date,level,people,holding_shares,percent
2017-06-03,"50,001-100,000",4673,320119763,2.66
2017-06-03,"600,001-800,000",177,121344605,1.01
2017-06-03,"800,001-1,000,000",95,84772249,0.7
2017-06-03,"more than 1,000,001",635,9605856237,79.22
2017-06-03,total,280956,12098647753,100.0
2017-06-09,"1,000-5,000",90444,210043308,1.75
2017-06-09,1-999,113924,25899791,0.21
2017-06-09,"10,001-15,000",15655,185051619,1.54
2017-06-09,"100,001-200,000",2318,314172311,2.61
2017-06-09,"15,001-20,000",6631,115714233,0.96
2017-06-09,"20,001-30,000",8195,196476049,1.63
2017-06-09,"200,001-400,000",1075,292458234,2.43
2017-06-09,"30,001-40,000",3922,134124649,1.11
2017-06-09,"40,001-50,000",2478,110963775,0.92
2017-06-09,"400,001-600,000",343,166519253,1.38
2017-06-09,"5,001-10,000",29909,207543333,1.72
2017-06-09,"50,001-100,000",4660,319138803,2.65
2017-06-09,"600,001-800,000",177,121558520,1.01
2017-06-09,"800,001-1,000,000",95,84493207,0.7
2017-06-09,"more than 1,000,001",638,9614490668,79.29
2017-06-09,total,280464,12098647753,100.0
2017-06-16,"1,000-5,000",90473,210046561,1.75
2017-06-16,1-999,113815,25860841,0.21
2017-06-16,"10,001-15,000",15654,185035472,1.54
2017-06-16,"100,001-200,000",2320,313839362,2.61
2017-06-16,"15,001-20,000",6618,115455261,0.96
2017-06-16,"20,001-30,000",8202,196701344,1.63
2017-06-16,"200,001-400,000",1080,293416904,2.44
2017-06-16,"30,001-40,000",3920,134113975,1.11
2017-06-16,"40,001-50,000",2467,110470048,0.92
2017-06-16,"400,001-600,000",343,166651119,1.38
2017-06-16,"5,001-10,000",29928,207732506,1.73
2017-06-16,"50,001-100,000",4662,319327894,2.66
2017-06-16,"600,001-800,000",180,123700806,1.03
2017-06-16,"800,001-1,000,000",97,86355830,0.71
2017-06-16,"more than 1,000,001",636,9609939830,79.25
2017-06-16,total,280395,12098647753,100.0
2017-06-23,"1,000-5,000",91206,212149424,1.76
2017-06-23,1-999,113768,25833995,0.21
2017-06-23,"10,001-15,000",15653,185108481,1.54
2017-06-23,"100,001-200,000",2316,313962853,2.61
2017-06-23,"15,001-20,000",6714,117397481,0.97
2017-06-23,"20,001-30,000",8208,197021818,1.64
2017-06-23,"200,001-400,000",1070,290424386,2.42
2017-06-23,"30,001-40,000",3916,133979051,1.11
2017-06-23,"40,001-50,000",2509,112567060,0.93
2017-06-23,"400,001-600,000",351,170765483,1.42
2017-06-23,"5,001-10,000",30239,210729140,1.75
2017-06-23,"50,001-100,000",4672,320499891,2.67
2017-06-23,"600,001-800,000",179,122538289,1.02
2017-06-23,"800,001-1,000,000",94,83595922,0.69
2017-06-23,"more than 1,000,001",634,9602074479,79.19
2017-06-23,total,281529,12098647753,100.0
2017-06-30,"1,000-5,000",90624,210871289,1.75
2017-06-30,1-999,113808,25843782,0.21
2017-06-30,"10,001-15,000",15577,184278137,1.53
2017-06-30,"100,001-200,000",2295,310999166,2.59
2017-06-30,"15,001-20,000",6691,116936396,0.97
2017-06-30,"20,001-30,000",8121,194825554,1.62
2017-06-30,"200,001-400,000",1070,289623221,2.41
2017-06-30,"30,001-40,000",3897,133234885,1.11
2017-06-30,"40,001-50,000",2511,112679489,0.93
2017-06-30,"400,001-600,000",343,166642351,1.38
2017-06-30,"5,001-10,000",30062,209418511,1.74
2017-06-30,"50,001-100,000",4651,318924407,2.65
2017-06-30,"600,001-800,000",182,124709060,1.03
2017-06-30,"800,001-1,000,000",95,84569627,0.7
2017-06-30,"more than 1,000,001",630,9615091878,79.3
2017-06-30,total,280557,12098647753,100.0
2017-07-07,"1,000-5,000",90433,210455611,1.75
2017-07-07,1-999,113800,25812854,0.21
2017-07-07,"10,001-15,000",15528,183642247,1.53
2017-07-07,"100,001-200,000",2272,308173854,2.56
2017-07-07,"15,001-20,000",6678,116829908,0.97
2017-07-07,"20,001-30,000",8068,193636303,1.61
2017-07-07,"200,001-400,000",1043,281694581,2.34
2017-07-07,"30,001-40,000",3879,132701905,1.1
2017-07-07,"40,001-50,000",2505,112395130,0.93
2017-07-07,"400,001-600,000",344,167112554,1.39
2017-07-07,"5,001-10,000",30011,209178562,1.74
2017-07-07,"50,001-100,000",4617,316816986,2.64
2017-07-07,"600,001-800,000",186,128130044,1.06
2017-07-07,"800,001-1,000,000",91,80792215,0.67
2017-07-07,"more than 1,000,001",631,9631274999,79.43
2017-07-07,total,280086,12098647753,100.0
2017-07-14,"1,000-5,000",90401,210535047,1.75
2017-07-14,1-999,113660,25768240,0.21
2017-07-14,"10,001-15,000",15475,183092353,1.52
2017-07-14,"100,001-200,000",2252,305882168,2.54
2017-07-14,"15,001-20,000",6690,117044194,0.97
2017-07-14,"20,001-30,000",8096,194357582,1.61
2017-07-14,"200,001-400,000",1026,276996193,2.3
2017-07-14,"30,001-40,000",3881,132804812,1.1
2017-07-14,"40,001-50,000",2489,111670227,0.93
2017-07-14,"400,001-600,000",343,166873371,1.39
2017-07-14,"5,001-10,000",29971,209038179,1.74
2017-07-14,"50,001-100,000",4598,316209473,2.63
2017-07-14,"600,001-800,000",182,125107702,1.04
2017-07-14,"800,001-1,000,000",97,86968665,0.72
2017-07-14,"more than 1,000,001",625,9636299547,79.47
2017-07-14,total,279786,12098647753,100.0
2017-07-21,"1,000-5,000",90624,211321131,1.76
2017-07-21,1-999,113493,25710501,0.21
2017-07-21,"10,001-15,000",15521,183737122,1.53
2017-07-21,"100,001-200,000",2294,311960410,2.59
2017-07-21,"15,001-20,000",6742,118011276,0.98
2017-07-21,"20,001-30,000",8136,195466815,1.62
2017-07-21,"200,001-400,000",1037,280025779,2.33
2017-07-21,"30,001-40,000",3891,133132042,1.1
2017-07-21,"40,001-50,000",2511,112776539,0.93
2017-07-21,"400,001-600,000",353,171358362,1.42
2017-07-21,"5,001-10,000",30087,210026424,1.75
2017-07-21,"50,001-100,000",4642,319755519,2.66
2017-07-21,"600,001-800,000",181,124349345,1.03
2017-07-21,"800,001-1,000,000",97,86622495,0.72
2017-07-21,"more than 1,000,001",627,9614393993,79.29
2017-07-21,total,280236,12098647753,100.0
2017-07-28,"1,000-5,000",90629,211417197,1.76
2017-07-28,1-999,113429,25681239,0.21
2017-07-28,"10,001-15,000",15514,183699701,1.53
2017-07-28,"100,001-200,000",2317,315477979,2.62
2017-07-28,"15,001-20,000",6763,118424741,0.98
2017-07-28,"20,001-30,000",8154,195915931,1.63
2017-07-28,"200,001-400,000",1045,282814383,2.35
2017-07-28,"30,001-40,000",3902,133497613,1.11
2017-07-28,"40,001-50,000",2506,112563890,0.93
2017-07-28,"400,001-600,000",354,172432606,1.43
2017-07-28,"5,001-10,000",30105,210255924,1.75
2017-07-28,"50,001-100,000",4650,320100514,2.66
2017-07-28,"600,001-800,000",183,125956338,1.04
2017-07-28,"800,001-1,000,000",91,81390572,0.67
2017-07-28,"more than 1,000,001",631,9609019125,79.25
2017-07-28,total,280273,12098647753,100.0
2017-08-04,"1,000-5,000",90767,211800968,1.76
2017-08-04,1-999,113277,25638300,0.21
2017-08-04,"10,001-15,000",15520,183859418,1.53
2017-08-04,"100,001-200,000",2320,316449314,2.63
2017-08-04,"15,001-20,000",6826,119618473,0.99
2017-08-04,"20,001-30,000",8163,196139577,1.63
2017-08-04,"200,001-400,000",1062,288151271,2.4
2017-08-04,"30,001-40,000",3947,135179602,1.12
2017-08-04,"40,001-50,000",2527,113596464,0.94
2017-08-04,"400,001-600,000",355,172756484,1.43
2017-08-04,"5,001-10,000",30172,210778155,1.75
2017-08-04,"50,001-100,000",4696,323696261,2.69
2017-08-04,"600,001-800,000",189,129836660,1.08
2017-08-04,"800,001-1,000,000",90,80113527,0.66
2017-08-04,"more than 1,000,001",635,9591033279,79.1
2017-08-04,total,280546,12098647753,100.0
2017-08-11,"1,000-5,000",90556,211180980,1.76
2017-08-11,1-999,113172,25606211,0.21
2017-08-11,"10,001-15,000",15460,183124525,1.52
2017-08-11,"100,001-200,000",2317,315972425,2.63
2017-08-11,"15,001-20,000",6799,119106185,0.99
2017-08-11,"20,001-30,000",8148,195797388,1.63
2017-08-11,"200,001-400,000",1055,287043673,2.39
2017-08-11,"30,001-40,000",3941,134922637,1.12
2017-08-11,"40,001-50,000",2522,113383452,0.94
2017-08-11,"400,001-600,000",361,175845782,1.46
2017-08-11,"5,001-10,000",30151,210781011,1.75
2017-08-11,"50,001-100,000",4700,323766480,2.69
2017-08-11,"600,001-800,000",183,126063953,1.05
2017-08-11,"800,001-1,000,000",95,84386085,0.7
2017-08-11,"more than 1,000,001",634,9591666966,79.1
2017-08-11,total,280094,12098647753,100.0
2017-08-18,"1,000-5,000",90313,210563635,1.75
2017-08-18,1-999,113137,25584825,0.21
2017-08-18,"10,001-15,000",15423,182662857,1.52
2017-08-18,"100,001-200,000",2313,315451901,2.62
2017-08-18,"15,001-20,000",6768,118542214,0.98
2017-08-18,"20,001-30,000",8132,195404305,1.62
2017-08-18,"200,001-400,000",1047,284707202,2.37
2017-08-18,"30,001-40,000",3903,133555528,1.11
2017-08-18,"40,001-50,000",2506,112587774,0.93
2017-08-18,"400,001-600,000",352,171636898,1.43
2017-08-18,"5,001-10,000",30007,209708054,1.74
2017-08-18,"50,001-100,000",4664,320802113,2.67
2017-08-18,"600,001-800,000",186,128038418,1.06
2017-08-18,"800,001-1,000,000",93,82931020,0.69
2017-08-18,"more than 1,000,001",633,9606471009,79.22
2017-08-18,total,279477,12098647753,100.0
2017-08-25,"1,000-5,000",90152,210109598,1.75
2017-08-25,1-999,113056,25554024,0.21
2017-08-25,"10,001-15,000",15412,182586426,1.52
2017-08-25,"100,001-200,000",2309,315428701,2.62
2017-08-25,"15,001-20,000",6752,118274535,0.98
2017-08-25,"20,001-30,000",8137,195539002,1.62
2017-08-25,"200,001-400,000",1043,284305376,2.36
2017-08-25,"30,001-40,000",3891,133174795,1.1
2017-08-25,"40,001-50,000",2510,112827034,0.94
2017-08-25,"400,001-600,000",357,174158523,1.45
2017-08-25,"5,001-10,000",29960,209331662,1.74
2017-08-25,"50,001-100,000",4636,319064975,2.65
2017-08-25,"600,001-800,000",183,126327758,1.05
2017-08-25,"800,001-1,000,000",94,83847510,0.69
2017-08-25,"more than 1,000,001",635,9608117834,79.24
2017-08-25,total,279127,12098647753,100.0
2017-09-01,"1,000-5,000",89966,209686554,1.74
2017-09-01,1-999,113008,25532300,0.21
2017-09-01,"10,001-15,000",15351,181851719,1.51
2017-09-01,"100,001-200,000",2306,314200339,2.61
2017-09-01,"15,001-20,000",6731,117914659,0.98
2017-09-01,"20,001-30,000",8128,195362049,1.62
2017-09-01,"200,001-400,000",1031,280843588,2.34
2017-09-01,"30,001-40,000",3882,132826563,1.1
2017-09-01,"40,001-50,000",2499,112309403,0.93
2017-09-01,"400,001-600,000",360,175079639,1.45
2017-09-01,"5,001-10,000",29881,208730488,1.73
2017-09-01,"50,001-100,000",4640,319208243,2.66
2017-09-01,"600,001-800,000",190,131148365,1.09
2017-09-01,"800,001-1,000,000",97,86887358,0.72
2017-09-01,"more than 1,000,001",633,9607066486,79.23
2017-09-01,total,278703,12098647753,100.0
2017-09-08,"1,000-5,000",89734,209195077,1.74
2017-09-08,1-999,112867,25480120,0.21
2017-09-08,"10,001-15,000",15308,181426528,1.51
2017-09-08,"100,001-200,000",2300,313410778,2.61
2017-09-08,"15,001-20,000",6710,117496588,0.97
2017-09-08,"20,001-30,000",8112,194947096,1.62
2017-09-08,"200,001-400,000",1036,282545448,2.35
2017-09-08,"30,001-40,000",3888,133022122,1.1
2017-09-08,"40,001-50,000",2490,111871507,0.93
2017-09-08,"400,001-600,000",353,171357632,1.42
2017-09-08,"5,001-10,000",29744,207719852,1.73
2017-09-08,"50,001-100,000",4624,318127193,2.65
2017-09-08,"600,001-800,000",188,129662079,1.08
2017-09-08,"800,001-1,000,000",101,90499188,0.75
2017-09-08,"more than 1,000,001",635,9611886545,79.27
2017-09-08,total,278090,12098647753,100.0
2017-09-15,"1,000-5,000",89354,208218433,1.73
2017-09-15,1-999,112745,25452859,0.21
2017-09-15,"10,001-15,000",15251,180661407,1.5
2017-09-15,"100,001-200,000",2312,315133135,2.62
2017-09-15,"15,001-20,000",6652,116394232,0.97
2017-09-15,"20,001-30,000",8076,194044897,1.61
2017-09-15,"200,001-400,000",1032,281592744,2.34
2017-09-15,"30,001-40,000",3880,132830392,1.1
2017-09-15,"40,001-50,000",2471,110939647,0.92
2017-09-15,"400,001-600,000",363,176120121,1.46
2017-09-15,"5,001-10,000",29615,206844298,1.72
2017-09-15,"50,001-100,000",4579,314428814,2.62
2017-09-15,"600,001-800,000",190,131098011,1.09
2017-09-15,"800,001-1,000,000",98,87847598,0.73
2017-09-15,"more than 1,000,001",632,9617041165,79.31
2017-09-15,total,277250,12098647753,100.0
2017-09-22,"1,000-5,000",89074,207567024,1.72
2017-09-22,1-999,112683,25429747,0.21
2017-09-22,"10,001-15,000",15167,179653941,1.49
2017-09-22,"100,001-200,000",2308,314626350,2.62
2017-09-22,"15,001-20,000",6644,116308177,0.96
2017-09-22,"20,001-30,000",8072,193976407,1.61
2017-09-22,"200,001-400,000",1034,281821406,2.34
2017-09-22,"30,001-40,000",3855,131852484,1.09
2017-09-22,"40,001-50,000",2477,111267472,0.92
2017-09-22,"400,001-600,000",361,175568559,1.46
2017-09-22,"5,001-10,000",29469,205740723,1.71
2017-09-22,"50,001-100,000",4551,312572914,2.6
2017-09-22,"600,001-800,000",193,133577655,1.11
2017-09-22,"800,001-1,000,000",93,83427739,0.69
2017-09-22,"more than 1,000,001",632,9625257155,79.38
2017-09-22,total,276613,12098647753,100.0
2017-09-30,"1,000-5,000",88961,207217579,1.72
2017-09-30,1-999,112603,25402070,0.21
2017-09-30,"10,001-15,000",15138,179289641,1.49
2017-09-30,"100,001-200,000",2303,314254940,2.61
2017-09-30,"15,001-20,000",6610,115654646,0.96
2017-09-30,"20,001-30,000",8047,193402954,1.61
2017-09-30,"200,001-400,000",1034,282366527,2.35
2017-09-30,"30,001-40,000",3870,132438229,1.1
2017-09-30,"40,001-50,000",2465,110726535,0.92
2017-09-30,"400,001-600,000",363,176410435,1.47
2017-09-30,"5,001-10,000",29414,205275152,1.71
2017-09-30,"50,001-100,000",4541,312302414,2.6
2017-09-30,"600,001-800,000",191,131887018,1.09
2017-09-30,"800,001-1,000,000",94,84302637,0.7
2017-09-30,"more than 1,000,001",635,9627716976,79.4
2017-09-30,total,276269,12098647753,100.0
2017-10-06,"1,000-5,000",88908,207056222,1.72
2017-10-06,1-999,112517,25373195,0.21
2017-10-06,"10,001-15,000",15123,179104288,1.49
2017-10-06,"100,001-200,000",2298,313400797,2.61
2017-10-06,"15,001-20,000",6609,115646617,0.96
2017-10-06,"20,001-30,000",8039,193216531,1.61
2017-10-06,"200,001-400,000",1036,282833283,2.35
2017-10-06,"30,001-40,000",3862,132222396,1.1
2017-10-06,"40,001-50,000",2463,110620482,0.92
2017-10-06,"400,001-600,000",368,178859775,1.49
2017-10-06,"5,001-10,000",29386,205154148,1.7
2017-10-06,"50,001-100,000",4547,312771918,2.6
2017-10-06,"600,001-800,000",190,131395064,1.09
2017-10-06,"800,001-1,000,000",95,85338466,0.71
2017-10-06,"more than 1,000,001",636,9625684614,79.38
2017-10-06,total,276077,12098647753,100.0
2017-10-06,差異數調整（說明4）,0,-30043,0.0
2017-10-13,"1,000-5,000",88558,206237300,1.71
2017-10-13,1-999,112487,25358725,0.21
2017-10-13,"10,001-15,000",15062,178348225,1.48
2017-10-13,"100,001-200,000",2286,311720245,2.59
2017-10-13,"15,001-20,000",6562,114804864,0.95
2017-10-13,"20,001-30,000",7990,192028117,1.6
2017-10-13,"200,001-400,000",1031,281541630,2.34
2017-10-13,"30,001-40,000",3829,131099021,1.09
2017-10-13,"40,001-50,000",2453,110181488,0.91
2017-10-13,"400,001-600,000",361,175843849,1.46
2017-10-13,"5,001-10,000",29214,203727691,1.69
2017-10-13,"50,001-100,000",4509,310092775,2.58
2017-10-13,"600,001-800,000",184,127312322,1.06
2017-10-13,"800,001-1,000,000",98,87949099,0.73
2017-10-13,"more than 1,000,001",639,9642490327,79.52
2017-10-13,total,275263,12098647753,100.0
2017-10-13,差異數調整（說明4）,0,-87925,0.0
2017-10-20,"1,000-5,000",88427,205885163,1.71
2017-10-20,1-999,112341,25315507,0.21
2017-10-20,"10,001-15,000",15051,178221960,1.48
2017-10-20,"100,001-200,000",2293,312581838,2.6
2017-10-20,"15,001-20,000",6525,114156664,0.95
2017-10-20,"20,001-30,000",7971,191583265,1.59
2017-10-20,"200,001-400,000",1030,281390279,2.34
2017-10-20,"30,001-40,000",3815,130619454,1.08
2017-10-20,"40,001-50,000",2451,110100682,0.91
2017-10-20,"400,001-600,000",358,174529939,1.45
2017-10-20,"5,001-10,000",29143,203123392,1.69
2017-10-20,"50,001-100,000",4485,308107849,2.56
2017-10-20,"600,001-800,000",186,128707835,1.07
2017-10-20,"800,001-1,000,000",98,87808479,0.73
2017-10-20,"more than 1,000,001",639,9646515447,79.56
2017-10-20,total,274813,12098647753,100.0
2017-10-27,"1,000-5,000",88306,205514324,1.71
2017-10-27,1-999,112312,25306461,0.21
2017-10-27,"10,001-15,000",15007,177719584,1.48
2017-10-27,"100,001-200,000",2283,311308673,2.59
2017-10-27,"15,001-20,000",6510,113861308,0.94
2017-10-27,"20,001-30,000",7949,191043756,1.59
2017-10-27,"200,001-400,000",1018,277712151,2.31
2017-10-27,"30,001-40,000",3789,129660755,1.08
2017-10-27,"40,001-50,000",2435,109331566,0.91
2017-10-27,"400,001-600,000",360,175627705,1.46
2017-10-27,"5,001-10,000",29073,202613258,1.68
2017-10-27,"50,001-100,000",4479,307932824,2.56
2017-10-27,"600,001-800,000",188,130278851,1.08
2017-10-27,"800,001-1,000,000",97,86985617,0.72
2017-10-27,"more than 1,000,001",640,9653750920,79.62
2017-10-27,total,274446,12098647753,100.0
2017-11-03,"1,000-5,000",88029,204714884,1.7
2017-11-03,1-999,112378,25318986,0.21
2017-11-03,"10,001-15,000",14929,176723760,1.47
2017-11-03,"100,001-200,000",2261,307917211,2.56
2017-11-03,"15,001-20,000",6488,113481352,0.94
2017-11-03,"20,001-30,000",7900,189782434,1.58
2017-11-03,"200,001-400,000",1016,276733715,2.3
2017-11-03,"30,001-40,000",3786,129622813,1.08
2017-11-03,"40,001-50,000",2415,108437440,0.9
2017-11-03,"400,001-600,000",351,170828616,1.42
2017-11-03,"5,001-10,000",28927,201475605,1.67
2017-11-03,"50,001-100,000",4444,305038657,2.54
2017-11-03,"600,001-800,000",191,132564452,1.1
2017-11-03,"800,001-1,000,000",98,87736417,0.73
2017-11-03,"more than 1,000,001",639,9668271411,79.74
2017-11-03,total,273852,12098647753,100.0
2017-11-10,"1,000-5,000",87928,204427561,1.7
2017-11-10,1-999,112231,25268030,0.21
2017-11-10,"10,001-15,000",14912,176529324,1.47
2017-11-10,"100,001-200,000",2250,306168754,2.55
2017-11-10,"15,001-20,000",6469,113135499,0.94
2017-11-10,"20,001-30,000",7864,188897012,1.57
2017-11-10,"200,001-400,000",1020,278639685,2.32
2017-11-10,"30,001-40,000",3775,129282978,1.07
2017-11-10,"40,001-50,000",2409,108141759,0.9
2017-11-10,"400,001-600,000",352,171252069,1.42
2017-11-10,"5,001-10,000",28899,201288766,1.67
2017-11-10,"50,001-100,000",4434,304223052,2.53
2017-11-10,"600,001-800,000",186,128911041,1.07
2017-11-10,"800,001-1,000,000",101,90617930,0.75
2017-11-10,"more than 1,000,001",637,9671894166,79.77
2017-11-10,total,273467,12098647753,100.0
2017-11-10,差異數調整（說明4）,0,-29873,0.0
2017-11-17,"1,000-5,000",88250,205228886,1.72
2017-11-17,1-999,112203,25268886,0.21
2017-11-17,"10,001-15,000",14884,176226496,1.48
2017-11-17,"100,001-200,000",2233,303234744,2.55
2017-11-17,"15,001-20,000",6492,113575909,0.95
2017-11-17,"20,001-30,000",7850,188627766,1.58
2017-11-17,"200,001-400,000",1019,278032177,2.33
2017-11-17,"30,001-40,000",3767,128966272,1.08
2017-11-17,"40,001-50,000",2409,108281821,0.91
2017-11-17,"400,001-600,000",353,171394256,1.44
2017-11-17,"5,001-10,000",29029,202682021,1.7
2017-11-17,"50,001-100,000",4448,305364461,2.56
2017-11-17,"600,001-800,000",184,127644449,1.07
2017-11-17,"800,001-1,000,000",100,89701438,0.75
2017-11-17,"more than 1,000,001",638,9564967874,79.6
2017-11-17,total,273859,11989197456,100.0
2017-11-24,"1,000-5,000",87851,204131652,1.71
2017-11-24,1-999,112386,25309912,0.21
2017-11-24,"10,001-15,000",14809,175356246,1.47
2017-11-24,"100,001-200,000",2212,300377556,2.52
2017-11-24,"15,001-20,000",6402,111987651,0.94
2017-11-24,"20,001-30,000",7758,186360750,1.56
2017-11-24,"200,001-400,000",998,272033148,2.28
2017-11-24,"30,001-40,000",3722,127340494,1.07
2017-11-24,"40,001-50,000",2349,105495396,0.88
2017-11-24,"400,001-600,000",352,170720508,1.43
2017-11-24,"5,001-10,000",28784,200867637,1.68
2017-11-24,"50,001-100,000",4392,301712961,2.53
2017-11-24,"600,001-800,000",187,129547920,1.08
2017-11-24,"800,001-1,000,000",103,92803029,0.78
2017-11-24,"more than 1,000,001",638,9585152596,79.77
2017-11-24,total,272943,11989197456,100.0
2017-12-01,"1,000-5,000",87618,203586417,1.71
2017-12-01,1-999,112361,25285021,0.21
2017-12-01,"10,001-15,000",14777,175003443,1.47
2017-12-01,"100,001-200,000",2207,299551745,2.51
2017-12-01,"15,001-20,000",6369,111365966,0.93
2017-12-01,"20,001-30,000",7752,186305401,1.56
2017-12-01,"200,001-400,000",1005,273356167,2.29
2017-12-01,"30,001-40,000",3704,126668778,1.06
2017-12-01,"40,001-50,000",2343,105284134,0.88
2017-12-01,"400,001-600,000",344,167293580,1.4
2017-12-01,"5,001-10,000",28709,200234480,1.68
2017-12-01,"50,001-100,000",4361,299475743,2.51
2017-12-01,"600,001-800,000",185,128327055,1.07
2017-12-01,"800,001-1,000,000",101,90608311,0.76
2017-12-01,"more than 1,000,001",637,9596851215,79.87
2017-12-01,total,272473,11989197456,100.0
2017-12-08,"1,000-5,000",87844,204251151,1.71
2017-12-08,1-999,112229,25242124,0.21
2017-12-08,"10,001-15,000",14804,175362167,1.47
2017-12-08,"100,001-200,000",2222,302255021,2.54
2017-12-08,"15,001-20,000",6376,111509406,0.93
2017-12-08,"20,001-30,000",7754,186489453,1.56
2017-12-08,"200,001-400,000",1019,278520952,2.34
2017-12-08,"30,001-40,000",3723,127396633,1.07
2017-12-08,"40,001-50,000",2376,106909551,0.89
2017-12-08,"400,001-600,000",339,164668615,1.38
2017-12-08,"5,001-10,000",28740,200615329,1.68
2017-12-08,"50,001-100,000",4381,301457002,2.53
2017-12-08,"600,001-800,000",187,129331760,1.08
2017-12-08,"800,001-1,000,000",101,90597180,0.76
2017-12-08,"more than 1,000,001",643,9584591112,79.77
2017-12-08,total,272738,11989197456,100.0
2017-12-15,"1,000-5,000",87693,203784587,1.71
2017-12-15,1-999,112162,25207707,0.21
2017-12-15,"10,001-15,000",14772,174954812,1.47
2017-12-15,"100,001-200,000",2208,300619828,2.52
2017-12-15,"15,001-20,000",6363,111312608,0.93
2017-12-15,"20,001-30,000",7715,185609860,1.56
2017-12-15,"200,001-400,000",1008,275008478,2.31
2017-12-15,"30,001-40,000",3701,126549235,1.06
2017-12-15,"40,001-50,000",2383,107241194,0.9
2017-12-15,"400,001-600,000",347,167756158,1.41
2017-12-15,"5,001-10,000",28682,200213205,1.68
2017-12-15,"50,001-100,000",4381,301465133,2.53
2017-12-15,"600,001-800,000",187,129047424,1.08
2017-12-15,"800,001-1,000,000",102,91939188,0.77
2017-12-15,"more than 1,000,001",646,9588488039,79.8
2017-12-15,total,272350,11989197456,100.0
2017-12-22,"1,000-5,000",87794,204058897,1.71
2017-12-22,1-999,112056,25179919,0.21
2017-12-22,"10,001-15,000",14786,175173849,1.47
2017-12-22,"100,001-200,000",2227,303081051,2.54
2017-12-22,"15,001-20,000",6364,111327940,0.93
2017-12-22,"20,001-30,000",7733,186054363,1.56
2017-12-22,"200,001-400,000",1006,274905179,2.31
2017-12-22,"30,001-40,000",3701,126568245,1.06
2017-12-22,"40,001-50,000",2395,107814296,0.9
2017-12-22,"400,001-600,000",350,169613186,1.42
2017-12-22,"5,001-10,000",28709,200388885,1.68
2017-12-22,"50,001-100,000",4389,302088308,2.54
2017-12-22,"600,001-800,000",192,132258272,1.11
2017-12-22,"800,001-1,000,000",102,91911346,0.77
2017-12-22,"more than 1,000,001",651,9578773720,79.72
2017-12-22,total,272455,11989197456,100.0
2018-01-05,"1,000-5,000",87645,203622197,1.71
2018-01-05,1-999,111997,25142066,0.21
2018-01-05,"10,001-15,000",14750,174758674,1.46
2018-01-05,"100,001-200,000",2236,304291395,2.55
2018-01-05,"15,001-20,000",6328,110702679,0.93
2018-01-05,"20,001-30,000",7745,186384113,1.56
2018-01-05,"200,001-400,000",1003,273687679,2.3
2018-01-05,"30,001-40,000",3674,125599237,1.05
2018-01-05,"40,001-50,000",2390,107583177,0.9
2018-01-05,"400,001-600,000",361,175233558,1.47
2018-01-05,"5,001-10,000",28600,199620144,1.67
2018-01-05,"50,001-100,000",4378,301389318,2.53
2018-01-05,"600,001-800,000",188,129522986,1.08
2018-01-05,"800,001-1,000,000",100,89650058,0.75
2018-01-05,"more than 1,000,001",664,9582010175,79.75
2018-01-05,total,272059,11989197456,100.0
2018-01-12,"1,000-5,000",87595,203572125,1.71
2018-01-12,1-999,111870,25093214,0.21
2018-01-12,"10,001-15,000",14722,174435266,1.46
2018-01-12,"100,001-200,000",2220,302069957,2.54
2018-01-12,"15,001-20,000",6320,110604732,0.93
2018-01-12,"20,001-30,000",7717,185791154,1.56
2018-01-12,"200,001-400,000",1014,276218902,2.32
2018-01-12,"30,001-40,000",3694,126369373,1.06
2018-01-12,"40,001-50,000",2393,107720200,0.9
2018-01-12,"400,001-600,000",362,175643310,1.47
2018-01-12,"5,001-10,000",28561,199559305,1.67
2018-01-12,"50,001-100,000",4402,303603803,2.55
2018-01-12,"600,001-800,000",189,130319346,1.09
2018-01-12,"800,001-1,000,000",103,92486040,0.77
2018-01-12,"more than 1,000,001",664,9575710729,79.7
2018-01-12,total,271826,11989197456,100.0
2018-01-19,"1,000-5,000",87600,203694334,1.71
2018-01-19,1-999,111893,25083515,0.21
2018-01-19,"10,001-15,000",14631,173377947,1.45
2018-01-19,"100,001-200,000",2222,302626949,2.54
2018-01-19,"15,001-20,000",6326,110805255,0.93
2018-01-19,"20,001-30,000",7706,185472067,1.56
2018-01-19,"200,001-400,000",1015,277285732,2.33
2018-01-19,"30,001-40,000",3672,125589204,1.05
2018-01-19,"40,001-50,000",2371,106767661,0.89
2018-01-19,"400,001-600,000",368,178700530,1.5
2018-01-19,"5,001-10,000",28542,199483053,1.67
2018-01-19,"50,001-100,000",4411,304718880,2.56
2018-01-19,"600,001-800,000",181,124872140,1.05
2018-01-19,"800,001-1,000,000",102,90972298,0.76
2018-01-19,"more than 1,000,001",674,9579776836,79.73
2018-01-19,total,271714,11989197456,100.0
2018-01-19,差異數調整（說明4）,0,-28945,0.0
2018-01-26,"1,000-5,000",87566,203582578,1.71
2018-01-26,1-999,111881,25043394,0.21
2018-01-26,"10,001-15,000",14606,173150220,1.45
2018-01-26,"100,001-200,000",2224,303254898,2.55
2018-01-26,"15,001-20,000",6306,110484756,0.92
2018-01-26,"20,001-30,000",7699,185288134,1.55
2018-01-26,"200,001-400,000",1017,277957645,2.33
2018-01-26,"30,001-40,000",3668,125445951,1.05
2018-01-26,"40,001-50,000",2360,106275391,0.89
2018-01-26,"400,001-600,000",362,176158489,1.48
