date,level,people,holding_shares,percent
2016-11-18,"more than 1,000,001",10,84781771,66.33
2016-11-18,total,13170,127813900,100.0
2016-11-25,"1,000-5,000",2669,5886711,4.6
2016-11-25,1-999,9338,875170,0.68
2016-11-25,"10,001-15,000",149,1895788,1.48
2016-11-25,"100,001-200,000",40,5522261,4.32
2016-11-25,"15,001-20,000",120,2233152,1.74
2016-11-25,"20,001-30,000",97,2545776,1.99
2016-11-25,"200,001-400,000",11,2863490,2.24
2016-11-25,"30,001-40,000",57,2043028,1.59
2016-11-25,"40,001-50,000",35,1589468,1.24
2016-11-25,"400,001-600,000",5,2561979,2.0
2016-11-25,"5,001-10,000",557,4489279,3.51
2016-11-25,"50,001-100,000",67,4771220,3.73
2016-11-25,"600,001-800,000",7,4936865,3.86
2016-11-25,"800,001-1,000,000",1,817942,0.63
2016-11-25,"more than 1,000,001",10,84781771,66.33
2016-11-25,total,13163,127813900,100.0
2016-12-02,"1,000-5,000",2638,5837885,4.56
2016-12-02,1-999,9346,874189,0.68
2016-12-02,"10,001-15,000",157,1993877,1.55
2016-12-02,"100,001-200,000",41,5790261,4.53
2016-12-02,"15,001-20,000",112,2084152,1.63
2016-12-02,"20,001-30,000",99,2591776,2.02
2016-12-02,"200,001-400,000",10,2705490,2.11
2016-12-02,"30,001-40,000",58,2085028,1.63
2016-12-02,"40,001-50,000",34,1543468,1.2
2016-12-02,"400,001-600,000",6,3113979,2.43
2016-12-02,"5,001-10,000",557,4497597,3.51
2016-12-02,"50,001-100,000",69,4898220,3.83
2016-12-02,"600,001-800,000",6,4201865,3.28
2016-12-02,"800,001-1,000,000",1,817942,0.63
2016-12-02,"more than 1,000,001",10,84778171,66.32
2016-12-02,total,13144,127813900,100.0
2016-12-09,"1,000-5,000",2620,5820896,4.55
2016-12-09,1-999,9350,872080,0.68
2016-12-09,"10,001-15,000",153,1960877,1.53
2016-12-09,"100,001-200,000",39,5540261,4.33
2016-12-09,"15,001-20,000",116,2158152,1.68
2016-12-09,"20,001-30,000",100,2624874,2.05
2016-12-09,"200,001-400,000",11,2990490,2.33
2016-12-09,"30,001-40,000",57,2049028,1.6
2016-12-09,"40,001-50,000",34,1539468,1.2
2016-12-09,"400,001-600,000",6,3010979,2.35
2016-12-09,"5,001-10,000",559,4513597,3.53
2016-12-09,"50,001-100,000",68,4935220,3.86
2016-12-09,"600,001-800,000",6,4201865,3.28
2016-12-09,"800,001-1,000,000",1,817942,0.63
2016-12-09,"more than 1,000,001",10,84778171,66.32
2016-12-09,total,13130,127813900,100.0
2016-12-16,"1,000-5,000",2631,5849672,4.57
2016-12-16,1-999,9357,872053,0.68
2016-12-16,"10,001-15,000",155,1989877,1.55
2016-12-16,"100,001-200,000",42,5924261,4.63
2016-12-16,"15,001-20,000",117,2175152,1.7
2016-12-16,"20,001-30,000",105,2745874,2.14
2016-12-16,"200,001-400,000",11,2961490,2.31
2016-12-16,"30,001-40,000",54,1937593,1.51
2016-12-16,"40,001-50,000",35,1586903,1.24
2016-12-16,"400,001-600,000",5,2561979,2.0
2016-12-16,"5,001-10,000",563,4555848,3.56
2016-12-16,"50,001-100,000",68,4855220,3.79
2016-12-16,"600,001-800,000",6,4201865,3.28
2016-12-16,"800,001-1,000,000",1,817942,0.63
2016-12-16,"more than 1,000,001",10,84778171,66.32
2016-12-16,total,13160,127813900,100.0
2016-12-30,"1,000-5,000",2633,5878564,4.59
2016-12-30,1-999,9375,871161,0.68
2016-12-30,"10,001-15,000",153,1953877,1.52
2016-12-30,"100,001-200,000",42,5917261,4.62
2016-12-30,"15,001-20,000",116,2157152,1.68
2016-12-30,"20,001-30,000",106,2780874,2.17
2016-12-30,"200,001-400,000",10,2667490,2.08
2016-12-30,"30,001-40,000",54,1928028,1.5
2016-12-30,"40,001-50,000",34,1544468,1.2
2016-12-30,"400,001-600,000",7,3478979,2.72
2016-12-30,"5,001-10,000",564,4551848,3.56
2016-12-30,"50,001-100,000",69,4944220,3.86
2016-12-30,"600,001-800,000",5,3543865,2.77
2016-12-30,"800,001-1,000,000",1,817942,0.63
2016-12-30,"more than 1,000,001",10,84778171,66.32
2016-12-30,total,13179,127813900,100.0
2017-01-06,"1,000-5,000",2630,5848207,4.57
2017-01-06,1-999,9396,871161,0.68
2017-01-06,"10,001-15,000",155,1976788,1.54
2017-01-06,"100,001-200,000",42,5946261,4.65
2017-01-06,"15,001-20,000",115,2141152,1.67
2017-01-06,"20,001-30,000",108,2824874,2.21
2017-01-06,"200,001-400,000",10,2667490,2.08
2017-01-06,"30,001-40,000",53,1902028,1.48
2017-01-06,"40,001-50,000",34,1541468,1.2
2017-01-06,"400,001-600,000",7,3478979,2.72
2017-01-06,"5,001-10,000",563,4536294,3.54
2017-01-06,"50,001-100,000",69,4939220,3.86
2017-01-06,"600,001-800,000",5,3543865,2.77
2017-01-06,"800,001-1,000,000",1,817942,0.63
2017-01-06,"more than 1,000,001",10,84778171,66.32
2017-01-06,total,13198,127813900,100.0
2017-01-13,"1,000-5,000",2625,5839583,4.56
2017-01-13,1-999,9428,869764,0.68
2017-01-13,"10,001-15,000",153,1960788,1.53
2017-01-13,"100,001-200,000",41,5839261,4.56
2017-01-13,"15,001-20,000",121,2255152,1.76
2017-01-13,"20,001-30,000",104,2721874,2.12
2017-01-13,"200,001-400,000",10,2724490,2.13
2017-01-13,"30,001-40,000",53,1883593,1.47
2017-01-13,"40,001-50,000",37,1690903,1.32
2017-01-13,"400,001-600,000",7,3476979,2.72
2017-01-13,"5,001-10,000",563,4543315,3.55
2017-01-13,"50,001-100,000",69,4868220,3.8
2017-01-13,"600,001-800,000",5,3543865,2.77
2017-01-13,"800,001-1,000,000",1,817942,0.63
2017-01-13,"more than 1,000,001",10,84778171,66.32
2017-01-13,total,13227,127813900,100.0
2017-01-20,"1,000-5,000",2622,5842239,4.57
2017-01-20,1-999,9447,870107,0.68
2017-01-20,"10,001-15,000",157,2018788,1.57
2017-01-20,"100,001-200,000",42,5959261,4.66
2017-01-20,"15,001-20,000",122,2272440,1.77
2017-01-20,"20,001-30,000",103,2703586,2.11
2017-01-20,"200,001-400,000",10,2800490,2.19
2017-01-20,"30,001-40,000",53,1881593,1.47
2017-01-20,"40,001-50,000",34,1552903,1.21
2017-01-20,"400,001-600,000",7,3471979,2.71
2017-01-20,"5,001-10,000",555,4470316,3.49
2017-01-20,"50,001-100,000",68,4830220,3.77
2017-01-20,"600,001-800,000",5,3543865,2.77
2017-01-20,"800,001-1,000,000",1,817942,0.63
2017-01-20,"more than 1,000,001",10,84778171,66.32
2017-01-20,total,13236,127813900,100.0
2017-01-26,"1,000-5,000",2625,5841456,4.57
2017-01-26,1-999,9457,867890,0.67
2017-01-26,"10,001-15,000",153,1965788,1.53
2017-01-26,"100,001-200,000",42,5958261,4.66
2017-01-26,"15,001-20,000",120,2234440,1.74
2017-01-26,"20,001-30,000",103,2702586,2.11
2017-01-26,"200,001-400,000",9,2480346,1.94
2017-01-26,"30,001-40,000",53,1880593,1.47
2017-01-26,"40,001-50,000",34,1552903,1.21
2017-01-26,"400,001-600,000",8,3892123,3.04
2017-01-26,"5,001-10,000",557,4479316,3.5
2017-01-26,"50,001-100,000",68,4818220,3.76
2017-01-26,"600,001-800,000",5,3543865,2.77
2017-01-26,"800,001-1,000,000",1,817942,0.63
2017-01-26,"more than 1,000,001",10,84778171,66.32
2017-01-26,total,13245,127813900,100.0
2017-02-03,"1,000-5,000",2619,5832074,4.56
2017-02-03,1-999,9472,868273,0.67
2017-02-03,"10,001-15,000",153,1961788,1.53
2017-02-03,"100,001-200,000",42,5951261,4.65
2017-02-03,"15,001-20,000",119,2216254,1.73
2017-02-03,"20,001-30,000",103,2703586,2.11
2017-02-03,"200,001-400,000",9,2480346,1.94
2017-02-03,"30,001-40,000",53,1880593,1.47
2017-02-03,"40,001-50,000",34,1552903,1.21
2017-02-03,"400,001-600,000",8,3937123,3.08
2017-02-03,"5,001-10,000",556,4471501,3.49
2017-02-03,"50,001-100,000",68,4818220,3.76
2017-02-03,"600,001-800,000",5,3543865,2.77
2017-02-03,"800,001-1,000,000",1,817942,0.63
2017-02-03,"more than 1,000,001",10,84778171,66.32
2017-02-03,total,13252,127813900,100.0
2017-02-10,"1,000-5,000",2637,5860268,4.58
2017-02-10,1-999,9543,867779,0.67
2017-02-10,"10,001-15,000",150,1918792,1.5
2017-02-10,"100,001-200,000",42,5850261,4.57
2017-02-10,"15,001-20,000",119,2219254,1.73
2017-02-10,"20,001-30,000",99,2590797,2.02
2017-02-10,"200,001-400,000",10,2715346,2.12
2017-02-10,"30,001-40,000",53,1899588,1.48
2017-02-10,"40,001-50,000",35,1611903,1.26
2017-02-10,"400,001-600,000",8,3959123,3.09
2017-02-10,"5,001-10,000",555,4464885,3.49
2017-02-10,"50,001-100,000",67,4706220,3.68
2017-02-10,"600,001-800,000",5,3543865,2.77
2017-02-10,"800,001-1,000,000",1,817942,0.63
2017-02-10,"more than 1,000,001",10,84787877,66.33
2017-02-10,total,13334,127813900,100.0
2017-02-18,"1,000-5,000",2662,5912212,4.62
2017-02-18,1-999,9623,864315,0.67
2017-02-18,"10,001-15,000",150,1929792,1.5
2017-02-18,"100,001-200,000",41,5731261,4.48
2017-02-18,"15,001-20,000",117,2176254,1.7
2017-02-18,"20,001-30,000",103,2698797,2.11
2017-02-18,"200,001-400,000",12,3308490,2.58
2017-02-18,"30,001-40,000",52,1866588,1.46
2017-02-18,"40,001-50,000",35,1606903,1.25
2017-02-18,"400,001-600,000",7,3486979,2.72
2017-02-18,"5,001-10,000",556,4488405,3.51
2017-02-18,"50,001-100,000",67,4695220,3.67
2017-02-18,"600,001-800,000",5,3543865,2.77
2017-02-18,"800,001-1,000,000",1,817942,0.63
2017-02-18,"more than 1,000,001",10,84686877,66.25
2017-02-18,total,13441,127813900,100.0
2017-02-24,"1,000-5,000",2650,5866674,4.59
2017-02-24,1-999,9700,863695,0.67
2017-02-24,"10,001-15,000",151,1933792,1.51
2017-02-24,"100,001-200,000",40,5615261,4.39
2017-02-24,"15,001-20,000",118,2201254,1.72
2017-02-24,"20,001-30,000",98,2575797,2.01
2017-02-24,"200,001-400,000",11,2929346,2.29
2017-02-24,"30,001-40,000",55,1972588,1.54
2017-02-24,"40,001-50,000",37,1694903,1.32
2017-02-24,"400,001-600,000",8,3883123,3.03
2017-02-24,"5,001-10,000",553,4481563,3.5
2017-02-24,"50,001-100,000",67,4747220,3.71
2017-02-24,"600,001-800,000",5,3543865,2.77
2017-02-24,"800,001-1,000,000",1,817942,0.63
2017-02-24,"more than 1,000,001",10,84686877,66.25
2017-02-24,total,13504,127813900,100.0
2017-03-03,"1,000-5,000",2646,5850180,4.57
2017-03-03,1-999,9792,863189,0.67
2017-03-03,"10,001-15,000",152,1941792,1.51
2017-03-03,"100,001-200,000",41,5707261,4.46
2017-03-03,"15,001-20,000",116,2158254,1.68
2017-03-03,"20,001-30,000",98,2566797,2.0
2017-03-03,"200,001-400,000",11,2943346,2.3
2017-03-03,"30,001-40,000",55,1976588,1.54
2017-03-03,"40,001-50,000",37,1687903,1.32
2017-03-03,"400,001-600,000",8,3968123,3.1
2017-03-03,"5,001-10,000",546,4419563,3.45
2017-03-03,"50,001-100,000",66,4610220,3.6
2017-03-03,"600,001-800,000",5,3543865,2.77
2017-03-03,"800,001-1,000,000",1,817942,0.63
2017-03-03,"more than 1,000,001",10,84758877,66.31
2017-03-03,total,13584,127813900,100.0
2017-03-10,"1,000-5,000",2644,5871739,4.59
2017-03-10,1-999,9904,860860,0.67
2017-03-10,"10,001-15,000",152,1946090,1.52
2017-03-10,"100,001-200,000",40,5546261,4.33
2017-03-10,"15,001-20,000",119,2218966,1.73
2017-03-10,"20,001-30,000",99,2599828,2.03
2017-03-10,"200,001-400,000",11,2977346,2.32
2017-03-10,"30,001-40,000",49,1776557,1.38
2017-03-10,"40,001-50,000",39,1783713,1.39
2017-03-10,"400,001-600,000",8,3971123,3.1
2017-03-10,"5,001-10,000",550,4462323,3.49
2017-03-10,"50,001-100,000",66,4658410,3.64
2017-03-10,"600,001-800,000",5,3543865,2.77
2017-03-10,"800,001-1,000,000",1,837942,0.65
2017-03-10,"more than 1,000,001",10,84758877,66.31
2017-03-10,total,13697,127813900,100.0
2017-03-17,"1,000-5,000",2660,5830874,4.56
2017-03-17,1-999,9999,859942,0.67
2017-03-17,"10,001-15,000",161,2059071,1.61
2017-03-17,"100,001-200,000",40,5464261,4.27
2017-03-17,"15,001-20,000",102,1890975,1.47
2017-03-17,"20,001-30,000",101,2649828,2.07
2017-03-17,"200,001-400,000",11,2819346,2.2
2017-03-17,"30,001-40,000",48,1742557,1.36
2017-03-17,"40,001-50,000",38,1734713,1.35
2017-03-17,"400,001-600,000",9,4464123,3.49
2017-03-17,"5,001-10,000",533,4316116,3.37
2017-03-17,"50,001-100,000",66,4762410,3.72
2017-03-17,"600,001-800,000",5,3543865,2.77
2017-03-17,"800,001-1,000,000",1,837942,0.65
2017-03-17,"more than 1,000,001",10,84837877,66.37
2017-03-17,total,13784,127813900,100.0
2017-03-24,"1,000-5,000",2596,5673886,4.43
2017-03-24,1-999,10081,859935,0.67
2017-03-24,"10,001-15,000",152,1940071,1.51
2017-03-24,"100,001-200,000",42,5896261,4.61
2017-03-24,"15,001-20,000",94,1743970,1.36
2017-03-24,"20,001-30,000",98,2569828,2.01
2017-03-24,"200,001-400,000",12,3177346,2.48
2017-03-24,"30,001-40,000",47,1704557,1.33
2017-03-24,"40,001-50,000",42,1911713,1.49
2017-03-24,"400,001-600,000",9,4456123,3.48
2017-03-24,"5,001-10,000",521,4231116,3.31
2017-03-24,"50,001-100,000",61,4367410,3.41
2017-03-24,"600,001-800,000",5,3543865,2.77
2017-03-24,"800,001-1,000,000",1,837942,0.65
2017-03-24,"more than 1,000,001",10,84899877,66.42
2017-03-24,total,13771,127813900,100.0
2017-03-31,"1,000-5,000",2567,5647956,4.41
2017-03-31,1-999,10150,857775,0.67
2017-03-31,"10,001-15,000",155,1983171,1.55
2017-03-31,"100,001-200,000",42,5841261,4.57
2017-03-31,"15,001-20,000",96,1785970,1.39
2017-03-31,"20,001-30,000",102,2666828,2.08
2017-03-31,"200,001-400,000",13,3457346,2.7
2017-03-31,"30,001-40,000",47,1695557,1.32
2017-03-31,"40,001-50,000",36,1658713,1.29
2017-03-31,"400,001-600,000",8,4044123,3.16
2017-03-31,"5,001-10,000",527,4280106,3.34
2017-03-31,"50,001-100,000",66,4613410,3.6
2017-03-31,"600,001-800,000",5,3543865,2.77
2017-03-31,"800,001-1,000,000",1,837942,0.65
2017-03-31,"more than 1,000,001",10,84899877,66.42
2017-03-31,total,13825,127813900,100.0
2017-04-07,"1,000-5,000",2579,5656606,4.42
2017-04-07,1-999,10176,856924,0.67
2017-04-07,"10,001-15,000",156,2003071,1.56
2017-04-07,"100,001-200,000",43,5917261,4.62
2017-04-07,"15,001-20,000",99,1838970,1.43
2017-04-07,"20,001-30,000",101,2636828,2.06
2017-04-07,"200,001-400,000",11,2863346,2.24
2017-04-07,"30,001-40,000",50,1800557,1.4
2017-04-07,"40,001-50,000",34,1568713,1.22
2017-04-07,"400,001-600,000",9,4381123,3.42
2017-04-07,"5,001-10,000",533,4332206,3.38
2017-04-07,"50,001-100,000",67,4678410,3.66
2017-04-07,"600,001-800,000",5,3543865,2.77
2017-04-07,"800,001-1,000,000",1,837942,0.65
2017-04-07,"more than 1,000,001",10,84898078,66.42
2017-04-07,total,13874,127813900,100.0
2017-04-14,"1,000-5,000",2589,5673969,4.43
2017-04-14,1-999,10190,855877,0.66
2017-04-14,"10,001-15,000",158,2020071,1.58
2017-04-14,"100,001-200,000",42,5690261,4.45
2017-04-14,"15,001-20,000",101,1874970,1.46
2017-04-14,"20,001-30,000",102,2669828,2.08
2017-04-14,"200,001-400,000",11,2800346,2.19
2017-04-14,"30,001-40,000",49,1776557,1.38
2017-04-14,"40,001-50,000",33,1514713,1.18
2017-04-14,"400,001-600,000",9,4413123,3.45
2017-04-14,"5,001-10,000",532,4317890,3.37
2017-04-14,"50,001-100,000",70,4926410,3.85
2017-04-14,"600,001-800,000",5,3543865,2.77
2017-04-14,"800,001-1,000,000",1,837942,0.65
2017-04-14,"more than 1,000,001",10,84898078,66.42
2017-04-14,total,13902,127813900,100.0
2017-04-21,"1,000-5,000",2594,5729502,4.48
2017-04-21,1-999,10191,856243,0.66
2017-04-21,"10,001-15,000",159,2046066,1.6
2017-04-21,"100,001-200,000",44,6027605,4.71
2017-04-21,"15,001-20,000",103,1913975,1.49
2017-04-21,"20,001-30,000",95,2480828,1.94
2017-04-21,"200,001-400,000",10,2625346,2.05
2017-04-21,"30,001-40,000",52,1876557,1.46
2017-04-21,"40,001-50,000",33,1523713,1.19
2017-04-21,"400,001-600,000",9,4394123,3.43
2017-04-21,"5,001-10,000",550,4465274,3.49
2017-04-21,"50,001-100,000",66,4600066,3.59
2017-04-21,"600,001-800,000",5,3543865,2.77
2017-04-21,"800,001-1,000,000",1,837942,0.65
2017-04-21,"more than 1,000,001",10,84892795,66.41
2017-04-21,total,13922,127813900,100.0
2017-04-28,"1,000-5,000",2606,5757627,4.5
2017-04-28,1-999,10196,856370,0.67
2017-04-28,"10,001-15,000",160,2058062,1.61
2017-04-28,"100,001-200,000",46,6309605,4.93
2017-04-28,"15,001-20,000",105,1952975,1.52
2017-04-28,"20,001-30,000",96,2515828,1.96
2017-04-28,"200,001-400,000",9,2409346,1.88
2017-04-28,"30,001-40,000",54,1933557,1.51
2017-04-28,"40,001-50,000",30,1373713,1.07
2017-04-28,"400,001-600,000",9,4393123,3.43
2017-04-28,"5,001-10,000",556,4516068,3.53
2017-04-28,"50,001-100,000",64,4464066,3.49
2017-04-28,"600,001-800,000",5,3543865,2.77
2017-04-28,"800,001-1,000,000",1,837942,0.65
2017-04-28,"more than 1,000,001",10,84891753,66.41
2017-04-28,total,13947,127813900,100.0
2017-05-05,"1,000-5,000",2607,5743432,4.49
2017-05-05,1-999,10196,855965,0.66
2017-05-05,"10,001-15,000",159,2041062,1.59
2017-05-05,"100,001-200,000",46,6289605,4.92
2017-05-05,"15,001-20,000",107,1990975,1.55
2017-05-05,"20,001-30,000",95,2487828,1.94
2017-05-05,"200,001-400,000",9,2409346,1.88
2017-05-05,"30,001-40,000",54,1942557,1.51
2017-05-05,"40,001-50,000",30,1373713,1.07
2017-05-05,"400,001-600,000",9,4393123,3.43
2017-05-05,"5,001-10,000",559,4543668,3.55
2017-05-05,"50,001-100,000",64,4469066,3.49
2017-05-05,"600,001-800,000",5,3543865,2.77
2017-05-05,"800,001-1,000,000",1,837942,0.65
2017-05-05,"more than 1,000,001",10,84891753,66.41
2017-05-05,total,13951,127813900,100.0
2017-05-12,"1,000-5,000",2638,5817520,4.55
2017-05-12,1-999,10189,856648,0.67
2017-05-12,"10,001-15,000",161,2075072,1.62
2017-05-12,"100,001-200,000",46,6405605,5.01
2017-05-12,"15,001-20,000",114,2111975,1.65
2017-05-12,"20,001-30,000",98,2551828,1.99
2017-05-12,"200,001-400,000",9,2346346,1.83
2017-05-12,"30,001-40,000",50,1818557,1.42
2017-05-12,"40,001-50,000",31,1441713,1.12
2017-05-12,"400,001-600,000",9,4422123,3.45
2017-05-12,"5,001-10,000",550,4483887,3.5
2017-05-12,"50,001-100,000",60,4160066,3.25
2017-05-12,"600,001-800,000",5,3543865,2.77
2017-05-12,"800,001-1,000,000",1,837942,0.65
2017-05-12,"more than 1,000,001",10,84940753,66.45
2017-05-12,total,13971,127813900,100.0
2017-05-19,"1,000-5,000",2644,5804230,4.54
2017-05-19,1-999,10183,856017,0.66
2017-05-19,"10,001-15,000",159,2055851,1.6
2017-05-19,"100,001-200,000",44,6174605,4.83
2017-05-19,"15,001-20,000",114,2107186,1.64
2017-05-19,"20,001-30,000",100,2623828,2.05
2017-05-19,"200,001-400,000",9,2312346,1.8
2017-05-19,"30,001-40,000",53,1929557,1.5
2017-05-19,"40,001-50,000",26,1196713,0.93
2017-05-19,"400,001-600,000",8,3835032,3.0
2017-05-19,"5,001-10,000",570,4619818,3.61
2017-05-19,"50,001-100,000",63,4374066,3.42
2017-05-19,"600,001-800,000",6,4145956,3.24
2017-05-19,"800,001-1,000,000",1,837942,0.65
2017-05-19,"more than 1,000,001",10,84940753,66.45
2017-05-19,total,13990,127813900,100.0
2017-05-26,"1,000-5,000",2660,5846782,4.57
2017-05-26,1-999,10176,853465,0.66
2017-05-26,"10,001-15,000",160,2070906,1.62
2017-05-26,"100,001-200,000",43,6055605,4.73
2017-05-26,"15,001-20,000",114,2105131,1.64
2017-05-26,"20,001-30,000",100,2621389,2.05
2017-05-26,"200,001-400,000",9,2309346,1.8
2017-05-26,"30,001-40,000",55,1998996,1.56
2017-05-26,"40,001-50,000",26,1203713,0.94
2017-05-26,"400,001-600,000",8,3841032,3.0
2017-05-26,"5,001-10,000",576,4678818,3.66
2017-05-26,"50,001-100,000",62,4304066,3.36
2017-05-26,"600,001-800,000",6,4145956,3.24
2017-05-26,"800,001-1,000,000",1,837942,0.65
2017-05-26,"more than 1,000,001",10,84940753,66.45
2017-05-26,total,14006,127813900,100.0
2017-06-03,"1,000-5,000",2662,5844668,4.57
2017-06-03,1-999,10169,851684,0.66
2017-06-03,"10,001-15,000",159,2058906,1.61
2017-06-03,"100,001-200,000",43,6057605,4.73
2017-06-03,"15,001-20,000",114,2102131,1.64
2017-06-03,"20,001-30,000",103,2695389,2.1
2017-06-03,"200,001-400,000",9,2294346,1.79
2017-06-03,"30,001-40,000",53,1915996,1.49
2017-06-03,"40,001-50,000",26,1204713,0.94
2017-06-03,"400,001-600,000",8,3841032,3.0
2017-06-03,"5,001-10,000",577,4681713,3.66
2017-06-03,"50,001-100,000",62,4302066,3.36
2017-06-03,"600,001-800,000",6,4150956,3.24
2017-06-03,"800,001-1,000,000",1,837942,0.65
2017-06-03,"more than 1,000,001",10,84974753,66.48
2017-06-03,total,14002,127813900,100.0
2017-06-09,"1,000-5,000",2653,5826403,4.55
2017-06-09,1-999,10168,851210,0.66
2017-06-09,"10,001-15,000",157,2029906,1.58
2017-06-09,"100,001-200,000",44,6224605,4.87
2017-06-09,"15,001-20,000",118,2168131,1.69
2017-06-09,"20,001-30,000",103,2704389,2.11
2017-06-09,"200,001-400,000",8,2061346,1.61
2017-06-09,"30,001-40,000",53,1911996,1.49
2017-06-09,"40,001-50,000",29,1339713,1.04
2017-06-09,"400,001-600,000",8,3841032,3.0
2017-06-09,"5,001-10,000",579,4696452,3.67
2017-06-09,"50,001-100,000",60,4185066,3.27
2017-06-09,"600,001-800,000",6,4160956,3.25
2017-06-09,"800,001-1,000,000",1,837942,0.65
2017-06-09,"more than 1,000,001",10,84974753,66.48
2017-06-09,total,13997,127813900,100.0
2017-06-16,"1,000-5,000",2655,5831403,4.56
2017-06-16,1-999,10169,851282,0.66
2017-06-16,"10,001-15,000",152,1961895,1.53
2017-06-16,"100,001-200,000",43,6071153,4.74
2017-06-16,"15,001-20,000",120,2207131,1.72
2017-06-16,"20,001-30,000",105,2754389,2.15
2017-06-16,"200,001-400,000",9,2314798,1.81
2017-06-16,"30,001-40,000",53,1920996,1.5
2017-06-16,"40,001-50,000",28,1295713,1.01
2017-06-16,"400,001-600,000",8,3785032,2.96
2017-06-16,"5,001-10,000",573,4653863,3.64
2017-06-16,"50,001-100,000",60,4184066,3.27
2017-06-16,"600,001-800,000",6,4170956,3.26
2017-06-16,"800,001-1,000,000",1,837942,0.65
2017-06-16,"more than 1,000,001",10,84973281,66.48
2017-06-16,total,13992,127813900,100.0
2017-06-23,"1,000-5,000",2649,5822768,4.55
2017-06-23,1-999,10171,850436,0.66
2017-06-23,"10,001-15,000",152,1963890,1.53
2017-06-23,"100,001-200,000",43,6075153,4.75
2017-06-23,"15,001-20,000",122,2247131,1.75
2017-06-23,"20,001-30,000",104,2724389,2.13
2017-06-23,"200,001-400,000",9,2326798,1.82
2017-06-23,"30,001-40,000",52,1884996,1.47
2017-06-23,"40,001-50,000",28,1295713,1.01
2017-06-23,"400,001-600,000",8,3787032,2.96
2017-06-23,"5,001-10,000",565,4594363,3.59
2017-06-23,"50,001-100,000",61,4251066,3.32
2017-06-23,"600,001-800,000",6,4170956,3.26
2017-06-23,"800,001-1,000,000",1,837942,0.65
2017-06-23,"more than 1,000,001",10,84981267,66.48
2017-06-23,total,13981,127813900,100.0
2017-06-30,"1,000-5,000",2639,5805132,4.54
2017-06-30,1-999,10172,850555,0.66
2017-06-30,"10,001-15,000",152,1963890,1.53
2017-06-30,"100,001-200,000",43,6086153,4.76
2017-06-30,"15,001-20,000",121,2225131,1.74
2017-06-30,"20,001-30,000",106,2783537,2.17
2017-06-30,"200,001-400,000",9,2290798,1.79
2017-06-30,"30,001-40,000",52,1893848,1.48
2017-06-30,"40,001-50,000",29,1336713,1.04
2017-06-30,"400,001-600,000",8,3790032,2.96
2017-06-30,"5,001-10,000",566,4610352,3.6
2017-06-30,"50,001-100,000",60,4187066,3.27
2017-06-30,"600,001-800,000",6,4172956,3.26
2017-06-30,"800,001-1,000,000",1,837942,0.65
2017-06-30,"more than 1,000,001",10,84979795,66.48
2017-06-30,total,13974,127813900,100.0
2017-07-07,"1,000-5,000",2648,5815796,4.55
2017-07-07,1-999,10172,850789,0.66
2017-07-07,"10,001-15,000",155,2004890,1.56
2017-07-07,"100,001-200,000",43,6046153,4.73
2017-07-07,"15,001-20,000",119,2189131,1.71
2017-07-07,"20,001-30,000",107,2823537,2.2
2017-07-07,"200,001-400,000",9,2287798,1.78
2017-07-07,"30,001-40,000",50,1811848,1.41
2017-07-07,"40,001-50,000",30,1378713,1.07
2017-07-07,"400,001-600,000",8,3795032,2.96
2017-07-07,"5,001-10,000",562,4573454,3.57
2017-07-07,"50,001-100,000",61,4246066,3.32
2017-07-07,"600,001-800,000",6,4172956,3.26
2017-07-07,"800,001-1,000,000",1,837942,0.65
2017-07-07,"more than 1,000,001",10,84979795,66.48
2017-07-07,total,13981,127813900,100.0
2017-07-14,"1,000-5,000",2667,5869034,4.59
2017-07-14,1-999,10170,850301,0.66
2017-07-14,"10,001-15,000",155,2010890,1.57
2017-07-14,"100,001-200,000",43,6073153,4.75
2017-07-14,"15,001-20,000",117,2162131,1.69
2017-07-14,"20,001-30,000",105,2755537,2.15
2017-07-14,"200,001-400,000",9,2302798,1.8
2017-07-14,"30,001-40,000",48,1736848,1.35
2017-07-14,"40,001-50,000",32,1476713,1.15
2017-07-14,"400,001-600,000",8,3795032,2.96
2017-07-14,"5,001-10,000",559,4541704,3.55
2017-07-14,"50,001-100,000",60,4210066,3.29
2017-07-14,"600,001-800,000",6,4182956,3.27
2017-07-14,"800,001-1,000,000",1,837942,0.65
2017-07-14,"more than 1,000,001",10,85008795,66.5
2017-07-14,total,13990,127813900,100.0
2017-07-21,"1,000-5,000",2686,5883040,4.6
2017-07-21,1-999,10155,849306,0.66
2017-07-21,"10,001-15,000",157,2027890,1.58
2017-07-21,"100,001-200,000",44,6182153,4.83
2017-07-21,"15,001-20,000",116,2133131,1.66
2017-07-21,"20,001-30,000",105,2763537,2.16
2017-07-21,"200,001-400,000",10,2677798,2.09
2017-07-21,"30,001-40,000",48,1739848,1.36
2017-07-21,"40,001-50,000",32,1485001,1.16
2017-07-21,"400,001-600,000",7,3374032,2.63
2017-07-21,"5,001-10,000",577,4673693,3.65
2017-07-21,"50,001-100,000",57,3994778,3.12
2017-07-21,"600,001-800,000",6,4182956,3.27
2017-07-21,"800,001-1,000,000",1,837942,0.65
2017-07-21,"more than 1,000,001",10,85008795,66.5
2017-07-21,total,14011,127813900,100.0
2017-07-28,"1,000-5,000",2670,5846862,4.57
2017-07-28,1-999,10158,849073,0.66
