date,level,people,holding_shares,percent
2021-08-13,"5,001-10,000",1372,11008768,5.35
2021-08-13,"50,001-100,000",136,9827205,4.77
2021-08-13,"600,001-800,000",4,2730000,1.32
2021-08-13,"800,001-1,000,000",1,955000,0.46
2021-08-13,"more than 1,000,001",9,116376837,56.58
2021-08-13,total,24010,205660827,100.0
2021-08-20,"1,000-5,000",8107,18110174,8.8
2021-08-20,1-999,13172,4366073,2.12
2021-08-20,"10,001-15,000",338,4353129,2.11
2021-08-20,"100,001-200,000",58,7774229,3.78
2021-08-20,"15,001-20,000",279,5338938,2.59
2021-08-20,"20,001-30,000",249,6491126,3.15
2021-08-20,"200,001-400,000",24,6713000,3.26
2021-08-20,"30,001-40,000",109,3912686,1.9
2021-08-20,"40,001-50,000",85,4021761,1.95
2021-08-20,"400,001-600,000",8,3858000,1.87
2021-08-20,"5,001-10,000",1376,11032768,5.36
2021-08-20,"50,001-100,000",136,9839172,4.78
2021-08-20,"600,001-800,000",2,1307000,0.63
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",11,118542771,57.63
2021-08-20,total,23954,205660827,100.0
2021-08-27,"1,000-5,000",8096,18110239,8.8
2021-08-27,1-999,13162,4362261,2.12
2021-08-27,"10,001-15,000",335,4320129,2.1
2021-08-27,"100,001-200,000",58,7823229,3.8
2021-08-27,"15,001-20,000",287,5493938,2.67
2021-08-27,"20,001-30,000",247,6455626,3.13
2021-08-27,"200,001-400,000",24,6670000,3.24
2021-08-27,"30,001-40,000",108,3877686,1.88
2021-08-27,"40,001-50,000",83,3920194,1.9
2021-08-27,"400,001-600,000",8,3903000,1.89
2021-08-27,"5,001-10,000",1365,10960768,5.32
2021-08-27,"50,001-100,000",136,9883986,4.8
2021-08-27,"600,001-800,000",2,1337000,0.65
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",11,118542771,57.63
2021-08-27,total,23922,205660827,100.0
2021-09-03,"1,000-5,000",8081,18058272,8.78
2021-09-03,1-999,13145,4357202,2.11
2021-09-03,"10,001-15,000",335,4309129,2.09
2021-09-03,"100,001-200,000",59,8108229,3.94
2021-09-03,"15,001-20,000",285,5455938,2.65
2021-09-03,"20,001-30,000",256,6670126,3.24
2021-09-03,"200,001-400,000",22,6273000,3.05
2021-09-03,"30,001-40,000",105,3779383,1.83
2021-09-03,"40,001-50,000",83,3927613,1.9
2021-09-03,"400,001-600,000",7,3317000,1.61
2021-09-03,"5,001-10,000",1360,10898555,5.29
2021-09-03,"50,001-100,000",137,9993865,4.85
2021-09-03,"600,001-800,000",3,1968000,0.95
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",11,118544515,57.64
2021-09-03,total,23889,205660827,100.0
2021-09-11,"1,000-5,000",8060,18030975,8.76
2021-09-11,1-999,13141,4357112,2.11
2021-09-11,"10,001-15,000",338,4350129,2.11
2021-09-11,"100,001-200,000",60,8238229,4.0
2021-09-11,"15,001-20,000",279,5345938,2.59
2021-09-11,"20,001-30,000",260,6818382,3.31
2021-09-11,"200,001-400,000",23,6480000,3.15
2021-09-11,"30,001-40,000",104,3739802,1.81
2021-09-11,"40,001-50,000",79,3746194,1.82
2021-09-11,"400,001-600,000",8,3909000,1.9
2021-09-11,"5,001-10,000",1348,10817565,5.25
2021-09-11,"50,001-100,000",137,9946596,4.83
2021-09-11,"600,001-800,000",2,1337000,0.65
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",11,118543905,57.64
2021-09-11,total,23850,205660827,100.0
2021-09-17,"1,000-5,000",8016,17917748,8.71
2021-09-17,1-999,13138,4354143,2.11
2021-09-17,"10,001-15,000",335,4311934,2.09
2021-09-17,"100,001-200,000",61,8479233,4.12
2021-09-17,"15,001-20,000",289,5522851,2.68
2021-09-17,"20,001-30,000",256,6718605,3.26
2021-09-17,"200,001-400,000",23,6566000,3.19
2021-09-17,"30,001-40,000",101,3650767,1.77
2021-09-17,"40,001-50,000",77,3650006,1.77
2021-09-17,"400,001-600,000",8,3903000,1.89
2021-09-17,"5,001-10,000",1340,10760988,5.23
2021-09-17,"50,001-100,000",137,9944856,4.83
2021-09-17,"600,001-800,000",2,1337000,0.65
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",11,118543696,57.64
2021-09-17,total,23794,205660827,100.0
2021-09-24,"1,000-5,000",8004,17899454,8.7
2021-09-24,1-999,13130,4350070,2.11
2021-09-24,"10,001-15,000",335,4309934,2.09
2021-09-24,"100,001-200,000",60,8278233,4.02
2021-09-24,"15,001-20,000",287,5490851,2.66
2021-09-24,"20,001-30,000",255,6694425,3.25
2021-09-24,"200,001-400,000",24,6794000,3.3
2021-09-24,"30,001-40,000",101,3638883,1.76
2021-09-24,"40,001-50,000",79,3744890,1.82
2021-09-24,"400,001-600,000",8,3906000,1.89
2021-09-24,"5,001-10,000",1337,10742988,5.22
2021-09-24,"50,001-100,000",137,9924448,4.82
2021-09-24,"600,001-800,000",2,1343000,0.65
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",11,118543651,57.64
2021-09-24,total,23770,205660827,100.0
2021-10-01,"1,000-5,000",7989,17849373,8.67
2021-10-01,1-999,13126,4346634,2.11
2021-10-01,"10,001-15,000",336,4313934,2.09
2021-10-01,"100,001-200,000",58,7959229,3.87
2021-10-01,"15,001-20,000",284,5429989,2.64
2021-10-01,"20,001-30,000",256,6731087,3.27
2021-10-01,"200,001-400,000",25,7028000,3.41
2021-10-01,"30,001-40,000",101,3642218,1.77
2021-10-01,"40,001-50,000",79,3731555,1.81
2021-10-01,"400,001-600,000",7,3303000,1.6
2021-10-01,"5,001-10,000",1341,10772988,5.23
2021-10-01,"50,001-100,000",139,10059419,4.89
2021-10-01,"600,001-800,000",3,1949000,0.94
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",11,118544401,57.64
2021-10-01,total,23755,205660827,100.0
2021-10-08,"1,000-5,000",7983,17857348,8.68
2021-10-08,1-999,13118,4345339,2.11
2021-10-08,"10,001-15,000",335,4309934,2.09
2021-10-08,"100,001-200,000",59,8107229,3.94
2021-10-08,"15,001-20,000",282,5385989,2.61
2021-10-08,"20,001-30,000",258,6757018,3.28
2021-10-08,"200,001-400,000",24,6872000,3.34
2021-10-08,"30,001-40,000",103,3710222,1.8
2021-10-08,"40,001-50,000",79,3738555,1.81
2021-10-08,"400,001-600,000",7,3303000,1.6
2021-10-08,"5,001-10,000",1344,10792611,5.24
2021-10-08,"50,001-100,000",138,9971181,4.84
2021-10-08,"600,001-800,000",3,1960000,0.95
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",11,118550401,57.64
2021-10-08,total,23744,205660827,100.0
2021-10-15,"1,000-5,000",7982,17845286,8.67
2021-10-15,1-999,13111,4343171,2.11
2021-10-15,"10,001-15,000",332,4281338,2.08
2021-10-15,"100,001-200,000",61,8322229,4.04
2021-10-15,"15,001-20,000",280,5350989,2.6
2021-10-15,"20,001-30,000",260,6807776,3.31
2021-10-15,"200,001-400,000",24,6782000,3.29
2021-10-15,"30,001-40,000",101,3640222,1.77
2021-10-15,"40,001-50,000",81,3830555,1.86
2021-10-15,"400,001-600,000",7,3303000,1.6
2021-10-15,"5,001-10,000",1338,10738081,5.22
2021-10-15,"50,001-100,000",137,9887523,4.8
2021-10-15,"600,001-800,000",3,1980000,0.96
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",11,118548657,57.64
2021-10-15,total,23728,205660827,100.0
2021-10-22,"1,000-5,000",7961,17791579,8.65
2021-10-22,1-999,13102,4338305,2.1
2021-10-22,"10,001-15,000",334,4310335,2.09
2021-10-22,"100,001-200,000",62,8532828,4.14
2021-10-22,"15,001-20,000",281,5369344,2.61
2021-10-22,"20,001-30,000",259,6797667,3.3
2021-10-22,"200,001-400,000",24,6767000,3.29
2021-10-22,"30,001-40,000",103,3702102,1.8
2021-10-22,"40,001-50,000",80,3775707,1.83
2021-10-22,"400,001-600,000",7,3300000,1.6
2021-10-22,"5,001-10,000",1318,10564084,5.13
2021-10-22,"50,001-100,000",135,9853413,4.79
2021-10-22,"600,001-800,000",3,2011000,0.97
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",11,118547463,57.64
2021-10-22,total,23680,205660827,100.0
2021-10-29,"1,000-5,000",7963,17815842,8.66
2021-10-29,1-999,13092,4334783,2.1
2021-10-29,"10,001-15,000",338,4349388,2.11
2021-10-29,"100,001-200,000",61,8425958,4.09
2021-10-29,"15,001-20,000",273,5206344,2.53
2021-10-29,"20,001-30,000",253,6638667,3.22
2021-10-29,"200,001-400,000",26,7147000,3.47
2021-10-29,"30,001-40,000",105,3796102,1.84
2021-10-29,"40,001-50,000",78,3677890,1.78
2021-10-29,"400,001-600,000",7,3294000,1.6
2021-10-29,"5,001-10,000",1310,10510081,5.11
2021-10-29,"50,001-100,000",136,9856652,4.79
2021-10-29,"600,001-800,000",3,2058000,1.0
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",11,118550120,57.64
2021-10-29,total,23656,205660827,100.0
2021-11-05,"1,000-5,000",7960,17791538,8.65
2021-11-05,1-999,13081,4330225,2.1
2021-11-05,"10,001-15,000",336,4320844,2.1
2021-11-05,"100,001-200,000",64,8849608,4.3
2021-11-05,"15,001-20,000",272,5185960,2.52
2021-11-05,"20,001-30,000",254,6649667,3.23
2021-11-05,"200,001-400,000",24,6610000,3.21
2021-11-05,"30,001-40,000",109,3914102,1.9
2021-11-05,"40,001-50,000",76,3594587,1.74
2021-11-05,"400,001-600,000",7,3307000,1.6
2021-11-05,"5,001-10,000",1296,10401979,5.05
2021-11-05,"50,001-100,000",138,10073197,4.89
2021-11-05,"600,001-800,000",3,2058000,1.0
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",11,118574120,57.65
2021-11-05,total,23631,205660827,100.0
2021-11-12,"1,000-5,000",7941,17732069,8.62
2021-11-12,1-999,13069,4328467,2.1
2021-11-12,"10,001-15,000",337,4349104,2.11
2021-11-12,"100,001-200,000",63,8695172,4.22
2021-11-12,"15,001-20,000",272,5192013,2.52
2021-11-12,"20,001-30,000",256,6701667,3.25
2021-11-12,"200,001-400,000",26,7118000,3.46
2021-11-12,"30,001-40,000",106,3815102,1.85
2021-11-12,"40,001-50,000",74,3485890,1.69
2021-11-12,"400,001-600,000",7,3307000,1.6
2021-11-12,"5,001-10,000",1294,10394859,5.05
2021-11-12,"50,001-100,000",137,9909390,4.81
2021-11-12,"600,001-800,000",3,2058000,1.0
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",11,118574094,57.65
2021-11-12,total,23596,205660827,100.0
2021-11-19,"1,000-5,000",7950,17740097,8.62
2021-11-19,1-999,13048,4320411,2.1
2021-11-19,"10,001-15,000",323,4171104,2.02
2021-11-19,"100,001-200,000",67,9386172,4.56
2021-11-19,"15,001-20,000",281,5367960,2.61
2021-11-19,"20,001-30,000",253,6639667,3.22
2021-11-19,"200,001-400,000",22,6145000,2.98
2021-11-19,"30,001-40,000",104,3763102,1.82
2021-11-19,"40,001-50,000",80,3759587,1.82
2021-11-19,"400,001-600,000",7,3290000,1.59
2021-11-19,"5,001-10,000",1306,10520543,5.11
2021-11-19,"50,001-100,000",134,9747090,4.73
2021-11-19,"600,001-800,000",2,1348000,0.65
2021-11-19,"800,001-1,000,000",1,888000,0.43
2021-11-19,"more than 1,000,001",11,118574094,57.65
2021-11-19,total,23589,205660827,100.0
2021-11-26,"1,000-5,000",7958,17799479,8.65
2021-11-26,1-999,13027,4315833,2.09
2021-11-26,"10,001-15,000",324,4182634,2.03
2021-11-26,"100,001-200,000",60,8109172,3.94
2021-11-26,"15,001-20,000",272,5197709,2.52
2021-11-26,"20,001-30,000",244,6425911,3.12
2021-11-26,"200,001-400,000",24,6763000,3.28
2021-11-26,"30,001-40,000",110,3966572,1.92
2021-11-26,"40,001-50,000",74,3477287,1.69
2021-11-26,"400,001-600,000",8,3718000,1.8
2021-11-26,"5,001-10,000",1304,10504894,5.1
2021-11-26,"50,001-100,000",141,10344769,5.03
2021-11-26,"600,001-800,000",2,1383000,0.67
2021-11-26,"800,001-1,000,000",1,878000,0.42
2021-11-26,"more than 1,000,001",11,118594567,57.66
2021-11-26,total,23560,205660827,100.0
2021-12-03,"1,000-5,000",8017,17860807,8.68
2021-12-03,1-999,13025,4313265,2.09
2021-12-03,"10,001-15,000",315,4060967,1.97
2021-12-03,"100,001-200,000",63,8672044,4.21
2021-12-03,"15,001-20,000",275,5251837,2.55
2021-12-03,"20,001-30,000",246,6445104,3.13
2021-12-03,"200,001-400,000",21,6062000,2.94
2021-12-03,"30,001-40,000",104,3746400,1.82
2021-12-03,"40,001-50,000",84,3968086,1.92
2021-12-03,"400,001-600,000",8,3667000,1.78
2021-12-03,"5,001-10,000",1296,10441904,5.07
2021-12-03,"50,001-100,000",133,9664992,4.69
2021-12-03,"600,001-800,000",3,2029000,0.98
2021-12-03,"800,001-1,000,000",1,878000,0.42
2021-12-03,"more than 1,000,001",11,118599421,57.66
2021-12-03,total,23602,205660827,100.0
2021-12-10,"1,000-5,000",7969,17736190,8.62
2021-12-10,1-999,13014,4309054,2.09
2021-12-10,"10,001-15,000",319,4115727,2.0
2021-12-10,"100,001-200,000",62,8440044,4.1
2021-12-10,"15,001-20,000",275,5252837,2.55
2021-12-10,"20,001-30,000",250,6583961,3.2
2021-12-10,"200,001-400,000",22,6397000,3.11
2021-12-10,"30,001-40,000",101,3655876,1.77
2021-12-10,"40,001-50,000",83,3906075,1.89
2021-12-10,"400,001-600,000",7,3325000,1.61
2021-12-10,"5,001-10,000",1299,10453223,5.08
2021-12-10,"50,001-100,000",136,9880263,4.8
2021-12-10,"600,001-800,000",3,2105000,1.02
2021-12-10,"800,001-1,000,000",1,902000,0.43
2021-12-10,"more than 1,000,001",11,118598577,57.66
2021-12-10,total,23552,205660827,100.0
2021-12-17,"1,000-5,000",8029,17932705,8.71
2021-12-17,1-999,13000,4302063,2.09
2021-12-17,"10,001-15,000",325,4185351,2.03
2021-12-17,"100,001-200,000",55,7506403,3.64
2021-12-17,"15,001-20,000",280,5370937,2.61
2021-12-17,"20,001-30,000",244,6429940,3.12
2021-12-17,"200,001-400,000",23,6828000,3.32
2021-12-17,"30,001-40,000",101,3660042,1.77
2021-12-17,"40,001-50,000",85,4029616,1.95
2021-12-17,"400,001-600,000",5,2383000,1.15
2021-12-17,"5,001-10,000",1294,10434299,5.07
2021-12-17,"50,001-100,000",141,10296894,5.0
2021-12-17,"600,001-800,000",4,2821000,1.37
2021-12-17,"800,001-1,000,000",1,882000,0.42
2021-12-17,"more than 1,000,001",11,118598577,57.66
2021-12-17,total,23598,205660827,100.0
2021-12-24,"1,000-5,000",8071,18030168,8.76
2021-12-24,1-999,12992,4295841,2.08
2021-12-24,"10,001-15,000",323,4169020,2.02
2021-12-24,"100,001-200,000",60,8317768,4.04
2021-12-24,"15,001-20,000",284,5443821,2.64
2021-12-24,"20,001-30,000",251,6617443,3.21
2021-12-24,"200,001-400,000",26,7509000,3.65
2021-12-24,"30,001-40,000",105,3825042,1.85
2021-12-24,"40,001-50,000",90,4256123,2.06
2021-12-24,"400,001-600,000",4,1892000,0.91
2021-12-24,"5,001-10,000",1324,10705006,5.2
2021-12-24,"50,001-100,000",131,9691047,4.71
2021-12-24,"600,001-800,000",1,648000,0.31
2021-12-24,"800,001-1,000,000",2,1662000,0.8
2021-12-24,"more than 1,000,001",11,118598548,57.66
2021-12-24,total,23675,205660827,100.0
2021-12-30,"1,000-5,000",8373,18624283,9.05
2021-12-30,1-999,12996,4297402,2.08
2021-12-30,"10,001-15,000",313,4040560,1.96
2021-12-30,"100,001-200,000",56,7764768,3.77
2021-12-30,"15,001-20,000",300,5763257,2.8
2021-12-30,"20,001-30,000",246,6486773,3.15
2021-12-30,"200,001-400,000",29,8007000,3.89
2021-12-30,"30,001-40,000",100,3631042,1.76
2021-12-30,"40,001-50,000",91,4300063,2.09
2021-12-30,"400,001-600,000",6,2771000,1.34
2021-12-30,"5,001-10,000",1360,11106825,5.4
2021-12-30,"50,001-100,000",133,9754963,4.74
2021-12-30,"600,001-800,000",1,648000,0.31
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",11,118464891,57.6
2021-12-30,total,24015,205660827,100.0
2022-01-07,"1,000-5,000",9061,20005877,9.72
2022-01-07,1-999,13022,4292857,2.08
2022-01-07,"10,001-15,000",323,4148517,2.01
2022-01-07,"100,001-200,000",58,7915635,3.84
2022-01-07,"15,001-20,000",316,6083395,2.95
2022-01-07,"20,001-30,000",235,6285409,3.05
2022-01-07,"200,001-400,000",25,7102000,3.45
2022-01-07,"30,001-40,000",102,3727922,1.81
2022-01-07,"40,001-50,000",105,5030890,2.44
2022-01-07,"400,001-600,000",5,2312000,1.12
2022-01-07,"5,001-10,000",1499,12462736,6.05
2022-01-07,"50,001-100,000",127,9533096,4.63
2022-01-07,"600,001-800,000",2,1250000,0.6
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",9,115510493,56.16
2022-01-07,total,24889,205660827,100.0
2022-01-14,"1,000-5,000",8420,18461897,8.97
2022-01-14,1-999,13009,4287006,2.08
2022-01-14,"10,001-15,000",294,3766513,1.83
2022-01-14,"100,001-200,000",63,8693635,4.22
2022-01-14,"15,001-20,000",292,5612395,2.72
2022-01-14,"20,001-30,000",202,5315196,2.58
2022-01-14,"200,001-400,000",28,8161968,3.96
2022-01-14,"30,001-40,000",92,3327982,1.61
2022-01-14,"40,001-50,000",94,4467890,2.17
2022-01-14,"400,001-600,000",5,2282000,1.1
2022-01-14,"5,001-10,000",1382,11391559,5.53
2022-01-14,"50,001-100,000",135,10028096,4.87
2022-01-14,"600,001-800,000",1,648000,0.31
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",11,119216690,57.96
2022-01-14,total,24028,205660827,100.0
2022-01-22,"1,000-5,000",8095,17695198,8.6
2022-01-22,1-999,12984,4278694,2.08
2022-01-22,"10,001-15,000",296,3792103,1.84
2022-01-22,"100,001-200,000",65,8988953,4.37
2022-01-22,"15,001-20,000",275,5289395,2.57
2022-01-22,"20,001-30,000",211,5548196,2.69
2022-01-22,"200,001-400,000",27,7635000,3.71
2022-01-22,"30,001-40,000",89,3236982,1.57
2022-01-22,"40,001-50,000",84,3982711,1.93
2022-01-22,"400,001-600,000",7,3322000,1.61
2022-01-22,"5,001-10,000",1337,11011721,5.35
2022-01-22,"50,001-100,000",125,9309373,4.52
2022-01-22,"600,001-800,000",2,1270000,0.61
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",11,120300501,58.49
2022-01-22,total,23608,205660827,100.0
2022-01-28,"1,000-5,000",8035,17602821,8.55
2022-01-28,1-999,12980,4278807,2.08
2022-01-28,"10,001-15,000",299,3826356,1.86
2022-01-28,"100,001-200,000",64,8899985,4.32
2022-01-28,"15,001-20,000",263,5038959,2.45
2022-01-28,"20,001-30,000",206,5408096,2.62
2022-01-28,"200,001-400,000",28,7811000,3.79
2022-01-28,"30,001-40,000",82,2953982,1.43
2022-01-28,"40,001-50,000",90,4279251,2.08
2022-01-28,"400,001-600,000",7,3378968,1.64
2022-01-28,"5,001-10,000",1341,11032447,5.36
2022-01-28,"50,001-100,000",122,9062373,4.4
2022-01-28,"600,001-800,000",2,1447000,0.7
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",12,120640782,58.66
2022-01-28,total,23531,205660827,100.0
2022-02-11,"1,000-5,000",8130,17634925,8.57
2022-02-11,1-999,12989,4280914,2.08
2022-02-11,"10,001-15,000",279,3568541,1.73
2022-02-11,"100,001-200,000",58,8229685,4.0
2022-02-11,"15,001-20,000",254,4865049,2.36
2022-02-11,"20,001-30,000",185,4866889,2.36
2022-02-11,"200,001-400,000",28,7721000,3.75
2022-02-11,"30,001-40,000",86,3127189,1.52
2022-02-11,"40,001-50,000",86,4045071,1.96
2022-02-11,"400,001-600,000",7,3139000,1.52
2022-02-11,"5,001-10,000",1291,10550316,5.12
2022-02-11,"50,001-100,000",115,8480673,4.12
2022-02-11,"600,001-800,000",2,1317000,0.64
2022-02-11,"800,001-1,000,000",2,1728000,0.84
2022-02-11,"more than 1,000,001",13,122106575,59.37
2022-02-11,total,23525,205660827,100.0
2022-02-18,"1,000-5,000",8229,17823423,8.66
2022-02-18,1-999,12992,4277024,2.07
2022-02-18,"10,001-15,000",301,3861208,1.87
2022-02-18,"100,001-200,000",58,8197653,3.98
2022-02-18,"15,001-20,000",252,4809428,2.33
2022-02-18,"20,001-30,000",200,5225730,2.54
2022-02-18,"200,001-400,000",29,7988000,3.88
2022-02-18,"30,001-40,000",87,3137189,1.52
2022-02-18,"40,001-50,000",83,3924890,1.9
2022-02-18,"400,001-600,000",9,4263000,2.07
2022-02-18,"5,001-10,000",1312,10732874,5.21
2022-02-18,"50,001-100,000",120,8902673,4.32
2022-02-18,"600,001-800,000",3,2116000,1.02
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",12,120401735,58.54
2022-02-18,total,23687,205660827,100.0
2022-02-25,"1,000-5,000",8154,17767223,8.63
2022-02-25,1-999,12974,4275188,2.07
2022-02-25,"10,001-15,000",303,3870266,1.88
2022-02-25,"100,001-200,000",61,8555653,4.16
2022-02-25,"15,001-20,000",266,5055428,2.45
2022-02-25,"20,001-30,000",194,5048374,2.45
2022-02-25,"200,001-400,000",26,7114000,3.45
2022-02-25,"30,001-40,000",85,3083230,1.49
2022-02-25,"40,001-50,000",77,3644890,1.77
2022-02-25,"400,001-600,000",12,5651000,2.74
2022-02-25,"5,001-10,000",1296,10588947,5.14
2022-02-25,"50,001-100,000",119,8722673,4.24
2022-02-25,"600,001-800,000",3,2146000,1.04
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",12,120137955,58.41
2022-02-25,total,23582,205660827,100.0
2022-03-04,"1,000-5,000",8149,17768552,8.63
2022-03-04,1-999,12971,4276077,2.07
2022-03-04,"10,001-15,000",297,3782241,1.83
2022-03-04,"100,001-200,000",57,7881685,3.83
2022-03-04,"15,001-20,000",269,5115428,2.48
2022-03-04,"20,001-30,000",200,5216388,2.53
2022-03-04,"200,001-400,000",29,8005000,3.89
2022-03-04,"30,001-40,000",88,3194230,1.55
2022-03-04,"40,001-50,000",73,3448890,1.67
2022-03-04,"400,001-600,000",11,5206000,2.53
2022-03-04,"5,001-10,000",1307,10679622,5.19
2022-03-04,"50,001-100,000",118,8702673,4.23
2022-03-04,"600,001-800,000",3,2206000,1.07
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",12,120178041,58.43
2022-03-04,total,23584,205660827,100.0
2022-03-11,"1,000-5,000",8104,17672678,8.59
2022-03-11,1-999,12965,4276140,2.07
2022-03-11,"10,001-15,000",302,3871387,1.88
2022-03-11,"100,001-200,000",55,7616685,3.7
2022-03-11,"15,001-20,000",277,5270442,2.56
2022-03-11,"20,001-30,000",198,5137420,2.49
2022-03-11,"200,001-400,000",27,7360000,3.57
2022-03-11,"30,001-40,000",88,3187230,1.54
2022-03-11,"40,001-50,000",72,3420858,1.66
2022-03-11,"400,001-600,000",12,5640000,2.74
2022-03-11,"5,001-10,000",1313,10748915,5.22
2022-03-11,"50,001-100,000",115,8685673,4.22
2022-03-11,"600,001-800,000",3,2226000,1.08
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",12,120547399,58.61
2022-03-11,total,23543,205660827,100.0
2022-03-18,"1,000-5,000",8035,17569599,8.54
2022-03-18,1-999,12956,4271265,2.07
2022-03-18,"10,001-15,000",306,3903174,1.89
2022-03-18,"100,001-200,000",59,8102685,3.93
2022-03-18,"15,001-20,000",277,5254442,2.55
2022-03-18,"20,001-30,000",199,5168420,2.51
2022-03-18,"200,001-400,000",27,7545000,3.66
2022-03-18,"30,001-40,000",87,3145230,1.52
2022-03-18,"40,001-50,000",68,3228890,1.57
2022-03-18,"400,001-600,000",9,4291000,2.08
2022-03-18,"5,001-10,000",1312,10714082,5.2
2022-03-18,"50,001-100,000",114,8499641,4.13
2022-03-18,"600,001-800,000",3,2062000,1.0
2022-03-18,"800,001-1,000,000",1,868000,0.42
2022-03-18,"more than 1,000,001",12,121037399,58.85
2022-03-18,total,23465,205660827,100.0
2022-03-25,"1,000-5,000",8010,17494809,8.5
2022-03-25,1-999,12947,4265396,2.07
2022-03-25,"10,001-15,000",303,3865738,1.87
2022-03-25,"100,001-200,000",53,7360685,3.57
2022-03-25,"15,001-20,000",274,5212488,2.53
2022-03-25,"20,001-30,000",201,5219862,2.53
2022-03-25,"200,001-400,000",29,8062000,3.92
2022-03-25,"30,001-40,000",85,3065230,1.49
2022-03-25,"40,001-50,000",70,3324890,1.61
2022-03-25,"400,001-600,000",9,4333000,2.1
2022-03-25,"5,001-10,000",1313,10690141,5.19
2022-03-25,"50,001-100,000",116,8777641,4.26
2022-03-25,"600,001-800,000",4,2832000,1.37
2022-03-25,"800,001-1,000,000",1,869000,0.42
2022-03-25,"more than 1,000,001",11,120287947,58.48
2022-03-25,total,23426,205660827,100.0
2022-04-01,"1,000-5,000",8003,17497906,8.5
2022-04-01,1-999,12938,4261757,2.07
2022-04-01,"10,001-15,000",302,3848198,1.87
2022-04-01,"100,001-200,000",64,8769103,4.26
2022-04-01,"15,001-20,000",271,5168442,2.51
2022-04-01,"20,001-30,000",217,5575488,2.71
2022-04-01,"200,001-400,000",25,6850000,3.33
2022-04-01,"30,001-40,000",85,3084230,1.49
2022-04-01,"40,001-50,000",72,3428890,1.66
2022-04-01,"400,001-600,000",9,4243000,2.06
2022-04-01,"5,001-10,000",1327,10802646,5.25
2022-04-01,"50,001-100,000",109,8203641,3.98
2022-04-01,"600,001-800,000",3,2152000,1.04
2022-04-01,"800,001-1,000,000",1,869000,0.42
2022-04-01,"more than 1,000,001",11,120906526,58.78
2022-04-01,total,23437,205660827,100.0
2022-04-08,"1,000-5,000",7998,17556044,8.53
2022-04-08,1-999,12939,4263216,2.07
2022-04-08,"10,001-15,000",303,3864036,1.87
2022-04-08,"100,001-200,000",66,8981653,4.36
2022-04-08,"15,001-20,000",284,5405442,2.62
2022-04-08,"20,001-30,000",206,5327454,2.59
2022-04-08,"200,001-400,000",25,6933418,3.37
2022-04-08,"30,001-40,000",87,3143230,1.52
2022-04-08,"40,001-50,000",68,3233890,1.57
2022-04-08,"400,001-600,000",8,3805535,1.85
2022-04-08,"5,001-10,000",1331,10840710,5.27
2022-04-08,"50,001-100,000",114,8391673,4.08
2022-04-08,"600,001-800,000",3,2152000,1.04
2022-04-08,"800,001-1,000,000",1,869000,0.42
2022-04-08,"more than 1,000,001",11,120893526,58.78
2022-04-08,total,23444,205660827,100.0
2022-04-15,"1,000-5,000",7995,17520054,8.51
2022-04-15,1-999,12934,4261980,2.07
2022-04-15,"10,001-15,000",305,3871824,1.88
2022-04-15,"100,001-200,000",64,8894653,4.32
2022-04-15,"15,001-20,000",285,5421442,2.63
2022-04-15,"20,001-30,000",210,5465953,2.65
2022-04-15,"200,001-400,000",24,6777418,3.29
2022-04-15,"30,001-40,000",83,2998230,1.45
2022-04-15,"40,001-50,000",67,3182890,1.54
2022-04-15,"400,001-600,000",8,3811010,1.85
2022-04-15,"5,001-10,000",1341,10923174,5.31
2022-04-15,"50,001-100,000",121,8884673,4.32
