date,level,people,holding_shares,percent
2020-11-27,"800,001-1,000,000",3,2735000,5.85
2020-11-27,"more than 1,000,001",7,26634233,56.99
2020-11-27,total,1425,46730575,100.0
2020-12-04,"1,000-5,000",838,1796222,3.84
2020-12-04,1-999,198,26940,0.05
2020-12-04,"10,001-15,000",66,877719,1.87
2020-12-04,"100,001-200,000",13,1777000,3.8
2020-12-04,"15,001-20,000",51,939350,2.01
2020-12-04,"20,001-30,000",32,807678,1.72
2020-12-04,"200,001-400,000",9,2558829,5.47
2020-12-04,"30,001-40,000",20,713834,1.52
2020-12-04,"40,001-50,000",17,782483,1.67
2020-12-04,"400,001-600,000",6,2973000,6.36
2020-12-04,"5,001-10,000",154,1285632,2.75
2020-12-04,"50,001-100,000",31,2159655,4.62
2020-12-04,"600,001-800,000",1,761000,1.62
2020-12-04,"800,001-1,000,000",3,2735000,5.85
2020-12-04,"more than 1,000,001",7,26536233,56.78
2020-12-04,total,1446,46730575,100.0
2020-12-11,"1,000-5,000",855,1832822,3.92
2020-12-11,1-999,202,27794,0.05
2020-12-11,"10,001-15,000",61,811265,1.73
2020-12-11,"100,001-200,000",12,1579000,3.37
2020-12-11,"15,001-20,000",53,989350,2.11
2020-12-11,"20,001-30,000",33,840678,1.79
2020-12-11,"200,001-400,000",9,2549829,5.45
2020-12-11,"30,001-40,000",19,693834,1.48
2020-12-11,"40,001-50,000",16,732483,1.56
2020-12-11,"400,001-600,000",5,2433000,5.2
2020-12-11,"5,001-10,000",158,1317632,2.81
2020-12-11,"50,001-100,000",34,2392655,5.12
2020-12-11,"600,001-800,000",2,1537000,3.28
2020-12-11,"800,001-1,000,000",3,2735000,5.85
2020-12-11,"more than 1,000,001",7,26258233,56.19
2020-12-11,total,1469,46730575,100.0
2020-12-18,"1,000-5,000",876,1873686,4.0
2020-12-18,1-999,207,28535,0.06
2020-12-18,"10,001-15,000",65,867265,1.85
2020-12-18,"100,001-200,000",13,1696000,3.62
2020-12-18,"15,001-20,000",47,867350,1.85
2020-12-18,"20,001-30,000",36,912678,1.95
2020-12-18,"200,001-400,000",10,2892829,6.19
2020-12-18,"30,001-40,000",26,938834,2.0
2020-12-18,"40,001-50,000",12,571483,1.22
2020-12-18,"400,001-600,000",5,2433000,5.2
2020-12-18,"5,001-10,000",169,1415027,3.02
2020-12-18,"50,001-100,000",32,2272655,4.86
2020-12-18,"600,001-800,000",1,761000,1.62
2020-12-18,"800,001-1,000,000",4,3556000,7.6
2020-12-18,"more than 1,000,001",7,25644233,54.87
2020-12-18,total,1510,46730575,100.0
2020-12-25,"1,000-5,000",867,1869685,4.0
2020-12-25,1-999,209,27931,0.05
2020-12-25,"10,001-15,000",61,808265,1.72
2020-12-25,"100,001-200,000",12,1624000,3.47
2020-12-25,"15,001-20,000",45,834350,1.78
2020-12-25,"20,001-30,000",30,771677,1.65
2020-12-25,"200,001-400,000",11,3116829,6.66
2020-12-25,"30,001-40,000",23,844834,1.8
2020-12-25,"40,001-50,000",18,839483,1.79
2020-12-25,"400,001-600,000",5,2433000,5.2
2020-12-25,"5,001-10,000",177,1491633,3.19
2020-12-25,"50,001-100,000",37,2541655,5.43
2020-12-25,"600,001-800,000",2,1365000,2.92
2020-12-25,"800,001-1,000,000",3,2715000,5.8
2020-12-25,"more than 1,000,001",7,25447233,54.45
2020-12-25,total,1507,46730575,100.0
2020-12-31,"1,000-5,000",865,1887686,4.03
2020-12-31,1-999,209,27931,0.05
2020-12-31,"10,001-15,000",60,791265,1.69
2020-12-31,"100,001-200,000",12,1582000,3.38
2020-12-31,"15,001-20,000",49,916350,1.96
2020-12-31,"20,001-30,000",31,802677,1.71
2020-12-31,"200,001-400,000",11,3116829,6.66
2020-12-31,"30,001-40,000",22,795834,1.7
2020-12-31,"40,001-50,000",18,831483,1.77
2020-12-31,"400,001-600,000",6,2925000,6.25
2020-12-31,"5,001-10,000",177,1504632,3.21
2020-12-31,"50,001-100,000",38,2675655,5.72
2020-12-31,"600,001-800,000",1,761000,1.62
2020-12-31,"800,001-1,000,000",3,2715000,5.8
2020-12-31,"more than 1,000,001",7,25397233,54.34
2020-12-31,total,1509,46730575,100.0
2021-01-08,"1,000-5,000",976,2065685,4.42
2021-01-08,"10,001-15,000",55,720265,1.54
2021-01-08,"15,001-20,000",49,915350,1.95
2021-01-08,"200,001-400,000",9,2260829,4.83
2021-01-08,"30,001-40,000",22,805834,1.72
2021-01-08,"40,001-50,000",17,805483,1.72
2021-01-08,"400,001-600,000",8,3694000,7.9
2021-01-08,"5,001-10,000",183,1540632,3.29
2021-01-08,"50,001-100,000",32,2372655,5.07
2021-01-08,"600,001-800,000",2,1536000,3.28
2021-01-08,"800,001-1,000,000",2,1900000,4.06
2021-01-08,"more than 1,000,001",7,25397233,54.34
2021-01-08,total,1622,46730575,100.0
2021-01-15,"1,000-5,000",971,2084685,4.46
2021-01-15,1-999,213,28239,0.06
2021-01-15,"10,001-15,000",59,771265,1.65
2021-01-15,"100,001-200,000",14,1833000,3.92
2021-01-15,"15,001-20,000",50,929350,1.98
2021-01-15,"20,001-30,000",38,975677,2.08
2021-01-15,"200,001-400,000",12,3195829,6.83
2021-01-15,"30,001-40,000",16,560834,1.2
2021-01-15,"40,001-50,000",16,747483,1.59
2021-01-15,"400,001-600,000",7,3405000,7.28
2021-01-15,"5,001-10,000",182,1534325,3.28
2021-01-15,"50,001-100,000",35,2592655,5.54
2021-01-15,"600,001-800,000",1,775000,1.65
2021-01-15,"800,001-1,000,000",2,1900000,4.06
2021-01-15,"more than 1,000,001",7,25397233,54.34
2021-01-15,total,1623,46730575,100.0
2021-01-22,"1,000-5,000",874,1873685,4.0
2021-01-22,1-999,212,28229,0.06
2021-01-22,"10,001-15,000",63,828265,1.77
2021-01-22,"100,001-200,000",15,1947000,4.16
2021-01-22,"15,001-20,000",43,798350,1.7
2021-01-22,"20,001-30,000",40,1064677,2.27
2021-01-22,"200,001-400,000",11,3022839,6.46
2021-01-22,"30,001-40,000",13,472834,1.01
2021-01-22,"40,001-50,000",14,654483,1.4
2021-01-22,"400,001-600,000",8,3840000,8.21
2021-01-22,"5,001-10,000",173,1464325,3.13
2021-01-22,"50,001-100,000",41,3063655,6.55
2021-01-22,"600,001-800,000",1,775000,1.65
2021-01-22,"800,001-1,000,000",3,2900000,6.2
2021-01-22,"more than 1,000,001",6,23997233,51.35
2021-01-22,total,1517,46730575,100.0
2021-01-29,"1,000-5,000",872,1881685,4.02
2021-01-29,1-999,213,28229,0.06
2021-01-29,"10,001-15,000",63,828265,1.77
2021-01-29,"100,001-200,000",14,1961000,4.19
2021-01-29,"15,001-20,000",46,849350,1.81
2021-01-29,"20,001-30,000",37,994677,2.12
2021-01-29,"200,001-400,000",10,2604839,5.57
2021-01-29,"30,001-40,000",19,699834,1.49
2021-01-29,"40,001-50,000",13,612483,1.31
2021-01-29,"400,001-600,000",9,4241000,9.07
2021-01-29,"5,001-10,000",171,1442325,3.08
2021-01-29,"50,001-100,000",39,2914655,6.23
2021-01-29,"600,001-800,000",1,775000,1.65
2021-01-29,"800,001-1,000,000",3,2900000,6.2
2021-01-29,"more than 1,000,001",6,23997233,51.35
2021-01-29,total,1516,46730575,100.0
2021-02-05,"1,000-5,000",873,1862885,3.98
2021-02-05,1-999,214,28029,0.05
2021-02-05,"10,001-15,000",60,794265,1.69
2021-02-05,"100,001-200,000",14,1980000,4.23
2021-02-05,"15,001-20,000",42,779350,1.66
2021-02-05,"20,001-30,000",45,1181677,2.52
2021-02-05,"200,001-400,000",10,2552839,5.46
2021-02-05,"30,001-40,000",18,654834,1.4
2021-02-05,"40,001-50,000",15,694483,1.48
2021-02-05,"400,001-600,000",9,4323000,9.25
2021-02-05,"5,001-10,000",174,1456325,3.11
2021-02-05,"50,001-100,000",37,2750655,5.88
2021-02-05,"600,001-800,000",1,775000,1.65
2021-02-05,"800,001-1,000,000",3,2900000,6.2
2021-02-05,"more than 1,000,001",6,23997233,51.35
2021-02-05,total,1521,46730575,100.0
2021-02-09,"1,000-5,000",871,1854885,3.96
2021-02-09,1-999,214,28029,0.05
2021-02-09,"10,001-15,000",59,781265,1.67
2021-02-09,"100,001-200,000",14,1966000,4.2
2021-02-09,"15,001-20,000",41,760350,1.62
2021-02-09,"20,001-30,000",47,1222677,2.61
2021-02-09,"200,001-400,000",10,2547839,5.45
2021-02-09,"30,001-40,000",18,652834,1.39
2021-02-09,"40,001-50,000",15,696483,1.49
2021-02-09,"400,001-600,000",9,4333000,9.27
2021-02-09,"5,001-10,000",174,1461325,3.12
2021-02-09,"50,001-100,000",37,2753655,5.89
2021-02-09,"600,001-800,000",1,775000,1.65
2021-02-09,"800,001-1,000,000",3,2900000,6.2
2021-02-09,"more than 1,000,001",6,23997233,51.35
2021-02-09,total,1519,46730575,100.0
2021-02-20,"1,000-5,000",864,1846885,3.95
2021-02-20,1-999,215,28039,0.06
2021-02-20,"10,001-15,000",60,792265,1.69
2021-02-20,"100,001-200,000",15,2091000,4.47
2021-02-20,"15,001-20,000",40,739350,1.58
2021-02-20,"20,001-30,000",47,1223677,2.61
2021-02-20,"200,001-400,000",10,2544829,5.44
2021-02-20,"30,001-40,000",17,619834,1.32
2021-02-20,"40,001-50,000",14,657483,1.4
2021-02-20,"400,001-600,000",9,4325000,9.25
2021-02-20,"5,001-10,000",170,1428325,3.05
2021-02-20,"50,001-100,000",37,2761655,5.9
2021-02-20,"600,001-800,000",1,775000,1.65
2021-02-20,"800,001-1,000,000",3,2900000,6.2
2021-02-20,"more than 1,000,001",6,23997233,51.35
2021-02-20,total,1508,46730575,100.0
2021-02-26,"1,000-5,000",884,1906885,4.08
2021-02-26,1-999,215,28039,0.06
2021-02-26,"10,001-15,000",66,869265,1.86
2021-02-26,"100,001-200,000",17,2414000,5.16
2021-02-26,"15,001-20,000",45,840350,1.79
2021-02-26,"20,001-30,000",45,1187677,2.54
2021-02-26,"200,001-400,000",12,3180829,6.8
2021-02-26,"30,001-40,000",17,612834,1.31
2021-02-26,"40,001-50,000",14,654483,1.4
2021-02-26,"400,001-600,000",7,3440000,7.36
2021-02-26,"5,001-10,000",167,1404325,3.0
2021-02-26,"50,001-100,000",35,2519655,5.39
2021-02-26,"600,001-800,000",1,775000,1.65
2021-02-26,"800,001-1,000,000",3,2900000,6.2
2021-02-26,"more than 1,000,001",6,23997233,51.35
2021-02-26,total,1534,46730575,100.0
2021-03-05,"1,000-5,000",885,1913928,4.09
2021-03-05,1-999,213,26998,0.05
2021-03-05,"10,001-15,000",63,837265,1.79
2021-03-05,"100,001-200,000",17,2424000,5.18
2021-03-05,"15,001-20,000",44,833350,1.78
2021-03-05,"20,001-30,000",39,1010677,2.16
2021-03-05,"200,001-400,000",12,3184829,6.81
2021-03-05,"30,001-40,000",19,688834,1.47
2021-03-05,"40,001-50,000",15,705483,1.5
2021-03-05,"400,001-600,000",7,3445000,7.37
2021-03-05,"5,001-10,000",172,1444323,3.09
2021-03-05,"50,001-100,000",34,2543655,5.44
2021-03-05,"600,001-800,000",1,775000,1.65
2021-03-05,"800,001-1,000,000",3,2900000,6.2
2021-03-05,"more than 1,000,001",6,23997233,51.35
2021-03-05,total,1530,46730575,100.0
2021-03-12,"1,000-5,000",895,1945928,4.16
2021-03-12,1-999,213,26998,0.05
2021-03-12,"10,001-15,000",60,793265,1.69
2021-03-12,"100,001-200,000",18,2666000,5.7
2021-03-12,"15,001-20,000",43,808348,1.72
2021-03-12,"20,001-30,000",41,1071677,2.29
2021-03-12,"200,001-400,000",11,2918829,6.24
2021-03-12,"30,001-40,000",19,694834,1.48
2021-03-12,"40,001-50,000",18,840483,1.79
2021-03-12,"400,001-600,000",6,3010000,6.44
2021-03-12,"5,001-10,000",164,1382325,2.95
2021-03-12,"50,001-100,000",34,2474655,5.29
2021-03-12,"600,001-800,000",1,765000,1.63
2021-03-12,"800,001-1,000,000",5,4735000,10.13
2021-03-12,"more than 1,000,001",5,22597233,48.35
2021-03-12,total,1533,46730575,100.0
2021-03-19,"1,000-5,000",885,1933185,4.13
2021-03-19,1-999,214,26741,0.05
2021-03-19,"10,001-15,000",56,743265,1.59
2021-03-19,"100,001-200,000",17,2433000,5.2
2021-03-19,"15,001-20,000",45,837348,1.79
2021-03-19,"20,001-30,000",40,1042677,2.23
2021-03-19,"200,001-400,000",11,2956829,6.32
2021-03-19,"30,001-40,000",18,665834,1.42
2021-03-19,"40,001-50,000",17,792483,1.69
2021-03-19,"400,001-600,000",6,3010000,6.44
2021-03-19,"5,001-10,000",171,1440325,3.08
2021-03-19,"50,001-100,000",38,2751655,5.88
2021-03-19,"600,001-800,000",1,765000,1.63
2021-03-19,"800,001-1,000,000",5,4735000,10.13
2021-03-19,"more than 1,000,001",5,22597233,48.35
2021-03-19,total,1529,46730575,100.0
2021-03-26,"1,000-5,000",875,1919185,4.1
2021-03-26,1-999,215,26741,0.05
2021-03-26,"10,001-15,000",59,780265,1.66
2021-03-26,"100,001-200,000",15,2198000,4.7
2021-03-26,"15,001-20,000",46,864348,1.84
2021-03-26,"20,001-30,000",38,1002677,2.14
2021-03-26,"200,001-400,000",12,3194829,6.83
2021-03-26,"30,001-40,000",17,620834,1.32
2021-03-26,"40,001-50,000",16,747483,1.59
2021-03-26,"400,001-600,000",6,3010000,6.44
2021-03-26,"5,001-10,000",172,1453325,3.11
2021-03-26,"50,001-100,000",40,2815655,6.02
2021-03-26,"600,001-800,000",1,765000,1.63
2021-03-26,"800,001-1,000,000",5,4735000,10.13
2021-03-26,"more than 1,000,001",5,22597233,48.35
2021-03-26,total,1522,46730575,100.0
2021-04-01,"1,000-5,000",871,1882185,4.02
2021-04-01,1-999,216,27739,0.05
2021-04-01,"10,001-15,000",56,749265,1.6
2021-04-01,"100,001-200,000",17,2491000,5.33
2021-04-01,"15,001-20,000",41,770350,1.64
2021-04-01,"20,001-30,000",44,1151677,2.46
2021-04-01,"200,001-400,000",13,3513829,7.51
2021-04-01,"30,001-40,000",22,801834,1.71
2021-04-01,"40,001-50,000",14,645483,1.38
2021-04-01,"400,001-600,000",5,2410000,5.15
2021-04-01,"5,001-10,000",171,1433325,3.06
2021-04-01,"50,001-100,000",39,2756655,5.89
2021-04-01,"600,001-800,000",1,765000,1.63
2021-04-01,"800,001-1,000,000",5,4735000,10.13
2021-04-01,"more than 1,000,001",5,22597233,48.35
2021-04-01,total,1520,46730575,100.0
2021-04-09,"1,000-5,000",893,1901355,4.02
2021-04-09,1-999,216,27569,0.05
2021-04-09,"10,001-15,000",56,750265,1.58
2021-04-09,"100,001-200,000",16,2348000,4.96
2021-04-09,"15,001-20,000",43,806350,1.7
2021-04-09,"20,001-30,000",40,1042677,2.2
2021-04-09,"200,001-400,000",13,3412829,7.22
2021-04-09,"30,001-40,000",16,584834,1.23
2021-04-09,"40,001-50,000",19,875483,1.85
2021-04-09,"400,001-600,000",7,3267315,6.91
2021-04-09,"5,001-10,000",177,1482342,3.13
2021-04-09,"50,001-100,000",37,2667655,5.64
2021-04-09,"600,001-800,000",1,765000,1.61
2021-04-09,"800,001-1,000,000",5,4735000,10.01
2021-04-09,"more than 1,000,001",5,22597233,47.81
2021-04-09,total,1544,47263907,100.0
2021-04-16,"1,000-5,000",896,1937273,4.09
2021-04-16,1-999,216,27651,0.05
2021-04-16,"10,001-15,000",53,711265,1.5
2021-04-16,"100,001-200,000",18,2612000,5.52
2021-04-16,"15,001-20,000",46,857350,1.81
2021-04-16,"20,001-30,000",48,1262677,2.67
2021-04-16,"200,001-400,000",13,3566144,7.54
2021-04-16,"30,001-40,000",17,611834,1.29
2021-04-16,"40,001-50,000",17,799483,1.69
2021-04-16,"400,001-600,000",6,2818000,5.96
2021-04-16,"5,001-10,000",185,1552342,3.28
2021-04-16,"50,001-100,000",34,2410655,5.1
2021-04-16,"600,001-800,000",1,765000,1.61
2021-04-16,"800,001-1,000,000",5,4735000,10.01
2021-04-16,"more than 1,000,001",5,22597233,47.81
2021-04-16,total,1560,47263907,100.0
2021-04-23,"1,000-5,000",927,2014731,4.26
2021-04-23,1-999,213,26508,0.05
2021-04-23,"10,001-15,000",55,730265,1.54
2021-04-23,"100,001-200,000",21,3081000,6.51
2021-04-23,"15,001-20,000",49,926350,1.95
2021-04-23,"20,001-30,000",53,1380677,2.92
2021-04-23,"200,001-400,000",10,2643829,5.59
2021-04-23,"30,001-40,000",18,653834,1.38
2021-04-23,"40,001-50,000",17,795483,1.68
2021-04-23,"400,001-600,000",6,2818000,5.96
2021-04-23,"5,001-10,000",187,1567342,3.31
2021-04-23,"50,001-100,000",35,2528655,5.35
2021-04-23,"600,001-800,000",1,765000,1.61
2021-04-23,"800,001-1,000,000",5,4735000,10.01
2021-04-23,"more than 1,000,001",5,22597233,47.81
2021-04-23,total,1602,47263907,100.0
2021-04-29,"1,000-5,000",918,1981385,4.19
2021-04-29,1-999,212,25856,0.05
2021-04-29,"10,001-15,000",52,692265,1.46
2021-04-29,"100,001-200,000",21,2934000,6.2
2021-04-29,"15,001-20,000",51,962350,2.03
2021-04-29,"20,001-30,000",53,1368677,2.89
2021-04-29,"200,001-400,000",13,3338827,7.06
2021-04-29,"30,001-40,000",18,656834,1.38
2021-04-29,"40,001-50,000",17,799483,1.69
2021-04-29,"400,001-600,000",5,2318000,4.9
2021-04-29,"5,001-10,000",187,1572342,3.32
2021-04-29,"50,001-100,000",35,2516655,5.32
2021-04-29,"600,001-800,000",1,765000,1.61
2021-04-29,"800,001-1,000,000",5,4735000,10.01
2021-04-29,"more than 1,000,001",5,22597233,47.81
2021-04-29,total,1593,47263907,100.0
2021-05-07,"1,000-5,000",892,1930885,4.08
2021-05-07,1-999,210,25356,0.05
2021-05-07,"10,001-15,000",55,732265,1.54
2021-05-07,"100,001-200,000",18,2590000,5.47
2021-05-07,"15,001-20,000",46,861350,1.82
2021-05-07,"20,001-30,000",54,1387677,2.93
2021-05-07,"200,001-400,000",13,3607827,7.63
2021-05-07,"30,001-40,000",18,661834,1.4
2021-05-07,"40,001-50,000",13,615483,1.3
2021-05-07,"400,001-600,000",5,2324000,4.91
2021-05-07,"5,001-10,000",191,1608342,3.4
2021-05-07,"50,001-100,000",40,2821655,5.96
2021-05-07,"600,001-800,000",1,765000,1.61
2021-05-07,"800,001-1,000,000",5,4735000,10.01
2021-05-07,"more than 1,000,001",5,22597233,47.81
2021-05-07,total,1566,47263907,100.0
2021-05-14,"1,000-5,000",881,1910885,4.04
2021-05-14,1-999,210,25356,0.05
2021-05-14,"10,001-15,000",58,768265,1.62
2021-05-14,"100,001-200,000",19,2764000,5.84
2021-05-14,"15,001-20,000",47,879350,1.86
2021-05-14,"20,001-30,000",52,1331677,2.81
2021-05-14,"200,001-400,000",13,3676827,7.77
2021-05-14,"30,001-40,000",15,552834,1.16
2021-05-14,"40,001-50,000",14,651483,1.37
2021-05-14,"400,001-600,000",5,2344000,4.95
2021-05-14,"5,001-10,000",191,1603342,3.39
2021-05-14,"50,001-100,000",38,2658655,5.62
2021-05-14,"600,001-800,000",1,765000,1.61
2021-05-14,"800,001-1,000,000",5,4735000,10.01
2021-05-14,"more than 1,000,001",5,22597233,47.81
2021-05-14,total,1554,47263907,100.0
2021-05-21,"1,000-5,000",866,1893885,4.0
2021-05-21,1-999,210,25356,0.05
2021-05-21,"10,001-15,000",55,728265,1.54
2021-05-21,"100,001-200,000",19,2694998,5.7
2021-05-21,"15,001-20,000",51,941350,1.99
2021-05-21,"20,001-30,000",51,1299677,2.74
2021-05-21,"200,001-400,000",13,3717829,7.86
2021-05-21,"30,001-40,000",18,655834,1.38
2021-05-21,"40,001-50,000",13,609483,1.28
2021-05-21,"400,001-600,000",5,2344000,4.95
2021-05-21,"5,001-10,000",188,1590342,3.36
2021-05-21,"50,001-100,000",37,2665655,5.63
2021-05-21,"600,001-800,000",1,765000,1.61
2021-05-21,"800,001-1,000,000",5,4735000,10.01
2021-05-21,"more than 1,000,001",5,22597233,47.81
2021-05-21,total,1537,47263907,100.0
2021-05-28,"1,000-5,000",865,1888785,3.99
2021-05-28,1-999,209,25355,0.05
2021-05-28,"10,001-15,000",60,789265,1.66
2021-05-28,"100,001-200,000",19,2653001,5.61
2021-05-28,"15,001-20,000",49,908350,1.92
2021-05-28,"20,001-30,000",51,1309677,2.77
2021-05-28,"200,001-400,000",12,3370829,7.13
2021-05-28,"30,001-40,000",16,590834,1.25
2021-05-28,"40,001-50,000",14,657481,1.39
2021-05-28,"400,001-600,000",6,2806000,5.93
2021-05-28,"5,001-10,000",188,1586442,3.35
2021-05-28,"50,001-100,000",36,2580655,5.46
2021-05-28,"600,001-800,000",1,765000,1.61
2021-05-28,"800,001-1,000,000",5,4735000,10.01
2021-05-28,"more than 1,000,001",5,22597233,47.81
2021-05-28,total,1536,47263907,100.0
2021-06-04,"1,000-5,000",864,1891785,4.0
2021-06-04,1-999,209,25355,0.05
2021-06-04,"10,001-15,000",62,819265,1.73
2021-06-04,"100,001-200,000",20,2764001,5.84
2021-06-04,"15,001-20,000",49,912350,1.93
2021-06-04,"20,001-30,000",50,1274675,2.69
2021-06-04,"200,001-400,000",12,3374829,7.14
2021-06-04,"30,001-40,000",18,667834,1.41
2021-06-04,"40,001-50,000",13,612483,1.29
2021-06-04,"400,001-600,000",6,2806000,5.93
2021-06-04,"5,001-10,000",188,1587442,3.35
2021-06-04,"50,001-100,000",34,2430655,5.14
2021-06-04,"600,001-800,000",1,765000,1.61
2021-06-04,"800,001-1,000,000",5,4735000,10.01
2021-06-04,"more than 1,000,001",5,22597233,47.81
2021-06-04,total,1536,47263907,100.0
2021-06-11,"1,000-5,000",1022,2170687,4.59
2021-06-11,1-999,210,25316,0.05
2021-06-11,"10,001-15,000",62,811265,1.71
2021-06-11,"100,001-200,000",18,2433040,5.14
2021-06-11,"15,001-20,000",48,896350,1.89
2021-06-11,"20,001-30,000",46,1160677,2.45
2021-06-11,"200,001-400,000",12,3292829,6.96
2021-06-11,"30,001-40,000",18,670834,1.41
2021-06-11,"40,001-50,000",13,611483,1.29
2021-06-11,"400,001-600,000",6,2813000,5.95
2021-06-11,"5,001-10,000",209,1766538,3.73
2021-06-11,"50,001-100,000",36,2545655,5.38
2021-06-11,"600,001-800,000",1,734000,1.55
2021-06-11,"800,001-1,000,000",5,4735000,10.01
2021-06-11,"more than 1,000,001",5,22597233,47.81
2021-06-11,total,1711,47263907,100.0
2021-06-18,"1,000-5,000",990,2122687,4.49
2021-06-18,1-999,210,26316,0.05
2021-06-18,"10,001-15,000",59,766265,1.62
2021-06-18,"100,001-200,000",17,2376040,5.02
2021-06-18,"15,001-20,000",47,878350,1.85
2021-06-18,"20,001-30,000",49,1234677,2.61
2021-06-18,"200,001-400,000",11,2891829,6.11
2021-06-18,"30,001-40,000",19,701834,1.48
2021-06-18,"40,001-50,000",13,608483,1.28
2021-06-18,"400,001-600,000",7,3234000,6.84
2021-06-18,"5,001-10,000",203,1718538,3.63
2021-06-18,"50,001-100,000",38,2656655,5.62
2021-06-18,"600,001-800,000",1,734000,1.55
2021-06-18,"800,001-1,000,000",5,4717000,9.98
2021-06-18,"more than 1,000,001",5,22597233,47.81
2021-06-18,total,1674,47263907,100.0
2021-06-25,"1,000-5,000",972,2085692,4.41
2021-06-25,1-999,209,27349,0.05
2021-06-25,"10,001-15,000",59,768265,1.62
2021-06-25,"100,001-200,000",18,2507000,5.3
2021-06-25,"15,001-20,000",49,920350,1.94
2021-06-25,"20,001-30,000",52,1325677,2.8
2021-06-25,"200,001-400,000",11,2886829,6.1
2021-06-25,"30,001-40,000",19,709834,1.5
2021-06-25,"40,001-50,000",13,605483,1.28
2021-06-25,"400,001-600,000",7,3183000,6.73
2021-06-25,"5,001-10,000",204,1731540,3.66
2021-06-25,"50,001-100,000",37,2563655,5.42
2021-06-25,"600,001-800,000",2,1452000,3.07
2021-06-25,"800,001-1,000,000",4,3900000,8.25
2021-06-25,"more than 1,000,001",5,22597233,47.81
2021-06-25,total,1661,47263907,100.0
2021-07-02,"1,000-5,000",960,2058692,4.35
2021-07-02,1-999,209,27349,0.05
2021-07-02,"10,001-15,000",57,745265,1.57
2021-07-02,"100,001-200,000",18,2544000,5.38
2021-07-02,"15,001-20,000",47,875350,1.85
2021-07-02,"20,001-30,000",55,1399677,2.96
2021-07-02,"200,001-400,000",12,3183829,6.73
2021-07-02,"30,001-40,000",18,672834,1.42
2021-07-02,"40,001-50,000",14,652483,1.38
2021-07-02,"400,001-600,000",6,2794000,5.91
2021-07-02,"5,001-10,000",212,1793540,3.79
2021-07-02,"50,001-100,000",38,2590655,5.48
2021-07-02,"600,001-800,000",2,1429000,3.02
2021-07-02,"800,001-1,000,000",4,3900000,8.25
2021-07-02,"more than 1,000,001",5,22597233,47.81
2021-07-02,total,1657,47263907,100.0
2021-07-16,"1,000-5,000",949,2031692,4.29
2021-07-16,1-999,210,28345,0.05
2021-07-16,"10,001-15,000",58,759265,1.6
2021-07-16,"100,001-200,000",20,2785000,5.89
2021-07-16,"15,001-20,000",53,990350,2.09
2021-07-16,"20,001-30,000",54,1381677,2.92
2021-07-16,"200,001-400,000",11,2892829,6.12
2021-07-16,"30,001-40,000",17,635834,1.34
2021-07-16,"40,001-50,000",15,702483,1.48
2021-07-16,"400,001-600,000",6,2827000,5.98
2021-07-16,"5,001-10,000",209,1766544,3.73
2021-07-16,"50,001-100,000",38,2582655,5.46
2021-07-16,"600,001-800,000",2,1383000,2.92
2021-07-16,"800,001-1,000,000",4,3900000,8.25
2021-07-16,"more than 1,000,001",5,22597233,47.81
2021-07-16,total,1651,47263907,100.0
2021-07-23,"1,000-5,000",945,2042692,4.32
2021-07-23,1-999,211,28345,0.05
2021-07-23,"10,001-15,000",58,772265,1.63
2021-07-23,"100,001-200,000",19,2580000,5.45
2021-07-23,"15,001-20,000",46,857350,1.81
2021-07-23,"20,001-30,000",53,1363677,2.88
2021-07-23,"200,001-400,000",12,3115829,6.59
2021-07-23,"30,001-40,000",19,705834,1.49
2021-07-23,"40,001-50,000",15,705483,1.49
2021-07-23,"400,001-600,000",6,2829000,5.98
2021-07-23,"5,001-10,000",208,1756544,3.71
2021-07-23,"50,001-100,000",38,2636655,5.57
2021-07-23,"600,001-800,000",2,1373000,2.9
2021-07-23,"800,001-1,000,000",4,3900000,8.25
2021-07-23,"more than 1,000,001",5,22597233,47.81
2021-07-23,total,1641,47263907,100.0
2021-07-30,"1,000-5,000",993,2141692,4.53
2021-07-30,1-999,214,28241,0.05
2021-07-30,"10,001-15,000",61,811265,1.71
2021-07-30,"100,001-200,000",18,2576000,5.45
2021-07-30,"15,001-20,000",47,877350,1.85
2021-07-30,"20,001-30,000",53,1371677,2.9
2021-07-30,"200,001-400,000",11,2913829,6.16
2021-07-30,"30,001-40,000",17,630834,1.33
2021-07-30,"40,001-50,000",15,696483,1.47
2021-07-30,"400,001-600,000",8,3921000,8.29
2021-07-30,"5,001-10,000",212,1791648,3.79
2021-07-30,"50,001-100,000",38,2635655,5.57
2021-07-30,"600,001-800,000",2,1371000,2.9
2021-07-30,"800,001-1,000,000",3,2900000,6.13
2021-07-30,"more than 1,000,001",5,22597233,47.81
2021-07-30,total,1697,47263907,100.0
2021-08-06,"1,000-5,000",989,2144693,4.53
2021-08-06,1-999,212,28240,0.05
2021-08-06,"10,001-15,000",63,840265,1.77
2021-08-06,"100,001-200,000",17,2409000,5.09
2021-08-06,"15,001-20,000",44,823350,1.74
2021-08-06,"20,001-30,000",52,1342677,2.84
2021-08-06,"200,001-400,000",12,3104829,6.56
2021-08-06,"30,001-40,000",18,660834,1.39
2021-08-06,"40,001-50,000",15,696483,1.47
2021-08-06,"400,001-600,000",8,3921000,8.29
2021-08-06,"5,001-10,000",210,1776648,3.75
2021-08-06,"50,001-100,000",38,2641655,5.58
