date,level,people,holding_shares,percent
2020-11-06,"15,001-20,000",285,5411322,4.16
2020-11-06,"20,001-30,000",150,3926248,3.02
2020-11-06,"200,001-400,000",17,4939276,3.8
2020-11-06,"30,001-40,000",107,3892058,2.99
2020-11-06,"40,001-50,000",70,3232187,2.48
2020-11-06,"400,001-600,000",4,1998097,1.53
2020-11-06,"5,001-10,000",1354,11390180,8.76
2020-11-06,"50,001-100,000",94,6801336,5.23
2020-11-06,"600,001-800,000",2,1338000,1.03
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",15,58500200,45.03
2020-11-06,total,17771,129896969,100.0
2020-11-13,"1,000-5,000",7879,17409688,13.4
2020-11-13,1-999,7374,355443,0.27
2020-11-13,"10,001-15,000",324,4229590,3.25
2020-11-13,"100,001-200,000",48,6995599,5.38
2020-11-13,"15,001-20,000",289,5509737,4.24
2020-11-13,"20,001-30,000",165,4370248,3.36
2020-11-13,"200,001-400,000",17,4725232,3.63
2020-11-13,"30,001-40,000",100,3640058,2.8
2020-11-13,"40,001-50,000",72,3331164,2.56
2020-11-13,"400,001-600,000",4,2040241,1.57
2020-11-13,"5,001-10,000",1361,11480666,8.83
2020-11-13,"50,001-100,000",92,6702247,5.15
2020-11-13,"600,001-800,000",1,600856,0.46
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",15,58506200,45.04
2020-11-13,total,17741,129896969,100.0
2020-11-20,"1,000-5,000",7701,16978278,13.07
2020-11-20,1-999,7372,354735,0.27
2020-11-20,"10,001-15,000",325,4264838,3.28
2020-11-20,"100,001-200,000",46,6582061,5.06
2020-11-20,"15,001-20,000",285,5429855,4.18
2020-11-20,"20,001-30,000",165,4349130,3.34
2020-11-20,"200,001-400,000",21,5792738,4.45
2020-11-20,"30,001-40,000",105,3833170,2.95
2020-11-20,"40,001-50,000",72,3323164,2.55
2020-11-20,"400,001-600,000",4,2028241,1.56
2020-11-20,"5,001-10,000",1344,11292456,8.69
2020-11-20,"50,001-100,000",88,6560247,5.05
2020-11-20,"600,001-800,000",1,600856,0.46
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",15,58507200,45.04
2020-11-20,total,17544,129896969,100.0
2020-11-27,"1,000-5,000",7543,16647627,12.81
2020-11-27,1-999,7370,356057,0.27
2020-11-27,"10,001-15,000",324,4253964,3.27
2020-11-27,"100,001-200,000",49,6950061,5.35
2020-11-27,"15,001-20,000",277,5266855,4.05
2020-11-27,"20,001-30,000",166,4393130,3.38
2020-11-27,"200,001-400,000",20,5819656,4.48
2020-11-27,"30,001-40,000",100,3643058,2.8
2020-11-27,"40,001-50,000",71,3270164,2.51
2020-11-27,"400,001-600,000",5,2557251,1.96
2020-11-27,"5,001-10,000",1301,10900843,8.39
2020-11-27,"50,001-100,000",90,6662247,5.12
2020-11-27,"600,001-800,000",1,600856,0.46
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",15,58575200,45.09
2020-11-27,total,17332,129896969,100.0
2020-12-04,"1,000-5,000",7442,16410653,12.63
2020-12-04,1-999,7357,354816,0.27
2020-12-04,"10,001-15,000",334,4375141,3.36
2020-12-04,"100,001-200,000",51,7029061,5.41
2020-12-04,"15,001-20,000",269,5114614,3.93
2020-12-04,"20,001-30,000",174,4553712,3.5
2020-12-04,"200,001-400,000",22,6358656,4.89
2020-12-04,"30,001-40,000",107,3904133,3.0
2020-12-04,"40,001-50,000",59,2721075,2.09
2020-12-04,"400,001-600,000",3,1461241,1.12
2020-12-04,"5,001-10,000",1262,10550655,8.12
2020-12-04,"50,001-100,000",94,6885156,5.3
2020-12-04,"600,001-800,000",2,1392856,1.07
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",15,58785200,45.25
2020-12-04,total,17191,129896969,100.0
2020-12-11,"1,000-5,000",7223,15961112,12.28
2020-12-11,1-999,7348,351712,0.27
2020-12-11,"10,001-15,000",318,4163097,3.2
2020-12-11,"100,001-200,000",49,6868101,5.28
2020-12-11,"15,001-20,000",271,5134898,3.95
2020-12-11,"20,001-30,000",165,4311471,3.31
2020-12-11,"200,001-400,000",19,5496616,4.23
2020-12-11,"30,001-40,000",114,4165133,3.2
2020-12-11,"40,001-50,000",59,2730075,2.1
2020-12-11,"400,001-600,000",6,2830241,2.17
2020-12-11,"5,001-10,000",1243,10352643,7.96
2020-12-11,"50,001-100,000",89,6540813,5.03
2020-12-11,"600,001-800,000",2,1352857,1.04
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",15,59638200,45.91
2020-12-11,total,16921,129896969,100.0
2020-12-18,"1,000-5,000",7059,15564614,11.98
2020-12-18,1-999,7354,353665,0.27
2020-12-18,"10,001-15,000",322,4202231,3.23
2020-12-18,"100,001-200,000",47,6555101,5.04
2020-12-18,"15,001-20,000",274,5196614,4.0
2020-12-18,"20,001-30,000",161,4206055,3.23
2020-12-18,"200,001-400,000",18,5140230,3.95
2020-12-18,"30,001-40,000",105,3835133,2.95
2020-12-18,"40,001-50,000",65,3026187,2.32
2020-12-18,"400,001-600,000",6,2995627,2.3
2020-12-18,"5,001-10,000",1221,10139643,7.8
2020-12-18,"50,001-100,000",92,6694813,5.15
2020-12-18,"600,001-800,000",3,1934856,1.48
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",15,60052200,46.23
2020-12-18,total,16742,129896969,100.0
2020-12-25,"1,000-5,000",7188,15848436,12.2
2020-12-25,1-999,7374,352625,0.27
2020-12-25,"10,001-15,000",304,3962375,3.05
2020-12-25,"100,001-200,000",52,7070216,5.44
2020-12-25,"15,001-20,000",275,5215080,4.01
2020-12-25,"20,001-30,000",170,4480510,3.44
2020-12-25,"200,001-400,000",19,5395230,4.15
2020-12-25,"30,001-40,000",94,3446095,2.65
2020-12-25,"40,001-50,000",59,2770075,2.13
2020-12-25,"400,001-600,000",6,3236241,2.49
2020-12-25,"5,001-10,000",1230,10269834,7.9
2020-12-25,"50,001-100,000",100,7243196,5.57
2020-12-25,"600,001-800,000",1,602856,0.46
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",15,60004200,46.19
2020-12-25,total,16887,129896969,100.0
2020-12-31,"1,000-5,000",7295,16049970,12.35
2020-12-31,1-999,7376,352314,0.27
2020-12-31,"10,001-15,000",284,3718149,2.86
2020-12-31,"100,001-200,000",44,6109104,4.7
2020-12-31,"15,001-20,000",275,5214093,4.01
2020-12-31,"20,001-30,000",167,4417662,3.4
2020-12-31,"200,001-400,000",16,4803230,3.69
2020-12-31,"30,001-40,000",86,3140095,2.41
2020-12-31,"40,001-50,000",65,3063187,2.35
2020-12-31,"400,001-600,000",5,2493241,1.91
2020-12-31,"5,001-10,000",1253,10525664,8.1
2020-12-31,"50,001-100,000",104,7832196,6.02
2020-12-31,"600,001-800,000",2,1230864,0.94
2020-12-31,"800,001-1,000,000",1,943000,0.72
2020-12-31,"more than 1,000,001",15,60004200,46.19
2020-12-31,total,16988,129896969,100.0
2021-01-08,"1,000-5,000",7050,15648822,12.04
2021-01-08,1-999,7366,349007,0.26
2021-01-08,"10,001-15,000",297,3870026,2.97
2021-01-08,"100,001-200,000",39,5316718,4.09
2021-01-08,"15,001-20,000",285,5393509,4.15
2021-01-08,"20,001-30,000",165,4335662,3.33
2021-01-08,"200,001-400,000",21,5848616,4.5
2021-01-08,"30,001-40,000",87,3180207,2.44
2021-01-08,"40,001-50,000",60,2807075,2.16
2021-01-08,"400,001-600,000",5,2310241,1.77
2021-01-08,"5,001-10,000",1223,10271834,7.9
2021-01-08,"50,001-100,000",103,7573196,5.83
2021-01-08,"600,001-800,000",3,1961856,1.51
2021-01-08,"800,001-1,000,000",1,811000,0.62
2021-01-08,"more than 1,000,001",15,60219200,46.35
2021-01-08,total,16720,129896969,100.0
2021-01-15,"1,000-5,000",6869,15288981,11.77
2021-01-15,1-999,7361,348059,0.26
2021-01-15,"10,001-15,000",286,3728362,2.87
2021-01-15,"100,001-200,000",41,5606718,4.31
2021-01-15,"15,001-20,000",285,5398093,4.15
2021-01-15,"20,001-30,000",158,4121326,3.17
2021-01-15,"200,001-400,000",19,5359230,4.12
2021-01-15,"30,001-40,000",90,3288095,2.53
2021-01-15,"40,001-50,000",61,2868075,2.2
2021-01-15,"400,001-600,000",6,2929627,2.25
2021-01-15,"5,001-10,000",1207,10135151,7.8
2021-01-15,"50,001-100,000",101,7523196,5.79
2021-01-15,"600,001-800,000",4,2726856,2.09
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",15,60575200,46.63
2021-01-15,total,16503,129896969,100.0
2021-01-22,"1,000-5,000",6631,14741293,11.34
2021-01-22,1-999,7348,346206,0.26
2021-01-22,"10,001-15,000",287,3742904,2.88
2021-01-22,"100,001-200,000",44,5968718,4.59
2021-01-22,"15,001-20,000",275,5226173,4.02
2021-01-22,"20,001-30,000",157,4090225,3.14
2021-01-22,"200,001-400,000",16,4644230,3.57
2021-01-22,"30,001-40,000",89,3263875,2.51
2021-01-22,"40,001-50,000",58,2727075,2.09
2021-01-22,"400,001-600,000",4,1919241,1.47
2021-01-22,"5,001-10,000",1181,9878391,7.6
2021-01-22,"50,001-100,000",97,7378196,5.68
2021-01-22,"600,001-800,000",6,4149242,3.19
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",15,61821200,47.59
2021-01-22,total,16208,129896969,100.0
2021-01-29,"1,000-5,000",6518,14530951,11.18
2021-01-29,1-999,7356,346531,0.26
2021-01-29,"10,001-15,000",284,3696667,2.84
2021-01-29,"100,001-200,000",46,6253403,4.81
2021-01-29,"15,001-20,000",269,5109285,3.93
2021-01-29,"20,001-30,000",165,4270473,3.28
2021-01-29,"200,001-400,000",18,5159230,3.97
2021-01-29,"30,001-40,000",86,3160095,2.43
2021-01-29,"40,001-50,000",62,2918075,2.24
2021-01-29,"400,001-600,000",5,2418241,1.86
2021-01-29,"5,001-10,000",1161,9720277,7.48
2021-01-29,"50,001-100,000",92,6927299,5.33
2021-01-29,"600,001-800,000",5,3498242,2.69
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",15,61888200,47.64
2021-01-29,total,16082,129896969,100.0
2021-02-05,"1,000-5,000",6451,14373452,11.06
2021-02-05,1-999,7398,346577,0.26
2021-02-05,"10,001-15,000",285,3721667,2.86
2021-02-05,"100,001-200,000",41,5626615,4.33
2021-02-05,"15,001-20,000",262,4986093,3.83
2021-02-05,"20,001-30,000",173,4480553,3.44
2021-02-05,"200,001-400,000",17,4798230,3.69
2021-02-05,"30,001-40,000",86,3158207,2.43
2021-02-05,"40,001-50,000",54,2541075,1.95
2021-02-05,"400,001-600,000",5,2435241,1.87
2021-02-05,"5,001-10,000",1145,9576518,7.37
2021-02-05,"50,001-100,000",98,7434299,5.72
2021-02-05,"600,001-800,000",6,4139242,3.18
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",15,62279200,47.94
2021-02-05,total,16036,129896969,100.0
2021-02-09,"1,000-5,000",6417,14293016,11.0
2021-02-09,1-999,7402,347013,0.26
2021-02-09,"10,001-15,000",287,3751667,2.88
2021-02-09,"100,001-200,000",42,5740615,4.41
2021-02-09,"15,001-20,000",262,4989093,3.84
2021-02-09,"20,001-30,000",170,4396553,3.38
2021-02-09,"200,001-400,000",17,4798230,3.69
2021-02-09,"30,001-40,000",88,3230095,2.48
2021-02-09,"40,001-50,000",55,2583187,1.98
2021-02-09,"400,001-600,000",5,2431241,1.87
2021-02-09,"5,001-10,000",1141,9535518,7.34
2021-02-09,"50,001-100,000",97,7330299,5.64
2021-02-09,"600,001-800,000",6,4161242,3.2
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",15,62309200,47.96
2021-02-09,total,16004,129896969,100.0
2021-02-20,"1,000-5,000",6338,14115438,10.86
2021-02-20,1-999,7411,349248,0.26
2021-02-20,"10,001-15,000",287,3748915,2.88
2021-02-20,"100,001-200,000",39,5319958,4.09
2021-02-20,"15,001-20,000",260,4955093,3.81
2021-02-20,"20,001-30,000",162,4204305,3.23
2021-02-20,"200,001-400,000",18,5020230,3.86
2021-02-20,"30,001-40,000",88,3232095,2.48
2021-02-20,"40,001-50,000",53,2500075,1.92
2021-02-20,"400,001-600,000",4,1852241,1.42
2021-02-20,"5,001-10,000",1145,9572518,7.36
2021-02-20,"50,001-100,000",101,7727411,5.94
2021-02-20,"600,001-800,000",6,4200242,3.23
2021-02-20,"800,001-1,000,000",1,927000,0.71
2021-02-20,"more than 1,000,001",15,62172200,47.86
2021-02-20,total,15928,129896969,100.0
2021-02-26,"1,000-5,000",6216,13832343,10.64
2021-02-26,1-999,7448,349256,0.26
2021-02-26,"10,001-15,000",288,3792141,2.91
2021-02-26,"100,001-200,000",45,6263070,4.82
2021-02-26,"15,001-20,000",251,4783211,3.68
2021-02-26,"20,001-30,000",155,4025271,3.09
2021-02-26,"200,001-400,000",16,4599230,3.54
2021-02-26,"30,001-40,000",88,3222095,2.48
2021-02-26,"40,001-50,000",52,2456075,1.89
2021-02-26,"400,001-600,000",4,1844241,1.41
2021-02-26,"5,001-10,000",1142,9541295,7.34
2021-02-26,"50,001-100,000",101,7574299,5.83
2021-02-26,"600,001-800,000",5,3453242,2.65
2021-02-26,"800,001-1,000,000",1,897000,0.69
2021-02-26,"more than 1,000,001",16,63264200,48.7
2021-02-26,total,15828,129896969,100.0
2021-03-05,"1,000-5,000",6208,13751854,10.58
2021-03-05,1-999,7461,350150,0.26
2021-03-05,"10,001-15,000",278,3666041,2.82
2021-03-05,"100,001-200,000",43,5876958,4.52
2021-03-05,"15,001-20,000",249,4721136,3.63
2021-03-05,"20,001-30,000",165,4288346,3.3
2021-03-05,"200,001-400,000",16,4571230,3.51
2021-03-05,"30,001-40,000",89,3269095,2.51
2021-03-05,"40,001-50,000",53,2502075,1.92
2021-03-05,"400,001-600,000",5,2387241,1.83
2021-03-05,"5,001-10,000",1125,9390102,7.22
2021-03-05,"50,001-100,000",96,7247299,5.57
2021-03-05,"600,001-800,000",5,3493242,2.68
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",17,64382200,49.56
2021-03-05,total,15810,129896969,100.0
2021-03-12,"1,000-5,000",6197,13702323,10.54
2021-03-12,1-999,7543,351119,0.27
2021-03-12,"10,001-15,000",273,3599667,2.77
2021-03-12,"100,001-200,000",44,5935958,4.56
2021-03-12,"15,001-20,000",256,4845571,3.73
2021-03-12,"20,001-30,000",153,3965911,3.05
2021-03-12,"200,001-400,000",18,5152230,3.96
2021-03-12,"30,001-40,000",86,3158095,2.43
2021-03-12,"40,001-50,000",52,2455075,1.89
2021-03-12,"400,001-600,000",4,1861241,1.43
2021-03-12,"5,001-10,000",1105,9237898,7.11
2021-03-12,"50,001-100,000",90,6813439,5.24
2021-03-12,"600,001-800,000",4,2639242,2.03
2021-03-12,"800,001-1,000,000",2,1704000,1.31
2021-03-12,"more than 1,000,001",17,64475200,49.63
2021-03-12,total,15844,129896969,100.0
2021-03-19,"1,000-5,000",6196,13728120,10.56
2021-03-19,1-999,7625,352155,0.27
2021-03-19,"10,001-15,000",273,3614258,2.78
2021-03-19,"100,001-200,000",40,5461958,4.2
2021-03-19,"15,001-20,000",256,4845495,3.73
2021-03-19,"20,001-30,000",159,4121411,3.17
2021-03-19,"200,001-400,000",18,5224230,4.02
2021-03-19,"30,001-40,000",84,3080595,2.37
2021-03-19,"40,001-50,000",48,2236075,1.72
2021-03-19,"400,001-600,000",5,2299241,1.77
2021-03-19,"5,001-10,000",1100,9183550,7.06
2021-03-19,"50,001-100,000",91,6870439,5.28
2021-03-19,"600,001-800,000",4,2620242,2.01
2021-03-19,"800,001-1,000,000",1,817000,0.62
2021-03-19,"more than 1,000,001",18,65442200,50.38
2021-03-19,total,15918,129896969,100.0
2021-03-26,"1,000-5,000",6079,13423639,10.33
2021-03-26,1-999,7640,354170,0.27
2021-03-26,"10,001-15,000",271,3572659,2.75
2021-03-26,"100,001-200,000",41,5601958,4.31
2021-03-26,"15,001-20,000",251,4725552,3.63
2021-03-26,"20,001-30,000",153,3951411,3.04
2021-03-26,"200,001-400,000",18,5382230,4.14
2021-03-26,"30,001-40,000",90,3280594,2.52
2021-03-26,"40,001-50,000",45,2128075,1.63
2021-03-26,"400,001-600,000",5,2232241,1.71
2021-03-26,"5,001-10,000",1085,9046559,6.96
2021-03-26,"50,001-100,000",91,6903439,5.31
2021-03-26,"600,001-800,000",4,2652242,2.04
2021-03-26,"800,001-1,000,000",1,817000,0.62
2021-03-26,"more than 1,000,001",18,65825200,50.67
2021-03-26,total,15792,129896969,100.0
2021-04-01,"1,000-5,000",6040,13334802,10.26
2021-04-01,1-999,7662,352799,0.27
2021-04-01,"10,001-15,000",266,3499644,2.69
2021-04-01,"100,001-200,000",38,5316958,4.09
2021-04-01,"15,001-20,000",244,4600673,3.54
2021-04-01,"20,001-30,000",161,4144686,3.19
2021-04-01,"200,001-400,000",19,5743230,4.42
2021-04-01,"30,001-40,000",88,3202594,2.46
2021-04-01,"40,001-50,000",47,2209075,1.7
2021-04-01,"400,001-600,000",4,1850241,1.42
2021-04-01,"5,001-10,000",1087,9053386,6.96
2021-04-01,"50,001-100,000",91,6967439,5.36
2021-04-01,"600,001-800,000",3,1988242,1.53
2021-04-01,"800,001-1,000,000",2,1734000,1.33
2021-04-01,"more than 1,000,001",18,65899200,50.73
2021-04-01,total,15770,129896969,100.0
2021-04-09,"1,000-5,000",5938,13057680,10.05
2021-04-09,1-999,7604,355388,0.27
2021-04-09,"10,001-15,000",262,3472815,2.67
2021-04-09,"100,001-200,000",43,5960061,4.58
2021-04-09,"15,001-20,000",234,4406209,3.39
2021-04-09,"20,001-30,000",166,4296931,3.3
2021-04-09,"200,001-400,000",19,5524127,4.25
2021-04-09,"30,001-40,000",89,3239594,2.49
2021-04-09,"40,001-50,000",48,2245075,1.72
2021-04-09,"400,001-600,000",6,2679241,2.06
2021-04-09,"5,001-10,000",1066,8901692,6.85
2021-04-09,"50,001-100,000",87,6527714,5.02
2021-04-09,"600,001-800,000",3,1868242,1.43
2021-04-09,"800,001-1,000,000",3,2636000,2.02
2021-04-09,"more than 1,000,001",17,64726200,49.82
2021-04-09,total,15585,129896969,100.0
2021-04-16,"1,000-5,000",5810,12767701,9.82
2021-04-16,1-999,7603,356412,0.27
2021-04-16,"10,001-15,000",269,3566057,2.74
2021-04-16,"100,001-200,000",42,5626061,4.33
2021-04-16,"15,001-20,000",226,4260627,3.28
2021-04-16,"20,001-30,000",175,4574460,3.52
2021-04-16,"200,001-400,000",22,6622127,5.09
2021-04-16,"30,001-40,000",89,3231985,2.48
2021-04-16,"40,001-50,000",46,2165075,1.66
2021-04-16,"400,001-600,000",4,1859241,1.43
2021-04-16,"5,001-10,000",1044,8741067,6.72
2021-04-16,"50,001-100,000",87,6613714,5.09
2021-04-16,"600,001-800,000",3,1868242,1.43
2021-04-16,"800,001-1,000,000",2,1696000,1.3
2021-04-16,"more than 1,000,001",18,65948200,50.76
2021-04-16,total,15440,129896969,100.0
2021-04-23,"1,000-5,000",5674,12428002,9.56
2021-04-23,1-999,7605,357690,0.27
2021-04-23,"10,001-15,000",264,3480581,2.67
2021-04-23,"100,001-200,000",39,5321061,4.09
2021-04-23,"15,001-20,000",224,4254627,3.27
2021-04-23,"20,001-30,000",164,4279371,3.29
2021-04-23,"200,001-400,000",20,5822127,4.48
2021-04-23,"30,001-40,000",82,2996986,2.3
2021-04-23,"40,001-50,000",58,2739533,2.1
2021-04-23,"400,001-600,000",8,3936627,3.03
2021-04-23,"5,001-10,000",1020,8533052,6.56
2021-04-23,"50,001-100,000",98,7348256,5.65
2021-04-23,"600,001-800,000",1,608856,0.46
2021-04-23,"800,001-1,000,000",2,1684000,1.29
2021-04-23,"more than 1,000,001",19,66106200,50.89
2021-04-23,total,15278,129896969,100.0
2021-04-29,"1,000-5,000",8007,16722199,12.87
2021-04-29,1-999,7655,369437,0.28
2021-04-29,"10,001-15,000",273,3619267,2.78
2021-04-29,"100,001-200,000",37,4944518,3.8
2021-04-29,"15,001-20,000",238,4501603,3.46
2021-04-29,"20,001-30,000",173,4528989,3.48
2021-04-29,"200,001-400,000",19,5678513,4.37
2021-04-29,"30,001-40,000",92,3392150,2.61
2021-04-29,"40,001-50,000",62,2893258,2.22
2021-04-29,"400,001-600,000",6,2822241,2.17
2021-04-29,"5,001-10,000",1168,9916672,7.63
2021-04-29,"50,001-100,000",90,6801066,5.23
2021-04-29,"600,001-800,000",1,608856,0.46
2021-04-29,"800,001-1,000,000",5,4357944,3.35
2021-04-29,"more than 1,000,001",15,58740256,45.22
2021-04-29,total,17841,129896969,100.0
2021-05-07,"1,000-5,000",9829,19986909,15.38
2021-05-07,1-999,7697,388175,0.29
2021-05-07,"10,001-15,000",290,3844549,2.95
2021-05-07,"100,001-200,000",37,5054861,3.89
2021-05-07,"15,001-20,000",264,5016626,3.86
2021-05-07,"20,001-30,000",181,4746185,3.65
2021-05-07,"200,001-400,000",20,6364127,4.89
2021-05-07,"30,001-40,000",91,3382067,2.6
2021-05-07,"40,001-50,000",64,2991238,2.3
2021-05-07,"400,001-600,000",6,3018091,2.32
2021-05-07,"5,001-10,000",1322,11106767,8.55
2021-05-07,"50,001-100,000",87,6427112,4.94
2021-05-07,"600,001-800,000",1,608856,0.46
2021-05-07,"800,001-1,000,000",3,2547000,1.96
2021-05-07,"more than 1,000,001",14,54414406,41.89
2021-05-07,total,19906,129896969,100.0
2021-05-14,"1,000-5,000",9150,18987585,14.61
2021-05-14,1-999,7695,387054,0.29
2021-05-14,"10,001-15,000",315,4159093,3.2
2021-05-14,"100,001-200,000",43,6144247,4.73
2021-05-14,"15,001-20,000",262,4935851,3.79
2021-05-14,"20,001-30,000",195,5056685,3.89
2021-05-14,"200,001-400,000",16,4781127,3.68
2021-05-14,"30,001-40,000",93,3439676,2.64
2021-05-14,"40,001-50,000",64,3027018,2.33
2021-05-14,"400,001-600,000",7,3508091,2.7
2021-05-14,"5,001-10,000",1276,10645789,8.19
2021-05-14,"50,001-100,000",99,7346491,5.65
2021-05-14,"600,001-800,000",2,1237856,0.95
2021-05-14,"800,001-1,000,000",2,1736000,1.33
2021-05-14,"more than 1,000,001",14,54504406,41.95
2021-05-14,total,19233,129896969,100.0
2021-05-28,"1,000-5,000",10442,21627235,16.64
2021-05-28,1-999,7687,394466,0.3
2021-05-28,"10,001-15,000",307,4072081,3.13
2021-05-28,"100,001-200,000",38,5334518,4.1
2021-05-28,"15,001-20,000",284,5387445,4.14
2021-05-28,"20,001-30,000",201,5212685,4.01
2021-05-28,"200,001-400,000",12,3826230,2.94
2021-05-28,"30,001-40,000",94,3497676,2.69
2021-05-28,"40,001-50,000",49,2328863,1.79
2021-05-28,"400,001-600,000",5,2538138,1.95
2021-05-28,"5,001-10,000",1415,11883927,9.14
2021-05-28,"50,001-100,000",99,7302443,5.62
2021-05-28,"600,001-800,000",1,608856,0.46
2021-05-28,"800,001-1,000,000",2,1758000,1.35
2021-05-28,"more than 1,000,001",14,54124406,41.66
2021-05-28,total,20650,129896969,100.0
2021-06-04,"1,000-5,000",9378,19502434,15.01
2021-06-04,1-999,7673,393628,0.3
2021-06-04,"10,001-15,000",305,4022064,3.09
2021-06-04,"100,001-200,000",36,5067861,3.9
2021-06-04,"15,001-20,000",256,4865445,3.74
2021-06-04,"20,001-30,000",190,4934388,3.79
2021-06-04,"200,001-400,000",18,5519230,4.24
2021-06-04,"30,001-40,000",84,3122120,2.4
2021-06-04,"40,001-50,000",59,2829075,2.17
2021-06-04,"400,001-600,000",6,2920138,2.24
2021-06-04,"5,001-10,000",1282,10749423,8.27
2021-06-04,"50,001-100,000",94,7105901,5.47
2021-06-04,"600,001-800,000",3,2079856,1.6
2021-06-04,"800,001-1,000,000",2,1815000,1.39
2021-06-04,"more than 1,000,001",15,54970406,42.31
2021-06-04,total,19401,129896969,100.0
2021-06-11,"1,000-5,000",9782,20441824,15.73
2021-06-11,1-999,7677,397865,0.3
2021-06-11,"10,001-15,000",309,4073920,3.13
2021-06-11,"100,001-200,000",41,5928861,4.56
2021-06-11,"15,001-20,000",272,5173461,3.98
2021-06-11,"20,001-30,000",201,5231371,4.02
2021-06-11,"200,001-400,000",16,4667616,3.59
2021-06-11,"30,001-40,000",95,3511120,2.7
2021-06-11,"40,001-50,000",57,2722075,2.09
2021-06-11,"400,001-600,000",5,2286138,1.75
2021-06-11,"5,001-10,000",1333,11193595,8.61
2021-06-11,"50,001-100,000",92,6949861,5.35
2021-06-11,"600,001-800,000",2,1320856,1.01
2021-06-11,"800,001-1,000,000",1,880000,0.67
2021-06-11,"more than 1,000,001",15,55118406,42.43
2021-06-11,total,19898,129896969,100.0
2021-06-18,"1,000-5,000",9539,19946435,15.35
2021-06-18,1-999,7657,391284,0.3
2021-06-18,"10,001-15,000",303,3995880,3.07
2021-06-18,"100,001-200,000",35,4883861,3.75
2021-06-18,"15,001-20,000",278,5290431,4.07
2021-06-18,"20,001-30,000",194,5018411,3.86
2021-06-18,"200,001-400,000",20,5914616,4.55
2021-06-18,"30,001-40,000",95,3495120,2.69
2021-06-18,"40,001-50,000",57,2724075,2.09
2021-06-18,"400,001-600,000",6,2700138,2.07
2021-06-18,"5,001-10,000",1342,11234595,8.64
2021-06-18,"50,001-100,000",90,6782861,5.22
2021-06-18,"600,001-800,000",2,1398856,1.07
2021-06-18,"800,001-1,000,000",1,883000,0.67
2021-06-18,"more than 1,000,001",15,55237406,42.52
2021-06-18,total,19634,129896969,100.0
2021-06-25,"1,000-5,000",9210,19358772,14.9
2021-06-25,1-999,7640,390767,0.3
2021-06-25,"10,001-15,000",302,3956720,3.04
2021-06-25,"100,001-200,000",38,5463901,4.2
2021-06-25,"15,001-20,000",268,5085431,3.91
2021-06-25,"20,001-30,000",186,4797371,3.69
2021-06-25,"200,001-400,000",17,5302230,4.08
2021-06-25,"30,001-40,000",95,3483120,2.68
2021-06-25,"40,001-50,000",60,2841075,2.18
2021-06-25,"400,001-600,000",6,2681524,2.06
2021-06-25,"5,001-10,000",1341,11208935,8.62
2021-06-25,"50,001-100,000",89,6855861,5.27
2021-06-25,"600,001-800,000",2,1369856,1.05
2021-06-25,"800,001-1,000,000",2,1705000,1.31
2021-06-25,"more than 1,000,001",15,55396406,42.64
2021-06-25,total,19271,129896969,100.0
2021-07-02,"1,000-5,000",9053,19001066,14.62
2021-07-02,1-999,7623,391458,0.3
2021-07-02,"10,001-15,000",299,3889124,2.99
2021-07-02,"100,001-200,000",40,5720861,4.4
2021-07-02,"15,001-20,000",289,5462659,4.2
2021-07-02,"20,001-30,000",187,4846387,3.73
2021-07-02,"200,001-400,000",19,5943656,4.57
2021-07-02,"30,001-40,000",94,3419120,2.63
2021-07-02,"40,001-50,000",55,2616075,2.01
2021-07-02,"400,001-600,000",4,1906138,1.46
2021-07-02,"5,001-10,000",1347,11229302,8.64
2021-07-02,"50,001-100,000",94,7032861,5.41
2021-07-02,"600,001-800,000",2,1392856,1.07
2021-07-02,"800,001-1,000,000",2,1750000,1.34
2021-07-02,"more than 1,000,001",15,55295406,42.56
2021-07-02,total,19123,129896969,100.0
2021-07-09,"1,000-5,000",8910,18708477,14.4
2021-07-09,1-999,7616,392236,0.3
2021-07-09,"10,001-15,000",307,3977925,3.06
2021-07-09,"100,001-200,000",41,5894861,4.53
2021-07-09,"15,001-20,000",283,5371189,4.13
2021-07-09,"20,001-30,000",191,4976762,3.83
2021-07-09,"200,001-400,000",19,5868656,4.51
