date,level,people,holding_shares,percent
2023-09-15,"50,001-100,000",85,6175085,4.11
2023-09-15,"600,001-800,000",6,4152763,2.76
2023-09-15,"800,001-1,000,000",3,2732093,1.82
2023-09-15,"more than 1,000,001",15,89000936,59.33
2023-09-15,total,8963,150000000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",4985,10609357,7.07
2023-09-23,1-999,2281,375105,0.25
2023-09-23,"10,001-15,000",291,3625183,2.41
2023-09-23,"100,001-200,000",43,6155740,4.1
2023-09-23,"15,001-20,000",165,2966061,1.97
2023-09-23,"20,001-30,000",172,4318187,2.87
2023-09-23,"200,001-400,000",18,5260579,3.5
2023-09-23,"30,001-40,000",83,2859527,1.9
2023-09-23,"40,001-50,000",40,1829647,1.21
2023-09-23,"400,001-600,000",10,4890773,3.26
2023-09-23,"5,001-10,000",762,5615899,3.74
2023-09-23,"50,001-100,000",87,6241150,4.16
2023-09-23,"600,001-800,000",5,3520763,2.34
2023-09-23,"800,001-1,000,000",3,2732093,1.82
2023-09-23,"more than 1,000,001",15,88999936,59.33
2023-09-23,total,8960,150000000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4971,10597072,7.06
2023-09-28,1-999,2280,375143,0.25
2023-09-28,"10,001-15,000",290,3611431,2.4
2023-09-28,"100,001-200,000",44,6353715,4.23
2023-09-28,"15,001-20,000",166,2985083,1.99
2023-09-28,"20,001-30,000",170,4270970,2.84
2023-09-28,"200,001-400,000",19,5562579,3.7
2023-09-28,"30,001-40,000",84,2883527,1.92
2023-09-28,"40,001-50,000",37,1690906,1.12
2023-09-28,"400,001-600,000",9,4435773,2.95
2023-09-28,"5,001-10,000",758,5578825,3.71
2023-09-28,"50,001-100,000",90,6396184,4.26
2023-09-28,"600,001-800,000",5,3525763,2.35
2023-09-28,"800,001-1,000,000",3,2732093,1.82
2023-09-28,"more than 1,000,001",15,89000936,59.33
2023-09-28,total,8941,150000000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",4922,10466524,6.97
2023-10-06,1-999,2281,378939,0.25
2023-10-06,"10,001-15,000",290,3611743,2.4
2023-10-06,"100,001-200,000",43,6195878,4.13
2023-10-06,"15,001-20,000",167,3003370,2.0
2023-10-06,"20,001-30,000",170,4262034,2.84
2023-10-06,"200,001-400,000",20,5757380,3.83
2023-10-06,"30,001-40,000",85,2916051,1.94
2023-10-06,"40,001-50,000",38,1722906,1.14
2023-10-06,"400,001-600,000",9,4431773,2.95
2023-10-06,"5,001-10,000",756,5562379,3.7
2023-10-06,"50,001-100,000",89,6391231,4.26
2023-10-06,"600,001-800,000",5,3530763,2.35
2023-10-06,"800,001-1,000,000",3,2732093,1.82
2023-10-06,"more than 1,000,001",15,89036936,59.35
2023-10-06,total,8893,150000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",4917,10474404,6.98
2023-10-13,1-999,2277,377869,0.25
2023-10-13,"10,001-15,000",289,3592137,2.39
2023-10-13,"100,001-200,000",44,6304040,4.2
2023-10-13,"15,001-20,000",170,3055867,2.03
2023-10-13,"20,001-30,000",167,4187034,2.79
2023-10-13,"200,001-400,000",19,5389369,3.59
2023-10-13,"30,001-40,000",87,2990051,1.99
2023-10-13,"40,001-50,000",37,1680906,1.12
2023-10-13,"400,001-600,000",10,4901829,3.26
2023-10-13,"5,001-10,000",753,5551731,3.7
2023-10-13,"50,001-100,000",86,6170971,4.11
2023-10-13,"600,001-800,000",5,3545763,2.36
2023-10-13,"800,001-1,000,000",3,2732093,1.82
2023-10-13,"more than 1,000,001",15,89045936,59.36
2023-10-13,total,8879,150000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",4936,10513186,7.0
2023-10-20,1-999,2278,377271,0.25
2023-10-20,"10,001-15,000",292,3628971,2.41
2023-10-20,"100,001-200,000",43,6156150,4.1
2023-10-20,"15,001-20,000",166,2985080,1.99
2023-10-20,"20,001-30,000",169,4224512,2.81
2023-10-20,"200,001-400,000",19,5375369,3.58
2023-10-20,"30,001-40,000",85,2928531,1.95
2023-10-20,"40,001-50,000",38,1730365,1.15
2023-10-20,"400,001-600,000",10,4856829,3.23
2023-10-20,"5,001-10,000",758,5578811,3.71
2023-10-20,"50,001-100,000",87,6302133,4.2
2023-10-20,"600,001-800,000",5,3560763,2.37
2023-10-20,"800,001-1,000,000",3,2732093,1.82
2023-10-20,"more than 1,000,001",15,89049936,59.36
2023-10-20,total,8904,150000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",4921,10490096,6.99
2023-10-27,1-999,2278,375381,0.25
2023-10-27,"10,001-15,000",290,3610058,2.4
2023-10-27,"100,001-200,000",43,6169800,4.11
2023-10-27,"15,001-20,000",164,2952780,1.96
2023-10-27,"20,001-30,000",168,4209346,2.8
2023-10-27,"200,001-400,000",19,5364369,3.57
2023-10-27,"30,001-40,000",85,2921531,1.94
2023-10-27,"40,001-50,000",39,1772365,1.18
2023-10-27,"400,001-600,000",10,4858829,3.23
2023-10-27,"5,001-10,000",760,5607171,3.73
2023-10-27,"50,001-100,000",87,6318482,4.21
2023-10-27,"600,001-800,000",5,3570763,2.38
2023-10-27,"800,001-1,000,000",3,2729093,1.81
2023-10-27,"more than 1,000,001",15,89049936,59.36
2023-10-27,total,8887,150000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",4906,10451357,6.96
2023-11-03,1-999,2277,375000,0.25
2023-11-03,"10,001-15,000",287,3568846,2.37
2023-11-03,"100,001-200,000",46,6541809,4.36
2023-11-03,"15,001-20,000",169,3045304,2.03
2023-11-03,"20,001-30,000",166,4161372,2.77
2023-11-03,"200,001-400,000",21,5962941,3.97
2023-11-03,"30,001-40,000",87,3016531,2.01
2023-11-03,"40,001-50,000",37,1679365,1.11
2023-11-03,"400,001-600,000",9,4465335,2.97
2023-11-03,"5,001-10,000",761,5599953,3.73
2023-11-03,"50,001-100,000",86,6197263,4.13
2023-11-03,"600,001-800,000",5,3590763,2.39
2023-11-03,"800,001-1,000,000",3,2729093,1.81
2023-11-03,"more than 1,000,001",15,88615068,59.07
2023-11-03,total,8875,150000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4908,10466961,6.97
2023-11-10,1-999,2265,373448,0.24
2023-11-10,"10,001-15,000",288,3591989,2.39
2023-11-10,"100,001-200,000",47,6769677,4.51
2023-11-10,"15,001-20,000",165,2967304,1.97
2023-11-10,"20,001-30,000",167,4191510,2.79
2023-11-10,"200,001-400,000",20,5760005,3.84
2023-11-10,"30,001-40,000",86,2977909,1.98
2023-11-10,"40,001-50,000",36,1640365,1.09
2023-11-10,"400,001-600,000",9,4478820,2.98
2023-11-10,"5,001-10,000",760,5595757,3.73
2023-11-10,"50,001-100,000",87,6253331,4.16
2023-11-10,"600,001-800,000",5,3590763,2.39
2023-11-10,"800,001-1,000,000",3,2729093,1.81
2023-11-10,"more than 1,000,001",15,88613068,59.07
2023-11-10,total,8861,150000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4907,10471334,6.98
2023-11-17,1-999,2266,373192,0.24
2023-11-17,"10,001-15,000",294,3666597,2.44
2023-11-17,"100,001-200,000",47,6714976,4.47
2023-11-17,"15,001-20,000",165,2967358,1.97
2023-11-17,"20,001-30,000",163,4073430,2.71
2023-11-17,"200,001-400,000",19,5576005,3.71
2023-11-17,"30,001-40,000",87,2984713,1.98
2023-11-17,"40,001-50,000",39,1786319,1.19
2023-11-17,"400,001-600,000",9,4552726,3.03
2023-11-17,"5,001-10,000",746,5509414,3.67
2023-11-17,"50,001-100,000",88,6349012,4.23
2023-11-17,"600,001-800,000",4,2810763,1.87
2023-11-17,"800,001-1,000,000",4,3549093,2.36
2023-11-17,"more than 1,000,001",15,88615068,59.07
2023-11-17,total,8853,150000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4899,10461065,6.97
2023-11-24,1-999,2253,368525,0.24
2023-11-24,"10,001-15,000",294,3663056,2.44
2023-11-24,"100,001-200,000",47,6615348,4.41
2023-11-24,"15,001-20,000",169,3037584,2.02
2023-11-24,"20,001-30,000",163,4079174,2.71
2023-11-24,"200,001-400,000",20,5771795,3.84
2023-11-24,"30,001-40,000",85,2905683,1.93
2023-11-24,"40,001-50,000",40,1819250,1.21
2023-11-24,"400,001-600,000",9,4568726,3.04
2023-11-24,"5,001-10,000",747,5522430,3.68
2023-11-24,"50,001-100,000",85,6212440,4.14
2023-11-24,"600,001-800,000",4,2810763,1.87
2023-11-24,"800,001-1,000,000",4,3549093,2.36
2023-11-24,"more than 1,000,001",15,88615068,59.07
2023-11-24,total,8834,150000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4886,10430218,6.95
2023-12-01,1-999,2254,370043,0.24
2023-12-01,"10,001-15,000",296,3687835,2.45
2023-12-01,"100,001-200,000",49,6802380,4.53
2023-12-01,"15,001-20,000",172,3086584,2.05
2023-12-01,"20,001-30,000",162,4050216,2.7
2023-12-01,"200,001-400,000",20,5724795,3.81
2023-12-01,"30,001-40,000",88,3010683,2.0
2023-12-01,"40,001-50,000",39,1776250,1.18
2023-12-01,"400,001-600,000",9,4549726,3.03
2023-12-01,"5,001-10,000",750,5545938,3.69
2023-12-01,"50,001-100,000",82,5985408,3.99
2023-12-01,"600,001-800,000",4,2810763,1.87
2023-12-01,"800,001-1,000,000",4,3552093,2.36
2023-12-01,"more than 1,000,001",15,88617068,59.07
2023-12-01,total,8830,150000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4879,10420396,6.94
2023-12-08,1-999,2249,370227,0.24
2023-12-08,"10,001-15,000",292,3641311,2.42
2023-12-08,"100,001-200,000",49,6873555,4.58
2023-12-08,"15,001-20,000",168,3008421,2.0
2023-12-08,"20,001-30,000",160,3983922,2.65
2023-12-08,"200,001-400,000",21,6081242,4.05
2023-12-08,"30,001-40,000",86,2951539,1.96
2023-12-08,"40,001-50,000",44,1998479,1.33
2023-12-08,"400,001-600,000",8,4123279,2.74
2023-12-08,"5,001-10,000",754,5582455,3.72
2023-12-08,"50,001-100,000",82,5987250,3.99
2023-12-08,"600,001-800,000",4,2810763,1.87
2023-12-08,"800,001-1,000,000",4,3552093,2.36
2023-12-08,"more than 1,000,001",15,88615068,59.07
2023-12-08,total,8815,150000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4995,10511969,7.0
2023-12-15,1-999,2284,374597,0.24
2023-12-15,"10,001-15,000",293,3654181,2.43
2023-12-15,"100,001-200,000",47,6605233,4.4
2023-12-15,"15,001-20,000",167,2985277,1.99
2023-12-15,"20,001-30,000",160,3970659,2.64
2023-12-15,"200,001-400,000",21,5873885,3.91
2023-12-15,"30,001-40,000",86,2941356,1.96
2023-12-15,"40,001-50,000",45,2044572,1.36
2023-12-15,"400,001-600,000",10,5003150,3.33
2023-12-15,"5,001-10,000",766,5635758,3.75
2023-12-15,"50,001-100,000",83,6039863,4.02
2023-12-15,"600,001-800,000",3,2196339,1.46
2023-12-15,"800,001-1,000,000",4,3556093,2.37
2023-12-15,"more than 1,000,001",15,88607068,59.07
2023-12-15,total,8979,150000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4973,10465084,6.97
2023-12-22,1-999,2273,372722,0.24
2023-12-22,"10,001-15,000",290,3620404,2.41
2023-12-22,"100,001-200,000",46,6483319,4.32
2023-12-22,"15,001-20,000",169,3031089,2.02
2023-12-22,"20,001-30,000",162,4028213,2.68
2023-12-22,"200,001-400,000",21,5911005,3.94
2023-12-22,"30,001-40,000",86,2958937,1.97
2023-12-22,"40,001-50,000",42,1916516,1.27
2023-12-22,"400,001-600,000",10,5100150,3.4
2023-12-22,"5,001-10,000",755,5568405,3.71
2023-12-22,"50,001-100,000",85,6200656,4.13
2023-12-22,"600,001-800,000",3,2196339,1.46
2023-12-22,"800,001-1,000,000",4,3556093,2.37
2023-12-22,"more than 1,000,001",15,88591068,59.06
2023-12-22,total,8934,150000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4943,10419168,6.94
2023-12-29,1-999,2285,375281,0.25
2023-12-29,"10,001-15,000",287,3583402,2.38
2023-12-29,"100,001-200,000",46,6483410,4.32
2023-12-29,"15,001-20,000",170,3047760,2.03
2023-12-29,"20,001-30,000",164,4101815,2.73
2023-12-29,"200,001-400,000",20,5645199,3.76
2023-12-29,"30,001-40,000",82,2821073,1.88
2023-12-29,"40,001-50,000",43,1962241,1.3
2023-12-29,"400,001-600,000",11,5444150,3.62
2023-12-29,"5,001-10,000",755,5566810,3.71
2023-12-29,"50,001-100,000",85,6197191,4.13
2023-12-29,"600,001-800,000",3,2223339,1.48
2023-12-29,"800,001-1,000,000",4,3556093,2.37
2023-12-29,"more than 1,000,001",15,88573068,59.04
2023-12-29,total,8913,150000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",5018,10563153,7.04
2024-01-05,1-999,2315,380924,0.25
2024-01-05,"10,001-15,000",285,3554412,2.36
2024-01-05,"100,001-200,000",46,6453408,4.3
2024-01-05,"15,001-20,000",169,3025891,2.01
2024-01-05,"20,001-30,000",157,3919967,2.61
2024-01-05,"200,001-400,000",20,5574199,3.71
2024-01-05,"30,001-40,000",79,2719778,1.81
2024-01-05,"40,001-50,000",45,2058205,1.37
2024-01-05,"400,001-600,000",11,5483703,3.65
2024-01-05,"5,001-10,000",758,5597945,3.73
2024-01-05,"50,001-100,000",87,6324915,4.21
2024-01-05,"600,001-800,000",3,2223339,1.48
2024-01-05,"800,001-1,000,000",5,4555093,3.03
2024-01-05,"more than 1,000,001",14,87565068,58.37
2024-01-05,total,9012,150000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",5032,10585697,7.05
2024-01-12,1-999,2318,385806,0.25
2024-01-12,"10,001-15,000",285,3553183,2.36
2024-01-12,"100,001-200,000",48,6809430,4.53
2024-01-12,"15,001-20,000",166,2967687,1.97
2024-01-12,"20,001-30,000",159,3988152,2.65
2024-01-12,"200,001-400,000",22,6111428,4.07
2024-01-12,"30,001-40,000",78,2684263,1.78
2024-01-12,"40,001-50,000",47,2143671,1.42
2024-01-12,"400,001-600,000",9,4664703,3.1
2024-01-12,"5,001-10,000",762,5624520,3.74
2024-01-12,"50,001-100,000",85,6118960,4.07
2024-01-12,"600,001-800,000",3,2238339,1.49
2024-01-12,"800,001-1,000,000",5,4559093,3.03
2024-01-12,"more than 1,000,001",14,87565068,58.37
2024-01-12,total,9033,150000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",5016,10575723,7.05
2024-01-19,1-999,2326,389266,0.25
2024-01-19,"10,001-15,000",284,3533350,2.35
2024-01-19,"100,001-200,000",49,6974090,4.64
2024-01-19,"15,001-20,000",172,3074892,2.04
2024-01-19,"20,001-30,000",154,3861310,2.57
2024-01-19,"200,001-400,000",21,5785959,3.85
2024-01-19,"30,001-40,000",79,2714824,1.8
2024-01-19,"40,001-50,000",45,2057451,1.37
2024-01-19,"400,001-600,000",10,5084703,3.38
2024-01-19,"5,001-10,000",761,5630230,3.75
2024-01-19,"50,001-100,000",85,6006702,4.0
2024-01-19,"600,001-800,000",3,2238339,1.49
2024-01-19,"800,001-1,000,000",5,4554093,3.03
2024-01-19,"more than 1,000,001",14,87519068,58.34
2024-01-19,total,9024,150000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",5023,10603429,7.06
2024-01-26,1-999,2313,385908,0.25
2024-01-26,"10,001-15,000",286,3560415,2.37
2024-01-26,"100,001-200,000",49,6918961,4.61
2024-01-26,"15,001-20,000",168,3005888,2.0
2024-01-26,"20,001-30,000",157,3943738,2.62
2024-01-26,"200,001-400,000",22,6030959,4.02
2024-01-26,"30,001-40,000",80,2765041,1.84
2024-01-26,"40,001-50,000",41,1871385,1.24
2024-01-26,"400,001-600,000",10,5030703,3.35
2024-01-26,"5,001-10,000",762,5645202,3.76
2024-01-26,"50,001-100,000",83,5921871,3.94
2024-01-26,"600,001-800,000",3,2238339,1.49
2024-01-26,"800,001-1,000,000",5,4559093,3.03
2024-01-26,"more than 1,000,001",14,87519068,58.34
2024-01-26,total,9016,150000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",5011,10580424,7.05
2024-02-02,1-999,2316,387674,0.25
2024-02-02,"10,001-15,000",288,3585415,2.39
2024-02-02,"100,001-200,000",50,7292032,4.86
2024-02-02,"15,001-20,000",164,2928872,1.95
2024-02-02,"20,001-30,000",156,3914274,2.6
2024-02-02,"200,001-400,000",20,5429271,3.61
2024-02-02,"30,001-40,000",79,2717844,1.81
2024-02-02,"40,001-50,000",42,1912085,1.27
2024-02-02,"400,001-600,000",10,5147703,3.43
2024-02-02,"5,001-10,000",762,5651035,3.76
2024-02-02,"50,001-100,000",86,6134871,4.08
2024-02-02,"600,001-800,000",3,2238339,1.49
2024-02-02,"800,001-1,000,000",5,4562093,3.04
2024-02-02,"more than 1,000,001",14,87518068,58.34
2024-02-02,total,9006,150000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5003,10559145,7.03
2024-02-07,1-999,2313,387326,0.25
2024-02-07,"10,001-15,000",285,3555825,2.37
2024-02-07,"100,001-200,000",51,7413194,4.94
2024-02-07,"15,001-20,000",164,2932347,1.95
2024-02-07,"20,001-30,000",157,3946328,2.63
2024-02-07,"200,001-400,000",20,5413271,3.6
2024-02-07,"30,001-40,000",77,2650103,1.76
2024-02-07,"40,001-50,000",41,1867946,1.24
2024-02-07,"400,001-600,000",10,5136703,3.42
2024-02-07,"5,001-10,000",758,5616723,3.74
2024-02-07,"50,001-100,000",87,6204589,4.13
2024-02-07,"600,001-800,000",3,2238339,1.49
2024-02-07,"800,001-1,000,000",5,4560093,3.04
2024-02-07,"more than 1,000,001",14,87518068,58.34
2024-02-07,total,8988,150000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4990,10532219,7.02
2024-02-17,1-999,2312,386464,0.25
2024-02-17,"10,001-15,000",288,3595284,2.39
2024-02-17,"100,001-200,000",50,7249329,4.83
2024-02-17,"15,001-20,000",161,2882347,1.92
2024-02-17,"20,001-30,000",158,3967591,2.64
2024-02-17,"200,001-400,000",20,5410271,3.6
2024-02-17,"30,001-40,000",77,2645844,1.76
2024-02-17,"40,001-50,000",40,1819205,1.21
2024-02-17,"400,001-600,000",9,4542703,3.02
2024-02-17,"5,001-10,000",759,5620264,3.74
2024-02-17,"50,001-100,000",90,6417979,4.27
2024-02-17,"600,001-800,000",4,2852339,1.9
2024-02-17,"800,001-1,000,000",5,4560093,3.04
2024-02-17,"more than 1,000,001",14,87518068,58.34
2024-02-17,total,8977,150000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4970,10511032,7.0
2024-02-23,1-999,2304,381113,0.25
2024-02-23,"10,001-15,000",283,3521439,2.34
2024-02-23,"100,001-200,000",51,7371132,4.91
2024-02-23,"15,001-20,000",161,2891397,1.92
2024-02-23,"20,001-30,000",156,3890255,2.59
2024-02-23,"200,001-400,000",22,6001958,4.0
2024-02-23,"30,001-40,000",81,2793608,1.86
2024-02-23,"40,001-50,000",41,1863746,1.24
2024-02-23,"400,001-600,000",8,4141279,2.76
2024-02-23,"5,001-10,000",761,5630113,3.75
2024-02-23,"50,001-100,000",82,5847428,3.89
2024-02-23,"600,001-800,000",3,2238339,1.49
2024-02-23,"800,001-1,000,000",6,5405093,3.6
2024-02-23,"more than 1,000,001",14,87512068,58.34
2024-02-23,total,8943,150000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4960,10487710,6.99
2024-03-01,1-999,2297,379479,0.25
2024-03-01,"10,001-15,000",282,3511391,2.34
2024-03-01,"100,001-200,000",50,7372389,4.91
2024-03-01,"15,001-20,000",162,2910208,1.94
2024-03-01,"20,001-30,000",154,3824370,2.54
2024-03-01,"200,001-400,000",20,5382135,3.58
2024-03-01,"30,001-40,000",84,2881316,1.92
2024-03-01,"40,001-50,000",40,1812746,1.2
2024-03-01,"400,001-600,000",9,4536197,3.02
2024-03-01,"5,001-10,000",756,5599483,3.73
2024-03-01,"50,001-100,000",85,6120076,4.08
2024-03-01,"600,001-800,000",3,2238339,1.49
2024-03-01,"800,001-1,000,000",6,5432093,3.62
2024-03-01,"more than 1,000,001",14,87512068,58.34
2024-03-01,total,8922,150000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4929,10435835,6.95
2024-03-08,1-999,2295,381668,0.25
2024-03-08,"10,001-15,000",282,3519351,2.34
2024-03-08,"100,001-200,000",51,7297077,4.86
2024-03-08,"15,001-20,000",166,2986069,1.99
2024-03-08,"20,001-30,000",154,3840445,2.56
2024-03-08,"200,001-400,000",21,5710135,3.8
2024-03-08,"30,001-40,000",81,2775231,1.85
2024-03-08,"40,001-50,000",39,1768746,1.17
2024-03-08,"400,001-600,000",9,4546197,3.03
2024-03-08,"5,001-10,000",761,5644006,3.76
2024-03-08,"50,001-100,000",83,5909740,3.93
2024-03-08,"600,001-800,000",3,2238339,1.49
2024-03-08,"800,001-1,000,000",6,5430093,3.62
2024-03-08,"more than 1,000,001",14,87517068,58.34
2024-03-08,total,8894,150000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4912,10425038,6.95
2024-03-15,1-999,2275,376020,0.25
2024-03-15,"10,001-15,000",273,3410357,2.27
2024-03-15,"100,001-200,000",46,6812930,4.54
2024-03-15,"15,001-20,000",171,3076150,2.05
2024-03-15,"20,001-30,000",153,3815010,2.54
2024-03-15,"200,001-400,000",22,5838152,3.89
2024-03-15,"30,001-40,000",84,2871607,1.91
2024-03-15,"40,001-50,000",41,1867487,1.24
2024-03-15,"400,001-600,000",9,4498180,2.99
2024-03-15,"5,001-10,000",757,5624682,3.74
2024-03-15,"50,001-100,000",85,6202887,4.13
2024-03-15,"600,001-800,000",3,2238339,1.49
2024-03-15,"800,001-1,000,000",6,5426093,3.61
2024-03-15,"more than 1,000,001",14,87517068,58.34
2024-03-15,total,8851,150000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4899,10390485,6.92
2024-03-22,1-999,2281,375562,0.25
2024-03-22,"10,001-15,000",274,3419142,2.27
2024-03-22,"100,001-200,000",47,6983930,4.65
2024-03-22,"15,001-20,000",162,2917620,1.94
2024-03-22,"20,001-30,000",165,4135534,2.75
2024-03-22,"200,001-400,000",21,5528498,3.68
2024-03-22,"30,001-40,000",80,2751354,1.83
2024-03-22,"40,001-50,000",40,1813645,1.2
2024-03-22,"400,001-600,000",9,4557180,3.03
2024-03-22,"5,001-10,000",763,5685146,3.79
2024-03-22,"50,001-100,000",87,6265404,4.17
2024-03-22,"600,001-800,000",3,2238339,1.49
2024-03-22,"800,001-1,000,000",6,5425093,3.61
2024-03-22,"more than 1,000,001",14,87513068,58.34
2024-03-22,total,8851,150000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4837,10261545,6.84
2024-03-29,1-999,2296,381669,0.25
2024-03-29,"10,001-15,000",263,3283046,2.18
2024-03-29,"100,001-200,000",48,7001747,4.66
2024-03-29,"15,001-20,000",156,2799080,1.86
2024-03-29,"20,001-30,000",161,4043196,2.69
2024-03-29,"200,001-400,000",21,5218191,3.47
2024-03-29,"30,001-40,000",88,3055502,2.03
2024-03-29,"40,001-50,000",40,1810580,1.2
2024-03-29,"400,001-600,000",11,5229657,3.48
2024-03-29,"5,001-10,000",758,5633428,3.75
2024-03-29,"50,001-100,000",81,5738598,3.82
2024-03-29,"600,001-800,000",4,2875125,1.91
2024-03-29,"800,001-1,000,000",6,5501093,3.66
2024-03-29,"more than 1,000,001",14,87167543,58.11
2024-03-29,total,8784,150000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4817,10239263,6.82
2024-04-03,1-999,2299,381657,0.25
2024-04-03,"10,001-15,000",262,3290738,2.19
2024-04-03,"100,001-200,000",49,7222323,4.81
2024-04-03,"15,001-20,000",155,2796888,1.86
2024-04-03,"20,001-30,000",149,3724642,2.48
2024-04-03,"200,001-400,000",19,4782085,3.18
2024-04-03,"30,001-40,000",89,3079013,2.05
2024-04-03,"40,001-50,000",39,1782106,1.18
2024-04-03,"400,001-600,000",12,5812824,3.87
2024-04-03,"5,001-10,000",754,5605448,3.73
2024-04-03,"50,001-100,000",81,5744252,3.82
2024-04-03,"600,001-800,000",4,2867125,1.91
2024-04-03,"800,001-1,000,000",6,5539093,3.69
2024-04-03,"more than 1,000,001",14,87132543,58.08
2024-04-03,total,8749,150000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4859,10367519,6.91
2024-04-12,1-999,2276,372283,0.24
2024-04-12,"10,001-15,000",255,3192100,2.12
2024-04-12,"100,001-200,000",45,6651578,4.43
2024-04-12,"15,001-20,000",152,2761601,1.84
2024-04-12,"20,001-30,000",152,3798353,2.53
2024-04-12,"200,001-400,000",21,5452309,3.63
2024-04-12,"30,001-40,000",85,2921850,1.94
2024-04-12,"40,001-50,000",44,2004221,1.33
2024-04-12,"400,001-600,000",11,5466657,3.64
2024-04-12,"5,001-10,000",773,5757145,3.83
2024-04-12,"50,001-100,000",83,5854623,3.9
2024-04-12,"600,001-800,000",4,2870125,1.91
2024-04-12,"800,001-1,000,000",6,5477093,3.65
2024-04-12,"more than 1,000,001",14,87052543,58.03
2024-04-12,total,8780,150000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4806,10289027,6.85
2024-04-19,1-999,2273,370150,0.24
2024-04-19,"10,001-15,000",253,3159774,2.1
2024-04-19,"100,001-200,000",45,6482280,4.32
2024-04-19,"15,001-20,000",146,2651172,1.76
2024-04-19,"20,001-30,000",155,3858206,2.57
2024-04-19,"200,001-400,000",20,5060184,3.37
2024-04-19,"30,001-40,000",85,2919643,1.94
2024-04-19,"40,001-50,000",46,2085158,1.39
2024-04-19,"400,001-600,000",11,5589657,3.72
2024-04-19,"5,001-10,000",765,5689055,3.79
2024-04-19,"50,001-100,000",78,5483766,3.65
2024-04-19,"600,001-800,000",5,3616292,2.41
2024-04-19,"800,001-1,000,000",5,4510093,3.0
2024-04-19,"more than 1,000,001",15,88235543,58.82
2024-04-19,total,8708,150000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4795,10255520,6.83
2024-04-26,1-999,2271,367823,0.24
2024-04-26,"10,001-15,000",255,3196186,2.13
2024-04-26,"100,001-200,000",46,6725345,4.48
2024-04-26,"15,001-20,000",145,2633204,1.75
2024-04-26,"20,001-30,000",154,3800540,2.53
2024-04-26,"200,001-400,000",18,4482120,2.98
2024-04-26,"30,001-40,000",89,3063873,2.04
2024-04-26,"40,001-50,000",43,1944478,1.29
2024-04-26,"400,001-600,000",9,4488394,2.99
2024-04-26,"5,001-10,000",764,5676902,3.78
2024-04-26,"50,001-100,000",82,5797614,3.86
2024-04-26,"600,001-800,000",7,4803365,3.2
