date,level,people,holding_shares,percent
2021-05-07,"15,001-20,000",486,8947043,1.87
2021-05-07,"20,001-30,000",430,10925339,2.29
2021-05-07,"200,001-400,000",89,24282880,5.09
2021-05-07,"30,001-40,000",206,7313866,1.53
2021-05-07,"40,001-50,000",149,6834886,1.43
2021-05-07,"400,001-600,000",36,17649697,3.7
2021-05-07,"5,001-10,000",2011,15863572,3.32
2021-05-07,"50,001-100,000",311,21994304,4.61
2021-05-07,"600,001-800,000",17,11680974,2.44
2021-05-07,"800,001-1,000,000",13,11951655,2.5
2021-05-07,"more than 1,000,001",65,286438188,60.04
2021-05-07,total,20659,477016272,100.0
2021-05-14,"1,000-5,000",7318,17266314,3.61
2021-05-14,1-999,8585,2341890,0.49
2021-05-14,"10,001-15,000",654,8192573,1.71
2021-05-14,"100,001-200,000",183,25598706,5.36
2021-05-14,"15,001-20,000",510,9392108,1.96
2021-05-14,"20,001-30,000",443,11235432,2.35
2021-05-14,"200,001-400,000",93,25309971,5.3
2021-05-14,"30,001-40,000",204,7193304,1.5
2021-05-14,"40,001-50,000",151,6915081,1.44
2021-05-14,"400,001-600,000",36,17528516,3.67
2021-05-14,"5,001-10,000",2050,16170678,3.38
2021-05-14,"50,001-100,000",307,21866330,4.58
2021-05-14,"600,001-800,000",18,12237930,2.56
2021-05-14,"800,001-1,000,000",13,11999905,2.51
2021-05-14,"more than 1,000,001",63,283767534,59.48
2021-05-14,total,20628,477016272,100.0
2021-05-21,"1,000-5,000",7335,17403938,3.64
2021-05-21,1-999,8581,2341337,0.49
2021-05-21,"10,001-15,000",679,8536176,1.78
2021-05-21,"100,001-200,000",187,26162392,5.48
2021-05-21,"15,001-20,000",496,9153263,1.91
2021-05-21,"20,001-30,000",449,11407765,2.39
2021-05-21,"200,001-400,000",92,25199430,5.28
2021-05-21,"30,001-40,000",202,7127504,1.49
2021-05-21,"40,001-50,000",153,6979695,1.46
2021-05-21,"400,001-600,000",37,18330192,3.84
2021-05-21,"5,001-10,000",2043,16111847,3.37
2021-05-21,"50,001-100,000",313,22228775,4.65
2021-05-21,"600,001-800,000",16,11193930,2.34
2021-05-21,"800,001-1,000,000",11,10159517,2.12
2021-05-21,"more than 1,000,001",65,284680511,59.67
2021-05-21,total,20659,477016272,100.0
2021-05-28,"1,000-5,000",7359,17397991,3.64
2021-05-28,1-999,8579,2335000,0.48
2021-05-28,"10,001-15,000",674,8457471,1.77
2021-05-28,"100,001-200,000",190,26587963,5.57
2021-05-28,"15,001-20,000",510,9414317,1.97
2021-05-28,"20,001-30,000",431,10944764,2.29
2021-05-28,"200,001-400,000",90,24270756,5.08
2021-05-28,"30,001-40,000",201,7074297,1.48
2021-05-28,"40,001-50,000",158,7243419,1.51
2021-05-28,"400,001-600,000",36,17333181,3.63
2021-05-28,"5,001-10,000",2059,16289044,3.41
2021-05-28,"50,001-100,000",314,22466339,4.7
2021-05-28,"600,001-800,000",19,13051539,2.73
2021-05-28,"800,001-1,000,000",13,11983905,2.51
2021-05-28,"more than 1,000,001",62,282166286,59.15
2021-05-28,total,20695,477016272,100.0
2021-06-04,"1,000-5,000",7468,17450314,3.65
2021-06-04,1-999,8632,2356373,0.49
2021-06-04,"10,001-15,000",653,8220385,1.72
2021-06-04,"100,001-200,000",181,25426945,5.33
2021-06-04,"15,001-20,000",494,9156296,1.91
2021-06-04,"20,001-30,000",419,10629901,2.22
2021-06-04,"200,001-400,000",87,23889828,5.0
2021-06-04,"30,001-40,000",204,7207719,1.51
2021-06-04,"40,001-50,000",155,7122430,1.49
2021-06-04,"400,001-600,000",40,19288834,4.04
2021-06-04,"5,001-10,000",1993,15762911,3.3
2021-06-04,"50,001-100,000",310,22194272,4.65
2021-06-04,"600,001-800,000",16,11036280,2.31
2021-06-04,"800,001-1,000,000",12,11172517,2.34
2021-06-04,"more than 1,000,001",65,286101267,59.97
2021-06-04,total,20729,477016272,100.0
2021-06-11,"1,000-5,000",10795,24519741,5.14
2021-06-11,1-999,8793,2377092,0.49
2021-06-11,"10,001-15,000",693,8863225,1.85
2021-06-11,"100,001-200,000",178,25054395,5.25
2021-06-11,"15,001-20,000",561,10425881,2.18
2021-06-11,"20,001-30,000",439,11339155,2.37
2021-06-11,"200,001-400,000",76,20967129,4.39
2021-06-11,"30,001-40,000",215,7646773,1.6
2021-06-11,"40,001-50,000",165,7693668,1.61
2021-06-11,"400,001-600,000",41,19898790,4.17
2021-06-11,"5,001-10,000",2463,19970885,4.18
2021-06-11,"50,001-100,000",305,22279445,4.67
2021-06-11,"600,001-800,000",15,10528288,2.2
2021-06-11,"800,001-1,000,000",11,10095517,2.11
2021-06-11,"more than 1,000,001",61,275356288,57.72
2021-06-11,total,24811,477016272,100.0
2021-06-18,"1,000-5,000",10897,24808040,5.2
2021-06-18,1-999,8782,2373511,0.49
2021-06-18,"10,001-15,000",700,8946019,1.87
2021-06-18,"100,001-200,000",185,25997279,5.44
2021-06-18,"15,001-20,000",578,10767683,2.25
2021-06-18,"20,001-30,000",460,11911233,2.49
2021-06-18,"200,001-400,000",76,20951279,4.39
2021-06-18,"30,001-40,000",212,7588695,1.59
2021-06-18,"40,001-50,000",174,8048285,1.68
2021-06-18,"400,001-600,000",37,17776097,3.72
2021-06-18,"5,001-10,000",2501,20312583,4.25
2021-06-18,"50,001-100,000",313,22612202,4.74
2021-06-18,"600,001-800,000",18,12372331,2.59
2021-06-18,"800,001-1,000,000",10,9174517,1.92
2021-06-18,"more than 1,000,001",61,273376518,57.3
2021-06-18,total,25004,477016272,100.0
2021-06-25,"1,000-5,000",10822,24792436,5.19
2021-06-25,1-999,8747,2360581,0.49
2021-06-25,"10,001-15,000",717,9161079,1.92
2021-06-25,"100,001-200,000",173,24420982,5.11
2021-06-25,"15,001-20,000",585,10872742,2.27
2021-06-25,"20,001-30,000",447,11567826,2.42
2021-06-25,"200,001-400,000",83,23419279,4.9
2021-06-25,"30,001-40,000",232,8340857,1.74
2021-06-25,"40,001-50,000",179,8332176,1.74
2021-06-25,"400,001-600,000",39,18821804,3.94
2021-06-25,"5,001-10,000",2519,20457683,4.28
2021-06-25,"50,001-100,000",322,23262818,4.87
2021-06-25,"600,001-800,000",16,11151974,2.33
2021-06-25,"800,001-1,000,000",11,10100517,2.11
2021-06-25,"more than 1,000,001",58,269953518,56.59
2021-06-25,total,24950,477016272,100.0
2021-07-02,"1,000-5,000",10923,24874238,5.21
2021-07-02,1-999,8690,2333329,0.48
2021-07-02,"10,001-15,000",718,9210705,1.93
2021-07-02,"100,001-200,000",176,24946694,5.22
2021-07-02,"15,001-20,000",573,10648511,2.23
2021-07-02,"20,001-30,000",439,11374362,2.38
2021-07-02,"200,001-400,000",79,22236242,4.66
2021-07-02,"30,001-40,000",225,8093676,1.69
2021-07-02,"40,001-50,000",179,8313179,1.74
2021-07-02,"400,001-600,000",38,18270144,3.83
2021-07-02,"5,001-10,000",2542,20620915,4.32
2021-07-02,"50,001-100,000",323,23519130,4.93
2021-07-02,"600,001-800,000",15,10532288,2.2
2021-07-02,"800,001-1,000,000",12,10989655,2.3
2021-07-02,"more than 1,000,001",59,271053204,56.82
2021-07-02,total,24991,477016272,100.0
2021-07-09,"1,000-5,000",10910,24725346,5.18
2021-07-09,1-999,8667,2323329,0.48
2021-07-09,"10,001-15,000",709,9040428,1.89
2021-07-09,"100,001-200,000",184,25920813,5.43
2021-07-09,"15,001-20,000",573,10656441,2.23
2021-07-09,"20,001-30,000",457,11846972,2.48
2021-07-09,"200,001-400,000",79,21783575,4.56
2021-07-09,"30,001-40,000",226,8115956,1.7
2021-07-09,"40,001-50,000",171,7959367,1.66
2021-07-09,"400,001-600,000",37,17419975,3.65
2021-07-09,"5,001-10,000",2526,20557150,4.3
2021-07-09,"50,001-100,000",318,23281982,4.88
2021-07-09,"600,001-800,000",15,10356745,2.17
2021-07-09,"800,001-1,000,000",14,12476767,2.61
2021-07-09,"more than 1,000,001",58,270551426,56.71
2021-07-09,total,24944,477016272,100.0
2021-07-23,"1,000-5,000",10412,23647225,4.95
2021-07-23,1-999,8610,2306518,0.48
2021-07-23,"10,001-15,000",677,8641116,1.81
2021-07-23,"100,001-200,000",188,26412411,5.53
2021-07-23,"15,001-20,000",575,10670309,2.23
2021-07-23,"20,001-30,000",444,11506366,2.41
2021-07-23,"200,001-400,000",73,20136215,4.22
2021-07-23,"30,001-40,000",210,7512057,1.57
2021-07-23,"40,001-50,000",168,7821837,1.63
2021-07-23,"400,001-600,000",37,17487975,3.66
2021-07-23,"5,001-10,000",2424,19597063,4.1
2021-07-23,"50,001-100,000",315,22935421,4.8
2021-07-23,"600,001-800,000",17,11713176,2.45
2021-07-23,"800,001-1,000,000",13,11797086,2.47
2021-07-23,"more than 1,000,001",61,274831497,57.61
2021-07-23,total,24224,477016272,100.0
2021-07-30,"1,000-5,000",10223,23253252,4.87
2021-07-30,1-999,8599,2301384,0.48
2021-07-30,"10,001-15,000",663,8444026,1.77
2021-07-30,"100,001-200,000",187,26268760,5.5
2021-07-30,"15,001-20,000",562,10408449,2.18
2021-07-30,"20,001-30,000",433,11194862,2.34
2021-07-30,"200,001-400,000",73,20100784,4.21
2021-07-30,"30,001-40,000",218,7760400,1.62
2021-07-30,"40,001-50,000",168,7843998,1.64
2021-07-30,"400,001-600,000",38,17984975,3.77
2021-07-30,"5,001-10,000",2399,19388340,4.06
2021-07-30,"50,001-100,000",307,22323370,4.67
2021-07-30,"600,001-800,000",16,11115176,2.33
2021-07-30,"800,001-1,000,000",12,10930075,2.29
2021-07-30,"more than 1,000,001",62,277698421,58.21
2021-07-30,total,23960,477016272,100.0
2021-08-06,"1,000-5,000",10174,23187162,4.86
2021-08-06,1-999,8581,2289032,0.47
2021-08-06,"10,001-15,000",663,8418241,1.76
2021-08-06,"100,001-200,000",183,25620760,5.37
2021-08-06,"15,001-20,000",561,10398525,2.17
2021-08-06,"20,001-30,000",443,11412754,2.39
2021-08-06,"200,001-400,000",74,20061056,4.2
2021-08-06,"30,001-40,000",217,7709950,1.61
2021-08-06,"40,001-50,000",165,7706554,1.61
2021-08-06,"400,001-600,000",39,18532272,3.88
2021-08-06,"5,001-10,000",2381,19229013,4.03
2021-08-06,"50,001-100,000",312,22472370,4.71
2021-08-06,"600,001-800,000",15,10521607,2.2
2021-08-06,"800,001-1,000,000",13,11825325,2.47
2021-08-06,"more than 1,000,001",62,277631651,58.2
2021-08-06,total,23883,477016272,100.0
2021-08-13,"1,000-5,000",10115,23152961,4.85
2021-08-13,1-999,8545,2280265,0.47
2021-08-13,"10,001-15,000",677,8590378,1.8
2021-08-13,"100,001-200,000",189,26289610,5.51
2021-08-13,"15,001-20,000",558,10321555,2.16
2021-08-13,"20,001-30,000",439,11336822,2.37
2021-08-13,"200,001-400,000",77,20670328,4.33
2021-08-13,"30,001-40,000",219,7835672,1.64
2021-08-13,"40,001-50,000",162,7525457,1.57
2021-08-13,"400,001-600,000",38,18053272,3.78
2021-08-13,"5,001-10,000",2374,19132586,4.01
2021-08-13,"50,001-100,000",302,21611525,4.53
2021-08-13,"600,001-800,000",15,10572038,2.21
2021-08-13,"800,001-1,000,000",14,12625894,2.64
2021-08-13,"more than 1,000,001",62,277017909,58.07
2021-08-13,total,23786,477016272,100.0
2021-08-20,"1,000-5,000",10114,23147438,4.85
2021-08-20,1-999,8525,2269549,0.47
2021-08-20,"10,001-15,000",691,8786527,1.84
2021-08-20,"100,001-200,000",188,26415694,5.53
2021-08-20,"15,001-20,000",556,10293514,2.15
2021-08-20,"20,001-30,000",448,11556548,2.42
2021-08-20,"200,001-400,000",79,21430487,4.49
2021-08-20,"30,001-40,000",215,7673439,1.6
2021-08-20,"40,001-50,000",164,7587238,1.59
2021-08-20,"400,001-600,000",38,17925975,3.75
2021-08-20,"5,001-10,000",2391,19262366,4.03
2021-08-20,"50,001-100,000",298,21431616,4.49
2021-08-20,"600,001-800,000",16,11138176,2.33
2021-08-20,"800,001-1,000,000",14,12659580,2.65
2021-08-20,"more than 1,000,001",61,275438125,57.74
2021-08-20,total,23798,477016272,100.0
2021-08-27,"1,000-5,000",10125,23104648,4.84
2021-08-27,1-999,8500,2248696,0.47
2021-08-27,"10,001-15,000",684,8701792,1.82
2021-08-27,"100,001-200,000",192,26878660,5.63
2021-08-27,"15,001-20,000",566,10463743,2.19
2021-08-27,"20,001-30,000",447,11517905,2.41
2021-08-27,"200,001-400,000",78,21457763,4.49
2021-08-27,"30,001-40,000",209,7490792,1.57
2021-08-27,"40,001-50,000",164,7628917,1.59
2021-08-27,"400,001-600,000",39,18623113,3.9
2021-08-27,"5,001-10,000",2401,19331724,4.05
2021-08-27,"50,001-100,000",302,21815854,4.57
2021-08-27,"600,001-800,000",16,11269607,2.36
2021-08-27,"800,001-1,000,000",14,12687103,2.65
2021-08-27,"more than 1,000,001",59,273795955,57.39
2021-08-27,total,23796,477016272,100.0
2021-09-03,"1,000-5,000",10020,22921734,4.8
2021-09-03,1-999,8486,2236638,0.46
2021-09-03,"10,001-15,000",671,8535924,1.78
2021-09-03,"100,001-200,000",188,26253778,5.5
2021-09-03,"15,001-20,000",566,10471172,2.19
2021-09-03,"20,001-30,000",450,11597691,2.43
2021-09-03,"200,001-400,000",78,21330712,4.47
2021-09-03,"30,001-40,000",207,7423478,1.55
2021-09-03,"40,001-50,000",164,7611096,1.59
2021-09-03,"400,001-600,000",42,20016794,4.19
2021-09-03,"5,001-10,000",2401,19325254,4.05
2021-09-03,"50,001-100,000",306,22159192,4.64
2021-09-03,"600,001-800,000",15,10603538,2.22
2021-09-03,"800,001-1,000,000",12,10911667,2.28
2021-09-03,"more than 1,000,001",61,275617604,57.77
2021-09-03,total,23667,477016272,100.0
2021-09-11,"1,000-5,000",9980,22881631,4.79
2021-09-11,1-999,8477,2229299,0.46
2021-09-11,"10,001-15,000",676,8601880,1.8
2021-09-11,"100,001-200,000",188,26446482,5.54
2021-09-11,"15,001-20,000",573,10619003,2.22
2021-09-11,"20,001-30,000",449,11557782,2.42
2021-09-11,"200,001-400,000",79,21890712,4.58
2021-09-11,"30,001-40,000",205,7343704,1.53
2021-09-11,"40,001-50,000",160,7397870,1.55
2021-09-11,"400,001-600,000",40,18949725,3.97
2021-09-11,"5,001-10,000",2391,19211719,4.02
2021-09-11,"50,001-100,000",313,22708054,4.76
2021-09-11,"600,001-800,000",15,10553038,2.21
2021-09-11,"800,001-1,000,000",11,9937667,2.08
2021-09-11,"more than 1,000,001",62,276687706,58.0
2021-09-11,total,23619,477016272,100.0
2021-09-17,"1,000-5,000",10803,24338818,5.1
2021-09-17,1-999,8542,2238340,0.46
2021-09-17,"10,001-15,000",663,8413281,1.76
2021-09-17,"100,001-200,000",186,26351377,5.52
2021-09-17,"15,001-20,000",537,9982062,2.09
2021-09-17,"20,001-30,000",443,11459327,2.4
2021-09-17,"200,001-400,000",75,20536607,4.3
2021-09-17,"30,001-40,000",201,7207839,1.51
2021-09-17,"40,001-50,000",155,7190202,1.5
2021-09-17,"400,001-600,000",39,18543443,3.88
2021-09-17,"5,001-10,000",2405,19439295,4.07
2021-09-17,"50,001-100,000",300,21711830,4.55
2021-09-17,"600,001-800,000",16,11246607,2.35
2021-09-17,"800,001-1,000,000",12,10784814,2.26
2021-09-17,"more than 1,000,001",62,277572430,58.18
2021-09-17,total,24439,477016272,100.0
2021-09-24,"1,000-5,000",11054,24936151,5.22
2021-09-24,1-999,8529,2233520,0.46
2021-09-24,"10,001-15,000",671,8527331,1.78
2021-09-24,"100,001-200,000",185,26297438,5.51
2021-09-24,"15,001-20,000",557,10366761,2.17
2021-09-24,"20,001-30,000",451,11688995,2.45
2021-09-24,"200,001-400,000",79,21795409,4.56
2021-09-24,"30,001-40,000",205,7378582,1.54
2021-09-24,"40,001-50,000",156,7232452,1.51
2021-09-24,"400,001-600,000",38,18142393,3.8
2021-09-24,"5,001-10,000",2444,19744622,4.13
2021-09-24,"50,001-100,000",314,22888150,4.79
2021-09-24,"600,001-800,000",15,10614038,2.22
2021-09-24,"800,001-1,000,000",11,9948667,2.08
2021-09-24,"more than 1,000,001",61,275221763,57.69
2021-09-24,total,24770,477016272,100.0
2021-10-01,"1,000-5,000",10793,24296856,5.09
2021-10-01,1-999,8522,2227872,0.46
2021-10-01,"10,001-15,000",650,8240434,1.72
2021-10-01,"100,001-200,000",187,26517572,5.55
2021-10-01,"15,001-20,000",548,10180684,2.13
2021-10-01,"20,001-30,000",441,11425459,2.39
2021-10-01,"200,001-400,000",73,19992378,4.19
2021-10-01,"30,001-40,000",207,7402505,1.55
2021-10-01,"40,001-50,000",154,7157433,1.5
2021-10-01,"400,001-600,000",41,19543712,4.09
2021-10-01,"5,001-10,000",2406,19452610,4.07
2021-10-01,"50,001-100,000",307,22401431,4.69
2021-10-01,"600,001-800,000",16,11214038,2.35
2021-10-01,"800,001-1,000,000",14,12775964,2.67
2021-10-01,"more than 1,000,001",59,274187324,57.47
2021-10-01,total,24418,477016272,100.0
2021-10-08,"1,000-5,000",10539,23762477,4.98
2021-10-08,1-999,8515,2223637,0.46
2021-10-08,"10,001-15,000",673,8519881,1.78
2021-10-08,"100,001-200,000",180,25378582,5.32
2021-10-08,"15,001-20,000",544,10096379,2.11
2021-10-08,"20,001-30,000",450,11641109,2.44
2021-10-08,"200,001-400,000",76,20996213,4.4
2021-10-08,"30,001-40,000",204,7270999,1.52
2021-10-08,"40,001-50,000",149,6917912,1.45
2021-10-08,"400,001-600,000",37,17823393,3.73
2021-10-08,"5,001-10,000",2390,19264431,4.03
2021-10-08,"50,001-100,000",308,22521697,4.72
2021-10-08,"600,001-800,000",17,11913788,2.49
2021-10-08,"800,001-1,000,000",14,12724667,2.66
2021-10-08,"more than 1,000,001",60,275961107,57.85
2021-10-08,total,24156,477016272,100.0
2021-10-15,"1,000-5,000",10964,24483656,5.13
2021-10-15,1-999,8555,2239077,0.46
2021-10-15,"10,001-15,000",646,8166150,1.71
2021-10-15,"100,001-200,000",180,25190941,5.28
2021-10-15,"15,001-20,000",541,10063219,2.1
2021-10-15,"20,001-30,000",443,11472356,2.4
2021-10-15,"200,001-400,000",74,20634939,4.32
2021-10-15,"30,001-40,000",191,6807617,1.42
2021-10-15,"40,001-50,000",142,6596296,1.38
2021-10-15,"400,001-600,000",39,18766160,3.93
2021-10-15,"5,001-10,000",2391,19327709,4.05
2021-10-15,"50,001-100,000",297,21612061,4.53
2021-10-15,"600,001-800,000",17,11950855,2.5
2021-10-15,"800,001-1,000,000",15,13624814,2.85
2021-10-15,"more than 1,000,001",60,276080422,57.87
2021-10-15,total,24555,477016272,100.0
2021-10-22,"1,000-5,000",11469,25619310,5.37
2021-10-22,1-999,8555,2232534,0.46
2021-10-22,"10,001-15,000",669,8444405,1.77
2021-10-22,"100,001-200,000",175,24595596,5.15
2021-10-22,"15,001-20,000",567,10546259,2.21
2021-10-22,"20,001-30,000",441,11379222,2.38
2021-10-22,"200,001-400,000",75,20410435,4.27
2021-10-22,"30,001-40,000",199,7108436,1.49
2021-10-22,"40,001-50,000",148,6935271,1.45
2021-10-22,"400,001-600,000",41,19655847,4.12
2021-10-22,"5,001-10,000",2483,20127325,4.21
2021-10-22,"50,001-100,000",295,21481796,4.5
2021-10-22,"600,001-800,000",19,13313208,2.79
2021-10-22,"800,001-1,000,000",12,10878517,2.28
2021-10-22,"more than 1,000,001",60,274288111,57.5
2021-10-22,total,25208,477016272,100.0
2021-10-29,"1,000-5,000",11288,25258360,5.29
2021-10-29,1-999,8523,2219747,0.46
2021-10-29,"10,001-15,000",682,8621422,1.8
2021-10-29,"100,001-200,000",176,24734677,5.18
2021-10-29,"15,001-20,000",572,10659348,2.23
2021-10-29,"20,001-30,000",442,11392417,2.38
2021-10-29,"200,001-400,000",74,19912546,4.17
2021-10-29,"30,001-40,000",202,7236565,1.51
2021-10-29,"40,001-50,000",149,6986798,1.46
2021-10-29,"400,001-600,000",40,19266033,4.03
2021-10-29,"5,001-10,000",2463,19948037,4.18
2021-10-29,"50,001-100,000",303,21909674,4.59
2021-10-29,"600,001-800,000",18,12580208,2.63
2021-10-29,"800,001-1,000,000",12,10796814,2.26
2021-10-29,"more than 1,000,001",61,275493626,57.75
2021-10-29,total,25005,477016272,100.0
2021-11-05,"1,000-5,000",11315,25362271,5.31
2021-11-05,1-999,8480,2209046,0.46
2021-11-05,"10,001-15,000",706,8946316,1.87
2021-11-05,"100,001-200,000",187,26116063,5.47
2021-11-05,"15,001-20,000",572,10678835,2.23
2021-11-05,"20,001-30,000",458,11813695,2.47
2021-11-05,"200,001-400,000",74,19888377,4.16
2021-11-05,"30,001-40,000",208,7476363,1.56
2021-11-05,"40,001-50,000",138,6442653,1.35
2021-11-05,"400,001-600,000",40,19146602,4.01
2021-11-05,"5,001-10,000",2473,20074292,4.2
2021-11-05,"50,001-100,000",301,21903425,4.59
2021-11-05,"600,001-800,000",18,12499505,2.62
2021-11-05,"800,001-1,000,000",14,12644667,2.65
2021-11-05,"more than 1,000,001",57,271814162,56.98
2021-11-05,total,25041,477016272,100.0
2021-11-12,"1,000-5,000",10150,22695691,4.75
2021-11-12,1-999,8504,2209468,0.46
2021-11-12,"10,001-15,000",640,8063447,1.69
2021-11-12,"100,001-200,000",186,26042549,5.45
2021-11-12,"15,001-20,000",509,9455698,1.98
2021-11-12,"20,001-30,000",425,10937965,2.29
2021-11-12,"200,001-400,000",76,20662199,4.33
2021-11-12,"30,001-40,000",186,6666646,1.39
2021-11-12,"40,001-50,000",135,6295023,1.31
2021-11-12,"400,001-600,000",39,18699720,3.92
2021-11-12,"5,001-10,000",2222,17978489,3.76
2021-11-12,"50,001-100,000",280,20138873,4.22
2021-11-12,"600,001-800,000",20,13987596,2.93
2021-11-12,"800,001-1,000,000",15,13353216,2.79
2021-11-12,"more than 1,000,001",60,279829692,58.66
2021-11-12,total,23447,477016272,100.0
2021-11-19,"1,000-5,000",9086,20194720,4.23
2021-11-19,1-999,8540,2226957,0.46
2021-11-19,"10,001-15,000",586,7400780,1.55
2021-11-19,"100,001-200,000",170,23785682,4.98
2021-11-19,"15,001-20,000",442,8193014,1.71
2021-11-19,"20,001-30,000",375,9645763,2.02
2021-11-19,"200,001-400,000",74,20072736,4.2
2021-11-19,"30,001-40,000",180,6425244,1.34
2021-11-19,"40,001-50,000",135,6280247,1.31
2021-11-19,"400,001-600,000",39,18797490,3.94
2021-11-19,"5,001-10,000",2080,16630748,3.48
2021-11-19,"50,001-100,000",263,18706168,3.92
2021-11-19,"600,001-800,000",15,10604391,2.22
2021-11-19,"800,001-1,000,000",12,10782747,2.26
2021-11-19,"more than 1,000,001",64,297269585,62.31
2021-11-19,total,22061,477016272,100.0
2021-11-26,"1,000-5,000",8869,19834588,4.15
2021-11-26,1-999,8529,2229855,0.46
2021-11-26,"10,001-15,000",557,7027730,1.47
2021-11-26,"100,001-200,000",163,22778548,4.77
2021-11-26,"15,001-20,000",434,8004758,1.67
2021-11-26,"20,001-30,000",370,9585327,2.0
2021-11-26,"200,001-400,000",80,21806880,4.57
2021-11-26,"30,001-40,000",173,6179566,1.29
2021-11-26,"40,001-50,000",129,5965653,1.25
2021-11-26,"400,001-600,000",38,18174490,3.81
2021-11-26,"5,001-10,000",2034,16310006,3.41
2021-11-26,"50,001-100,000",262,18652712,3.91
2021-11-26,"600,001-800,000",16,11175210,2.34
2021-11-26,"800,001-1,000,000",13,11708147,2.45
2021-11-26,"more than 1,000,001",61,297582802,62.38
2021-11-26,total,21728,477016272,100.0
2021-12-03,"1,000-5,000",8544,19198999,4.02
2021-12-03,1-999,8499,2223799,0.46
2021-12-03,"10,001-15,000",567,7177050,1.5
2021-12-03,"100,001-200,000",164,23126485,4.84
2021-12-03,"15,001-20,000",435,8016857,1.68
2021-12-03,"20,001-30,000",378,9775336,2.04
2021-12-03,"200,001-400,000",75,20149742,4.22
2021-12-03,"30,001-40,000",179,6401280,1.34
2021-12-03,"40,001-50,000",134,6191642,1.29
2021-12-03,"400,001-600,000",39,18891197,3.96
2021-12-03,"5,001-10,000",2026,16171638,3.39
2021-12-03,"50,001-100,000",265,18945425,3.97
2021-12-03,"600,001-800,000",15,10601041,2.22
2021-12-03,"800,001-1,000,000",12,10711497,2.24
2021-12-03,"more than 1,000,001",62,299434284,62.77
2021-12-03,total,21394,477016272,100.0
2021-12-17,"1,000-5,000",8884,19999599,4.19
2021-12-17,1-999,8447,2201466,0.46
2021-12-17,"10,001-15,000",597,7550028,1.58
2021-12-17,"100,001-200,000",171,24295622,5.09
2021-12-17,"15,001-20,000",470,8677488,1.81
2021-12-17,"20,001-30,000",392,10148488,2.12
2021-12-17,"200,001-400,000",73,19591600,4.1
2021-12-17,"30,001-40,000",186,6676932,1.39
2021-12-17,"40,001-50,000",138,6376191,1.33
2021-12-17,"400,001-600,000",37,18071437,3.78
2021-12-17,"5,001-10,000",2124,16918879,3.54
2021-12-17,"50,001-100,000",283,20216752,4.23
2021-12-17,"600,001-800,000",17,11710940,2.45
2021-12-17,"800,001-1,000,000",11,9800467,2.05
2021-12-17,"more than 1,000,001",63,294780383,61.79
2021-12-17,total,21893,477016272,100.0
2021-12-24,"1,000-5,000",10209,22790588,4.77
2021-12-24,1-999,8479,2196557,0.46
2021-12-24,"10,001-15,000",620,7882602,1.65
2021-12-24,"100,001-200,000",176,24970317,5.23
2021-12-24,"15,001-20,000",497,9210883,1.93
2021-12-24,"20,001-30,000",409,10596357,2.22
2021-12-24,"200,001-400,000",71,18959231,3.97
2021-12-24,"30,001-40,000",202,7278448,1.52
2021-12-24,"40,001-50,000",154,7167498,1.5
2021-12-24,"400,001-600,000",38,18519237,3.88
2021-12-24,"5,001-10,000",2300,18524229,3.88
2021-12-24,"50,001-100,000",288,20514256,4.3
2021-12-24,"600,001-800,000",17,11743104,2.46
2021-12-24,"800,001-1,000,000",12,10613467,2.22
2021-12-24,"more than 1,000,001",60,286049498,59.96
2021-12-24,total,23532,477016272,100.0
2021-12-30,"1,000-5,000",9907,22092930,4.63
2021-12-30,1-999,8464,2190297,0.45
2021-12-30,"10,001-15,000",607,7688243,1.61
2021-12-30,"100,001-200,000",170,24358570,5.1
2021-12-30,"15,001-20,000",492,9112507,1.91
2021-12-30,"20,001-30,000",400,10330522,2.16
2021-12-30,"200,001-400,000",74,19627150,4.11
2021-12-30,"30,001-40,000",191,6880044,1.44
2021-12-30,"40,001-50,000",150,6991182,1.46
2021-12-30,"400,001-600,000",38,18429237,3.86
2021-12-30,"5,001-10,000",2186,17587393,3.68
2021-12-30,"50,001-100,000",295,21107238,4.42
2021-12-30,"600,001-800,000",19,13372651,2.8
2021-12-30,"800,001-1,000,000",13,11612467,2.43
2021-12-30,"more than 1,000,001",58,285635841,59.87
2021-12-30,total,23064,477016272,100.0
2022-01-07,"1,000-5,000",8942,19746937,4.13
2022-01-07,1-999,8555,2223564,0.46
2022-01-07,"10,001-15,000",559,7074870,1.48
2022-01-07,"100,001-200,000",163,23263816,4.87
2022-01-07,"15,001-20,000",440,8150423,1.7
2022-01-07,"20,001-30,000",363,9377628,1.96
2022-01-07,"200,001-400,000",74,20415089,4.27
2022-01-07,"30,001-40,000",196,7074212,1.48
2022-01-07,"40,001-50,000",133,6189206,1.29
2022-01-07,"400,001-600,000",36,17344937,3.63
2022-01-07,"5,001-10,000",1950,15622526,3.27
2022-01-07,"50,001-100,000",255,18440593,3.86
2022-01-07,"600,001-800,000",20,13962323,2.92
2022-01-07,"800,001-1,000,000",14,12486605,2.61
2022-01-07,"more than 1,000,001",60,295643543,61.97
2022-01-07,total,21760,477016272,100.0
2022-01-14,"1,000-5,000",9730,21462651,4.49
2022-01-14,1-999,8516,2203057,0.46
2022-01-14,"10,001-15,000",561,7091094,1.48
2022-01-14,"100,001-200,000",167,23663987,4.96
