date,level,people,holding_shares,percent
2023-12-29,"15,001-20,000",96,1774578,3.72
2023-12-29,"20,001-30,000",78,1965603,4.12
2023-12-29,"200,001-400,000",21,5784039,12.15
2023-12-29,"30,001-40,000",44,1543017,3.24
2023-12-29,"40,001-50,000",31,1425342,2.99
2023-12-29,"400,001-600,000",10,5134062,10.78
2023-12-29,"5,001-10,000",387,3046754,6.4
2023-12-29,"50,001-100,000",53,3711118,7.79
2023-12-29,"600,001-800,000",4,2923667,6.14
2023-12-29,"800,001-1,000,000",1,914000,1.92
2023-12-29,"more than 1,000,001",5,7550481,15.86
2023-12-29,total,14419,47600549,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2643,5357739,11.25
2024-01-05,1-999,10919,225444,0.47
2024-01-05,"10,001-15,000",120,1546383,3.24
2024-01-05,"100,001-200,000",30,4352579,9.14
2024-01-05,"15,001-20,000",94,1737534,3.65
2024-01-05,"20,001-30,000",78,1975778,4.15
2024-01-05,"200,001-400,000",23,6259039,13.14
2024-01-05,"30,001-40,000",43,1506017,3.16
2024-01-05,"40,001-50,000",32,1471954,3.09
2024-01-05,"400,001-600,000",10,5116062,10.74
2024-01-05,"5,001-10,000",392,3093754,6.49
2024-01-05,"50,001-100,000",52,3620118,7.6
2024-01-05,"600,001-800,000",5,3708667,7.79
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",5,7629481,16.02
2024-01-05,total,14446,47600549,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2671,5404964,11.35
2024-01-12,1-999,10955,230730,0.48
2024-01-12,"10,001-15,000",123,1581771,3.32
2024-01-12,"100,001-200,000",30,4414457,9.27
2024-01-12,"15,001-20,000",94,1725534,3.62
2024-01-12,"20,001-30,000",72,1832950,3.85
2024-01-12,"200,001-400,000",24,6608039,13.88
2024-01-12,"30,001-40,000",46,1631457,3.42
2024-01-12,"40,001-50,000",31,1422954,2.98
2024-01-12,"400,001-600,000",9,4647062,9.76
2024-01-12,"5,001-10,000",396,3122243,6.55
2024-01-12,"50,001-100,000",52,3638240,7.64
2024-01-12,"600,001-800,000",5,3620667,7.6
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",5,7719481,16.21
2024-01-12,total,14513,47600549,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2670,5425835,11.39
2024-01-19,1-999,11041,228394,0.47
2024-01-19,"10,001-15,000",130,1677771,3.52
2024-01-19,"100,001-200,000",31,4573457,9.6
2024-01-19,"15,001-20,000",97,1781534,3.74
2024-01-19,"20,001-30,000",68,1737950,3.65
2024-01-19,"200,001-400,000",23,6439039,13.52
2024-01-19,"30,001-40,000",44,1556457,3.26
2024-01-19,"40,001-50,000",30,1381954,2.9
2024-01-19,"400,001-600,000",9,4650062,9.76
2024-01-19,"5,001-10,000",402,3168708,6.65
2024-01-19,"50,001-100,000",53,3677240,7.72
2024-01-19,"600,001-800,000",5,3571667,7.5
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",5,7730481,16.24
2024-01-19,total,14608,47600549,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2685,5455225,11.46
2024-01-26,1-999,11171,230375,0.48
2024-01-26,"10,001-15,000",136,1758771,3.69
2024-01-26,"100,001-200,000",31,4507457,9.46
2024-01-26,"15,001-20,000",103,1884656,3.95
2024-01-26,"20,001-30,000",67,1707950,3.58
2024-01-26,"200,001-400,000",22,6147039,12.91
2024-01-26,"30,001-40,000",46,1597457,3.35
2024-01-26,"40,001-50,000",28,1285954,2.7
2024-01-26,"400,001-600,000",11,5596062,11.75
2024-01-26,"5,001-10,000",392,3091337,6.49
2024-01-26,"50,001-100,000",53,3663118,7.69
2024-01-26,"600,001-800,000",4,2940667,6.17
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",5,7734481,16.24
2024-01-26,total,14754,47600549,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2696,5526617,11.61
2024-02-02,1-999,11281,232010,0.48
2024-02-02,"10,001-15,000",133,1718771,3.61
2024-02-02,"100,001-200,000",28,4185457,8.79
2024-02-02,"15,001-20,000",96,1759534,3.69
2024-02-02,"20,001-30,000",71,1797390,3.77
2024-02-02,"200,001-400,000",22,6206039,13.03
2024-02-02,"30,001-40,000",46,1600017,3.36
2024-02-02,"40,001-50,000",26,1193954,2.5
2024-02-02,"400,001-600,000",11,5645062,11.85
2024-02-02,"5,001-10,000",386,3029432,6.36
2024-02-02,"50,001-100,000",57,4010118,8.42
2024-02-02,"600,001-800,000",4,2939667,6.17
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",5,7756481,16.29
2024-02-02,total,14862,47600549,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2689,5513362,11.58
2024-02-07,1-999,11309,232447,0.48
2024-02-07,"10,001-15,000",130,1681071,3.53
2024-02-07,"100,001-200,000",29,4323457,9.08
2024-02-07,"15,001-20,000",99,1813534,3.8
2024-02-07,"20,001-30,000",68,1712390,3.59
2024-02-07,"200,001-400,000",22,6192039,13.0
2024-02-07,"30,001-40,000",49,1712229,3.59
2024-02-07,"40,001-50,000",25,1152742,2.42
2024-02-07,"400,001-600,000",11,5630062,11.82
2024-02-07,"5,001-10,000",394,3079950,6.47
2024-02-07,"50,001-100,000",55,3858118,8.1
2024-02-07,"600,001-800,000",4,2939667,6.17
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",5,7759481,16.3
2024-02-07,total,14889,47600549,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2684,5489382,11.53
2024-02-17,1-999,11332,233330,0.49
2024-02-17,"10,001-15,000",132,1703071,3.57
2024-02-17,"100,001-200,000",30,4486457,9.42
2024-02-17,"15,001-20,000",98,1790534,3.76
2024-02-17,"20,001-30,000",69,1733390,3.64
2024-02-17,"200,001-400,000",22,6229039,13.08
2024-02-17,"30,001-40,000",50,1751492,3.67
2024-02-17,"40,001-50,000",25,1149479,2.41
2024-02-17,"400,001-600,000",11,5561062,11.68
2024-02-17,"5,001-10,000",393,3066047,6.44
2024-02-17,"50,001-100,000",53,3718118,7.81
2024-02-17,"600,001-800,000",4,2937667,6.17
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",5,7751481,16.28
2024-02-17,total,14908,47600549,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2706,5524422,11.6
2024-02-23,1-999,11577,235205,0.49
2024-02-23,"10,001-15,000",129,1668071,3.5
2024-02-23,"100,001-200,000",26,3687457,7.74
2024-02-23,"15,001-20,000",104,1913534,4.01
2024-02-23,"20,001-30,000",67,1692653,3.55
2024-02-23,"200,001-400,000",27,7631039,16.03
2024-02-23,"30,001-40,000",47,1654229,3.47
2024-02-23,"40,001-50,000",25,1159479,2.43
2024-02-23,"400,001-600,000",10,5165062,10.85
2024-02-23,"5,001-10,000",386,3016132,6.33
2024-02-23,"50,001-100,000",51,3605118,7.57
2024-02-23,"600,001-800,000",4,2937667,6.17
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",5,7710481,16.19
2024-02-23,total,15164,47600549,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2698,5532782,11.62
2024-03-01,1-999,11779,236303,0.49
2024-03-01,"10,001-15,000",131,1700071,3.57
2024-03-01,"100,001-200,000",27,3948457,8.29
2024-03-01,"15,001-20,000",99,1812534,3.8
2024-03-01,"20,001-30,000",69,1746653,3.66
2024-03-01,"200,001-400,000",26,7449039,15.64
2024-03-01,"30,001-40,000",45,1580229,3.31
2024-03-01,"40,001-50,000",25,1159479,2.43
2024-03-01,"400,001-600,000",10,5161604,10.84
2024-03-01,"5,001-10,000",389,3048132,6.4
2024-03-01,"50,001-100,000",51,3589118,7.54
2024-03-01,"600,001-800,000",4,2935667,6.16
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",5,7700481,16.17
2024-03-01,total,15358,47600549,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2677,5496920,11.54
2024-03-08,1-999,11997,237626,0.49
2024-03-08,"10,001-15,000",130,1686371,3.54
2024-03-08,"100,001-200,000",26,3739457,7.85
2024-03-08,"15,001-20,000",104,1905534,4.0
2024-03-08,"20,001-30,000",71,1803153,3.78
2024-03-08,"200,001-400,000",25,7280039,15.29
2024-03-08,"30,001-40,000",44,1555229,3.26
2024-03-08,"40,001-50,000",21,979479,2.05
2024-03-08,"400,001-600,000",11,5487604,11.52
2024-03-08,"5,001-10,000",386,3024871,6.35
2024-03-08,"50,001-100,000",53,3772118,7.92
2024-03-08,"600,001-800,000",4,2935667,6.16
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",5,7696481,16.16
2024-03-08,total,15554,47600549,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2650,5397520,11.33
2024-03-15,1-999,12494,235468,0.49
2024-03-15,"10,001-15,000",132,1706364,3.58
2024-03-15,"100,001-200,000",26,3725457,7.82
2024-03-15,"15,001-20,000",106,1945746,4.08
2024-03-15,"20,001-30,000",70,1787377,3.75
2024-03-15,"200,001-400,000",25,7218039,15.16
2024-03-15,"30,001-40,000",44,1542655,3.24
2024-03-15,"40,001-50,000",27,1249729,2.62
2024-03-15,"400,001-600,000",11,5573594,11.7
2024-03-15,"5,001-10,000",389,3056709,6.42
2024-03-15,"50,001-100,000",49,3517743,7.39
2024-03-15,"600,001-800,000",4,2935667,6.16
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",5,7708481,16.19
2024-03-15,total,16032,47600549,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2633,5373454,11.28
2024-03-22,1-999,12934,232678,0.48
2024-03-22,"10,001-15,000",130,1672976,3.51
2024-03-22,"100,001-200,000",27,3838457,8.06
2024-03-22,"15,001-20,000",100,1838534,3.86
2024-03-22,"20,001-30,000",70,1761465,3.7
2024-03-22,"200,001-400,000",25,7133039,14.98
2024-03-22,"30,001-40,000",47,1648605,3.46
2024-03-22,"40,001-50,000",26,1215479,2.55
2024-03-22,"400,001-600,000",10,5085594,10.68
2024-03-22,"5,001-10,000",389,3054165,6.41
2024-03-22,"50,001-100,000",47,3371955,7.08
2024-03-22,"600,001-800,000",5,3620667,7.6
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",5,7753481,16.28
2024-03-22,total,16448,47600549,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2607,5338090,11.21
2024-03-29,1-999,13461,234081,0.49
2024-03-29,"10,001-15,000",126,1625161,3.41
2024-03-29,"100,001-200,000",28,4017457,8.43
2024-03-29,"15,001-20,000",100,1834534,3.85
2024-03-29,"20,001-30,000",74,1855715,3.89
2024-03-29,"200,001-400,000",24,6769039,14.22
2024-03-29,"30,001-40,000",41,1450230,3.04
2024-03-29,"40,001-50,000",28,1294604,2.71
2024-03-29,"400,001-600,000",10,5152594,10.82
2024-03-29,"5,001-10,000",384,3012941,6.32
2024-03-29,"50,001-100,000",49,3533955,7.42
2024-03-29,"600,001-800,000",5,3717667,7.81
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",5,7764481,16.31
2024-03-29,total,16942,47600549,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2606,5328143,11.19
2024-04-03,1-999,13454,234039,0.49
2024-04-03,"10,001-15,000",130,1678161,3.52
2024-04-03,"100,001-200,000",28,3975457,8.35
2024-04-03,"15,001-20,000",101,1857534,3.9
2024-04-03,"20,001-30,000",70,1763465,3.7
2024-04-03,"200,001-400,000",24,6790039,14.26
2024-04-03,"30,001-40,000",41,1459230,3.06
2024-04-03,"40,001-50,000",24,1120604,2.35
2024-04-03,"400,001-600,000",10,5154594,10.82
2024-04-03,"5,001-10,000",394,3104180,6.52
2024-04-03,"50,001-100,000",50,3625955,7.61
2024-04-03,"600,001-800,000",4,2935667,6.16
2024-04-03,"800,001-1,000,000",1,804000,1.68
2024-04-03,"more than 1,000,001",5,7769481,16.32
2024-04-03,total,16942,47600549,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2604,5365807,11.27
2024-04-12,1-999,13461,233215,0.48
2024-04-12,"10,001-15,000",130,1708092,3.58
2024-04-12,"100,001-200,000",25,3552827,7.46
2024-04-12,"15,001-20,000",104,1914939,4.02
2024-04-12,"20,001-30,000",73,1866028,3.92
2024-04-12,"200,001-400,000",23,6520039,13.69
2024-04-12,"30,001-40,000",45,1611230,3.38
2024-04-12,"40,001-50,000",23,1070604,2.24
2024-04-12,"400,001-600,000",10,4866594,10.22
2024-04-12,"5,001-10,000",391,3090771,6.49
2024-04-12,"50,001-100,000",52,3816255,8.01
2024-04-12,"600,001-800,000",6,4306667,9.04
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",5,7677481,16.12
2024-04-12,total,16952,47600549,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2812,5692223,11.95
2024-04-19,1-999,13485,230447,0.48
2024-04-19,"10,001-15,000",140,1834638,3.85
2024-04-19,"100,001-200,000",26,3793827,7.97
2024-04-19,"15,001-20,000",106,1964412,4.12
2024-04-19,"20,001-30,000",70,1810926,3.8
2024-04-19,"200,001-400,000",24,6983039,14.67
2024-04-19,"30,001-40,000",46,1645226,3.45
2024-04-19,"40,001-50,000",29,1361479,2.86
2024-04-19,"400,001-600,000",9,4569594,9.59
2024-04-19,"5,001-10,000",421,3375335,7.09
2024-04-19,"50,001-100,000",56,4097255,8.6
2024-04-19,"600,001-800,000",4,2914667,6.12
2024-04-19,"800,001-1,000,000",1,850000,1.78
2024-04-19,"more than 1,000,001",4,6477481,13.6
2024-04-19,total,17233,47600549,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4574,8899655,18.69
2024-04-26,1-999,13623,258904,0.54
2024-04-26,"10,001-15,000",153,2023412,4.25
2024-04-26,"100,001-200,000",22,3019662,6.34
2024-04-26,"15,001-20,000",109,2030594,4.26
2024-04-26,"20,001-30,000",81,2097506,4.4
2024-04-26,"200,001-400,000",18,4999111,10.5
2024-04-26,"30,001-40,000",42,1519280,3.19
2024-04-26,"40,001-50,000",37,1737912,3.65
2024-04-26,"400,001-600,000",7,3461644,7.27
2024-04-26,"5,001-10,000",555,4496861,9.44
2024-04-26,"50,001-100,000",50,3646860,7.66
2024-04-26,"600,001-800,000",3,2200667,4.62
2024-04-26,"800,001-1,000,000",1,940000,1.97
2024-04-26,"more than 1,000,001",4,6284481,13.2
2024-04-26,total,19279,47600549,100.0
2024-04-26,差異數調整（說明4）,1,-16000,-0.03
2024-05-03,"1,000-5,000",4961,9590048,20.14
2024-05-03,1-999,13611,274817,0.57
2024-05-03,"10,001-15,000",166,2166290,4.55
2024-05-03,"100,001-200,000",20,2827162,5.93
2024-05-03,"15,001-20,000",136,2549336,5.35
2024-05-03,"20,001-30,000",68,1783506,3.74
2024-05-03,"200,001-400,000",15,4447397,9.34
2024-05-03,"30,001-40,000",57,2040336,4.28
2024-05-03,"40,001-50,000",34,1589441,3.33
2024-05-03,"400,001-600,000",5,2460956,5.17
2024-05-03,"5,001-10,000",561,4544465,9.54
2024-05-03,"50,001-100,000",52,3835647,8.05
2024-05-03,"600,001-800,000",3,2200667,4.62
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",5,7298481,15.33
2024-05-03,total,19694,47600549,100.0
2024-05-03,差異數調整（說明4）,1,-8000,-0.01
2024-05-10,"1,000-5,000",5153,10169976,21.36
2024-05-10,1-999,13609,281975,0.59
2024-05-10,"10,001-15,000",177,2326058,4.88
2024-05-10,"100,001-200,000",18,2604150,5.47
2024-05-10,"15,001-20,000",137,2569573,5.39
2024-05-10,"20,001-30,000",85,2194099,4.6
2024-05-10,"200,001-400,000",14,3787397,7.95
2024-05-10,"30,001-40,000",38,1347280,2.83
2024-05-10,"40,001-50,000",32,1480860,3.11
2024-05-10,"400,001-600,000",5,2457956,5.16
2024-05-10,"5,001-10,000",575,4588801,9.64
2024-05-10,"50,001-100,000",66,4822276,10.13
2024-05-10,"600,001-800,000",4,2927667,6.15
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",4,6042481,12.69
2024-05-10,total,19917,47600549,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4991,9844540,20.68
2024-05-17,1-999,13550,282390,0.59
2024-05-17,"10,001-15,000",170,2218937,4.66
2024-05-17,"100,001-200,000",20,2979150,6.25
2024-05-17,"15,001-20,000",120,2247986,4.72
2024-05-17,"20,001-30,000",81,2153902,4.52
2024-05-17,"200,001-400,000",14,4092397,8.59
2024-05-17,"30,001-40,000",43,1534386,3.22
2024-05-17,"40,001-50,000",35,1622427,3.4
2024-05-17,"400,001-600,000",5,2469064,5.18
2024-05-17,"5,001-10,000",579,4649004,9.76
2024-05-17,"50,001-100,000",52,3850206,8.08
2024-05-17,"600,001-800,000",5,3657667,7.68
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",4,6016481,12.63
2024-05-17,total,19669,47600549,100.0
2024-05-17,差異數調整（說明4）,3,-17988,-0.03
2024-05-24,"1,000-5,000",5389,10396403,21.84
2024-05-24,1-999,13587,284925,0.59
2024-05-24,"10,001-15,000",173,2269371,4.76
2024-05-24,"100,001-200,000",18,2523150,5.3
2024-05-24,"15,001-20,000",116,2162710,4.54
2024-05-24,"20,001-30,000",64,1711758,3.59
2024-05-24,"200,001-400,000",19,5207706,10.94
2024-05-24,"30,001-40,000",44,1598281,3.35
2024-05-24,"40,001-50,000",36,1677058,3.52
2024-05-24,"400,001-600,000",4,1967064,4.13
2024-05-24,"5,001-10,000",629,5090697,10.69
2024-05-24,"50,001-100,000",50,3574278,7.5
2024-05-24,"600,001-800,000",3,2200667,4.62
2024-05-24,"800,001-1,000,000",1,911000,1.91
2024-05-24,"more than 1,000,001",4,6025481,12.65
2024-05-24,total,20137,47600549,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5736,10692856,19.63
2024-05-31,1-999,13655,298815,0.54
2024-05-31,"10,001-15,000",188,2453258,4.5
2024-05-31,"100,001-200,000",15,2147636,3.94
2024-05-31,"15,001-20,000",101,1875345,3.44
2024-05-31,"20,001-30,000",79,2090768,3.83
2024-05-31,"200,001-400,000",28,8020851,14.72
2024-05-31,"30,001-40,000",43,1546453,2.83
2024-05-31,"40,001-50,000",38,1806154,3.31
2024-05-31,"400,001-600,000",8,3860179,7.08
2024-05-31,"5,001-10,000",596,4809610,8.83
2024-05-31,"50,001-100,000",54,4089089,7.5
2024-05-31,"600,001-800,000",4,2849665,5.23
2024-05-31,"800,001-1,000,000",1,831000,1.52
2024-05-31,"more than 1,000,001",5,7088481,13.01
2024-05-31,total,20551,54460160,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6471,12177205,22.05
2024-06-07,1-999,13689,306181,0.55
2024-06-07,"10,001-15,000",190,2483638,4.49
2024-06-07,"100,001-200,000",25,3807092,6.89
2024-06-07,"15,001-20,000",125,2344520,4.24
2024-06-07,"20,001-30,000",70,1826758,3.3
2024-06-07,"200,001-400,000",20,5842397,10.58
2024-06-07,"30,001-40,000",51,1823477,3.3
2024-06-07,"40,001-50,000",37,1756168,3.18
2024-06-07,"400,001-600,000",9,4425722,8.01
2024-06-07,"5,001-10,000",649,5208509,9.43
2024-06-07,"50,001-100,000",47,3452714,6.25
2024-06-07,"600,001-800,000",3,2200667,3.98
2024-06-07,"800,001-1,000,000",1,988000,1.78
2024-06-07,"more than 1,000,001",4,6571481,11.9
2024-06-07,total,21391,55214529,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6377,12281965,22.23
2024-06-14,1-999,13680,308037,0.55
2024-06-14,"10,001-15,000",191,2498331,4.52
2024-06-14,"100,001-200,000",28,4068021,7.36
2024-06-14,"15,001-20,000",133,2476520,4.48
2024-06-14,"20,001-30,000",78,2034040,3.68
2024-06-14,"200,001-400,000",16,4390325,7.94
2024-06-14,"30,001-40,000",47,1673967,3.03
2024-06-14,"40,001-50,000",26,1233626,2.23
2024-06-14,"400,001-600,000",12,5649794,10.22
2024-06-14,"5,001-10,000",669,5356506,9.69
2024-06-14,"50,001-100,000",49,3485178,6.3
2024-06-14,"600,001-800,000",3,2200667,3.98
2024-06-14,"800,001-1,000,000",1,973000,1.76
2024-06-14,"more than 1,000,001",4,6606481,11.96
2024-06-14,total,21314,55236458,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6358,12198220,22.08
2024-06-21,1-999,13662,305441,0.55
2024-06-21,"10,001-15,000",191,2490789,4.5
2024-06-21,"100,001-200,000",29,4252076,7.69
2024-06-21,"15,001-20,000",138,2579823,4.67
2024-06-21,"20,001-30,000",71,1860040,3.36
2024-06-21,"200,001-400,000",16,4314270,7.81
2024-06-21,"30,001-40,000",46,1642564,2.97
2024-06-21,"40,001-50,000",29,1367626,2.47
2024-06-21,"400,001-600,000",10,4754445,8.6
2024-06-21,"5,001-10,000",661,5299838,9.59
2024-06-21,"50,001-100,000",48,3375178,6.11
2024-06-21,"600,001-800,000",5,3436667,6.22
2024-06-21,"800,001-1,000,000",1,960000,1.73
2024-06-21,"more than 1,000,001",4,6399481,11.58
2024-06-21,total,21269,55236458,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6427,12054985,21.82
2024-06-28,1-999,13690,312042,0.56
2024-06-28,"10,001-15,000",171,2237060,4.04
2024-06-28,"100,001-200,000",26,3902076,7.06
2024-06-28,"15,001-20,000",129,2390235,4.32
2024-06-28,"20,001-30,000",80,2056040,3.72
2024-06-28,"200,001-400,000",18,4838270,8.75
2024-06-28,"30,001-40,000",46,1668564,3.02
2024-06-28,"40,001-50,000",33,1566266,2.83
2024-06-28,"400,001-600,000",10,4793445,8.67
2024-06-28,"5,001-10,000",638,5075457,9.18
2024-06-28,"50,001-100,000",45,3241870,5.86
2024-06-28,"600,001-800,000",5,3555667,6.43
2024-06-28,"800,001-1,000,000",1,862000,1.56
2024-06-28,"more than 1,000,001",4,6682481,12.09
2024-06-28,total,21323,55236458,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7288,13772591,25.0
2024-07-05,1-999,13743,324669,0.58
2024-07-05,"10,001-15,000",192,2530057,4.59
2024-07-05,"100,001-200,000",23,3230430,5.86
2024-07-05,"15,001-20,000",128,2388032,4.33
2024-07-05,"20,001-30,000",72,1875186,3.4
2024-07-05,"200,001-400,000",20,5030563,9.13
2024-07-05,"30,001-40,000",44,1596258,2.89
2024-07-05,"40,001-50,000",30,1403643,2.54
2024-07-05,"400,001-600,000",8,3846445,6.98
2024-07-05,"5,001-10,000",772,6223938,11.29
2024-07-05,"50,001-100,000",47,3313979,6.01
2024-07-05,"600,001-800,000",3,2200667,3.99
2024-07-05,"800,001-1,000,000",1,960000,1.74
2024-07-05,"more than 1,000,001",4,6385000,11.59
2024-07-05,total,22375,55081458,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7134,13605260,24.11
2024-07-12,1-999,13753,327555,0.58
2024-07-12,"10,001-15,000",210,2763094,4.89
2024-07-12,"100,001-200,000",29,4427539,7.84
2024-07-12,"15,001-20,000",137,2561809,4.54
2024-07-12,"20,001-30,000",73,1961700,3.47
2024-07-12,"200,001-400,000",17,4649229,8.24
2024-07-12,"30,001-40,000",43,1551056,2.74
2024-07-12,"40,001-50,000",30,1402643,2.48
2024-07-12,"400,001-600,000",9,4503445,7.98
2024-07-12,"5,001-10,000",763,6091235,10.79
2024-07-12,"50,001-100,000",50,3490533,6.18
2024-07-12,"600,001-800,000",4,2801222,4.96
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",4,6274006,11.12
2024-07-12,total,22256,56410326,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7126,13729382,24.3
2024-07-19,1-999,13757,324023,0.57
2024-07-19,"10,001-15,000",223,2900085,5.13
2024-07-19,"100,001-200,000",30,4513083,7.98
2024-07-19,"15,001-20,000",143,2665711,4.71
2024-07-19,"20,001-30,000",82,2192479,3.88
2024-07-19,"200,001-400,000",16,4346827,7.69
2024-07-19,"30,001-40,000",40,1433134,2.53
2024-07-19,"40,001-50,000",31,1441643,2.55
2024-07-19,"400,001-600,000",10,5003888,8.85
2024-07-19,"5,001-10,000",773,6188175,10.95
2024-07-19,"50,001-100,000",48,3374422,5.97
2024-07-19,"600,001-800,000",3,2200667,3.89
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",4,6181247,10.94
2024-07-19,total,22286,56494766,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6902,13410368,23.67
2024-07-26,1-999,13709,311999,0.55
2024-07-26,"10,001-15,000",230,2996794,5.29
2024-07-26,"100,001-200,000",36,5117941,9.03
2024-07-26,"15,001-20,000",147,2732301,4.82
2024-07-26,"20,001-30,000",75,1965806,3.47
2024-07-26,"200,001-400,000",16,4352254,7.68
2024-07-26,"30,001-40,000",50,1801134,3.17
2024-07-26,"40,001-50,000",31,1445643,2.55
2024-07-26,"400,001-600,000",10,4987219,8.8
2024-07-26,"5,001-10,000",757,6003024,10.59
2024-07-26,"50,001-100,000",44,3084870,5.44
2024-07-26,"600,001-800,000",3,2200667,3.88
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",4,6235850,11.0
2024-07-26,total,22014,56645870,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6753,13184639,23.24
2024-08-02,1-999,13672,307293,0.54
2024-08-02,"10,001-15,000",230,2996017,5.28
2024-08-02,"100,001-200,000",36,5166034,9.1
2024-08-02,"15,001-20,000",150,2786301,4.91
2024-08-02,"20,001-30,000",82,2129994,3.75
2024-08-02,"200,001-400,000",15,4516935,7.96
2024-08-02,"30,001-40,000",43,1534258,2.7
2024-08-02,"40,001-50,000",35,1616768,2.85
2024-08-02,"400,001-600,000",9,4533445,7.99
2024-08-02,"5,001-10,000",748,5927911,10.45
2024-08-02,"50,001-100,000",43,3052641,5.38
2024-08-02,"600,001-800,000",4,2851667,5.02
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",4,6108633,10.77
2024-08-02,total,21824,56712536,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6719,13207410,23.27
2024-08-09,1-999,13692,306214,0.53
2024-08-09,"10,001-15,000",230,2972623,5.23
2024-08-09,"100,001-200,000",35,5042925,8.88
2024-08-09,"15,001-20,000",146,2703301,4.76
2024-08-09,"20,001-30,000",89,2278275,4.01
2024-08-09,"200,001-400,000",18,5290044,9.32
2024-08-09,"30,001-40,000",43,1542258,2.71
