date,level,people,holding_shares,percent
2020-09-30,"600,001-800,000",3,1880098,4.72
2020-09-30,"800,001-1,000,000",1,977226,2.45
2020-09-30,"more than 1,000,001",8,17802506,44.72
2020-09-30,total,8265,39808000,100.0
2020-10-08,"1,000-5,000",1521,2908158,7.3
2020-10-08,1-999,6190,51559,0.12
2020-10-08,"10,001-15,000",97,1188366,2.98
2020-10-08,"100,001-200,000",24,3177261,7.98
2020-10-08,"15,001-20,000",52,949997,2.38
2020-10-08,"20,001-30,000",58,1424232,3.57
2020-10-08,"200,001-400,000",7,2496255,6.27
2020-10-08,"30,001-40,000",24,832910,2.09
2020-10-08,"40,001-50,000",15,684950,1.72
2020-10-08,"400,001-600,000",3,1296667,3.25
2020-10-08,"5,001-10,000",220,1645389,4.13
2020-10-08,"50,001-100,000",35,2493426,6.26
2020-10-08,"600,001-800,000",3,1880098,4.72
2020-10-08,"800,001-1,000,000",1,977226,2.45
2020-10-08,"more than 1,000,001",8,17801506,44.71
2020-10-08,total,8258,39808000,100.0
2020-10-16,"1,000-5,000",1511,2883636,7.24
2020-10-16,1-999,6197,53283,0.13
2020-10-16,"10,001-15,000",95,1163164,2.92
2020-10-16,"100,001-200,000",24,3181261,7.99
2020-10-16,"15,001-20,000",49,896757,2.25
2020-10-16,"20,001-30,000",59,1464472,3.67
2020-10-16,"200,001-400,000",7,2507255,6.29
2020-10-16,"30,001-40,000",23,795910,1.99
2020-10-16,"40,001-50,000",17,768950,1.93
2020-10-16,"400,001-600,000",3,1296667,3.25
2020-10-16,"5,001-10,000",218,1640389,4.12
2020-10-16,"50,001-100,000",35,2499426,6.27
2020-10-16,"600,001-800,000",3,1880098,4.72
2020-10-16,"800,001-1,000,000",1,977226,2.45
2020-10-16,"more than 1,000,001",8,17799506,44.71
2020-10-16,total,8250,39808000,100.0
2020-10-23,"1,000-5,000",1500,2861397,7.18
2020-10-23,1-999,6204,54069,0.13
2020-10-23,"10,001-15,000",97,1185204,2.97
2020-10-23,"100,001-200,000",22,2878261,7.23
2020-10-23,"15,001-20,000",50,910757,2.28
2020-10-23,"20,001-30,000",61,1513472,3.8
2020-10-23,"200,001-400,000",8,2704255,6.79
2020-10-23,"30,001-40,000",23,793910,1.99
2020-10-23,"40,001-50,000",15,679950,1.7
2020-10-23,"400,001-600,000",3,1296667,3.25
2020-10-23,"5,001-10,000",218,1640387,4.12
2020-10-23,"50,001-100,000",36,2575841,6.47
2020-10-23,"600,001-800,000",3,1880098,4.72
2020-10-23,"800,001-1,000,000",1,977226,2.45
2020-10-23,"more than 1,000,001",8,17856506,44.85
2020-10-23,total,8249,39808000,100.0
2020-10-30,"1,000-5,000",1495,2860251,7.18
2020-10-30,1-999,6209,54215,0.13
2020-10-30,"10,001-15,000",95,1156644,2.9
2020-10-30,"100,001-200,000",23,2984261,7.49
2020-10-30,"15,001-20,000",49,891757,2.24
2020-10-30,"20,001-30,000",62,1530472,3.84
2020-10-30,"200,001-400,000",9,3058512,7.68
2020-10-30,"30,001-40,000",24,830910,2.08
2020-10-30,"40,001-50,000",14,632503,1.58
2020-10-30,"400,001-600,000",2,891667,2.23
2020-10-30,"5,001-10,000",218,1639947,4.11
2020-10-30,"50,001-100,000",37,2609031,6.55
2020-10-30,"600,001-800,000",3,1834098,4.6
2020-10-30,"800,001-1,000,000",1,977226,2.45
2020-10-30,"more than 1,000,001",8,17856506,44.85
2020-10-30,total,8249,39808000,100.0
2020-11-06,"1,000-5,000",1493,2857211,7.17
2020-11-06,1-999,6213,53255,0.13
2020-11-06,"10,001-15,000",96,1168644,2.93
2020-11-06,"100,001-200,000",24,3185261,8.0
2020-11-06,"15,001-20,000",49,894757,2.24
2020-11-06,"20,001-30,000",62,1535472,3.85
2020-11-06,"200,001-400,000",8,2918255,7.33
2020-11-06,"30,001-40,000",23,795670,1.99
2020-11-06,"40,001-50,000",15,673743,1.69
2020-11-06,"400,001-600,000",2,891667,2.23
2020-11-06,"5,001-10,000",216,1618947,4.06
2020-11-06,"50,001-100,000",36,2547288,6.39
2020-11-06,"600,001-800,000",3,1834098,4.6
2020-11-06,"800,001-1,000,000",1,977226,2.45
2020-11-06,"more than 1,000,001",8,17856506,44.85
2020-11-06,total,8249,39808000,100.0
2020-11-13,"1,000-5,000",1490,2843792,7.14
2020-11-13,1-999,6208,52438,0.13
2020-11-13,"10,001-15,000",96,1170442,2.94
2020-11-13,"100,001-200,000",24,3180261,7.98
2020-11-13,"15,001-20,000",49,895757,2.25
2020-11-13,"20,001-30,000",61,1508472,3.78
2020-11-13,"200,001-400,000",8,2931255,7.36
2020-11-13,"30,001-40,000",25,872670,2.19
2020-11-13,"40,001-50,000",14,631743,1.58
2020-11-13,"400,001-600,000",2,891667,2.23
2020-11-13,"5,001-10,000",215,1611385,4.04
2020-11-13,"50,001-100,000",36,2550288,6.4
2020-11-13,"600,001-800,000",3,1834098,4.6
2020-11-13,"800,001-1,000,000",1,977226,2.45
2020-11-13,"more than 1,000,001",8,17856506,44.85
2020-11-13,total,8240,39808000,100.0
2020-11-20,"1,000-5,000",1476,2825543,7.09
2020-11-20,1-999,6213,54310,0.13
2020-11-20,"10,001-15,000",97,1183120,2.97
2020-11-20,"100,001-200,000",24,3193455,8.02
2020-11-20,"15,001-20,000",47,854757,2.14
2020-11-20,"20,001-30,000",61,1508068,3.78
2020-11-20,"200,001-400,000",9,3209651,8.06
2020-11-20,"30,001-40,000",25,871670,2.18
2020-11-20,"40,001-50,000",14,630743,1.58
2020-11-20,"400,001-600,000",2,891667,2.23
2020-11-20,"5,001-10,000",214,1613281,4.05
2020-11-20,"50,001-100,000",35,2458905,6.17
2020-11-20,"600,001-800,000",3,1844098,4.63
2020-11-20,"800,001-1,000,000",1,977226,2.45
2020-11-20,"more than 1,000,001",8,17691506,44.44
2020-11-20,total,8229,39808000,100.0
2020-11-27,"1,000-5,000",1467,2803469,7.04
2020-11-27,1-999,6224,54905,0.13
2020-11-27,"10,001-15,000",95,1156120,2.9
2020-11-27,"100,001-200,000",25,3313234,8.32
2020-11-27,"15,001-20,000",48,871757,2.18
2020-11-27,"20,001-30,000",61,1520068,3.81
2020-11-27,"200,001-400,000",9,3205651,8.05
2020-11-27,"30,001-40,000",24,830910,2.08
2020-11-27,"40,001-50,000",14,631503,1.58
2020-11-27,"400,001-600,000",2,891667,2.23
2020-11-27,"5,001-10,000",216,1638760,4.11
2020-11-27,"50,001-100,000",34,2377126,5.97
2020-11-27,"600,001-800,000",3,1844098,4.63
2020-11-27,"800,001-1,000,000",1,977226,2.45
2020-11-27,"more than 1,000,001",8,17691506,44.44
2020-11-27,total,8231,39808000,100.0
2020-12-04,"1,000-5,000",1465,2801056,7.03
2020-12-04,1-999,6241,56318,0.14
2020-12-04,"10,001-15,000",98,1193240,2.99
2020-12-04,"100,001-200,000",23,2965040,7.44
2020-12-04,"15,001-20,000",46,838757,2.1
2020-12-04,"20,001-30,000",61,1520068,3.81
2020-12-04,"200,001-400,000",11,3628845,9.11
2020-12-04,"30,001-40,000",23,794670,1.99
2020-12-04,"40,001-50,000",14,626743,1.57
2020-12-04,"400,001-600,000",2,891667,2.23
2020-12-04,"5,001-10,000",212,1600640,4.02
2020-12-04,"50,001-100,000",34,2378126,5.97
2020-12-04,"600,001-800,000",3,1844098,4.63
2020-12-04,"800,001-1,000,000",1,977226,2.45
2020-12-04,"more than 1,000,001",8,17691506,44.44
2020-12-04,total,8242,39808000,100.0
2020-12-11,"1,000-5,000",1463,2792488,7.01
2020-12-11,1-999,6244,57260,0.14
2020-12-11,"10,001-15,000",101,1224524,3.07
2020-12-11,"100,001-200,000",22,2865040,7.19
2020-12-11,"15,001-20,000",46,834757,2.09
2020-12-11,"20,001-30,000",58,1448664,3.63
2020-12-11,"200,001-400,000",10,3201102,8.04
2020-12-11,"30,001-40,000",24,826910,2.07
2020-12-11,"40,001-50,000",14,631503,1.58
2020-12-11,"400,001-600,000",3,1316410,3.3
2020-12-11,"5,001-10,000",211,1591386,3.99
2020-12-11,"50,001-100,000",35,2481126,6.23
2020-12-11,"600,001-800,000",3,1868098,4.69
2020-12-11,"800,001-1,000,000",1,977226,2.45
2020-12-11,"more than 1,000,001",8,17691506,44.44
2020-12-11,total,8243,39808000,100.0
2020-12-18,"1,000-5,000",1456,2790483,7.0
2020-12-18,1-999,6249,55226,0.13
2020-12-18,"10,001-15,000",101,1226648,3.08
2020-12-18,"100,001-200,000",23,3027040,7.6
2020-12-18,"15,001-20,000",47,855714,2.14
2020-12-18,"20,001-30,000",55,1373664,3.45
2020-12-18,"200,001-400,000",10,3198102,8.03
2020-12-18,"30,001-40,000",25,856910,2.15
2020-12-18,"40,001-50,000",15,673503,1.69
2020-12-18,"400,001-600,000",3,1329410,3.33
2020-12-18,"5,001-10,000",207,1568344,3.93
2020-12-18,"50,001-100,000",35,2481126,6.23
2020-12-18,"600,001-800,000",2,1203098,3.02
2020-12-18,"800,001-1,000,000",1,977226,2.45
2020-12-18,"more than 1,000,001",8,18191506,45.69
2020-12-18,total,8237,39808000,100.0
2020-12-25,"1,000-5,000",1448,2768632,6.95
2020-12-25,1-999,6289,55642,0.13
2020-12-25,"10,001-15,000",103,1248619,3.13
2020-12-25,"100,001-200,000",23,3027040,7.6
2020-12-25,"15,001-20,000",46,832743,2.09
2020-12-25,"20,001-30,000",56,1387868,3.48
2020-12-25,"200,001-400,000",9,2843102,7.14
2020-12-25,"30,001-40,000",22,765703,1.92
2020-12-25,"40,001-50,000",15,675503,1.69
2020-12-25,"400,001-600,000",3,1329410,3.33
2020-12-25,"5,001-10,000",201,1522782,3.82
2020-12-25,"50,001-100,000",38,2699126,6.78
2020-12-25,"600,001-800,000",2,1203098,3.02
2020-12-25,"800,001-1,000,000",1,977226,2.45
2020-12-25,"more than 1,000,001",8,18471506,46.4
2020-12-25,total,8264,39808000,100.0
2020-12-31,"1,000-5,000",1449,2766080,6.94
2020-12-31,1-999,6302,53925,0.13
2020-12-31,"10,001-15,000",100,1214293,3.05
2020-12-31,"100,001-200,000",23,3040040,7.63
2020-12-31,"15,001-20,000",47,851860,2.13
2020-12-31,"20,001-30,000",55,1374664,3.45
2020-12-31,"200,001-400,000",10,3188102,8.0
2020-12-31,"30,001-40,000",21,727463,1.82
2020-12-31,"40,001-50,000",16,715743,1.79
2020-12-31,"400,001-600,000",2,901667,2.26
2020-12-31,"5,001-10,000",203,1545464,3.88
2020-12-31,"50,001-100,000",39,2776869,6.97
2020-12-31,"600,001-800,000",2,1203098,3.02
2020-12-31,"800,001-1,000,000",1,977226,2.45
2020-12-31,"more than 1,000,001",8,18471506,46.4
2020-12-31,total,8278,39808000,100.0
2021-01-08,"1,000-5,000",1445,2754317,6.91
2021-01-08,1-999,6319,54851,0.13
2021-01-08,"10,001-15,000",97,1181252,2.96
2021-01-08,"100,001-200,000",23,3051040,7.66
2021-01-08,"15,001-20,000",47,854656,2.14
2021-01-08,"20,001-30,000",54,1341664,3.37
2021-01-08,"200,001-400,000",9,2845102,7.14
2021-01-08,"30,001-40,000",22,759463,1.9
2021-01-08,"40,001-50,000",16,723743,1.81
2021-01-08,"400,001-600,000",3,1334410,3.35
2021-01-08,"5,001-10,000",205,1559546,3.91
2021-01-08,"50,001-100,000",38,2696126,6.77
2021-01-08,"600,001-800,000",2,1203098,3.02
2021-01-08,"800,001-1,000,000",1,977226,2.45
2021-01-08,"more than 1,000,001",8,18471506,46.4
2021-01-08,total,8289,39808000,100.0
2021-01-15,"1,000-5,000",1449,2790163,7.0
2021-01-15,1-999,6334,54173,0.13
2021-01-15,"10,001-15,000",98,1197170,3.0
2021-01-15,"100,001-200,000",23,3052040,7.66
2021-01-15,"15,001-20,000",43,773896,1.94
2021-01-15,"20,001-30,000",55,1373141,3.44
2021-01-15,"200,001-400,000",9,2880102,7.23
2021-01-15,"30,001-40,000",22,766703,1.92
2021-01-15,"40,001-50,000",13,593049,1.48
2021-01-15,"400,001-600,000",3,1334410,3.35
2021-01-15,"5,001-10,000",201,1537743,3.86
2021-01-15,"50,001-100,000",40,2806580,7.05
2021-01-15,"600,001-800,000",2,1203098,3.02
2021-01-15,"800,001-1,000,000",1,977226,2.45
2021-01-15,"more than 1,000,001",8,18468506,46.39
2021-01-15,total,8301,39808000,100.0
2021-01-22,"1,000-5,000",1435,2762779,6.94
2021-01-22,1-999,6372,55095,0.13
2021-01-22,"10,001-15,000",97,1188764,2.98
2021-01-22,"100,001-200,000",22,2968020,7.45
2021-01-22,"15,001-20,000",42,753896,1.89
2021-01-22,"20,001-30,000",53,1318175,3.31
2021-01-22,"200,001-400,000",9,2911102,7.31
2021-01-22,"30,001-40,000",22,763900,1.91
2021-01-22,"40,001-50,000",13,599842,1.5
2021-01-22,"400,001-600,000",3,1421410,3.57
2021-01-22,"5,001-10,000",202,1531607,3.84
2021-01-22,"50,001-100,000",41,2892580,7.26
2021-01-22,"600,001-800,000",2,1203098,3.02
2021-01-22,"800,001-1,000,000",1,977226,2.45
2021-01-22,"more than 1,000,001",8,18460506,46.37
2021-01-22,total,8322,39808000,100.0
2021-01-29,"1,000-5,000",1429,2734570,6.86
2021-01-29,1-999,6419,56508,0.14
2021-01-29,"10,001-15,000",93,1139884,2.86
2021-01-29,"100,001-200,000",22,2974763,7.47
2021-01-29,"15,001-20,000",46,823896,2.06
2021-01-29,"20,001-30,000",54,1346315,3.38
2021-01-29,"200,001-400,000",10,3288102,8.25
2021-01-29,"30,001-40,000",22,762660,1.91
2021-01-29,"40,001-50,000",14,641842,1.61
2021-01-29,"400,001-600,000",2,906667,2.27
2021-01-29,"5,001-10,000",201,1530383,3.84
2021-01-29,"50,001-100,000",42,2980580,7.48
2021-01-29,"600,001-800,000",2,1203098,3.02
2021-01-29,"800,001-1,000,000",1,977226,2.45
2021-01-29,"more than 1,000,001",8,18441506,46.32
2021-01-29,total,8365,39808000,100.0
2021-02-05,"1,000-5,000",1431,2725797,6.84
2021-02-05,1-999,6446,56521,0.14
2021-02-05,"10,001-15,000",94,1156644,2.9
2021-02-05,"100,001-200,000",21,2810020,7.05
2021-02-05,"15,001-20,000",42,758656,1.9
2021-02-05,"20,001-30,000",54,1337195,3.35
2021-02-05,"200,001-400,000",9,2938102,7.38
2021-02-05,"30,001-40,000",22,764900,1.92
2021-02-05,"40,001-50,000",15,688842,1.73
2021-02-05,"400,001-600,000",3,1421410,3.57
2021-02-05,"5,001-10,000",201,1531503,3.84
2021-02-05,"50,001-100,000",42,2996580,7.52
2021-02-05,"600,001-800,000",2,1203098,3.02
2021-02-05,"800,001-1,000,000",1,977226,2.45
2021-02-05,"more than 1,000,001",8,18441506,46.32
2021-02-05,total,8391,39808000,100.0
2021-02-09,"1,000-5,000",1429,2715797,6.82
2021-02-09,1-999,6450,56521,0.14
2021-02-09,"10,001-15,000",93,1146253,2.87
2021-02-09,"100,001-200,000",21,2810020,7.05
2021-02-09,"15,001-20,000",42,758656,1.9
2021-02-09,"20,001-30,000",54,1340195,3.36
2021-02-09,"200,001-400,000",9,2938102,7.38
2021-02-09,"30,001-40,000",22,765900,1.92
2021-02-09,"40,001-50,000",15,688842,1.73
2021-02-09,"400,001-600,000",3,1421410,3.57
2021-02-09,"5,001-10,000",203,1540894,3.87
2021-02-09,"50,001-100,000",42,3003580,7.54
2021-02-09,"600,001-800,000",2,1203098,3.02
2021-02-09,"800,001-1,000,000",1,977226,2.45
2021-02-09,"more than 1,000,001",8,18441506,46.32
2021-02-09,total,8394,39808000,100.0
2021-02-20,"1,000-5,000",1435,2735562,6.87
2021-02-20,1-999,6471,56237,0.14
2021-02-20,"10,001-15,000",91,1122253,2.81
2021-02-20,"100,001-200,000",21,2810020,7.05
2021-02-20,"15,001-20,000",42,761776,1.91
2021-02-20,"20,001-30,000",55,1373075,3.44
2021-02-20,"200,001-400,000",9,2950102,7.41
2021-02-20,"30,001-40,000",22,767900,1.92
2021-02-20,"40,001-50,000",14,641842,1.61
2021-02-20,"400,001-600,000",3,1421410,3.57
2021-02-20,"5,001-10,000",202,1538413,3.86
2021-02-20,"50,001-100,000",43,3037580,7.63
2021-02-20,"600,001-800,000",2,1203098,3.02
2021-02-20,"800,001-1,000,000",1,977226,2.45
2021-02-20,"more than 1,000,001",8,18411506,46.25
2021-02-20,total,8419,39808000,100.0
2021-02-26,"1,000-5,000",1448,2755322,6.92
2021-02-26,1-999,6540,55477,0.13
2021-02-26,"10,001-15,000",93,1153574,2.89
2021-02-26,"100,001-200,000",22,2974763,7.47
2021-02-26,"15,001-20,000",41,744656,1.87
2021-02-26,"20,001-30,000",56,1390273,3.49
2021-02-26,"200,001-400,000",10,3304102,8.3
2021-02-26,"30,001-40,000",21,719822,1.8
2021-02-26,"40,001-50,000",15,691842,1.73
2021-02-26,"400,001-600,000",2,906667,2.27
2021-02-26,"5,001-10,000",196,1482092,3.72
2021-02-26,"50,001-100,000",43,3047580,7.65
2021-02-26,"600,001-800,000",2,1203098,3.02
2021-02-26,"800,001-1,000,000",1,977226,2.45
2021-02-26,"more than 1,000,001",8,18401506,46.22
2021-02-26,total,8498,39808000,100.0
2021-03-05,"1,000-5,000",1455,2755729,6.92
2021-03-05,1-999,6654,54752,0.13
2021-03-05,"10,001-15,000",91,1123574,2.82
2021-03-05,"100,001-200,000",21,2810020,7.05
2021-03-05,"15,001-20,000",44,803776,2.01
2021-03-05,"20,001-30,000",54,1345075,3.37
2021-03-05,"200,001-400,000",9,2957102,7.42
2021-03-05,"30,001-40,000",21,719900,1.8
2021-03-05,"40,001-50,000",15,691842,1.73
2021-03-05,"400,001-600,000",3,1421410,3.57
2021-03-05,"5,001-10,000",199,1505410,3.78
2021-03-05,"50,001-100,000",43,3050580,7.66
2021-03-05,"600,001-800,000",2,1203098,3.02
2021-03-05,"800,001-1,000,000",1,977226,2.45
2021-03-05,"more than 1,000,001",8,18388506,46.19
2021-03-05,total,8620,39808000,100.0
2021-03-12,"1,000-5,000",1456,2744941,6.89
2021-03-12,1-999,6811,55578,0.13
2021-03-12,"10,001-15,000",91,1114175,2.79
2021-03-12,"100,001-200,000",20,2759241,6.93
2021-03-12,"15,001-20,000",46,837060,2.1
2021-03-12,"20,001-30,000",52,1297791,3.26
2021-03-12,"200,001-400,000",9,2970102,7.46
2021-03-12,"30,001-40,000",21,717900,1.8
2021-03-12,"40,001-50,000",16,741842,1.86
2021-03-12,"400,001-600,000",3,1421410,3.57
2021-03-12,"5,001-10,000",198,1494771,3.75
2021-03-12,"50,001-100,000",43,3094359,7.77
2021-03-12,"600,001-800,000",2,1203098,3.02
2021-03-12,"800,001-1,000,000",1,977226,2.45
2021-03-12,"more than 1,000,001",8,18378506,46.16
2021-03-12,total,8777,39808000,100.0
2021-03-19,"1,000-5,000",1428,2703323,6.79
2021-03-19,1-999,6910,55317,0.13
2021-03-19,"10,001-15,000",93,1136647,2.85
2021-03-19,"100,001-200,000",20,2760241,6.93
2021-03-19,"15,001-20,000",52,946180,2.37
2021-03-19,"20,001-30,000",46,1156744,2.9
2021-03-19,"200,001-400,000",9,2970102,7.46
2021-03-19,"30,001-40,000",24,812544,2.04
2021-03-19,"40,001-50,000",14,649630,1.63
2021-03-19,"400,001-600,000",3,1427410,3.58
2021-03-19,"5,001-10,000",193,1452461,3.64
2021-03-19,"50,001-100,000",45,3205571,8.05
2021-03-19,"600,001-800,000",2,1203098,3.02
2021-03-19,"800,001-1,000,000",1,977226,2.45
2021-03-19,"more than 1,000,001",8,18351506,46.1
2021-03-19,total,8848,39808000,100.0
2021-03-26,"1,000-5,000",1426,2709922,6.8
2021-03-26,1-999,7051,54838,0.13
2021-03-26,"10,001-15,000",96,1179566,2.96
2021-03-26,"100,001-200,000",20,2646241,6.64
2021-03-26,"15,001-20,000",48,873141,2.19
2021-03-26,"20,001-30,000",47,1174864,2.95
2021-03-26,"200,001-400,000",10,3211102,8.06
2021-03-26,"30,001-40,000",26,879544,2.2
2021-03-26,"40,001-50,000",13,607630,1.52
2021-03-26,"400,001-600,000",3,1427410,3.58
2021-03-26,"5,001-10,000",193,1449341,3.64
2021-03-26,"50,001-100,000",43,3062571,7.69
2021-03-26,"600,001-800,000",2,1203098,3.02
2021-03-26,"800,001-1,000,000",1,977226,2.45
2021-03-26,"more than 1,000,001",8,18351506,46.1
2021-03-26,total,8987,39808000,100.0
2021-04-01,"1,000-5,000",1419,2718130,6.82
2021-04-01,1-999,7210,54471,0.13
2021-04-01,"10,001-15,000",95,1168566,2.93
2021-04-01,"100,001-200,000",21,2816984,7.07
2021-04-01,"15,001-20,000",49,889141,2.23
2021-04-01,"20,001-30,000",46,1151104,2.89
2021-04-01,"200,001-400,000",11,3561102,8.94
2021-04-01,"30,001-40,000",26,882304,2.21
2021-04-01,"40,001-50,000",13,607630,1.52
2021-04-01,"400,001-600,000",2,906667,2.27
2021-04-01,"5,001-10,000",194,1454500,3.65
2021-04-01,"50,001-100,000",43,3065571,7.7
2021-04-01,"600,001-800,000",2,1203098,3.02
2021-04-01,"800,001-1,000,000",1,977226,2.45
2021-04-01,"more than 1,000,001",8,18351506,46.1
2021-04-01,total,9140,39808000,100.0
2021-04-09,"1,000-5,000",1397,2691707,6.76
2021-04-09,1-999,7443,54418,0.13
2021-04-09,"10,001-15,000",92,1133128,2.84
2021-04-09,"100,001-200,000",21,2753550,6.91
2021-04-09,"15,001-20,000",48,869858,2.18
2021-04-09,"20,001-30,000",45,1121702,2.81
2021-04-09,"200,001-400,000",10,3210102,8.06
2021-04-09,"30,001-40,000",25,844544,2.12
2021-04-09,"40,001-50,000",15,689630,1.73
2021-04-09,"400,001-600,000",3,1427410,3.58
2021-04-09,"5,001-10,000",195,1463697,3.67
2021-04-09,"50,001-100,000",43,3016424,7.57
2021-04-09,"600,001-800,000",2,1203098,3.02
2021-04-09,"800,001-1,000,000",1,977226,2.45
2021-04-09,"more than 1,000,001",8,18351506,46.1
2021-04-09,total,9348,39808000,100.0
2021-04-16,"1,000-5,000",1369,2630546,6.6
2021-04-16,1-999,7485,56027,0.14
2021-04-16,"10,001-15,000",92,1139401,2.86
2021-04-16,"100,001-200,000",21,2760550,6.93
2021-04-16,"15,001-20,000",48,871858,2.19
2021-04-16,"20,001-30,000",45,1123702,2.82
2021-04-16,"200,001-400,000",10,3207102,8.05
2021-04-16,"30,001-40,000",26,879544,2.2
2021-04-16,"40,001-50,000",15,691630,1.73
2021-04-16,"400,001-600,000",3,1441410,3.62
2021-04-16,"5,001-10,000",194,1457976,3.66
2021-04-16,"50,001-100,000",43,3016424,7.57
2021-04-16,"600,001-800,000",2,1203098,3.02
2021-04-16,"800,001-1,000,000",1,977226,2.45
2021-04-16,"more than 1,000,001",8,18351506,46.1
2021-04-16,total,9362,39808000,100.0
2021-04-23,"1,000-5,000",1346,2574658,6.46
2021-04-23,1-999,7505,57159,0.14
2021-04-23,"10,001-15,000",89,1106917,2.78
2021-04-23,"100,001-200,000",21,2763550,6.94
2021-04-23,"15,001-20,000",47,860695,2.16
2021-04-23,"20,001-30,000",50,1246504,3.13
2021-04-23,"200,001-400,000",10,3208102,8.05
2021-04-23,"30,001-40,000",24,818862,2.05
2021-04-23,"40,001-50,000",14,647630,1.62
2021-04-23,"400,001-600,000",3,1443410,3.62
2021-04-23,"5,001-10,000",194,1451259,3.64
2021-04-23,"50,001-100,000",44,3097424,7.78
2021-04-23,"600,001-800,000",2,1203098,3.02
2021-04-23,"800,001-1,000,000",1,977226,2.45
2021-04-23,"more than 1,000,001",8,18351506,46.1
2021-04-23,total,9358,39808000,100.0
2021-04-29,"1,000-5,000",1336,2572189,6.46
2021-04-29,1-999,7511,57116,0.14
2021-04-29,"10,001-15,000",88,1087917,2.73
2021-04-29,"100,001-200,000",22,2924984,7.34
2021-04-29,"15,001-20,000",47,850004,2.13
2021-04-29,"20,001-30,000",51,1266264,3.18
2021-04-29,"200,001-400,000",11,3558102,8.93
2021-04-29,"30,001-40,000",25,849102,2.13
2021-04-29,"40,001-50,000",14,647630,1.62
2021-04-29,"400,001-600,000",2,922667,2.31
2021-04-29,"5,001-10,000",189,1418771,3.56
2021-04-29,"50,001-100,000",43,3021424,7.58
2021-04-29,"600,001-800,000",2,1203098,3.02
2021-04-29,"800,001-1,000,000",1,977226,2.45
2021-04-29,"more than 1,000,001",8,18451506,46.35
2021-04-29,total,9350,39808000,100.0
2021-05-07,"1,000-5,000",1334,2564197,6.44
2021-05-07,1-999,7495,53974,0.13
2021-05-07,"10,001-15,000",88,1091835,2.74
2021-05-07,"100,001-200,000",20,2653241,6.66
2021-05-07,"15,001-20,000",43,785777,1.97
2021-05-07,"20,001-30,000",51,1263573,3.17
2021-05-07,"200,001-400,000",10,3217102,8.08
2021-05-07,"30,001-40,000",27,927905,2.33
2021-05-07,"40,001-50,000",13,600827,1.5
2021-05-07,"400,001-600,000",3,1447410,3.63
2021-05-07,"5,001-10,000",188,1421905,3.57
2021-05-07,"50,001-100,000",44,3148424,7.9
2021-05-07,"600,001-800,000",2,1203098,3.02
2021-05-07,"800,001-1,000,000",1,977226,2.45
2021-05-07,"more than 1,000,001",8,18451506,46.35
2021-05-07,total,9327,39808000,100.0
2021-05-14,"1,000-5,000",1316,2556512,6.42
2021-05-14,1-999,7495,55260,0.13
2021-05-14,"10,001-15,000",88,1091912,2.74
2021-05-14,"100,001-200,000",21,2764241,6.94
2021-05-14,"15,001-20,000",45,823858,2.06
2021-05-14,"20,001-30,000",49,1210144,3.03
2021-05-14,"200,001-400,000",10,3220102,8.08
2021-05-14,"30,001-40,000",28,969334,2.43
2021-05-14,"40,001-50,000",13,600827,1.5
2021-05-14,"400,001-600,000",3,1453410,3.65
2021-05-14,"5,001-10,000",183,1374146,3.45
2021-05-14,"50,001-100,000",43,3056424,7.67
2021-05-14,"600,001-800,000",2,1203098,3.02
2021-05-14,"800,001-1,000,000",1,977226,2.45
2021-05-14,"more than 1,000,001",8,18451506,46.35
2021-05-14,total,9305,39808000,100.0
2021-05-21,"1,000-5,000",1304,2538174,6.37
2021-05-21,1-999,7481,55589,0.13
2021-05-21,"10,001-15,000",88,1084725,2.72
2021-05-21,"100,001-200,000",23,2957453,7.42
2021-05-21,"15,001-20,000",45,819858,2.05
2021-05-21,"20,001-30,000",48,1193110,2.99
2021-05-21,"200,001-400,000",9,2977102,7.47
2021-05-21,"30,001-40,000",28,971828,2.44
2021-05-21,"40,001-50,000",13,594067,1.49
2021-05-21,"400,001-600,000",3,1453410,3.65
2021-05-21,"5,001-10,000",181,1356333,3.4
2021-05-21,"50,001-100,000",45,3180521,7.98
2021-05-21,"600,001-800,000",2,1203098,3.02
2021-05-21,"800,001-1,000,000",1,977226,2.45
2021-05-21,"more than 1,000,001",8,18445506,46.33
2021-05-21,total,9279,39808000,100.0
2021-05-28,"1,000-5,000",1307,2546365,6.39
2021-05-28,1-999,7466,55407,0.13
2021-05-28,"10,001-15,000",87,1067725,2.68
2021-05-28,"100,001-200,000",24,3062907,7.69
2021-05-28,"15,001-20,000",45,814858,2.04
2021-05-28,"20,001-30,000",49,1223221,3.07
2021-05-28,"200,001-400,000",9,2979102,7.48
2021-05-28,"30,001-40,000",27,935708,2.35
2021-05-28,"40,001-50,000",13,594067,1.49
2021-05-28,"400,001-600,000",3,1453410,3.65
2021-05-28,"5,001-10,000",181,1356333,3.4
2021-05-28,"50,001-100,000",44,3093067,7.76
2021-05-28,"600,001-800,000",2,1203098,3.02
2021-05-28,"800,001-1,000,000",1,977226,2.45
2021-05-28,"more than 1,000,001",8,18445506,46.33
2021-05-28,total,9266,39808000,100.0
2021-06-04,"1,000-5,000",1320,2560590,6.43
2021-06-04,1-999,7447,55822,0.14
2021-06-04,"10,001-15,000",87,1068605,2.68
2021-06-04,"100,001-200,000",24,3088907,7.75
2021-06-04,"15,001-20,000",44,799978,2.0
