date,level,people,holding_shares,percent
2025-04-25,"20,001-30,000",28,700970,1.96
2025-04-25,"200,001-400,000",6,1925282,5.4
2025-04-25,"30,001-40,000",11,395263,1.1
2025-04-25,"40,001-50,000",10,432782,1.21
2025-04-25,"400,001-600,000",7,3413296,9.58
2025-04-25,"5,001-10,000",240,1871353,5.25
2025-04-25,"50,001-100,000",21,1553112,4.35
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",5,16748913,47.0
2025-04-25,total,29832,35629377,100.0
2025-04-25,差異數調整（說明4）,1,-99000,-0.27
2025-05-02,"1,000-5,000",4382,7522207,21.11
2025-05-02,1-999,26374,654718,1.83
2025-05-02,"10,001-15,000",74,975324,2.73
2025-05-02,"100,001-200,000",12,1590582,4.46
2025-05-02,"15,001-20,000",45,857253,2.4
2025-05-02,"20,001-30,000",33,862905,2.42
2025-05-02,"200,001-400,000",7,1996282,5.6
2025-05-02,"30,001-40,000",16,552857,1.55
2025-05-02,"40,001-50,000",5,223090,0.62
2025-05-02,"400,001-600,000",6,3121000,8.75
2025-05-02,"5,001-10,000",312,2499456,7.01
2025-05-02,"50,001-100,000",20,1317790,3.69
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",3,13455913,37.76
2025-05-02,total,31289,35629377,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4910,8344373,23.41
2025-05-09,1-999,26457,645404,1.81
2025-05-09,"10,001-15,000",84,1075312,3.01
2025-05-09,"100,001-200,000",12,1682058,4.72
2025-05-09,"15,001-20,000",47,876253,2.45
2025-05-09,"20,001-30,000",26,658905,1.84
2025-05-09,"200,001-400,000",7,1868993,5.24
2025-05-09,"30,001-40,000",16,582857,1.63
2025-05-09,"40,001-50,000",10,461090,1.29
2025-05-09,"400,001-600,000",3,1630000,4.57
2025-05-09,"5,001-10,000",361,2877429,8.07
2025-05-09,"50,001-100,000",22,1570790,4.4
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",3,13355913,37.48
2025-05-09,total,31958,35629377,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4989,8559222,24.02
2025-05-16,1-999,26383,652384,1.83
2025-05-16,"10,001-15,000",89,1159441,3.25
2025-05-16,"100,001-200,000",14,2018423,5.66
2025-05-16,"15,001-20,000",52,955253,2.68
2025-05-16,"20,001-30,000",32,815905,2.28
2025-05-16,"200,001-400,000",4,1157993,3.25
2025-05-16,"30,001-40,000",7,253857,0.71
2025-05-16,"40,001-50,000",11,504090,1.41
2025-05-16,"400,001-600,000",3,1599000,4.48
2025-05-16,"5,001-10,000",332,2645106,7.42
2025-05-16,"50,001-100,000",18,1342790,3.76
2025-05-16,"600,001-800,000",1,610000,1.71
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",3,13355913,37.48
2025-05-16,total,31938,35629377,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5187,8659265,24.3
2025-05-23,1-999,26385,645030,1.81
2025-05-23,"10,001-15,000",77,991629,2.78
2025-05-23,"100,001-200,000",12,1707043,4.79
2025-05-23,"15,001-20,000",40,734920,2.06
2025-05-23,"20,001-30,000",25,637905,1.79
2025-05-23,"200,001-400,000",6,1749993,4.91
2025-05-23,"30,001-40,000",13,474857,1.33
2025-05-23,"40,001-50,000",13,595090,1.67
2025-05-23,"400,001-600,000",3,1759000,4.93
2025-05-23,"5,001-10,000",341,2702942,7.58
2025-05-23,"50,001-100,000",23,1620790,4.54
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",3,13355913,37.48
2025-05-23,total,32128,35629377,100.0
2025-05-23,差異數調整（說明4）,1,-5000,-0.01
2025-05-29,"1,000-5,000",5357,9074497,25.46
2025-05-29,1-999,26368,650120,1.82
2025-05-29,"10,001-15,000",92,1170440,3.28
2025-05-29,"100,001-200,000",12,1655078,4.64
2025-05-29,"15,001-20,000",46,844920,2.37
2025-05-29,"20,001-30,000",39,988745,2.77
2025-05-29,"200,001-400,000",4,1230993,3.45
2025-05-29,"30,001-40,000",17,580858,1.63
2025-05-29,"40,001-50,000",12,574090,1.61
2025-05-29,"400,001-600,000",2,1162000,3.26
2025-05-29,"5,001-10,000",356,2803933,7.86
2025-05-29,"50,001-100,000",20,1585790,4.45
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",3,13355913,37.48
2025-05-29,total,32328,35629377,100.0
2025-05-29,差異數調整（說明4）,1,-48000,-0.13
2025-06-06,"1,000-5,000",5688,9410238,26.41
2025-06-06,1-999,26390,653114,1.83
2025-06-06,"10,001-15,000",78,1007089,2.82
2025-06-06,"100,001-200,000",16,2193485,6.15
2025-06-06,"15,001-20,000",61,1144453,3.21
2025-06-06,"20,001-30,000",26,694745,1.94
2025-06-06,"200,001-400,000",5,1444812,4.05
2025-06-06,"30,001-40,000",10,359857,1.01
2025-06-06,"40,001-50,000",9,411090,1.15
2025-06-06,"400,001-600,000",3,1727000,4.84
2025-06-06,"5,001-10,000",368,2911791,8.17
2025-06-06,"50,001-100,000",15,1115790,3.13
2025-06-06,"600,001-800,000",1,800000,2.24
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",2,11755913,32.99
2025-06-06,total,32672,35629377,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5589,9410792,26.41
2025-06-13,1-999,26322,645458,1.81
2025-06-13,"10,001-15,000",90,1142088,3.2
2025-06-13,"100,001-200,000",10,1368485,3.84
2025-06-13,"15,001-20,000",51,964453,2.7
2025-06-13,"20,001-30,000",39,1019745,2.86
2025-06-13,"200,001-400,000",5,1419993,3.98
2025-06-13,"30,001-40,000",11,404857,1.13
2025-06-13,"40,001-50,000",12,546090,1.53
2025-06-13,"400,001-600,000",3,1573950,4.41
2025-06-13,"5,001-10,000",383,3048868,8.55
2025-06-13,"50,001-100,000",21,1529790,4.29
2025-06-13,"600,001-800,000",1,800000,2.24
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",2,11754808,32.99
2025-06-13,total,32539,35629377,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4838,8373096,23.5
2025-06-20,1-999,25049,481863,1.35
2025-06-20,"10,001-15,000",82,1040937,2.92
2025-06-20,"100,001-200,000",12,1708485,4.79
2025-06-20,"15,001-20,000",63,1171815,3.28
2025-06-20,"20,001-30,000",39,1013812,2.84
2025-06-20,"200,001-400,000",5,1513993,4.24
2025-06-20,"30,001-40,000",14,510943,1.43
2025-06-20,"40,001-50,000",13,600104,1.68
2025-06-20,"400,001-600,000",4,2150000,6.03
2025-06-20,"5,001-10,000",350,2801731,7.86
2025-06-20,"50,001-100,000",23,1660790,4.66
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,847000,2.37
2025-06-20,"more than 1,000,001",2,11754808,32.99
2025-06-20,total,30495,35629377,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5553,9478508,26.6
2025-06-27,1-999,25016,472480,1.32
2025-06-27,"10,001-15,000",92,1184397,3.32
2025-06-27,"100,001-200,000",12,1709306,4.79
2025-06-27,"15,001-20,000",54,1001608,2.81
2025-06-27,"20,001-30,000",42,1051515,2.95
2025-06-27,"200,001-400,000",4,1258993,3.53
2025-06-27,"30,001-40,000",20,714543,2.0
2025-06-27,"40,001-50,000",13,592090,1.66
2025-06-27,"400,001-600,000",3,1585000,4.44
2025-06-27,"5,001-10,000",393,3140339,8.81
2025-06-27,"50,001-100,000",25,1685790,4.73
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",2,11754808,32.99
2025-06-27,total,31229,35629377,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5553,9508326,26.68
2025-07-04,1-999,24951,465355,1.3
2025-07-04,"10,001-15,000",89,1157199,3.24
2025-07-04,"100,001-200,000",15,2046485,5.74
2025-07-04,"15,001-20,000",63,1165430,3.27
2025-07-04,"20,001-30,000",39,980515,2.75
2025-07-04,"200,001-400,000",6,1713320,4.8
2025-07-04,"30,001-40,000",12,418543,1.17
2025-07-04,"40,001-50,000",12,560090,1.57
2025-07-04,"400,001-600,000",2,1162000,3.26
2025-07-04,"5,001-10,000",407,3259516,9.14
2025-07-04,"50,001-100,000",22,1437790,4.03
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",2,11754808,32.99
2025-07-04,total,31173,35629377,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5583,9560009,26.83
2025-07-11,1-999,24893,453679,1.27
2025-07-11,"10,001-15,000",101,1325907,3.72
2025-07-11,"100,001-200,000",14,1887485,5.29
2025-07-11,"15,001-20,000",60,1121097,3.14
2025-07-11,"20,001-30,000",41,1039145,2.91
2025-07-11,"200,001-400,000",6,1721884,4.83
2025-07-11,"30,001-40,000",13,480543,1.34
2025-07-11,"40,001-50,000",14,635090,1.78
2025-07-11,"400,001-600,000",2,1162000,3.26
2025-07-11,"5,001-10,000",420,3323940,9.32
2025-07-11,"50,001-100,000",18,1163790,3.26
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",2,11754808,32.99
2025-07-11,total,31167,35629377,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5223,9183438,25.77
2025-07-18,1-999,24846,455585,1.27
2025-07-18,"10,001-15,000",97,1255134,3.52
2025-07-18,"100,001-200,000",15,1983196,5.56
2025-07-18,"15,001-20,000",60,1131110,3.17
2025-07-18,"20,001-30,000",48,1205812,3.38
2025-07-18,"200,001-400,000",6,1728551,4.85
2025-07-18,"30,001-40,000",16,572543,1.6
2025-07-18,"40,001-50,000",15,691090,1.93
2025-07-18,"400,001-600,000",2,1162000,3.26
2025-07-18,"5,001-10,000",414,3225031,9.05
2025-07-18,"50,001-100,000",19,1281079,3.59
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",2,11754808,32.99
2025-07-18,total,30763,35629377,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4898,8725873,24.49
2025-07-25,1-999,24826,457720,1.28
2025-07-25,"10,001-15,000",90,1157450,3.24
2025-07-25,"100,001-200,000",13,1859196,5.21
2025-07-25,"15,001-20,000",61,1139110,3.19
2025-07-25,"20,001-30,000",47,1189434,3.33
2025-07-25,"200,001-400,000",8,2352899,6.6
2025-07-25,"30,001-40,000",9,329543,0.92
2025-07-25,"40,001-50,000",14,653090,1.83
2025-07-25,"400,001-600,000",2,1162000,3.26
2025-07-25,"5,001-10,000",420,3232464,9.07
2025-07-25,"50,001-100,000",24,1615790,4.53
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",2,11754808,32.99
2025-07-25,total,30414,35629377,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4878,8788767,26.05
2025-08-01,1-999,24800,454081,1.34
2025-08-01,"10,001-15,000",91,1171392,3.47
2025-08-01,"100,001-200,000",12,1704196,5.05
2025-08-01,"15,001-20,000",56,1030424,3.05
2025-08-01,"20,001-30,000",43,1098145,3.25
2025-08-01,"200,001-400,000",10,2731867,8.09
2025-08-01,"30,001-40,000",11,399543,1.18
2025-08-01,"40,001-50,000",12,564090,1.67
2025-08-01,"400,001-600,000",2,1162000,3.44
2025-08-01,"5,001-10,000",404,3146274,9.32
2025-08-01,"50,001-100,000",25,1623790,4.81
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",2,9858808,29.22
2025-08-01,total,30346,33733377,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4860,8782894,26.03
2025-08-08,1-999,24789,459982,1.36
2025-08-08,"10,001-15,000",84,1085494,3.21
2025-08-08,"100,001-200,000",10,1412196,4.18
2025-08-08,"15,001-20,000",58,1064424,3.15
2025-08-08,"20,001-30,000",41,1035145,3.06
2025-08-08,"200,001-400,000",10,2815914,8.34
2025-08-08,"30,001-40,000",11,404543,1.19
2025-08-08,"40,001-50,000",15,698090,2.06
2025-08-08,"400,001-600,000",2,1162000,3.44
2025-08-08,"5,001-10,000",421,3287097,9.74
2025-08-08,"50,001-100,000",25,1666790,4.94
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",2,9858808,29.22
2025-08-08,total,30328,33733377,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5097,9198348,27.26
2025-08-15,1-999,24829,459098,1.36
2025-08-15,"10,001-15,000",92,1196964,3.54
2025-08-15,"100,001-200,000",10,1479196,4.38
2025-08-15,"15,001-20,000",59,1100424,3.26
2025-08-15,"20,001-30,000",41,1048145,3.1
2025-08-15,"200,001-400,000",7,2101023,6.22
2025-08-15,"30,001-40,000",12,431543,1.27
2025-08-15,"40,001-50,000",13,606090,1.79
2025-08-15,"400,001-600,000",2,1162000,3.44
2025-08-15,"5,001-10,000",420,3279948,9.72
2025-08-15,"50,001-100,000",26,1811790,5.37
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",2,9858808,29.22
2025-08-15,total,30610,33733377,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5323,9225110,27.34
2025-08-22,1-999,24823,452745,1.34
2025-08-22,"10,001-15,000",78,1023353,3.03
2025-08-22,"100,001-200,000",16,2054196,6.08
2025-08-22,"15,001-20,000",55,1028424,3.04
2025-08-22,"20,001-30,000",34,884145,2.62
2025-08-22,"200,001-400,000",7,1956715,5.8
2025-08-22,"30,001-40,000",16,560543,1.66
2025-08-22,"40,001-50,000",10,465090,1.37
2025-08-22,"400,001-600,000",2,1162000,3.44
2025-08-22,"5,001-10,000",380,3026458,8.97
2025-08-22,"50,001-100,000",16,1090790,3.23
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,945000,2.8
2025-08-22,"more than 1,000,001",2,9858808,29.22
2025-08-22,total,30763,33733377,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5427,9482573,28.11
2025-08-29,1-999,24775,455757,1.35
2025-08-29,"10,001-15,000",92,1202500,3.56
2025-08-29,"100,001-200,000",13,1900396,5.63
2025-08-29,"15,001-20,000",64,1205424,3.57
2025-08-29,"20,001-30,000",38,991145,2.93
2025-08-29,"200,001-400,000",7,2104993,6.24
2025-08-29,"30,001-40,000",13,469463,1.39
2025-08-29,"40,001-50,000",13,609090,1.8
2025-08-29,"400,001-600,000",2,1162000,3.44
2025-08-29,"5,001-10,000",388,3098438,9.18
2025-08-29,"50,001-100,000",17,1192790,3.53
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",2,9858808,29.22
2025-08-29,total,30851,33733377,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5285,9325598,27.64
2025-09-05,1-999,24732,453697,1.34
2025-09-05,"10,001-15,000",101,1311418,3.88
2025-09-05,"100,001-200,000",14,1991196,5.9
2025-09-05,"15,001-20,000",58,1087424,3.22
2025-09-05,"20,001-30,000",34,879145,2.6
2025-09-05,"200,001-400,000",8,2288329,6.78
2025-09-05,"30,001-40,000",14,498463,1.47
2025-09-05,"40,001-50,000",13,618090,1.83
2025-09-05,"400,001-600,000",2,1162000,3.44
2025-09-05,"5,001-10,000",401,3194419,9.46
2025-09-05,"50,001-100,000",15,1064790,3.15
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",2,9858808,29.22
2025-09-05,total,30679,33733377,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5268,9325146,27.64
2025-09-12,1-999,24703,447023,1.32
2025-09-12,"10,001-15,000",88,1126701,3.34
2025-09-12,"100,001-200,000",11,1466196,4.34
2025-09-12,"15,001-20,000",65,1211424,3.59
2025-09-12,"20,001-30,000",36,912745,2.7
2025-09-12,"200,001-400,000",9,2443376,7.24
2025-09-12,"30,001-40,000",13,472543,1.4
2025-09-12,"40,001-50,000",15,714090,2.11
2025-09-12,"400,001-600,000",2,1162000,3.44
2025-09-12,"5,001-10,000",393,3142615,9.31
2025-09-12,"50,001-100,000",22,1450710,4.3
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",2,9858808,29.22
2025-09-12,total,30627,33733377,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5315,9485817,28.11
2025-09-19,1-999,24673,440782,1.3
2025-09-19,"10,001-15,000",96,1241637,3.68
2025-09-19,"100,001-200,000",13,1783286,5.28
2025-09-19,"15,001-20,000",64,1186424,3.51
2025-09-19,"20,001-30,000",41,1023745,3.03
2025-09-19,"200,001-400,000",7,2044993,6.06
2025-09-19,"30,001-40,000",12,431543,1.27
2025-09-19,"40,001-50,000",17,787090,2.33
2025-09-19,"400,001-600,000",2,1162000,3.44
2025-09-19,"5,001-10,000",393,3158462,9.36
2025-09-19,"50,001-100,000",17,1128790,3.34
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",2,9858808,29.22
2025-09-19,total,30652,33733377,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5324,9444944,27.99
2025-09-26,1-999,25285,515532,1.52
2025-09-26,"10,001-15,000",97,1251717,3.71
2025-09-26,"100,001-200,000",10,1437196,4.26
2025-09-26,"15,001-20,000",68,1257110,3.72
2025-09-26,"20,001-30,000",39,980059,2.9
2025-09-26,"200,001-400,000",8,2298376,6.81
2025-09-26,"30,001-40,000",13,455463,1.35
2025-09-26,"40,001-50,000",19,884090,2.62
2025-09-26,"400,001-600,000",2,1162000,3.44
2025-09-26,"5,001-10,000",405,3223292,9.55
2025-09-26,"50,001-100,000",14,964790,2.86
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",2,9858808,29.22
2025-09-26,total,31286,33733377,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5330,9412584,27.9
2025-10-03,1-999,25543,571898,1.69
2025-10-03,"10,001-15,000",100,1284577,3.8
2025-10-03,"100,001-200,000",11,1528196,4.53
2025-10-03,"15,001-20,000",61,1131110,3.35
2025-10-03,"20,001-30,000",37,932059,2.76
2025-10-03,"200,001-400,000",8,2296306,6.8
2025-10-03,"30,001-40,000",14,488543,1.44
2025-10-03,"40,001-50,000",18,842010,2.49
2025-10-03,"400,001-600,000",2,1162000,3.44
2025-10-03,"5,001-10,000",412,3273496,9.7
2025-10-03,"50,001-100,000",14,951790,2.82
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",2,9858808,29.22
2025-10-03,total,31552,33733377,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5261,9332712,27.66
2025-10-09,1-999,25667,607482,1.8
2025-10-09,"10,001-15,000",98,1261388,3.73
2025-10-09,"100,001-200,000",13,1806206,5.35
2025-10-09,"15,001-20,000",63,1162110,3.44
2025-10-09,"20,001-30,000",37,940059,2.78
2025-10-09,"200,001-400,000",7,2066993,6.12
2025-10-09,"30,001-40,000",14,493543,1.46
2025-10-09,"40,001-50,000",14,651090,1.93
2025-10-09,"400,001-600,000",2,1162000,3.44
2025-10-09,"5,001-10,000",416,3286276,9.74
2025-10-09,"50,001-100,000",17,1104710,3.27
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",2,9858808,29.22
2025-10-09,total,31611,33733377,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5154,9238972,27.38
2025-10-17,1-999,25733,648202,1.92
2025-10-17,"10,001-15,000",87,1134224,3.36
2025-10-17,"100,001-200,000",13,1852196,5.49
2025-10-17,"15,001-20,000",64,1172110,3.47
2025-10-17,"20,001-30,000",36,919059,2.72
2025-10-17,"200,001-400,000",8,2253513,6.68
2025-10-17,"30,001-40,000",11,392543,1.16
2025-10-17,"40,001-50,000",17,786090,2.33
2025-10-17,"400,001-600,000",2,1162000,3.44
2025-10-17,"5,001-10,000",408,3231870,9.58
2025-10-17,"50,001-100,000",16,1083790,3.21
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",2,9858808,29.22
2025-10-17,total,31551,33733377,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5139,9191352,27.24
2025-10-23,1-999,25754,660262,1.95
2025-10-23,"10,001-15,000",86,1110596,3.29
2025-10-23,"100,001-200,000",14,2011196,5.96
2025-10-23,"15,001-20,000",64,1177110,3.48
2025-10-23,"20,001-30,000",34,857059,2.54
2025-10-23,"200,001-400,000",7,2012480,5.96
2025-10-23,"30,001-40,000",13,460543,1.36
2025-10-23,"40,001-50,000",16,738090,2.18
2025-10-23,"400,001-600,000",2,1162000,3.44
2025-10-23,"5,001-10,000",416,3300091,9.78
2025-10-23,"50,001-100,000",18,1193790,3.53
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",2,9858808,29.22
2025-10-23,total,31565,33733377,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5018,8965465,26.57
2025-10-31,1-999,25805,685558,2.03
2025-10-31,"10,001-15,000",87,1130996,3.35
2025-10-31,"100,001-200,000",13,1925196,5.7
2025-10-31,"15,001-20,000",62,1143110,3.38
2025-10-31,"20,001-30,000",36,904059,2.68
2025-10-31,"200,001-400,000",8,2316330,6.86
2025-10-31,"30,001-40,000",12,422543,1.25
2025-10-31,"40,001-50,000",15,694090,2.05
2025-10-31,"400,001-600,000",2,1162000,3.44
2025-10-31,"5,001-10,000",412,3238432,9.6
2025-10-31,"50,001-100,000",19,1286790,3.81
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",2,9858808,29.22
2025-10-31,total,31491,33733377,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5005,8961874,26.56
2025-11-07,1-999,25857,696854,2.06
2025-11-07,"10,001-15,000",89,1159596,3.43
2025-11-07,"100,001-200,000",13,1916398,5.68
2025-11-07,"15,001-20,000",64,1185110,3.51
2025-11-07,"20,001-30,000",33,839059,2.48
2025-11-07,"200,001-400,000",7,1989714,5.89
2025-11-07,"30,001-40,000",13,461543,1.36
2025-11-07,"40,001-50,000",16,747090,2.21
2025-11-07,"400,001-600,000",3,1604920,4.75
2025-11-07,"5,001-10,000",400,3150621,9.33
2025-11-07,"50,001-100,000",17,1161790,3.44
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",2,9858808,29.22
2025-11-07,total,31519,33733377,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4917,8802397,26.09
2025-11-14,1-999,25896,718687,2.13
2025-11-14,"10,001-15,000",88,1122373,3.32
2025-11-14,"100,001-200,000",14,1995001,5.91
2025-11-14,"15,001-20,000",64,1178110,3.49
2025-11-14,"20,001-30,000",36,919059,2.72
2025-11-14,"200,001-400,000",7,1991820,5.9
2025-11-14,"30,001-40,000",11,398543,1.18
2025-11-14,"40,001-50,000",15,692090,2.05
2025-11-14,"400,001-600,000",3,1634920,4.84
2025-11-14,"5,001-10,000",403,3166779,9.38
2025-11-14,"50,001-100,000",18,1254790,3.71
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",2,9858808,29.22
2025-11-14,total,31474,33733377,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4785,8551450,25.35
2025-11-21,1-999,25935,739012,2.19
2025-11-21,"10,001-15,000",91,1154326,3.42
2025-11-21,"100,001-200,000",15,2193796,6.5
2025-11-21,"15,001-20,000",63,1157110,3.43
2025-11-21,"20,001-30,000",32,808059,2.39
2025-11-21,"200,001-400,000",7,1988467,5.89
2025-11-21,"30,001-40,000",11,410543,1.21
2025-11-21,"40,001-50,000",16,741090,2.19
2025-11-21,"400,001-600,000",2,1162000,3.44
2025-11-21,"5,001-10,000",389,3054006,9.05
2025-11-21,"50,001-100,000",16,1089790,3.23
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",1,824920,2.44
2025-11-21,"more than 1,000,001",2,9858808,29.22
2025-11-21,total,31365,33733377,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4822,8603056,25.5
2025-11-28,1-999,25974,748225,2.21
2025-11-28,"10,001-15,000",93,1178699,3.49
2025-11-28,"100,001-200,000",13,1915643,5.67
2025-11-28,"15,001-20,000",70,1297871,3.84
2025-11-28,"20,001-30,000",32,820059,2.43
2025-11-28,"200,001-400,000",6,1805353,5.35
2025-11-28,"30,001-40,000",10,368543,1.09
2025-11-28,"40,001-50,000",18,838090,2.48
2025-11-28,"400,001-600,000",2,1162000,3.44
2025-11-28,"5,001-10,000",388,3038320,9.0
2025-11-28,"50,001-100,000",17,1144790,3.39
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",1,953920,2.82
2025-11-28,"more than 1,000,001",2,9858808,29.22
2025-11-28,total,31448,33733377,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4757,8483166,25.14
2025-12-05,1-999,25970,751807,2.22
2025-12-05,"10,001-15,000",90,1137699,3.37
2025-12-05,"100,001-200,000",13,1812890,5.37
2025-12-05,"15,001-20,000",68,1262110,3.74
2025-12-05,"20,001-30,000",33,839059,2.48
2025-12-05,"200,001-400,000",7,2014279,5.97
2025-12-05,"30,001-40,000",11,404543,1.19
2025-12-05,"40,001-50,000",18,836090,2.47
2025-12-05,"400,001-600,000",2,1162000,3.44
2025-12-05,"5,001-10,000",386,3006216,8.91
2025-12-05,"50,001-100,000",16,1090790,3.23
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",3,10932728,32.4
