date,level,people,holding_shares,percent
2021-04-16,"600,001-800,000",4,2572204,1.6
2021-04-16,"800,001-1,000,000",2,1887153,1.17
2021-04-16,"more than 1,000,001",12,47775777,29.85
2021-04-16,total,23572,160019664,100.0
2021-04-23,"1,000-5,000",8565,18773530,11.73
2021-04-23,1-999,11180,1902687,1.18
2021-04-23,"10,001-15,000",671,8387678,5.24
2021-04-23,"100,001-200,000",73,9997748,6.24
2021-04-23,"15,001-20,000",383,6962674,4.35
2021-04-23,"20,001-30,000",353,8813337,5.5
2021-04-23,"200,001-400,000",40,11359878,7.09
2021-04-23,"30,001-40,000",166,5828176,3.64
2021-04-23,"40,001-50,000",115,5303239,3.31
2021-04-23,"400,001-600,000",13,6196142,3.87
2021-04-23,"5,001-10,000",1820,13722662,8.57
2021-04-23,"50,001-100,000",184,12584204,7.86
2021-04-23,"600,001-800,000",4,2572204,1.6
2021-04-23,"800,001-1,000,000",2,1887153,1.17
2021-04-23,"more than 1,000,001",12,45728352,28.57
2021-04-23,total,23581,160019664,100.0
2021-04-29,"1,000-5,000",8566,18775470,11.73
2021-04-29,1-999,11163,1907844,1.19
2021-04-29,"10,001-15,000",674,8432534,5.26
2021-04-29,"100,001-200,000",78,10848982,6.77
2021-04-29,"15,001-20,000",388,7054665,4.4
2021-04-29,"20,001-30,000",355,8849377,5.53
2021-04-29,"200,001-400,000",39,11199428,6.99
2021-04-29,"30,001-40,000",162,5658266,3.53
2021-04-29,"40,001-50,000",120,5546266,3.46
2021-04-29,"400,001-600,000",13,6196142,3.87
2021-04-29,"5,001-10,000",1834,13830938,8.64
2021-04-29,"50,001-100,000",184,12619043,7.88
2021-04-29,"600,001-800,000",4,2572204,1.6
2021-04-29,"800,001-1,000,000",3,2817534,1.76
2021-04-29,"more than 1,000,001",11,43710971,27.31
2021-04-29,total,23594,160019664,100.0
2021-05-07,"1,000-5,000",8594,18861242,11.78
2021-05-07,1-999,11122,1909036,1.19
2021-05-07,"10,001-15,000",664,8285937,5.17
2021-05-07,"100,001-200,000",77,10709145,6.69
2021-05-07,"15,001-20,000",402,7318797,4.57
2021-05-07,"20,001-30,000",351,8754747,5.47
2021-05-07,"200,001-400,000",41,11511628,7.19
2021-05-07,"30,001-40,000",168,5876290,3.67
2021-05-07,"40,001-50,000",118,5429669,3.39
2021-05-07,"400,001-600,000",13,6196142,3.87
2021-05-07,"5,001-10,000",1841,13895459,8.68
2021-05-07,"50,001-100,000",190,13005367,8.12
2021-05-07,"600,001-800,000",5,3253081,2.03
2021-05-07,"800,001-1,000,000",2,1887153,1.17
2021-05-07,"more than 1,000,001",11,43125971,26.95
2021-05-07,total,23599,160019664,100.0
2021-05-14,"1,000-5,000",8458,18596320,11.62
2021-05-14,1-999,11102,1917664,1.19
2021-05-14,"10,001-15,000",661,8243450,5.15
2021-05-14,"100,001-200,000",76,10624721,6.63
2021-05-14,"15,001-20,000",379,6867949,4.29
2021-05-14,"20,001-30,000",363,9026382,5.64
2021-05-14,"200,001-400,000",41,11840709,7.39
2021-05-14,"30,001-40,000",153,5373121,3.35
2021-05-14,"40,001-50,000",129,5901641,3.68
2021-05-14,"400,001-600,000",14,6667304,4.16
2021-05-14,"5,001-10,000",1822,13685167,8.55
2021-05-14,"50,001-100,000",193,13317031,8.32
2021-05-14,"600,001-800,000",4,2564204,1.6
2021-05-14,"800,001-1,000,000",4,3780258,2.36
2021-05-14,"more than 1,000,001",10,41613743,26.0
2021-05-14,total,23409,160019664,100.0
2021-05-21,"1,000-5,000",8372,18441587,11.52
2021-05-21,1-999,11071,1925662,1.2
2021-05-21,"10,001-15,000",662,8237670,5.14
2021-05-21,"100,001-200,000",79,10990400,6.86
2021-05-21,"15,001-20,000",379,6877753,4.29
2021-05-21,"20,001-30,000",362,9035121,5.64
2021-05-21,"200,001-400,000",39,11320871,7.07
2021-05-21,"30,001-40,000",156,5436619,3.39
2021-05-21,"40,001-50,000",130,5968550,3.72
2021-05-21,"400,001-600,000",15,7144304,4.46
2021-05-21,"5,001-10,000",1817,13592064,8.49
2021-05-21,"50,001-100,000",191,13146725,8.21
2021-05-21,"600,001-800,000",4,2564204,1.6
2021-05-21,"800,001-1,000,000",3,2729381,1.7
2021-05-21,"more than 1,000,001",11,42608753,26.62
2021-05-21,total,23291,160019664,100.0
2021-05-28,"1,000-5,000",8333,18374830,11.48
2021-05-28,1-999,10998,1915610,1.19
2021-05-28,"10,001-15,000",662,8239587,5.14
2021-05-28,"100,001-200,000",79,10976562,6.85
2021-05-28,"15,001-20,000",380,6911290,4.31
2021-05-28,"20,001-30,000",362,9050257,5.65
2021-05-28,"200,001-400,000",38,11046210,6.9
2021-05-28,"30,001-40,000",151,5252065,3.28
2021-05-28,"40,001-50,000",130,5969277,3.73
2021-05-28,"400,001-600,000",16,7594965,4.74
2021-05-28,"5,001-10,000",1815,13545948,8.46
2021-05-28,"50,001-100,000",192,13223725,8.26
2021-05-28,"600,001-800,000",4,2561204,1.6
2021-05-28,"800,001-1,000,000",3,2729381,1.7
2021-05-28,"more than 1,000,001",11,42628753,26.63
2021-05-28,total,23174,160019664,100.0
2021-06-04,"1,000-5,000",8377,18461594,11.53
2021-06-04,1-999,11002,1917639,1.19
2021-06-04,"10,001-15,000",661,8212820,5.13
2021-06-04,"100,001-200,000",78,10918318,6.82
2021-06-04,"15,001-20,000",383,6960820,4.34
2021-06-04,"20,001-30,000",360,8992393,5.61
2021-06-04,"200,001-400,000",39,11129410,6.95
2021-06-04,"30,001-40,000",162,5665929,3.54
2021-06-04,"40,001-50,000",121,5554368,3.47
2021-06-04,"400,001-600,000",17,8166412,5.1
2021-06-04,"5,001-10,000",1867,13994445,8.74
2021-06-04,"50,001-100,000",196,13593286,8.49
2021-06-04,"600,001-800,000",4,2535204,1.58
2021-06-04,"800,001-1,000,000",4,3558881,2.22
2021-06-04,"more than 1,000,001",9,40358145,25.22
2021-06-04,total,23280,160019664,100.0
2021-06-11,"1,000-5,000",8417,18525346,11.57
2021-06-11,1-999,10785,1923590,1.2
2021-06-11,"10,001-15,000",651,8090531,5.05
2021-06-11,"100,001-200,000",76,10689136,6.67
2021-06-11,"15,001-20,000",382,6970960,4.35
2021-06-11,"20,001-30,000",364,9098034,5.68
2021-06-11,"200,001-400,000",39,11152410,6.96
2021-06-11,"30,001-40,000",157,5479016,3.42
2021-06-11,"40,001-50,000",117,5368869,3.35
2021-06-11,"400,001-600,000",18,8670412,5.41
2021-06-11,"5,001-10,000",1868,14042736,8.77
2021-06-11,"50,001-100,000",196,13658394,8.53
2021-06-11,"600,001-800,000",6,3779932,2.36
2021-06-11,"800,001-1,000,000",2,1887153,1.17
2021-06-11,"more than 1,000,001",9,40683145,25.42
2021-06-11,total,23087,160019664,100.0
2021-06-18,"1,000-5,000",8281,18244271,11.4
2021-06-18,1-999,10439,1917388,1.19
2021-06-18,"10,001-15,000",651,8090635,5.05
2021-06-18,"100,001-200,000",77,10747259,6.71
2021-06-18,"15,001-20,000",377,6883675,4.3
2021-06-18,"20,001-30,000",361,9010021,5.63
2021-06-18,"200,001-400,000",44,12539910,7.83
2021-06-18,"30,001-40,000",149,5195893,3.24
2021-06-18,"40,001-50,000",121,5569622,3.48
2021-06-18,"400,001-600,000",18,8613640,5.38
2021-06-18,"5,001-10,000",1828,13711542,8.56
2021-06-18,"50,001-100,000",197,13696306,8.55
2021-06-18,"600,001-800,000",5,3207204,2.0
2021-06-18,"800,001-1,000,000",2,1887153,1.17
2021-06-18,"more than 1,000,001",9,40705145,25.43
2021-06-18,total,22559,160019664,100.0
2021-06-25,"1,000-5,000",0,0,0.0
2021-06-25,1-999,0,0,0.0
2021-06-25,"10,001-15,000",0,0,0.0
2021-06-25,"100,001-200,000",0,0,0.0
2021-06-25,"15,001-20,000",0,0,0.0
2021-06-25,"20,001-30,000",0,0,0.0
2021-06-25,"200,001-400,000",0,0,0.0
2021-06-25,"30,001-40,000",0,0,0.0
2021-06-25,"40,001-50,000",0,0,0.0
2021-06-25,"400,001-600,000",0,0,0.0
2021-06-25,"5,001-10,000",0,0,0.0
2021-06-25,"50,001-100,000",0,0,0.0
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",1,92099689,100.0
2021-06-25,total,1,92099689,100.0
2021-07-02,"1,000-5,000",5888,12809990,13.9
2021-07-02,1-999,10023,3339604,3.62
2021-07-02,"10,001-15,000",462,5595911,6.07
2021-07-02,"100,001-200,000",45,6426785,6.97
2021-07-02,"15,001-20,000",208,3622443,3.93
2021-07-02,"20,001-30,000",210,5207614,5.65
2021-07-02,"200,001-400,000",29,7916910,8.59
2021-07-02,"30,001-40,000",114,3911332,4.24
2021-07-02,"40,001-50,000",52,2294113,2.49
2021-07-02,"400,001-600,000",3,1497925,1.62
2021-07-02,"5,001-10,000",1289,8814696,9.57
2021-07-02,"50,001-100,000",104,7148413,7.76
2021-07-02,"600,001-800,000",1,659097,0.71
2021-07-02,"800,001-1,000,000",2,1834743,1.99
2021-07-02,"more than 1,000,001",6,21020113,22.82
2021-07-02,total,18436,92099689,100.0
2021-07-09,"1,000-5,000",6556,13834560,15.02
2021-07-09,1-999,9906,3231138,3.5
2021-07-09,"10,001-15,000",426,5213340,5.66
2021-07-09,"100,001-200,000",46,6636548,7.2
2021-07-09,"15,001-20,000",210,3722010,4.04
2021-07-09,"20,001-30,000",196,4873038,5.29
2021-07-09,"200,001-400,000",29,7924057,8.6
2021-07-09,"30,001-40,000",99,3442008,3.73
2021-07-09,"40,001-50,000",59,2626870,2.85
2021-07-09,"400,001-600,000",2,1086154,1.17
2021-07-09,"5,001-10,000",1263,9002060,9.77
2021-07-09,"50,001-100,000",97,6595371,7.16
2021-07-09,"600,001-800,000",3,2177636,2.36
2021-07-09,"800,001-1,000,000",2,1740815,1.89
2021-07-09,"more than 1,000,001",5,19994084,21.7
2021-07-09,total,18899,92099689,100.0
2021-07-16,"1,000-5,000",6403,13595759,14.76
2021-07-16,1-999,9843,3154723,3.42
2021-07-16,"10,001-15,000",424,5173695,5.61
2021-07-16,"100,001-200,000",46,6532326,7.09
2021-07-16,"15,001-20,000",205,3644049,3.95
2021-07-16,"20,001-30,000",209,5187858,5.63
2021-07-16,"200,001-400,000",26,6870733,7.46
2021-07-16,"30,001-40,000",105,3624646,3.93
2021-07-16,"40,001-50,000",52,2313887,2.51
2021-07-16,"400,001-600,000",5,2452478,2.66
2021-07-16,"5,001-10,000",1229,8749334,9.49
2021-07-16,"50,001-100,000",97,6597666,7.16
2021-07-16,"600,001-800,000",2,1379985,1.49
2021-07-16,"800,001-1,000,000",2,1740815,1.89
2021-07-16,"more than 1,000,001",6,21081735,22.89
2021-07-16,total,18654,92099689,100.0
2021-07-23,"1,000-5,000",6328,13483086,14.63
2021-07-23,1-999,9853,3108508,3.37
2021-07-23,"10,001-15,000",402,4935992,5.35
2021-07-23,"100,001-200,000",50,7147629,7.76
2021-07-23,"15,001-20,000",199,3533653,3.83
2021-07-23,"20,001-30,000",211,5236981,5.68
2021-07-23,"200,001-400,000",24,6376937,6.92
2021-07-23,"30,001-40,000",98,3402748,3.69
2021-07-23,"40,001-50,000",59,2664261,2.89
2021-07-23,"400,001-600,000",4,2030398,2.2
2021-07-23,"5,001-10,000",1191,8560797,9.29
2021-07-23,"50,001-100,000",98,6741084,7.31
2021-07-23,"600,001-800,000",3,1997065,2.16
2021-07-23,"800,001-1,000,000",2,1740815,1.89
2021-07-23,"more than 1,000,001",6,21139735,22.95
2021-07-23,total,18528,92099689,100.0
2021-07-30,"1,000-5,000",6420,13621040,14.78
2021-07-30,1-999,9767,3042793,3.3
2021-07-30,"10,001-15,000",415,5122150,5.56
2021-07-30,"100,001-200,000",48,6785766,7.36
2021-07-30,"15,001-20,000",216,3873271,4.2
2021-07-30,"20,001-30,000",197,4889282,5.3
2021-07-30,"200,001-400,000",27,7120502,7.73
2021-07-30,"30,001-40,000",96,3306196,3.58
2021-07-30,"40,001-50,000",64,2893097,3.14
2021-07-30,"400,001-600,000",3,1534443,1.66
2021-07-30,"5,001-10,000",1196,8594449,9.33
2021-07-30,"50,001-100,000",93,6363210,6.9
2021-07-30,"600,001-800,000",3,1964940,2.13
2021-07-30,"800,001-1,000,000",2,1740815,1.89
2021-07-30,"more than 1,000,001",6,21247735,23.07
2021-07-30,total,18553,92099689,100.0
2021-08-06,"1,000-5,000",6809,14201613,15.41
2021-08-06,1-999,9770,3015499,3.27
2021-08-06,"10,001-15,000",378,4677133,5.07
2021-08-06,"100,001-200,000",45,6480234,7.03
2021-08-06,"15,001-20,000",199,3577241,3.88
2021-08-06,"20,001-30,000",203,5047716,5.48
2021-08-06,"200,001-400,000",26,7108490,7.71
2021-08-06,"30,001-40,000",91,3138794,3.4
2021-08-06,"40,001-50,000",59,2669442,2.89
2021-08-06,"400,001-600,000",3,1423905,1.54
2021-08-06,"5,001-10,000",1189,8707621,9.45
2021-08-06,"50,001-100,000",103,7042511,7.64
2021-08-06,"600,001-800,000",3,1984940,2.15
2021-08-06,"800,001-1,000,000",2,1775815,1.92
2021-08-06,"more than 1,000,001",6,21248735,23.07
2021-08-06,total,18886,92099689,100.0
2021-08-13,"1,000-5,000",6725,13816143,15.0
2021-08-13,1-999,9712,2934724,3.18
2021-08-13,"10,001-15,000",361,4458481,4.84
2021-08-13,"100,001-200,000",48,6763638,7.34
2021-08-13,"15,001-20,000",187,3360657,3.64
2021-08-13,"20,001-30,000",185,4660694,5.06
2021-08-13,"200,001-400,000",28,7346574,7.97
2021-08-13,"30,001-40,000",102,3520708,3.82
2021-08-13,"40,001-50,000",50,2253709,2.44
2021-08-13,"400,001-600,000",5,2461458,2.67
2021-08-13,"5,001-10,000",1091,8033462,8.72
2021-08-13,"50,001-100,000",106,7509951,8.15
2021-08-13,"600,001-800,000",3,1964940,2.13
2021-08-13,"800,001-1,000,000",2,1775815,1.92
2021-08-13,"more than 1,000,001",6,21238735,23.06
2021-08-13,total,18611,92099689,100.0
2021-08-20,"1,000-5,000",6505,13499808,14.65
2021-08-20,1-999,9764,2920472,3.17
2021-08-20,"10,001-15,000",357,4424916,4.8
2021-08-20,"100,001-200,000",46,6596136,7.16
2021-08-20,"15,001-20,000",183,3258923,3.53
2021-08-20,"20,001-30,000",181,4534459,4.92
2021-08-20,"200,001-400,000",28,7382374,8.01
2021-08-20,"30,001-40,000",105,3623997,3.93
2021-08-20,"40,001-50,000",47,2119709,2.3
2021-08-20,"400,001-600,000",4,1911523,2.07
2021-08-20,"5,001-10,000",1093,8065392,8.75
2021-08-20,"50,001-100,000",105,7261206,7.88
2021-08-20,"600,001-800,000",5,3380875,3.67
2021-08-20,"800,001-1,000,000",2,1810815,1.96
2021-08-20,"more than 1,000,001",6,21309084,23.13
2021-08-20,total,18431,92099689,100.0
2021-08-27,"1,000-5,000",6857,14015199,15.21
2021-08-27,1-999,10721,2869584,3.11
2021-08-27,"10,001-15,000",381,4764058,5.17
2021-08-27,"100,001-200,000",45,6420881,6.97
2021-08-27,"15,001-20,000",195,3522911,3.82
2021-08-27,"20,001-30,000",182,4578850,4.97
2021-08-27,"200,001-400,000",26,7139620,7.75
2021-08-27,"30,001-40,000",105,3629607,3.94
2021-08-27,"40,001-50,000",40,1804703,1.95
2021-08-27,"400,001-600,000",3,1565672,1.69
2021-08-27,"5,001-10,000",1131,8394559,9.11
2021-08-27,"50,001-100,000",111,7814271,8.48
2021-08-27,"600,001-800,000",4,2650875,2.87
2021-08-27,"800,001-1,000,000",3,2801057,3.04
2021-08-27,"more than 1,000,001",5,20127842,21.85
2021-08-27,total,19809,92099689,100.0
2021-09-11,"1,000-5,000",7055,14443914,15.68
2021-09-11,1-999,12842,2846465,3.09
2021-09-11,"10,001-15,000",377,4734225,5.14
2021-09-11,"100,001-200,000",54,7714960,8.37
2021-09-11,"15,001-20,000",201,3620605,3.93
2021-09-11,"20,001-30,000",180,4523275,4.91
2021-09-11,"200,001-400,000",24,6263242,6.8
2021-09-11,"30,001-40,000",102,3542135,3.84
2021-09-11,"40,001-50,000",43,1953949,2.12
2021-09-11,"400,001-600,000",4,1779050,1.93
2021-09-11,"5,001-10,000",1121,8334381,9.04
2021-09-11,"50,001-100,000",99,7096714,7.7
2021-09-11,"600,001-800,000",5,3297117,3.57
2021-09-11,"800,001-1,000,000",2,1810815,1.96
2021-09-11,"more than 1,000,001",5,20138842,21.86
2021-09-11,total,22114,92099689,100.0
2021-09-17,"1,000-5,000",6908,14298829,15.52
2021-09-17,1-999,12689,2827359,3.06
2021-09-17,"10,001-15,000",381,4766736,5.17
2021-09-17,"100,001-200,000",52,7541998,8.18
2021-09-17,"15,001-20,000",195,3525719,3.82
2021-09-17,"20,001-30,000",184,4605943,5.0
2021-09-17,"200,001-400,000",27,6988322,7.58
2021-09-17,"30,001-40,000",98,3374303,3.66
2021-09-17,"40,001-50,000",51,2325591,2.52
2021-09-17,"400,001-600,000",2,1023970,1.11
2021-09-17,"5,001-10,000",1152,8613332,9.35
2021-09-17,"50,001-100,000",97,6876813,7.46
2021-09-17,"600,001-800,000",5,3381117,3.67
2021-09-17,"800,001-1,000,000",2,1810815,1.96
2021-09-17,"more than 1,000,001",5,20138842,21.86
2021-09-17,total,21848,92099689,100.0
2021-09-24,"1,000-5,000",6991,14436260,15.67
2021-09-24,1-999,12347,2810736,3.05
2021-09-24,"10,001-15,000",388,4834449,5.24
2021-09-24,"100,001-200,000",55,8020078,8.7
2021-09-24,"15,001-20,000",197,3553700,3.85
2021-09-24,"20,001-30,000",186,4689004,5.09
2021-09-24,"200,001-400,000",25,6564242,7.12
2021-09-24,"30,001-40,000",98,3394863,3.68
2021-09-24,"40,001-50,000",51,2327591,2.52
2021-09-24,"400,001-600,000",3,1562905,1.69
2021-09-24,"5,001-10,000",1130,8405454,9.12
2021-09-24,"50,001-100,000",97,6860568,7.44
2021-09-24,"600,001-800,000",4,2685182,2.91
2021-09-24,"800,001-1,000,000",2,1810815,1.96
2021-09-24,"more than 1,000,001",5,20143842,21.87
2021-09-24,total,21579,92099689,100.0
2021-10-01,"1,000-5,000",6985,14452084,15.69
2021-10-01,1-999,12347,2802360,3.04
2021-10-01,"10,001-15,000",396,4930960,5.35
2021-10-01,"100,001-200,000",49,7183998,7.8
2021-10-01,"15,001-20,000",190,3381063,3.67
2021-10-01,"20,001-30,000",184,4627646,5.02
2021-10-01,"200,001-400,000",26,6812322,7.39
2021-10-01,"30,001-40,000",105,3632774,3.94
2021-10-01,"40,001-50,000",52,2353077,2.55
2021-10-01,"400,001-600,000",2,988134,1.07
2021-10-01,"5,001-10,000",1149,8573565,9.3
2021-10-01,"50,001-100,000",99,7069096,7.67
2021-10-01,"600,001-800,000",5,3327953,3.61
2021-10-01,"800,001-1,000,000",2,1800815,1.95
2021-10-01,"more than 1,000,001",5,20163842,21.89
2021-10-01,total,21596,92099689,100.0
2021-10-08,"1,000-5,000",6968,14417177,15.65
2021-10-08,1-999,12329,2791682,3.03
2021-10-08,"10,001-15,000",386,4805126,5.21
2021-10-08,"100,001-200,000",47,6732303,7.3
2021-10-08,"15,001-20,000",191,3404552,3.69
2021-10-08,"20,001-30,000",184,4624683,5.02
2021-10-08,"200,001-400,000",28,7347017,7.97
2021-10-08,"30,001-40,000",102,3547039,3.85
2021-10-08,"40,001-50,000",48,2186475,2.37
2021-10-08,"400,001-600,000",2,997134,1.08
2021-10-08,"5,001-10,000",1149,8591727,9.32
2021-10-08,"50,001-100,000",105,7345164,7.97
2021-10-08,"600,001-800,000",5,3309953,3.59
2021-10-08,"800,001-1,000,000",2,1800815,1.95
2021-10-08,"more than 1,000,001",5,20198842,21.93
2021-10-08,total,21551,92099689,100.0
2021-10-15,"1,000-5,000",7014,14506934,15.75
2021-10-15,1-999,12327,2780933,3.01
2021-10-15,"10,001-15,000",409,5095579,5.53
2021-10-15,"100,001-200,000",48,6898303,7.49
2021-10-15,"15,001-20,000",197,3522974,3.82
2021-10-15,"20,001-30,000",179,4509968,4.89
2021-10-15,"200,001-400,000",26,6882017,7.47
2021-10-15,"30,001-40,000",100,3457305,3.75
2021-10-15,"40,001-50,000",50,2278947,2.47
2021-10-15,"400,001-600,000",2,1002134,1.08
2021-10-15,"5,001-10,000",1162,8675984,9.42
2021-10-15,"50,001-100,000",100,7031001,7.63
2021-10-15,"600,001-800,000",5,3347953,3.63
2021-10-15,"800,001-1,000,000",2,1800815,1.95
2021-10-15,"more than 1,000,001",5,20308842,22.05
2021-10-15,total,21626,92099689,100.0
2021-10-22,"1,000-5,000",7408,15145129,16.44
2021-10-22,1-999,12326,2766399,3.0
2021-10-22,"10,001-15,000",401,5021085,5.45
2021-10-22,"100,001-200,000",50,7059303,7.66
2021-10-22,"15,001-20,000",200,3596015,3.9
2021-10-22,"20,001-30,000",176,4479867,4.86
2021-10-22,"200,001-400,000",25,6467774,7.02
2021-10-22,"30,001-40,000",101,3509604,3.81
2021-10-22,"40,001-50,000",52,2343964,2.54
2021-10-22,"400,001-600,000",3,1456342,1.58
2021-10-22,"5,001-10,000",1155,8641188,9.38
2021-10-22,"50,001-100,000",91,6280409,6.81
2021-10-22,"600,001-800,000",5,3358953,3.64
2021-10-22,"800,001-1,000,000",2,1800815,1.95
2021-10-22,"more than 1,000,001",5,20172842,21.9
2021-10-22,total,22000,92099689,100.0
2021-10-29,"1,000-5,000",8902,17380381,18.87
2021-10-29,1-999,12363,2728011,2.96
2021-10-29,"10,001-15,000",336,4200606,4.56
2021-10-29,"100,001-200,000",43,6195397,6.72
2021-10-29,"15,001-20,000",214,3902631,4.23
2021-10-29,"20,001-30,000",158,4026977,4.37
2021-10-29,"200,001-400,000",25,6610582,7.17
2021-10-29,"30,001-40,000",93,3235254,3.51
2021-10-29,"40,001-50,000",39,1804981,1.95
2021-10-29,"400,001-600,000",5,2702227,2.93
2021-10-29,"5,001-10,000",1125,8652112,9.39
2021-10-29,"50,001-100,000",95,6809933,7.39
2021-10-29,"600,001-800,000",3,1916940,2.08
2021-10-29,"800,001-1,000,000",2,1800815,1.95
2021-10-29,"more than 1,000,001",5,20132842,21.85
2021-10-29,total,23408,92099689,100.0
2021-11-05,"1,000-5,000",8807,17532236,19.03
2021-11-05,1-999,12361,2676056,2.9
2021-11-05,"10,001-15,000",359,4523763,4.91
2021-11-05,"100,001-200,000",42,5878366,6.38
2021-11-05,"15,001-20,000",199,3625170,3.93
2021-11-05,"20,001-30,000",179,4622341,5.01
2021-11-05,"200,001-400,000",23,5909582,6.41
2021-11-05,"30,001-40,000",106,3757763,4.08
2021-11-05,"40,001-50,000",35,1591049,1.72
2021-11-05,"400,001-600,000",6,3180247,3.45
2021-11-05,"5,001-10,000",1161,8860341,9.62
2021-11-05,"50,001-100,000",87,6154198,6.68
2021-11-05,"600,001-800,000",3,1936920,2.1
2021-11-05,"800,001-1,000,000",2,1800815,1.95
2021-11-05,"more than 1,000,001",5,20050842,21.77
2021-11-05,total,23375,92099689,100.0
2021-11-12,"1,000-5,000",8495,17122773,18.59
2021-11-12,1-999,12071,2640482,2.86
2021-11-12,"10,001-15,000",340,4318380,4.68
2021-11-12,"100,001-200,000",45,6331154,6.87
2021-11-12,"15,001-20,000",204,3707680,4.02
2021-11-12,"20,001-30,000",173,4431673,4.81
2021-11-12,"200,001-400,000",24,6246229,6.78
2021-11-12,"30,001-40,000",100,3535128,3.83
2021-11-12,"40,001-50,000",45,2050146,2.22
2021-11-12,"400,001-600,000",4,2032005,2.2
2021-11-12,"5,001-10,000",1156,8782264,9.53
2021-11-12,"50,001-100,000",88,6261198,6.79
2021-11-12,"600,001-800,000",4,2720920,2.95
2021-11-12,"800,001-1,000,000",2,1800815,1.95
2021-11-12,"more than 1,000,001",5,20118842,21.84
2021-11-12,total,22756,92099689,100.0
2021-11-19,"1,000-5,000",8856,17527489,19.03
2021-11-19,1-999,11674,2570811,2.79
2021-11-19,"10,001-15,000",341,4332480,4.7
2021-11-19,"100,001-200,000",42,6224090,6.75
2021-11-19,"15,001-20,000",201,3670608,3.98
2021-11-19,"20,001-30,000",166,4311757,4.68
2021-11-19,"200,001-400,000",21,5557117,6.03
2021-11-19,"30,001-40,000",95,3325438,3.61
2021-11-19,"40,001-50,000",51,2343249,2.54
2021-11-19,"400,001-600,000",4,2062925,2.23
2021-11-19,"5,001-10,000",1192,9202380,9.99
2021-11-19,"50,001-100,000",98,6946768,7.54
2021-11-19,"600,001-800,000",3,2084920,2.26
2021-11-19,"800,001-1,000,000",2,1800815,1.95
2021-11-19,"more than 1,000,001",5,20138842,21.86
2021-11-19,total,22751,92099689,100.0
2021-11-26,"1,000-5,000",8942,18141541,19.69
2021-11-26,1-999,11659,2583699,2.8
2021-11-26,"10,001-15,000",372,4722627,5.12
2021-11-26,"100,001-200,000",45,6390913,6.93
2021-11-26,"15,001-20,000",211,3830641,4.15
2021-11-26,"20,001-30,000",161,4171430,4.52
2021-11-26,"200,001-400,000",21,5532052,6.0
2021-11-26,"30,001-40,000",95,3338758,3.62
2021-11-26,"40,001-50,000",50,2280025,2.47
2021-11-26,"400,001-600,000",3,1510154,1.63
2021-11-26,"5,001-10,000",1225,9379184,10.18
2021-11-26,"50,001-100,000",89,6280252,6.81
2021-11-26,"600,001-800,000",3,1963756,2.13
2021-11-26,"800,001-1,000,000",2,1800815,1.95
2021-11-26,"more than 1,000,001",5,20173842,21.9
2021-11-26,total,22883,92099689,100.0
2021-12-03,"1,000-5,000",8383,17088777,18.55
2021-12-03,1-999,11125,2531127,2.74
2021-12-03,"10,001-15,000",378,4779446,5.18
2021-12-03,"100,001-200,000",50,7227981,7.84
2021-12-03,"15,001-20,000",211,3829039,4.15
2021-12-03,"20,001-30,000",148,3786109,4.11
2021-12-03,"200,001-400,000",22,5679052,6.16
2021-12-03,"30,001-40,000",102,3569408,3.87
2021-12-03,"40,001-50,000",66,3058997,3.32
2021-12-03,"400,001-600,000",2,1086154,1.17
2021-12-03,"5,001-10,000",1170,8873871,9.63
2021-12-03,"50,001-100,000",87,6073315,6.59
2021-12-03,"600,001-800,000",5,3433479,3.72
2021-12-03,"800,001-1,000,000",1,867092,0.94
2021-12-03,"more than 1,000,001",5,20215842,21.94
2021-12-03,total,21755,92099689,100.0
2021-12-10,"1,000-5,000",0,0,0.0
2021-12-10,1-999,0,0,0.0
2021-12-10,"10,001-15,000",0,0,0.0
2021-12-10,"100,001-200,000",0,0,0.0
2021-12-10,"15,001-20,000",0,0,0.0
2021-12-10,"20,001-30,000",0,0,0.0
2021-12-10,"200,001-400,000",0,0,0.0
2021-12-10,"30,001-40,000",0,0,0.0
2021-12-10,"40,001-50,000",0,0,0.0
2021-12-10,"400,001-600,000",0,0,0.0
2021-12-10,"5,001-10,000",0,0,0.0
2021-12-10,"50,001-100,000",0,0,0.0
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",1,60000000,100.0
2021-12-10,total,1,60000000,100.0
2021-12-17,"1,000-5,000",6045,11889803,19.81
2021-12-17,1-999,11454,3544568,5.9
2021-12-17,"10,001-15,000",237,2905964,4.84
2021-12-17,"100,001-200,000",35,4683213,7.8
2021-12-17,"15,001-20,000",110,1977437,3.29
2021-12-17,"20,001-30,000",125,3033382,5.05
2021-12-17,"200,001-400,000",8,2077949,3.46
2021-12-17,"30,001-40,000",53,1865441,3.1
2021-12-17,"40,001-50,000",34,1526530,2.54
2021-12-17,"400,001-600,000",7,3255978,5.42
2021-12-17,"5,001-10,000",848,6089606,10.14
2021-12-17,"50,001-100,000",56,3980157,6.63
2021-12-17,"600,001-800,000",2,1510672,2.51
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",3,11659300,19.43
