date,level,people,holding_shares,percent
2020-10-30,"600,001-800,000",2,1411113,1.69
2020-10-30,"800,001-1,000,000",1,935000,1.12
2020-10-30,"more than 1,000,001",11,46478596,55.96
2020-10-30,total,18052,83042416,100.0
2020-11-06,"1,000-5,000",1928,3944515,4.75
2020-11-06,1-999,15114,642229,0.77
2020-11-06,"10,001-15,000",172,2128210,2.56
2020-11-06,"100,001-200,000",43,5931245,7.14
2020-11-06,"15,001-20,000",98,1696767,2.04
2020-11-06,"20,001-30,000",104,2566657,3.09
2020-11-06,"200,001-400,000",21,5704379,6.86
2020-11-06,"30,001-40,000",42,1470336,1.77
2020-11-06,"40,001-50,000",24,1092849,1.31
2020-11-06,"400,001-600,000",5,2366642,2.84
2020-11-06,"5,001-10,000",456,3032371,3.65
2020-11-06,"50,001-100,000",54,3712507,4.47
2020-11-06,"600,001-800,000",2,1411113,1.69
2020-11-06,"800,001-1,000,000",1,935000,1.12
2020-11-06,"more than 1,000,001",11,46407596,55.88
2020-11-06,total,18075,83042416,100.0
2020-11-13,"1,000-5,000",1918,3915978,4.71
2020-11-13,1-999,15131,640852,0.77
2020-11-13,"10,001-15,000",171,2119555,2.55
2020-11-13,"100,001-200,000",43,5968245,7.18
2020-11-13,"15,001-20,000",94,1627687,1.96
2020-11-13,"20,001-30,000",102,2513587,3.02
2020-11-13,"200,001-400,000",21,5714379,6.88
2020-11-13,"30,001-40,000",44,1540607,1.85
2020-11-13,"40,001-50,000",25,1151646,1.38
2020-11-13,"400,001-600,000",4,1795642,2.16
2020-11-13,"5,001-10,000",452,3007862,3.62
2020-11-13,"50,001-100,000",53,3689667,4.44
2020-11-13,"600,001-800,000",3,2028113,2.44
2020-11-13,"800,001-1,000,000",1,935000,1.12
2020-11-13,"more than 1,000,001",11,46393596,55.86
2020-11-13,total,18073,83042416,100.0
2020-11-20,"1,000-5,000",1909,3894204,4.68
2020-11-20,1-999,15142,640176,0.77
2020-11-20,"10,001-15,000",172,2136679,2.57
2020-11-20,"100,001-200,000",43,6011245,7.23
2020-11-20,"15,001-20,000",93,1620868,1.95
2020-11-20,"20,001-30,000",100,2465587,2.96
2020-11-20,"200,001-400,000",21,5689379,6.85
2020-11-20,"30,001-40,000",44,1543607,1.85
2020-11-20,"40,001-50,000",25,1153646,1.38
2020-11-20,"400,001-600,000",4,1795642,2.16
2020-11-20,"5,001-10,000",452,3006007,3.61
2020-11-20,"50,001-100,000",53,3687667,4.44
2020-11-20,"600,001-800,000",3,2040113,2.45
2020-11-20,"800,001-1,000,000",1,942000,1.13
2020-11-20,"more than 1,000,001",11,46415596,55.89
2020-11-20,total,18073,83042416,100.0
2020-11-27,"1,000-5,000",1914,3905937,4.7
2020-11-27,1-999,15170,633189,0.76
2020-11-27,"10,001-15,000",169,2092843,2.52
2020-11-27,"100,001-200,000",45,6229291,7.5
2020-11-27,"15,001-20,000",89,1546028,1.86
2020-11-27,"20,001-30,000",101,2495051,3.0
2020-11-27,"200,001-400,000",21,5703379,6.86
2020-11-27,"30,001-40,000",45,1593454,1.91
2020-11-27,"40,001-50,000",26,1191646,1.43
2020-11-27,"400,001-600,000",4,1795642,2.16
2020-11-27,"5,001-10,000",444,2940580,3.54
2020-11-27,"50,001-100,000",51,3497667,4.21
2020-11-27,"600,001-800,000",3,2054113,2.47
2020-11-27,"800,001-1,000,000",1,942000,1.13
2020-11-27,"more than 1,000,001",11,46421596,55.9
2020-11-27,total,18094,83042416,100.0
2020-12-04,"1,000-5,000",1896,3872042,4.66
2020-12-04,1-999,15192,631078,0.75
2020-12-04,"10,001-15,000",168,2079935,2.5
2020-12-04,"100,001-200,000",45,6279291,7.56
2020-12-04,"15,001-20,000",92,1595619,1.92
2020-12-04,"20,001-30,000",100,2479283,2.98
2020-12-04,"200,001-400,000",21,5723379,6.89
2020-12-04,"30,001-40,000",44,1566641,1.88
2020-12-04,"40,001-50,000",25,1150414,1.38
2020-12-04,"400,001-600,000",4,1803642,2.17
2020-12-04,"5,001-10,000",445,2950324,3.55
2020-12-04,"50,001-100,000",51,3485059,4.19
2020-12-04,"600,001-800,000",3,2063113,2.48
2020-12-04,"800,001-1,000,000",1,942000,1.13
2020-12-04,"more than 1,000,001",11,46420596,55.89
2020-12-04,total,18098,83042416,100.0
2020-12-11,"1,000-5,000",1869,3833390,4.61
2020-12-11,1-999,15237,638094,0.76
2020-12-11,"10,001-15,000",163,2010266,2.42
2020-12-11,"100,001-200,000",46,6475291,7.79
2020-12-11,"15,001-20,000",89,1545626,1.86
2020-12-11,"20,001-30,000",99,2446529,2.94
2020-12-11,"200,001-400,000",21,5789379,6.97
2020-12-11,"30,001-40,000",42,1491641,1.79
2020-12-11,"40,001-50,000",31,1425420,1.71
2020-12-11,"400,001-600,000",4,1803642,2.17
2020-12-11,"5,001-10,000",441,2930054,3.52
2020-12-11,"50,001-100,000",47,3228375,3.88
2020-12-11,"600,001-800,000",3,2067113,2.48
2020-12-11,"800,001-1,000,000",1,942000,1.13
2020-12-11,"more than 1,000,001",11,46415596,55.89
2020-12-11,total,18104,83042416,100.0
2020-12-18,"1,000-5,000",1875,3852062,4.63
2020-12-18,1-999,15250,634890,0.76
2020-12-18,"10,001-15,000",158,1945073,2.34
2020-12-18,"100,001-200,000",45,6332682,7.62
2020-12-18,"15,001-20,000",96,1680711,2.02
2020-12-18,"20,001-30,000",103,2525434,3.04
2020-12-18,"200,001-400,000",22,6117343,7.36
2020-12-18,"30,001-40,000",39,1383748,1.66
2020-12-18,"40,001-50,000",32,1470249,1.77
2020-12-18,"400,001-600,000",3,1398340,1.68
2020-12-18,"5,001-10,000",445,2964345,3.56
2020-12-18,"50,001-100,000",48,3309830,3.98
2020-12-18,"600,001-800,000",3,2067113,2.48
2020-12-18,"800,001-1,000,000",1,942000,1.13
2020-12-18,"more than 1,000,001",11,46418596,55.89
2020-12-18,total,18131,83042416,100.0
2020-12-25,"1,000-5,000",1851,3804116,4.58
2020-12-25,1-999,15266,632738,0.76
2020-12-25,"10,001-15,000",154,1893089,2.27
2020-12-25,"100,001-200,000",44,6184682,7.44
2020-12-25,"15,001-20,000",96,1679878,2.02
2020-12-25,"20,001-30,000",109,2683840,3.23
2020-12-25,"200,001-400,000",23,6335343,7.62
2020-12-25,"30,001-40,000",36,1279201,1.54
2020-12-25,"40,001-50,000",31,1428333,1.72
2020-12-25,"400,001-600,000",3,1398340,1.68
2020-12-25,"5,001-10,000",444,2963317,3.56
2020-12-25,"50,001-100,000",48,3328830,4.0
2020-12-25,"600,001-800,000",3,2067113,2.48
2020-12-25,"800,001-1,000,000",1,942000,1.13
2020-12-25,"more than 1,000,001",11,46421596,55.9
2020-12-25,total,18120,83042416,100.0
2020-12-31,"1,000-5,000",1858,3796336,4.57
2020-12-31,1-999,15314,630128,0.75
2020-12-31,"10,001-15,000",150,1842007,2.21
2020-12-31,"100,001-200,000",43,6100682,7.34
2020-12-31,"15,001-20,000",96,1680243,2.02
2020-12-31,"20,001-30,000",108,2660695,3.2
2020-12-31,"200,001-400,000",23,6348343,7.64
2020-12-31,"30,001-40,000",38,1350358,1.62
2020-12-31,"40,001-50,000",31,1427333,1.71
2020-12-31,"400,001-600,000",3,1398340,1.68
2020-12-31,"5,001-10,000",444,2954412,3.55
2020-12-31,"50,001-100,000",49,3422830,4.12
2020-12-31,"600,001-800,000",3,2067113,2.48
2020-12-31,"800,001-1,000,000",1,942000,1.13
2020-12-31,"more than 1,000,001",11,46421596,55.9
2020-12-31,total,18172,83042416,100.0
2021-01-08,"1,000-5,000",1854,3781260,4.55
2021-01-08,1-999,15357,629819,0.75
2021-01-08,"10,001-15,000",144,1765307,2.12
2021-01-08,"100,001-200,000",43,5975185,7.19
2021-01-08,"15,001-20,000",96,1683243,2.02
2021-01-08,"20,001-30,000",108,2672211,3.21
2021-01-08,"30,001-40,000",36,1273201,1.53
2021-01-08,"40,001-50,000",31,1424333,1.71
2021-01-08,"5,001-10,000",444,2946876,3.54
2021-01-08,"50,001-100,000",48,3322546,4.0
2021-01-08,"600,001-800,000",3,2067113,2.48
2021-01-08,"more than 1,000,001",11,46421596,55.9
2021-01-15,"1,000-5,000",1853,3792342,4.56
2021-01-15,1-999,15373,622163,0.74
2021-01-15,"10,001-15,000",142,1745636,2.1
2021-01-15,"100,001-200,000",43,6019185,7.24
2021-01-15,"15,001-20,000",99,1744996,2.1
2021-01-15,"20,001-30,000",104,2575996,3.1
2021-01-15,"200,001-400,000",24,6388386,7.69
2021-01-15,"30,001-40,000",37,1308201,1.57
2021-01-15,"40,001-50,000",30,1379333,1.66
2021-01-15,"400,001-600,000",4,1808340,2.17
2021-01-15,"5,001-10,000",439,2909691,3.5
2021-01-15,"50,001-100,000",48,3320438,3.99
2021-01-15,"600,001-800,000",3,2067113,2.48
2021-01-15,"800,001-1,000,000",1,942000,1.13
2021-01-15,"more than 1,000,001",11,46418596,55.89
2021-01-15,total,18211,83042416,100.0
2021-01-22,"1,000-5,000",1835,3741324,4.5
2021-01-22,1-999,15436,621738,0.74
2021-01-22,"10,001-15,000",138,1695817,2.04
2021-01-22,"100,001-200,000",43,6098423,7.34
2021-01-22,"15,001-20,000",99,1747224,2.1
2021-01-22,"20,001-30,000",99,2446200,2.94
2021-01-22,"200,001-400,000",24,6435148,7.74
2021-01-22,"30,001-40,000",41,1448105,1.74
2021-01-22,"40,001-50,000",31,1416333,1.7
2021-01-22,"400,001-600,000",4,1808340,2.17
2021-01-22,"5,001-10,000",435,2895381,3.48
2021-01-22,"50,001-100,000",47,3254674,3.91
2021-01-22,"600,001-800,000",3,2073113,2.49
2021-01-22,"800,001-1,000,000",1,942000,1.13
2021-01-22,"more than 1,000,001",11,46418596,55.89
2021-01-22,total,18247,83042416,100.0
2021-01-29,"1,000-5,000",1833,3735370,4.01
2021-01-29,1-999,15464,622241,0.66
2021-01-29,"10,001-15,000",137,1683956,1.8
2021-01-29,"100,001-200,000",43,6118423,6.57
2021-01-29,"15,001-20,000",97,1703547,1.83
2021-01-29,"20,001-30,000",99,2445297,2.62
2021-01-29,"200,001-400,000",24,6443148,6.92
2021-01-29,"30,001-40,000",41,1449952,1.55
2021-01-29,"40,001-50,000",32,1460565,1.56
2021-01-29,"400,001-600,000",4,1808340,1.94
2021-01-29,"5,001-10,000",433,2887273,3.1
2021-01-29,"50,001-100,000",47,3257595,3.5
2021-01-29,"600,001-800,000",3,2080113,2.23
2021-01-29,"800,001-1,000,000",1,942000,1.01
2021-01-29,"more than 1,000,001",11,56404596,60.62
2021-01-29,total,18269,93042416,100.0
2021-02-05,"1,000-5,000",1821,3713027,3.99
2021-02-05,1-999,15540,620766,0.66
2021-02-05,"10,001-15,000",136,1669537,1.79
2021-02-05,"100,001-200,000",43,6127423,6.58
2021-02-05,"15,001-20,000",98,1722375,1.85
2021-02-05,"20,001-30,000",99,2436673,2.61
2021-02-05,"200,001-400,000",24,6459148,6.94
2021-02-05,"30,001-40,000",40,1418576,1.52
2021-02-05,"40,001-50,000",32,1460565,1.56
2021-02-05,"400,001-600,000",4,1813340,1.94
2021-02-05,"5,001-10,000",435,2906682,3.12
2021-02-05,"50,001-100,000",47,3256595,3.5
2021-02-05,"600,001-800,000",2,1287934,1.38
2021-02-05,"800,001-1,000,000",2,1745179,1.87
2021-02-05,"more than 1,000,001",11,56404596,60.62
2021-02-05,total,18334,93042416,100.0
2021-02-09,"1,000-5,000",1820,3710236,3.98
2021-02-09,1-999,15552,621148,0.66
2021-02-09,"10,001-15,000",136,1668537,1.79
2021-02-09,"100,001-200,000",43,6126423,6.58
2021-02-09,"15,001-20,000",98,1722375,1.85
2021-02-09,"20,001-30,000",99,2436673,2.61
2021-02-09,"200,001-400,000",24,6465148,6.94
2021-02-09,"30,001-40,000",40,1418576,1.52
2021-02-09,"40,001-50,000",32,1464565,1.57
2021-02-09,"400,001-600,000",4,1813340,1.94
2021-02-09,"5,001-10,000",434,2901091,3.11
2021-02-09,"50,001-100,000",47,3256595,3.5
2021-02-09,"600,001-800,000",2,1287934,1.38
2021-02-09,"800,001-1,000,000",2,1745179,1.87
2021-02-09,"more than 1,000,001",11,56404596,60.62
2021-02-09,total,18344,93042416,100.0
2021-02-20,"1,000-5,000",1815,3695944,3.97
2021-02-20,1-999,15593,622440,0.66
2021-02-20,"10,001-15,000",135,1657354,1.78
2021-02-20,"100,001-200,000",43,6126423,6.58
2021-02-20,"15,001-20,000",98,1725375,1.85
2021-02-20,"20,001-30,000",99,2432673,2.61
2021-02-20,"200,001-400,000",24,6470148,6.95
2021-02-20,"30,001-40,000",41,1453655,1.56
2021-02-20,"40,001-50,000",31,1422486,1.52
2021-02-20,"400,001-600,000",4,1813340,1.94
2021-02-20,"5,001-10,000",437,2927274,3.14
2021-02-20,"50,001-100,000",47,3252595,3.49
2021-02-20,"600,001-800,000",2,1287934,1.38
2021-02-20,"800,001-1,000,000",2,1745179,1.87
2021-02-20,"more than 1,000,001",11,56409596,60.62
2021-02-20,total,18382,93042416,100.0
2021-02-26,"1,000-5,000",1824,3707716,3.98
2021-02-26,1-999,15724,622913,0.66
2021-02-26,"10,001-15,000",137,1682558,1.8
2021-02-26,"100,001-200,000",43,6152423,6.61
2021-02-26,"15,001-20,000",94,1656473,1.78
2021-02-26,"20,001-30,000",99,2443181,2.62
2021-02-26,"200,001-400,000",24,6472148,6.95
2021-02-26,"30,001-40,000",42,1485263,1.59
2021-02-26,"40,001-50,000",29,1340695,1.44
2021-02-26,"400,001-600,000",4,1837340,1.97
2021-02-26,"5,001-10,000",436,2925511,3.14
2021-02-26,"50,001-100,000",47,3259486,3.5
2021-02-26,"600,001-800,000",2,1287934,1.38
2021-02-26,"800,001-1,000,000",2,1759179,1.89
2021-02-26,"more than 1,000,001",11,56409596,60.62
2021-02-26,total,18518,93042416,100.0
2021-03-05,"1,000-5,000",1817,3700683,3.97
2021-03-05,1-999,15893,622090,0.66
2021-03-05,"10,001-15,000",141,1736354,1.86
2021-03-05,"100,001-200,000",42,5945562,6.39
2021-03-05,"15,001-20,000",91,1602837,1.72
2021-03-05,"20,001-30,000",95,2342135,2.51
2021-03-05,"200,001-400,000",26,7108148,7.63
2021-03-05,"30,001-40,000",41,1447263,1.55
2021-03-05,"40,001-50,000",28,1292695,1.38
2021-03-05,"400,001-600,000",4,1841340,1.97
2021-03-05,"5,001-10,000",437,2933114,3.15
2021-03-05,"50,001-100,000",49,3413486,3.66
2021-03-05,"600,001-800,000",2,1287934,1.38
2021-03-05,"800,001-1,000,000",2,1759179,1.89
2021-03-05,"more than 1,000,001",11,56009596,60.19
2021-03-05,total,18679,93042416,100.0
2021-03-19,"1,000-5,000",1790,3639102,3.91
2021-03-19,1-999,16334,622817,0.66
2021-03-19,"10,001-15,000",142,1759237,1.89
2021-03-19,"100,001-200,000",42,6090798,6.54
2021-03-19,"15,001-20,000",90,1582926,1.7
2021-03-19,"20,001-30,000",84,2070414,2.22
2021-03-19,"200,001-400,000",26,7216148,7.75
2021-03-19,"30,001-40,000",44,1570625,1.68
2021-03-19,"40,001-50,000",20,919063,0.98
2021-03-19,"400,001-600,000",4,1918340,2.06
2021-03-19,"5,001-10,000",430,2890312,3.1
2021-03-19,"50,001-100,000",55,3817815,4.1
2021-03-19,"600,001-800,000",2,1287934,1.38
2021-03-19,"800,001-1,000,000",2,1763179,1.89
2021-03-19,"more than 1,000,001",11,55893706,60.07
2021-03-19,total,19076,93042416,100.0
2021-03-26,"1,000-5,000",1934,3940062,4.23
2021-03-26,1-999,16501,622589,0.66
2021-03-26,"10,001-15,000",139,1742106,1.87
2021-03-26,"100,001-200,000",40,5695515,6.12
2021-03-26,"15,001-20,000",88,1539472,1.65
2021-03-26,"20,001-30,000",87,2156840,2.31
2021-03-26,"200,001-400,000",25,7091706,7.62
2021-03-26,"30,001-40,000",48,1706892,1.83
2021-03-26,"40,001-50,000",24,1086767,1.16
2021-03-26,"400,001-600,000",4,1918340,2.06
2021-03-26,"5,001-10,000",445,3087068,3.31
2021-03-26,"50,001-100,000",55,3817240,4.1
2021-03-26,"600,001-800,000",2,1287934,1.38
2021-03-26,"800,001-1,000,000",2,1798179,1.93
2021-03-26,"more than 1,000,001",11,55551706,59.7
2021-03-26,total,19405,93042416,100.0
2021-04-09,"1,000-5,000",2258,4563452,4.9
2021-04-09,1-999,17636,613322,0.65
2021-04-09,"10,001-15,000",144,1813657,1.94
2021-04-09,"100,001-200,000",36,5163740,5.54
2021-04-09,"15,001-20,000",100,1791578,1.92
2021-04-09,"20,001-30,000",87,2189984,2.35
2021-04-09,"200,001-400,000",26,7190706,7.72
2021-04-09,"30,001-40,000",44,1580504,1.69
2021-04-09,"40,001-50,000",25,1123710,1.2
2021-04-09,"400,001-600,000",4,1920340,2.06
2021-04-09,"5,001-10,000",472,3326156,3.57
2021-04-09,"50,001-100,000",57,3878448,4.16
2021-04-09,"600,001-800,000",2,1287934,1.38
2021-04-09,"800,001-1,000,000",3,2658421,2.85
2021-04-09,"more than 1,000,001",10,53940464,57.97
2021-04-09,total,20904,93042416,100.0
2021-04-23,"1,000-5,000",2189,4489625,4.82
2021-04-23,1-999,18486,606218,0.65
2021-04-23,"10,001-15,000",138,1727507,1.85
2021-04-23,"100,001-200,000",36,5069740,5.44
2021-04-23,"15,001-20,000",96,1720789,1.84
2021-04-23,"20,001-30,000",90,2255353,2.42
2021-04-23,"200,001-400,000",28,7778706,8.36
2021-04-23,"30,001-40,000",44,1557734,1.67
2021-04-23,"40,001-50,000",24,1093848,1.17
2021-04-23,"400,001-600,000",4,1965340,2.11
2021-04-23,"5,001-10,000",470,3296289,3.54
2021-04-23,"50,001-100,000",53,3558448,3.82
2021-04-23,"600,001-800,000",2,1287934,1.38
2021-04-23,"800,001-1,000,000",2,1682421,1.8
2021-04-23,"more than 1,000,001",11,54952464,59.06
2021-04-23,total,21673,93042416,100.0
2021-04-29,"1,000-5,000",2185,4438517,4.77
2021-04-29,1-999,18421,598736,0.64
2021-04-29,"10,001-15,000",142,1781458,1.91
2021-04-29,"100,001-200,000",35,4985740,5.35
2021-04-29,"15,001-20,000",96,1716056,1.84
2021-04-29,"20,001-30,000",93,2327780,2.5
2021-04-29,"200,001-400,000",28,7814706,8.39
2021-04-29,"30,001-40,000",39,1374842,1.47
2021-04-29,"40,001-50,000",26,1181579,1.26
2021-04-29,"400,001-600,000",4,1970340,2.11
2021-04-29,"5,001-10,000",458,3218234,3.45
2021-04-29,"50,001-100,000",54,3681609,3.95
2021-04-29,"600,001-800,000",2,1287934,1.38
2021-04-29,"800,001-1,000,000",2,1712421,1.84
2021-04-29,"more than 1,000,001",11,54952464,59.06
2021-04-29,total,21596,93042416,100.0
2021-05-07,"1,000-5,000",2098,4302202,4.62
2021-05-07,1-999,18370,594837,0.63
2021-05-07,"10,001-15,000",139,1749342,1.88
2021-05-07,"100,001-200,000",36,5062278,5.44
2021-05-07,"15,001-20,000",98,1754024,1.88
2021-05-07,"20,001-30,000",92,2303180,2.47
2021-05-07,"200,001-400,000",29,8004706,8.6
2021-05-07,"30,001-40,000",40,1425196,1.53
2021-05-07,"40,001-50,000",25,1132223,1.21
2021-05-07,"400,001-600,000",4,1982340,2.13
2021-05-07,"5,001-10,000",448,3119198,3.35
2021-05-07,"50,001-100,000",51,3523071,3.78
2021-05-07,"600,001-800,000",2,1287934,1.38
2021-05-07,"800,001-1,000,000",1,821179,0.88
2021-05-07,"more than 1,000,001",12,55980706,60.16
2021-05-07,total,21445,93042416,100.0
2021-05-14,"1,000-5,000",2053,4182113,4.49
2021-05-14,1-999,18356,590026,0.63
2021-05-14,"10,001-15,000",130,1637563,1.76
2021-05-14,"100,001-200,000",37,5262278,5.65
2021-05-14,"15,001-20,000",96,1719230,1.84
2021-05-14,"20,001-30,000",96,2390804,2.56
2021-05-14,"200,001-400,000",28,7784453,8.36
2021-05-14,"30,001-40,000",38,1357851,1.45
2021-05-14,"40,001-50,000",25,1122497,1.2
2021-05-14,"400,001-600,000",4,1982340,2.13
2021-05-14,"5,001-10,000",453,3171117,3.4
2021-05-14,"50,001-100,000",48,3335325,3.58
2021-05-14,"600,001-800,000",2,1287934,1.38
2021-05-14,"800,001-1,000,000",1,821179,0.88
2021-05-14,"more than 1,000,001",12,56397706,60.61
2021-05-14,total,21379,93042416,100.0
2021-05-21,"1,000-5,000",2030,4144369,4.45
2021-05-21,1-999,18333,589365,0.63
2021-05-21,"10,001-15,000",131,1639122,1.76
2021-05-21,"100,001-200,000",36,5063278,5.44
2021-05-21,"15,001-20,000",94,1675838,1.8
2021-05-21,"20,001-30,000",100,2506196,2.69
2021-05-21,"200,001-400,000",28,7638221,8.2
2021-05-21,"30,001-40,000",39,1388851,1.49
2021-05-21,"40,001-50,000",25,1128497,1.21
2021-05-21,"400,001-600,000",5,2382856,2.56
2021-05-21,"5,001-10,000",436,3026858,3.25
2021-05-21,"50,001-100,000",48,3313325,3.56
2021-05-21,"600,001-800,000",2,1287934,1.38
2021-05-21,"800,001-1,000,000",1,822000,0.88
2021-05-21,"more than 1,000,001",12,56435706,60.65
2021-05-21,total,21320,93042416,100.0
2021-05-28,"1,000-5,000",2022,4125524,4.43
2021-05-28,1-999,18301,590134,0.63
2021-05-28,"10,001-15,000",128,1597746,1.71
2021-05-28,"100,001-200,000",36,5077278,5.45
2021-05-28,"15,001-20,000",93,1657193,1.78
2021-05-28,"20,001-30,000",102,2541616,2.73
2021-05-28,"200,001-400,000",28,7637221,8.2
2021-05-28,"30,001-40,000",40,1425951,1.53
2021-05-28,"40,001-50,000",27,1228497,1.32
2021-05-28,"400,001-600,000",5,2400124,2.57
2021-05-28,"5,001-10,000",436,3025267,3.25
2021-05-28,"50,001-100,000",45,3141225,3.37
2021-05-28,"600,001-800,000",2,1287934,1.38
2021-05-28,"800,001-1,000,000",1,822000,0.88
2021-05-28,"more than 1,000,001",12,56484706,60.7
2021-05-28,total,21278,93042416,100.0
2021-06-04,"1,000-5,000",2018,4116924,4.42
2021-06-04,1-999,18281,585574,0.62
2021-06-04,"10,001-15,000",130,1631963,1.75
2021-06-04,"100,001-200,000",38,5343785,5.74
2021-06-04,"15,001-20,000",93,1656571,1.78
2021-06-04,"20,001-30,000",102,2551370,2.74
2021-06-04,"200,001-400,000",27,7365714,7.91
2021-06-04,"30,001-40,000",40,1428851,1.53
2021-06-04,"40,001-50,000",28,1260851,1.35
2021-06-04,"400,001-600,000",5,2397124,2.57
2021-06-04,"5,001-10,000",438,3044178,3.27
2021-06-04,"50,001-100,000",43,2989871,3.21
2021-06-04,"600,001-800,000",2,1287934,1.38
2021-06-04,"800,001-1,000,000",1,822000,0.88
2021-06-04,"more than 1,000,001",12,56559706,60.78
2021-06-04,total,21258,93042416,100.0
2021-06-11,"1,000-5,000",2010,4098587,4.4
2021-06-11,1-999,18270,585911,0.62
2021-06-11,"10,001-15,000",131,1647963,1.77
2021-06-11,"100,001-200,000",38,5339785,5.73
2021-06-11,"15,001-20,000",93,1657130,1.78
2021-06-11,"20,001-30,000",99,2482811,2.66
2021-06-11,"200,001-400,000",27,7376714,7.92
2021-06-11,"30,001-40,000",41,1457205,1.56
2021-06-11,"40,001-50,000",28,1266497,1.36
2021-06-11,"400,001-600,000",5,2407124,2.58
2021-06-11,"5,001-10,000",437,3040178,3.26
2021-06-11,"50,001-100,000",43,2993871,3.21
2021-06-11,"600,001-800,000",2,1287934,1.38
2021-06-11,"800,001-1,000,000",1,822000,0.88
2021-06-11,"more than 1,000,001",12,56578706,60.8
2021-06-11,total,21237,93042416,100.0
2021-06-18,"1,000-5,000",2004,4091142,4.39
2021-06-18,1-999,18255,583592,0.62
2021-06-18,"10,001-15,000",131,1650984,1.77
2021-06-18,"100,001-200,000",36,5044236,5.42
2021-06-18,"15,001-20,000",92,1636358,1.75
2021-06-18,"20,001-30,000",99,2479992,2.66
2021-06-18,"200,001-400,000",27,7204821,7.74
2021-06-18,"30,001-40,000",40,1421205,1.52
2021-06-18,"40,001-50,000",29,1312497,1.41
2021-06-18,"400,001-600,000",6,2809566,3.01
2021-06-18,"5,001-10,000",436,3030512,3.25
2021-06-18,"50,001-100,000",44,3090871,3.32
2021-06-18,"600,001-800,000",2,1287934,1.38
2021-06-18,"800,001-1,000,000",1,822000,0.88
2021-06-18,"more than 1,000,001",12,56576706,60.8
2021-06-18,total,21214,93042416,100.0
2021-06-25,"1,000-5,000",1993,4070076,4.37
2021-06-25,1-999,18257,581173,0.62
2021-06-25,"10,001-15,000",131,1642834,1.76
2021-06-25,"100,001-200,000",36,5049236,5.42
2021-06-25,"15,001-20,000",91,1621767,1.74
2021-06-25,"20,001-30,000",100,2501829,2.68
2021-06-25,"200,001-400,000",27,7230821,7.77
2021-06-25,"30,001-40,000",42,1488059,1.59
2021-06-25,"40,001-50,000",27,1228397,1.32
2021-06-25,"400,001-600,000",6,2808566,3.01
2021-06-25,"5,001-10,000",429,2979147,3.2
2021-06-25,"50,001-100,000",45,3153871,3.38
2021-06-25,"600,001-800,000",2,1287934,1.38
2021-06-25,"800,001-1,000,000",1,822000,0.88
2021-06-25,"more than 1,000,001",12,56576706,60.8
2021-06-25,total,21199,93042416,100.0
2021-07-02,"1,000-5,000",1976,4033886,4.33
2021-07-02,1-999,18250,580542,0.62
2021-07-02,"10,001-15,000",132,1654834,1.77
2021-07-02,"100,001-200,000",37,5136236,5.52
2021-07-02,"15,001-20,000",90,1597368,1.71
2021-07-02,"20,001-30,000",100,2511829,2.69
2021-07-02,"200,001-400,000",27,7248642,7.79
2021-07-02,"30,001-40,000",41,1451059,1.55
2021-07-02,"40,001-50,000",27,1217397,1.3
2021-07-02,"400,001-600,000",6,2828566,3.04
2021-07-02,"5,001-10,000",432,3004546,3.22
2021-07-02,"50,001-100,000",44,3060871,3.28
2021-07-02,"600,001-800,000",2,1287934,1.38
2021-07-02,"800,001-1,000,000",1,822000,0.88
2021-07-02,"more than 1,000,001",12,56606706,60.83
2021-07-02,total,21177,93042416,100.0
2021-07-09,"1,000-5,000",1971,4027408,4.32
2021-07-09,1-999,18237,582427,0.62
2021-07-09,"10,001-15,000",133,1667910,1.79
2021-07-09,"100,001-200,000",37,5126832,5.51
2021-07-09,"15,001-20,000",89,1585549,1.7
2021-07-09,"20,001-30,000",103,2583929,2.77
2021-07-09,"200,001-400,000",27,7298642,7.84
2021-07-09,"30,001-40,000",39,1394205,1.49
2021-07-09,"40,001-50,000",26,1157151,1.24
2021-07-09,"400,001-600,000",6,2830566,3.04
2021-07-09,"5,001-10,000",431,2998882,3.22
2021-07-09,"50,001-100,000",44,3052275,3.28
2021-07-09,"600,001-800,000",2,1287934,1.38
2021-07-09,"800,001-1,000,000",1,822000,0.88
2021-07-09,"more than 1,000,001",12,56626706,60.86
2021-07-09,total,21158,93042416,100.0
2021-07-16,"1,000-5,000",1957,4005038,4.3
2021-07-16,1-999,18233,580991,0.62
2021-07-16,"10,001-15,000",135,1694609,1.82
2021-07-16,"100,001-200,000",37,5146832,5.53
2021-07-16,"15,001-20,000",88,1572999,1.69
2021-07-16,"20,001-30,000",97,2440314,2.62
2021-07-16,"200,001-400,000",27,7330642,7.87
2021-07-16,"30,001-40,000",41,1448796,1.55
2021-07-16,"40,001-50,000",26,1165151,1.25
2021-07-16,"400,001-600,000",6,2831566,3.04
2021-07-16,"5,001-10,000",434,3025563,3.25
2021-07-16,"50,001-100,000",44,3050275,3.27
2021-07-16,"600,001-800,000",2,1287934,1.38
2021-07-16,"800,001-1,000,000",1,822000,0.88
2021-07-16,"more than 1,000,001",12,56639706,60.87
2021-07-16,total,21140,93042416,100.0
2021-07-23,"1,000-5,000",1968,4037206,4.33
2021-07-23,1-999,18230,576511,0.61
2021-07-23,"10,001-15,000",128,1602416,1.72
2021-07-23,"100,001-200,000",37,5181832,5.56
