date,level,people,holding_shares,percent
2021-02-20,"800,001-1,000,000",7,6177026,4.35
2021-02-20,"more than 1,000,001",15,32441909,22.89
2021-02-20,total,43472,141687206,100.0
2021-02-26,"1,000-5,000",23884,41124813,29.01
2021-02-26,1-999,17309,772939,0.54
2021-02-26,"10,001-15,000",387,4918058,3.46
2021-02-26,"100,001-200,000",41,6147716,4.33
2021-02-26,"15,001-20,000",242,4441595,3.13
2021-02-26,"20,001-30,000",174,4369749,3.08
2021-02-26,"200,001-400,000",29,7747952,5.46
2021-02-26,"30,001-40,000",87,3131009,2.2
2021-02-26,"40,001-50,000",53,2430976,1.71
2021-02-26,"400,001-600,000",11,5184495,3.65
2021-02-26,"5,001-10,000",1714,13261331,9.35
2021-02-26,"50,001-100,000",85,6177063,4.35
2021-02-26,"600,001-800,000",6,4373498,3.08
2021-02-26,"800,001-1,000,000",6,5256446,3.7
2021-02-26,"more than 1,000,001",15,32419270,22.86
2021-02-26,total,44043,141756910,100.0
2021-03-05,"1,000-5,000",23961,41459864,29.24
2021-03-05,1-999,17396,793429,0.55
2021-03-05,"10,001-15,000",394,4978100,3.51
2021-03-05,"100,001-200,000",44,6420053,4.52
2021-03-05,"15,001-20,000",243,4460998,3.14
2021-03-05,"20,001-30,000",174,4367654,3.08
2021-03-05,"200,001-400,000",26,7051439,4.97
2021-03-05,"30,001-40,000",89,3185503,2.24
2021-03-05,"40,001-50,000",63,2906245,2.05
2021-03-05,"400,001-600,000",11,5124099,3.61
2021-03-05,"5,001-10,000",1725,13281004,9.36
2021-03-05,"50,001-100,000",81,5763353,4.06
2021-03-05,"600,001-800,000",5,3840986,2.7
2021-03-05,"800,001-1,000,000",5,4464826,3.14
2021-03-05,"more than 1,000,001",16,33666357,23.74
2021-03-05,total,44233,141763910,100.0
2021-03-12,"1,000-5,000",23883,41490982,29.26
2021-03-12,1-999,17527,809586,0.57
2021-03-12,"10,001-15,000",401,5048127,3.56
2021-03-12,"100,001-200,000",40,6042602,4.26
2021-03-12,"15,001-20,000",242,4422951,3.11
2021-03-12,"20,001-30,000",186,4706480,3.31
2021-03-12,"200,001-400,000",27,7662297,5.4
2021-03-12,"30,001-40,000",89,3175152,2.23
2021-03-12,"40,001-50,000",57,2640758,1.86
2021-03-12,"400,001-600,000",12,5617099,3.96
2021-03-12,"5,001-10,000",1737,13359083,9.42
2021-03-12,"50,001-100,000",78,5597734,3.94
2021-03-12,"600,001-800,000",4,2870784,2.02
2021-03-12,"800,001-1,000,000",4,3482601,2.45
2021-03-12,"more than 1,000,001",17,34866824,24.58
2021-03-12,total,44304,141793060,100.0
2021-03-19,"1,000-5,000",23904,41363265,29.16
2021-03-19,1-999,17662,810262,0.57
2021-03-19,"10,001-15,000",409,5143168,3.62
2021-03-19,"100,001-200,000",35,5018816,3.53
2021-03-19,"15,001-20,000",247,4498452,3.17
2021-03-19,"20,001-30,000",169,4256444,3.0
2021-03-19,"200,001-400,000",30,8210336,5.78
2021-03-19,"30,001-40,000",88,3169012,2.23
2021-03-19,"40,001-50,000",56,2594941,1.82
2021-03-19,"400,001-600,000",14,6706379,4.72
2021-03-19,"5,001-10,000",1744,13407877,9.45
2021-03-19,"50,001-100,000",78,5644855,3.98
2021-03-19,"600,001-800,000",4,2972000,2.09
2021-03-19,"800,001-1,000,000",3,2667601,1.88
2021-03-19,"more than 1,000,001",17,35343824,24.92
2021-03-19,total,44460,141807232,100.0
2021-03-26,"1,000-5,000",23756,41161322,29.0
2021-03-26,1-999,18127,816932,0.57
2021-03-26,"10,001-15,000",406,5090421,3.58
2021-03-26,"100,001-200,000",37,5206992,3.66
2021-03-26,"15,001-20,000",249,4536082,3.19
2021-03-26,"20,001-30,000",173,4352515,3.06
2021-03-26,"200,001-400,000",27,7153229,5.04
2021-03-26,"30,001-40,000",96,3447071,2.42
2021-03-26,"40,001-50,000",51,2364758,1.66
2021-03-26,"400,001-600,000",16,7552364,5.32
2021-03-26,"5,001-10,000",1735,13333229,9.39
2021-03-26,"50,001-100,000",75,5515635,3.88
2021-03-26,"600,001-800,000",3,2235000,1.57
2021-03-26,"800,001-1,000,000",4,3588601,2.52
2021-03-26,"more than 1,000,001",17,35533423,25.04
2021-03-26,total,44772,141887574,100.0
2021-04-01,"1,000-5,000",21951,37122041,26.16
2021-04-01,1-999,18667,805664,0.56
2021-04-01,"10,001-15,000",378,4735157,3.33
2021-04-01,"100,001-200,000",45,6505961,4.58
2021-04-01,"15,001-20,000",227,4167002,2.93
2021-04-01,"20,001-30,000",168,4224835,2.97
2021-04-01,"200,001-400,000",29,8111150,5.71
2021-04-01,"30,001-40,000",75,2697936,1.9
2021-04-01,"40,001-50,000",47,2181964,1.53
2021-04-01,"400,001-600,000",18,8906974,6.27
2021-04-01,"5,001-10,000",1504,11590234,8.16
2021-04-01,"50,001-100,000",76,5494487,3.87
2021-04-01,"600,001-800,000",3,2042000,1.43
2021-04-01,"800,001-1,000,000",4,3531308,2.48
2021-04-01,"more than 1,000,001",19,39770861,28.02
2021-04-01,total,43211,141887574,100.0
2021-04-09,"1,000-5,000",21696,36120516,25.45
2021-04-09,1-999,19144,813109,0.57
2021-04-09,"10,001-15,000",371,4657114,3.28
2021-04-09,"100,001-200,000",48,7070143,4.98
2021-04-09,"15,001-20,000",225,4138132,2.91
2021-04-09,"20,001-30,000",166,4152871,2.92
2021-04-09,"200,001-400,000",35,10131968,7.13
2021-04-09,"30,001-40,000",76,2735936,1.92
2021-04-09,"40,001-50,000",50,2296964,1.61
2021-04-09,"400,001-600,000",12,5757710,4.05
2021-04-09,"5,001-10,000",1416,10930816,7.7
2021-04-09,"50,001-100,000",77,5640487,3.97
2021-04-09,"600,001-800,000",9,6467038,4.55
2021-04-09,"800,001-1,000,000",4,3699301,2.6
2021-04-09,"more than 1,000,001",17,37293719,26.28
2021-04-09,total,43346,141905824,100.0
2021-04-16,"1,000-5,000",22545,38236006,26.94
2021-04-16,1-999,19064,847129,0.59
2021-04-16,"10,001-15,000",411,5171422,3.64
2021-04-16,"100,001-200,000",47,6808574,4.79
2021-04-16,"15,001-20,000",236,4314211,3.03
2021-04-16,"20,001-30,000",182,4571521,3.22
2021-04-16,"200,001-400,000",35,10317245,7.26
2021-04-16,"30,001-40,000",75,2689792,1.89
2021-04-16,"40,001-50,000",61,2821922,1.98
2021-04-16,"400,001-600,000",13,6144402,4.32
2021-04-16,"5,001-10,000",1514,11607409,8.17
2021-04-16,"50,001-100,000",74,5336874,3.76
2021-04-16,"600,001-800,000",6,4583205,3.22
2021-04-16,"800,001-1,000,000",5,4524051,3.18
2021-04-16,"more than 1,000,001",16,33945075,23.91
2021-04-16,total,44284,141918838,100.0
2021-04-29,"1,000-5,000",22017,37098570,26.14
2021-04-29,1-999,18967,849529,0.59
2021-04-29,"10,001-15,000",402,5097750,3.59
2021-04-29,"100,001-200,000",46,6583307,4.63
2021-04-29,"15,001-20,000",229,4210769,2.96
2021-04-29,"20,001-30,000",176,4397581,3.09
2021-04-29,"200,001-400,000",32,9036899,6.36
2021-04-29,"30,001-40,000",73,2622376,1.84
2021-04-29,"40,001-50,000",52,2402838,1.69
2021-04-29,"400,001-600,000",15,7367601,5.19
2021-04-29,"5,001-10,000",1478,11381338,8.01
2021-04-29,"50,001-100,000",81,5929874,4.17
2021-04-29,"600,001-800,000",10,7013081,4.94
2021-04-29,"800,001-1,000,000",4,3587751,2.52
2021-04-29,"more than 1,000,001",16,34339574,24.19
2021-04-29,total,43598,141918838,100.0
2021-05-07,"1,000-5,000",23090,39261200,27.66
2021-05-07,1-999,19090,922181,0.64
2021-05-07,"10,001-15,000",410,5184050,3.65
2021-05-07,"100,001-200,000",52,7391839,5.2
2021-05-07,"15,001-20,000",235,4325005,3.04
2021-05-07,"20,001-30,000",186,4623691,3.25
2021-05-07,"200,001-400,000",32,9537786,6.72
2021-05-07,"30,001-40,000",78,2778611,1.95
2021-05-07,"40,001-50,000",56,2589264,1.82
2021-05-07,"400,001-600,000",11,5482604,3.86
2021-05-07,"5,001-10,000",1618,12452529,8.77
2021-05-07,"50,001-100,000",83,5964987,4.2
2021-05-07,"600,001-800,000",5,3489105,2.45
2021-05-07,"800,001-1,000,000",4,3483201,2.45
2021-05-07,"more than 1,000,001",16,34432785,24.26
2021-05-07,total,44966,141918838,100.0
2021-05-14,"1,000-5,000",23031,39361182,27.73
2021-05-14,1-999,19099,928025,0.65
2021-05-14,"10,001-15,000",436,5521056,3.89
2021-05-14,"100,001-200,000",44,6131902,4.32
2021-05-14,"15,001-20,000",242,4431007,3.12
2021-05-14,"20,001-30,000",187,4682063,3.29
2021-05-14,"200,001-400,000",34,9896396,6.97
2021-05-14,"30,001-40,000",83,2948661,2.07
2021-05-14,"40,001-50,000",55,2540264,1.78
2021-05-14,"400,001-600,000",8,3857754,2.71
2021-05-14,"5,001-10,000",1632,12502510,8.8
2021-05-14,"50,001-100,000",85,6292720,4.43
2021-05-14,"600,001-800,000",3,2137901,1.5
2021-05-14,"800,001-1,000,000",7,6316426,4.45
2021-05-14,"more than 1,000,001",15,34368121,24.21
2021-05-14,total,44961,141915988,100.0
2021-05-21,"1,000-5,000",23012,39535783,27.85
2021-05-21,1-999,19053,948982,0.66
2021-05-21,"10,001-15,000",443,5614977,3.95
2021-05-21,"100,001-200,000",46,6445403,4.54
2021-05-21,"15,001-20,000",245,4496534,3.16
2021-05-21,"20,001-30,000",181,4534157,3.19
2021-05-21,"200,001-400,000",34,9354435,6.59
2021-05-21,"30,001-40,000",83,2969290,2.09
2021-05-21,"40,001-50,000",58,2669264,1.88
2021-05-21,"400,001-600,000",11,5419763,3.81
2021-05-21,"5,001-10,000",1618,12356430,8.7
2021-05-21,"50,001-100,000",82,5972403,4.2
2021-05-21,"600,001-800,000",2,1525000,1.07
2021-05-21,"800,001-1,000,000",5,4602154,3.24
2021-05-21,"more than 1,000,001",16,35471413,24.99
2021-05-21,total,44889,141915988,100.0
2021-05-28,"1,000-5,000",22735,39050261,27.51
2021-05-28,1-999,18823,945875,0.66
2021-05-28,"10,001-15,000",434,5494119,3.87
2021-05-28,"100,001-200,000",43,6142672,4.32
2021-05-28,"15,001-20,000",245,4497165,3.16
2021-05-28,"20,001-30,000",176,4377882,3.08
2021-05-28,"200,001-400,000",35,9453314,6.66
2021-05-28,"30,001-40,000",83,2952662,2.08
2021-05-28,"40,001-50,000",58,2649243,1.86
2021-05-28,"400,001-600,000",12,5909675,4.16
2021-05-28,"5,001-10,000",1598,12209860,8.6
2021-05-28,"50,001-100,000",78,5619121,3.95
2021-05-28,"600,001-800,000",1,800000,0.56
2021-05-28,"800,001-1,000,000",6,5325576,3.75
2021-05-28,"more than 1,000,001",17,36488563,25.71
2021-05-28,total,44344,141915988,100.0
2021-06-04,"1,000-5,000",22372,38229563,26.92
2021-06-04,1-999,18810,936610,0.65
2021-06-04,"10,001-15,000",438,5548072,3.9
2021-06-04,"100,001-200,000",45,6628652,4.66
2021-06-04,"15,001-20,000",229,4192557,2.95
2021-06-04,"20,001-30,000",178,4427293,3.11
2021-06-04,"200,001-400,000",30,8503641,5.98
2021-06-04,"30,001-40,000",78,2763581,1.94
2021-06-04,"40,001-50,000",56,2560819,1.8
2021-06-04,"400,001-600,000",14,6866879,4.83
2021-06-04,"5,001-10,000",1550,11855979,8.35
2021-06-04,"50,001-100,000",83,6027255,4.24
2021-06-04,"600,001-800,000",2,1550000,1.09
2021-06-04,"800,001-1,000,000",4,3674714,2.58
2021-06-04,"more than 1,000,001",18,38199463,26.9
2021-06-04,total,43907,141965078,100.0
2021-06-11,"1,000-5,000",22150,37557457,26.45
2021-06-11,1-999,18837,936590,0.65
2021-06-11,"10,001-15,000",423,5372303,3.78
2021-06-11,"100,001-200,000",50,7484652,5.27
2021-06-11,"15,001-20,000",227,4168485,2.93
2021-06-11,"20,001-30,000",171,4221485,2.97
2021-06-11,"200,001-400,000",30,8510003,5.99
2021-06-11,"30,001-40,000",77,2750461,1.93
2021-06-11,"40,001-50,000",53,2409953,1.69
2021-06-11,"400,001-600,000",13,6310884,4.44
2021-06-11,"5,001-10,000",1482,11325032,7.97
2021-06-11,"50,001-100,000",75,5401424,3.8
2021-06-11,"600,001-800,000",5,3412000,2.4
2021-06-11,"800,001-1,000,000",4,3630955,2.55
2021-06-11,"more than 1,000,001",18,38473394,27.1
2021-06-11,total,43615,141965078,100.0
2021-06-18,"1,000-5,000",21728,36837581,25.94
2021-06-18,1-999,18766,923194,0.65
2021-06-18,"10,001-15,000",408,5170907,3.64
2021-06-18,"100,001-200,000",44,6599652,4.64
2021-06-18,"15,001-20,000",217,3991775,2.81
2021-06-18,"20,001-30,000",177,4377865,3.08
2021-06-18,"200,001-400,000",36,10324507,7.27
2021-06-18,"30,001-40,000",74,2646036,1.86
2021-06-18,"40,001-50,000",52,2369159,1.66
2021-06-18,"400,001-600,000",11,5441879,3.83
2021-06-18,"5,001-10,000",1448,11072793,7.79
2021-06-18,"50,001-100,000",71,5053424,3.55
2021-06-18,"600,001-800,000",6,4277922,3.01
2021-06-18,"800,001-1,000,000",3,2782312,1.95
2021-06-18,"more than 1,000,001",19,40096072,28.24
2021-06-18,total,43060,141965078,100.0
2021-06-25,"1,000-5,000",21645,36870757,25.93
2021-06-25,1-999,18657,913846,0.64
2021-06-25,"10,001-15,000",415,5227443,3.67
2021-06-25,"100,001-200,000",44,6455672,4.54
2021-06-25,"15,001-20,000",223,4086022,2.87
2021-06-25,"20,001-30,000",178,4407525,3.1
2021-06-25,"200,001-400,000",32,9383658,6.6
2021-06-25,"30,001-40,000",75,2669036,1.87
2021-06-25,"40,001-50,000",47,2142539,1.5
2021-06-25,"400,001-600,000",12,5617527,3.95
2021-06-25,"5,001-10,000",1469,11194773,7.87
2021-06-25,"50,001-100,000",74,5113628,3.59
2021-06-25,"600,001-800,000",4,2746000,1.93
2021-06-25,"800,001-1,000,000",4,3698082,2.6
2021-06-25,"more than 1,000,001",20,41648640,29.29
2021-06-25,total,42899,142175148,100.0
2021-07-02,"1,000-5,000",21186,35789841,25.16
2021-07-02,1-999,18639,906252,0.63
2021-07-02,"10,001-15,000",387,4898849,3.44
2021-07-02,"100,001-200,000",42,6159522,4.33
2021-07-02,"15,001-20,000",222,4061274,2.85
2021-07-02,"20,001-30,000",178,4450563,3.12
2021-07-02,"200,001-400,000",32,9309259,6.54
2021-07-02,"30,001-40,000",72,2572255,1.8
2021-07-02,"40,001-50,000",47,2149159,1.51
2021-07-02,"400,001-600,000",12,5952675,4.18
2021-07-02,"5,001-10,000",1431,11009387,7.74
2021-07-02,"50,001-100,000",75,5162204,3.63
2021-07-02,"600,001-800,000",4,2919000,2.05
2021-07-02,"800,001-1,000,000",3,2898582,2.03
2021-07-02,"more than 1,000,001",21,43964726,30.91
2021-07-02,total,42351,142203548,100.0
2021-07-09,"1,000-5,000",20894,34912962,24.55
2021-07-09,1-999,18593,882505,0.62
2021-07-09,"10,001-15,000",379,4788789,3.36
2021-07-09,"100,001-200,000",47,6933522,4.87
2021-07-09,"15,001-20,000",217,3971514,2.79
2021-07-09,"20,001-30,000",170,4213915,2.96
2021-07-09,"200,001-400,000",29,8133886,5.71
2021-07-09,"30,001-40,000",73,2626625,1.84
2021-07-09,"40,001-50,000",44,2029129,1.42
2021-07-09,"400,001-600,000",13,6250844,4.39
2021-07-09,"5,001-10,000",1390,10731013,7.54
2021-07-09,"50,001-100,000",81,5601344,3.93
2021-07-09,"600,001-800,000",5,3544204,2.49
2021-07-09,"800,001-1,000,000",6,5389263,3.78
2021-07-09,"more than 1,000,001",20,42194033,29.67
2021-07-09,total,41961,142203548,100.0
2021-07-16,"1,000-5,000",20899,35038529,24.63
2021-07-16,1-999,18653,884189,0.62
2021-07-16,"10,001-15,000",356,4445061,3.12
2021-07-16,"100,001-200,000",43,6389522,4.49
2021-07-16,"15,001-20,000",221,4021849,2.82
2021-07-16,"20,001-30,000",167,4167876,2.93
2021-07-16,"200,001-400,000",31,8973203,6.31
2021-07-16,"30,001-40,000",80,2903560,2.04
2021-07-16,"40,001-50,000",48,2233069,1.57
2021-07-16,"400,001-600,000",13,6317527,4.44
2021-07-16,"5,001-10,000",1379,10607569,7.45
2021-07-16,"50,001-100,000",81,5541344,3.89
2021-07-16,"600,001-800,000",5,3498555,2.46
2021-07-16,"800,001-1,000,000",5,4608375,3.24
2021-07-16,"more than 1,000,001",21,42573320,29.93
2021-07-16,total,42002,142203548,100.0
2021-07-23,"1,000-5,000",19847,33245788,23.37
2021-07-23,1-999,18626,878717,0.61
2021-07-23,"10,001-15,000",360,4542961,3.19
2021-07-23,"100,001-200,000",40,5966849,4.19
2021-07-23,"15,001-20,000",198,3599423,2.53
2021-07-23,"20,001-30,000",177,4446051,3.12
2021-07-23,"200,001-400,000",27,7845906,5.51
2021-07-23,"30,001-40,000",65,2361560,1.66
2021-07-23,"40,001-50,000",51,2372069,1.66
2021-07-23,"400,001-600,000",16,7890718,5.54
2021-07-23,"5,001-10,000",1362,10406659,7.31
2021-07-23,"50,001-100,000",89,6101344,4.29
2021-07-23,"600,001-800,000",7,4897000,3.44
2021-07-23,"800,001-1,000,000",4,3634375,2.55
2021-07-23,"more than 1,000,001",21,44014128,30.95
2021-07-23,total,40890,142203548,100.0
2021-07-30,"1,000-5,000",19176,31949479,22.46
2021-07-30,1-999,18626,881043,0.61
2021-07-30,"10,001-15,000",343,4315128,3.03
2021-07-30,"100,001-200,000",44,6629736,4.66
2021-07-30,"15,001-20,000",205,3754217,2.64
2021-07-30,"20,001-30,000",169,4265620,2.99
2021-07-30,"200,001-400,000",35,10129758,7.12
2021-07-30,"30,001-40,000",74,2693385,1.89
2021-07-30,"40,001-50,000",49,2262849,1.59
2021-07-30,"400,001-600,000",9,4261507,2.99
2021-07-30,"5,001-10,000",1332,10209675,7.17
2021-07-30,"50,001-100,000",80,5700741,4.0
2021-07-30,"600,001-800,000",5,3598000,2.53
2021-07-30,"800,001-1,000,000",8,7383124,5.19
2021-07-30,"more than 1,000,001",21,44169286,31.06
2021-07-30,total,40176,142203548,100.0
2021-08-06,"1,000-5,000",21200,35795449,25.17
2021-08-06,1-999,18823,932479,0.65
2021-08-06,"10,001-15,000",375,4737926,3.33
2021-08-06,"100,001-200,000",42,6198829,4.35
2021-08-06,"15,001-20,000",218,3984442,2.8
2021-08-06,"20,001-30,000",180,4569266,3.21
2021-08-06,"200,001-400,000",29,8438758,5.93
2021-08-06,"30,001-40,000",78,2831018,1.99
2021-08-06,"40,001-50,000",50,2318539,1.63
2021-08-06,"400,001-600,000",18,8421228,5.92
2021-08-06,"5,001-10,000",1454,11120275,7.81
2021-08-06,"50,001-100,000",93,6612564,4.64
2021-08-06,"600,001-800,000",6,4300000,3.02
2021-08-06,"800,001-1,000,000",6,5655271,3.97
2021-08-06,"more than 1,000,001",17,36297604,25.52
2021-08-06,total,42589,142213648,100.0
2021-08-13,"1,000-5,000",23281,40571279,28.52
2021-08-13,1-999,19146,1026316,0.72
2021-08-13,"10,001-15,000",395,5020249,3.52
2021-08-13,"100,001-200,000",36,5278114,3.71
2021-08-13,"15,001-20,000",242,4366661,3.07
2021-08-13,"20,001-30,000",215,5390089,3.78
2021-08-13,"200,001-400,000",30,8549690,6.01
2021-08-13,"30,001-40,000",77,2761312,1.94
2021-08-13,"40,001-50,000",54,2494539,1.75
2021-08-13,"400,001-600,000",11,5260785,3.69
2021-08-13,"5,001-10,000",1706,13045922,9.17
2021-08-13,"50,001-100,000",92,6393768,4.49
2021-08-13,"600,001-800,000",9,6425002,4.51
2021-08-13,"800,001-1,000,000",6,5480181,3.85
2021-08-13,"more than 1,000,001",13,30166191,21.2
2021-08-13,total,45313,142230098,100.0
2021-08-20,"1,000-5,000",23744,41602856,29.23
2021-08-20,1-999,19253,1069651,0.75
2021-08-20,"10,001-15,000",412,5231863,3.67
2021-08-20,"100,001-200,000",37,5613144,3.94
2021-08-20,"15,001-20,000",261,4760380,3.34
2021-08-20,"20,001-30,000",210,5292558,3.71
2021-08-20,"200,001-400,000",29,8461845,5.94
2021-08-20,"30,001-40,000",90,3230934,2.27
2021-08-20,"40,001-50,000",54,2488334,1.74
2021-08-20,"400,001-600,000",11,5185973,3.64
2021-08-20,"5,001-10,000",1783,13636059,9.58
2021-08-20,"50,001-100,000",91,6322861,4.44
2021-08-20,"600,001-800,000",7,4819000,3.38
2021-08-20,"800,001-1,000,000",7,6235112,4.38
2021-08-20,"more than 1,000,001",12,28354406,19.92
2021-08-20,total,46001,142304976,100.0
2021-08-27,"1,000-5,000",23877,41842120,29.4
2021-08-27,1-999,19278,1084652,0.76
2021-08-27,"10,001-15,000",409,5192281,3.64
2021-08-27,"100,001-200,000",36,5314949,3.73
2021-08-27,"15,001-20,000",262,4775906,3.35
2021-08-27,"20,001-30,000",208,5208866,3.66
2021-08-27,"200,001-400,000",22,6349348,4.46
2021-08-27,"30,001-40,000",93,3349934,2.35
2021-08-27,"40,001-50,000",52,2398334,1.68
2021-08-27,"400,001-600,000",14,6587199,4.62
2021-08-27,"5,001-10,000",1786,13662895,9.6
2021-08-27,"50,001-100,000",94,6488564,4.55
2021-08-27,"600,001-800,000",7,4820578,3.38
2021-08-27,"800,001-1,000,000",6,5519801,3.87
2021-08-27,"more than 1,000,001",13,29702327,20.87
2021-08-27,total,46157,142297754,100.0
2021-09-11,"1,000-5,000",24199,42399346,29.79
2021-09-11,1-999,19346,1102968,0.77
2021-09-11,"10,001-15,000",410,5195009,3.65
2021-09-11,"100,001-200,000",38,5612834,3.94
2021-09-11,"15,001-20,000",261,4740363,3.33
2021-09-11,"20,001-30,000",214,5325206,3.74
2021-09-11,"200,001-400,000",24,7141660,5.01
2021-09-11,"30,001-40,000",91,3267345,2.29
2021-09-11,"40,001-50,000",53,2430334,1.7
2021-09-11,"400,001-600,000",13,6234241,4.38
2021-09-11,"5,001-10,000",1821,13921196,9.78
2021-09-11,"50,001-100,000",92,6321092,4.44
2021-09-11,"600,001-800,000",5,3638507,2.55
2021-09-11,"800,001-1,000,000",6,5498201,3.86
2021-09-11,"more than 1,000,001",12,29475452,20.71
2021-09-11,total,46585,142303754,100.0
2021-09-17,"1,000-5,000",24214,42510381,29.87
2021-09-17,1-999,19339,1107582,0.77
2021-09-17,"10,001-15,000",428,5436340,3.82
2021-09-17,"100,001-200,000",37,5457541,3.83
2021-09-17,"15,001-20,000",253,4591584,3.22
2021-09-17,"20,001-30,000",220,5472300,3.84
2021-09-17,"200,001-400,000",25,7187103,5.05
2021-09-17,"30,001-40,000",91,3247346,2.28
2021-09-17,"40,001-50,000",55,2514334,1.76
2021-09-17,"400,001-600,000",12,5656825,3.97
2021-09-17,"5,001-10,000",1817,13906651,9.77
2021-09-17,"50,001-100,000",92,6362564,4.47
2021-09-17,"600,001-800,000",5,3450173,2.42
2021-09-17,"800,001-1,000,000",4,3700400,2.6
2021-09-17,"more than 1,000,001",14,31710630,22.28
2021-09-17,total,46606,142311754,100.0
2021-09-24,"1,000-5,000",24100,42348167,29.75
2021-09-24,1-999,19345,1103795,0.77
2021-09-24,"10,001-15,000",426,5407034,3.79
2021-09-24,"100,001-200,000",36,5343541,3.75
2021-09-24,"15,001-20,000",255,4641879,3.26
2021-09-24,"20,001-30,000",222,5513597,3.87
2021-09-24,"200,001-400,000",26,7428003,5.21
2021-09-24,"30,001-40,000",91,3269208,2.29
2021-09-24,"40,001-50,000",54,2468550,1.73
2021-09-24,"400,001-600,000",12,5645825,3.96
2021-09-24,"5,001-10,000",1811,13871931,9.74
2021-09-24,"50,001-100,000",96,6699023,4.7
2021-09-24,"600,001-800,000",5,3472173,2.43
2021-09-24,"800,001-1,000,000",4,3772400,2.65
2021-09-24,"more than 1,000,001",14,31331628,22.01
2021-09-24,total,46497,142316754,100.0
2021-10-01,"1,000-5,000",24196,42434871,29.81
2021-10-01,1-999,19339,1108894,0.77
2021-10-01,"10,001-15,000",422,5343424,3.75
2021-10-01,"100,001-200,000",33,4828505,3.39
2021-10-01,"15,001-20,000",257,4678070,3.28
2021-10-01,"20,001-30,000",225,5597279,3.93
2021-10-01,"200,001-400,000",29,8098151,5.68
2021-10-01,"30,001-40,000",92,3288713,2.31
2021-10-01,"40,001-50,000",54,2472620,1.73
2021-10-01,"400,001-600,000",11,5192677,3.64
2021-10-01,"5,001-10,000",1832,14022961,9.85
2021-10-01,"50,001-100,000",96,6764276,4.75
2021-10-01,"600,001-800,000",5,3514852,2.46
2021-10-01,"800,001-1,000,000",5,4736921,3.32
2021-10-01,"more than 1,000,001",13,30247040,21.25
2021-10-01,total,46609,142329254,100.0
2021-10-08,"1,000-5,000",23996,42286422,29.7
2021-10-08,1-999,19353,1121033,0.78
2021-10-08,"10,001-15,000",446,5635505,3.95
2021-10-08,"100,001-200,000",37,5492628,3.85
2021-10-08,"15,001-20,000",252,4583624,3.21
2021-10-08,"20,001-30,000",219,5441839,3.82
2021-10-08,"200,001-400,000",27,7504313,5.27
2021-10-08,"30,001-40,000",88,3137041,2.2
2021-10-08,"40,001-50,000",63,2884296,2.02
2021-10-08,"400,001-600,000",11,5125825,3.6
2021-10-08,"5,001-10,000",1821,13917779,9.77
2021-10-08,"50,001-100,000",94,6628293,4.65
2021-10-08,"600,001-800,000",5,3440173,2.41
2021-10-08,"800,001-1,000,000",6,5629832,3.95
2021-10-08,"more than 1,000,001",13,29531851,20.74
2021-10-08,total,46431,142360454,100.0
2021-10-15,"1,000-5,000",23906,42211093,29.63
2021-10-15,1-999,19339,1118727,0.78
2021-10-15,"10,001-15,000",445,5622723,3.94
2021-10-15,"100,001-200,000",37,5387397,3.78
2021-10-15,"15,001-20,000",257,4668755,3.27
2021-10-15,"20,001-30,000",225,5600406,3.93
2021-10-15,"200,001-400,000",29,8130151,5.7
2021-10-15,"30,001-40,000",89,3174041,2.22
2021-10-15,"40,001-50,000",61,2803729,1.96
2021-10-15,"400,001-600,000",10,4962846,3.48
2021-10-15,"5,001-10,000",1817,13878047,9.74
2021-10-15,"50,001-100,000",95,6576942,4.61
2021-10-15,"600,001-800,000",5,3531173,2.47
2021-10-15,"800,001-1,000,000",4,3771421,2.64
2021-10-15,"more than 1,000,001",14,30982279,21.75
2021-10-15,total,46333,142419730,100.0
2021-10-22,"1,000-5,000",23823,42014598,29.49
2021-10-22,1-999,19340,1117418,0.78
2021-10-22,"10,001-15,000",446,5640876,3.95
2021-10-22,"100,001-200,000",35,4955919,3.47
2021-10-22,"15,001-20,000",253,4598498,3.22
2021-10-22,"20,001-30,000",222,5552541,3.89
2021-10-22,"200,001-400,000",30,8275352,5.8
2021-10-22,"30,001-40,000",88,3145633,2.2
2021-10-22,"40,001-50,000",58,2659729,1.86
2021-10-22,"400,001-600,000",11,5509167,3.86
2021-10-22,"5,001-10,000",1814,13863276,9.73
2021-10-22,"50,001-100,000",95,6666610,4.67
2021-10-22,"600,001-800,000",4,2924000,2.05
2021-10-22,"800,001-1,000,000",4,3741459,2.62
2021-10-22,"more than 1,000,001",14,31798714,22.32
2021-10-22,total,46237,142463790,100.0
2021-11-05,"1,000-5,000",23715,41688294,29.25
2021-11-05,1-999,19378,1144999,0.8
2021-11-05,"10,001-15,000",440,5549031,3.89
2021-11-05,"100,001-200,000",34,5069278,3.55
2021-11-05,"15,001-20,000",251,4563480,3.2
2021-11-05,"20,001-30,000",222,5540977,3.88
2021-11-05,"200,001-400,000",32,8817024,6.18
2021-11-05,"30,001-40,000",89,3178980,2.23
2021-11-05,"40,001-50,000",60,2765861,1.94
2021-11-05,"400,001-600,000",10,5090850,3.57
2021-11-05,"5,001-10,000",1782,13621981,9.56
2021-11-05,"50,001-100,000",93,6467269,4.53
2021-11-05,"600,001-800,000",5,3578317,2.51
2021-11-05,"800,001-1,000,000",5,4738558,3.32
