date,level,people,holding_shares,percent
2021-12-24,"40,001-50,000",6,262000,1.53
2021-12-24,"400,001-600,000",0,0,0.0
2021-12-24,"5,001-10,000",115,934920,5.46
2021-12-24,"50,001-100,000",12,832763,4.87
2021-12-24,"600,001-800,000",2,1212050,7.08
2021-12-24,"800,001-1,000,000",1,921053,5.38
2021-12-24,"more than 1,000,001",2,8165900,47.76
2021-12-24,total,1840,17097000,100.0
2021-12-30,"1,000-5,000",1371,2462641,14.4
2021-12-30,1-999,254,27185,0.15
2021-12-30,"10,001-15,000",36,470719,2.75
2021-12-30,"100,001-200,000",2,299000,1.74
2021-12-30,"15,001-20,000",19,349000,2.04
2021-12-30,"20,001-30,000",15,363000,2.12
2021-12-30,"200,001-400,000",2,469000,2.74
2021-12-30,"30,001-40,000",9,329648,1.92
2021-12-30,"40,001-50,000",6,262000,1.53
2021-12-30,"400,001-600,000",0,0,0.0
2021-12-30,"5,001-10,000",115,933041,5.45
2021-12-30,"50,001-100,000",12,832763,4.87
2021-12-30,"600,001-800,000",2,1212050,7.08
2021-12-30,"800,001-1,000,000",1,921053,5.38
2021-12-30,"more than 1,000,001",2,8165900,47.76
2021-12-30,total,1846,17097000,100.0
2022-01-07,"1,000-5,000",1371,2452341,14.34
2022-01-07,1-999,260,28147,0.16
2022-01-07,"10,001-15,000",36,471669,2.75
2022-01-07,"100,001-200,000",2,302000,1.76
2022-01-07,"15,001-20,000",17,317000,1.85
2022-01-07,"20,001-30,000",16,384050,2.24
2022-01-07,"200,001-400,000",2,468000,2.73
2022-01-07,"30,001-40,000",9,329648,1.92
2022-01-07,"40,001-50,000",6,262000,1.53
2022-01-07,"400,001-600,000",0,0,0.0
2022-01-07,"5,001-10,000",118,949379,5.55
2022-01-07,"50,001-100,000",12,833763,4.87
2022-01-07,"600,001-800,000",2,1212050,7.08
2022-01-07,"800,001-1,000,000",1,921053,5.38
2022-01-07,"more than 1,000,001",2,8165900,47.76
2022-01-07,total,1854,17097000,100.0
2022-01-14,"1,000-5,000",1339,2407169,14.07
2022-01-14,1-999,267,29005,0.16
2022-01-14,"10,001-15,000",38,498752,2.91
2022-01-14,"100,001-200,000",3,433000,2.53
2022-01-14,"15,001-20,000",16,296000,1.73
2022-01-14,"20,001-30,000",15,366000,2.14
2022-01-14,"200,001-400,000",2,468000,2.73
2022-01-14,"30,001-40,000",9,329648,1.92
2022-01-14,"40,001-50,000",6,263000,1.53
2022-01-14,"400,001-600,000",0,0,0.0
2022-01-14,"5,001-10,000",114,911660,5.33
2022-01-14,"50,001-100,000",12,801763,4.68
2022-01-14,"600,001-800,000",2,1212050,7.08
2022-01-14,"800,001-1,000,000",1,928053,5.42
2022-01-14,"more than 1,000,001",2,8152900,47.68
2022-01-14,total,1826,17097000,100.0
2022-01-22,"1,000-5,000",1323,2380257,13.92
2022-01-22,1-999,269,28818,0.16
2022-01-22,"10,001-15,000",35,458769,2.68
2022-01-22,"100,001-200,000",3,461000,2.69
2022-01-22,"15,001-20,000",16,293182,1.71
2022-01-22,"20,001-30,000",16,391000,2.28
2022-01-22,"200,001-400,000",2,468000,2.73
2022-01-22,"30,001-40,000",9,329648,1.92
2022-01-22,"40,001-50,000",6,266000,1.55
2022-01-22,"400,001-600,000",0,0,0.0
2022-01-22,"5,001-10,000",115,932560,5.45
2022-01-22,"50,001-100,000",12,794763,4.64
2022-01-22,"600,001-800,000",2,1212050,7.08
2022-01-22,"800,001-1,000,000",1,928053,5.42
2022-01-22,"more than 1,000,001",2,8152900,47.68
2022-01-22,total,1811,17097000,100.0
2022-01-28,"1,000-5,000",1305,2357235,13.78
2022-01-28,1-999,266,28540,0.16
2022-01-28,"10,001-15,000",38,499851,2.92
2022-01-28,"100,001-200,000",3,457000,2.67
2022-01-28,"15,001-20,000",14,258000,1.5
2022-01-28,"20,001-30,000",17,411000,2.4
2022-01-28,"200,001-400,000",2,468000,2.73
2022-01-28,"30,001-40,000",10,360648,2.1
2022-01-28,"40,001-50,000",7,322000,1.88
2022-01-28,"400,001-600,000",0,0,0.0
2022-01-28,"5,001-10,000",113,911960,5.33
2022-01-28,"50,001-100,000",11,729763,4.26
2022-01-28,"600,001-800,000",2,1212050,7.08
2022-01-28,"800,001-1,000,000",1,928053,5.42
2022-01-28,"more than 1,000,001",2,8152900,47.68
2022-01-28,total,1791,17097000,100.0
2022-02-11,"1,000-5,000",1308,2334445,13.65
2022-02-11,1-999,265,28580,0.16
2022-02-11,"10,001-15,000",37,484851,2.83
2022-02-11,"100,001-200,000",3,420000,2.45
2022-02-11,"15,001-20,000",16,290000,1.69
2022-02-11,"20,001-30,000",16,396000,2.31
2022-02-11,"200,001-400,000",2,468000,2.73
2022-02-11,"30,001-40,000",11,394648,2.3
2022-02-11,"40,001-50,000",8,361000,2.11
2022-02-11,"400,001-600,000",0,0,0.0
2022-02-11,"5,001-10,000",119,949710,5.55
2022-02-11,"50,001-100,000",10,676763,3.95
2022-02-11,"600,001-800,000",2,1212050,7.08
2022-02-11,"800,001-1,000,000",1,928053,5.42
2022-02-11,"more than 1,000,001",2,8152900,47.68
2022-02-11,total,1800,17097000,100.0
2022-02-18,"1,000-5,000",1326,2388345,13.96
2022-02-18,1-999,269,29128,0.17
2022-02-18,"10,001-15,000",38,494630,2.89
2022-02-18,"100,001-200,000",2,303000,1.77
2022-02-18,"15,001-20,000",16,289000,1.69
2022-02-18,"20,001-30,000",17,409000,2.39
2022-02-18,"200,001-400,000",2,467000,2.73
2022-02-18,"30,001-40,000",13,463648,2.71
2022-02-18,"40,001-50,000",6,272000,1.59
2022-02-18,"400,001-600,000",0,0,0.0
2022-02-18,"5,001-10,000",115,928483,5.43
2022-02-18,"50,001-100,000",11,751763,4.39
2022-02-18,"600,001-800,000",2,1212050,7.08
2022-02-18,"800,001-1,000,000",1,936053,5.47
2022-02-18,"more than 1,000,001",2,8152900,47.68
2022-02-18,total,1820,17097000,100.0
2022-02-25,"1,000-5,000",1365,2425794,14.18
2022-02-25,1-999,284,32389,0.18
2022-02-25,"10,001-15,000",40,521266,3.04
2022-02-25,"100,001-200,000",2,303000,1.77
2022-02-25,"15,001-20,000",13,241000,1.4
2022-02-25,"20,001-30,000",15,368000,2.15
2022-02-25,"200,001-400,000",2,465000,2.71
2022-02-25,"30,001-40,000",11,394648,2.3
2022-02-25,"40,001-50,000",7,319000,1.86
2022-02-25,"400,001-600,000",0,0,0.0
2022-02-25,"5,001-10,000",119,964137,5.63
2022-02-25,"50,001-100,000",11,761763,4.45
2022-02-25,"600,001-800,000",2,1212050,7.08
2022-02-25,"800,001-1,000,000",1,936053,5.47
2022-02-25,"more than 1,000,001",2,8152900,47.68
2022-02-25,total,1874,17097000,100.0
2022-03-04,"1,000-5,000",1361,2415704,14.12
2022-03-04,1-999,286,32506,0.19
2022-03-04,"10,001-15,000",42,540266,3.16
2022-03-04,"100,001-200,000",2,303000,1.77
2022-03-04,"15,001-20,000",14,260000,1.52
2022-03-04,"20,001-30,000",14,344000,2.01
2022-03-04,"200,001-400,000",2,465000,2.71
2022-03-04,"30,001-40,000",11,395648,2.31
2022-03-04,"40,001-50,000",7,314000,1.83
2022-03-04,"400,001-600,000",0,0,0.0
2022-03-04,"5,001-10,000",119,949110,5.55
2022-03-04,"50,001-100,000",11,776763,4.54
2022-03-04,"600,001-800,000",2,1212050,7.08
2022-03-04,"800,001-1,000,000",1,936053,5.47
2022-03-04,"more than 1,000,001",2,8152900,47.68
2022-03-04,total,1874,17097000,100.0
2022-03-11,"1,000-5,000",1354,2407344,14.08
2022-03-11,1-999,290,31866,0.18
2022-03-11,"10,001-15,000",37,478266,2.79
2022-03-11,"100,001-200,000",2,303000,1.77
2022-03-11,"15,001-20,000",15,273000,1.59
2022-03-11,"20,001-30,000",15,370000,2.16
2022-03-11,"200,001-400,000",2,464000,2.71
2022-03-11,"30,001-40,000",11,397648,2.32
2022-03-11,"40,001-50,000",7,314000,1.83
2022-03-11,"400,001-600,000",0,0,0.0
2022-03-11,"5,001-10,000",123,979110,5.72
2022-03-11,"50,001-100,000",11,777763,4.54
2022-03-11,"600,001-800,000",2,1212050,7.08
2022-03-11,"800,001-1,000,000",1,936053,5.47
2022-03-11,"more than 1,000,001",2,8152900,47.68
2022-03-11,total,1872,17097000,100.0
2022-03-18,"1,000-5,000",1340,2387528,13.96
2022-03-18,1-999,285,30882,0.18
2022-03-18,"10,001-15,000",38,496266,2.9
2022-03-18,"100,001-200,000",2,303000,1.77
2022-03-18,"15,001-20,000",15,273000,1.59
2022-03-18,"20,001-30,000",15,364000,2.12
2022-03-18,"200,001-400,000",2,464000,2.71
2022-03-18,"30,001-40,000",11,393648,2.3
2022-03-18,"40,001-50,000",8,355000,2.07
2022-03-18,"400,001-600,000",0,0,0.0
2022-03-18,"5,001-10,000",119,942910,5.51
2022-03-18,"50,001-100,000",11,778763,4.55
2022-03-18,"600,001-800,000",2,1212050,7.08
2022-03-18,"800,001-1,000,000",1,943053,5.51
2022-03-18,"more than 1,000,001",2,8152900,47.68
2022-03-18,total,1851,17097000,100.0
2022-03-25,"1,000-5,000",1338,2386667,13.95
2022-03-25,1-999,288,30743,0.17
2022-03-25,"10,001-15,000",37,484266,2.83
2022-03-25,"100,001-200,000",2,303000,1.77
2022-03-25,"15,001-20,000",16,291000,1.7
2022-03-25,"20,001-30,000",15,364000,2.12
2022-03-25,"200,001-400,000",2,464000,2.71
2022-03-25,"30,001-40,000",11,395648,2.31
2022-03-25,"40,001-50,000",8,357000,2.08
2022-03-25,"400,001-600,000",0,0,0.0
2022-03-25,"5,001-10,000",118,944572,5.52
2022-03-25,"50,001-100,000",11,778763,4.55
2022-03-25,"600,001-800,000",2,1212050,7.08
2022-03-25,"800,001-1,000,000",1,932391,5.45
2022-03-25,"more than 1,000,001",2,8152900,47.68
2022-03-25,total,1851,17097000,100.0
2022-04-01,"1,000-5,000",1337,2398080,14.02
2022-04-01,1-999,293,30892,0.18
2022-04-01,"10,001-15,000",37,485769,2.84
2022-04-01,"100,001-200,000",2,303000,1.77
2022-04-01,"15,001-20,000",16,291000,1.7
2022-04-01,"20,001-30,000",15,364000,2.12
2022-04-01,"200,001-400,000",2,463000,2.7
2022-04-01,"30,001-40,000",11,397648,2.32
2022-04-01,"40,001-50,000",9,407000,2.38
2022-04-01,"400,001-600,000",0,0,0.0
2022-04-01,"5,001-10,000",118,943507,5.51
2022-04-01,"50,001-100,000",10,715763,4.18
2022-04-01,"600,001-800,000",2,1212050,7.08
2022-04-01,"800,001-1,000,000",1,932391,5.45
2022-04-01,"more than 1,000,001",2,8152900,47.68
2022-04-01,total,1855,17097000,100.0
2022-04-08,"1,000-5,000",1346,2413080,14.11
2022-04-08,1-999,295,31007,0.18
2022-04-08,"10,001-15,000",38,495079,2.89
2022-04-08,"100,001-200,000",2,303000,1.77
2022-04-08,"15,001-20,000",16,291000,1.7
2022-04-08,"20,001-30,000",15,365000,2.13
2022-04-08,"200,001-400,000",2,463000,2.7
2022-04-08,"30,001-40,000",12,432648,2.53
2022-04-08,"40,001-50,000",7,307000,1.79
2022-04-08,"400,001-600,000",0,0,0.0
2022-04-08,"5,001-10,000",117,925082,5.41
2022-04-08,"50,001-100,000",11,773763,4.52
2022-04-08,"600,001-800,000",2,1212050,7.08
2022-04-08,"800,001-1,000,000",1,932391,5.45
2022-04-08,"more than 1,000,001",2,8152900,47.68
2022-04-08,total,1866,17097000,100.0
2022-04-15,"1,000-5,000",1326,2380568,13.92
2022-04-15,1-999,303,32819,0.19
2022-04-15,"10,001-15,000",39,510079,2.98
2022-04-15,"100,001-200,000",2,303000,1.77
2022-04-15,"15,001-20,000",16,295000,1.72
2022-04-15,"20,001-30,000",14,340000,1.98
2022-04-15,"200,001-400,000",2,462000,2.7
2022-04-15,"30,001-40,000",12,421648,2.46
2022-04-15,"40,001-50,000",8,363000,2.12
2022-04-15,"400,001-600,000",0,0,0.0
2022-04-15,"5,001-10,000",114,910782,5.32
2022-04-15,"50,001-100,000",11,773763,4.52
2022-04-15,"600,001-800,000",2,1212050,7.08
2022-04-15,"800,001-1,000,000",1,939391,5.49
2022-04-15,"more than 1,000,001",2,8152900,47.68
2022-04-15,total,1852,17097000,100.0
2022-04-22,"1,000-5,000",1328,2393480,13.99
2022-04-22,1-999,305,32907,0.19
2022-04-22,"10,001-15,000",38,497079,2.9
2022-04-22,"100,001-200,000",2,303000,1.77
2022-04-22,"15,001-20,000",18,326000,1.9
2022-04-22,"20,001-30,000",13,318000,1.85
2022-04-22,"200,001-400,000",2,456000,2.66
2022-04-22,"30,001-40,000",11,394648,2.3
2022-04-22,"40,001-50,000",8,355000,2.07
2022-04-22,"400,001-600,000",0,0,0.0
2022-04-22,"5,001-10,000",119,942782,5.51
2022-04-22,"50,001-100,000",11,773763,4.52
2022-04-22,"600,001-800,000",2,1212050,7.08
2022-04-22,"800,001-1,000,000",1,939391,5.49
2022-04-22,"more than 1,000,001",2,8152900,47.68
2022-04-22,total,1860,17097000,100.0
2022-04-29,"1,000-5,000",1322,2360738,13.8
2022-04-29,1-999,305,33649,0.19
2022-04-29,"10,001-15,000",38,504079,2.94
2022-04-29,"100,001-200,000",2,303000,1.77
2022-04-29,"15,001-20,000",18,326000,1.9
2022-04-29,"20,001-30,000",14,336000,1.96
2022-04-29,"200,001-400,000",2,453000,2.64
2022-04-29,"30,001-40,000",12,434648,2.54
2022-04-29,"40,001-50,000",7,319000,1.86
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",119,945782,5.53
2022-04-29,"50,001-100,000",11,776763,4.54
2022-04-29,"600,001-800,000",2,1212050,7.08
2022-04-29,"800,001-1,000,000",1,939391,5.49
2022-04-29,"more than 1,000,001",2,8152900,47.68
2022-04-29,total,1855,17097000,100.0
2022-05-06,"1,000-5,000",1333,2393315,13.99
2022-05-06,1-999,299,32072,0.18
2022-05-06,"10,001-15,000",37,490079,2.86
2022-05-06,"100,001-200,000",2,303000,1.77
2022-05-06,"15,001-20,000",19,347000,2.02
2022-05-06,"20,001-30,000",13,318000,1.85
2022-05-06,"200,001-400,000",2,448000,2.62
2022-05-06,"30,001-40,000",11,396648,2.31
2022-05-06,"40,001-50,000",7,313000,1.83
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",115,919782,5.37
2022-05-06,"50,001-100,000",12,831763,4.86
2022-05-06,"600,001-800,000",2,1212050,7.08
2022-05-06,"800,001-1,000,000",1,939391,5.49
2022-05-06,"more than 1,000,001",2,8152900,47.68
2022-05-06,total,1855,17097000,100.0
2022-05-13,"1,000-5,000",1323,2372065,13.87
2022-05-13,1-999,304,32392,0.18
2022-05-13,"10,001-15,000",38,498079,2.91
2022-05-13,"100,001-200,000",2,303000,1.77
2022-05-13,"15,001-20,000",18,329000,1.92
2022-05-13,"20,001-30,000",15,369000,2.15
2022-05-13,"200,001-400,000",2,448000,2.62
2022-05-13,"30,001-40,000",10,363648,2.12
2022-05-13,"40,001-50,000",7,313000,1.83
2022-05-13,"400,001-600,000",0,0,0.0
2022-05-13,"5,001-10,000",116,932712,5.45
2022-05-13,"50,001-100,000",12,831763,4.86
2022-05-13,"600,001-800,000",2,1212050,7.08
2022-05-13,"800,001-1,000,000",1,939391,5.49
2022-05-13,"more than 1,000,001",2,8152900,47.68
2022-05-13,total,1852,17097000,100.0
2022-05-20,"1,000-5,000",1293,2321464,13.57
2022-05-20,1-999,304,31993,0.18
2022-05-20,"10,001-15,000",39,508079,2.97
2022-05-20,"100,001-200,000",4,638000,3.73
2022-05-20,"15,001-20,000",19,349000,2.04
2022-05-20,"20,001-30,000",13,318000,1.85
2022-05-20,"200,001-400,000",1,244000,1.42
2022-05-20,"30,001-40,000",10,363648,2.12
2022-05-20,"40,001-50,000",6,262000,1.53
2022-05-20,"400,001-600,000",0,0,0.0
2022-05-20,"5,001-10,000",114,910712,5.32
2022-05-20,"50,001-100,000",12,838763,4.9
2022-05-20,"600,001-800,000",2,1212050,7.08
2022-05-20,"800,001-1,000,000",1,946391,5.53
2022-05-20,"more than 1,000,001",2,8152900,47.68
2022-05-20,total,1820,17097000,100.0
2022-05-27,"1,000-5,000",1293,2331200,13.63
2022-05-27,1-999,306,32257,0.18
2022-05-27,"10,001-15,000",38,496079,2.9
2022-05-27,"100,001-200,000",4,639000,3.73
2022-05-27,"15,001-20,000",18,331000,1.93
2022-05-27,"20,001-30,000",14,341000,1.99
2022-05-27,"200,001-400,000",1,244000,1.42
2022-05-27,"30,001-40,000",10,363648,2.12
2022-05-27,"40,001-50,000",7,305000,1.78
2022-05-27,"400,001-600,000",0,0,0.0
2022-05-27,"5,001-10,000",108,863712,5.05
2022-05-27,"50,001-100,000",12,838763,4.9
2022-05-27,"600,001-800,000",2,1212050,7.08
2022-05-27,"800,001-1,000,000",1,946391,5.53
2022-05-27,"more than 1,000,001",2,8152900,47.68
2022-05-27,total,1816,17097000,100.0
2022-06-02,"1,000-5,000",1280,2311060,13.51
2022-06-02,1-999,305,32397,0.18
2022-06-02,"10,001-15,000",39,509079,2.97
2022-06-02,"100,001-200,000",4,643000,3.76
2022-06-02,"15,001-20,000",17,316000,1.84
2022-06-02,"20,001-30,000",14,344000,2.01
2022-06-02,"200,001-400,000",1,244000,1.42
2022-06-02,"30,001-40,000",10,363648,2.12
2022-06-02,"40,001-50,000",7,307000,1.79
2022-06-02,"400,001-600,000",0,0,0.0
2022-06-02,"5,001-10,000",110,873712,5.11
2022-06-02,"50,001-100,000",12,841763,4.92
2022-06-02,"600,001-800,000",2,1212050,7.08
2022-06-02,"800,001-1,000,000",1,946391,5.53
2022-06-02,"more than 1,000,001",2,8152900,47.68
2022-06-02,total,1804,17097000,100.0
2022-06-10,"1,000-5,000",1275,2286519,13.37
2022-06-10,1-999,302,32938,0.19
2022-06-10,"10,001-15,000",40,512079,2.99
2022-06-10,"100,001-200,000",4,643000,3.76
2022-06-10,"15,001-20,000",18,331000,1.93
2022-06-10,"20,001-30,000",14,345000,2.01
2022-06-10,"200,001-400,000",1,244000,1.42
2022-06-10,"30,001-40,000",10,363648,2.12
2022-06-10,"40,001-50,000",7,309000,1.8
2022-06-10,"400,001-600,000",0,0,0.0
2022-06-10,"5,001-10,000",110,872712,5.1
2022-06-10,"50,001-100,000",12,845763,4.94
2022-06-10,"600,001-800,000",2,1212050,7.08
2022-06-10,"800,001-1,000,000",1,946391,5.53
2022-06-10,"more than 1,000,001",2,8152900,47.68
2022-06-10,total,1798,17097000,100.0
2022-06-17,"1,000-5,000",1235,2199139,12.86
2022-06-17,1-999,308,33318,0.19
2022-06-17,"10,001-15,000",40,520079,3.04
2022-06-17,"100,001-200,000",4,643000,3.76
2022-06-17,"15,001-20,000",17,313000,1.83
2022-06-17,"20,001-30,000",14,343000,2.0
2022-06-17,"200,001-400,000",1,244000,1.42
2022-06-17,"30,001-40,000",12,437648,2.55
2022-06-17,"40,001-50,000",6,266000,1.55
2022-06-17,"400,001-600,000",0,0,0.0
2022-06-17,"5,001-10,000",112,880712,5.15
2022-06-17,"50,001-100,000",13,899763,5.26
2022-06-17,"600,001-800,000",2,1212050,7.08
2022-06-17,"800,001-1,000,000",1,952391,5.57
2022-06-17,"more than 1,000,001",2,8152900,47.68
2022-06-17,total,1767,17097000,100.0
2022-06-24,"1,000-5,000",1217,2163885,12.65
2022-06-24,1-999,305,30892,0.18
2022-06-24,"10,001-15,000",38,496069,2.9
2022-06-24,"100,001-200,000",4,658000,3.84
2022-06-24,"15,001-20,000",15,279000,1.63
2022-06-24,"20,001-30,000",14,355000,2.07
2022-06-24,"200,001-400,000",1,244000,1.42
2022-06-24,"30,001-40,000",13,481648,2.81
2022-06-24,"40,001-50,000",6,266000,1.55
2022-06-24,"400,001-600,000",0,0,0.0
2022-06-24,"5,001-10,000",114,891402,5.21
2022-06-24,"50,001-100,000",13,913763,5.34
2022-06-24,"600,001-800,000",2,1212050,7.08
2022-06-24,"800,001-1,000,000",1,952391,5.57
2022-06-24,"more than 1,000,001",2,8152900,47.68
2022-06-24,total,1745,17097000,100.0
2022-07-01,"1,000-5,000",1240,2188004,12.79
2022-07-01,1-999,311,31773,0.18
2022-07-01,"10,001-15,000",36,467069,2.73
2022-07-01,"100,001-200,000",4,673000,3.93
2022-07-01,"15,001-20,000",16,293000,1.71
2022-07-01,"20,001-30,000",13,325000,1.9
2022-07-01,"200,001-400,000",1,244000,1.42
2022-07-01,"30,001-40,000",11,396648,2.31
2022-07-01,"40,001-50,000",8,363000,2.12
2022-07-01,"400,001-600,000",0,0,0.0
2022-07-01,"5,001-10,000",113,882402,5.16
2022-07-01,"50,001-100,000",13,915763,5.35
2022-07-01,"600,001-800,000",2,1212050,7.08
2022-07-01,"800,001-1,000,000",1,952391,5.57
2022-07-01,"more than 1,000,001",2,8152900,47.68
2022-07-01,total,1771,17097000,100.0
2022-07-08,"1,000-5,000",1210,2138953,12.51
2022-07-08,1-999,318,30824,0.18
2022-07-08,"10,001-15,000",36,473069,2.76
2022-07-08,"100,001-200,000",4,685000,4.0
2022-07-08,"15,001-20,000",15,277000,1.62
2022-07-08,"20,001-30,000",13,325000,1.9
2022-07-08,"200,001-400,000",1,244000,1.42
2022-07-08,"30,001-40,000",11,400648,2.34
2022-07-08,"40,001-50,000",7,316000,1.84
2022-07-08,"400,001-600,000",0,0,0.0
2022-07-08,"5,001-10,000",116,908402,5.31
2022-07-08,"50,001-100,000",14,980763,5.73
2022-07-08,"600,001-800,000",2,1212050,7.08
2022-07-08,"800,001-1,000,000",1,952391,5.57
2022-07-08,"more than 1,000,001",2,8152900,47.68
2022-07-08,total,1750,17097000,100.0
2022-07-15,"1,000-5,000",1207,2137581,12.5
2022-07-15,1-999,320,31046,0.18
2022-07-15,"10,001-15,000",36,472069,2.76
2022-07-15,"100,001-200,000",4,685000,4.0
2022-07-15,"15,001-20,000",16,297000,1.73
2022-07-15,"20,001-30,000",12,289000,1.69
2022-07-15,"200,001-400,000",1,244000,1.42
2022-07-15,"30,001-40,000",12,431648,2.52
2022-07-15,"40,001-50,000",7,319000,1.86
2022-07-15,"400,001-600,000",0,0,0.0
2022-07-15,"5,001-10,000",113,884392,5.17
2022-07-15,"50,001-100,000",14,982763,5.74
2022-07-15,"600,001-800,000",2,1212050,7.08
2022-07-15,"800,001-1,000,000",1,958551,5.6
2022-07-15,"more than 1,000,001",2,8152900,47.68
2022-07-15,total,1747,17097000,100.0
2022-07-22,"1,000-5,000",1208,2131067,12.46
2022-07-22,1-999,321,32062,0.18
2022-07-22,"10,001-15,000",36,469069,2.74
2022-07-22,"100,001-200,000",4,685000,4.0
2022-07-22,"15,001-20,000",17,318000,1.85
2022-07-22,"20,001-30,000",13,311000,1.81
2022-07-22,"200,001-400,000",1,244000,1.42
2022-07-22,"30,001-40,000",11,391648,2.29
2022-07-22,"40,001-50,000",7,318000,1.85
2022-07-22,"400,001-600,000",0,0,0.0
2022-07-22,"5,001-10,000",107,838890,4.9
2022-07-22,"50,001-100,000",15,1034763,6.05
2022-07-22,"600,001-800,000",2,1212050,7.08
2022-07-22,"800,001-1,000,000",1,958551,5.6
2022-07-22,"more than 1,000,001",2,8152900,47.68
2022-07-22,total,1745,17097000,100.0
2022-07-29,"1,000-5,000",1196,2108082,12.33
2022-07-29,1-999,321,32047,0.18
2022-07-29,"10,001-15,000",36,473069,2.76
2022-07-29,"100,001-200,000",4,677000,3.95
2022-07-29,"15,001-20,000",16,299000,1.74
2022-07-29,"20,001-30,000",14,335000,1.95
2022-07-29,"200,001-400,000",1,244000,1.42
2022-07-29,"30,001-40,000",11,388648,2.27
2022-07-29,"40,001-50,000",7,318000,1.85
2022-07-29,"400,001-600,000",0,0,0.0
2022-07-29,"5,001-10,000",110,860890,5.03
2022-07-29,"50,001-100,000",15,1037763,6.06
2022-07-29,"600,001-800,000",2,1212050,7.08
2022-07-29,"800,001-1,000,000",1,958551,5.6
2022-07-29,"more than 1,000,001",2,8152900,47.68
2022-07-29,total,1736,17097000,100.0
2022-08-05,"1,000-5,000",1173,2068601,12.09
2022-08-05,1-999,315,30026,0.17
2022-08-05,"10,001-15,000",38,493069,2.88
2022-08-05,"100,001-200,000",4,676000,3.95
2022-08-05,"15,001-20,000",16,298000,1.74
2022-08-05,"20,001-30,000",15,367000,2.14
2022-08-05,"200,001-400,000",1,244000,1.42
2022-08-05,"30,001-40,000",11,389648,2.27
2022-08-05,"40,001-50,000",8,358000,2.09
2022-08-05,"400,001-600,000",0,0,0.0
2022-08-05,"5,001-10,000",110,859392,5.02
2022-08-05,"50,001-100,000",14,989763,5.78
2022-08-05,"600,001-800,000",2,1212050,7.08
2022-08-05,"800,001-1,000,000",1,958551,5.6
2022-08-05,"more than 1,000,001",2,8152900,47.68
2022-08-05,total,1710,17097000,100.0
2022-08-12,"1,000-5,000",1198,2117694,12.38
2022-08-12,1-999,317,29933,0.17
2022-08-12,"10,001-15,000",34,441069,2.57
2022-08-12,"100,001-200,000",4,676000,3.95
2022-08-12,"15,001-20,000",17,320000,1.87
2022-08-12,"20,001-30,000",15,361000,2.11
2022-08-12,"200,001-400,000",1,245000,1.43
2022-08-12,"30,001-40,000",9,315648,1.84
2022-08-12,"40,001-50,000",9,403000,2.35
2022-08-12,"400,001-600,000",0,0,0.0
2022-08-12,"5,001-10,000",112,874392,5.11
2022-08-12,"50,001-100,000",14,989763,5.78
2022-08-12,"600,001-800,000",2,1212050,7.08
2022-08-12,"800,001-1,000,000",1,958551,5.6
2022-08-12,"more than 1,000,001",2,8152900,47.68
2022-08-12,total,1735,17097000,100.0
2022-08-19,"1,000-5,000",1206,2122491,12.41
2022-08-19,1-999,323,30136,0.17
2022-08-19,"10,001-15,000",33,430069,2.51
2022-08-19,"100,001-200,000",4,681000,3.98
2022-08-19,"15,001-20,000",16,298000,1.74
2022-08-19,"20,001-30,000",14,337000,1.97
2022-08-19,"200,001-400,000",1,245000,1.43
2022-08-19,"30,001-40,000",10,348648,2.03
2022-08-19,"40,001-50,000",9,400000,2.33
2022-08-19,"400,001-600,000",0,0,0.0
2022-08-19,"5,001-10,000",112,884392,5.17
2022-08-19,"50,001-100,000",14,989763,5.78
2022-08-19,"600,001-800,000",2,1212050,7.08
2022-08-19,"800,001-1,000,000",1,965551,5.64
2022-08-19,"more than 1,000,001",2,8152900,47.68
2022-08-19,total,1747,17097000,100.0
2022-08-26,"1,000-5,000",1213,2143042,12.53
2022-08-26,1-999,325,30575,0.17
2022-08-26,"10,001-15,000",31,405069,2.36
2022-08-26,"100,001-200,000",4,681000,3.98
2022-08-26,"15,001-20,000",16,300000,1.75
2022-08-26,"20,001-30,000",14,336000,1.96
2022-08-26,"200,001-400,000",1,245000,1.43
2022-08-26,"30,001-40,000",10,348648,2.03
2022-08-26,"40,001-50,000",9,400000,2.33
2022-08-26,"400,001-600,000",0,0,0.0
2022-08-26,"5,001-10,000",112,887402,5.19
2022-08-26,"50,001-100,000",14,989763,5.78
2022-08-26,"600,001-800,000",2,1212050,7.08
2022-08-26,"800,001-1,000,000",1,965551,5.64
2022-08-26,"more than 1,000,001",2,8152900,47.68
2022-08-26,total,1754,17097000,100.0
2022-09-02,"1,000-5,000",1213,2149065,12.56
2022-09-02,1-999,327,30552,0.17
2022-09-02,"10,001-15,000",29,378069,2.21
2022-09-02,"100,001-200,000",4,683000,3.99
2022-09-02,"15,001-20,000",17,319000,1.86
2022-09-02,"20,001-30,000",15,362000,2.11
2022-09-02,"200,001-400,000",1,246000,1.43
2022-09-02,"30,001-40,000",9,316648,1.85
2022-09-02,"40,001-50,000",9,401000,2.34
2022-09-02,"400,001-600,000",0,0,0.0
2022-09-02,"5,001-10,000",112,891402,5.21
2022-09-02,"50,001-100,000",14,989763,5.78
