date,level,people,holding_shares,percent
2024-10-25,"1,000-5,000",601,940729,3.03
2024-10-25,1-999,521,37456,0.12
2024-10-25,"10,001-15,000",22,284481,0.91
2024-10-25,"100,001-200,000",7,994066,3.2
2024-10-25,"15,001-20,000",14,261833,0.84
2024-10-25,"20,001-30,000",15,350833,1.13
2024-10-25,"200,001-400,000",13,4256096,13.72
2024-10-25,"30,001-40,000",6,213000,0.68
2024-10-25,"40,001-50,000",6,264000,0.85
2024-10-25,"400,001-600,000",4,2102900,6.78
2024-10-25,"5,001-10,000",41,319800,1.03
2024-10-25,"50,001-100,000",15,1097001,3.53
2024-10-25,"600,001-800,000",4,2949964,9.51
2024-10-25,"800,001-1,000,000",1,904200,2.91
2024-10-25,"more than 1,000,001",5,16023641,51.68
2024-10-25,total,1275,31000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1031,1630463,5.25
2024-11-01,1-999,698,50131,0.16
2024-11-01,"10,001-15,000",16,196467,0.63
2024-11-01,"100,001-200,000",7,940066,3.03
2024-11-01,"15,001-20,000",15,262166,0.84
2024-11-01,"20,001-30,000",16,402500,1.29
2024-11-01,"200,001-400,000",13,4088726,13.18
2024-11-01,"30,001-40,000",4,149000,0.48
2024-11-01,"40,001-50,000",1,49000,0.15
2024-11-01,"400,001-600,000",4,2099900,6.77
2024-11-01,"5,001-10,000",62,489776,1.57
2024-11-01,"50,001-100,000",11,764000,2.46
2024-11-01,"600,001-800,000",4,2949964,9.51
2024-11-01,"800,001-1,000,000",1,904200,2.91
2024-11-01,"more than 1,000,001",5,16023641,51.68
2024-11-01,total,1888,31000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1056,1648752,5.31
2024-11-08,1-999,725,55277,0.17
2024-11-08,"10,001-15,000",13,162467,0.52
2024-11-08,"100,001-200,000",8,1097066,3.53
2024-11-08,"15,001-20,000",13,229166,0.73
2024-11-08,"20,001-30,000",16,394500,1.27
2024-11-08,"200,001-400,000",12,3861096,12.45
2024-11-08,"30,001-40,000",6,217000,0.7
2024-11-08,"40,001-50,000",3,133000,0.42
2024-11-08,"400,001-600,000",4,2104900,6.79
2024-11-08,"5,001-10,000",62,480971,1.55
2024-11-08,"50,001-100,000",10,738000,2.38
2024-11-08,"600,001-800,000",4,2949964,9.51
2024-11-08,"800,001-1,000,000",1,904200,2.91
2024-11-08,"more than 1,000,001",5,16023641,51.68
2024-11-08,total,1938,31000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1188,1901381,6.13
2024-11-15,1-999,742,54169,0.17
2024-11-15,"10,001-15,000",19,234467,0.75
2024-11-15,"100,001-200,000",7,978066,3.15
2024-11-15,"15,001-20,000",14,244166,0.78
2024-11-15,"20,001-30,000",17,429500,1.38
2024-11-15,"200,001-400,000",11,3529096,11.38
2024-11-15,"30,001-40,000",5,177000,0.57
2024-11-15,"40,001-50,000",3,138000,0.44
2024-11-15,"400,001-600,000",4,2105900,6.79
2024-11-15,"5,001-10,000",63,500450,1.61
2024-11-15,"50,001-100,000",11,830000,2.67
2024-11-15,"600,001-800,000",4,2949964,9.51
2024-11-15,"800,001-1,000,000",1,904200,2.91
2024-11-15,"more than 1,000,001",5,16023641,51.68
2024-11-15,total,2094,31000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1174,1878348,6.05
2024-11-22,1-999,757,59219,0.19
2024-11-22,"10,001-15,000",19,234967,0.75
2024-11-22,"100,001-200,000",8,1177866,3.79
2024-11-22,"15,001-20,000",11,196166,0.63
2024-11-22,"20,001-30,000",17,437500,1.41
2024-11-22,"200,001-400,000",10,3356334,10.82
2024-11-22,"30,001-40,000",5,181000,0.58
2024-11-22,"40,001-50,000",2,96000,0.3
2024-11-22,"400,001-600,000",4,2130900,6.87
2024-11-22,"5,001-10,000",67,527895,1.7
2024-11-22,"50,001-100,000",12,846000,2.72
2024-11-22,"600,001-800,000",4,2949964,9.51
2024-11-22,"800,001-1,000,000",1,904200,2.91
2024-11-22,"more than 1,000,001",5,16023641,51.68
2024-11-22,total,2096,31000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1148,1892716,6.1
2024-11-29,1-999,775,67202,0.21
2024-11-29,"10,001-15,000",27,345467,1.11
2024-11-29,"100,001-200,000",8,1250853,4.03
2024-11-29,"15,001-20,000",11,192366,0.62
2024-11-29,"20,001-30,000",15,387500,1.25
2024-11-29,"200,001-400,000",9,2986296,9.63
2024-11-29,"30,001-40,000",9,320000,1.03
2024-11-29,"40,001-50,000",4,182000,0.58
2024-11-29,"400,001-600,000",4,2114900,6.82
2024-11-29,"5,001-10,000",60,472895,1.52
2024-11-29,"50,001-100,000",13,910000,2.93
2024-11-29,"600,001-800,000",4,2949964,9.51
2024-11-29,"800,001-1,000,000",1,904200,2.91
2024-11-29,"more than 1,000,001",5,16023641,51.68
2024-11-29,total,2093,31000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1111,1800013,5.8
2024-12-06,1-999,792,72292,0.23
2024-12-06,"10,001-15,000",26,318467,1.02
2024-12-06,"100,001-200,000",8,1126866,3.63
2024-12-06,"15,001-20,000",13,230166,0.74
2024-12-06,"20,001-30,000",20,485500,1.56
2024-12-06,"200,001-400,000",10,3319296,10.7
2024-12-06,"30,001-40,000",7,245000,0.79
2024-12-06,"40,001-50,000",3,129000,0.41
2024-12-06,"400,001-600,000",4,2110900,6.8
2024-12-06,"5,001-10,000",59,458695,1.47
2024-12-06,"50,001-100,000",12,826000,2.66
2024-12-06,"600,001-800,000",4,2949964,9.51
2024-12-06,"800,001-1,000,000",1,904200,2.91
2024-12-06,"more than 1,000,001",5,16023641,51.68
2024-12-06,total,2075,31000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1115,1842635,5.94
2024-12-13,1-999,780,74090,0.23
2024-12-13,"10,001-15,000",23,283467,0.91
2024-12-13,"100,001-200,000",8,1124866,3.62
2024-12-13,"15,001-20,000",16,283166,0.91
2024-12-13,"20,001-30,000",16,398500,1.28
2024-12-13,"200,001-400,000",10,3224396,10.4
2024-12-13,"30,001-40,000",8,295400,0.95
2024-12-13,"40,001-50,000",3,135000,0.43
2024-12-13,"400,001-600,000",4,2120980,6.84
2024-12-13,"5,001-10,000",62,479695,1.54
2024-12-13,"50,001-100,000",13,860000,2.77
2024-12-13,"600,001-800,000",4,2949964,9.51
2024-12-13,"800,001-1,000,000",1,904200,2.91
2024-12-13,"more than 1,000,001",5,16023641,51.68
2024-12-13,total,2068,31000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1043,1735074,5.59
2024-12-20,1-999,754,70951,0.22
2024-12-20,"10,001-15,000",25,316467,1.02
2024-12-20,"100,001-200,000",8,1124866,3.62
2024-12-20,"15,001-20,000",13,228166,0.73
2024-12-20,"20,001-30,000",18,459500,1.48
2024-12-20,"200,001-400,000",10,3285796,10.59
2024-12-20,"30,001-40,000",7,253700,0.81
2024-12-20,"40,001-50,000",4,189000,0.6
2024-12-20,"400,001-600,000",4,2131980,6.87
2024-12-20,"5,001-10,000",58,451695,1.45
2024-12-20,"50,001-100,000",13,875000,2.82
2024-12-20,"600,001-800,000",4,2949964,9.51
2024-12-20,"800,001-1,000,000",1,904200,2.91
2024-12-20,"more than 1,000,001",5,16023641,51.68
2024-12-20,total,1967,31000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",997,1660948,5.35
2024-12-27,1-999,753,69526,0.22
2024-12-27,"10,001-15,000",26,338467,1.09
2024-12-27,"100,001-200,000",9,1269866,4.09
2024-12-27,"15,001-20,000",14,244166,0.78
2024-12-27,"20,001-30,000",16,401501,1.29
2024-12-27,"200,001-400,000",10,3248796,10.47
2024-12-27,"30,001-40,000",11,393700,1.27
2024-12-27,"40,001-50,000",2,96000,0.3
2024-12-27,"400,001-600,000",4,2126980,6.86
2024-12-27,"5,001-10,000",61,476245,1.53
2024-12-27,"50,001-100,000",12,796000,2.56
2024-12-27,"600,001-800,000",4,2949964,9.51
2024-12-27,"800,001-1,000,000",1,904200,2.91
2024-12-27,"more than 1,000,001",5,16023641,51.68
2024-12-27,total,1925,31000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",967,1619602,5.22
2025-01-03,1-999,735,68304,0.22
2025-01-03,"10,001-15,000",26,332587,1.07
2025-01-03,"100,001-200,000",8,1168866,3.77
2025-01-03,"15,001-20,000",13,232166,0.74
2025-01-03,"20,001-30,000",22,561501,1.81
2025-01-03,"200,001-400,000",10,3267796,10.54
2025-01-03,"30,001-40,000",7,253700,0.81
2025-01-03,"40,001-50,000",3,141000,0.45
2025-01-03,"400,001-600,000",4,2117980,6.83
2025-01-03,"5,001-10,000",58,456693,1.47
2025-01-03,"50,001-100,000",13,902000,2.9
2025-01-03,"600,001-800,000",4,2949964,9.51
2025-01-03,"800,001-1,000,000",1,904200,2.91
2025-01-03,"more than 1,000,001",5,16023641,51.68
2025-01-03,total,1876,31000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",956,1611157,5.19
2025-01-10,1-999,721,67180,0.21
2025-01-10,"10,001-15,000",21,270467,0.87
2025-01-10,"100,001-200,000",7,1059866,3.41
2025-01-10,"15,001-20,000",14,248166,0.8
2025-01-10,"20,001-30,000",19,471504,1.52
2025-01-10,"200,001-400,000",10,3265296,10.53
2025-01-10,"30,001-40,000",11,399700,1.28
2025-01-10,"40,001-50,000",3,144000,0.46
2025-01-10,"400,001-600,000",4,2118980,6.83
2025-01-10,"5,001-10,000",58,462693,1.49
2025-01-10,"50,001-100,000",14,1003186,3.23
2025-01-10,"600,001-800,000",4,2949964,9.51
2025-01-10,"800,001-1,000,000",1,904200,2.91
2025-01-10,"more than 1,000,001",5,16023641,51.68
2025-01-10,total,1848,31000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",935,1574344,5.07
2025-01-17,1-999,707,68078,0.21
2025-01-17,"10,001-15,000",20,260467,0.84
2025-01-17,"100,001-200,000",8,1183612,3.81
2025-01-17,"15,001-20,000",15,264166,0.85
2025-01-17,"20,001-30,000",20,508559,1.64
2025-01-17,"200,001-400,000",10,3261296,10.52
2025-01-17,"30,001-40,000",7,260000,0.83
2025-01-17,"40,001-50,000",3,136000,0.43
2025-01-17,"400,001-600,000",4,2119980,6.83
2025-01-17,"5,001-10,000",61,478693,1.54
2025-01-17,"50,001-100,000",14,1007000,3.24
2025-01-17,"600,001-800,000",4,2949964,9.51
2025-01-17,"800,001-1,000,000",1,904200,2.91
2025-01-17,"more than 1,000,001",5,16023641,51.68
2025-01-17,total,1814,31000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",926,1543472,4.97
2025-01-24,1-999,702,68894,0.22
2025-01-24,"10,001-15,000",21,273467,0.88
2025-01-24,"100,001-200,000",9,1275423,4.11
2025-01-24,"15,001-20,000",12,209166,0.67
2025-01-24,"20,001-30,000",18,451800,1.45
2025-01-24,"200,001-400,000",10,3269296,10.54
2025-01-24,"30,001-40,000",7,249004,0.8
2025-01-24,"40,001-50,000",4,175000,0.56
2025-01-24,"400,001-600,000",4,2087980,6.73
2025-01-24,"5,001-10,000",63,494693,1.59
2025-01-24,"50,001-100,000",15,1024000,3.3
2025-01-24,"600,001-800,000",4,2949964,9.51
2025-01-24,"800,001-1,000,000",1,904200,2.91
2025-01-24,"more than 1,000,001",5,16023641,51.68
2025-01-24,total,1801,31000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",930,1559655,5.03
2025-02-08,1-999,704,70473,0.22
2025-02-08,"10,001-15,000",19,246667,0.79
2025-02-08,"100,001-200,000",10,1448125,4.67
2025-02-08,"15,001-20,000",11,201166,0.64
2025-02-08,"20,001-30,000",22,536504,1.73
2025-02-08,"200,001-400,000",10,3243196,10.46
2025-02-08,"30,001-40,000",4,150600,0.48
2025-02-08,"40,001-50,000",1,46000,0.14
2025-02-08,"400,001-600,000",4,2088980,6.73
2025-02-08,"5,001-10,000",65,509693,1.64
2025-02-08,"50,001-100,000",14,1021136,3.29
2025-02-08,"600,001-800,000",4,2949964,9.51
2025-02-08,"800,001-1,000,000",1,904200,2.91
2025-02-08,"more than 1,000,001",5,16023641,51.68
2025-02-08,total,1804,31000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",950,1593030,5.13
2025-02-14,1-999,728,72335,0.23
2025-02-14,"10,001-15,000",20,258467,0.83
2025-02-14,"100,001-200,000",10,1403866,4.52
2025-02-14,"15,001-20,000",14,253666,0.81
2025-02-14,"20,001-30,000",19,471500,1.52
2025-02-14,"200,001-400,000",10,3253296,10.49
2025-02-14,"30,001-40,000",7,254804,0.82
2025-02-14,"40,001-50,000",2,96000,0.3
2025-02-14,"400,001-600,000",4,2088178,6.73
2025-02-14,"5,001-10,000",66,520773,1.67
2025-02-14,"50,001-100,000",11,856280,2.76
2025-02-14,"600,001-800,000",4,2949964,9.51
2025-02-14,"800,001-1,000,000",1,904200,2.91
2025-02-14,"more than 1,000,001",5,16023641,51.68
2025-02-14,total,1851,31000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",917,1545023,4.98
2025-02-21,1-999,745,72749,0.23
2025-02-21,"10,001-15,000",27,351918,1.13
2025-02-21,"100,001-200,000",10,1493866,4.81
2025-02-21,"15,001-20,000",10,180166,0.58
2025-02-21,"20,001-30,000",19,475500,1.53
2025-02-21,"200,001-400,000",10,3246296,10.47
2025-02-21,"30,001-40,000",8,286804,0.92
2025-02-21,"40,001-50,000",2,93000,0.3
2025-02-21,"400,001-600,000",4,2086178,6.72
2025-02-21,"5,001-10,000",66,519693,1.67
2025-02-21,"50,001-100,000",10,771002,2.48
2025-02-21,"600,001-800,000",4,2949964,9.51
2025-02-21,"800,001-1,000,000",1,904200,2.91
2025-02-21,"more than 1,000,001",5,16023641,51.68
2025-02-21,total,1838,31000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",926,1556593,5.02
2025-02-27,1-999,734,72670,0.23
2025-02-27,"10,001-15,000",26,335467,1.08
2025-02-27,"100,001-200,000",10,1504866,4.85
2025-02-27,"15,001-20,000",11,196807,0.63
2025-02-27,"20,001-30,000",17,424500,1.36
2025-02-27,"200,001-400,000",10,3241296,10.45
2025-02-27,"30,001-40,000",11,408940,1.31
2025-02-27,"40,001-50,000",2,90000,0.29
2025-02-27,"400,001-600,000",4,2086943,6.73
2025-02-27,"5,001-10,000",66,517693,1.66
2025-02-27,"50,001-100,000",9,686420,2.21
2025-02-27,"600,001-800,000",4,2949964,9.51
2025-02-27,"800,001-1,000,000",1,904200,2.91
2025-02-27,"more than 1,000,001",5,16023641,51.68
2025-02-27,total,1836,31000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",904,1544606,4.98
2025-03-07,1-999,702,72758,0.23
2025-03-07,"10,001-15,000",23,292467,0.94
2025-03-07,"100,001-200,000",9,1404866,4.53
2025-03-07,"15,001-20,000",14,250838,0.8
2025-03-07,"20,001-30,000",16,395500,1.27
2025-03-07,"200,001-400,000",10,3254496,10.49
2025-03-07,"30,001-40,000",9,325136,1.04
2025-03-07,"40,001-50,000",5,225004,0.72
2025-03-07,"400,001-600,000",4,2089900,6.74
2025-03-07,"5,001-10,000",65,505693,1.63
2025-03-07,"50,001-100,000",10,760931,2.45
2025-03-07,"600,001-800,000",4,2949964,9.51
2025-03-07,"800,001-1,000,000",1,904200,2.91
2025-03-07,"more than 1,000,001",5,16023641,51.68
2025-03-07,total,1781,31000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1001,1672830,5.39
2025-03-14,1-999,751,77994,0.25
2025-03-14,"10,001-15,000",17,217467,0.7
2025-03-14,"100,001-200,000",10,1447840,4.67
2025-03-14,"15,001-20,000",14,252166,0.81
2025-03-14,"20,001-30,000",17,421500,1.35
2025-03-14,"200,001-400,000",9,3020696,9.74
2025-03-14,"30,001-40,000",6,216000,0.69
2025-03-14,"40,001-50,000",9,409308,1.32
2025-03-14,"400,001-600,000",4,2117900,6.83
2025-03-14,"5,001-10,000",68,534494,1.72
2025-03-14,"50,001-100,000",9,734000,2.36
2025-03-14,"600,001-800,000",4,2949964,9.51
2025-03-14,"800,001-1,000,000",1,904200,2.91
2025-03-14,"more than 1,000,001",5,16023641,51.68
2025-03-14,total,1925,31000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1123,1871401,6.03
2025-03-21,1-999,782,83454,0.26
2025-03-21,"10,001-15,000",21,267467,0.86
2025-03-21,"100,001-200,000",9,1308880,4.22
2025-03-21,"15,001-20,000",14,248166,0.8
2025-03-21,"20,001-30,000",19,470771,1.51
2025-03-21,"200,001-400,000",9,3052696,9.84
2025-03-21,"30,001-40,000",7,252000,0.81
2025-03-21,"40,001-50,000",6,263308,0.84
2025-03-21,"400,001-600,000",4,2105900,6.79
2025-03-21,"5,001-10,000",71,568152,1.83
2025-03-21,"50,001-100,000",8,630000,2.03
2025-03-21,"600,001-800,000",4,2949964,9.51
2025-03-21,"800,001-1,000,000",1,904200,2.91
2025-03-21,"more than 1,000,001",5,16023641,51.68
2025-03-21,total,2083,31000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1117,1860461,6.0
2025-03-28,1-999,771,83433,0.26
2025-03-28,"10,001-15,000",26,324667,1.04
2025-03-28,"100,001-200,000",8,1213693,3.91
2025-03-28,"15,001-20,000",11,197166,0.63
2025-03-28,"20,001-30,000",20,499601,1.61
2025-03-28,"200,001-400,000",11,3740123,12.06
2025-03-28,"30,001-40,000",8,288000,0.92
2025-03-28,"40,001-50,000",7,311308,1.0
2025-03-28,"400,001-600,000",4,2094923,6.75
2025-03-28,"5,001-10,000",66,522152,1.68
2025-03-28,"50,001-100,000",9,720000,2.32
2025-03-28,"600,001-800,000",3,2216632,7.15
2025-03-28,"800,001-1,000,000",1,904200,2.91
2025-03-28,"more than 1,000,001",5,16023641,51.68
2025-03-28,total,2067,31000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1062,1759346,5.67
2025-04-02,1-999,759,83765,0.27
2025-04-02,"10,001-15,000",29,359767,1.16
2025-04-02,"100,001-200,000",10,1433790,4.62
2025-04-02,"15,001-20,000",13,234166,0.75
2025-04-02,"20,001-30,000",18,461339,1.48
2025-04-02,"200,001-400,000",11,3748994,12.09
2025-04-02,"30,001-40,000",8,281300,0.9
2025-04-02,"40,001-50,000",5,222008,0.71
2025-04-02,"400,001-600,000",4,2103900,6.78
2025-04-02,"5,001-10,000",68,532152,1.71
2025-04-02,"50,001-100,000",9,635000,2.04
2025-04-02,"600,001-800,000",3,2216632,7.15
2025-04-02,"800,001-1,000,000",1,904200,2.91
2025-04-02,"more than 1,000,001",5,16023641,51.68
2025-04-02,total,2005,31000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1111,1825907,5.89
2025-04-11,1-999,751,82752,0.26
2025-04-11,"10,001-15,000",25,312767,1.0
2025-04-11,"100,001-200,000",9,1248114,4.02
2025-04-11,"15,001-20,000",14,254174,0.81
2025-04-11,"20,001-30,000",17,427500,1.37
2025-04-11,"200,001-400,000",14,4412994,14.23
2025-04-11,"30,001-40,000",8,278700,0.89
2025-04-11,"40,001-50,000",5,221000,0.71
2025-04-11,"400,001-600,000",3,1608900,5.19
2025-04-11,"5,001-10,000",84,652719,2.1
2025-04-11,"50,001-100,000",8,530000,1.7
2025-04-11,"600,001-800,000",3,2216632,7.15
2025-04-11,"800,001-1,000,000",1,904200,2.91
2025-04-11,"more than 1,000,001",5,16023641,51.68
2025-04-11,total,2058,31000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1063,1753752,5.65
2025-04-18,1-999,754,86219,0.27
2025-04-18,"10,001-15,000",26,328311,1.05
2025-04-18,"100,001-200,000",10,1493274,4.81
2025-04-18,"15,001-20,000",12,213166,0.68
2025-04-18,"20,001-30,000",20,507500,1.63
2025-04-18,"200,001-400,000",12,3874994,12.49
2025-04-18,"30,001-40,000",8,282016,0.9
2025-04-18,"40,001-50,000",7,324000,1.04
2025-04-18,"400,001-600,000",3,1654900,5.33
2025-04-18,"5,001-10,000",86,661395,2.13
2025-04-18,"50,001-100,000",10,676000,2.18
2025-04-18,"600,001-800,000",3,2216632,7.15
2025-04-18,"800,001-1,000,000",1,904200,2.91
2025-04-18,"more than 1,000,001",5,16023641,51.68
2025-04-18,total,2020,31000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1059,1764866,5.69
2025-04-25,1-999,753,87783,0.28
2025-04-25,"10,001-15,000",28,354767,1.14
2025-04-25,"100,001-200,000",11,1699742,5.48
2025-04-25,"15,001-20,000",10,176166,0.56
2025-04-25,"20,001-30,000",18,447500,1.44
2025-04-25,"200,001-400,000",11,3646994,11.76
2025-04-25,"30,001-40,000",5,181016,0.58
2025-04-25,"40,001-50,000",6,270000,0.87
2025-04-25,"400,001-600,000",2,1132900,3.65
2025-04-25,"5,001-10,000",79,612279,1.97
2025-04-25,"50,001-100,000",12,820514,2.64
2025-04-25,"600,001-800,000",4,2877632,9.28
2025-04-25,"800,001-1,000,000",1,904200,2.91
2025-04-25,"more than 1,000,001",5,16023641,51.68
2025-04-25,total,2004,31000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1025,1714629,5.53
2025-05-02,1-999,757,87305,0.28
2025-05-02,"10,001-15,000",26,324767,1.04
2025-05-02,"100,001-200,000",12,1815647,5.85
2025-05-02,"15,001-20,000",11,196166,0.63
2025-05-02,"20,001-30,000",18,437500,1.41
2025-05-02,"200,001-400,000",11,3646994,11.76
2025-05-02,"30,001-40,000",7,251016,0.8
2025-05-02,"40,001-50,000",5,221000,0.71
2025-05-02,"400,001-600,000",2,1132900,3.65
2025-05-02,"5,001-10,000",76,576603,1.86
2025-05-02,"50,001-100,000",11,771000,2.48
2025-05-02,"600,001-800,000",4,2896632,9.34
2025-05-02,"800,001-1,000,000",1,904200,2.91
2025-05-02,"more than 1,000,001",5,16023641,51.68
2025-05-02,total,1971,31000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1000,1670772,5.38
2025-05-09,1-999,758,84800,0.27
2025-05-09,"10,001-15,000",23,286331,0.92
2025-05-09,"100,001-200,000",11,1568114,5.05
2025-05-09,"15,001-20,000",12,212166,0.68
2025-05-09,"20,001-30,000",17,411500,1.32
2025-05-09,"200,001-400,000",12,3864033,12.46
2025-05-09,"30,001-40,000",8,281016,0.9
2025-05-09,"40,001-50,000",5,220000,0.7
2025-05-09,"400,001-600,000",2,1132900,3.65
2025-05-09,"5,001-10,000",79,606895,1.95
2025-05-09,"50,001-100,000",11,830000,2.67
2025-05-09,"600,001-800,000",4,2903632,9.36
2025-05-09,"800,001-1,000,000",1,904200,2.91
2025-05-09,"more than 1,000,001",5,16023641,51.68
2025-05-09,total,1948,31000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",963,1623382,5.23
2025-05-16,1-999,745,84884,0.27
2025-05-16,"10,001-15,000",24,301767,0.97
2025-05-16,"100,001-200,000",12,1649700,5.32
2025-05-16,"15,001-20,000",12,213166,0.68
2025-05-16,"20,001-30,000",17,402959,1.29
2025-05-16,"200,001-400,000",13,4090994,13.19
2025-05-16,"30,001-40,000",7,242000,0.78
2025-05-16,"40,001-50,000",6,263016,0.84
2025-05-16,"400,001-600,000",2,1132900,3.65
2025-05-16,"5,001-10,000",76,586759,1.89
2025-05-16,"50,001-100,000",8,549000,1.77
2025-05-16,"600,001-800,000",4,2931632,9.45
2025-05-16,"800,001-1,000,000",1,904200,2.91
2025-05-16,"more than 1,000,001",5,16023641,51.68
2025-05-16,total,1895,31000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",955,1582013,5.1
2025-05-23,1-999,746,85098,0.27
2025-05-23,"10,001-15,000",24,301767,0.97
2025-05-23,"100,001-200,000",10,1454600,4.69
2025-05-23,"15,001-20,000",12,214166,0.69
2025-05-23,"20,001-30,000",17,403954,1.3
2025-05-23,"200,001-400,000",13,4093994,13.2
2025-05-23,"30,001-40,000",6,212000,0.68
2025-05-23,"40,001-50,000",7,305026,0.98
2025-05-23,"400,001-600,000",2,1132900,3.65
2025-05-23,"5,001-10,000",76,589009,1.9
2025-05-23,"50,001-100,000",10,664000,2.14
2025-05-23,"600,001-800,000",3,2216632,7.15
2025-05-23,"800,001-1,000,000",2,1721200,5.55
2025-05-23,"more than 1,000,001",5,16023641,51.68
2025-05-23,total,1888,31000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",931,1556884,5.02
2025-05-29,1-999,740,85033,0.27
2025-05-29,"10,001-15,000",26,324567,1.04
2025-05-29,"100,001-200,000",9,1271743,4.1
2025-05-29,"15,001-20,000",15,266120,0.85
2025-05-29,"20,001-30,000",14,340000,1.09
2025-05-29,"200,001-400,000",13,4115994,13.27
2025-05-29,"30,001-40,000",5,174000,0.56
2025-05-29,"40,001-50,000",7,302026,0.97
2025-05-29,"400,001-600,000",2,1132900,3.65
2025-05-29,"5,001-10,000",73,565260,1.82
2025-05-29,"50,001-100,000",12,838000,2.7
2025-05-29,"600,001-800,000",3,2216632,7.15
2025-05-29,"800,001-1,000,000",2,1787200,5.76
2025-05-29,"more than 1,000,001",5,16023641,51.68
2025-05-29,total,1857,31000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",915,1544473,4.98
2025-06-06,1-999,731,85256,0.27
2025-06-06,"10,001-15,000",23,285767,0.92
2025-06-06,"100,001-200,000",10,1358727,4.38
2025-06-06,"15,001-20,000",15,264620,0.85
2025-06-06,"20,001-30,000",15,364800,1.17
2025-06-06,"200,001-400,000",13,4120994,13.29
2025-06-06,"30,001-40,000",5,174000,0.56
2025-06-06,"40,001-50,000",9,404029,1.3
2025-06-06,"400,001-600,000",2,1132900,3.65
2025-06-06,"5,001-10,000",72,560961,1.8
2025-06-06,"50,001-100,000",9,610000,1.96
2025-06-06,"600,001-800,000",3,2216632,7.15
2025-06-06,"800,001-1,000,000",2,1853200,5.97
2025-06-06,"more than 1,000,001",5,16023641,51.68
2025-06-06,total,1829,31000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",902,1512702,4.87
2025-06-13,1-999,728,83556,0.26
2025-06-13,"10,001-15,000",21,261767,0.84
2025-06-13,"100,001-200,000",9,1208610,3.89
2025-06-13,"15,001-20,000",14,246620,0.79
2025-06-13,"20,001-30,000",14,342000,1.1
2025-06-13,"200,001-400,000",13,4130994,13.32
2025-06-13,"30,001-40,000",6,207000,0.66
2025-06-13,"40,001-50,000",9,395029,1.27
2025-06-13,"400,001-600,000",2,1132900,3.65
2025-06-13,"5,001-10,000",74,592349,1.91
2025-06-13,"50,001-100,000",10,662000,2.13
2025-06-13,"600,001-800,000",3,2216632,7.15
2025-06-13,"800,001-1,000,000",1,904200,2.91
