date,level,people,holding_shares,percent
2024-07-26,"800,001-1,000,000",1,828000,2.91
2024-07-26,"more than 1,000,001",3,15155292,53.42
2024-07-26,total,4203,28368160,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1848,3329581,11.73
2024-08-02,1-999,1954,283978,1.0
2024-08-02,"10,001-15,000",53,639953,2.25
2024-08-02,"100,001-200,000",10,1484617,5.23
2024-08-02,"15,001-20,000",33,579282,2.04
2024-08-02,"20,001-30,000",39,953840,3.36
2024-08-02,"200,001-400,000",0,0,0.0
2024-08-02,"30,001-40,000",14,501947,1.76
2024-08-02,"40,001-50,000",11,490839,1.73
2024-08-02,"400,001-600,000",2,1036033,3.65
2024-08-02,"5,001-10,000",213,1616965,5.69
2024-08-02,"50,001-100,000",21,1468083,5.17
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,828000,2.91
2024-08-02,"more than 1,000,001",3,15155292,53.42
2024-08-02,total,4202,28368410,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1850,3358083,11.83
2024-08-09,1-999,1960,285555,1.0
2024-08-09,"10,001-15,000",59,714067,2.51
2024-08-09,"100,001-200,000",11,1583617,5.58
2024-08-09,"15,001-20,000",30,535312,1.88
2024-08-09,"20,001-30,000",38,946340,3.33
2024-08-09,"200,001-400,000",0,0,0.0
2024-08-09,"30,001-40,000",15,536947,1.89
2024-08-09,"40,001-50,000",10,456839,1.61
2024-08-09,"400,001-600,000",2,1036033,3.65
2024-08-09,"5,001-10,000",207,1581921,5.57
2024-08-09,"50,001-100,000",20,1354654,4.77
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,829000,2.92
2024-08-09,"more than 1,000,001",3,15155292,53.41
2024-08-09,total,4206,28373660,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1884,3394732,11.96
2024-08-16,1-999,1990,289155,1.01
2024-08-16,"10,001-15,000",56,686385,2.41
2024-08-16,"100,001-200,000",11,1583617,5.58
2024-08-16,"15,001-20,000",31,548312,1.93
2024-08-16,"20,001-30,000",39,974748,3.43
2024-08-16,"200,001-400,000",0,0,0.0
2024-08-16,"30,001-40,000",15,539947,1.9
2024-08-16,"40,001-50,000",9,408839,1.44
2024-08-16,"400,001-600,000",2,1036033,3.65
2024-08-16,"5,001-10,000",204,1557861,5.49
2024-08-16,"50,001-100,000",20,1369739,4.82
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,829000,2.92
2024-08-16,"more than 1,000,001",3,15155292,53.41
2024-08-16,total,4265,28373660,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1878,3408298,12.01
2024-08-23,1-999,1996,291580,1.02
2024-08-23,"10,001-15,000",54,664385,2.34
2024-08-23,"100,001-200,000",11,1587617,5.59
2024-08-23,"15,001-20,000",30,530312,1.86
2024-08-23,"20,001-30,000",38,940340,3.31
2024-08-23,"200,001-400,000",0,0,0.0
2024-08-23,"30,001-40,000",16,567474,2.0
2024-08-23,"40,001-50,000",11,497036,1.75
2024-08-23,"400,001-600,000",2,1036033,3.65
2024-08-23,"5,001-10,000",202,1544829,5.44
2024-08-23,"50,001-100,000",19,1321464,4.65
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,829000,2.92
2024-08-23,"more than 1,000,001",3,15155292,53.41
2024-08-23,total,4261,28373660,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1874,3385183,11.92
2024-08-30,1-999,1993,291547,1.02
2024-08-30,"10,001-15,000",54,659585,2.32
2024-08-30,"100,001-200,000",11,1593617,5.61
2024-08-30,"15,001-20,000",28,498684,1.75
2024-08-30,"20,001-30,000",39,957840,3.37
2024-08-30,"200,001-400,000",0,0,0.0
2024-08-30,"30,001-40,000",16,569447,2.0
2024-08-30,"40,001-50,000",12,543036,1.91
2024-08-30,"400,001-600,000",2,1036033,3.65
2024-08-30,"5,001-10,000",208,1593932,5.61
2024-08-30,"50,001-100,000",18,1270464,4.47
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,829000,2.92
2024-08-30,"more than 1,000,001",3,15155292,53.39
2024-08-30,total,4259,28383660,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1841,3328497,11.72
2024-09-06,1-999,1988,290717,1.02
2024-09-06,"10,001-15,000",57,695930,2.45
2024-09-06,"100,001-200,000",11,1599617,5.63
2024-09-06,"15,001-20,000",27,478332,1.68
2024-09-06,"20,001-30,000",40,991168,3.49
2024-09-06,"200,001-400,000",0,0,0.0
2024-09-06,"30,001-40,000",15,527447,1.85
2024-09-06,"40,001-50,000",14,629036,2.21
2024-09-06,"400,001-600,000",2,1036033,3.65
2024-09-06,"5,001-10,000",204,1557127,5.48
2024-09-06,"50,001-100,000",18,1265464,4.45
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,829000,2.92
2024-09-06,"more than 1,000,001",3,15155292,53.39
2024-09-06,total,4221,28383660,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1823,3319043,11.69
2024-09-13,1-999,1971,288934,1.01
2024-09-13,"10,001-15,000",59,726638,2.56
2024-09-13,"100,001-200,000",11,1599617,5.63
2024-09-13,"15,001-20,000",26,459342,1.61
2024-09-13,"20,001-30,000",41,1014340,3.57
2024-09-13,"200,001-400,000",0,0,0.0
2024-09-13,"30,001-40,000",13,457947,1.61
2024-09-13,"40,001-50,000",16,723735,2.54
2024-09-13,"400,001-600,000",2,1036033,3.65
2024-09-13,"5,001-10,000",200,1524275,5.37
2024-09-13,"50,001-100,000",18,1249464,4.4
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,829000,2.92
2024-09-13,"more than 1,000,001",3,15155292,53.39
2024-09-13,total,4184,28383660,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1826,3325693,11.71
2024-09-20,1-999,1953,288184,1.01
2024-09-20,"10,001-15,000",59,724638,2.55
2024-09-20,"100,001-200,000",11,1599617,5.63
2024-09-20,"15,001-20,000",26,459342,1.61
2024-09-20,"20,001-30,000",41,1017340,3.58
2024-09-20,"200,001-400,000",0,0,0.0
2024-09-20,"30,001-40,000",13,457947,1.61
2024-09-20,"40,001-50,000",16,730652,2.57
2024-09-20,"400,001-600,000",2,1036033,3.65
2024-09-20,"5,001-10,000",198,1514708,5.33
2024-09-20,"50,001-100,000",18,1245464,4.38
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,829000,2.92
2024-09-20,"more than 1,000,001",3,15155292,53.39
2024-09-20,total,4167,28383910,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1817,3295352,11.6
2024-09-27,1-999,1936,286800,1.01
2024-09-27,"10,001-15,000",59,723250,2.54
2024-09-27,"100,001-200,000",11,1599617,5.63
2024-09-27,"15,001-20,000",24,424331,1.49
2024-09-27,"20,001-30,000",43,1069606,3.76
2024-09-27,"200,001-400,000",0,0,0.0
2024-09-27,"30,001-40,000",12,421947,1.48
2024-09-27,"40,001-50,000",17,780652,2.75
2024-09-27,"400,001-600,000",2,1036033,3.65
2024-09-27,"5,001-10,000",197,1508566,5.31
2024-09-27,"50,001-100,000",18,1253464,4.41
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,829000,2.92
2024-09-27,"more than 1,000,001",3,15155292,53.39
2024-09-27,total,4140,28383910,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1816,3290379,11.59
2024-10-04,1-999,1926,284844,1.0
2024-10-04,"10,001-15,000",59,722250,2.54
2024-10-04,"100,001-200,000",11,1599617,5.63
2024-10-04,"15,001-20,000",23,408331,1.43
2024-10-04,"20,001-30,000",41,1028520,3.62
2024-10-04,"200,001-400,000",0,0,0.0
2024-10-04,"30,001-40,000",12,415427,1.46
2024-10-04,"40,001-50,000",18,826652,2.91
2024-10-04,"400,001-600,000",2,1036033,3.64
2024-10-04,"5,001-10,000",201,1535601,5.4
2024-10-04,"50,001-100,000",18,1253464,4.41
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,829000,2.92
2024-10-04,"more than 1,000,001",3,15155292,53.39
2024-10-04,total,4131,28385410,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1799,3264456,11.49
2024-10-11,1-999,1928,284897,1.0
2024-10-11,"10,001-15,000",57,697250,2.45
2024-10-11,"100,001-200,000",11,1599617,5.63
2024-10-11,"15,001-20,000",25,444331,1.56
2024-10-11,"20,001-30,000",40,999288,3.51
2024-10-11,"200,001-400,000",0,0,0.0
2024-10-11,"30,001-40,000",12,412137,1.45
2024-10-11,"40,001-50,000",17,777652,2.73
2024-10-11,"400,001-600,000",2,1036033,3.64
2024-10-11,"5,001-10,000",203,1556643,5.48
2024-10-11,"50,001-100,000",19,1339564,4.71
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,829000,2.91
2024-10-11,"more than 1,000,001",3,15155292,53.37
2024-10-11,total,4117,28396160,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1801,3274597,11.53
2024-10-18,1-999,1923,281924,0.99
2024-10-18,"10,001-15,000",55,671450,2.36
2024-10-18,"100,001-200,000",11,1599617,5.63
2024-10-18,"15,001-20,000",25,444331,1.56
2024-10-18,"20,001-30,000",39,972288,3.42
2024-10-18,"200,001-400,000",0,0,0.0
2024-10-18,"30,001-40,000",12,411600,1.44
2024-10-18,"40,001-50,000",16,726821,2.55
2024-10-18,"400,001-600,000",2,1036033,3.64
2024-10-18,"5,001-10,000",207,1595643,5.61
2024-10-18,"50,001-100,000",20,1397564,4.92
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,829000,2.91
2024-10-18,"more than 1,000,001",3,15155292,53.37
2024-10-18,total,4115,28396160,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1801,3273347,11.52
2024-10-25,1-999,1900,279707,0.98
2024-10-25,"10,001-15,000",55,671650,2.36
2024-10-25,"100,001-200,000",11,1600617,5.63
2024-10-25,"15,001-20,000",25,444331,1.56
2024-10-25,"20,001-30,000",39,975288,3.43
2024-10-25,"200,001-400,000",0,0,0.0
2024-10-25,"30,001-40,000",12,413600,1.45
2024-10-25,"40,001-50,000",17,770007,2.71
2024-10-25,"400,001-600,000",2,1036033,3.64
2024-10-25,"5,001-10,000",207,1595912,5.62
2024-10-25,"50,001-100,000",19,1351376,4.75
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,829000,2.91
2024-10-25,"more than 1,000,001",3,15155292,53.37
2024-10-25,total,4092,28396160,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1802,3269851,11.51
2024-11-01,1-999,1891,278171,0.97
2024-11-01,"10,001-15,000",56,683466,2.4
2024-11-01,"100,001-200,000",11,1600617,5.63
2024-11-01,"15,001-20,000",25,445331,1.56
2024-11-01,"20,001-30,000",39,978288,3.44
2024-11-01,"200,001-400,000",0,0,0.0
2024-11-01,"30,001-40,000",13,450600,1.58
2024-11-01,"40,001-50,000",16,729270,2.56
2024-11-01,"400,001-600,000",2,1036033,3.64
2024-11-01,"5,001-10,000",206,1587865,5.59
2024-11-01,"50,001-100,000",19,1352376,4.76
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,829000,2.91
2024-11-01,"more than 1,000,001",3,15155292,53.37
2024-11-01,total,4084,28396160,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1800,3264869,11.49
2024-11-08,1-999,1876,277431,0.97
2024-11-08,"10,001-15,000",58,712097,2.5
2024-11-08,"100,001-200,000",12,1687617,5.94
2024-11-08,"15,001-20,000",25,447063,1.57
2024-11-08,"20,001-30,000",39,975288,3.43
2024-11-08,"200,001-400,000",0,0,0.0
2024-11-08,"30,001-40,000",15,508499,1.79
2024-11-08,"40,001-50,000",13,589839,2.07
2024-11-08,"400,001-600,000",2,1036033,3.64
2024-11-08,"5,001-10,000",206,1585343,5.58
2024-11-08,"50,001-100,000",20,1327789,4.67
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,829000,2.91
2024-11-08,"more than 1,000,001",3,15155292,53.37
2024-11-08,total,4070,28396160,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1808,3282032,11.55
2024-11-15,1-999,1867,274808,0.96
2024-11-15,"10,001-15,000",61,745770,2.62
2024-11-15,"100,001-200,000",12,1687617,5.94
2024-11-15,"15,001-20,000",23,406787,1.43
2024-11-15,"20,001-30,000",41,1024270,3.6
2024-11-15,"200,001-400,000",0,0,0.0
2024-11-15,"30,001-40,000",13,446144,1.57
2024-11-15,"40,001-50,000",12,545088,1.91
2024-11-15,"400,001-600,000",2,1036033,3.64
2024-11-15,"5,001-10,000",207,1593505,5.61
2024-11-15,"50,001-100,000",21,1369814,4.82
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,829000,2.91
2024-11-15,"more than 1,000,001",3,15155292,53.37
2024-11-15,total,4071,28396160,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1823,3328605,11.72
2024-11-22,1-999,1859,271804,0.95
2024-11-22,"10,001-15,000",58,715044,2.51
2024-11-22,"100,001-200,000",12,1690617,5.95
2024-11-22,"15,001-20,000",24,425787,1.49
2024-11-22,"20,001-30,000",40,1008770,3.55
2024-11-22,"200,001-400,000",0,0,0.0
2024-11-22,"30,001-40,000",15,510267,1.79
2024-11-22,"40,001-50,000",12,545088,1.91
2024-11-22,"400,001-600,000",2,1036033,3.64
2024-11-22,"5,001-10,000",204,1572196,5.53
2024-11-22,"50,001-100,000",20,1307657,4.6
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,829000,2.91
2024-11-22,"more than 1,000,001",3,15155292,53.37
2024-11-22,total,4073,28396160,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1823,3322929,11.7
2024-11-29,1-999,1850,271548,0.95
2024-11-29,"10,001-15,000",56,685290,2.41
2024-11-29,"100,001-200,000",12,1693617,5.96
2024-11-29,"15,001-20,000",24,424787,1.49
2024-11-29,"20,001-30,000",39,978770,3.44
2024-11-29,"200,001-400,000",0,0,0.0
2024-11-29,"30,001-40,000",15,513144,1.8
2024-11-29,"40,001-50,000",13,594088,2.09
2024-11-29,"400,001-600,000",2,1036033,3.64
2024-11-29,"5,001-10,000",205,1576645,5.55
2024-11-29,"50,001-100,000",20,1315017,4.63
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,829000,2.91
2024-11-29,"more than 1,000,001",3,15155292,53.37
2024-11-29,total,4063,28396160,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1825,3324269,11.7
2024-12-06,1-999,1873,272960,0.96
2024-12-06,"10,001-15,000",56,685290,2.41
2024-12-06,"100,001-200,000",12,1693617,5.96
2024-12-06,"15,001-20,000",24,424787,1.49
2024-12-06,"20,001-30,000",39,975770,3.43
2024-12-06,"200,001-400,000",0,0,0.0
2024-12-06,"30,001-40,000",14,475144,1.67
2024-12-06,"40,001-50,000",14,636088,2.24
2024-12-06,"400,001-600,000",2,1036033,3.64
2024-12-06,"5,001-10,000",205,1575764,5.54
2024-12-06,"50,001-100,000",20,1312146,4.62
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,829000,2.91
2024-12-06,"more than 1,000,001",3,15155292,53.37
2024-12-06,total,4088,28396160,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1820,3334848,11.74
2024-12-13,1-999,1839,272544,0.95
2024-12-13,"10,001-15,000",57,696662,2.45
2024-12-13,"100,001-200,000",12,1696617,5.97
2024-12-13,"15,001-20,000",24,424787,1.49
2024-12-13,"20,001-30,000",39,972770,3.42
2024-12-13,"200,001-400,000",0,0,0.0
2024-12-13,"30,001-40,000",14,476144,1.67
2024-12-13,"40,001-50,000",16,721396,2.54
2024-12-13,"400,001-600,000",2,1036033,3.64
2024-12-13,"5,001-10,000",204,1564292,5.5
2024-12-13,"50,001-100,000",18,1215775,4.28
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,829000,2.91
2024-12-13,"more than 1,000,001",3,15155292,53.37
2024-12-13,total,4049,28396160,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1820,3340400,11.76
2024-12-20,1-999,1828,268219,0.94
2024-12-20,"10,001-15,000",57,697290,2.45
2024-12-20,"100,001-200,000",12,1702617,5.99
2024-12-20,"15,001-20,000",26,462057,1.62
2024-12-20,"20,001-30,000",41,1027520,3.61
2024-12-20,"200,001-400,000",0,0,0.0
2024-12-20,"30,001-40,000",13,447144,1.57
2024-12-20,"40,001-50,000",14,637088,2.24
2024-12-20,"400,001-600,000",2,1036033,3.64
2024-12-20,"5,001-10,000",206,1575997,5.54
2024-12-20,"50,001-100,000",18,1219503,4.29
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,828000,2.91
2024-12-20,"more than 1,000,001",3,15155292,53.36
2024-12-20,total,4041,28397160,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1821,3336507,11.74
2024-12-27,1-999,1823,264670,0.93
2024-12-27,"10,001-15,000",58,708195,2.49
2024-12-27,"100,001-200,000",12,1702617,5.99
2024-12-27,"15,001-20,000",27,481844,1.69
2024-12-27,"20,001-30,000",39,975520,3.43
2024-12-27,"200,001-400,000",0,0,0.0
2024-12-27,"30,001-40,000",14,479144,1.68
2024-12-27,"40,001-50,000",13,585088,2.06
2024-12-27,"400,001-600,000",2,1036033,3.64
2024-12-27,"5,001-10,000",206,1571577,5.53
2024-12-27,"50,001-100,000",19,1275423,4.49
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,828000,2.91
2024-12-27,"more than 1,000,001",3,15155292,53.36
2024-12-27,total,4038,28399910,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1815,3313842,11.66
2025-01-03,1-999,1851,265122,0.93
2025-01-03,"10,001-15,000",56,683739,2.4
2025-01-03,"100,001-200,000",12,1705617,6.0
2025-01-03,"15,001-20,000",28,500681,1.76
2025-01-03,"20,001-30,000",39,979520,3.44
2025-01-03,"200,001-400,000",0,0,0.0
2025-01-03,"30,001-40,000",15,520144,1.83
2025-01-03,"40,001-50,000",12,544088,1.91
2025-01-03,"400,001-600,000",2,1036033,3.64
2025-01-03,"5,001-10,000",209,1589327,5.59
2025-01-03,"50,001-100,000",19,1278505,4.5
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,828000,2.91
2025-01-03,"more than 1,000,001",3,15155292,53.36
2025-01-03,total,4062,28399910,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1818,3356153,11.8
2025-01-10,1-999,1817,265250,0.93
2025-01-10,"10,001-15,000",55,676093,2.37
2025-01-10,"100,001-200,000",12,1727617,6.07
2025-01-10,"15,001-20,000",24,427787,1.5
2025-01-10,"20,001-30,000",40,1005520,3.53
2025-01-10,"200,001-400,000",0,0,0.0
2025-01-10,"30,001-40,000",17,584394,2.05
2025-01-10,"40,001-50,000",12,544088,1.91
2025-01-10,"400,001-600,000",2,1036033,3.64
2025-01-10,"5,001-10,000",203,1553432,5.46
2025-01-10,"50,001-100,000",19,1259751,4.43
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,828000,2.91
2025-01-10,"more than 1,000,001",3,15155292,53.32
2025-01-10,total,4023,28419410,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1803,3325722,11.7
2025-01-17,1-999,1816,270186,0.95
2025-01-17,"10,001-15,000",56,691145,2.43
2025-01-17,"100,001-200,000",12,1736617,6.11
2025-01-17,"15,001-20,000",24,427787,1.5
2025-01-17,"20,001-30,000",41,1026770,3.61
2025-01-17,"200,001-400,000",0,0,0.0
2025-01-17,"30,001-40,000",16,555245,1.95
2025-01-17,"40,001-50,000",12,544088,1.91
2025-01-17,"400,001-600,000",2,1036033,3.64
2025-01-17,"5,001-10,000",204,1562306,5.49
2025-01-17,"50,001-100,000",19,1261662,4.43
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,828000,2.91
2025-01-17,"more than 1,000,001",3,15155292,53.32
2025-01-17,total,4009,28420853,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1801,3325341,11.69
2025-01-24,1-999,1815,270489,0.95
2025-01-24,"10,001-15,000",56,694145,2.44
2025-01-24,"100,001-200,000",12,1740617,6.12
2025-01-24,"15,001-20,000",24,427787,1.5
2025-01-24,"20,001-30,000",40,993770,3.49
2025-01-24,"200,001-400,000",0,0,0.0
2025-01-24,"30,001-40,000",17,583379,2.05
2025-01-24,"40,001-50,000",12,544088,1.91
2025-01-24,"400,001-600,000",2,1036033,3.64
2025-01-24,"5,001-10,000",205,1565106,5.5
2025-01-24,"50,001-100,000",19,1261306,4.43
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,828000,2.91
2025-01-24,"more than 1,000,001",3,15155292,53.31
2025-01-24,total,4007,28425353,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1798,3314034,11.65
2025-02-08,1-999,1812,269960,0.94
2025-02-08,"10,001-15,000",56,694145,2.44
2025-02-08,"100,001-200,000",12,1741617,6.12
2025-02-08,"15,001-20,000",24,427787,1.5
2025-02-08,"20,001-30,000",41,1022770,3.59
2025-02-08,"200,001-400,000",0,0,0.0
2025-02-08,"30,001-40,000",16,554651,1.95
2025-02-08,"40,001-50,000",12,546088,1.92
2025-02-08,"400,001-600,000",2,1036033,3.64
2025-02-08,"5,001-10,000",207,1575281,5.54
2025-02-08,"50,001-100,000",19,1259695,4.43
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,828000,2.91
2025-02-08,"more than 1,000,001",3,15155292,53.31
2025-02-08,total,4003,28425353,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1793,3310391,11.64
2025-02-14,1-999,1817,271764,0.95
2025-02-14,"10,001-15,000",56,694145,2.44
2025-02-14,"100,001-200,000",12,1743617,6.13
2025-02-14,"15,001-20,000",24,427787,1.5
2025-02-14,"20,001-30,000",40,999195,3.51
2025-02-14,"200,001-400,000",0,0,0.0
2025-02-14,"30,001-40,000",17,591751,2.08
2025-02-14,"40,001-50,000",13,592088,2.08
2025-02-14,"400,001-600,000",2,1036033,3.64
2025-02-14,"5,001-10,000",207,1571281,5.52
2025-02-14,"50,001-100,000",18,1204759,4.23
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,828000,2.91
2025-02-14,"more than 1,000,001",3,15155292,53.31
2025-02-14,total,4003,28426103,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1800,3324990,11.69
2025-02-21,1-999,1823,273997,0.96
2025-02-21,"10,001-15,000",56,693145,2.43
2025-02-21,"100,001-200,000",12,1743617,6.13
2025-02-21,"15,001-20,000",24,427787,1.5
2025-02-21,"20,001-30,000",41,1027195,3.61
2025-02-21,"200,001-400,000",0,0,0.0
2025-02-21,"30,001-40,000",15,519751,1.82
2025-02-21,"40,001-50,000",14,633088,2.22
2025-02-21,"400,001-600,000",2,1036033,3.64
2025-02-21,"5,001-10,000",205,1557737,5.47
2025-02-21,"50,001-100,000",18,1205471,4.24
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,828000,2.91
2025-02-21,"more than 1,000,001",3,15155292,53.31
2025-02-21,total,4014,28426103,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1817,3349986,11.78
2025-02-27,1-999,1829,274800,0.96
2025-02-27,"10,001-15,000",54,667745,2.34
2025-02-27,"100,001-200,000",12,1743617,6.13
2025-02-27,"15,001-20,000",25,443287,1.55
2025-02-27,"20,001-30,000",41,1022295,3.59
2025-02-27,"200,001-400,000",0,0,0.0
2025-02-27,"30,001-40,000",17,596751,2.09
2025-02-27,"40,001-50,000",12,533088,1.87
2025-02-27,"400,001-600,000",2,1036033,3.64
2025-02-27,"5,001-10,000",207,1570937,5.52
2025-02-27,"50,001-100,000",18,1204272,4.23
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,828000,2.91
2025-02-27,"more than 1,000,001",3,15155292,53.31
2025-02-27,total,4038,28426103,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1822,3355426,11.8
2025-03-07,1-999,1855,277082,0.97
2025-03-07,"10,001-15,000",59,721008,2.53
2025-03-07,"100,001-200,000",12,1764617,6.2
2025-03-07,"15,001-20,000",22,388249,1.36
2025-03-07,"20,001-30,000",43,1078664,3.79
2025-03-07,"200,001-400,000",0,0,0.0
2025-03-07,"30,001-40,000",13,453774,1.59
2025-03-07,"40,001-50,000",11,481088,1.69
2025-03-07,"400,001-600,000",2,1036033,3.64
2025-03-07,"5,001-10,000",212,1616566,5.68
2025-03-07,"50,001-100,000",19,1271304,4.47
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,828000,2.91
2025-03-07,"more than 1,000,001",3,15155292,53.31
2025-03-07,total,4074,28427103,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1834,3365233,11.83
2025-03-14,1-999,1852,276753,0.97
2025-03-14,"10,001-15,000",58,709786,2.49
2025-03-14,"100,001-200,000",12,1756617,6.17
2025-03-14,"15,001-20,000",23,406249,1.42
2025-03-14,"20,001-30,000",44,1102664,3.87
2025-03-14,"200,001-400,000",0,0,0.0
2025-03-14,"30,001-40,000",12,424144,1.49
2025-03-14,"40,001-50,000",12,528068,1.85
2025-03-14,"400,001-600,000",2,1036033,3.64
2025-03-14,"5,001-10,000",211,1605960,5.64
2025-03-14,"50,001-100,000",18,1232304,4.33
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,828000,2.91
2025-03-14,"more than 1,000,001",3,15155292,53.31
2025-03-14,total,4082,28427103,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1841,3384974,11.9
2025-03-21,1-999,1853,276951,0.97
2025-03-21,"10,001-15,000",57,697409,2.45
2025-03-21,"100,001-200,000",12,1754617,6.17
2025-03-21,"15,001-20,000",27,472249,1.66
2025-03-21,"20,001-30,000",44,1098664,3.86
2025-03-21,"200,001-400,000",0,0,0.0
2025-03-21,"30,001-40,000",11,388774,1.36
2025-03-21,"40,001-50,000",11,479438,1.68
2025-03-21,"400,001-600,000",2,1036033,3.64
