date,level,people,holding_shares,percent
2020-02-07,"10,001-15,000",575,7080659,3.22
2020-02-07,"100,001-200,000",94,12796638,5.82
2020-02-07,"15,001-20,000",289,5173252,2.35
2020-02-07,"20,001-30,000",234,5780617,2.62
2020-02-07,"200,001-400,000",56,16087637,7.31
2020-02-07,"30,001-40,000",136,4729595,2.15
2020-02-07,"40,001-50,000",59,2636656,1.19
2020-02-07,"400,001-600,000",27,13273975,6.03
2020-02-07,"5,001-10,000",1871,13587799,6.18
2020-02-07,"50,001-100,000",128,8774654,3.99
2020-02-07,"600,001-800,000",6,4289909,1.95
2020-02-07,"800,001-1,000,000",4,3552244,1.61
2020-02-07,"more than 1,000,001",33,89282943,40.6
2020-02-07,total,26804,219856581,100.0
2020-02-15,"1,000-5,000",17333,32045691,14.57
2020-02-15,1-999,6065,902979,0.41
2020-02-15,"10,001-15,000",571,7035162,3.19
2020-02-15,"100,001-200,000",91,12416240,5.64
2020-02-15,"15,001-20,000",282,5057322,2.3
2020-02-15,"20,001-30,000",234,5817988,2.64
2020-02-15,"200,001-400,000",50,13953601,6.34
2020-02-15,"30,001-40,000",130,4510472,2.05
2020-02-15,"40,001-50,000",60,2687375,1.22
2020-02-15,"400,001-600,000",26,12688616,5.77
2020-02-15,"5,001-10,000",1844,13432244,6.1
2020-02-15,"50,001-100,000",129,8836511,4.01
2020-02-15,"600,001-800,000",7,4739579,2.15
2020-02-15,"800,001-1,000,000",5,4446144,2.02
2020-02-15,"more than 1,000,001",33,91286657,41.52
2020-02-15,total,26860,219856581,100.0
2020-02-21,"1,000-5,000",17522,32166442,14.63
2020-02-21,1-999,6037,895889,0.4
2020-02-21,"10,001-15,000",569,7038369,3.2
2020-02-21,"100,001-200,000",92,12557453,5.71
2020-02-21,"15,001-20,000",285,5118710,2.32
2020-02-21,"20,001-30,000",231,5758777,2.61
2020-02-21,"200,001-400,000",48,12787042,5.81
2020-02-21,"30,001-40,000",131,4560078,2.07
2020-02-21,"40,001-50,000",65,2903571,1.32
2020-02-21,"400,001-600,000",29,14475061,6.58
2020-02-21,"5,001-10,000",1855,13531065,6.15
2020-02-21,"50,001-100,000",124,8388274,3.81
2020-02-21,"600,001-800,000",6,4363829,1.98
2020-02-21,"800,001-1,000,000",4,3599244,1.63
2020-02-21,"more than 1,000,001",33,91712777,41.71
2020-02-21,total,27031,219856581,100.0
2020-02-27,"1,000-5,000",17785,32689051,14.86
2020-02-27,1-999,6037,893944,0.4
2020-02-27,"10,001-15,000",570,7052410,3.2
2020-02-27,"100,001-200,000",89,12179249,5.53
2020-02-27,"15,001-20,000",298,5343611,2.43
2020-02-27,"20,001-30,000",233,5820174,2.64
2020-02-27,"200,001-400,000",43,11441188,5.2
2020-02-27,"30,001-40,000",134,4682919,2.12
2020-02-27,"40,001-50,000",71,3158832,1.43
2020-02-27,"400,001-600,000",29,14135948,6.42
2020-02-27,"5,001-10,000",1892,13830856,6.29
2020-02-27,"50,001-100,000",131,8955932,4.07
2020-02-27,"600,001-800,000",9,6115912,2.78
2020-02-27,"800,001-1,000,000",4,3599244,1.63
2020-02-27,"more than 1,000,001",31,89957311,40.91
2020-02-27,total,27356,219856581,100.0
2020-03-06,"1,000-5,000",18385,33560053,15.26
2020-03-06,1-999,6077,908566,0.41
2020-03-06,"10,001-15,000",568,7023985,3.19
2020-03-06,"100,001-200,000",88,12254931,5.57
2020-03-06,"15,001-20,000",307,5507143,2.5
2020-03-06,"20,001-30,000",237,5906927,2.68
2020-03-06,"200,001-400,000",44,12288989,5.58
2020-03-06,"30,001-40,000",134,4672479,2.12
2020-03-06,"40,001-50,000",64,2847026,1.29
2020-03-06,"400,001-600,000",25,12423725,5.65
2020-03-06,"5,001-10,000",1926,14102509,6.41
2020-03-06,"50,001-100,000",129,8729650,3.97
2020-03-06,"600,001-800,000",10,6835053,3.1
2020-03-06,"800,001-1,000,000",2,1720234,0.78
2020-03-06,"more than 1,000,001",31,91075311,41.42
2020-03-06,total,28027,219856581,100.0
2020-03-13,"1,000-5,000",18542,34577440,15.72
2020-03-13,1-999,6114,920197,0.41
2020-03-13,"10,001-15,000",588,7295437,3.31
2020-03-13,"100,001-200,000",83,11451708,5.2
2020-03-13,"15,001-20,000",319,5733351,2.6
2020-03-13,"20,001-30,000",234,5847569,2.65
2020-03-13,"200,001-400,000",40,11157756,5.07
2020-03-13,"30,001-40,000",134,4664438,2.12
2020-03-13,"40,001-50,000",67,2985398,1.35
2020-03-13,"400,001-600,000",24,12329775,5.6
2020-03-13,"5,001-10,000",1997,14675266,6.67
2020-03-13,"50,001-100,000",140,9499132,4.32
2020-03-13,"600,001-800,000",8,5456219,2.48
2020-03-13,"800,001-1,000,000",4,3458802,1.57
2020-03-13,"more than 1,000,001",29,89804093,40.84
2020-03-13,total,28323,219856581,100.0
2020-03-20,"1,000-5,000",18812,35226891,16.02
2020-03-20,1-999,6201,933657,0.42
2020-03-20,"10,001-15,000",587,7302877,3.32
2020-03-20,"100,001-200,000",86,11730624,5.33
2020-03-20,"15,001-20,000",317,5700535,2.59
2020-03-20,"20,001-30,000",227,5654203,2.57
2020-03-20,"200,001-400,000",37,10297026,4.68
2020-03-20,"30,001-40,000",137,4764857,2.16
2020-03-20,"40,001-50,000",70,3119031,1.41
2020-03-20,"400,001-600,000",23,11474952,5.21
2020-03-20,"5,001-10,000",2057,15156696,6.89
2020-03-20,"50,001-100,000",126,8501589,3.86
2020-03-20,"600,001-800,000",6,3993277,1.81
2020-03-20,"800,001-1,000,000",3,2665234,1.21
2020-03-20,"more than 1,000,001",31,93335132,42.45
2020-03-20,total,28720,219856581,100.0
2020-03-27,"1,000-5,000",19309,36116412,16.42
2020-03-27,1-999,6208,936891,0.42
2020-03-27,"10,001-15,000",596,7407426,3.36
2020-03-27,"100,001-200,000",87,11909625,5.41
2020-03-27,"15,001-20,000",322,5809971,2.64
2020-03-27,"20,001-30,000",238,5944830,2.7
2020-03-27,"200,001-400,000",39,10686104,4.86
2020-03-27,"30,001-40,000",129,4486198,2.04
2020-03-27,"40,001-50,000",73,3258087,1.48
2020-03-27,"400,001-600,000",23,11815204,5.37
2020-03-27,"5,001-10,000",2072,15196292,6.91
2020-03-27,"50,001-100,000",134,9186591,4.17
2020-03-27,"600,001-800,000",8,5242536,2.38
2020-03-27,"800,001-1,000,000",2,1730394,0.78
2020-03-27,"more than 1,000,001",30,90130020,40.99
2020-03-27,total,29270,219856581,100.0
2020-04-01,"1,000-5,000",19879,37042510,16.84
2020-04-01,1-999,6224,939807,0.42
2020-04-01,"10,001-15,000",618,7683987,3.49
2020-04-01,"100,001-200,000",87,11894080,5.4
2020-04-01,"15,001-20,000",331,5993782,2.72
2020-04-01,"20,001-30,000",243,6071807,2.76
2020-04-01,"200,001-400,000",38,10778074,4.9
2020-04-01,"30,001-40,000",127,4434003,2.01
2020-04-01,"40,001-50,000",75,3341681,1.51
2020-04-01,"400,001-600,000",21,10506893,4.77
2020-04-01,"5,001-10,000",2109,15503560,7.05
2020-04-01,"50,001-100,000",141,9727186,4.42
2020-04-01,"600,001-800,000",9,5940370,2.7
2020-04-01,"800,001-1,000,000",4,3511921,1.59
2020-04-01,"more than 1,000,001",27,86486920,39.33
2020-04-01,total,29933,219856581,100.0
2020-04-10,"1,000-5,000",19840,36906396,16.78
2020-04-10,1-999,6272,951975,0.43
2020-04-10,"10,001-15,000",613,7653680,3.48
2020-04-10,"100,001-200,000",88,11959174,5.43
2020-04-10,"15,001-20,000",315,5689642,2.58
2020-04-10,"20,001-30,000",247,6171663,2.8
2020-04-10,"200,001-400,000",37,10415727,4.73
2020-04-10,"30,001-40,000",124,4312875,1.96
2020-04-10,"40,001-50,000",67,2994058,1.36
2020-04-10,"400,001-600,000",22,11052791,5.02
2020-04-10,"5,001-10,000",2079,15290613,6.95
2020-04-10,"50,001-100,000",133,9236921,4.2
2020-04-10,"600,001-800,000",9,5995862,2.72
2020-04-10,"800,001-1,000,000",4,3599571,1.63
2020-04-10,"more than 1,000,001",28,87625633,39.85
2020-04-10,total,29878,219856581,100.0
2020-04-17,"1,000-5,000",20796,38658349,17.58
2020-04-17,1-999,6289,965145,0.43
2020-04-17,"10,001-15,000",619,7698482,3.5
2020-04-17,"100,001-200,000",83,11158627,5.07
2020-04-17,"15,001-20,000",325,5888534,2.67
2020-04-17,"20,001-30,000",247,6156028,2.8
2020-04-17,"200,001-400,000",39,10872557,4.94
2020-04-17,"30,001-40,000",127,4422366,2.01
2020-04-17,"40,001-50,000",67,3003530,1.36
2020-04-17,"400,001-600,000",23,11547875,5.25
2020-04-17,"5,001-10,000",2167,15938839,7.24
2020-04-17,"50,001-100,000",135,9414606,4.28
2020-04-17,"600,001-800,000",6,3992979,1.81
2020-04-17,"800,001-1,000,000",3,2568309,1.16
2020-04-17,"more than 1,000,001",28,87570355,39.83
2020-04-17,total,30954,219856581,100.0
2020-04-24,"1,000-5,000",20615,38235204,17.39
2020-04-24,1-999,6344,978438,0.44
2020-04-24,"10,001-15,000",613,7622083,3.46
2020-04-24,"100,001-200,000",82,11114086,5.05
2020-04-24,"15,001-20,000",328,5924147,2.69
2020-04-24,"20,001-30,000",235,5846264,2.65
2020-04-24,"200,001-400,000",35,9682648,4.4
2020-04-24,"30,001-40,000",128,4446763,2.02
2020-04-24,"40,001-50,000",72,3235107,1.47
2020-04-24,"400,001-600,000",25,12939341,5.88
2020-04-24,"5,001-10,000",2161,15928447,7.24
2020-04-24,"50,001-100,000",138,9587665,4.36
2020-04-24,"600,001-800,000",6,3992979,1.81
2020-04-24,"800,001-1,000,000",1,897003,0.4
2020-04-24,"more than 1,000,001",29,89426406,40.67
2020-04-24,total,30812,219856581,100.0
2020-04-30,"1,000-5,000",20942,38730435,17.61
2020-04-30,1-999,6350,981080,0.44
2020-04-30,"10,001-15,000",610,7600543,3.45
2020-04-30,"100,001-200,000",80,10798243,4.91
2020-04-30,"15,001-20,000",316,5701704,2.59
2020-04-30,"20,001-30,000",240,5987196,2.72
2020-04-30,"200,001-400,000",35,9767329,4.44
2020-04-30,"30,001-40,000",121,4242405,1.92
2020-04-30,"40,001-50,000",71,3171466,1.44
2020-04-30,"400,001-600,000",23,11715841,5.32
2020-04-30,"5,001-10,000",2167,16029387,7.29
2020-04-30,"50,001-100,000",138,9552554,4.34
2020-04-30,"600,001-800,000",7,4672779,2.12
2020-04-30,"800,001-1,000,000",1,897003,0.4
2020-04-30,"more than 1,000,001",29,90008616,40.93
2020-04-30,total,31130,219856581,100.0
2020-05-08,"1,000-5,000",21566,40319986,18.33
2020-05-08,1-999,6349,987670,0.44
2020-05-08,"10,001-15,000",630,7886431,3.58
2020-05-08,"100,001-200,000",85,11737428,5.33
2020-05-08,"15,001-20,000",321,5800096,2.63
2020-05-08,"20,001-30,000",246,6134254,2.79
2020-05-08,"200,001-400,000",29,8005609,3.64
2020-05-08,"30,001-40,000",119,4180309,1.9
2020-05-08,"40,001-50,000",71,3191318,1.45
2020-05-08,"400,001-600,000",24,12323721,5.6
2020-05-08,"5,001-10,000",2198,16266998,7.39
2020-05-08,"50,001-100,000",135,9378269,4.26
2020-05-08,"600,001-800,000",7,4854173,2.2
2020-05-08,"800,001-1,000,000",1,897003,0.4
2020-05-08,"more than 1,000,001",28,87893316,39.97
2020-05-08,total,31809,219856581,100.0
2020-05-15,"1,000-5,000",21450,40162386,18.26
2020-05-15,1-999,6364,994531,0.45
2020-05-15,"10,001-15,000",635,7926353,3.6
2020-05-15,"100,001-200,000",81,11009989,5.0
2020-05-15,"15,001-20,000",323,5841200,2.65
2020-05-15,"20,001-30,000",244,6093291,2.77
2020-05-15,"200,001-400,000",33,9098491,4.13
2020-05-15,"30,001-40,000",122,4273091,1.94
2020-05-15,"40,001-50,000",76,3414398,1.55
2020-05-15,"400,001-600,000",23,11918235,5.42
2020-05-15,"5,001-10,000",2184,16081590,7.31
2020-05-15,"50,001-100,000",128,9032726,4.1
2020-05-15,"600,001-800,000",6,4151429,1.88
2020-05-15,"800,001-1,000,000",1,897003,0.4
2020-05-15,"more than 1,000,001",29,88961868,40.46
2020-05-15,total,31699,219856581,100.0
2020-05-22,"1,000-5,000",20155,37154981,16.89
2020-05-22,1-999,6443,1000469,0.45
2020-05-22,"10,001-15,000",586,7317497,3.32
2020-05-22,"100,001-200,000",87,11999947,5.45
2020-05-22,"15,001-20,000",301,5415016,2.46
2020-05-22,"20,001-30,000",232,5796660,2.63
2020-05-22,"200,001-400,000",36,9949218,4.52
2020-05-22,"30,001-40,000",123,4340792,1.97
2020-05-22,"40,001-50,000",67,3021190,1.37
2020-05-22,"400,001-600,000",23,11745796,5.34
2020-05-22,"5,001-10,000",2047,15120486,6.87
2020-05-22,"50,001-100,000",130,9092453,4.13
2020-05-22,"600,001-800,000",6,4137285,1.88
2020-05-22,"800,001-1,000,000",2,1820747,0.82
2020-05-22,"more than 1,000,001",30,91944044,41.82
2020-05-22,total,30268,219856581,100.0
2020-05-29,"1,000-5,000",19057,34429398,15.65
2020-05-29,1-999,6481,1007446,0.45
2020-05-29,"10,001-15,000",548,6844237,3.11
2020-05-29,"100,001-200,000",88,12219816,5.55
2020-05-29,"15,001-20,000",280,5018386,2.28
2020-05-29,"20,001-30,000",216,5351180,2.43
2020-05-29,"200,001-400,000",39,10253428,4.66
2020-05-29,"30,001-40,000",118,4124047,1.87
2020-05-29,"40,001-50,000",62,2805738,1.27
2020-05-29,"400,001-600,000",24,12103388,5.5
2020-05-29,"5,001-10,000",1895,13914473,6.32
2020-05-29,"50,001-100,000",129,9002493,4.09
2020-05-29,"600,001-800,000",9,6060521,2.75
2020-05-29,"800,001-1,000,000",1,897003,0.4
2020-05-29,"more than 1,000,001",33,95825027,43.58
2020-05-29,total,28980,219856581,100.0
2020-06-05,"1,000-5,000",17920,32351731,14.71
2020-06-05,1-999,6480,1008736,0.45
2020-06-05,"10,001-15,000",530,6615386,3.0
2020-06-05,"100,001-200,000",91,12461370,5.66
2020-06-05,"15,001-20,000",274,4895027,2.22
2020-06-05,"20,001-30,000",215,5321943,2.42
2020-06-05,"200,001-400,000",42,11457303,5.21
2020-06-05,"30,001-40,000",117,4090530,1.86
2020-06-05,"40,001-50,000",61,2769808,1.25
2020-06-05,"400,001-600,000",23,11551370,5.25
2020-06-05,"5,001-10,000",1840,13519374,6.14
2020-06-05,"50,001-100,000",137,9514302,4.32
2020-06-05,"600,001-800,000",6,3946469,1.79
2020-06-05,"800,001-1,000,000",5,4329331,1.96
2020-06-05,"more than 1,000,001",32,96023901,43.67
2020-06-05,total,27773,219856581,100.0
2020-06-12,"1,000-5,000",16077,29036839,13.2
2020-06-12,1-999,6378,978661,0.44
2020-06-12,"10,001-15,000",508,6313302,2.87
2020-06-12,"100,001-200,000",90,12445117,5.66
2020-06-12,"15,001-20,000",254,4539928,2.06
2020-06-12,"20,001-30,000",222,5490812,2.49
2020-06-12,"200,001-400,000",47,12777425,5.81
2020-06-12,"30,001-40,000",106,3703206,1.68
2020-06-12,"40,001-50,000",69,3131712,1.42
2020-06-12,"400,001-600,000",25,12485465,5.67
2020-06-12,"5,001-10,000",1680,12237676,5.56
2020-06-12,"50,001-100,000",124,8524190,3.87
2020-06-12,"600,001-800,000",7,4721536,2.14
2020-06-12,"800,001-1,000,000",2,1701153,0.77
2020-06-12,"more than 1,000,001",34,101769559,46.28
2020-06-12,total,25623,219856581,100.0
2020-06-20,"1,000-5,000",15566,28080473,12.77
2020-06-20,1-999,6374,972473,0.44
2020-06-20,"10,001-15,000",496,6147292,2.79
2020-06-20,"100,001-200,000",100,14123136,6.42
2020-06-20,"15,001-20,000",251,4503860,2.04
2020-06-20,"20,001-30,000",219,5418937,2.46
2020-06-20,"200,001-400,000",46,12930240,5.88
2020-06-20,"30,001-40,000",115,4018766,1.82
2020-06-20,"40,001-50,000",70,3181482,1.44
2020-06-20,"400,001-600,000",26,13261078,6.03
2020-06-20,"5,001-10,000",1596,11619021,5.28
2020-06-20,"50,001-100,000",117,8113672,3.69
2020-06-20,"600,001-800,000",5,3494597,1.58
2020-06-20,"800,001-1,000,000",4,3514350,1.59
2020-06-20,"more than 1,000,001",34,100477204,45.7
2020-06-20,total,25019,219856581,100.0
2020-06-24,"1,000-5,000",15446,27796493,12.64
2020-06-24,1-999,6366,968588,0.44
2020-06-24,"10,001-15,000",489,6062310,2.75
2020-06-24,"100,001-200,000",97,13617379,6.19
2020-06-24,"15,001-20,000",252,4535861,2.06
2020-06-24,"20,001-30,000",211,5222759,2.37
2020-06-24,"200,001-400,000",47,13087656,5.95
2020-06-24,"30,001-40,000",114,3985233,1.81
2020-06-24,"40,001-50,000",80,3658869,1.66
2020-06-24,"400,001-600,000",19,9412190,4.28
2020-06-24,"5,001-10,000",1580,11516115,5.23
2020-06-24,"50,001-100,000",116,8141088,3.7
2020-06-24,"600,001-800,000",9,6186193,2.81
2020-06-24,"800,001-1,000,000",3,2610976,1.18
2020-06-24,"more than 1,000,001",36,103054871,46.87
2020-06-24,total,24865,219856581,100.0
2020-07-03,"1,000-5,000",15669,28377401,12.9
2020-07-03,1-999,6117,901319,0.4
2020-07-03,"10,001-15,000",525,6479103,2.94
2020-07-03,"100,001-200,000",96,13178123,5.99
2020-07-03,"15,001-20,000",267,4818302,2.19
2020-07-03,"20,001-30,000",229,5665837,2.57
2020-07-03,"200,001-400,000",43,11617038,5.28
2020-07-03,"30,001-40,000",118,4102369,1.86
2020-07-03,"40,001-50,000",78,3528376,1.6
2020-07-03,"400,001-600,000",20,9992390,4.54
2020-07-03,"5,001-10,000",1649,12004286,5.46
2020-07-03,"50,001-100,000",136,9526976,4.33
2020-07-03,"600,001-800,000",8,5699897,2.59
2020-07-03,"800,001-1,000,000",4,3366017,1.53
2020-07-03,"more than 1,000,001",34,100599147,45.75
2020-07-03,total,24993,219856581,100.0
2020-07-10,"1,000-5,000",14811,26814724,12.19
2020-07-10,1-999,6158,918565,0.41
2020-07-10,"10,001-15,000",475,5848614,2.66
2020-07-10,"100,001-200,000",94,12961491,5.89
2020-07-10,"15,001-20,000",260,4678814,2.12
2020-07-10,"20,001-30,000",221,5480678,2.49
2020-07-10,"200,001-400,000",44,11929909,5.42
2020-07-10,"30,001-40,000",118,4111118,1.86
2020-07-10,"40,001-50,000",70,3159520,1.43
2020-07-10,"400,001-600,000",21,10589664,4.81
2020-07-10,"5,001-10,000",1586,11518333,5.23
2020-07-10,"50,001-100,000",122,8491912,3.86
2020-07-10,"600,001-800,000",8,5477097,2.49
2020-07-10,"800,001-1,000,000",4,3458528,1.57
2020-07-10,"more than 1,000,001",34,104417614,47.49
2020-07-10,total,24026,219856581,100.0
2020-07-17,"1,000-5,000",14241,25190036,11.45
2020-07-17,1-999,6271,940267,0.42
2020-07-17,"10,001-15,000",466,5777289,2.62
2020-07-17,"100,001-200,000",92,12879420,5.85
2020-07-17,"15,001-20,000",242,4361968,1.98
2020-07-17,"20,001-30,000",207,5103220,2.32
2020-07-17,"200,001-400,000",46,12645376,5.75
2020-07-17,"30,001-40,000",113,3935399,1.78
2020-07-17,"40,001-50,000",60,2705626,1.23
2020-07-17,"400,001-600,000",22,11084280,5.04
2020-07-17,"5,001-10,000",1425,10303273,4.68
2020-07-17,"50,001-100,000",127,8847575,4.02
2020-07-17,"600,001-800,000",6,4162052,1.89
2020-07-17,"800,001-1,000,000",3,2594153,1.17
2020-07-17,"more than 1,000,001",36,109326647,49.72
2020-07-17,total,23357,219856581,100.0
2020-07-24,"1,000-5,000",14235,25278923,11.49
2020-07-24,1-999,6190,921566,0.41
2020-07-24,"10,001-15,000",464,5746162,2.61
2020-07-24,"100,001-200,000",98,13809653,6.28
2020-07-24,"15,001-20,000",226,4073336,1.85
2020-07-24,"20,001-30,000",215,5316063,2.41
2020-07-24,"200,001-400,000",41,10835075,4.92
2020-07-24,"30,001-40,000",114,3960787,1.8
2020-07-24,"40,001-50,000",59,2662986,1.21
2020-07-24,"400,001-600,000",19,9834145,4.47
2020-07-24,"5,001-10,000",1449,10470146,4.76
2020-07-24,"50,001-100,000",125,8801213,4.0
2020-07-24,"600,001-800,000",11,7577306,3.44
2020-07-24,"800,001-1,000,000",4,3631153,1.65
2020-07-24,"more than 1,000,001",34,106938067,48.63
2020-07-24,total,23284,219856581,100.0
2020-07-31,"1,000-5,000",13675,24310988,11.05
2020-07-31,1-999,6127,903763,0.41
2020-07-31,"10,001-15,000",471,5782349,2.63
2020-07-31,"100,001-200,000",97,13492532,6.13
2020-07-31,"15,001-20,000",226,4064337,1.84
2020-07-31,"20,001-30,000",225,5541179,2.52
2020-07-31,"200,001-400,000",41,11044915,5.02
2020-07-31,"30,001-40,000",119,4161930,1.89
2020-07-31,"40,001-50,000",56,2511597,1.14
2020-07-31,"400,001-600,000",21,10818349,4.92
2020-07-31,"5,001-10,000",1425,10293093,4.68
2020-07-31,"50,001-100,000",134,9333484,4.24
2020-07-31,"600,001-800,000",7,4714029,2.14
2020-07-31,"800,001-1,000,000",7,6108446,2.77
2020-07-31,"more than 1,000,001",35,106775590,48.56
2020-07-31,total,22666,219856581,100.0
2020-08-07,"1,000-5,000",12811,22686913,10.31
2020-08-07,1-999,6149,900340,0.4
2020-08-07,"10,001-15,000",448,5534978,2.51
2020-08-07,"100,001-200,000",102,13957883,6.34
2020-08-07,"15,001-20,000",227,4069302,1.85
2020-08-07,"20,001-30,000",213,5263122,2.39
2020-08-07,"200,001-400,000",42,11502816,5.23
2020-08-07,"30,001-40,000",117,4092015,1.86
2020-08-07,"40,001-50,000",54,2417417,1.09
2020-08-07,"400,001-600,000",24,11960369,5.44
2020-08-07,"5,001-10,000",1335,9651433,4.38
2020-08-07,"50,001-100,000",136,9549228,4.34
2020-08-07,"600,001-800,000",7,4588729,2.08
2020-08-07,"800,001-1,000,000",6,5342131,2.42
2020-08-07,"more than 1,000,001",37,108339905,49.27
2020-08-07,total,21708,219856581,100.0
2020-08-14,"1,000-5,000",12448,22131316,10.06
2020-08-14,1-999,6100,885153,0.4
2020-08-14,"10,001-15,000",447,5511580,2.5
2020-08-14,"100,001-200,000",99,13652541,6.2
2020-08-14,"15,001-20,000",223,3974238,1.8
2020-08-14,"20,001-30,000",211,5225041,2.37
2020-08-14,"200,001-400,000",44,12220091,5.55
2020-08-14,"30,001-40,000",120,4213385,1.91
2020-08-14,"40,001-50,000",59,2630694,1.19
2020-08-14,"400,001-600,000",24,11981118,5.44
2020-08-14,"5,001-10,000",1327,9599717,4.36
2020-08-14,"50,001-100,000",136,9447723,4.29
2020-08-14,"600,001-800,000",8,5479184,2.49
2020-08-14,"800,001-1,000,000",5,4599676,2.09
2020-08-14,"more than 1,000,001",37,108305124,49.26
2020-08-14,total,21288,219856581,100.0
2020-08-21,"1,000-5,000",10974,19483696,8.86
2020-08-21,1-999,6205,898876,0.4
2020-08-21,"10,001-15,000",404,4967253,2.25
2020-08-21,"100,001-200,000",99,13686179,6.22
2020-08-21,"15,001-20,000",200,3543049,1.61
2020-08-21,"20,001-30,000",193,4836407,2.19
2020-08-21,"200,001-400,000",48,13419280,6.1
2020-08-21,"30,001-40,000",113,3975781,1.8
2020-08-21,"40,001-50,000",63,2799019,1.27
2020-08-21,"400,001-600,000",25,12648235,5.75
2020-08-21,"5,001-10,000",1206,8672354,3.94
2020-08-21,"50,001-100,000",127,8826610,4.01
2020-08-21,"600,001-800,000",8,5397034,2.45
2020-08-21,"800,001-1,000,000",3,2828503,1.28
2020-08-21,"more than 1,000,001",39,113874305,51.79
2020-08-21,total,19707,219856581,100.0
2020-08-28,"1,000-5,000",10888,19369896,8.81
2020-08-28,1-999,6179,887671,0.4
2020-08-28,"10,001-15,000",400,4942882,2.24
2020-08-28,"100,001-200,000",104,14549838,6.61
2020-08-28,"15,001-20,000",190,3378880,1.53
2020-08-28,"20,001-30,000",198,4940168,2.24
2020-08-28,"200,001-400,000",47,13255627,6.02
2020-08-28,"30,001-40,000",112,3940760,1.79
2020-08-28,"40,001-50,000",56,2503806,1.13
2020-08-28,"400,001-600,000",23,11780090,5.35
2020-08-28,"5,001-10,000",1176,8502134,3.86
2020-08-28,"50,001-100,000",133,9270442,4.21
2020-08-28,"600,001-800,000",9,6063579,2.75
2020-08-28,"800,001-1,000,000",1,897003,0.4
2020-08-28,"more than 1,000,001",41,115573805,52.56
2020-08-28,total,19557,219856581,100.0
2020-09-04,"1,000-5,000",9711,17347482,7.89
2020-09-04,1-999,6259,890793,0.4
2020-09-04,"10,001-15,000",368,4547897,2.06
2020-09-04,"100,001-200,000",105,14693319,6.68
2020-09-04,"15,001-20,000",172,3037929,1.38
2020-09-04,"20,001-30,000",189,4710575,2.14
2020-09-04,"200,001-400,000",45,12738976,5.79
2020-09-04,"30,001-40,000",110,3869420,1.75
2020-09-04,"40,001-50,000",65,2919940,1.32
2020-09-04,"400,001-600,000",25,12512950,5.69
2020-09-04,"5,001-10,000",1097,7892312,3.58
2020-09-04,"50,001-100,000",126,8726146,3.96
2020-09-04,"600,001-800,000",9,6061034,2.75
2020-09-04,"800,001-1,000,000",2,1877003,0.85
2020-09-04,"more than 1,000,001",41,118030805,53.68
2020-09-04,total,18324,219856581,100.0
2020-09-11,"1,000-5,000",10342,18570609,8.44
2020-09-11,1-999,6128,869973,0.39
2020-09-11,"10,001-15,000",377,4658572,2.11
2020-09-11,"100,001-200,000",103,14240073,6.47
2020-09-11,"15,001-20,000",182,3212165,1.46
2020-09-11,"20,001-30,000",198,4929754,2.24
2020-09-11,"200,001-400,000",46,13149397,5.98
2020-09-11,"30,001-40,000",112,3947458,1.79
2020-09-11,"40,001-50,000",62,2760897,1.25
2020-09-11,"400,001-600,000",25,12775823,5.81
2020-09-11,"5,001-10,000",1125,8112405,3.68
2020-09-11,"50,001-100,000",133,9377868,4.26
2020-09-11,"600,001-800,000",11,7590302,3.45
2020-09-11,"800,001-1,000,000",3,2667003,1.21
2020-09-11,"more than 1,000,001",40,112994282,51.39
2020-09-11,total,18887,219856581,100.0
2020-09-18,"1,000-5,000",11699,21133716,9.61
2020-09-18,1-999,6009,866578,0.39
2020-09-18,"10,001-15,000",430,5297539,2.4
2020-09-18,"100,001-200,000",102,14065930,6.39
2020-09-18,"15,001-20,000",203,3612733,1.64
2020-09-18,"20,001-30,000",202,5047202,2.29
2020-09-18,"200,001-400,000",47,13430251,6.1
2020-09-18,"30,001-40,000",117,4124039,1.87
2020-09-18,"40,001-50,000",56,2500539,1.13
2020-09-18,"400,001-600,000",18,8912448,4.05
2020-09-18,"5,001-10,000",1233,8880673,4.03
2020-09-18,"50,001-100,000",131,9072711,4.12
2020-09-18,"600,001-800,000",10,6665672,3.03
2020-09-18,"800,001-1,000,000",3,2716003,1.23
2020-09-18,"more than 1,000,001",43,113530547,51.63
2020-09-18,total,20303,219856581,100.0
2020-09-26,"1,000-5,000",11300,20406911,9.28
2020-09-26,1-999,6053,881326,0.4
2020-09-26,"10,001-15,000",427,5271539,2.39
2020-09-26,"100,001-200,000",97,13517619,6.14
2020-09-26,"15,001-20,000",199,3539904,1.61
2020-09-26,"20,001-30,000",201,5024581,2.28
2020-09-26,"200,001-400,000",52,14585672,6.63
2020-09-26,"30,001-40,000",117,4106693,1.86
2020-09-26,"40,001-50,000",55,2447523,1.11
2020-09-26,"400,001-600,000",24,11990664,5.45
2020-09-26,"5,001-10,000",1201,8665772,3.94
2020-09-26,"50,001-100,000",132,9091618,4.13
2020-09-26,"600,001-800,000",13,8878215,4.03
2020-09-26,"800,001-1,000,000",3,2767200,1.25
2020-09-26,"more than 1,000,001",41,108681344,49.43
2020-09-26,total,19915,219856581,100.0
2020-09-30,"1,000-5,000",11660,21182885,9.63
2020-09-30,1-999,5994,867456,0.39
2020-09-30,"10,001-15,000",427,5239350,2.38
