date,level,people,holding_shares,percent
2019-12-27,1-999,26326,1959489,0.63
2019-12-27,"10,001-15,000",531,6316054,2.04
2019-12-27,"100,001-200,000",85,12024869,3.88
2019-12-27,"15,001-20,000",188,3229947,1.04
2019-12-27,"20,001-30,000",237,5740123,1.85
2019-12-27,"200,001-400,000",65,18198363,5.87
2019-12-27,"30,001-40,000",103,3552504,1.14
2019-12-27,"40,001-50,000",62,2774637,0.89
2019-12-27,"400,001-600,000",36,17919099,5.78
2019-12-27,"5,001-10,000",1493,10011449,3.23
2019-12-27,"50,001-100,000",133,9375395,3.02
2019-12-27,"600,001-800,000",15,10419034,3.36
2019-12-27,"800,001-1,000,000",11,9492198,3.06
2019-12-27,"more than 1,000,001",49,172729429,55.79
2019-12-27,total,44352,309578886,100.0
2020-01-03,"1,000-5,000",14806,25450777,8.22
2020-01-03,1-999,26402,1969117,0.63
2020-01-03,"10,001-15,000",524,6222298,2.0
2020-01-03,"100,001-200,000",83,11738928,3.79
2020-01-03,"15,001-20,000",183,3151896,1.01
2020-01-03,"20,001-30,000",231,5578871,1.8
2020-01-03,"200,001-400,000",69,19408989,6.26
2020-01-03,"30,001-40,000",103,3551154,1.14
2020-01-03,"40,001-50,000",62,2771860,0.89
2020-01-03,"400,001-600,000",32,16003079,5.16
2020-01-03,"5,001-10,000",1471,9874355,3.18
2020-01-03,"50,001-100,000",135,9472600,3.05
2020-01-03,"600,001-800,000",17,11867225,3.83
2020-01-03,"800,001-1,000,000",12,10702308,3.45
2020-01-03,"more than 1,000,001",48,171815429,55.49
2020-01-03,total,44178,309578886,100.0
2020-01-10,"1,000-5,000",14692,25300176,8.17
2020-01-10,1-999,26292,1954549,0.63
2020-01-10,"10,001-15,000",520,6194477,2.0
2020-01-10,"100,001-200,000",87,12414008,4.0
2020-01-10,"15,001-20,000",182,3133344,1.01
2020-01-10,"20,001-30,000",227,5479393,1.76
2020-01-10,"200,001-400,000",71,20024720,6.46
2020-01-10,"30,001-40,000",110,3784041,1.22
2020-01-10,"40,001-50,000",60,2685761,0.86
2020-01-10,"400,001-600,000",30,14738384,4.76
2020-01-10,"5,001-10,000",1480,9953619,3.21
2020-01-10,"50,001-100,000",135,9493529,3.06
2020-01-10,"600,001-800,000",17,11688341,3.77
2020-01-10,"800,001-1,000,000",13,11491875,3.71
2020-01-10,"more than 1,000,001",49,171242669,55.31
2020-01-10,total,43965,309578886,100.0
2020-01-17,"1,000-5,000",13118,22452477,7.25
2020-01-17,1-999,27248,2039203,0.65
2020-01-17,"10,001-15,000",497,5922356,1.91
2020-01-17,"100,001-200,000",98,13947246,4.5
2020-01-17,"15,001-20,000",167,2877624,0.92
2020-01-17,"20,001-30,000",226,5473262,1.76
2020-01-17,"200,001-400,000",66,18692513,6.03
2020-01-17,"30,001-40,000",103,3539212,1.14
2020-01-17,"40,001-50,000",58,2595016,0.83
2020-01-17,"400,001-600,000",35,16869069,5.44
2020-01-17,"5,001-10,000",1306,8828618,2.85
2020-01-17,"50,001-100,000",133,9127187,2.94
2020-01-17,"600,001-800,000",12,8396398,2.71
2020-01-17,"800,001-1,000,000",15,13297497,4.29
2020-01-17,"more than 1,000,001",52,175521208,56.69
2020-01-17,total,43134,309578886,100.0
2020-01-22,"1,000-5,000",12664,21694289,7.0
2020-01-22,1-999,27456,2064215,0.66
2020-01-22,"10,001-15,000",473,5622087,1.81
2020-01-22,"100,001-200,000",96,13717391,4.43
2020-01-22,"15,001-20,000",172,2982331,0.96
2020-01-22,"20,001-30,000",218,5259285,1.69
2020-01-22,"200,001-400,000",70,20208064,6.52
2020-01-22,"30,001-40,000",102,3483740,1.12
2020-01-22,"40,001-50,000",60,2675641,0.86
2020-01-22,"400,001-600,000",35,17193245,5.55
2020-01-22,"5,001-10,000",1229,8337090,2.69
2020-01-22,"50,001-100,000",134,9293759,3.0
2020-01-22,"600,001-800,000",13,9084652,2.93
2020-01-22,"800,001-1,000,000",14,12491243,4.03
2020-01-22,"more than 1,000,001",51,175471854,56.68
2020-01-22,total,42787,309578886,100.0
2020-01-31,"1,000-5,000",12768,21846506,7.05
2020-01-31,1-999,27538,2073184,0.66
2020-01-31,"10,001-15,000",467,5553192,1.79
2020-01-31,"100,001-200,000",95,13563110,4.38
2020-01-31,"15,001-20,000",174,3015042,0.97
2020-01-31,"20,001-30,000",214,5161593,1.66
2020-01-31,"200,001-400,000",67,18810185,6.07
2020-01-31,"30,001-40,000",104,3562876,1.15
2020-01-31,"40,001-50,000",60,2675564,0.86
2020-01-31,"400,001-600,000",35,17029802,5.5
2020-01-31,"5,001-10,000",1227,8307108,2.68
2020-01-31,"50,001-100,000",133,9196357,2.97
2020-01-31,"600,001-800,000",18,12635157,4.08
2020-01-31,"800,001-1,000,000",13,11683352,3.77
2020-01-31,"more than 1,000,001",50,174475858,56.35
2020-01-31,total,42963,309578886,100.0
2020-01-31,差異數調整（說明4）,0,-10000,0.0
2020-02-07,"1,000-5,000",13137,22355390,7.22
2020-02-07,1-999,27617,2088443,0.67
2020-02-07,"10,001-15,000",449,5352021,1.72
2020-02-07,"100,001-200,000",97,13999002,4.52
2020-02-07,"15,001-20,000",173,2999920,0.96
2020-02-07,"20,001-30,000",221,5346720,1.72
2020-02-07,"200,001-400,000",68,19208430,6.2
2020-02-07,"30,001-40,000",105,3608598,1.16
2020-02-07,"40,001-50,000",61,2727558,0.88
2020-02-07,"400,001-600,000",34,16622646,5.36
2020-02-07,"5,001-10,000",1206,8243173,2.66
2020-02-07,"50,001-100,000",144,10172209,3.28
2020-02-07,"600,001-800,000",18,12584387,4.06
2020-02-07,"800,001-1,000,000",14,12651308,4.08
2020-02-07,"more than 1,000,001",51,171619081,55.43
2020-02-07,total,43395,309578886,100.0
2020-02-15,"1,000-5,000",13969,23681634,7.64
2020-02-15,1-999,27285,2042214,0.65
2020-02-15,"10,001-15,000",468,5589905,1.8
2020-02-15,"100,001-200,000",93,13290585,4.29
2020-02-15,"15,001-20,000",172,2985315,0.96
2020-02-15,"20,001-30,000",224,5419982,1.75
2020-02-15,"200,001-400,000",73,20408838,6.59
2020-02-15,"30,001-40,000",101,3472426,1.12
2020-02-15,"40,001-50,000",67,2972455,0.96
2020-02-15,"400,001-600,000",35,17119207,5.52
2020-02-15,"5,001-10,000",1261,8630233,2.78
2020-02-15,"50,001-100,000",152,10616024,3.42
2020-02-15,"600,001-800,000",19,13164338,4.25
2020-02-15,"800,001-1,000,000",12,10840968,3.5
2020-02-15,"more than 1,000,001",52,169344762,54.7
2020-02-15,total,43983,309578886,100.0
2020-02-21,"1,000-5,000",13344,22730840,7.34
2020-02-21,1-999,27497,2056567,0.66
2020-02-21,"10,001-15,000",457,5467099,1.76
2020-02-21,"100,001-200,000",99,13994516,4.52
2020-02-21,"15,001-20,000",170,2940966,0.94
2020-02-21,"20,001-30,000",213,5146770,1.66
2020-02-21,"200,001-400,000",75,20888735,6.74
2020-02-21,"30,001-40,000",107,3669856,1.18
2020-02-21,"40,001-50,000",62,2775844,0.89
2020-02-21,"400,001-600,000",39,19315089,6.23
2020-02-21,"5,001-10,000",1230,8429098,2.72
2020-02-21,"50,001-100,000",152,10573883,3.41
2020-02-21,"600,001-800,000",16,11098130,3.58
2020-02-21,"800,001-1,000,000",9,8175699,2.64
2020-02-21,"more than 1,000,001",55,172315794,55.66
2020-02-21,total,43525,309578886,100.0
2020-02-27,"1,000-5,000",13532,23063682,7.45
2020-02-27,1-999,27379,2034946,0.65
2020-02-27,"10,001-15,000",449,5353934,1.72
2020-02-27,"100,001-200,000",103,14683433,4.74
2020-02-27,"15,001-20,000",177,3076611,0.99
2020-02-27,"20,001-30,000",220,5346273,1.72
2020-02-27,"200,001-400,000",71,19654173,6.34
2020-02-27,"30,001-40,000",98,3373851,1.08
2020-02-27,"40,001-50,000",69,3086639,0.99
2020-02-27,"400,001-600,000",44,21846036,7.05
2020-02-27,"5,001-10,000",1234,8446178,2.72
2020-02-27,"50,001-100,000",153,10710913,3.45
2020-02-27,"600,001-800,000",12,8267894,2.67
2020-02-27,"800,001-1,000,000",10,8969819,2.89
2020-02-27,"more than 1,000,001",55,171664504,55.45
2020-02-27,total,43606,309578886,100.0
2020-03-06,"1,000-5,000",13685,23449945,7.57
2020-03-06,1-999,27588,2023696,0.65
2020-03-06,"10,001-15,000",444,5289300,1.7
2020-03-06,"100,001-200,000",96,13540214,4.37
2020-03-06,"15,001-20,000",179,3096288,1.0
2020-03-06,"20,001-30,000",227,5525210,1.78
2020-03-06,"200,001-400,000",72,19657808,6.34
2020-03-06,"30,001-40,000",96,3292196,1.06
2020-03-06,"40,001-50,000",68,3051707,0.98
2020-03-06,"400,001-600,000",44,21741736,7.02
2020-03-06,"5,001-10,000",1245,8526384,2.75
2020-03-06,"50,001-100,000",152,10569288,3.41
2020-03-06,"600,001-800,000",13,8689439,2.8
2020-03-06,"800,001-1,000,000",11,9793169,3.16
2020-03-06,"more than 1,000,001",54,171332506,55.34
2020-03-06,total,43974,309578886,100.0
2020-03-13,"1,000-5,000",14412,24875958,8.03
2020-03-13,1-999,27415,2005387,0.64
2020-03-13,"10,001-15,000",460,5484148,1.77
2020-03-13,"100,001-200,000",99,14020833,4.52
2020-03-13,"15,001-20,000",191,3313395,1.07
2020-03-13,"20,001-30,000",222,5446503,1.75
2020-03-13,"200,001-400,000",70,19695220,6.36
2020-03-13,"30,001-40,000",98,3370339,1.08
2020-03-13,"40,001-50,000",64,2874242,0.92
2020-03-13,"400,001-600,000",41,20002746,6.46
2020-03-13,"5,001-10,000",1303,8935515,2.88
2020-03-13,"50,001-100,000",146,10174901,3.28
2020-03-13,"600,001-800,000",14,9582437,3.09
2020-03-13,"800,001-1,000,000",9,8081761,2.61
2020-03-13,"more than 1,000,001",52,171715501,55.46
2020-03-13,total,44596,309578886,100.0
2020-03-20,"1,000-5,000",15332,26838395,8.66
2020-03-20,1-999,27441,2007097,0.64
2020-03-20,"10,001-15,000",491,5884006,1.9
2020-03-20,"100,001-200,000",94,13227634,4.27
2020-03-20,"15,001-20,000",199,3448616,1.11
2020-03-20,"20,001-30,000",214,5244390,1.69
2020-03-20,"200,001-400,000",64,17840047,5.76
2020-03-20,"30,001-40,000",98,3363344,1.08
2020-03-20,"40,001-50,000",67,3023116,0.97
2020-03-20,"400,001-600,000",45,22095205,7.13
2020-03-20,"5,001-10,000",1431,9799451,3.16
2020-03-20,"50,001-100,000",142,9985979,3.22
2020-03-20,"600,001-800,000",13,8845944,2.85
2020-03-20,"800,001-1,000,000",10,8912041,2.87
2020-03-20,"more than 1,000,001",51,169063621,54.61
2020-03-20,total,45692,309578886,100.0
2020-03-27,"1,000-5,000",16701,28880575,9.32
2020-03-27,1-999,27295,1981933,0.64
2020-03-27,"10,001-15,000",495,5914265,1.91
2020-03-27,"100,001-200,000",89,12665171,4.09
2020-03-27,"15,001-20,000",202,3520908,1.13
2020-03-27,"20,001-30,000",218,5315972,1.71
2020-03-27,"200,001-400,000",72,19901310,6.42
2020-03-27,"30,001-40,000",98,3376112,1.09
2020-03-27,"40,001-50,000",68,3070299,0.99
2020-03-27,"400,001-600,000",36,17660745,5.7
2020-03-27,"5,001-10,000",1486,10290031,3.32
2020-03-27,"50,001-100,000",151,10601295,3.42
2020-03-27,"600,001-800,000",15,9938841,3.21
2020-03-27,"800,001-1,000,000",11,9766261,3.15
2020-03-27,"more than 1,000,001",51,166695168,53.84
2020-03-27,total,46988,309578886,100.0
2020-04-01,"1,000-5,000",17249,29861755,9.64
2020-04-01,1-999,27222,1971912,0.63
2020-04-01,"10,001-15,000",508,6075530,1.96
2020-04-01,"100,001-200,000",96,13599159,4.39
2020-04-01,"15,001-20,000",207,3626990,1.17
2020-04-01,"20,001-30,000",228,5556125,1.79
2020-04-01,"200,001-400,000",63,17551775,5.66
2020-04-01,"30,001-40,000",99,3467069,1.11
2020-04-01,"40,001-50,000",75,3419474,1.1
2020-04-01,"400,001-600,000",38,18587991,6.0
2020-04-01,"5,001-10,000",1524,10520263,3.39
2020-04-01,"50,001-100,000",142,9907488,3.2
2020-04-01,"600,001-800,000",14,9369560,3.02
2020-04-01,"800,001-1,000,000",10,8871441,2.86
2020-04-01,"more than 1,000,001",52,167192354,54.0
2020-04-01,total,47527,309578886,100.0
2020-04-10,"1,000-5,000",17102,29406438,9.49
2020-04-10,1-999,27440,1994302,0.64
2020-04-10,"10,001-15,000",495,5918305,1.91
2020-04-10,"100,001-200,000",94,12985260,4.19
2020-04-10,"15,001-20,000",206,3624284,1.17
2020-04-10,"20,001-30,000",227,5535612,1.78
2020-04-10,"200,001-400,000",66,18326836,5.91
2020-04-10,"30,001-40,000",96,3354041,1.08
2020-04-10,"40,001-50,000",76,3430700,1.1
2020-04-10,"400,001-600,000",29,14279295,4.61
2020-04-10,"5,001-10,000",1493,10336128,3.33
2020-04-10,"50,001-100,000",148,10427486,3.36
2020-04-10,"600,001-800,000",16,10932027,3.53
2020-04-10,"800,001-1,000,000",11,10101412,3.26
2020-04-10,"more than 1,000,001",53,168926760,54.56
2020-04-10,total,47552,309578886,100.0
2020-04-17,"1,000-5,000",16562,28361755,9.16
2020-04-17,1-999,27629,2005031,0.64
2020-04-17,"10,001-15,000",498,5963942,1.92
2020-04-17,"100,001-200,000",92,12572144,4.06
2020-04-17,"15,001-20,000",205,3603112,1.16
2020-04-17,"20,001-30,000",223,5431575,1.75
2020-04-17,"200,001-400,000",66,18506358,5.97
2020-04-17,"30,001-40,000",93,3240543,1.04
2020-04-17,"40,001-50,000",66,3001757,0.96
2020-04-17,"400,001-600,000",29,14416623,4.65
2020-04-17,"5,001-10,000",1456,10030994,3.24
2020-04-17,"50,001-100,000",153,10835997,3.5
2020-04-17,"600,001-800,000",17,11473680,3.7
2020-04-17,"800,001-1,000,000",9,8124504,2.62
2020-04-17,"more than 1,000,001",55,172010871,55.56
2020-04-17,total,47153,309578886,100.0
2020-04-24,"1,000-5,000",16550,28413705,9.17
2020-04-24,1-999,27458,1998654,0.64
2020-04-24,"10,001-15,000",479,5741717,1.85
2020-04-24,"100,001-200,000",93,12802615,4.13
2020-04-24,"15,001-20,000",205,3597868,1.16
2020-04-24,"20,001-30,000",220,5393265,1.74
2020-04-24,"200,001-400,000",65,18047942,5.82
2020-04-24,"30,001-40,000",98,3389114,1.09
2020-04-24,"40,001-50,000",68,3084785,0.99
2020-04-24,"400,001-600,000",30,14822881,4.78
2020-04-24,"5,001-10,000",1443,9900711,3.19
2020-04-24,"50,001-100,000",159,11330511,3.65
2020-04-24,"600,001-800,000",15,10274412,3.31
2020-04-24,"800,001-1,000,000",13,11711754,3.78
2020-04-24,"more than 1,000,001",53,169068952,54.61
2020-04-24,total,46949,309578886,100.0
2020-04-30,"1,000-5,000",15618,26780277,8.65
2020-04-30,1-999,27596,2017419,0.65
2020-04-30,"10,001-15,000",469,5624305,1.81
2020-04-30,"100,001-200,000",92,12496382,4.03
2020-04-30,"15,001-20,000",196,3426864,1.1
2020-04-30,"20,001-30,000",212,5174880,1.67
2020-04-30,"200,001-400,000",71,19570206,6.32
2020-04-30,"30,001-40,000",99,3451359,1.11
2020-04-30,"40,001-50,000",65,2922474,0.94
2020-04-30,"400,001-600,000",30,14695283,4.74
2020-04-30,"5,001-10,000",1387,9503132,3.06
2020-04-30,"50,001-100,000",149,10557119,3.41
2020-04-30,"600,001-800,000",16,11136562,3.59
2020-04-30,"800,001-1,000,000",14,12663296,4.09
2020-04-30,"more than 1,000,001",53,169559328,54.77
2020-04-30,total,46067,309578886,100.0
2020-05-08,"1,000-5,000",15176,25970899,8.38
2020-05-08,1-999,27661,2023416,0.65
2020-05-08,"10,001-15,000",452,5400384,1.74
2020-05-08,"100,001-200,000",96,13093919,4.22
2020-05-08,"15,001-20,000",180,3139267,1.01
2020-05-08,"20,001-30,000",218,5274529,1.7
2020-05-08,"200,001-400,000",71,19560851,6.31
2020-05-08,"30,001-40,000",94,3263973,1.05
2020-05-08,"40,001-50,000",65,2930579,0.94
2020-05-08,"400,001-600,000",32,15816550,5.1
2020-05-08,"5,001-10,000",1328,9124144,2.94
2020-05-08,"50,001-100,000",151,10687491,3.45
2020-05-08,"600,001-800,000",20,13738307,4.43
2020-05-08,"800,001-1,000,000",12,11038822,3.56
2020-05-08,"more than 1,000,001",51,168515755,54.43
2020-05-08,total,45607,309578886,100.0
2020-05-15,"1,000-5,000",15053,25766040,8.32
2020-05-15,1-999,27609,2016822,0.65
2020-05-15,"10,001-15,000",451,5388878,1.74
2020-05-15,"100,001-200,000",99,13570167,4.38
2020-05-15,"15,001-20,000",180,3158769,1.02
2020-05-15,"20,001-30,000",218,5293700,1.7
2020-05-15,"200,001-400,000",70,19015746,6.14
2020-05-15,"30,001-40,000",91,3143731,1.01
2020-05-15,"40,001-50,000",64,2877933,0.92
2020-05-15,"400,001-600,000",27,13216832,4.26
2020-05-15,"5,001-10,000",1322,9054857,2.92
2020-05-15,"50,001-100,000",150,10560548,3.41
2020-05-15,"600,001-800,000",22,14836313,4.79
2020-05-15,"800,001-1,000,000",13,11778168,3.8
2020-05-15,"more than 1,000,001",52,169900382,54.88
2020-05-15,total,45421,309578886,100.0
2020-05-22,"1,000-5,000",14916,25499500,8.23
2020-05-22,1-999,27539,2008901,0.64
2020-05-22,"10,001-15,000",442,5277167,1.7
2020-05-22,"100,001-200,000",100,13725830,4.43
2020-05-22,"15,001-20,000",181,3170478,1.02
2020-05-22,"20,001-30,000",221,5373756,1.73
2020-05-22,"200,001-400,000",71,19416410,6.27
2020-05-22,"30,001-40,000",90,3088253,0.99
2020-05-22,"40,001-50,000",67,3012755,0.97
2020-05-22,"400,001-600,000",30,14922758,4.82
2020-05-22,"5,001-10,000",1330,9093244,2.93
2020-05-22,"50,001-100,000",151,10762885,3.47
2020-05-22,"600,001-800,000",21,14314820,4.62
2020-05-22,"800,001-1,000,000",11,9750893,3.14
2020-05-22,"more than 1,000,001",52,170161236,54.96
2020-05-22,total,45222,309578886,100.0
2020-05-29,"1,000-5,000",13018,22032138,7.11
2020-05-29,1-999,27824,2034733,0.65
2020-05-29,"10,001-15,000",418,5002746,1.61
2020-05-29,"100,001-200,000",100,13583413,4.38
2020-05-29,"15,001-20,000",151,2631751,0.85
2020-05-29,"20,001-30,000",211,5118103,1.65
2020-05-29,"200,001-400,000",69,19181418,6.19
2020-05-29,"30,001-40,000",92,3148418,1.01
2020-05-29,"40,001-50,000",67,3019610,0.97
2020-05-29,"400,001-600,000",28,13724372,4.43
2020-05-29,"5,001-10,000",1131,7682633,2.48
2020-05-29,"50,001-100,000",154,11004997,3.55
2020-05-29,"600,001-800,000",27,18235261,5.89
2020-05-29,"800,001-1,000,000",15,13248820,4.27
2020-05-29,"more than 1,000,001",51,169930473,54.89
2020-05-29,total,43356,309578886,100.0
2020-06-05,"1,000-5,000",13191,22358458,7.22
2020-06-05,1-999,27588,2013526,0.65
2020-06-05,"10,001-15,000",415,4958956,1.6
2020-06-05,"100,001-200,000",101,13854636,4.47
2020-06-05,"15,001-20,000",154,2666866,0.86
2020-06-05,"20,001-30,000",216,5252297,1.69
2020-06-05,"200,001-400,000",70,18817787,6.07
2020-06-05,"30,001-40,000",95,3292390,1.06
2020-06-05,"40,001-50,000",67,3015079,0.97
2020-06-05,"400,001-600,000",30,14710974,4.75
2020-06-05,"5,001-10,000",1180,8056484,2.6
2020-06-05,"50,001-100,000",158,11288970,3.64
2020-06-05,"600,001-800,000",26,17811136,5.75
2020-06-05,"800,001-1,000,000",9,7992197,2.58
2020-06-05,"more than 1,000,001",53,173489130,56.04
2020-06-05,total,43353,309578886,100.0
2020-06-12,"1,000-5,000",13701,23308281,7.52
2020-06-12,1-999,27311,1984478,0.64
2020-06-12,"10,001-15,000",429,5122122,1.65
2020-06-12,"100,001-200,000",104,14464798,4.67
2020-06-12,"15,001-20,000",155,2678796,0.86
2020-06-12,"20,001-30,000",220,5378702,1.73
2020-06-12,"200,001-400,000",60,16281127,5.25
2020-06-12,"30,001-40,000",94,3264817,1.05
2020-06-12,"40,001-50,000",69,3112003,1.0
2020-06-12,"400,001-600,000",35,17360155,5.6
2020-06-12,"5,001-10,000",1210,8290710,2.67
2020-06-12,"50,001-100,000",155,10959798,3.54
2020-06-12,"600,001-800,000",22,15033316,4.85
2020-06-12,"800,001-1,000,000",8,6912544,2.23
2020-06-12,"more than 1,000,001",55,175427239,56.66
2020-06-12,total,43628,309578886,100.0
2020-06-20,"1,000-5,000",13705,23281652,7.52
2020-06-20,1-999,27240,1973985,0.63
2020-06-20,"10,001-15,000",427,5086544,1.64
2020-06-20,"100,001-200,000",105,14654446,4.73
2020-06-20,"15,001-20,000",154,2669062,0.86
2020-06-20,"20,001-30,000",207,5057943,1.63
2020-06-20,"200,001-400,000",63,17430019,5.63
2020-06-20,"30,001-40,000",96,3321918,1.07
2020-06-20,"40,001-50,000",70,3138846,1.01
2020-06-20,"400,001-600,000",34,16487714,5.32
2020-06-20,"5,001-10,000",1177,8064425,2.6
2020-06-20,"50,001-100,000",153,10837537,3.5
2020-06-20,"600,001-800,000",23,15858246,5.12
2020-06-20,"800,001-1,000,000",9,7822913,2.52
2020-06-20,"more than 1,000,001",54,173893636,56.17
2020-06-20,total,43517,309578886,100.0
2020-06-24,"1,000-5,000",13860,23640035,7.63
2020-06-24,1-999,27169,1963783,0.63
2020-06-24,"10,001-15,000",429,5115537,1.65
2020-06-24,"100,001-200,000",107,14937362,4.82
2020-06-24,"15,001-20,000",157,2733183,0.88
2020-06-24,"20,001-30,000",213,5187556,1.67
2020-06-24,"200,001-400,000",58,15700577,5.07
2020-06-24,"30,001-40,000",94,3246693,1.04
2020-06-24,"40,001-50,000",69,3112518,1.0
2020-06-24,"400,001-600,000",34,16207292,5.23
2020-06-24,"5,001-10,000",1172,8016656,2.58
2020-06-24,"50,001-100,000",154,10953557,3.53
2020-06-24,"600,001-800,000",24,16329708,5.27
2020-06-24,"800,001-1,000,000",13,11373834,3.67
2020-06-24,"more than 1,000,001",52,171060595,55.25
2020-06-24,total,43605,309578886,100.0
2020-07-03,"1,000-5,000",13918,23765528,7.67
2020-07-03,1-999,27095,1953948,0.63
2020-07-03,"10,001-15,000",419,4976768,1.6
2020-07-03,"100,001-200,000",100,13903370,4.49
2020-07-03,"15,001-20,000",159,2754939,0.88
2020-07-03,"20,001-30,000",208,5028042,1.62
2020-07-03,"200,001-400,000",63,17367404,5.61
2020-07-03,"30,001-40,000",99,3423322,1.1
2020-07-03,"40,001-50,000",67,3014029,0.97
2020-07-03,"400,001-600,000",30,14469809,4.67
2020-07-03,"5,001-10,000",1175,8061009,2.6
2020-07-03,"50,001-100,000",154,10983119,3.54
2020-07-03,"600,001-800,000",23,15685217,5.06
2020-07-03,"800,001-1,000,000",14,12256787,3.95
2020-07-03,"more than 1,000,001",52,171935595,55.53
2020-07-03,total,43576,309578886,100.0
2020-07-10,"1,000-5,000",13662,23228237,7.5
2020-07-10,1-999,27014,1949657,0.62
2020-07-10,"10,001-15,000",408,4857279,1.56
2020-07-10,"100,001-200,000",97,13455460,4.34
2020-07-10,"15,001-20,000",159,2754271,0.88
2020-07-10,"20,001-30,000",199,4806590,1.55
2020-07-10,"200,001-400,000",67,18558194,5.99
2020-07-10,"30,001-40,000",104,3605785,1.16
2020-07-10,"40,001-50,000",64,2879391,0.93
2020-07-10,"400,001-600,000",31,14869383,4.8
2020-07-10,"5,001-10,000",1164,8014042,2.58
2020-07-10,"50,001-100,000",149,10583707,3.41
2020-07-10,"600,001-800,000",26,17628599,5.69
2020-07-10,"800,001-1,000,000",12,10580396,3.41
2020-07-10,"more than 1,000,001",52,171807895,55.49
2020-07-10,total,43208,309578886,100.0
2020-07-17,"1,000-5,000",13252,22588359,7.29
2020-07-17,1-999,27014,1955469,0.63
2020-07-17,"10,001-15,000",392,4675223,1.51
2020-07-17,"100,001-200,000",98,13611340,4.39
2020-07-17,"15,001-20,000",154,2663354,0.86
2020-07-17,"20,001-30,000",197,4771791,1.54
2020-07-17,"200,001-400,000",67,18484304,5.97
2020-07-17,"30,001-40,000",101,3503236,1.13
2020-07-17,"40,001-50,000",64,2861963,0.92
2020-07-17,"400,001-600,000",27,12656687,4.08
2020-07-17,"5,001-10,000",1144,7885143,2.54
2020-07-17,"50,001-100,000",147,10354152,3.34
2020-07-17,"600,001-800,000",26,17754201,5.73
2020-07-17,"800,001-1,000,000",15,13079769,4.22
2020-07-17,"more than 1,000,001",52,172733895,55.79
2020-07-17,total,42750,309578886,100.0
2020-07-24,"1,000-5,000",12485,21307303,6.88
2020-07-24,1-999,27044,1967331,0.63
2020-07-24,"10,001-15,000",379,4526955,1.46
2020-07-24,"100,001-200,000",99,13736712,4.43
2020-07-24,"15,001-20,000",154,2682046,0.86
2020-07-24,"20,001-30,000",191,4657128,1.5
2020-07-24,"200,001-400,000",65,18135495,5.85
2020-07-24,"30,001-40,000",103,3574006,1.15
2020-07-24,"40,001-50,000",66,2966737,0.95
2020-07-24,"400,001-600,000",28,13114531,4.23
2020-07-24,"5,001-10,000",1093,7552627,2.43
2020-07-24,"50,001-100,000",147,10354119,3.34
2020-07-24,"600,001-800,000",26,18222339,5.88
2020-07-24,"800,001-1,000,000",13,11196041,3.61
2020-07-24,"more than 1,000,001",53,175585516,56.71
2020-07-24,total,41946,309578886,100.0
2020-07-31,"1,000-5,000",12387,21154302,6.83
2020-07-31,1-999,26968,1956574,0.63
2020-07-31,"10,001-15,000",370,4416325,1.42
2020-07-31,"100,001-200,000",102,14207757,4.58
2020-07-31,"15,001-20,000",148,2576552,0.83
2020-07-31,"20,001-30,000",194,4709528,1.52
2020-07-31,"200,001-400,000",65,18043600,5.82
2020-07-31,"30,001-40,000",93,3231947,1.04
2020-07-31,"40,001-50,000",68,3055763,0.98
2020-07-31,"400,001-600,000",29,13445711,4.34
2020-07-31,"5,001-10,000",1101,7606597,2.45
2020-07-31,"50,001-100,000",139,9749817,3.14
2020-07-31,"600,001-800,000",26,18346856,5.92
2020-07-31,"800,001-1,000,000",11,9447278,3.05
2020-07-31,"more than 1,000,001",55,177630279,57.37
2020-07-31,total,41756,309578886,100.0
2020-08-07,"1,000-5,000",12431,21072649,6.8
2020-08-07,1-999,26927,1950448,0.63
2020-08-07,"10,001-15,000",360,4307377,1.39
2020-08-07,"100,001-200,000",107,14743052,4.76
2020-08-07,"15,001-20,000",150,2610298,0.84
2020-08-07,"20,001-30,000",192,4665569,1.5
2020-08-07,"200,001-400,000",66,18461978,5.96
2020-08-07,"30,001-40,000",94,3227457,1.04
2020-08-07,"40,001-50,000",66,2955171,0.95
2020-08-07,"400,001-600,000",33,15633408,5.04
2020-08-07,"5,001-10,000",1068,7382561,2.38
2020-08-07,"50,001-100,000",143,10075419,3.25
2020-08-07,"600,001-800,000",25,17474623,5.64
2020-08-07,"800,001-1,000,000",10,8726487,2.81
2020-08-07,"more than 1,000,001",52,176292389,56.94
2020-08-07,total,41724,309578886,100.0
2020-08-14,"1,000-5,000",11363,19379428,6.25
2020-08-14,1-999,27092,1976577,0.63
2020-08-14,"10,001-15,000",353,4234588,1.36
2020-08-14,"100,001-200,000",103,14137587,4.56
2020-08-14,"15,001-20,000",144,2527607,0.81
2020-08-14,"20,001-30,000",187,4533136,1.46
2020-08-14,"200,001-400,000",67,18689096,6.03
2020-08-14,"30,001-40,000",90,3099416,1.0
2020-08-14,"40,001-50,000",69,3068720,0.99
2020-08-14,"400,001-600,000",35,16675851,5.38
2020-08-14,"5,001-10,000",1002,6903611,2.23
2020-08-14,"50,001-100,000",139,9811193,3.16
2020-08-14,"600,001-800,000",23,16058787,5.18
2020-08-14,"800,001-1,000,000",9,7641294,2.46
2020-08-14,"more than 1,000,001",54,180841995,58.41
2020-08-14,total,40730,309578886,100.0
