date,level,people,holding_shares,percent
2019-12-13,"200,001-400,000",32,8589544,4.76
2019-12-13,"30,001-40,000",123,4387989,2.43
2019-12-13,"40,001-50,000",57,2566650,1.42
2019-12-13,"400,001-600,000",22,10931456,6.06
2019-12-13,"5,001-10,000",831,5958669,3.3
2019-12-13,"50,001-100,000",140,9841011,5.46
2019-12-13,"600,001-800,000",12,8070780,4.47
2019-12-13,"800,001-1,000,000",5,4673349,2.59
2019-12-13,"more than 1,000,001",12,91337271,50.69
2019-12-13,total,14284,180156837,100.0
2019-12-20,"1,000-5,000",3200,7901972,4.38
2019-12-20,1-999,9023,1573468,0.87
2019-12-20,"10,001-15,000",365,4486511,2.49
2019-12-20,"100,001-200,000",87,12106944,6.72
2019-12-20,"15,001-20,000",208,3757240,2.08
2019-12-20,"20,001-30,000",154,3769887,2.09
2019-12-20,"200,001-400,000",33,8837544,4.9
2019-12-20,"30,001-40,000",122,4360602,2.42
2019-12-20,"40,001-50,000",57,2564055,1.42
2019-12-20,"400,001-600,000",22,10931456,6.06
2019-12-20,"5,001-10,000",833,5980958,3.31
2019-12-20,"50,001-100,000",137,9598800,5.32
2019-12-20,"600,001-800,000",12,8070780,4.47
2019-12-20,"800,001-1,000,000",4,3673349,2.03
2019-12-20,"more than 1,000,001",13,92543271,51.36
2019-12-20,total,14270,180156837,100.0
2019-12-27,"1,000-5,000",3189,7873601,4.37
2019-12-27,1-999,9018,1570008,0.87
2019-12-27,"10,001-15,000",365,4481203,2.48
2019-12-27,"100,001-200,000",87,12095944,6.71
2019-12-27,"15,001-20,000",207,3746781,2.07
2019-12-27,"20,001-30,000",155,3804887,2.11
2019-12-27,"200,001-400,000",32,8603040,4.77
2019-12-27,"30,001-40,000",122,4352902,2.41
2019-12-27,"40,001-50,000",56,2520055,1.39
2019-12-27,"400,001-600,000",22,10931949,6.06
2019-12-27,"5,001-10,000",835,6005104,3.33
2019-12-27,"50,001-100,000",136,9544459,5.29
2019-12-27,"600,001-800,000",12,8070780,4.47
2019-12-27,"800,001-1,000,000",4,3673349,2.03
2019-12-27,"more than 1,000,001",13,92882775,51.55
2019-12-27,total,14253,180156837,100.0
2020-01-03,"1,000-5,000",3187,7871426,4.36
2020-01-03,1-999,9010,1568335,0.87
2020-01-03,"10,001-15,000",364,4471457,2.48
2020-01-03,"100,001-200,000",88,12373937,6.86
2020-01-03,"15,001-20,000",205,3715394,2.06
2020-01-03,"20,001-30,000",152,3721552,2.06
2020-01-03,"200,001-400,000",30,8184621,4.54
2020-01-03,"30,001-40,000",124,4432902,2.46
2020-01-03,"40,001-50,000",55,2476055,1.37
2020-01-03,"400,001-600,000",22,10931949,6.06
2020-01-03,"5,001-10,000",835,6006846,3.33
2020-01-03,"50,001-100,000",136,9550459,5.3
2020-01-03,"600,001-800,000",12,8070780,4.47
2020-01-03,"800,001-1,000,000",4,3673349,2.03
2020-01-03,"more than 1,000,001",13,93107775,51.68
2020-01-03,total,14237,180156837,100.0
2020-01-10,"1,000-5,000",3186,7868826,4.36
2020-01-10,1-999,9005,1567204,0.86
2020-01-10,"10,001-15,000",363,4459069,2.47
2020-01-10,"100,001-200,000",88,12373937,6.86
2020-01-10,"15,001-20,000",206,3732394,2.07
2020-01-10,"20,001-30,000",151,3701126,2.05
2020-01-10,"200,001-400,000",30,8184621,4.54
2020-01-10,"30,001-40,000",124,4433793,2.46
2020-01-10,"40,001-50,000",55,2476055,1.37
2020-01-10,"400,001-600,000",22,10931949,6.06
2020-01-10,"5,001-10,000",836,6015500,3.33
2020-01-10,"50,001-100,000",136,9550459,5.3
2020-01-10,"600,001-800,000",12,8080780,4.48
2020-01-10,"800,001-1,000,000",4,3673349,2.03
2020-01-10,"more than 1,000,001",13,93107775,51.68
2020-01-10,total,14231,180156837,100.0
2020-01-17,"1,000-5,000",3186,7857839,4.36
2020-01-17,1-999,9005,1563982,0.86
2020-01-17,"10,001-15,000",365,4486069,2.49
2020-01-17,"100,001-200,000",88,12373937,6.86
2020-01-17,"15,001-20,000",206,3732394,2.07
2020-01-17,"20,001-30,000",152,3723090,2.06
2020-01-17,"200,001-400,000",30,8184621,4.54
2020-01-17,"30,001-40,000",126,4509329,2.5
2020-01-17,"40,001-50,000",55,2476055,1.37
2020-01-17,"400,001-600,000",22,10931949,6.06
2020-01-17,"5,001-10,000",831,5965155,3.31
2020-01-17,"50,001-100,000",135,9490513,5.26
2020-01-17,"600,001-800,000",12,8080780,4.48
2020-01-17,"800,001-1,000,000",4,3673349,2.03
2020-01-17,"more than 1,000,001",13,93107775,51.68
2020-01-17,total,14230,180156837,100.0
2020-01-22,"1,000-5,000",3186,7863252,4.36
2020-01-22,1-999,9005,1564483,0.86
2020-01-22,"10,001-15,000",365,4488069,2.49
2020-01-22,"100,001-200,000",88,12373937,6.86
2020-01-22,"15,001-20,000",206,3732394,2.07
2020-01-22,"20,001-30,000",152,3723090,2.06
2020-01-22,"200,001-400,000",30,8184621,4.54
2020-01-22,"30,001-40,000",126,4509329,2.5
2020-01-22,"40,001-50,000",55,2476055,1.37
2020-01-22,"400,001-600,000",22,10931949,6.06
2020-01-22,"5,001-10,000",830,5957241,3.3
2020-01-22,"50,001-100,000",135,9490513,5.26
2020-01-22,"600,001-800,000",12,8080780,4.48
2020-01-22,"800,001-1,000,000",4,3673349,2.03
2020-01-22,"more than 1,000,001",13,93107775,51.68
2020-01-22,total,14229,180156837,100.0
2020-01-31,"1,000-5,000",3185,7860377,4.36
2020-01-31,1-999,9007,1565864,0.86
2020-01-31,"10,001-15,000",365,4489069,2.49
2020-01-31,"100,001-200,000",88,12373937,6.86
2020-01-31,"15,001-20,000",206,3736723,2.07
2020-01-31,"20,001-30,000",152,3723090,2.06
2020-01-31,"200,001-400,000",30,8184621,4.54
2020-01-31,"30,001-40,000",126,4509329,2.5
2020-01-31,"40,001-50,000",55,2476055,1.37
2020-01-31,"400,001-600,000",22,10931949,6.06
2020-01-31,"5,001-10,000",829,5953406,3.3
2020-01-31,"50,001-100,000",135,9490513,5.26
2020-01-31,"600,001-800,000",12,8080780,4.48
2020-01-31,"800,001-1,000,000",4,3673349,2.03
2020-01-31,"more than 1,000,001",13,93107775,51.68
2020-01-31,total,14229,180156837,100.0
2020-02-07,"1,000-5,000",3180,7847287,4.35
2020-02-07,1-999,9006,1564880,0.86
2020-02-07,"10,001-15,000",366,4504069,2.5
2020-02-07,"100,001-200,000",88,12373937,6.86
2020-02-07,"15,001-20,000",205,3716723,2.06
2020-02-07,"20,001-30,000",151,3699090,2.05
2020-02-07,"200,001-400,000",30,8184621,4.54
2020-02-07,"30,001-40,000",126,4502426,2.49
2020-02-07,"40,001-50,000",56,2516458,1.39
2020-02-07,"400,001-600,000",22,10931949,6.06
2020-02-07,"5,001-10,000",830,5962980,3.3
2020-02-07,"50,001-100,000",135,9490513,5.26
2020-02-07,"600,001-800,000",12,8080780,4.48
2020-02-07,"800,001-1,000,000",4,3673349,2.03
2020-02-07,"more than 1,000,001",13,93107775,51.68
2020-02-07,total,14224,180156837,100.0
2020-02-15,"1,000-5,000",3176,7833329,4.34
2020-02-15,1-999,9017,1563340,0.86
2020-02-15,"10,001-15,000",367,4514069,2.5
2020-02-15,"100,001-200,000",88,12373937,6.86
2020-02-15,"15,001-20,000",206,3736723,2.07
2020-02-15,"20,001-30,000",149,3651090,2.02
2020-02-15,"200,001-400,000",30,8184621,4.54
2020-02-15,"30,001-40,000",126,4496426,2.49
2020-02-15,"40,001-50,000",57,2558352,1.42
2020-02-15,"400,001-600,000",22,10941949,6.07
2020-02-15,"5,001-10,000",829,5952584,3.3
2020-02-15,"50,001-100,000",135,9490513,5.26
2020-02-15,"600,001-800,000",12,8080780,4.48
2020-02-15,"800,001-1,000,000",4,3673349,2.03
2020-02-15,"more than 1,000,001",13,93105775,51.68
2020-02-15,total,14231,180156837,100.0
2020-02-21,"1,000-5,000",3174,7834981,4.34
2020-02-21,1-999,9026,1562290,0.86
2020-02-21,"10,001-15,000",369,4542686,2.52
2020-02-21,"100,001-200,000",88,12340937,6.85
2020-02-21,"15,001-20,000",200,3625312,2.01
2020-02-21,"20,001-30,000",151,3705090,2.05
2020-02-21,"200,001-400,000",30,8203621,4.55
2020-02-21,"30,001-40,000",125,4461426,2.47
2020-02-21,"40,001-50,000",58,2600961,1.44
2020-02-21,"400,001-600,000",22,11014949,6.11
2020-02-21,"5,001-10,000",823,5914167,3.28
2020-02-21,"50,001-100,000",135,9490513,5.26
2020-02-21,"600,001-800,000",12,8080780,4.48
2020-02-21,"800,001-1,000,000",4,3673349,2.03
2020-02-21,"more than 1,000,001",13,93105775,51.68
2020-02-21,total,14230,180156837,100.0
2020-02-27,"1,000-5,000",3171,7824083,4.34
2020-02-27,1-999,9034,1562494,0.86
2020-02-27,"10,001-15,000",369,4543686,2.52
2020-02-27,"100,001-200,000",89,12452937,6.91
2020-02-27,"15,001-20,000",200,3625312,2.01
2020-02-27,"20,001-30,000",152,3732747,2.07
2020-02-27,"200,001-400,000",30,8203621,4.55
2020-02-27,"30,001-40,000",124,4423769,2.45
2020-02-27,"40,001-50,000",58,2609655,1.44
2020-02-27,"400,001-600,000",22,11014949,6.11
2020-02-27,"5,001-10,000",823,5914167,3.28
2020-02-27,"50,001-100,000",134,9390513,5.21
2020-02-27,"600,001-800,000",12,8080780,4.48
2020-02-27,"800,001-1,000,000",4,3673349,2.03
2020-02-27,"more than 1,000,001",13,93104775,51.67
2020-02-27,total,14235,180156837,100.0
2020-03-06,"1,000-5,000",3170,7825079,4.34
2020-03-06,1-999,9037,1561593,0.86
2020-03-06,"10,001-15,000",366,4504686,2.5
2020-03-06,"100,001-200,000",89,12449937,6.91
2020-03-06,"15,001-20,000",201,3645712,2.02
2020-03-06,"20,001-30,000",152,3726747,2.06
2020-03-06,"200,001-400,000",30,8203621,4.55
2020-03-06,"30,001-40,000",124,4423769,2.45
2020-03-06,"40,001-50,000",56,2515456,1.39
2020-03-06,"400,001-600,000",22,11014949,6.11
2020-03-06,"5,001-10,000",823,5909373,3.28
2020-03-06,"50,001-100,000",136,9520011,5.28
2020-03-06,"600,001-800,000",12,8075780,4.48
2020-03-06,"800,001-1,000,000",4,3673349,2.03
2020-03-06,"more than 1,000,001",13,93106775,51.68
2020-03-06,total,14235,180156837,100.0
2020-03-13,"1,000-5,000",3166,7805680,4.33
2020-03-13,1-999,9039,1560466,0.86
2020-03-13,"10,001-15,000",364,4477190,2.48
2020-03-13,"100,001-200,000",89,12431937,6.9
2020-03-13,"15,001-20,000",202,3663712,2.03
2020-03-13,"20,001-30,000",151,3709711,2.05
2020-03-13,"200,001-400,000",30,8203621,4.55
2020-03-13,"30,001-40,000",123,4392805,2.43
2020-03-13,"40,001-50,000",56,2516478,1.39
2020-03-13,"400,001-600,000",22,11014949,6.11
2020-03-13,"5,001-10,000",824,5915373,3.28
2020-03-13,"50,001-100,000",137,9609011,5.33
2020-03-13,"600,001-800,000",12,8075780,4.48
2020-03-13,"800,001-1,000,000",4,3673349,2.03
2020-03-13,"more than 1,000,001",13,93106775,51.68
2020-03-13,total,14232,180156837,100.0
2020-03-20,"1,000-5,000",3161,7790697,4.32
2020-03-20,1-999,9055,1562556,0.86
2020-03-20,"10,001-15,000",365,4495410,2.49
2020-03-20,"100,001-200,000",88,12319151,6.83
2020-03-20,"15,001-20,000",203,3681712,2.04
2020-03-20,"20,001-30,000",150,3685337,2.04
2020-03-20,"200,001-400,000",30,8203621,4.55
2020-03-20,"30,001-40,000",122,4360805,2.42
2020-03-20,"40,001-50,000",56,2520261,1.39
2020-03-20,"400,001-600,000",22,11014949,6.11
2020-03-20,"5,001-10,000",818,5873637,3.26
2020-03-20,"50,001-100,000",139,9792797,5.43
2020-03-20,"600,001-800,000",12,8075780,4.48
2020-03-20,"800,001-1,000,000",4,3673349,2.03
2020-03-20,"more than 1,000,001",13,93106775,51.68
2020-03-20,total,14238,180156837,100.0
2020-03-27,"1,000-5,000",3160,7788383,4.32
2020-03-27,1-999,9068,1562914,0.86
2020-03-27,"10,001-15,000",362,4456619,2.47
2020-03-27,"100,001-200,000",88,12319151,6.83
2020-03-27,"15,001-20,000",203,3682171,2.04
2020-03-27,"20,001-30,000",150,3687337,2.04
2020-03-27,"200,001-400,000",30,8203621,4.55
2020-03-27,"30,001-40,000",123,4391805,2.43
2020-03-27,"40,001-50,000",55,2477549,1.37
2020-03-27,"400,001-600,000",22,11014949,6.11
2020-03-27,"5,001-10,000",819,5884637,3.26
2020-03-27,"50,001-100,000",140,9852797,5.46
2020-03-27,"600,001-800,000",12,8054780,4.47
2020-03-27,"800,001-1,000,000",4,3673349,2.03
2020-03-27,"more than 1,000,001",13,93106775,51.68
2020-03-27,total,14249,180156837,100.0
2020-04-01,"1,000-5,000",3160,7788216,4.32
2020-04-01,1-999,9084,1562581,0.86
2020-04-01,"10,001-15,000",362,4456619,2.47
2020-04-01,"100,001-200,000",88,12319151,6.83
2020-04-01,"15,001-20,000",203,3682171,2.04
2020-04-01,"20,001-30,000",150,3687337,2.04
2020-04-01,"200,001-400,000",30,8203621,4.55
2020-04-01,"30,001-40,000",123,4393805,2.43
2020-04-01,"40,001-50,000",55,2478049,1.37
2020-04-01,"400,001-600,000",22,11014949,6.11
2020-04-01,"5,001-10,000",819,5882637,3.26
2020-04-01,"50,001-100,000",140,9852797,5.46
2020-04-01,"600,001-800,000",12,8054780,4.47
2020-04-01,"800,001-1,000,000",4,3673349,2.03
2020-04-01,"more than 1,000,001",13,93106775,51.68
2020-04-01,total,14265,180156837,100.0
2020-04-10,"1,000-5,000",3159,7784850,4.32
2020-04-10,1-999,9099,1561784,0.86
2020-04-10,"10,001-15,000",363,4471410,2.48
2020-04-10,"100,001-200,000",88,12321151,6.83
2020-04-10,"15,001-20,000",201,3648380,2.02
2020-04-10,"20,001-30,000",151,3710337,2.05
2020-04-10,"200,001-400,000",30,8232621,4.56
2020-04-10,"30,001-40,000",123,4393805,2.43
2020-04-10,"40,001-50,000",55,2479212,1.37
2020-04-10,"400,001-600,000",22,11014949,6.11
2020-04-10,"5,001-10,000",815,5850637,3.24
2020-04-10,"50,001-100,000",140,9852797,5.46
2020-04-10,"600,001-800,000",12,8054780,4.47
2020-04-10,"800,001-1,000,000",4,3673349,2.03
2020-04-10,"more than 1,000,001",13,93106775,51.68
2020-04-10,total,14275,180156837,100.0
2020-04-17,"1,000-5,000",3157,7776758,4.31
2020-04-17,1-999,9098,1559361,0.86
2020-04-17,"10,001-15,000",362,4456975,2.47
2020-04-17,"100,001-200,000",88,12321151,6.83
2020-04-17,"15,001-20,000",201,3648380,2.02
2020-04-17,"20,001-30,000",152,3733822,2.07
2020-04-17,"200,001-400,000",30,8232621,4.56
2020-04-17,"30,001-40,000",123,4396805,2.44
2020-04-17,"40,001-50,000",54,2429557,1.34
2020-04-17,"400,001-600,000",22,11014949,6.11
2020-04-17,"5,001-10,000",816,5857637,3.25
2020-04-17,"50,001-100,000",141,9903917,5.49
2020-04-17,"600,001-800,000",12,8044780,4.46
2020-04-17,"800,001-1,000,000",4,3673349,2.03
2020-04-17,"more than 1,000,001",13,93106775,51.68
2020-04-17,total,14273,180156837,100.0
2020-04-24,"1,000-5,000",3159,7779766,4.31
2020-04-24,1-999,9101,1557350,0.86
2020-04-24,"10,001-15,000",360,4428761,2.45
2020-04-24,"100,001-200,000",88,12321151,6.83
2020-04-24,"15,001-20,000",203,3680594,2.04
2020-04-24,"20,001-30,000",152,3733822,2.07
2020-04-24,"200,001-400,000",30,8232621,4.56
2020-04-24,"30,001-40,000",123,4398805,2.44
2020-04-24,"40,001-50,000",54,2429557,1.34
2020-04-24,"400,001-600,000",22,11014949,6.11
2020-04-24,"5,001-10,000",815,5850637,3.24
2020-04-24,"50,001-100,000",141,9903920,5.49
2020-04-24,"600,001-800,000",12,8044780,4.46
2020-04-24,"800,001-1,000,000",4,3673349,2.03
2020-04-24,"more than 1,000,001",13,93106775,51.68
2020-04-24,total,14277,180156837,100.0
2020-04-30,"1,000-5,000",3158,7775331,4.31
2020-04-30,1-999,9101,1556796,0.86
2020-04-30,"10,001-15,000",359,4410803,2.44
2020-04-30,"100,001-200,000",88,12320151,6.83
2020-04-30,"15,001-20,000",203,3684594,2.04
2020-04-30,"20,001-30,000",153,3761822,2.08
2020-04-30,"200,001-400,000",30,8232621,4.56
2020-04-30,"30,001-40,000",121,4324805,2.4
2020-04-30,"40,001-50,000",55,2473557,1.37
2020-04-30,"400,001-600,000",22,11014949,6.11
2020-04-30,"5,001-10,000",818,5876636,3.26
2020-04-30,"50,001-100,000",141,9899868,5.49
2020-04-30,"600,001-800,000",12,8044780,4.46
2020-04-30,"800,001-1,000,000",4,3673349,2.03
2020-04-30,"more than 1,000,001",13,93106775,51.68
2020-04-30,total,14278,180156837,100.0
2020-05-08,"1,000-5,000",3157,7770739,4.31
2020-05-08,1-999,9102,1555736,0.86
2020-05-08,"10,001-15,000",360,4426803,2.45
2020-05-08,"100,001-200,000",88,12299151,6.82
2020-05-08,"15,001-20,000",202,3664594,2.03
2020-05-08,"20,001-30,000",153,3757822,2.08
2020-05-08,"200,001-400,000",30,8232621,4.56
2020-05-08,"30,001-40,000",122,4357805,2.41
2020-05-08,"40,001-50,000",56,2516557,1.39
2020-05-08,"400,001-600,000",22,11014949,6.11
2020-05-08,"5,001-10,000",815,5854946,3.24
2020-05-08,"50,001-100,000",140,9855210,5.47
2020-05-08,"600,001-800,000",12,8070780,4.47
2020-05-08,"800,001-1,000,000",4,3673349,2.03
2020-05-08,"more than 1,000,001",13,93105775,51.68
2020-05-08,total,14276,180156837,100.0
2020-05-15,"1,000-5,000",3153,7757627,4.3
2020-05-15,1-999,9105,1557805,0.86
2020-05-15,"10,001-15,000",362,4450122,2.47
2020-05-15,"100,001-200,000",89,12429151,6.89
2020-05-15,"15,001-20,000",202,3663637,2.03
2020-05-15,"20,001-30,000",153,3764503,2.08
2020-05-15,"200,001-400,000",30,8232621,4.56
2020-05-15,"30,001-40,000",122,4357805,2.41
2020-05-15,"40,001-50,000",55,2473557,1.37
2020-05-15,"400,001-600,000",23,11590949,6.43
2020-05-15,"5,001-10,000",815,5851946,3.24
2020-05-15,"50,001-100,000",140,9857210,5.47
2020-05-15,"600,001-800,000",11,7390780,4.1
2020-05-15,"800,001-1,000,000",4,3673349,2.03
2020-05-15,"more than 1,000,001",13,93105775,51.68
2020-05-15,total,14277,180156837,100.0
2020-05-22,"1,000-5,000",3152,7756320,4.3
2020-05-22,1-999,9103,1556431,0.86
2020-05-22,"10,001-15,000",362,4448122,2.46
2020-05-22,"100,001-200,000",89,12429151,6.89
2020-05-22,"15,001-20,000",202,3663637,2.03
2020-05-22,"20,001-30,000",152,3736503,2.07
2020-05-22,"200,001-400,000",30,8232621,4.56
2020-05-22,"30,001-40,000",123,4391805,2.43
2020-05-22,"40,001-50,000",55,2473557,1.37
2020-05-22,"400,001-600,000",23,11590949,6.43
2020-05-22,"5,001-10,000",814,5848627,3.24
2020-05-22,"50,001-100,000",140,9859210,5.47
2020-05-22,"600,001-800,000",11,7390780,4.1
2020-05-22,"800,001-1,000,000",4,3673349,2.03
2020-05-22,"more than 1,000,001",13,93105775,51.68
2020-05-22,total,14273,180156837,100.0
2020-05-29,"1,000-5,000",3149,7748309,4.3
2020-05-29,1-999,9099,1554349,0.86
2020-05-29,"10,001-15,000",361,4439122,2.46
2020-05-29,"100,001-200,000",88,12354667,6.85
2020-05-29,"15,001-20,000",203,3682121,2.04
2020-05-29,"20,001-30,000",155,3811431,2.11
2020-05-29,"200,001-400,000",30,8232621,4.56
2020-05-29,"30,001-40,000",121,4325805,2.4
2020-05-29,"40,001-50,000",56,2515557,1.39
2020-05-29,"400,001-600,000",23,11590949,6.43
2020-05-29,"5,001-10,000",814,5844792,3.24
2020-05-29,"50,001-100,000",140,9867210,5.47
2020-05-29,"600,001-800,000",11,7410780,4.11
2020-05-29,"800,001-1,000,000",4,3673349,2.03
2020-05-29,"more than 1,000,001",13,93105775,51.68
2020-05-29,total,14267,180156837,100.0
2020-06-05,"1,000-5,000",3147,7742652,4.29
2020-06-05,1-999,9101,1553398,0.86
2020-06-05,"10,001-15,000",361,4435122,2.46
2020-06-05,"100,001-200,000",87,12161667,6.75
2020-06-05,"15,001-20,000",203,3679637,2.04
2020-06-05,"20,001-30,000",154,3791431,2.1
2020-06-05,"200,001-400,000",31,8435621,4.68
2020-06-05,"30,001-40,000",121,4325805,2.4
2020-06-05,"40,001-50,000",57,2564557,1.42
2020-06-05,"400,001-600,000",23,11590949,6.43
2020-06-05,"5,001-10,000",813,5832884,3.23
2020-06-05,"50,001-100,000",140,9852210,5.46
2020-06-05,"600,001-800,000",11,7411780,4.11
2020-06-05,"800,001-1,000,000",4,3673349,2.03
2020-06-05,"more than 1,000,001",13,93105775,51.68
2020-06-05,total,14266,180156837,100.0
2020-06-12,"1,000-5,000",3146,7740651,4.29
2020-06-12,1-999,9097,1552836,0.86
2020-06-12,"10,001-15,000",358,4397083,2.44
2020-06-12,"100,001-200,000",87,12147667,6.74
2020-06-12,"15,001-20,000",201,3644637,2.02
2020-06-12,"20,001-30,000",153,3759503,2.08
2020-06-12,"200,001-400,000",31,8435621,4.68
2020-06-12,"30,001-40,000",121,4322554,2.39
2020-06-12,"40,001-50,000",57,2565343,1.42
2020-06-12,"400,001-600,000",22,11031738,6.12
2020-06-12,"5,001-10,000",811,5816730,3.22
2020-06-12,"50,001-100,000",141,9914359,5.5
2020-06-12,"600,001-800,000",12,8048991,4.46
2020-06-12,"800,001-1,000,000",4,3673349,2.03
2020-06-12,"more than 1,000,001",13,93105775,51.68
2020-06-12,total,14254,180156837,100.0
2020-06-20,"1,000-5,000",3142,7735969,4.29
2020-06-20,1-999,9095,1555121,0.86
2020-06-20,"10,001-15,000",357,4390864,2.43
2020-06-20,"100,001-200,000",88,12165667,6.75
2020-06-20,"15,001-20,000",199,3603116,1.99
2020-06-20,"20,001-30,000",150,3690029,2.04
2020-06-20,"200,001-400,000",32,8683621,4.82
2020-06-20,"30,001-40,000",120,4296817,2.38
2020-06-20,"40,001-50,000",57,2562080,1.42
2020-06-20,"400,001-600,000",22,10967738,6.08
2020-06-20,"5,001-10,000",808,5793083,3.21
2020-06-20,"50,001-100,000",138,9725617,5.39
2020-06-20,"600,001-800,000",12,8207991,4.55
2020-06-20,"800,001-1,000,000",4,3673349,2.03
2020-06-20,"more than 1,000,001",13,93105775,51.68
2020-06-20,total,14237,180156837,100.0
2020-06-24,"1,000-5,000",3138,7724723,4.28
2020-06-24,1-999,9095,1554245,0.86
2020-06-24,"10,001-15,000",355,4369231,2.42
2020-06-24,"100,001-200,000",87,12062034,6.69
2020-06-24,"15,001-20,000",200,3621116,2.0
2020-06-24,"20,001-30,000",150,3692815,2.04
2020-06-24,"200,001-400,000",32,8762621,4.86
2020-06-24,"30,001-40,000",119,4258031,2.36
2020-06-24,"40,001-50,000",57,2566485,1.42
2020-06-24,"400,001-600,000",22,10937738,6.07
2020-06-24,"5,001-10,000",804,5768433,3.2
2020-06-24,"50,001-100,000",140,9852250,5.46
2020-06-24,"600,001-800,000",12,8207991,4.55
2020-06-24,"800,001-1,000,000",4,3673349,2.03
2020-06-24,"more than 1,000,001",13,93105775,51.68
2020-06-24,total,14228,180156837,100.0
2020-07-03,"1,000-5,000",3138,7722875,4.28
2020-07-03,1-999,9089,1554130,0.86
2020-07-03,"10,001-15,000",354,4359121,2.41
2020-07-03,"100,001-200,000",88,12205034,6.77
2020-07-03,"15,001-20,000",201,3639902,2.02
2020-07-03,"20,001-30,000",150,3686029,2.04
2020-07-03,"200,001-400,000",32,8762621,4.86
2020-07-03,"30,001-40,000",117,4178031,2.31
2020-07-03,"40,001-50,000",57,2570485,1.42
2020-07-03,"400,001-600,000",22,10827738,6.01
2020-07-03,"5,001-10,000",798,5718139,3.17
2020-07-03,"50,001-100,000",141,9945617,5.52
2020-07-03,"600,001-800,000",12,8207991,4.55
2020-07-03,"800,001-1,000,000",4,3673349,2.03
2020-07-03,"more than 1,000,001",13,93105775,51.68
2020-07-03,total,14216,180156837,100.0
2020-07-10,"1,000-5,000",3135,7715823,4.28
2020-07-10,1-999,9091,1554521,0.86
2020-07-10,"10,001-15,000",353,4346368,2.41
2020-07-10,"100,001-200,000",90,12518244,6.94
2020-07-10,"15,001-20,000",200,3621116,2.0
2020-07-10,"20,001-30,000",151,3712753,2.06
2020-07-10,"200,001-400,000",32,8762621,4.86
2020-07-10,"30,001-40,000",114,4062124,2.25
2020-07-10,"40,001-50,000",55,2475557,1.37
2020-07-10,"400,001-600,000",22,10819738,6.0
2020-07-10,"5,001-10,000",798,5722285,3.17
2020-07-10,"50,001-100,000",141,9858545,5.47
2020-07-10,"600,001-800,000",12,8207991,4.55
2020-07-10,"800,001-1,000,000",4,3673349,2.03
2020-07-10,"more than 1,000,001",13,93105802,51.68
2020-07-10,total,14211,180156837,100.0
2020-07-17,"1,000-5,000",3130,7698661,4.27
2020-07-17,1-999,9090,1556065,0.86
2020-07-17,"10,001-15,000",356,4381644,2.43
2020-07-17,"100,001-200,000",91,12655244,7.02
2020-07-17,"15,001-20,000",198,3585098,1.98
2020-07-17,"20,001-30,000",150,3682268,2.04
2020-07-17,"200,001-400,000",32,8762621,4.86
2020-07-17,"30,001-40,000",115,4098911,2.27
2020-07-17,"40,001-50,000",55,2475557,1.37
2020-07-17,"400,001-600,000",22,10815738,6.0
2020-07-17,"5,001-10,000",796,5711130,3.17
2020-07-17,"50,001-100,000",139,9746758,5.41
2020-07-17,"600,001-800,000",12,8207991,4.55
2020-07-17,"800,001-1,000,000",4,3673349,2.03
2020-07-17,"more than 1,000,001",13,93105802,51.68
2020-07-17,total,14203,180156837,100.0
2020-07-24,"1,000-5,000",3129,7689608,4.26
2020-07-24,1-999,9083,1554107,0.86
2020-07-24,"10,001-15,000",353,4343891,2.41
2020-07-24,"100,001-200,000",90,12459244,6.91
2020-07-24,"15,001-20,000",199,3601098,1.99
2020-07-24,"20,001-30,000",149,3661268,2.03
2020-07-24,"200,001-400,000",33,8991621,4.99
2020-07-24,"30,001-40,000",116,4129911,2.29
2020-07-24,"40,001-50,000",55,2473323,1.37
2020-07-24,"400,001-600,000",22,10801736,5.99
2020-07-24,"5,001-10,000",797,5718130,3.17
2020-07-24,"50,001-100,000",139,9745758,5.4
2020-07-24,"600,001-800,000",12,8207991,4.55
2020-07-24,"800,001-1,000,000",4,3673349,2.03
2020-07-24,"more than 1,000,001",13,93105802,51.68
2020-07-24,total,14194,180156837,100.0
2020-07-31,"1,000-5,000",3129,7692342,4.26
2020-07-31,1-999,9081,1554236,0.86
2020-07-31,"10,001-15,000",354,4355673,2.41
2020-07-31,"100,001-200,000",89,12309248,6.83
2020-07-31,"15,001-20,000",199,3601098,1.99
2020-07-31,"20,001-30,000",150,3694720,2.05
2020-07-31,"200,001-400,000",33,9047621,5.02
2020-07-31,"30,001-40,000",117,4169506,2.31
2020-07-31,"40,001-50,000",54,2431323,1.34
2020-07-31,"400,001-600,000",22,10791736,5.99
2020-07-31,"5,001-10,000",795,5705029,3.16
2020-07-31,"50,001-100,000",139,9815163,5.44
2020-07-31,"600,001-800,000",12,8205991,4.55
2020-07-31,"800,001-1,000,000",4,3673349,2.03
2020-07-31,"more than 1,000,001",13,93109802,51.68
2020-07-31,total,14191,180156837,100.0
2020-08-07,"1,000-5,000",3126,7682582,4.26
2020-08-07,1-999,9073,1550549,0.86
2020-08-07,"10,001-15,000",354,4362563,2.42
2020-08-07,"100,001-200,000",89,12311248,6.83
2020-08-07,"15,001-20,000",198,3585098,1.98
2020-08-07,"20,001-30,000",150,3695720,2.05
2020-08-07,"200,001-400,000",33,9065621,5.03
