date,level,people,holding_shares,percent
2021-07-23,"600,001-800,000",21,14708943,2.02
2021-07-23,"800,001-1,000,000",21,18695485,2.57
2021-07-23,"more than 1,000,001",98,536504128,73.77
2021-07-23,total,41561,727240126,100.0
2021-07-30,"1,000-5,000",19672,38816462,5.33
2021-07-30,1-999,17244,3359991,0.46
2021-07-30,"10,001-15,000",507,6506875,0.89
2021-07-30,"100,001-200,000",114,16035427,2.2
2021-07-30,"15,001-20,000",450,8403438,1.15
2021-07-30,"20,001-30,000",336,8606918,1.18
2021-07-30,"200,001-400,000",70,19806110,2.72
2021-07-30,"30,001-40,000",153,5549638,0.76
2021-07-30,"40,001-50,000",124,5729571,0.78
2021-07-30,"400,001-600,000",31,15015160,2.06
2021-07-30,"5,001-10,000",2445,19694773,2.7
2021-07-30,"50,001-100,000",161,11732741,1.61
2021-07-30,"600,001-800,000",20,13759110,1.89
2021-07-30,"800,001-1,000,000",18,16205629,2.22
2021-07-30,"more than 1,000,001",98,538018283,73.98
2021-07-30,total,41443,727240126,100.0
2021-08-06,"1,000-5,000",21808,41423811,5.69
2021-08-06,1-999,17294,3340026,0.45
2021-08-06,"10,001-15,000",470,6041929,0.83
2021-08-06,"100,001-200,000",100,13960024,1.91
2021-08-06,"15,001-20,000",435,8126042,1.11
2021-08-06,"20,001-30,000",306,7847394,1.07
2021-08-06,"200,001-400,000",69,19109331,2.62
2021-08-06,"30,001-40,000",139,5057291,0.69
2021-08-06,"40,001-50,000",114,5275956,0.72
2021-08-06,"400,001-600,000",34,16602889,2.28
2021-08-06,"5,001-10,000",2406,19383086,2.66
2021-08-06,"50,001-100,000",152,11131293,1.53
2021-08-06,"600,001-800,000",21,14779160,2.03
2021-08-06,"800,001-1,000,000",18,16343629,2.24
2021-08-06,"more than 1,000,001",95,538818265,74.09
2021-08-06,total,43461,727240126,100.0
2021-08-13,"1,000-5,000",23400,44362672,6.1
2021-08-13,1-999,17448,3332721,0.45
2021-08-13,"10,001-15,000",516,6645937,0.91
2021-08-13,"100,001-200,000",108,14906131,2.04
2021-08-13,"15,001-20,000",470,8776654,1.2
2021-08-13,"20,001-30,000",320,8140406,1.11
2021-08-13,"200,001-400,000",68,18587307,2.55
2021-08-13,"30,001-40,000",148,5393539,0.74
2021-08-13,"40,001-50,000",128,5941049,0.81
2021-08-13,"400,001-600,000",41,20017525,2.75
2021-08-13,"5,001-10,000",2519,20396116,2.8
2021-08-13,"50,001-100,000",176,12782407,1.75
2021-08-13,"600,001-800,000",17,11792165,1.62
2021-08-13,"800,001-1,000,000",22,19824629,2.72
2021-08-13,"more than 1,000,001",97,526340868,72.37
2021-08-13,total,45478,727240126,100.0
2021-08-27,"1,000-5,000",22530,43019394,5.91
2021-08-27,1-999,17385,3289628,0.45
2021-08-27,"10,001-15,000",508,6585762,0.9
2021-08-27,"100,001-200,000",109,14899080,2.04
2021-08-27,"15,001-20,000",459,8560872,1.17
2021-08-27,"20,001-30,000",320,8215226,1.12
2021-08-27,"200,001-400,000",70,19720893,2.71
2021-08-27,"30,001-40,000",150,5446231,0.74
2021-08-27,"40,001-50,000",112,5186004,0.71
2021-08-27,"400,001-600,000",36,17517947,2.4
2021-08-27,"5,001-10,000",2490,20089596,2.76
2021-08-27,"50,001-100,000",174,12618664,1.73
2021-08-27,"600,001-800,000",24,16552967,2.27
2021-08-27,"800,001-1,000,000",22,19953629,2.74
2021-08-27,"more than 1,000,001",98,525584233,72.27
2021-08-27,total,44487,727240126,100.0
2021-09-03,"1,000-5,000",21847,41812682,5.74
2021-09-03,1-999,17311,3240254,0.44
2021-09-03,"10,001-15,000",523,6776080,0.93
2021-09-03,"100,001-200,000",115,15720816,2.16
2021-09-03,"15,001-20,000",482,8972317,1.23
2021-09-03,"20,001-30,000",309,7908487,1.08
2021-09-03,"200,001-400,000",72,20895266,2.87
2021-09-03,"30,001-40,000",159,5749784,0.79
2021-09-03,"40,001-50,000",115,5277149,0.72
2021-09-03,"400,001-600,000",31,15060655,2.07
2021-09-03,"5,001-10,000",2477,19949309,2.74
2021-09-03,"50,001-100,000",172,12549369,1.72
2021-09-03,"600,001-800,000",25,17009271,2.33
2021-09-03,"800,001-1,000,000",21,18540629,2.54
2021-09-03,"more than 1,000,001",99,527778058,72.57
2021-09-03,total,43758,727240126,100.0
2021-09-11,"1,000-5,000",21938,42190725,5.8
2021-09-11,1-999,17288,3217499,0.44
2021-09-11,"10,001-15,000",566,7331930,1.0
2021-09-11,"100,001-200,000",117,15908816,2.18
2021-09-11,"15,001-20,000",485,9044405,1.24
2021-09-11,"20,001-30,000",332,8542893,1.17
2021-09-11,"200,001-400,000",77,22861195,3.14
2021-09-11,"30,001-40,000",157,5719181,0.78
2021-09-11,"40,001-50,000",110,5043851,0.69
2021-09-11,"400,001-600,000",35,17495655,2.4
2021-09-11,"5,001-10,000",2472,19731827,2.71
2021-09-11,"50,001-100,000",184,13484369,1.85
2021-09-11,"600,001-800,000",26,17492384,2.4
2021-09-11,"800,001-1,000,000",23,20550624,2.82
2021-09-11,"more than 1,000,001",98,518624772,71.31
2021-09-11,total,43908,727240126,100.0
2021-09-17,"1,000-5,000",22364,43384499,5.96
2021-09-17,1-999,17292,3218729,0.44
2021-09-17,"10,001-15,000",568,7322786,1.0
2021-09-17,"100,001-200,000",113,15281892,2.1
2021-09-17,"15,001-20,000",507,9433966,1.29
2021-09-17,"20,001-30,000",335,8618392,1.18
2021-09-17,"200,001-400,000",79,22908826,3.15
2021-09-17,"30,001-40,000",156,5687739,0.78
2021-09-17,"40,001-50,000",125,5752042,0.79
2021-09-17,"400,001-600,000",41,20455696,2.81
2021-09-17,"5,001-10,000",2530,20196980,2.77
2021-09-17,"50,001-100,000",193,14201044,1.95
2021-09-17,"600,001-800,000",24,16674379,2.29
2021-09-17,"800,001-1,000,000",21,19134847,2.63
2021-09-17,"more than 1,000,001",97,514968309,70.81
2021-09-17,total,44445,727240126,100.0
2021-09-24,"1,000-5,000",22628,44202034,6.07
2021-09-24,1-999,17265,3209924,0.44
2021-09-24,"10,001-15,000",604,7777089,1.06
2021-09-24,"100,001-200,000",117,15869131,2.18
2021-09-24,"15,001-20,000",505,9413260,1.29
2021-09-24,"20,001-30,000",339,8752646,1.2
2021-09-24,"200,001-400,000",76,22127666,3.04
2021-09-24,"30,001-40,000",168,6115190,0.84
2021-09-24,"40,001-50,000",118,5438238,0.74
2021-09-24,"400,001-600,000",43,21249071,2.92
2021-09-24,"5,001-10,000",2633,20948438,2.88
2021-09-24,"50,001-100,000",203,14811044,2.03
2021-09-24,"600,001-800,000",23,15902946,2.18
2021-09-24,"800,001-1,000,000",25,22680549,3.11
2021-09-24,"more than 1,000,001",93,508742900,69.95
2021-09-24,total,44840,727240126,100.0
2021-10-01,"1,000-5,000",22972,45562891,6.26
2021-10-01,1-999,17229,3202406,0.44
2021-10-01,"10,001-15,000",642,8311965,1.14
2021-10-01,"100,001-200,000",118,15755828,2.16
2021-10-01,"15,001-20,000",521,9713623,1.33
2021-10-01,"20,001-30,000",369,9544212,1.31
2021-10-01,"200,001-400,000",76,22025447,3.02
2021-10-01,"30,001-40,000",169,6135892,0.84
2021-10-01,"40,001-50,000",128,5890610,0.8
2021-10-01,"400,001-600,000",38,18878960,2.59
2021-10-01,"5,001-10,000",2836,22479848,3.09
2021-10-01,"50,001-100,000",205,15040433,2.06
2021-10-01,"600,001-800,000",25,17445757,2.39
2021-10-01,"800,001-1,000,000",25,22547709,3.1
2021-10-01,"more than 1,000,001",92,504704545,69.39
2021-10-01,total,45445,727240126,100.0
2021-10-08,"1,000-5,000",22761,45308821,6.23
2021-10-08,1-999,17223,3202490,0.44
2021-10-08,"10,001-15,000",655,8468553,1.16
2021-10-08,"100,001-200,000",123,16823828,2.31
2021-10-08,"15,001-20,000",521,9686299,1.33
2021-10-08,"20,001-30,000",360,9300212,1.27
2021-10-08,"200,001-400,000",73,20835652,2.86
2021-10-08,"30,001-40,000",181,6623600,0.91
2021-10-08,"40,001-50,000",124,5728916,0.78
2021-10-08,"400,001-600,000",37,18292029,2.51
2021-10-08,"5,001-10,000",2874,22752212,3.12
2021-10-08,"50,001-100,000",208,15167187,2.08
2021-10-08,"600,001-800,000",25,17148040,2.35
2021-10-08,"800,001-1,000,000",23,20410621,2.8
2021-10-08,"more than 1,000,001",94,507581666,69.79
2021-10-08,total,45282,727240126,100.0
2021-10-08,差異數調整（說明4）,0,-90000,-0.01
2021-10-15,"1,000-5,000",22776,45600442,6.27
2021-10-15,1-999,17212,3192101,0.43
2021-10-15,"10,001-15,000",663,8554702,1.17
2021-10-15,"100,001-200,000",121,16604894,2.28
2021-10-15,"15,001-20,000",530,9850024,1.35
2021-10-15,"20,001-30,000",360,9336234,1.28
2021-10-15,"200,001-400,000",71,20554627,2.82
2021-10-15,"30,001-40,000",170,6184104,0.85
2021-10-15,"40,001-50,000",129,5957916,0.81
2021-10-15,"400,001-600,000",39,19309836,2.65
2021-10-15,"5,001-10,000",2924,23096413,3.17
2021-10-15,"50,001-100,000",212,15427601,2.12
2021-10-15,"600,001-800,000",25,17423923,2.39
2021-10-15,"800,001-1,000,000",21,18602629,2.55
2021-10-15,"more than 1,000,001",95,507544680,69.79
2021-10-15,total,45348,727240126,100.0
2021-10-22,"1,000-5,000",23205,46460227,6.38
2021-10-22,1-999,17228,3180487,0.43
2021-10-22,"10,001-15,000",669,8641184,1.18
2021-10-22,"100,001-200,000",124,16935326,2.32
2021-10-22,"15,001-20,000",531,9854626,1.35
2021-10-22,"20,001-30,000",387,10041596,1.38
2021-10-22,"200,001-400,000",74,21180229,2.91
2021-10-22,"30,001-40,000",165,6051749,0.83
2021-10-22,"40,001-50,000",133,6164789,0.84
2021-10-22,"400,001-600,000",36,17816500,2.44
2021-10-22,"5,001-10,000",2974,23508284,3.23
2021-10-22,"50,001-100,000",215,15736901,2.16
2021-10-22,"600,001-800,000",20,13835197,1.9
2021-10-22,"800,001-1,000,000",24,21521958,2.95
2021-10-22,"more than 1,000,001",95,506311073,69.62
2021-10-22,total,45880,727240126,100.0
2021-10-29,"1,000-5,000",23487,47033568,6.46
2021-10-29,1-999,17235,3170614,0.43
2021-10-29,"10,001-15,000",672,8699184,1.19
2021-10-29,"100,001-200,000",124,16956306,2.33
2021-10-29,"15,001-20,000",548,10198590,1.4
2021-10-29,"20,001-30,000",374,9733241,1.33
2021-10-29,"200,001-400,000",73,21149600,2.9
2021-10-29,"30,001-40,000",159,5816048,0.79
2021-10-29,"40,001-50,000",136,6292490,0.86
2021-10-29,"400,001-600,000",37,18071723,2.48
2021-10-29,"5,001-10,000",3000,23825305,3.27
2021-10-29,"50,001-100,000",219,16040460,2.2
2021-10-29,"600,001-800,000",22,15189345,2.08
2021-10-29,"800,001-1,000,000",22,19629077,2.69
2021-10-29,"more than 1,000,001",96,505434575,69.5
2021-10-29,total,46204,727240126,100.0
2021-11-05,"1,000-5,000",24217,48567615,6.67
2021-11-05,1-999,17239,3160867,0.43
2021-11-05,"10,001-15,000",699,9024886,1.24
2021-11-05,"100,001-200,000",132,18381511,2.52
2021-11-05,"15,001-20,000",558,10401644,1.43
2021-11-05,"20,001-30,000",390,10147189,1.39
2021-11-05,"200,001-400,000",72,21493355,2.95
2021-11-05,"30,001-40,000",165,6031048,0.82
2021-11-05,"40,001-50,000",137,6353490,0.87
2021-11-05,"400,001-600,000",33,16400892,2.25
2021-11-05,"5,001-10,000",3083,24459918,3.36
2021-11-05,"50,001-100,000",229,16711518,2.29
2021-11-05,"600,001-800,000",21,14446826,1.98
2021-11-05,"800,001-1,000,000",22,19810859,2.72
2021-11-05,"more than 1,000,001",95,501848508,69.0
2021-11-05,total,47092,727240126,100.0
2021-11-12,"1,000-5,000",26146,52785667,7.25
2021-11-12,1-999,17286,3155885,0.43
2021-11-12,"10,001-15,000",839,10820209,1.48
2021-11-12,"100,001-200,000",147,20470945,2.81
2021-11-12,"15,001-20,000",644,12055711,1.65
2021-11-12,"20,001-30,000",463,12030102,1.65
2021-11-12,"200,001-400,000",78,23029631,3.16
2021-11-12,"30,001-40,000",191,6984499,0.96
2021-11-12,"40,001-50,000",150,7005506,0.96
2021-11-12,"400,001-600,000",31,15134615,2.08
2021-11-12,"5,001-10,000",3432,27376593,3.76
2021-11-12,"50,001-100,000",228,16332613,2.24
2021-11-12,"600,001-800,000",20,13986343,1.92
2021-11-12,"800,001-1,000,000",22,19700359,2.7
2021-11-12,"more than 1,000,001",91,486371448,66.87
2021-11-12,total,49768,727240126,100.0
2021-11-19,"1,000-5,000",28105,55945209,7.69
2021-11-19,1-999,17408,3166480,0.43
2021-11-19,"10,001-15,000",812,10489219,1.44
2021-11-19,"100,001-200,000",143,20267347,2.78
2021-11-19,"15,001-20,000",659,12351936,1.69
2021-11-19,"20,001-30,000",469,12254789,1.68
2021-11-19,"200,001-400,000",70,20116212,2.76
2021-11-19,"30,001-40,000",198,7227943,0.99
2021-11-19,"40,001-50,000",150,7052498,0.96
2021-11-19,"400,001-600,000",31,15322787,2.1
2021-11-19,"5,001-10,000",3520,28226078,3.88
2021-11-19,"50,001-100,000",238,17414729,2.39
2021-11-19,"600,001-800,000",19,13354442,1.83
2021-11-19,"800,001-1,000,000",21,18781727,2.58
2021-11-19,"more than 1,000,001",94,485268730,66.72
2021-11-19,total,51937,727240126,100.0
2021-11-26,"1,000-5,000",28966,58284020,8.01
2021-11-26,1-999,17437,3163808,0.43
2021-11-26,"10,001-15,000",928,12048827,1.65
2021-11-26,"100,001-200,000",144,20229955,2.78
2021-11-26,"15,001-20,000",740,13866697,1.9
2021-11-26,"20,001-30,000",488,12751630,1.75
2021-11-26,"200,001-400,000",75,21153510,2.9
2021-11-26,"30,001-40,000",195,7142407,0.98
2021-11-26,"40,001-50,000",163,7604187,1.04
2021-11-26,"400,001-600,000",36,17478094,2.4
2021-11-26,"5,001-10,000",3785,30342096,4.17
2021-11-26,"50,001-100,000",266,19353426,2.66
2021-11-26,"600,001-800,000",20,14057176,1.93
2021-11-26,"800,001-1,000,000",24,21255653,2.92
2021-11-26,"more than 1,000,001",86,468508640,64.42
2021-11-26,total,53353,727240126,100.0
2021-12-03,"1,000-5,000",29150,59147934,8.13
2021-12-03,1-999,17472,3161607,0.43
2021-12-03,"10,001-15,000",961,12457948,1.71
2021-12-03,"100,001-200,000",150,21045469,2.89
2021-12-03,"15,001-20,000",759,14170936,1.94
2021-12-03,"20,001-30,000",512,13324014,1.83
2021-12-03,"200,001-400,000",74,20770541,2.85
2021-12-03,"30,001-40,000",211,7721006,1.06
2021-12-03,"40,001-50,000",168,7886918,1.08
2021-12-03,"400,001-600,000",37,18126320,2.49
2021-12-03,"5,001-10,000",3973,31846954,4.37
2021-12-03,"50,001-100,000",282,20468695,2.81
2021-12-03,"600,001-800,000",22,15220275,2.09
2021-12-03,"800,001-1,000,000",23,20292557,2.79
2021-12-03,"more than 1,000,001",85,461598952,63.47
2021-12-03,total,53879,727240126,100.0
2021-12-10,"1,000-5,000",28914,58521151,8.04
2021-12-10,1-999,17509,3151233,0.43
2021-12-10,"10,001-15,000",953,12358004,1.69
2021-12-10,"100,001-200,000",143,20085940,2.76
2021-12-10,"15,001-20,000",770,14447815,1.98
2021-12-10,"20,001-30,000",505,13138613,1.8
2021-12-10,"200,001-400,000",75,21109750,2.9
2021-12-10,"30,001-40,000",218,7949844,1.09
2021-12-10,"40,001-50,000",169,7942611,1.09
2021-12-10,"400,001-600,000",40,19907722,2.73
2021-12-10,"5,001-10,000",3974,31878840,4.38
2021-12-10,"50,001-100,000",286,20773476,2.85
2021-12-10,"600,001-800,000",17,12071794,1.65
2021-12-10,"800,001-1,000,000",23,20539859,2.82
2021-12-10,"more than 1,000,001",88,463363474,63.71
2021-12-10,total,53684,727240126,100.0
2021-12-17,"1,000-5,000",28996,58698064,8.07
2021-12-17,1-999,17553,3148258,0.43
2021-12-17,"10,001-15,000",949,12307510,1.69
2021-12-17,"100,001-200,000",144,20259940,2.78
2021-12-17,"15,001-20,000",782,14696477,2.02
2021-12-17,"20,001-30,000",497,12887996,1.77
2021-12-17,"200,001-400,000",75,21028737,2.89
2021-12-17,"30,001-40,000",213,7761752,1.06
2021-12-17,"40,001-50,000",173,8135361,1.11
2021-12-17,"400,001-600,000",38,18793208,2.58
2021-12-17,"5,001-10,000",4020,32301309,4.44
2021-12-17,"50,001-100,000",290,21188476,2.91
2021-12-17,"600,001-800,000",19,13211794,1.81
2021-12-17,"800,001-1,000,000",23,20497859,2.81
2021-12-17,"more than 1,000,001",89,462323385,63.57
2021-12-17,total,53861,727240126,100.0
2021-12-24,"1,000-5,000",29052,58363595,8.02
2021-12-24,1-999,17644,3146191,0.43
2021-12-24,"10,001-15,000",913,11814057,1.62
2021-12-24,"100,001-200,000",138,19259943,2.64
2021-12-24,"15,001-20,000",767,14414657,1.98
2021-12-24,"20,001-30,000",481,12501368,1.71
2021-12-24,"200,001-400,000",75,21555991,2.96
2021-12-24,"30,001-40,000",211,7677956,1.05
2021-12-24,"40,001-50,000",168,7910361,1.08
2021-12-24,"400,001-600,000",36,18201968,2.5
2021-12-24,"5,001-10,000",3887,31250338,4.29
2021-12-24,"50,001-100,000",282,20585373,2.83
2021-12-24,"600,001-800,000",15,10537995,1.44
2021-12-24,"800,001-1,000,000",22,19652859,2.7
2021-12-24,"more than 1,000,001",90,470367474,64.67
2021-12-24,total,53781,727240126,100.0
2021-12-30,"1,000-5,000",27925,56056289,7.7
2021-12-30,1-999,17610,3134933,0.43
2021-12-30,"10,001-15,000",904,11720105,1.61
2021-12-30,"100,001-200,000",148,20764678,2.85
2021-12-30,"15,001-20,000",728,13676001,1.88
2021-12-30,"20,001-30,000",467,12128772,1.66
2021-12-30,"200,001-400,000",76,21882374,3.0
2021-12-30,"30,001-40,000",210,7645106,1.05
2021-12-30,"40,001-50,000",161,7575611,1.04
2021-12-30,"400,001-600,000",34,16832869,2.31
2021-12-30,"5,001-10,000",3732,29996691,4.12
2021-12-30,"50,001-100,000",276,20245553,2.78
2021-12-30,"600,001-800,000",16,11319000,1.55
2021-12-30,"800,001-1,000,000",22,19503854,2.68
2021-12-30,"more than 1,000,001",88,474758290,65.28
2021-12-30,total,52397,727240126,100.0
2022-01-07,"1,000-5,000",27547,55491899,7.63
2022-01-07,1-999,17564,3121121,0.42
2022-01-07,"10,001-15,000",879,11380478,1.56
2022-01-07,"100,001-200,000",148,20735357,2.85
2022-01-07,"15,001-20,000",727,13656539,1.87
2022-01-07,"20,001-30,000",470,12256124,1.68
2022-01-07,"200,001-400,000",74,21383508,2.94
2022-01-07,"30,001-40,000",216,7878503,1.08
2022-01-07,"40,001-50,000",160,7551209,1.03
2022-01-07,"400,001-600,000",29,14322869,1.96
2022-01-07,"5,001-10,000",3741,30132741,4.14
2022-01-07,"50,001-100,000",272,19847515,2.72
2022-01-07,"600,001-800,000",19,13247000,1.82
2022-01-07,"800,001-1,000,000",23,20705854,2.84
2022-01-07,"more than 1,000,001",89,475529409,65.38
2022-01-07,total,51958,727240126,100.0
2022-01-14,"1,000-5,000",28439,55873220,7.68
2022-01-14,1-999,17754,3127014,0.42
2022-01-14,"10,001-15,000",795,10297710,1.41
2022-01-14,"100,001-200,000",138,19229741,2.64
2022-01-14,"15,001-20,000",680,12780753,1.75
2022-01-14,"20,001-30,000",417,10935779,1.5
2022-01-14,"200,001-400,000",63,18124657,2.49
2022-01-14,"30,001-40,000",203,7408608,1.01
2022-01-14,"40,001-50,000",144,6796409,0.93
2022-01-14,"400,001-600,000",31,15504468,2.13
2022-01-14,"5,001-10,000",3464,27870684,3.83
2022-01-14,"50,001-100,000",250,18365523,2.52
2022-01-14,"600,001-800,000",18,12447000,1.71
2022-01-14,"800,001-1,000,000",25,22284562,3.06
2022-01-14,"more than 1,000,001",97,486193998,66.85
2022-01-14,total,52518,727240126,100.0
2022-01-22,"1,000-5,000",29957,59440615,8.17
2022-01-22,1-999,17794,3129975,0.43
2022-01-22,"10,001-15,000",863,11184914,1.53
2022-01-22,"100,001-200,000",156,22060837,3.03
2022-01-22,"15,001-20,000",742,13928406,1.91
2022-01-22,"20,001-30,000",457,11947407,1.64
2022-01-22,"200,001-400,000",67,19140657,2.63
2022-01-22,"30,001-40,000",227,8253755,1.13
2022-01-22,"40,001-50,000",142,6690955,0.92
2022-01-22,"400,001-600,000",35,17185458,2.36
2022-01-22,"5,001-10,000",3803,30578158,4.2
2022-01-22,"50,001-100,000",256,18624130,2.56
2022-01-22,"600,001-800,000",20,14048802,1.93
2022-01-22,"800,001-1,000,000",24,21299859,2.92
2022-01-22,"more than 1,000,001",93,469726198,64.59
2022-01-22,total,54636,727240126,100.0
2022-01-28,"1,000-5,000",30262,60736940,8.35
2022-01-28,1-999,17851,3140235,0.43
2022-01-28,"10,001-15,000",930,12046281,1.65
2022-01-28,"100,001-200,000",163,23330779,3.2
2022-01-28,"15,001-20,000",749,14038316,1.93
2022-01-28,"20,001-30,000",485,12666609,1.74
2022-01-28,"200,001-400,000",67,19322473,2.65
2022-01-28,"30,001-40,000",239,8789759,1.2
2022-01-28,"40,001-50,000",143,6719955,0.92
2022-01-28,"400,001-600,000",36,18026539,2.47
2022-01-28,"5,001-10,000",3945,31633587,4.34
2022-01-28,"50,001-100,000",272,19712130,2.71
2022-01-28,"600,001-800,000",20,14038152,1.93
2022-01-28,"800,001-1,000,000",21,18491859,2.54
2022-01-28,"more than 1,000,001",90,464546512,63.87
2022-01-28,total,55273,727240126,100.0
2022-02-11,"1,000-5,000",30823,62074800,8.53
2022-02-11,1-999,17937,3126206,0.42
2022-02-11,"10,001-15,000",945,12242833,1.68
2022-02-11,"100,001-200,000",160,22940830,3.15
2022-02-11,"15,001-20,000",779,14596588,2.0
2022-02-11,"20,001-30,000",510,13378227,1.83
2022-02-11,"200,001-400,000",67,18992953,2.61
2022-02-11,"30,001-40,000",248,9117759,1.25
2022-02-11,"40,001-50,000",153,7199455,0.98
2022-02-11,"400,001-600,000",35,17357925,2.38
2022-02-11,"5,001-10,000",4065,32610087,4.48
2022-02-11,"50,001-100,000",272,19730827,2.71
2022-02-11,"600,001-800,000",19,13236424,1.82
2022-02-11,"800,001-1,000,000",19,16539859,2.27
2022-02-11,"more than 1,000,001",89,464095353,63.81
2022-02-11,total,56121,727240126,100.0
2022-02-18,"1,000-5,000",30305,60926953,8.37
2022-02-18,1-999,18044,3123120,0.42
2022-02-18,"10,001-15,000",913,11801478,1.62
2022-02-18,"100,001-200,000",148,21196348,2.91
2022-02-18,"15,001-20,000",781,14656482,2.01
2022-02-18,"20,001-30,000",500,13057280,1.79
2022-02-18,"200,001-400,000",70,19545779,2.68
2022-02-18,"30,001-40,000",235,8628854,1.18
2022-02-18,"40,001-50,000",150,7049205,0.96
2022-02-18,"400,001-600,000",34,17096572,2.35
2022-02-18,"5,001-10,000",3969,31757701,4.36
2022-02-18,"50,001-100,000",265,19404728,2.66
2022-02-18,"600,001-800,000",21,14815363,2.03
2022-02-18,"800,001-1,000,000",21,18433008,2.53
2022-02-18,"more than 1,000,001",86,465747255,64.04
2022-02-18,total,55542,727240126,100.0
2022-02-25,"1,000-5,000",30945,61997950,8.52
2022-02-25,1-999,18229,3115023,0.42
2022-02-25,"10,001-15,000",946,12284752,1.68
2022-02-25,"100,001-200,000",145,20863731,2.86
2022-02-25,"15,001-20,000",790,14823491,2.03
2022-02-25,"20,001-30,000",497,12952094,1.78
2022-02-25,"200,001-400,000",68,18926315,2.6
2022-02-25,"30,001-40,000",240,8797363,1.2
2022-02-25,"40,001-50,000",155,7301712,1.0
2022-02-25,"400,001-600,000",36,17769708,2.44
2022-02-25,"5,001-10,000",4015,32194022,4.42
2022-02-25,"50,001-100,000",273,19723637,2.71
2022-02-25,"600,001-800,000",21,14510763,1.99
2022-02-25,"800,001-1,000,000",18,15781727,2.17
2022-02-25,"more than 1,000,001",88,466197838,64.1
2022-02-25,total,56466,727240126,100.0
2022-03-04,"1,000-5,000",32307,63465922,8.72
2022-03-04,1-999,18533,3088164,0.42
2022-03-04,"10,001-15,000",876,11327253,1.55
2022-03-04,"100,001-200,000",141,20100823,2.76
2022-03-04,"15,001-20,000",768,14481779,1.99
2022-03-04,"20,001-30,000",483,12529890,1.72
2022-03-04,"200,001-400,000",62,17181627,2.36
2022-03-04,"30,001-40,000",217,7922916,1.08
2022-03-04,"40,001-50,000",143,6734123,0.92
2022-03-04,"400,001-600,000",37,18652619,2.56
2022-03-04,"5,001-10,000",3949,32121194,4.41
2022-03-04,"50,001-100,000",262,19011574,2.61
2022-03-04,"600,001-800,000",21,14681116,2.01
2022-03-04,"800,001-1,000,000",21,18435379,2.53
2022-03-04,"more than 1,000,001",89,467505747,64.28
2022-03-04,total,57909,727240126,100.0
2022-03-11,"1,000-5,000",32807,64950513,8.93
2022-03-11,1-999,18920,3114618,0.42
2022-03-11,"10,001-15,000",916,11863950,1.63
2022-03-11,"100,001-200,000",140,19843737,2.72
2022-03-11,"15,001-20,000",772,14527399,1.99
2022-03-11,"20,001-30,000",496,12867549,1.76
2022-03-11,"200,001-400,000",65,18151624,2.49
2022-03-11,"30,001-40,000",224,8172465,1.12
2022-03-11,"40,001-50,000",146,6925718,0.95
2022-03-11,"400,001-600,000",41,20493489,2.81
2022-03-11,"5,001-10,000",4002,32514112,4.47
2022-03-11,"50,001-100,000",264,19128836,2.63
2022-03-11,"600,001-800,000",19,13526165,1.85
2022-03-11,"800,001-1,000,000",21,18430743,2.53
2022-03-11,"more than 1,000,001",89,462729208,63.62
2022-03-11,total,58922,727240126,100.0
2022-03-18,"1,000-5,000",32719,64786998,8.9
2022-03-18,1-999,19200,3105938,0.42
2022-03-18,"10,001-15,000",923,11934255,1.64
2022-03-18,"100,001-200,000",139,19810545,2.72
2022-03-18,"15,001-20,000",779,14678299,2.01
2022-03-18,"20,001-30,000",496,12922717,1.77
2022-03-18,"200,001-400,000",67,18983624,2.61
2022-03-18,"30,001-40,000",234,8558714,1.17
2022-03-18,"40,001-50,000",150,7099980,0.97
2022-03-18,"400,001-600,000",39,19907315,2.73
2022-03-18,"5,001-10,000",4074,33012720,4.53
2022-03-18,"50,001-100,000",271,19688028,2.7
2022-03-18,"600,001-800,000",21,14984862,2.06
2022-03-18,"800,001-1,000,000",19,16723431,2.29
2022-03-18,"more than 1,000,001",87,461042700,63.39
2022-03-18,total,59218,727240126,100.0
2022-03-25,"1,000-5,000",32095,63511691,8.73
2022-03-25,1-999,19478,3081950,0.42
2022-03-25,"10,001-15,000",905,11704185,1.6
2022-03-25,"100,001-200,000",139,19920894,2.73
2022-03-25,"15,001-20,000",785,14751895,2.02
2022-03-25,"20,001-30,000",490,12779594,1.75
2022-03-25,"200,001-400,000",69,19481492,2.67
2022-03-25,"30,001-40,000",227,8292916,1.14
2022-03-25,"40,001-50,000",151,7147180,0.98
2022-03-25,"400,001-600,000",36,17922955,2.46
2022-03-25,"5,001-10,000",3946,31975797,4.39
2022-03-25,"50,001-100,000",268,19488226,2.67
2022-03-25,"600,001-800,000",22,15846495,2.17
2022-03-25,"800,001-1,000,000",20,17461980,2.4
2022-03-25,"more than 1,000,001",86,463872876,63.78
2022-03-25,total,58717,727240126,100.0
2022-04-01,"1,000-5,000",31931,63330658,8.7
2022-04-01,1-999,19529,3077572,0.42
2022-04-01,"10,001-15,000",895,11571144,1.59
2022-04-01,"100,001-200,000",142,20391390,2.8
2022-04-01,"15,001-20,000",792,14865710,2.04
2022-04-01,"20,001-30,000",490,12799142,1.75
2022-04-01,"200,001-400,000",64,18404224,2.53
2022-04-01,"30,001-40,000",223,8154916,1.12
2022-04-01,"40,001-50,000",153,7211591,0.99
2022-04-01,"400,001-600,000",40,19893871,2.73
2022-04-01,"5,001-10,000",3930,31757537,4.36
