date,level,people,holding_shares,percent
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",0,0,0.0
2024-03-08,1-999,0,0,0.0
2024-03-08,"10,001-15,000",0,0,0.0
2024-03-08,"100,001-200,000",0,0,0.0
2024-03-08,"15,001-20,000",0,0,0.0
2024-03-08,"20,001-30,000",0,0,0.0
2024-03-08,"200,001-400,000",0,0,0.0
2024-03-08,"30,001-40,000",0,0,0.0
2024-03-08,"40,001-50,000",0,0,0.0
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",0,0,0.0
2024-03-08,"50,001-100,000",0,0,0.0
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",1,30033703,100.0
2024-03-08,total,1,30033703,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",0,0,0.0
2024-03-15,1-999,0,0,0.0
2024-03-15,"10,001-15,000",0,0,0.0
2024-03-15,"100,001-200,000",0,0,0.0
2024-03-15,"15,001-20,000",0,0,0.0
2024-03-15,"20,001-30,000",0,0,0.0
2024-03-15,"200,001-400,000",0,0,0.0
2024-03-15,"30,001-40,000",0,0,0.0
2024-03-15,"40,001-50,000",0,0,0.0
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",0,0,0.0
2024-03-15,"50,001-100,000",0,0,0.0
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",1,30033703,100.0
2024-03-15,total,1,30033703,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",0,0,0.0
2024-03-22,1-999,0,0,0.0
2024-03-22,"10,001-15,000",0,0,0.0
2024-03-22,"100,001-200,000",0,0,0.0
2024-03-22,"15,001-20,000",0,0,0.0
2024-03-22,"20,001-30,000",0,0,0.0
2024-03-22,"200,001-400,000",0,0,0.0
2024-03-22,"30,001-40,000",0,0,0.0
2024-03-22,"40,001-50,000",0,0,0.0
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",0,0,0.0
2024-03-22,"50,001-100,000",0,0,0.0
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",1,30033703,100.0
2024-03-22,total,1,30033703,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",0,0,0.0
2024-03-29,1-999,0,0,0.0
2024-03-29,"10,001-15,000",0,0,0.0
2024-03-29,"100,001-200,000",0,0,0.0
2024-03-29,"15,001-20,000",0,0,0.0
2024-03-29,"20,001-30,000",0,0,0.0
2024-03-29,"200,001-400,000",0,0,0.0
2024-03-29,"30,001-40,000",0,0,0.0
2024-03-29,"40,001-50,000",0,0,0.0
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",0,0,0.0
2024-03-29,"50,001-100,000",0,0,0.0
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",1,30033703,100.0
2024-03-29,total,1,30033703,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",0,0,0.0
2024-04-03,1-999,0,0,0.0
2024-04-03,"10,001-15,000",0,0,0.0
2024-04-03,"100,001-200,000",0,0,0.0
2024-04-03,"15,001-20,000",0,0,0.0
2024-04-03,"20,001-30,000",0,0,0.0
2024-04-03,"200,001-400,000",0,0,0.0
2024-04-03,"30,001-40,000",0,0,0.0
2024-04-03,"40,001-50,000",0,0,0.0
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",0,0,0.0
2024-04-03,"50,001-100,000",0,0,0.0
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",1,30033703,100.0
2024-04-03,total,1,30033703,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",0,0,0.0
2024-04-12,1-999,0,0,0.0
2024-04-12,"10,001-15,000",0,0,0.0
2024-04-12,"100,001-200,000",0,0,0.0
2024-04-12,"15,001-20,000",0,0,0.0
2024-04-12,"20,001-30,000",0,0,0.0
2024-04-12,"200,001-400,000",0,0,0.0
2024-04-12,"30,001-40,000",0,0,0.0
2024-04-12,"40,001-50,000",0,0,0.0
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",0,0,0.0
2024-04-12,"50,001-100,000",0,0,0.0
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",1,30033703,100.0
2024-04-12,total,1,30033703,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",0,0,0.0
2024-04-19,1-999,0,0,0.0
2024-04-19,"10,001-15,000",0,0,0.0
2024-04-19,"100,001-200,000",0,0,0.0
2024-04-19,"15,001-20,000",0,0,0.0
2024-04-19,"20,001-30,000",0,0,0.0
2024-04-19,"200,001-400,000",0,0,0.0
2024-04-19,"30,001-40,000",0,0,0.0
2024-04-19,"40,001-50,000",0,0,0.0
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",0,0,0.0
2024-04-19,"50,001-100,000",0,0,0.0
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",1,30033703,100.0
2024-04-19,total,1,30033703,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",0,0,0.0
2024-04-26,1-999,0,0,0.0
2024-04-26,"10,001-15,000",0,0,0.0
2024-04-26,"100,001-200,000",0,0,0.0
2024-04-26,"15,001-20,000",0,0,0.0
2024-04-26,"20,001-30,000",0,0,0.0
2024-04-26,"200,001-400,000",0,0,0.0
2024-04-26,"30,001-40,000",0,0,0.0
2024-04-26,"40,001-50,000",0,0,0.0
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",0,0,0.0
2024-04-26,"50,001-100,000",0,0,0.0
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",1,30033703,100.0
2024-04-26,total,1,30033703,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",0,0,0.0
2024-05-03,1-999,0,0,0.0
2024-05-03,"10,001-15,000",0,0,0.0
2024-05-03,"100,001-200,000",0,0,0.0
2024-05-03,"15,001-20,000",0,0,0.0
2024-05-03,"20,001-30,000",0,0,0.0
2024-05-03,"200,001-400,000",0,0,0.0
2024-05-03,"30,001-40,000",0,0,0.0
2024-05-03,"40,001-50,000",0,0,0.0
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",0,0,0.0
2024-05-03,"50,001-100,000",0,0,0.0
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",1,30033703,100.0
2024-05-03,total,1,30033703,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",0,0,0.0
2024-05-10,1-999,0,0,0.0
2024-05-10,"10,001-15,000",0,0,0.0
2024-05-10,"100,001-200,000",0,0,0.0
2024-05-10,"15,001-20,000",0,0,0.0
2024-05-10,"20,001-30,000",0,0,0.0
2024-05-10,"200,001-400,000",0,0,0.0
2024-05-10,"30,001-40,000",0,0,0.0
2024-05-10,"40,001-50,000",0,0,0.0
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",0,0,0.0
2024-05-10,"50,001-100,000",0,0,0.0
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",1,30033703,100.0
2024-05-10,total,1,30033703,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",0,0,0.0
2024-05-17,1-999,0,0,0.0
2024-05-17,"10,001-15,000",0,0,0.0
2024-05-17,"100,001-200,000",0,0,0.0
2024-05-17,"15,001-20,000",0,0,0.0
2024-05-17,"20,001-30,000",0,0,0.0
2024-05-17,"200,001-400,000",0,0,0.0
2024-05-17,"30,001-40,000",0,0,0.0
2024-05-17,"40,001-50,000",0,0,0.0
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",0,0,0.0
2024-05-17,"50,001-100,000",0,0,0.0
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",1,30033703,100.0
2024-05-17,total,1,30033703,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",0,0,0.0
2024-05-24,1-999,0,0,0.0
2024-05-24,"10,001-15,000",0,0,0.0
2024-05-24,"100,001-200,000",0,0,0.0
2024-05-24,"15,001-20,000",0,0,0.0
2024-05-24,"20,001-30,000",0,0,0.0
2024-05-24,"200,001-400,000",0,0,0.0
2024-05-24,"30,001-40,000",0,0,0.0
2024-05-24,"40,001-50,000",0,0,0.0
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",0,0,0.0
2024-05-24,"50,001-100,000",0,0,0.0
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",1,30033703,100.0
2024-05-24,total,1,30033703,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",0,0,0.0
2024-05-31,1-999,0,0,0.0
2024-05-31,"10,001-15,000",0,0,0.0
2024-05-31,"100,001-200,000",0,0,0.0
2024-05-31,"15,001-20,000",0,0,0.0
2024-05-31,"20,001-30,000",0,0,0.0
2024-05-31,"200,001-400,000",0,0,0.0
2024-05-31,"30,001-40,000",0,0,0.0
2024-05-31,"40,001-50,000",0,0,0.0
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",0,0,0.0
2024-05-31,"50,001-100,000",0,0,0.0
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",1,30033703,100.0
2024-05-31,total,1,30033703,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",0,0,0.0
2024-06-07,1-999,0,0,0.0
2024-06-07,"10,001-15,000",0,0,0.0
2024-06-07,"100,001-200,000",0,0,0.0
2024-06-07,"15,001-20,000",0,0,0.0
2024-06-07,"20,001-30,000",0,0,0.0
2024-06-07,"200,001-400,000",0,0,0.0
2024-06-07,"30,001-40,000",0,0,0.0
2024-06-07,"40,001-50,000",0,0,0.0
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",0,0,0.0
2024-06-07,"50,001-100,000",0,0,0.0
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",1,30033703,100.0
2024-06-07,total,1,30033703,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",0,0,0.0
2024-06-14,1-999,0,0,0.0
2024-06-14,"10,001-15,000",0,0,0.0
2024-06-14,"100,001-200,000",0,0,0.0
2024-06-14,"15,001-20,000",0,0,0.0
2024-06-14,"20,001-30,000",0,0,0.0
2024-06-14,"200,001-400,000",0,0,0.0
2024-06-14,"30,001-40,000",0,0,0.0
2024-06-14,"40,001-50,000",0,0,0.0
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",0,0,0.0
2024-06-14,"50,001-100,000",0,0,0.0
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",1,30033703,100.0
2024-06-14,total,1,30033703,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1,1000,0.0
2024-06-21,1-999,0,0,0.0
2024-06-21,"10,001-15,000",0,0,0.0
2024-06-21,"100,001-200,000",0,0,0.0
2024-06-21,"15,001-20,000",0,0,0.0
2024-06-21,"20,001-30,000",0,0,0.0
2024-06-21,"200,001-400,000",0,0,0.0
2024-06-21,"30,001-40,000",0,0,0.0
2024-06-21,"40,001-50,000",0,0,0.0
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",0,0,0.0
2024-06-21,"50,001-100,000",1,100000,0.33
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,1000000,3.32
2024-06-21,"more than 1,000,001",1,28932703,96.33
2024-06-21,total,4,30033703,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",66,146203,0.48
2024-06-28,1-999,18,1602,0.0
2024-06-28,"10,001-15,000",10,121684,0.4
2024-06-28,"100,001-200,000",5,832014,2.77
2024-06-28,"15,001-20,000",5,93000,0.3
2024-06-28,"20,001-30,000",3,77000,0.25
2024-06-28,"200,001-400,000",5,1299105,4.32
2024-06-28,"30,001-40,000",7,243121,0.8
2024-06-28,"40,001-50,000",1,45000,0.14
2024-06-28,"400,001-600,000",3,1430287,4.76
2024-06-28,"5,001-10,000",11,92806,0.3
2024-06-28,"50,001-100,000",16,1171800,3.9
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",10,24480081,81.5
2024-06-28,total,160,30033703,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",80,166103,0.55
2024-07-05,1-999,22,1914,0.0
2024-07-05,"10,001-15,000",15,183224,0.61
2024-07-05,"100,001-200,000",7,1073602,3.57
2024-07-05,"15,001-20,000",7,129667,0.43
2024-07-05,"20,001-30,000",5,129000,0.42
2024-07-05,"200,001-400,000",6,1659167,5.52
2024-07-05,"30,001-40,000",6,214121,0.71
2024-07-05,"40,001-50,000",3,145000,0.48
2024-07-05,"400,001-600,000",3,1430287,4.76
2024-07-05,"5,001-10,000",13,107807,0.35
2024-07-05,"50,001-100,000",17,1317469,4.38
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,970169,3.23
2024-07-05,"more than 1,000,001",9,22506173,74.93
2024-07-05,total,194,30033703,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",77,156640,0.52
2024-07-12,1-999,23,2110,0.0
2024-07-12,"10,001-15,000",12,145684,0.48
2024-07-12,"100,001-200,000",5,656602,2.18
2024-07-12,"15,001-20,000",6,112000,0.37
2024-07-12,"20,001-30,000",5,127000,0.42
2024-07-12,"200,001-400,000",8,2216167,7.37
2024-07-12,"30,001-40,000",6,214121,0.71
2024-07-12,"40,001-50,000",3,145000,0.48
2024-07-12,"400,001-600,000",3,1430287,4.76
2024-07-12,"5,001-10,000",17,145812,0.48
2024-07-12,"50,001-100,000",17,1302469,4.33
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,952638,3.17
2024-07-12,"more than 1,000,001",9,22427173,74.67
2024-07-12,total,192,30033703,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",78,161640,0.53
2024-07-19,1-999,22,2168,0.0
2024-07-19,"10,001-15,000",14,168684,0.56
2024-07-19,"100,001-200,000",4,572602,1.9
2024-07-19,"15,001-20,000",5,96000,0.31
2024-07-19,"20,001-30,000",8,210500,0.7
2024-07-19,"200,001-400,000",8,2321167,7.72
2024-07-19,"30,001-40,000",4,143621,0.47
2024-07-19,"40,001-50,000",4,187000,0.62
2024-07-19,"400,001-600,000",3,1430287,4.76
2024-07-19,"5,001-10,000",17,145816,0.48
2024-07-19,"50,001-100,000",19,1469469,4.89
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,929576,3.09
2024-07-19,"more than 1,000,001",10,22195173,73.9
2024-07-19,total,197,30033703,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",74,142640,0.47
2024-07-26,1-999,23,2376,0.0
2024-07-26,"10,001-15,000",13,159684,0.53
2024-07-26,"100,001-200,000",4,572602,1.9
2024-07-26,"15,001-20,000",5,96000,0.31
2024-07-26,"20,001-30,000",7,181500,0.6
2024-07-26,"200,001-400,000",8,2372167,7.89
2024-07-26,"30,001-40,000",5,174621,0.58
2024-07-26,"40,001-50,000",5,233000,0.77
2024-07-26,"400,001-600,000",3,1430287,4.76
2024-07-26,"5,001-10,000",19,162819,0.54
2024-07-26,"50,001-100,000",18,1392469,4.63
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,945365,3.14
2024-07-26,"more than 1,000,001",10,22168173,73.81
2024-07-26,total,195,30033703,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",76,143640,0.47
2024-08-02,1-999,27,3578,0.01
2024-08-02,"10,001-15,000",15,191284,0.63
2024-08-02,"100,001-200,000",4,592602,1.97
2024-08-02,"15,001-20,000",3,60000,0.19
2024-08-02,"20,001-30,000",7,176000,0.58
2024-08-02,"200,001-400,000",8,2374167,7.9
2024-08-02,"30,001-40,000",6,206121,0.68
2024-08-02,"40,001-50,000",4,187000,0.62
2024-08-02,"400,001-600,000",3,1430287,4.76
2024-08-02,"5,001-10,000",19,160831,0.53
2024-08-02,"50,001-100,000",18,1392059,4.63
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,999961,3.32
2024-08-02,"more than 1,000,001",10,22116173,73.63
2024-08-02,total,201,30033703,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",77,149100,0.49
2024-08-09,1-999,26,3372,0.01
2024-08-09,"10,001-15,000",13,165984,0.55
2024-08-09,"100,001-200,000",4,593602,1.97
2024-08-09,"15,001-20,000",3,60000,0.19
2024-08-09,"20,001-30,000",7,181000,0.6
2024-08-09,"200,001-400,000",8,2378167,7.91
2024-08-09,"30,001-40,000",6,208621,0.69
2024-08-09,"40,001-50,000",4,187000,0.62
2024-08-09,"400,001-600,000",3,1430287,4.76
2024-08-09,"5,001-10,000",20,166843,0.55
2024-08-09,"50,001-100,000",18,1391097,4.63
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",11,23118630,76.97
2024-08-09,total,200,30033703,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",78,150250,0.5
2024-08-16,1-999,29,3054,0.01
2024-08-16,"10,001-15,000",14,172984,0.57
2024-08-16,"100,001-200,000",4,593602,1.97
2024-08-16,"15,001-20,000",4,78000,0.25
2024-08-16,"20,001-30,000",6,160000,0.53
2024-08-16,"200,001-400,000",7,2026167,6.74
2024-08-16,"30,001-40,000",6,208621,0.69
2024-08-16,"40,001-50,000",4,187000,0.62
2024-08-16,"400,001-600,000",4,1842287,6.13
2024-08-16,"5,001-10,000",19,153859,0.51
2024-08-16,"50,001-100,000",18,1369491,4.55
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",11,23088388,76.87
2024-08-16,total,204,30033703,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",82,160250,0.53
2024-08-23,1-999,28,2181,0.0
2024-08-23,"10,001-15,000",14,175984,0.58
2024-08-23,"100,001-200,000",4,594014,1.97
2024-08-23,"15,001-20,000",5,94000,0.31
2024-08-23,"20,001-30,000",7,190000,0.63
2024-08-23,"200,001-400,000",7,2026167,6.74
2024-08-23,"30,001-40,000",5,177621,0.59
2024-08-23,"40,001-50,000",4,187000,0.62
2024-08-23,"400,001-600,000",4,1845927,6.14
2024-08-23,"5,001-10,000",19,156865,0.52
2024-08-23,"50,001-100,000",18,1366491,4.54
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,974031,3.24
2024-08-23,"more than 1,000,001",10,22083172,73.52
2024-08-23,total,208,30033703,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",76,151250,0.5
2024-08-30,1-999,27,2211,0.0
2024-08-30,"10,001-15,000",13,163984,0.54
2024-08-30,"100,001-200,000",4,594014,1.97
2024-08-30,"15,001-20,000",4,78000,0.25
2024-08-30,"20,001-30,000",7,190000,0.63
2024-08-30,"200,001-400,000",7,2027466,6.75
2024-08-30,"30,001-40,000",6,211621,0.7
2024-08-30,"40,001-50,000",4,190000,0.63
2024-08-30,"400,001-600,000",4,1857427,6.18
2024-08-30,"5,001-10,000",21,172869,0.57
2024-08-30,"50,001-100,000",18,1363491,4.53
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,954198,3.17
2024-08-30,"more than 1,000,001",10,22077172,73.5
2024-08-30,total,202,30033703,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",75,148250,0.49
2024-09-06,1-999,28,2300,0.0
2024-09-06,"10,001-15,000",14,174984,0.58
2024-09-06,"100,001-200,000",4,594014,1.97
2024-09-06,"15,001-20,000",4,78000,0.25
2024-09-06,"20,001-30,000",7,190000,0.63
2024-09-06,"200,001-400,000",7,2027466,6.75
2024-09-06,"30,001-40,000",6,211621,0.7
2024-09-06,"40,001-50,000",3,145000,0.48
2024-09-06,"400,001-600,000",4,1845427,6.14
2024-09-06,"5,001-10,000",19,160806,0.53
2024-09-06,"50,001-100,000",19,1438491,4.78
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,944172,3.14
2024-09-06,"more than 1,000,001",10,22073172,73.49
2024-09-06,total,201,30033703,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",76,146250,0.48
2024-09-13,1-999,29,2430,0.0
2024-09-13,"10,001-15,000",14,176984,0.58
2024-09-13,"100,001-200,000",4,594014,1.97
2024-09-13,"15,001-20,000",4,78000,0.25
2024-09-13,"20,001-30,000",7,190000,0.63
2024-09-13,"200,001-400,000",7,2029466,6.75
2024-09-13,"30,001-40,000",6,208621,0.69
2024-09-13,"40,001-50,000",3,145000,0.48
2024-09-13,"400,001-600,000",4,1839427,6.12
2024-09-13,"5,001-10,000",18,153806,0.51
2024-09-13,"50,001-100,000",19,1453491,4.83
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,943042,3.13
2024-09-13,"more than 1,000,001",10,22073172,73.49
2024-09-13,total,202,30033703,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",80,160250,0.53
2024-09-20,1-999,29,2600,0.0
2024-09-20,"10,001-15,000",14,176984,0.58
2024-09-20,"100,001-200,000",4,594014,1.97
2024-09-20,"15,001-20,000",4,78000,0.25
2024-09-20,"20,001-30,000",7,190000,0.63
2024-09-20,"200,001-400,000",6,1670466,5.56
2024-09-20,"30,001-40,000",6,208621,0.69
2024-09-20,"40,001-50,000",3,145000,0.48
2024-09-20,"400,001-600,000",5,2285427,7.6
2024-09-20,"5,001-10,000",17,147806,0.49
2024-09-20,"50,001-100,000",19,1439491,4.79
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,861872,2.86
2024-09-20,"more than 1,000,001",10,22073172,73.49
2024-09-20,total,205,30033703,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",81,169250,0.56
2024-09-27,1-999,27,2052,0.0
2024-09-27,"10,001-15,000",13,161984,0.53
2024-09-27,"100,001-200,000",4,595014,1.98
2024-09-27,"15,001-20,000",4,77000,0.25
2024-09-27,"20,001-30,000",8,220000,0.73
2024-09-27,"200,001-400,000",6,1672566,5.56
2024-09-27,"30,001-40,000",4,137621,0.45
2024-09-27,"40,001-50,000",3,143333,0.47
2024-09-27,"400,001-600,000",5,2380427,7.92
2024-09-27,"5,001-10,000",16,143806,0.47
2024-09-27,"50,001-100,000",19,1419158,4.72
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,846320,2.81
2024-09-27,"more than 1,000,001",10,22065172,73.46
2024-09-27,total,201,30033703,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",82,175250,0.58
2024-10-04,1-999,27,2054,0.0
2024-10-04,"10,001-15,000",14,176984,0.58
2024-10-04,"100,001-200,000",4,595014,1.98
2024-10-04,"15,001-20,000",4,77000,0.25
2024-10-04,"20,001-30,000",7,190000,0.63
2024-10-04,"200,001-400,000",6,1673566,5.57
2024-10-04,"30,001-40,000",5,167622,0.55
2024-10-04,"40,001-50,000",4,191068,0.63
2024-10-04,"400,001-600,000",5,2443427,8.13
2024-10-04,"5,001-10,000",15,132806,0.44
2024-10-04,"50,001-100,000",18,1364423,4.54
2024-10-04,"600,001-800,000",1,782317,2.6
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",10,22062172,73.45
2024-10-04,total,202,30033703,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",85,184250,0.61
2024-10-11,1-999,25,1846,0.0
2024-10-11,"10,001-15,000",14,176984,0.58
2024-10-11,"100,001-200,000",4,597014,1.98
2024-10-11,"15,001-20,000",4,77000,0.25
2024-10-11,"20,001-30,000",7,190000,0.63
2024-10-11,"200,001-400,000",6,1675666,5.57
2024-10-11,"30,001-40,000",5,167622,0.55
2024-10-11,"40,001-50,000",5,236068,0.78
2024-10-11,"400,001-600,000",5,2510427,8.35
2024-10-11,"5,001-10,000",14,124806,0.41
2024-10-11,"50,001-100,000",17,1308423,4.35
2024-10-11,"600,001-800,000",1,732425,2.43
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",10,22051172,73.42
2024-10-11,total,202,30033703,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",94,203250,0.67
2024-10-18,1-999,24,1842,0.0
2024-10-18,"10,001-15,000",13,168884,0.56
2024-10-18,"100,001-200,000",4,598014,1.99
2024-10-18,"15,001-20,000",5,100000,0.33
2024-10-18,"20,001-30,000",6,160000,0.53
2024-10-18,"200,001-400,000",6,1667786,5.55
2024-10-18,"30,001-40,000",8,274690,0.91
2024-10-18,"40,001-50,000",2,95000,0.31
2024-10-18,"400,001-600,000",4,1904287,6.34
2024-10-18,"5,001-10,000",15,132806,0.44
2024-10-18,"50,001-100,000",17,1312423,4.36
2024-10-18,"600,001-800,000",2,1430549,4.76
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",10,21984172,73.19
2024-10-18,total,210,30033703,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",94,198250,0.66
2024-10-25,1-999,23,1479,0.0
2024-10-25,"10,001-15,000",14,174884,0.58
2024-10-25,"100,001-200,000",4,598014,1.99
2024-10-25,"15,001-20,000",6,116320,0.38
2024-10-25,"20,001-30,000",8,217000,0.72
2024-10-25,"200,001-400,000",6,1660786,5.52
2024-10-25,"30,001-40,000",5,170359,0.56
2024-10-25,"40,001-50,000",3,145000,0.48
2024-10-25,"400,001-600,000",4,1886287,6.28
2024-10-25,"5,001-10,000",19,160806,0.53
2024-10-25,"50,001-100,000",17,1307423,4.35
