date,level,people,holding_shares,percent
2020-07-17,"40,001-50,000",21,949053,1.04
2020-07-17,"400,001-600,000",9,4258491,4.68
2020-07-17,"5,001-10,000",297,2273172,2.49
2020-07-17,"50,001-100,000",55,4045008,4.44
2020-07-17,"600,001-800,000",5,3633571,3.99
2020-07-17,"800,001-1,000,000",5,4615864,5.07
2020-07-17,"more than 1,000,001",17,45167801,49.67
2020-07-17,total,5925,90932677,100.0
2020-07-24,"1,000-5,000",4903,8203495,9.02
2020-07-24,1-999,886,180328,0.19
2020-07-24,"10,001-15,000",107,1355223,1.49
2020-07-24,"100,001-200,000",33,4757122,5.23
2020-07-24,"15,001-20,000",51,930153,1.02
2020-07-24,"20,001-30,000",72,1827810,2.01
2020-07-24,"200,001-400,000",29,7980426,8.77
2020-07-24,"30,001-40,000",26,942893,1.03
2020-07-24,"40,001-50,000",24,1073902,1.18
2020-07-24,"400,001-600,000",10,4681090,5.14
2020-07-24,"5,001-10,000",323,2493433,2.74
2020-07-24,"50,001-100,000",59,4271877,4.69
2020-07-24,"600,001-800,000",6,4283571,4.71
2020-07-24,"800,001-1,000,000",4,3615864,3.97
2020-07-24,"more than 1,000,001",17,44335490,48.75
2020-07-24,total,6550,90932677,100.0
2020-07-31,"1,000-5,000",5220,8955711,9.84
2020-07-31,1-999,880,178054,0.19
2020-07-31,"10,001-15,000",130,1643637,1.8
2020-07-31,"100,001-200,000",40,5747871,6.32
2020-07-31,"15,001-20,000",57,1043254,1.14
2020-07-31,"20,001-30,000",72,1858210,2.04
2020-07-31,"200,001-400,000",26,7359121,8.09
2020-07-31,"30,001-40,000",28,1007519,1.1
2020-07-31,"40,001-50,000",23,1045602,1.14
2020-07-31,"400,001-600,000",9,4184244,4.6
2020-07-31,"5,001-10,000",339,2613121,2.87
2020-07-31,"50,001-100,000",52,3801408,4.18
2020-07-31,"600,001-800,000",7,4864571,5.34
2020-07-31,"800,001-1,000,000",3,2785864,3.06
2020-07-31,"more than 1,000,001",17,43844490,48.21
2020-07-31,total,6903,90932677,100.0
2020-08-07,"1,000-5,000",5336,9032602,9.93
2020-08-07,1-999,904,178403,0.19
2020-08-07,"10,001-15,000",123,1558158,1.71
2020-08-07,"100,001-200,000",35,4872051,5.35
2020-08-07,"15,001-20,000",61,1121829,1.23
2020-08-07,"20,001-30,000",71,1831098,2.01
2020-08-07,"200,001-400,000",30,8314142,9.14
2020-08-07,"30,001-40,000",29,1046519,1.15
2020-08-07,"40,001-50,000",24,1090750,1.19
2020-08-07,"400,001-600,000",8,3682591,4.04
2020-08-07,"5,001-10,000",357,2769886,3.04
2020-08-07,"50,001-100,000",54,3896123,4.28
2020-08-07,"600,001-800,000",7,4894171,5.38
2020-08-07,"800,001-1,000,000",3,2762864,3.03
2020-08-07,"more than 1,000,001",17,43881490,48.25
2020-08-07,total,7059,90932677,100.0
2020-08-14,"1,000-5,000",5274,8915733,9.8
2020-08-14,1-999,896,177272,0.19
2020-08-14,"10,001-15,000",124,1572273,1.72
2020-08-14,"100,001-200,000",33,4657905,5.12
2020-08-14,"15,001-20,000",60,1100629,1.21
2020-08-14,"20,001-30,000",69,1773498,1.95
2020-08-14,"200,001-400,000",29,7847088,8.62
2020-08-14,"30,001-40,000",27,966118,1.06
2020-08-14,"40,001-50,000",24,1098650,1.2
2020-08-14,"400,001-600,000",10,4714391,5.18
2020-08-14,"5,001-10,000",348,2714971,2.98
2020-08-14,"50,001-100,000",56,4044224,4.44
2020-08-14,"600,001-800,000",6,4272571,4.69
2020-08-14,"800,001-1,000,000",3,2762864,3.03
2020-08-14,"more than 1,000,001",17,44314490,48.73
2020-08-14,total,6976,90932677,100.0
2020-08-21,"1,000-5,000",5269,9080033,9.98
2020-08-21,1-999,890,177327,0.19
2020-08-21,"10,001-15,000",121,1534888,1.68
2020-08-21,"100,001-200,000",37,5333480,5.86
2020-08-21,"15,001-20,000",64,1177139,1.29
2020-08-21,"20,001-30,000",61,1562659,1.71
2020-08-21,"200,001-400,000",28,7740088,8.51
2020-08-21,"30,001-40,000",27,966418,1.06
2020-08-21,"40,001-50,000",23,1041250,1.14
2020-08-21,"400,001-600,000",9,4391491,4.82
2020-08-21,"5,001-10,000",356,2777226,3.05
2020-08-21,"50,001-100,000",57,4087753,4.49
2020-08-21,"600,001-800,000",5,3665571,4.03
2020-08-21,"800,001-1,000,000",3,2762864,3.03
2020-08-21,"more than 1,000,001",17,44634490,49.08
2020-08-21,total,6967,90932677,100.0
2020-08-28,"1,000-5,000",5683,9790687,10.76
2020-08-28,1-999,885,176441,0.19
2020-08-28,"10,001-15,000",126,1592698,1.75
2020-08-28,"100,001-200,000",45,6043525,6.64
2020-08-28,"15,001-20,000",72,1311054,1.44
2020-08-28,"20,001-30,000",66,1663623,1.82
2020-08-28,"200,001-400,000",29,8103217,8.91
2020-08-28,"30,001-40,000",28,1009719,1.11
2020-08-28,"40,001-50,000",17,769202,0.84
2020-08-28,"400,001-600,000",5,2236891,2.45
2020-08-28,"5,001-10,000",389,2980548,3.27
2020-08-28,"50,001-100,000",57,4036147,4.43
2020-08-28,"600,001-800,000",8,5825571,6.4
2020-08-28,"800,001-1,000,000",4,3622864,3.98
2020-08-28,"more than 1,000,001",15,41770490,45.93
2020-08-28,total,7429,90932677,100.0
2020-09-04,"1,000-5,000",5833,10047041,11.04
2020-09-04,1-999,889,177949,0.19
2020-09-04,"10,001-15,000",126,1604498,1.76
2020-09-04,"100,001-200,000",45,6428459,7.06
2020-09-04,"15,001-20,000",73,1317953,1.44
2020-09-04,"20,001-30,000",66,1678459,1.84
2020-09-04,"200,001-400,000",27,7466022,8.21
2020-09-04,"30,001-40,000",33,1170318,1.28
2020-09-04,"40,001-50,000",20,894602,0.98
2020-09-04,"400,001-600,000",7,3217891,3.53
2020-09-04,"5,001-10,000",399,3042623,3.34
2020-09-04,"50,001-100,000",52,3728249,4.1
2020-09-04,"600,001-800,000",8,5837259,6.41
2020-09-04,"800,001-1,000,000",3,2762864,3.03
2020-09-04,"more than 1,000,001",15,41558490,45.7
2020-09-04,total,7596,90932677,100.0
2020-09-11,"1,000-5,000",5865,10229419,11.24
2020-09-11,1-999,886,178604,0.19
2020-09-11,"10,001-15,000",128,1642478,1.8
2020-09-11,"100,001-200,000",39,5602189,6.16
2020-09-11,"15,001-20,000",72,1305763,1.43
2020-09-11,"20,001-30,000",67,1720262,1.89
2020-09-11,"200,001-400,000",28,7974122,8.76
2020-09-11,"30,001-40,000",33,1196038,1.31
2020-09-11,"40,001-50,000",23,1035170,1.13
2020-09-11,"400,001-600,000",6,2887891,3.17
2020-09-11,"5,001-10,000",418,3193997,3.51
2020-09-11,"50,001-100,000",56,3968131,4.36
2020-09-11,"600,001-800,000",8,5771259,6.34
2020-09-11,"800,001-1,000,000",3,2762864,3.03
2020-09-11,"more than 1,000,001",15,41464490,45.59
2020-09-11,total,7647,90932677,100.0
2020-09-18,"1,000-5,000",5611,9756954,10.72
2020-09-18,1-999,894,179845,0.19
2020-09-18,"10,001-15,000",135,1712773,1.88
2020-09-18,"100,001-200,000",35,4889489,5.37
2020-09-18,"15,001-20,000",66,1200054,1.31
2020-09-18,"20,001-30,000",66,1665096,1.83
2020-09-18,"200,001-400,000",31,8945822,9.83
2020-09-18,"30,001-40,000",36,1290644,1.41
2020-09-18,"40,001-50,000",20,887141,0.97
2020-09-18,"400,001-600,000",7,3484491,3.83
2020-09-18,"5,001-10,000",384,2937923,3.23
2020-09-18,"50,001-100,000",56,3991832,4.38
2020-09-18,"600,001-800,000",7,5173259,5.68
2020-09-18,"800,001-1,000,000",3,2762864,3.03
2020-09-18,"more than 1,000,001",15,42054490,46.24
2020-09-18,total,7366,90932677,100.0
2020-09-26,"1,000-5,000",5462,9511614,10.46
2020-09-26,1-999,897,181575,0.19
2020-09-26,"10,001-15,000",134,1700402,1.86
2020-09-26,"100,001-200,000",34,4699239,5.16
2020-09-26,"15,001-20,000",65,1183053,1.3
2020-09-26,"20,001-30,000",67,1701506,1.87
2020-09-26,"200,001-400,000",32,8892272,9.77
2020-09-26,"30,001-40,000",29,1029852,1.13
2020-09-26,"40,001-50,000",23,1022624,1.12
2020-09-26,"400,001-600,000",6,2944891,3.23
2020-09-26,"5,001-10,000",383,2940533,3.23
2020-09-26,"50,001-100,000",57,4040403,4.44
2020-09-26,"600,001-800,000",8,5805859,6.38
2020-09-26,"800,001-1,000,000",3,2762864,3.03
2020-09-26,"more than 1,000,001",15,42514490,46.75
2020-09-26,total,7215,90931177,100.0
2020-09-30,"1,000-5,000",5431,9482824,10.42
2020-09-30,1-999,898,180375,0.19
2020-09-30,"10,001-15,000",135,1720274,1.89
2020-09-30,"100,001-200,000",36,4943239,5.43
2020-09-30,"15,001-20,000",69,1258253,1.38
2020-09-30,"20,001-30,000",64,1622982,1.78
2020-09-30,"200,001-400,000",30,8291272,9.11
2020-09-30,"30,001-40,000",29,1031752,1.13
2020-09-30,"40,001-50,000",21,938576,1.03
2020-09-30,"400,001-600,000",7,3376891,3.71
2020-09-30,"5,001-10,000",382,2929123,3.22
2020-09-30,"50,001-100,000",57,3992403,4.39
2020-09-30,"600,001-800,000",8,5816859,6.39
2020-09-30,"800,001-1,000,000",3,2762864,3.03
2020-09-30,"more than 1,000,001",15,42583490,46.83
2020-09-30,total,7185,90931177,100.0
2020-10-08,"1,000-5,000",5348,9362750,10.24
2020-10-08,1-999,904,182140,0.19
2020-10-08,"10,001-15,000",129,1640627,1.79
2020-10-08,"100,001-200,000",36,4819110,5.27
2020-10-08,"15,001-20,000",62,1133053,1.24
2020-10-08,"20,001-30,000",66,1681413,1.84
2020-10-08,"200,001-400,000",29,7743672,8.47
2020-10-08,"30,001-40,000",30,1066051,1.16
2020-10-08,"40,001-50,000",21,942224,1.03
2020-10-08,"400,001-600,000",9,4257491,4.65
2020-10-08,"5,001-10,000",377,2904895,3.17
2020-10-08,"50,001-100,000",58,4118532,4.5
2020-10-08,"600,001-800,000",7,5035079,5.51
2020-10-08,"800,001-1,000,000",4,3569650,3.9
2020-10-08,"more than 1,000,001",15,42916490,46.96
2020-10-08,total,7095,91373177,100.0
2020-10-16,"1,000-5,000",5314,9348059,10.23
2020-10-16,1-999,909,181240,0.19
2020-10-16,"10,001-15,000",129,1648292,1.8
2020-10-16,"100,001-200,000",34,4608489,5.04
2020-10-16,"15,001-20,000",58,1066453,1.16
2020-10-16,"20,001-30,000",71,1818040,1.98
2020-10-16,"200,001-400,000",29,7760722,8.49
2020-10-16,"30,001-40,000",27,972318,1.06
2020-10-16,"40,001-50,000",21,963224,1.05
2020-10-16,"400,001-600,000",9,4260047,4.66
2020-10-16,"5,001-10,000",371,2865928,3.13
2020-10-16,"50,001-100,000",58,4137702,4.52
2020-10-16,"600,001-800,000",7,5009523,5.48
2020-10-16,"800,001-1,000,000",4,3576650,3.91
2020-10-16,"more than 1,000,001",15,43156490,47.23
2020-10-16,total,7056,91373177,100.0
2020-10-23,"1,000-5,000",5339,9387064,10.27
2020-10-23,1-999,919,183052,0.2
2020-10-23,"10,001-15,000",134,1701292,1.86
2020-10-23,"100,001-200,000",32,4337029,4.74
2020-10-23,"15,001-20,000",57,1044479,1.14
2020-10-23,"20,001-30,000",72,1837865,2.01
2020-10-23,"200,001-400,000",30,8160322,8.93
2020-10-23,"30,001-40,000",27,966767,1.05
2020-10-23,"40,001-50,000",21,957224,1.04
2020-10-23,"400,001-600,000",8,3865447,4.23
2020-10-23,"5,001-10,000",368,2822811,3.08
2020-10-23,"50,001-100,000",58,4162162,4.55
2020-10-23,"600,001-800,000",7,5007523,5.48
2020-10-23,"800,001-1,000,000",4,3576650,3.91
2020-10-23,"more than 1,000,001",15,43363490,47.45
2020-10-23,total,7091,91373177,100.0
2020-10-30,"1,000-5,000",4981,8663146,9.48
2020-10-30,1-999,941,183394,0.2
2020-10-30,"10,001-15,000",129,1632200,1.78
2020-10-30,"100,001-200,000",32,4296208,4.7
2020-10-30,"15,001-20,000",60,1108514,1.21
2020-10-30,"20,001-30,000",69,1756830,1.92
2020-10-30,"200,001-400,000",32,8670842,9.48
2020-10-30,"30,001-40,000",29,1026318,1.12
2020-10-30,"40,001-50,000",20,915507,1.0
2020-10-30,"400,001-600,000",8,3750047,4.1
2020-10-30,"5,001-10,000",343,2635179,2.88
2020-10-30,"50,001-100,000",60,4290329,4.69
2020-10-30,"600,001-800,000",8,5701523,6.23
2020-10-30,"800,001-1,000,000",4,3576650,3.91
2020-10-30,"more than 1,000,001",15,43166490,47.24
2020-10-30,total,6731,91373177,100.0
2020-11-06,"1,000-5,000",4834,8351365,9.13
2020-11-06,1-999,937,182374,0.19
2020-11-06,"10,001-15,000",121,1530599,1.67
2020-11-06,"100,001-200,000",33,4521729,4.94
2020-11-06,"15,001-20,000",61,1115714,1.22
2020-11-06,"20,001-30,000",67,1698404,1.85
2020-11-06,"200,001-400,000",32,8463722,9.26
2020-11-06,"30,001-40,000",32,1135744,1.24
2020-11-06,"40,001-50,000",22,1011956,1.1
2020-11-06,"400,001-600,000",8,3880646,4.24
2020-11-06,"5,001-10,000",348,2656381,2.9
2020-11-06,"50,001-100,000",62,4414880,4.83
2020-11-06,"600,001-800,000",8,5664523,6.19
2020-11-06,"800,001-1,000,000",4,3576650,3.91
2020-11-06,"more than 1,000,001",15,43168490,47.24
2020-11-06,total,6584,91373177,100.0
2020-11-13,"1,000-5,000",4650,7989570,8.74
2020-11-13,1-999,949,182779,0.2
2020-11-13,"10,001-15,000",113,1438088,1.57
2020-11-13,"100,001-200,000",38,5324410,5.82
2020-11-13,"15,001-20,000",63,1150540,1.25
2020-11-13,"20,001-30,000",61,1522595,1.66
2020-11-13,"200,001-400,000",31,8852022,9.68
2020-11-13,"30,001-40,000",32,1146818,1.25
2020-11-13,"40,001-50,000",22,992707,1.08
2020-11-13,"400,001-600,000",6,2775447,3.03
2020-11-13,"5,001-10,000",330,2529991,2.76
2020-11-13,"50,001-100,000",58,4134948,4.52
2020-11-13,"600,001-800,000",8,5656122,6.19
2020-11-13,"800,001-1,000,000",5,4476650,4.89
2020-11-13,"more than 1,000,001",15,43200490,47.27
2020-11-13,total,6381,91373177,100.0
2020-11-20,"1,000-5,000",4307,7423160,8.12
2020-11-20,1-999,945,183251,0.2
2020-11-20,"10,001-15,000",110,1395088,1.52
2020-11-20,"100,001-200,000",35,4958348,5.42
2020-11-20,"15,001-20,000",61,1114014,1.21
2020-11-20,"20,001-30,000",68,1706721,1.86
2020-11-20,"200,001-400,000",32,9430022,10.32
2020-11-20,"30,001-40,000",26,929168,1.01
2020-11-20,"40,001-50,000",27,1220756,1.33
2020-11-20,"400,001-600,000",6,2729447,2.98
2020-11-20,"5,001-10,000",301,2321991,2.54
2020-11-20,"50,001-100,000",57,4129949,4.51
2020-11-20,"600,001-800,000",8,5783122,6.32
2020-11-20,"800,001-1,000,000",4,3523650,3.85
2020-11-20,"more than 1,000,001",16,44524490,48.72
2020-11-20,total,6003,91373177,100.0
2020-11-27,"1,000-5,000",4289,7406682,8.1
2020-11-27,1-999,967,182590,0.19
2020-11-27,"10,001-15,000",116,1467639,1.6
2020-11-27,"100,001-200,000",34,4728539,5.17
2020-11-27,"15,001-20,000",56,1020514,1.11
2020-11-27,"20,001-30,000",67,1680921,1.83
2020-11-27,"200,001-400,000",33,9337471,10.21
2020-11-27,"30,001-40,000",30,1077518,1.17
2020-11-27,"40,001-50,000",25,1138707,1.24
2020-11-27,"400,001-600,000",7,3348447,3.66
2020-11-27,"5,001-10,000",290,2247590,2.45
2020-11-27,"50,001-100,000",57,4067297,4.45
2020-11-27,"600,001-800,000",9,6519122,7.13
2020-11-27,"800,001-1,000,000",3,2679650,2.93
2020-11-27,"more than 1,000,001",16,44470490,48.66
2020-11-27,total,5999,91373177,100.0
2020-12-04,"1,000-5,000",3983,6877088,7.52
2020-12-04,1-999,979,188037,0.2
2020-12-04,"10,001-15,000",114,1454184,1.59
2020-12-04,"100,001-200,000",37,5244048,5.73
2020-12-04,"15,001-20,000",61,1115014,1.22
2020-12-04,"20,001-30,000",67,1697457,1.85
2020-12-04,"200,001-400,000",31,8941022,9.78
2020-12-04,"30,001-40,000",31,1107019,1.21
2020-12-04,"40,001-50,000",24,1094856,1.19
2020-12-04,"400,001-600,000",7,3382602,3.7
2020-12-04,"5,001-10,000",282,2184500,2.39
2020-12-04,"50,001-100,000",53,3761088,4.11
2020-12-04,"600,001-800,000",10,7054122,7.72
2020-12-04,"800,001-1,000,000",3,2679650,2.93
2020-12-04,"more than 1,000,001",16,44592490,48.8
2020-12-04,total,5698,91373177,100.0
2020-12-11,"1,000-5,000",4161,7026596,7.68
2020-12-11,1-999,1007,184137,0.2
2020-12-11,"10,001-15,000",113,1421564,1.55
2020-12-11,"100,001-200,000",39,5397148,5.9
2020-12-11,"15,001-20,000",64,1166579,1.27
2020-12-11,"20,001-30,000",65,1644133,1.79
2020-12-11,"200,001-400,000",30,8342222,9.12
2020-12-11,"30,001-40,000",34,1234732,1.35
2020-12-11,"40,001-50,000",22,996250,1.09
2020-12-11,"400,001-600,000",10,4670147,5.11
2020-12-11,"5,001-10,000",290,2221302,2.43
2020-12-11,"50,001-100,000",54,3819966,4.18
2020-12-11,"600,001-800,000",10,7164122,7.84
2020-12-11,"800,001-1,000,000",3,2669789,2.92
2020-12-11,"more than 1,000,001",15,43414490,47.51
2020-12-11,total,5917,91373177,100.0
2020-12-18,"1,000-5,000",4202,7056253,7.72
2020-12-18,1-999,1009,184481,0.2
2020-12-18,"10,001-15,000",117,1484114,1.62
2020-12-18,"100,001-200,000",34,4830048,5.28
2020-12-18,"15,001-20,000",56,1021529,1.11
2020-12-18,"20,001-30,000",59,1479943,1.61
2020-12-18,"200,001-400,000",31,8723422,9.54
2020-12-18,"30,001-40,000",33,1183758,1.29
2020-12-18,"40,001-50,000",25,1115814,1.22
2020-12-18,"400,001-600,000",9,3941846,4.31
2020-12-18,"5,001-10,000",298,2287502,2.5
2020-12-18,"50,001-100,000",61,4422366,4.83
2020-12-18,"600,001-800,000",10,7041822,7.7
2020-12-18,"800,001-1,000,000",4,3501789,3.83
2020-12-18,"more than 1,000,001",15,43098490,47.16
2020-12-18,total,5963,91373177,100.0
2020-12-25,"1,000-5,000",4219,7112470,7.78
2020-12-25,1-999,1020,184308,0.2
2020-12-25,"10,001-15,000",112,1431709,1.56
2020-12-25,"100,001-200,000",35,4942975,5.4
2020-12-25,"15,001-20,000",57,1043579,1.14
2020-12-25,"20,001-30,000",58,1459448,1.59
2020-12-25,"200,001-400,000",33,9390322,10.27
2020-12-25,"30,001-40,000",34,1232567,1.34
2020-12-25,"40,001-50,000",24,1082014,1.18
2020-12-25,"400,001-600,000",8,3520102,3.85
2020-12-25,"5,001-10,000",296,2298107,2.51
2020-12-25,"50,001-100,000",56,4038475,4.41
2020-12-25,"600,001-800,000",10,7002822,7.66
2020-12-25,"800,001-1,000,000",4,3501789,3.83
2020-12-25,"more than 1,000,001",15,43132490,47.2
2020-12-25,total,5981,91373177,100.0
2020-12-31,"1,000-5,000",4232,7151278,7.82
2020-12-31,1-999,1027,186421,0.2
2020-12-31,"10,001-15,000",111,1419149,1.55
2020-12-31,"100,001-200,000",37,5255904,5.75
2020-12-31,"15,001-20,000",56,1025909,1.12
2020-12-31,"20,001-30,000",67,1680172,1.83
2020-12-31,"200,001-400,000",33,9555281,10.45
2020-12-31,"30,001-40,000",35,1258993,1.37
2020-12-31,"40,001-50,000",21,962114,1.05
2020-12-31,"400,001-600,000",8,3716946,4.06
2020-12-31,"5,001-10,000",306,2367892,2.59
2020-12-31,"50,001-100,000",53,3784616,4.14
2020-12-31,"600,001-800,000",9,6393223,6.99
2020-12-31,"800,001-1,000,000",4,3501789,3.83
2020-12-31,"more than 1,000,001",15,43113490,47.18
2020-12-31,total,6014,91373177,100.0
2021-01-08,"1,000-5,000",3760,6299603,6.89
2021-01-08,1-999,1024,185406,0.2
2021-01-08,"100,001-200,000",36,5045435,5.52
2021-01-08,"15,001-20,000",54,988255,1.08
2021-01-08,"20,001-30,000",69,1740086,1.9
2021-01-08,"200,001-400,000",36,10493728,11.48
2021-01-08,"30,001-40,000",31,1116367,1.22
2021-01-08,"400,001-600,000",8,3659946,4.0
2021-01-08,"5,001-10,000",286,2217101,2.42
2021-01-08,"50,001-100,000",48,3411668,3.73
2021-01-08,"600,001-800,000",9,6402223,7.0
2021-01-08,"800,001-1,000,000",4,3501789,3.83
2021-01-08,"more than 1,000,001",15,43885490,48.02
2021-01-08,total,5513,91373177,100.0
2021-01-15,"1,000-5,000",3402,5686277,6.22
2021-01-15,1-999,1034,184673,0.2
2021-01-15,"10,001-15,000",96,1209654,1.32
2021-01-15,"100,001-200,000",36,5153185,5.63
2021-01-15,"15,001-20,000",59,1077097,1.17
2021-01-15,"20,001-30,000",64,1623517,1.77
2021-01-15,"200,001-400,000",33,9578126,10.48
2021-01-15,"30,001-40,000",31,1118436,1.22
2021-01-15,"40,001-50,000",20,921312,1.0
2021-01-15,"400,001-600,000",10,4394387,4.8
2021-01-15,"5,001-10,000",277,2153290,2.35
2021-01-15,"50,001-100,000",54,3947721,4.32
2021-01-15,"600,001-800,000",8,5633523,6.16
2021-01-15,"800,001-1,000,000",6,5352315,5.85
2021-01-15,"more than 1,000,001",14,43339664,47.43
2021-01-15,total,5144,91373177,100.0
2021-01-22,"1,000-5,000",3538,5988280,6.55
2021-01-22,1-999,1026,182119,0.19
2021-01-22,"10,001-15,000",100,1245669,1.36
2021-01-22,"100,001-200,000",35,4967814,5.43
2021-01-22,"15,001-20,000",53,970884,1.06
2021-01-22,"20,001-30,000",63,1588814,1.73
2021-01-22,"200,001-400,000",32,9013679,9.86
2021-01-22,"30,001-40,000",29,1038346,1.13
2021-01-22,"40,001-50,000",17,788702,0.86
2021-01-22,"400,001-600,000",12,5589791,6.11
2021-01-22,"5,001-10,000",280,2190255,2.39
2021-01-22,"50,001-100,000",56,3912074,4.28
2021-01-22,"600,001-800,000",7,5165696,5.65
2021-01-22,"800,001-1,000,000",6,5637390,6.16
2021-01-22,"more than 1,000,001",14,43093664,47.16
2021-01-22,total,5268,91373177,100.0
2021-01-29,"1,000-5,000",3586,6104112,6.68
2021-01-29,1-999,1028,180440,0.19
2021-01-29,"10,001-15,000",104,1299029,1.42
2021-01-29,"100,001-200,000",37,5197163,5.68
2021-01-29,"15,001-20,000",53,954884,1.04
2021-01-29,"20,001-30,000",67,1697634,1.85
2021-01-29,"200,001-400,000",31,8496744,9.29
2021-01-29,"30,001-40,000",31,1126286,1.23
2021-01-29,"40,001-50,000",17,781702,0.85
2021-01-29,"400,001-600,000",13,6155835,6.73
2021-01-29,"5,001-10,000",302,2330600,2.55
2021-01-29,"50,001-100,000",53,3666998,4.01
2021-01-29,"600,001-800,000",8,5910396,6.46
2021-01-29,"800,001-1,000,000",5,4717690,5.16
2021-01-29,"more than 1,000,001",14,42753664,46.79
2021-01-29,total,5349,91373177,100.0
2021-02-05,"1,000-5,000",3613,6197563,6.78
2021-02-05,1-999,1062,181866,0.19
2021-02-05,"10,001-15,000",99,1241997,1.35
2021-02-05,"100,001-200,000",34,4809464,5.26
2021-02-05,"15,001-20,000",53,951362,1.04
2021-02-05,"20,001-30,000",69,1755668,1.92
2021-02-05,"200,001-400,000",32,8994042,9.84
2021-02-05,"30,001-40,000",30,1095286,1.19
2021-02-05,"40,001-50,000",22,1007852,1.1
2021-02-05,"400,001-600,000",12,5471491,5.98
2021-02-05,"5,001-10,000",300,2304344,2.52
2021-02-05,"50,001-100,000",50,3529747,3.86
2021-02-05,"600,001-800,000",8,5788141,6.33
2021-02-05,"800,001-1,000,000",5,4799845,5.25
2021-02-05,"more than 1,000,001",14,43244509,47.32
2021-02-05,total,5403,91373177,100.0
2021-02-09,"1,000-5,000",3682,6360840,6.96
2021-02-09,1-999,1063,182116,0.19
2021-02-09,"10,001-15,000",104,1313957,1.43
2021-02-09,"100,001-200,000",34,4814464,5.26
2021-02-09,"15,001-20,000",55,990871,1.08
2021-02-09,"20,001-30,000",67,1705668,1.86
2021-02-09,"200,001-400,000",32,9061844,9.91
2021-02-09,"30,001-40,000",32,1159260,1.26
2021-02-09,"40,001-50,000",21,956578,1.04
2021-02-09,"400,001-600,000",12,5470491,5.98
2021-02-09,"5,001-10,000",291,2237954,2.44
2021-02-09,"50,001-100,000",47,3339639,3.65
2021-02-09,"600,001-800,000",8,5785141,6.33
2021-02-09,"800,001-1,000,000",5,4799845,5.25
2021-02-09,"more than 1,000,001",14,43194509,47.27
2021-02-09,total,5467,91373177,100.0
2021-02-20,"1,000-5,000",3720,6372189,6.97
2021-02-20,1-999,1084,183618,0.2
2021-02-20,"10,001-15,000",106,1336257,1.46
2021-02-20,"100,001-200,000",34,4839133,5.29
2021-02-20,"15,001-20,000",57,1036062,1.13
2021-02-20,"20,001-30,000",61,1557668,1.7
2021-02-20,"200,001-400,000",30,8579691,9.38
2021-02-20,"30,001-40,000",34,1225786,1.34
2021-02-20,"40,001-50,000",20,916511,1.0
2021-02-20,"400,001-600,000",13,6069943,6.64
2021-02-20,"5,001-10,000",290,2220854,2.43
2021-02-20,"50,001-100,000",48,3443970,3.76
2021-02-20,"600,001-800,000",7,5202141,5.69
2021-02-20,"800,001-1,000,000",5,4799845,5.25
2021-02-20,"more than 1,000,001",14,43589509,47.7
2021-02-20,total,5523,91373177,100.0
2021-03-05,"1,000-5,000",3950,6696713,7.32
2021-03-05,1-999,1192,192709,0.21
2021-03-05,"10,001-15,000",121,1535180,1.68
2021-03-05,"100,001-200,000",31,4205501,4.6
2021-03-05,"15,001-20,000",48,878693,0.96
2021-03-05,"20,001-30,000",63,1591753,1.74
2021-03-05,"200,001-400,000",34,9625476,10.53
2021-03-05,"30,001-40,000",27,972675,1.06
2021-03-05,"40,001-50,000",22,1011211,1.1
2021-03-05,"400,001-600,000",11,5125591,5.6
2021-03-05,"5,001-10,000",297,2287084,2.5
2021-03-05,"50,001-100,000",50,3548096,3.88
2021-03-05,"600,001-800,000",7,5210141,5.7
2021-03-05,"800,001-1,000,000",5,4751845,5.2
2021-03-05,"more than 1,000,001",14,43740509,47.87
2021-03-05,total,5872,91373177,100.0
2021-03-12,"1,000-5,000",3964,6683298,7.31
2021-03-12,1-999,1215,194181,0.21
2021-03-12,"10,001-15,000",119,1517425,1.66
2021-03-12,"100,001-200,000",29,3945419,4.31
2021-03-12,"15,001-20,000",51,932153,1.02
2021-03-12,"20,001-30,000",59,1487968,1.62
2021-03-12,"200,001-400,000",33,9346017,10.22
2021-03-12,"30,001-40,000",31,1123260,1.22
2021-03-12,"40,001-50,000",18,827337,0.9
2021-03-12,"400,001-600,000",11,5178491,5.66
2021-03-12,"5,001-10,000",295,2284475,2.5
2021-03-12,"50,001-100,000",54,3849658,4.21
2021-03-12,"600,001-800,000",7,5210141,5.7
2021-03-12,"800,001-1,000,000",5,4751845,5.2
2021-03-12,"more than 1,000,001",14,44041509,48.19
2021-03-12,total,5905,91373177,100.0
2021-03-26,"1,000-5,000",4400,7552149,8.26
2021-03-26,1-999,1293,201954,0.22
2021-03-26,"10,001-15,000",118,1504493,1.64
2021-03-26,"100,001-200,000",32,4359403,4.77
2021-03-26,"15,001-20,000",67,1229947,1.34
2021-03-26,"20,001-30,000",52,1297821,1.42
2021-03-26,"200,001-400,000",29,8046876,8.8
2021-03-26,"30,001-40,000",32,1168473,1.27
2021-03-26,"40,001-50,000",14,636084,0.69
2021-03-26,"400,001-600,000",12,5723491,6.26
2021-03-26,"5,001-10,000",335,2601117,2.84
2021-03-26,"50,001-100,000",50,3544874,3.87
2021-03-26,"600,001-800,000",7,5196141,5.68
2021-03-26,"800,001-1,000,000",3,2877451,3.14
2021-03-26,"more than 1,000,001",15,45428903,49.72
