date,level,people,holding_shares,percent
2017-05-19,"30,001-40,000",110,3915749,0.75
2017-05-19,"40,001-50,000",69,3210356,0.62
2017-05-19,"400,001-600,000",25,12174902,2.35
2017-05-19,"5,001-10,000",969,7528290,1.45
2017-05-19,"50,001-100,000",157,11328160,2.19
2017-05-19,"600,001-800,000",12,8008282,1.55
2017-05-19,"800,001-1,000,000",12,10960876,2.12
2017-05-19,"more than 1,000,001",69,399360787,77.34
2017-05-19,total,13382,516358000,100.0
2017-05-26,"1,000-5,000",4754,10288818,1.99
2017-05-26,1-999,6226,1126666,0.21
2017-05-26,"10,001-15,000",377,4738067,0.91
2017-05-26,"100,001-200,000",114,16048402,3.1
2017-05-26,"15,001-20,000",206,3797039,0.73
2017-05-26,"20,001-30,000",212,5379147,1.04
2017-05-26,"200,001-400,000",63,18261151,3.53
2017-05-26,"30,001-40,000",112,3982749,0.77
2017-05-26,"40,001-50,000",69,3212356,0.62
2017-05-26,"400,001-600,000",24,11458902,2.21
2017-05-26,"5,001-10,000",970,7538633,1.45
2017-05-26,"50,001-100,000",158,11397160,2.2
2017-05-26,"600,001-800,000",13,8635282,1.67
2017-05-26,"800,001-1,000,000",12,10960876,2.12
2017-05-26,"more than 1,000,001",69,399532752,77.37
2017-05-26,total,13379,516358000,100.0
2017-06-03,"1,000-5,000",4743,10272425,1.98
2017-06-03,1-999,6221,1125443,0.21
2017-06-03,"10,001-15,000",376,4724068,0.91
2017-06-03,"100,001-200,000",114,16074402,3.11
2017-06-03,"15,001-20,000",205,3783039,0.73
2017-06-03,"20,001-30,000",214,5429147,1.05
2017-06-03,"200,001-400,000",62,17927151,3.47
2017-06-03,"30,001-40,000",112,3985749,0.77
2017-06-03,"40,001-50,000",68,3167356,0.61
2017-06-03,"400,001-600,000",25,11862902,2.29
2017-06-03,"5,001-10,000",975,7574633,1.46
2017-06-03,"50,001-100,000",158,11381160,2.2
2017-06-03,"600,001-800,000",13,8560282,1.65
2017-06-03,"800,001-1,000,000",12,10960876,2.12
2017-06-03,"more than 1,000,001",69,399529367,77.37
2017-06-03,total,13367,516358000,100.0
2017-06-09,"1,000-5,000",4740,10253647,1.98
2017-06-09,1-999,6218,1124794,0.21
2017-06-09,"10,001-15,000",373,4685154,0.9
2017-06-09,"100,001-200,000",114,16085402,3.11
2017-06-09,"15,001-20,000",208,3836953,0.74
2017-06-09,"20,001-30,000",217,5513403,1.06
2017-06-09,"200,001-400,000",63,18133151,3.51
2017-06-09,"30,001-40,000",112,3987493,0.77
2017-06-09,"40,001-50,000",68,3171356,0.61
2017-06-09,"400,001-600,000",26,12400902,2.4
2017-06-09,"5,001-10,000",970,7532060,1.45
2017-06-09,"50,001-100,000",155,11184160,2.16
2017-06-09,"600,001-800,000",12,7938282,1.53
2017-06-09,"800,001-1,000,000",12,10960876,2.12
2017-06-09,"more than 1,000,001",69,399550367,77.37
2017-06-09,total,13357,516358000,100.0
2017-06-16,"1,000-5,000",4738,10263104,1.98
2017-06-16,1-999,6217,1124785,0.21
2017-06-16,"10,001-15,000",373,4687350,0.9
2017-06-16,"100,001-200,000",115,16246402,3.14
2017-06-16,"15,001-20,000",207,3821953,0.74
2017-06-16,"20,001-30,000",220,5589403,1.08
2017-06-16,"200,001-400,000",64,18510151,3.58
2017-06-16,"30,001-40,000",111,3950493,0.76
2017-06-16,"40,001-50,000",68,3171356,0.61
2017-06-16,"400,001-600,000",25,11948902,2.31
2017-06-16,"5,001-10,000",968,7508553,1.45
2017-06-16,"50,001-100,000",154,11099160,2.14
2017-06-16,"600,001-800,000",12,7938282,1.53
2017-06-16,"800,001-1,000,000",12,10960876,2.12
2017-06-16,"more than 1,000,001",69,399537230,77.37
2017-06-16,total,13353,516358000,100.0
2017-06-23,"1,000-5,000",4730,10245703,1.98
2017-06-23,1-999,6215,1125622,0.21
2017-06-23,"10,001-15,000",372,4673556,0.9
2017-06-23,"100,001-200,000",114,16007402,3.1
2017-06-23,"15,001-20,000",204,3771953,0.73
2017-06-23,"20,001-30,000",221,5606403,1.08
2017-06-23,"200,001-400,000",65,18799151,3.64
2017-06-23,"30,001-40,000",109,3894493,0.75
2017-06-23,"40,001-50,000",70,3263356,0.63
2017-06-23,"400,001-600,000",25,11973902,2.31
2017-06-23,"5,001-10,000",966,7500945,1.45
2017-06-23,"50,001-100,000",154,11138160,2.15
2017-06-23,"600,001-800,000",12,7943282,1.53
2017-06-23,"800,001-1,000,000",12,10960876,2.12
2017-06-23,"more than 1,000,001",69,399453196,77.35
2017-06-23,total,13338,516358000,100.0
2017-06-30,"1,000-5,000",4736,10264057,1.98
2017-06-30,1-999,6209,1123286,0.21
2017-06-30,"10,001-15,000",368,4624712,0.89
2017-06-30,"100,001-200,000",115,16110802,3.12
2017-06-30,"15,001-20,000",203,3746953,0.72
2017-06-30,"20,001-30,000",216,5481250,1.06
2017-06-30,"200,001-400,000",67,19523151,3.78
2017-06-30,"30,001-40,000",111,3950493,0.76
2017-06-30,"40,001-50,000",71,3323356,0.64
2017-06-30,"400,001-600,000",24,11516902,2.23
2017-06-30,"5,001-10,000",962,7464984,1.44
2017-06-30,"50,001-100,000",153,11019760,2.13
2017-06-30,"600,001-800,000",12,7943282,1.53
2017-06-30,"800,001-1,000,000",12,10960876,2.12
2017-06-30,"more than 1,000,001",69,399304136,77.33
2017-06-30,total,13328,516358000,100.0
2017-07-07,"1,000-5,000",4736,10264749,1.98
2017-07-07,1-999,6207,1121829,0.21
2017-07-07,"10,001-15,000",368,4627832,0.89
2017-07-07,"100,001-200,000",113,15859062,3.07
2017-07-07,"15,001-20,000",202,3725953,0.72
2017-07-07,"20,001-30,000",217,5497250,1.06
2017-07-07,"200,001-400,000",65,18743151,3.62
2017-07-07,"30,001-40,000",111,3955493,0.76
2017-07-07,"40,001-50,000",70,3281356,0.63
2017-07-07,"400,001-600,000",26,12412902,2.4
2017-07-07,"5,001-10,000",967,7514786,1.45
2017-07-07,"50,001-100,000",156,11212500,2.17
2017-07-07,"600,001-800,000",12,7943282,1.53
2017-07-07,"800,001-1,000,000",12,10960876,2.12
2017-07-07,"more than 1,000,001",69,399236979,77.31
2017-07-07,total,13331,516358000,100.0
2017-07-14,"1,000-5,000",4749,10303296,1.99
2017-07-14,1-999,6199,1117330,0.21
2017-07-14,"10,001-15,000",367,4624904,0.89
2017-07-14,"100,001-200,000",115,16162802,3.13
2017-07-14,"15,001-20,000",208,3820016,0.73
2017-07-14,"20,001-30,000",216,5472250,1.05
2017-07-14,"200,001-400,000",66,18988624,3.67
2017-07-14,"30,001-40,000",111,3966493,0.76
2017-07-14,"40,001-50,000",69,3235356,0.62
2017-07-14,"400,001-600,000",25,12107429,2.34
2017-07-14,"5,001-10,000",958,7432542,1.43
2017-07-14,"50,001-100,000",156,11217821,2.17
2017-07-14,"600,001-800,000",12,7963282,1.54
2017-07-14,"800,001-1,000,000",12,10960876,2.12
2017-07-14,"more than 1,000,001",69,398984979,77.26
2017-07-14,total,13332,516358000,100.0
2017-07-21,"1,000-5,000",4768,10321687,1.99
2017-07-21,1-999,6199,1117022,0.21
2017-07-21,"10,001-15,000",368,4635654,0.89
2017-07-21,"100,001-200,000",113,15859525,3.07
2017-07-21,"15,001-20,000",212,3899077,0.75
2017-07-21,"20,001-30,000",215,5457250,1.05
2017-07-21,"200,001-400,000",67,19296624,3.73
2017-07-21,"30,001-40,000",113,4059493,0.78
2017-07-21,"40,001-50,000",65,3045356,0.58
2017-07-21,"400,001-600,000",23,11085429,2.14
2017-07-21,"5,001-10,000",961,7467746,1.44
2017-07-21,"50,001-100,000",159,11437098,2.21
2017-07-21,"600,001-800,000",13,8613282,1.66
2017-07-21,"800,001-1,000,000",12,10960876,2.12
2017-07-21,"more than 1,000,001",69,399101881,77.29
2017-07-21,total,13357,516358000,100.0
2017-07-28,"1,000-5,000",4807,10390851,2.01
2017-07-28,1-999,6191,1115871,0.21
2017-07-28,"10,001-15,000",374,4707507,0.91
2017-07-28,"100,001-200,000",115,16152265,3.12
2017-07-28,"15,001-20,000",210,3873615,0.75
2017-07-28,"20,001-30,000",214,5437250,1.05
2017-07-28,"200,001-400,000",67,19332624,3.74
2017-07-28,"30,001-40,000",117,4179030,0.8
2017-07-28,"40,001-50,000",63,2958356,0.57
2017-07-28,"400,001-600,000",23,11091429,2.14
2017-07-28,"5,001-10,000",964,7484282,1.44
2017-07-28,"50,001-100,000",157,11194821,2.16
2017-07-28,"600,001-800,000",13,8613282,1.66
2017-07-28,"800,001-1,000,000",12,10960876,2.12
2017-07-28,"more than 1,000,001",69,398865941,77.24
2017-07-28,total,13396,516358000,100.0
2017-08-04,"1,000-5,000",4837,10454501,2.02
2017-08-04,1-999,6184,1113588,0.21
2017-08-04,"10,001-15,000",375,4723592,0.91
2017-08-04,"100,001-200,000",119,16739265,3.24
2017-08-04,"15,001-20,000",207,3824953,0.74
2017-08-04,"20,001-30,000",212,5365682,1.03
2017-08-04,"200,001-400,000",64,18653624,3.61
2017-08-04,"30,001-40,000",117,4166493,0.8
2017-08-04,"40,001-50,000",67,3139356,0.6
2017-08-04,"400,001-600,000",23,11081429,2.14
2017-08-04,"5,001-10,000",964,7493570,1.45
2017-08-04,"50,001-100,000",155,11093358,2.14
2017-08-04,"600,001-800,000",13,8613282,1.66
2017-08-04,"800,001-1,000,000",12,10960876,2.12
2017-08-04,"more than 1,000,001",69,398934431,77.25
2017-08-04,total,13418,516358000,100.0
2017-08-11,"1,000-5,000",4828,10445494,2.02
2017-08-11,1-999,6179,1110979,0.21
2017-08-11,"10,001-15,000",374,4708868,0.91
2017-08-11,"100,001-200,000",120,16879223,3.26
2017-08-11,"15,001-20,000",213,3931953,0.76
2017-08-11,"20,001-30,000",215,5460068,1.05
2017-08-11,"200,001-400,000",63,18432203,3.56
2017-08-11,"30,001-40,000",114,4092107,0.79
2017-08-11,"40,001-50,000",65,3045356,0.58
2017-08-11,"400,001-600,000",23,11081429,2.14
2017-08-11,"5,001-10,000",964,7486560,1.44
2017-08-11,"50,001-100,000",156,11188821,2.16
2017-08-11,"600,001-800,000",13,8613282,1.66
2017-08-11,"800,001-1,000,000",12,10960876,2.12
2017-08-11,"more than 1,000,001",69,398920781,77.25
2017-08-11,total,13408,516358000,100.0
2017-08-18,"1,000-5,000",4825,10443845,2.02
2017-08-18,1-999,6172,1110307,0.21
2017-08-18,"10,001-15,000",376,4722898,0.91
2017-08-18,"100,001-200,000",119,16795628,3.25
2017-08-18,"15,001-20,000",212,3913953,0.75
2017-08-18,"20,001-30,000",215,5439682,1.05
2017-08-18,"200,001-400,000",62,18140203,3.51
2017-08-18,"30,001-40,000",113,4055107,0.78
2017-08-18,"40,001-50,000",66,3086356,0.59
2017-08-18,"400,001-600,000",23,11081429,2.14
2017-08-18,"5,001-10,000",963,7478291,1.44
2017-08-18,"50,001-100,000",160,11472416,2.22
2017-08-18,"600,001-800,000",13,8613282,1.66
2017-08-18,"800,001-1,000,000",12,10960876,2.12
2017-08-18,"more than 1,000,001",69,399043727,77.28
2017-08-18,total,13400,516358000,100.0
2017-08-25,"1,000-5,000",4828,10465317,2.02
2017-08-25,1-999,6165,1108259,0.21
2017-08-25,"10,001-15,000",375,4709253,0.91
2017-08-25,"100,001-200,000",119,16859628,3.26
2017-08-25,"15,001-20,000",211,3894953,0.75
2017-08-25,"20,001-30,000",213,5400446,1.04
2017-08-25,"200,001-400,000",62,18156203,3.51
2017-08-25,"30,001-40,000",113,4061107,0.78
2017-08-25,"40,001-50,000",68,3179356,0.61
2017-08-25,"400,001-600,000",23,11081429,2.14
2017-08-25,"5,001-10,000",964,7480054,1.44
2017-08-25,"50,001-100,000",159,11401416,2.2
2017-08-25,"600,001-800,000",13,8618282,1.66
2017-08-25,"800,001-1,000,000",12,10960876,2.12
2017-08-25,"more than 1,000,001",69,398981421,77.26
2017-08-25,total,13394,516358000,100.0
2017-09-01,"1,000-5,000",4829,10477622,2.02
2017-09-01,1-999,6157,1105453,0.21
2017-09-01,"10,001-15,000",374,4687006,0.9
2017-09-01,"100,001-200,000",118,16705628,3.23
2017-09-01,"15,001-20,000",212,3911355,0.75
2017-09-01,"20,001-30,000",211,5349207,1.03
2017-09-01,"200,001-400,000",61,17797203,3.44
2017-09-01,"30,001-40,000",114,4107107,0.79
2017-09-01,"40,001-50,000",66,3093356,0.59
2017-09-01,"400,001-600,000",24,11501429,2.22
2017-09-01,"5,001-10,000",964,7487054,1.44
2017-09-01,"50,001-100,000",161,11535416,2.23
2017-09-01,"600,001-800,000",13,8639282,1.67
2017-09-01,"800,001-1,000,000",12,10960876,2.12
2017-09-01,"more than 1,000,001",69,399000006,77.27
2017-09-01,total,13385,516358000,100.0
2017-09-08,"1,000-5,000",4821,10443710,2.02
2017-09-08,1-999,6148,1104327,0.21
2017-09-08,"10,001-15,000",376,4711010,0.91
2017-09-08,"100,001-200,000",119,16896628,3.27
2017-09-08,"15,001-20,000",211,3903109,0.75
2017-09-08,"20,001-30,000",211,5348207,1.03
2017-09-08,"200,001-400,000",60,17583203,3.4
2017-09-08,"30,001-40,000",114,4101107,0.79
2017-09-08,"40,001-50,000",66,3098356,0.6
2017-09-08,"400,001-600,000",24,11501429,2.22
2017-09-08,"5,001-10,000",969,7515334,1.45
2017-09-08,"50,001-100,000",161,11540416,2.23
2017-09-08,"600,001-800,000",13,8647282,1.67
2017-09-08,"800,001-1,000,000",12,10960876,2.12
2017-09-08,"more than 1,000,001",69,399003006,77.27
2017-09-08,total,13374,516358000,100.0
2017-09-15,"1,000-5,000",4826,10458102,2.02
2017-09-15,1-999,6142,1101011,0.21
2017-09-15,"10,001-15,000",382,4783217,0.92
2017-09-15,"100,001-200,000",119,16849628,3.26
2017-09-15,"15,001-20,000",212,3918144,0.75
2017-09-15,"20,001-30,000",211,5334707,1.03
2017-09-15,"200,001-400,000",60,17538203,3.39
2017-09-15,"30,001-40,000",112,4028071,0.78
2017-09-15,"40,001-50,000",66,3090356,0.59
2017-09-15,"400,001-600,000",24,11501429,2.22
2017-09-15,"5,001-10,000",964,7477933,1.44
2017-09-15,"50,001-100,000",161,11552416,2.23
2017-09-15,"600,001-800,000",13,8657282,1.67
2017-09-15,"800,001-1,000,000",12,10960876,2.12
2017-09-15,"more than 1,000,001",69,399106625,77.29
2017-09-15,total,13373,516358000,100.0
2017-09-22,"1,000-5,000",4837,10481800,2.02
2017-09-22,1-999,6134,1099153,0.21
2017-09-22,"10,001-15,000",380,4752335,0.92
2017-09-22,"100,001-200,000",120,17040035,3.3
2017-09-22,"15,001-20,000",213,3938144,0.76
2017-09-22,"20,001-30,000",213,5387707,1.04
2017-09-22,"200,001-400,000",59,17309203,3.35
2017-09-22,"30,001-40,000",108,3899246,0.75
2017-09-22,"40,001-50,000",65,3045356,0.58
2017-09-22,"400,001-600,000",24,11501429,2.22
2017-09-22,"5,001-10,000",961,7452329,1.44
2017-09-22,"50,001-100,000",163,11697416,2.26
2017-09-22,"600,001-800,000",13,8669282,1.67
2017-09-22,"800,001-1,000,000",12,10960876,2.12
2017-09-22,"more than 1,000,001",69,399123689,77.29
2017-09-22,total,13371,516358000,100.0
2017-09-30,"1,000-5,000",4833,10482509,2.03
2017-09-30,1-999,6135,1100505,0.21
2017-09-30,"10,001-15,000",377,4714192,0.91
2017-09-30,"100,001-200,000",121,17107035,3.31
2017-09-30,"15,001-20,000",215,3980144,0.77
2017-09-30,"20,001-30,000",211,5334707,1.03
2017-09-30,"200,001-400,000",59,17332203,3.35
2017-09-30,"30,001-40,000",108,3899246,0.75
2017-09-30,"40,001-50,000",66,3093356,0.59
2017-09-30,"400,001-600,000",23,10901429,2.11
2017-09-30,"5,001-10,000",961,7466829,1.44
2017-09-30,"50,001-100,000",162,11622416,2.25
2017-09-30,"600,001-800,000",13,8669282,1.67
2017-09-30,"800,001-1,000,000",11,10100590,1.95
2017-09-30,"more than 1,000,001",70,400553557,77.57
2017-09-30,total,13365,516358000,100.0
2017-10-06,"1,000-5,000",4828,10481917,2.02
2017-10-06,1-999,6135,1101658,0.21
2017-10-06,"10,001-15,000",381,4761211,0.92
2017-10-06,"100,001-200,000",121,17110035,3.31
2017-10-06,"15,001-20,000",217,4016144,0.77
2017-10-06,"20,001-30,000",209,5280818,1.02
2017-10-06,"200,001-400,000",59,17325203,3.35
2017-10-06,"30,001-40,000",108,3900246,0.75
2017-10-06,"40,001-50,000",65,3043356,0.58
2017-10-06,"400,001-600,000",23,10886429,2.1
2017-10-06,"5,001-10,000",961,7481715,1.44
2017-10-06,"50,001-100,000",162,11644416,2.25
2017-10-06,"600,001-800,000",13,8669282,1.67
2017-10-06,"800,001-1,000,000",11,10100590,1.95
2017-10-06,"more than 1,000,001",70,400554980,77.57
2017-10-06,total,13363,516358000,100.0
2017-10-13,"1,000-5,000",4829,10481173,2.02
2017-10-13,1-999,6136,1101590,0.21
2017-10-13,"10,001-15,000",382,4773211,0.92
2017-10-13,"100,001-200,000",121,17104174,3.31
2017-10-13,"15,001-20,000",216,3994144,0.77
2017-10-13,"20,001-30,000",209,5281274,1.02
2017-10-13,"200,001-400,000",59,17317203,3.35
2017-10-13,"30,001-40,000",109,3932246,0.76
2017-10-13,"40,001-50,000",65,3043356,0.58
2017-10-13,"400,001-600,000",23,10886429,2.1
2017-10-13,"5,001-10,000",958,7455071,1.44
2017-10-13,"50,001-100,000",162,11647277,2.25
2017-10-13,"600,001-800,000",13,8672282,1.67
2017-10-13,"800,001-1,000,000",11,10101590,1.95
2017-10-13,"more than 1,000,001",70,400566980,77.57
2017-10-13,total,13363,516358000,100.0
2017-10-20,"1,000-5,000",4824,10475936,2.02
2017-10-20,1-999,6122,1102292,0.21
2017-10-20,"10,001-15,000",382,4770211,0.92
2017-10-20,"100,001-200,000",120,17016174,3.29
2017-10-20,"15,001-20,000",218,4028502,0.78
2017-10-20,"20,001-30,000",209,5278274,1.02
2017-10-20,"200,001-400,000",59,17317203,3.35
2017-10-20,"30,001-40,000",108,3898246,0.75
2017-10-20,"40,001-50,000",66,3075356,0.59
2017-10-20,"400,001-600,000",23,10877429,2.1
2017-10-20,"5,001-10,000",963,7502265,1.45
2017-10-20,"50,001-100,000",163,11675277,2.26
2017-10-20,"600,001-800,000",13,8674282,1.67
2017-10-20,"800,001-1,000,000",11,10100590,1.95
2017-10-20,"more than 1,000,001",70,400565963,77.57
2017-10-20,total,13351,516358000,100.0
2017-10-27,"1,000-5,000",4833,10489365,2.03
2017-10-27,1-999,6121,1102142,0.21
2017-10-27,"10,001-15,000",381,4757418,0.92
2017-10-27,"100,001-200,000",120,17078174,3.3
2017-10-27,"15,001-20,000",217,4009629,0.77
2017-10-27,"20,001-30,000",209,5282684,1.02
2017-10-27,"200,001-400,000",60,17709203,3.42
2017-10-27,"30,001-40,000",109,3938246,0.76
2017-10-27,"40,001-50,000",65,3035356,0.58
2017-10-27,"400,001-600,000",22,10448429,2.02
2017-10-27,"5,001-10,000",961,7477464,1.44
2017-10-27,"50,001-100,000",163,11688277,2.26
2017-10-27,"600,001-800,000",13,8673282,1.67
2017-10-27,"800,001-1,000,000",11,10100590,1.95
2017-10-27,"more than 1,000,001",70,400567741,77.57
2017-10-27,total,13355,516358000,100.0
2017-11-03,"1,000-5,000",4819,10484591,2.03
2017-11-03,1-999,6124,1101844,0.21
2017-11-03,"10,001-15,000",380,4744339,0.91
2017-11-03,"100,001-200,000",120,17093174,3.31
2017-11-03,"15,001-20,000",219,4050373,0.78
2017-11-03,"20,001-30,000",206,5211684,1.0
2017-11-03,"200,001-400,000",61,17938203,3.47
2017-11-03,"30,001-40,000",110,3962246,0.76
2017-11-03,"40,001-50,000",66,3076356,0.59
2017-11-03,"400,001-600,000",21,10023429,1.94
2017-11-03,"5,001-10,000",959,7480517,1.44
2017-11-03,"50,001-100,000",165,11856277,2.29
2017-11-03,"600,001-800,000",16,10891885,2.1
2017-11-03,"800,001-1,000,000",11,10100590,1.95
2017-11-03,"more than 1,000,001",69,398342492,77.14
2017-11-03,total,13346,516358000,100.0
2017-11-10,"1,000-5,000",4812,10494350,2.03
2017-11-10,1-999,6126,1102372,0.21
2017-11-10,"10,001-15,000",381,4751830,0.92
2017-11-10,"100,001-200,000",119,16994174,3.29
2017-11-10,"15,001-20,000",216,3986373,0.77
2017-11-10,"20,001-30,000",206,5201684,1.0
2017-11-10,"200,001-400,000",61,17930203,3.47
2017-11-10,"30,001-40,000",109,3921246,0.75
2017-11-10,"40,001-50,000",64,2979356,0.57
2017-11-10,"400,001-600,000",21,10023429,1.94
2017-11-10,"5,001-10,000",959,7470346,1.44
2017-11-10,"50,001-100,000",168,12084277,2.34
2017-11-10,"600,001-800,000",16,10891885,2.1
2017-11-10,"800,001-1,000,000",11,10100590,1.95
2017-11-10,"more than 1,000,001",69,398425885,77.16
2017-11-10,total,13338,516358000,100.0
2017-11-17,"1,000-5,000",4809,10487532,2.03
2017-11-17,1-999,6120,1101570,0.21
2017-11-17,"10,001-15,000",381,4760036,0.92
2017-11-17,"100,001-200,000",120,17138767,3.31
2017-11-17,"15,001-20,000",215,3972327,0.76
2017-11-17,"20,001-30,000",207,5223684,1.01
2017-11-17,"200,001-400,000",61,17919203,3.47
2017-11-17,"30,001-40,000",111,3990246,0.77
2017-11-17,"40,001-50,000",63,2937356,0.56
2017-11-17,"400,001-600,000",21,10023429,1.94
2017-11-17,"5,001-10,000",953,7417799,1.43
2017-11-17,"50,001-100,000",165,11819277,2.28
2017-11-17,"600,001-800,000",16,10894885,2.1
2017-11-17,"800,001-1,000,000",11,10106590,1.95
2017-11-17,"more than 1,000,001",69,398565299,77.18
2017-11-17,total,13322,516358000,100.0
2017-11-24,"1,000-5,000",4809,10466001,2.02
2017-11-24,1-999,6113,1099455,0.21
2017-11-24,"10,001-15,000",380,4750943,0.92
2017-11-24,"100,001-200,000",121,17268767,3.34
2017-11-24,"15,001-20,000",216,3984327,0.77
2017-11-24,"20,001-30,000",203,5117814,0.99
2017-11-24,"200,001-400,000",61,17910203,3.46
2017-11-24,"30,001-40,000",112,4017246,0.77
2017-11-24,"40,001-50,000",64,2990356,0.57
2017-11-24,"400,001-600,000",21,10023429,1.94
2017-11-24,"5,001-10,000",951,7401189,1.43
2017-11-24,"50,001-100,000",165,11771277,2.27
2017-11-24,"600,001-800,000",16,10896885,2.11
2017-11-24,"800,001-1,000,000",11,10106590,1.95
2017-11-24,"more than 1,000,001",69,398553518,77.18
2017-11-24,total,13312,516358000,100.0
2017-12-01,"1,000-5,000",4806,10462216,2.02
2017-12-01,1-999,6108,1096982,0.21
2017-12-01,"10,001-15,000",378,4720438,0.91
2017-12-01,"100,001-200,000",120,17135767,3.31
2017-12-01,"15,001-20,000",216,3987504,0.77
2017-12-01,"20,001-30,000",200,5042612,0.97
2017-12-01,"200,001-400,000",61,17927203,3.47
2017-12-01,"30,001-40,000",112,4031246,0.78
2017-12-01,"40,001-50,000",66,3074486,0.59
2017-12-01,"400,001-600,000",21,10023429,1.94
2017-12-01,"5,001-10,000",948,7381189,1.42
2017-12-01,"50,001-100,000",167,11919277,2.3
2017-12-01,"600,001-800,000",16,10887885,2.1
2017-12-01,"800,001-1,000,000",11,10106590,1.95
2017-12-01,"more than 1,000,001",69,398561176,77.18
2017-12-01,total,13299,516358000,100.0
2017-12-08,"1,000-5,000",4811,10472995,2.02
2017-12-08,1-999,6114,1098086,0.21
2017-12-08,"10,001-15,000",376,4703074,0.91
2017-12-08,"100,001-200,000",118,16935785,3.27
2017-12-08,"15,001-20,000",217,4005432,0.77
2017-12-08,"20,001-30,000",201,5062612,0.98
2017-12-08,"200,001-400,000",61,18024203,3.49
2017-12-08,"30,001-40,000",109,3919246,0.75
2017-12-08,"40,001-50,000",67,3140356,0.6
2017-12-08,"400,001-600,000",21,10023429,1.94
2017-12-08,"5,001-10,000",949,7399745,1.43
2017-12-08,"50,001-100,000",170,12145389,2.35
2017-12-08,"600,001-800,000",16,10761885,2.08
2017-12-08,"800,001-1,000,000",11,10106590,1.95
2017-12-08,"more than 1,000,001",69,398559173,77.18
2017-12-08,total,13310,516358000,100.0
2017-12-15,"1,000-5,000",4822,10480402,2.02
2017-12-15,1-999,6115,1095882,0.21
2017-12-15,"10,001-15,000",378,4735499,0.91
2017-12-15,"100,001-200,000",119,17047785,3.3
2017-12-15,"15,001-20,000",218,4027432,0.77
2017-12-15,"20,001-30,000",198,4990612,0.96
2017-12-15,"200,001-400,000",60,17650203,3.41
2017-12-15,"30,001-40,000",111,3998246,0.77
2017-12-15,"40,001-50,000",64,3000622,0.58
2017-12-15,"400,001-600,000",24,11438076,2.21
2017-12-15,"5,001-10,000",960,7482152,1.44
2017-12-15,"50,001-100,000",172,12285123,2.37
2017-12-15,"600,001-800,000",14,9505238,1.84
2017-12-15,"800,001-1,000,000",11,10106590,1.95
2017-12-15,"more than 1,000,001",69,398514138,77.17
2017-12-15,total,13335,516358000,100.0
2017-12-22,"1,000-5,000",4832,10493069,2.03
2017-12-22,1-999,6112,1094621,0.21
2017-12-22,"10,001-15,000",375,4690354,0.9
2017-12-22,"100,001-200,000",118,16960785,3.28
2017-12-22,"15,001-20,000",218,4033432,0.78
2017-12-22,"20,001-30,000",199,5018612,0.97
2017-12-22,"200,001-400,000",60,17646203,3.41
2017-12-22,"30,001-40,000",111,3989246,0.77
2017-12-22,"40,001-50,000",65,3050622,0.59
2017-12-22,"400,001-600,000",24,11436076,2.21
2017-12-22,"5,001-10,000",963,7510891,1.45
2017-12-22,"50,001-100,000",173,12415123,2.4
2017-12-22,"600,001-800,000",14,9505238,1.84
2017-12-22,"800,001-1,000,000",11,10106590,1.95
2017-12-22,"more than 1,000,001",69,398407138,77.15
2017-12-22,total,13344,516358000,100.0
2018-01-05,"1,000-5,000",4845,10515148,2.03
2018-01-05,1-999,6100,1093686,0.21
2018-01-05,"10,001-15,000",376,4693737,0.9
2018-01-05,"100,001-200,000",116,16517785,3.19
2018-01-05,"15,001-20,000",216,3995331,0.77
2018-01-05,"20,001-30,000",198,4992737,0.96
2018-01-05,"200,001-400,000",61,17698203,3.42
2018-01-05,"30,001-40,000",113,4057246,0.78
2018-01-05,"40,001-50,000",64,2999622,0.58
2018-01-05,"400,001-600,000",24,11433076,2.21
2018-01-05,"5,001-10,000",962,7494656,1.45
2018-01-05,"50,001-100,000",173,12457123,2.41
2018-01-05,"600,001-800,000",14,9509238,1.84
2018-01-05,"800,001-1,000,000",11,10106590,1.95
2018-01-05,"more than 1,000,001",69,398793822,77.23
2018-01-05,total,13342,516358000,100.0
2018-01-12,"1,000-5,000",4842,10482790,2.03
2018-01-12,1-999,6093,1092909,0.21
2018-01-12,"10,001-15,000",374,4665879,0.9
2018-01-12,"100,001-200,000",115,16280211,3.15
2018-01-12,"15,001-20,000",223,4118331,0.79
2018-01-12,"20,001-30,000",199,5027748,0.97
2018-01-12,"200,001-400,000",58,16896352,3.27
2018-01-12,"30,001-40,000",111,3981820,0.77
2018-01-12,"40,001-50,000",65,3037622,0.58
2018-01-12,"400,001-600,000",25,11922076,2.3
2018-01-12,"5,001-10,000",959,7453638,1.44
2018-01-12,"50,001-100,000",173,12464974,2.41
2018-01-12,"600,001-800,000",14,9519238,1.84
2018-01-12,"800,001-1,000,000",11,10106590,1.95
2018-01-12,"more than 1,000,001",69,399307822,77.33
2018-01-12,total,13331,516358000,100.0
2018-01-19,"1,000-5,000",4842,10484543,2.03
2018-01-19,1-999,6084,1088987,0.21
2018-01-19,"10,001-15,000",373,4662623,0.9
2018-01-19,"100,001-200,000",115,16216211,3.14
2018-01-19,"15,001-20,000",223,4122720,0.79
2018-01-19,"20,001-30,000",198,5014748,0.97
2018-01-19,"200,001-400,000",57,16532352,3.2
2018-01-19,"30,001-40,000",111,3991246,0.77
