date,level,people,holding_shares,percent
2021-08-06,"15,001-20,000",81,1488335,2.26
2021-08-06,"20,001-30,000",74,1879190,2.85
2021-08-06,"200,001-400,000",20,6080590,9.24
2021-08-06,"30,001-40,000",35,1271100,1.93
2021-08-06,"40,001-50,000",27,1248685,1.89
2021-08-06,"400,001-600,000",10,4653262,7.07
2021-08-06,"5,001-10,000",368,3022447,4.59
2021-08-06,"50,001-100,000",59,4102047,6.23
2021-08-06,"600,001-800,000",3,2122034,3.22
2021-08-06,"800,001-1,000,000",6,5289963,8.03
2021-08-06,"more than 1,000,001",9,23751464,36.09
2021-08-06,total,3369,65800000,100.0
2021-08-13,"1,000-5,000",2234,4741755,7.2
2021-08-13,1-999,249,32100,0.04
2021-08-13,"10,001-15,000",110,1425030,2.16
2021-08-13,"100,001-200,000",32,4308107,6.54
2021-08-13,"15,001-20,000",86,1584624,2.4
2021-08-13,"20,001-30,000",70,1792596,2.72
2021-08-13,"200,001-400,000",20,5861590,8.9
2021-08-13,"30,001-40,000",30,1089100,1.65
2021-08-13,"40,001-50,000",30,1371685,2.08
2021-08-13,"400,001-600,000",11,5078058,7.71
2021-08-13,"5,001-10,000",375,3080847,4.68
2021-08-13,"50,001-100,000",60,4190047,6.36
2021-08-13,"600,001-800,000",2,1319034,2.0
2021-08-13,"800,001-1,000,000",7,6107963,9.28
2021-08-13,"more than 1,000,001",9,23817464,36.19
2021-08-13,total,3325,65800000,100.0
2021-08-20,"1,000-5,000",2203,4683205,7.11
2021-08-20,1-999,247,31733,0.04
2021-08-20,"10,001-15,000",108,1386262,2.1
2021-08-20,"100,001-200,000",32,4289607,6.51
2021-08-20,"15,001-20,000",76,1393365,2.11
2021-08-20,"20,001-30,000",75,1926623,2.92
2021-08-20,"200,001-400,000",22,6341848,9.63
2021-08-20,"30,001-40,000",33,1205100,1.83
2021-08-20,"40,001-50,000",30,1373685,2.08
2021-08-20,"400,001-600,000",10,4649422,7.06
2021-08-20,"5,001-10,000",360,2943142,4.47
2021-08-20,"50,001-100,000",60,4288547,6.51
2021-08-20,"600,001-800,000",2,1237034,1.87
2021-08-20,"800,001-1,000,000",7,6068963,9.22
2021-08-20,"more than 1,000,001",9,23981464,36.44
2021-08-20,total,3274,65800000,100.0
2021-08-27,"1,000-5,000",2204,4686041,7.12
2021-08-27,1-999,248,31032,0.04
2021-08-27,"10,001-15,000",109,1404100,2.13
2021-08-27,"100,001-200,000",32,4295607,6.52
2021-08-27,"15,001-20,000",75,1370342,2.08
2021-08-27,"20,001-30,000",72,1830484,2.78
2021-08-27,"200,001-400,000",21,6189825,9.4
2021-08-27,"30,001-40,000",39,1417100,2.15
2021-08-27,"40,001-50,000",26,1195685,1.81
2021-08-27,"400,001-600,000",11,5222122,7.93
2021-08-27,"5,001-10,000",361,2934354,4.45
2021-08-27,"50,001-100,000",62,4500547,6.83
2021-08-27,"600,001-800,000",3,2163334,3.28
2021-08-27,"800,001-1,000,000",5,4463963,6.78
2021-08-27,"more than 1,000,001",9,24095464,36.61
2021-08-27,total,3277,65800000,100.0
2021-09-03,"1,000-5,000",2197,4662006,7.08
2021-09-03,1-999,246,30960,0.04
2021-09-03,"10,001-15,000",104,1329594,2.02
2021-09-03,"100,001-200,000",35,4712607,7.16
2021-09-03,"15,001-20,000",83,1509848,2.29
2021-09-03,"20,001-30,000",70,1781484,2.7
2021-09-03,"200,001-400,000",20,5961932,9.06
2021-09-03,"30,001-40,000",38,1397100,2.12
2021-09-03,"40,001-50,000",27,1251685,1.9
2021-09-03,"400,001-600,000",11,5203122,7.9
2021-09-03,"5,001-10,000",360,2933354,4.45
2021-09-03,"50,001-100,000",60,4279547,6.5
2021-09-03,"600,001-800,000",3,2169334,3.29
2021-09-03,"800,001-1,000,000",5,4463963,6.78
2021-09-03,"more than 1,000,001",9,24113464,36.64
2021-09-03,total,3268,65800000,100.0
2021-09-11,"1,000-5,000",2174,4639635,7.05
2021-09-11,1-999,248,30827,0.04
2021-09-11,"10,001-15,000",103,1318594,2.0
2021-09-11,"100,001-200,000",37,4925107,7.48
2021-09-11,"15,001-20,000",84,1530848,2.32
2021-09-11,"20,001-30,000",70,1792484,2.72
2021-09-11,"200,001-400,000",21,6388933,9.7
2021-09-11,"30,001-40,000",35,1269100,1.92
2021-09-11,"40,001-50,000",28,1276685,1.94
2021-09-11,"400,001-600,000",10,4796122,7.28
2021-09-11,"5,001-10,000",362,2936857,4.46
2021-09-11,"50,001-100,000",60,4220047,6.41
2021-09-11,"600,001-800,000",3,2092334,3.17
2021-09-11,"800,001-1,000,000",5,4463963,6.78
2021-09-11,"more than 1,000,001",9,24118464,36.65
2021-09-11,total,3249,65800000,100.0
2021-09-17,"1,000-5,000",2169,4632920,7.04
2021-09-17,1-999,241,30485,0.04
2021-09-17,"10,001-15,000",104,1327594,2.01
2021-09-17,"100,001-200,000",39,5262107,7.99
2021-09-17,"15,001-20,000",85,1547848,2.35
2021-09-17,"20,001-30,000",73,1853484,2.81
2021-09-17,"200,001-400,000",17,5003932,7.6
2021-09-17,"30,001-40,000",37,1337100,2.03
2021-09-17,"40,001-50,000",28,1278685,1.94
2021-09-17,"400,001-600,000",13,6171122,9.37
2021-09-17,"5,001-10,000",355,2894915,4.39
2021-09-17,"50,001-100,000",63,4356047,6.62
2021-09-17,"600,001-800,000",2,1415334,2.15
2021-09-17,"800,001-1,000,000",5,4463963,6.78
2021-09-17,"more than 1,000,001",9,24224464,36.81
2021-09-17,total,3240,65800000,100.0
2021-09-24,"1,000-5,000",2163,4622788,7.02
2021-09-24,1-999,241,30617,0.04
2021-09-24,"10,001-15,000",109,1403594,2.13
2021-09-24,"100,001-200,000",38,5116107,7.77
2021-09-24,"15,001-20,000",88,1600848,2.43
2021-09-24,"20,001-30,000",70,1797484,2.73
2021-09-24,"200,001-400,000",18,5368932,8.15
2021-09-24,"30,001-40,000",39,1408100,2.13
2021-09-24,"40,001-50,000",28,1272685,1.93
2021-09-24,"400,001-600,000",12,5723122,8.69
2021-09-24,"5,001-10,000",355,2889915,4.39
2021-09-24,"50,001-100,000",64,4448047,6.75
2021-09-24,"600,001-800,000",2,1415334,2.15
2021-09-24,"800,001-1,000,000",5,4463963,6.78
2021-09-24,"more than 1,000,001",9,24238464,36.83
2021-09-24,total,3241,65800000,100.0
2021-10-01,"1,000-5,000",2159,4630673,7.03
2021-10-01,1-999,241,30732,0.04
2021-10-01,"10,001-15,000",108,1397594,2.12
2021-10-01,"100,001-200,000",43,5752243,8.74
2021-10-01,"15,001-20,000",83,1512848,2.29
2021-10-01,"20,001-30,000",73,1860484,2.82
2021-10-01,"200,001-400,000",18,5390796,8.19
2021-10-01,"30,001-40,000",38,1376100,2.09
2021-10-01,"40,001-50,000",29,1336685,2.03
2021-10-01,"400,001-600,000",11,5246122,7.97
2021-10-01,"5,001-10,000",347,2827915,4.29
2021-10-01,"50,001-100,000",63,4333047,6.58
2021-10-01,"600,001-800,000",2,1415334,2.15
2021-10-01,"800,001-1,000,000",5,4463963,6.78
2021-10-01,"more than 1,000,001",9,24225464,36.81
2021-10-01,total,3229,65800000,100.0
2021-10-08,"1,000-5,000",2146,4600373,6.99
2021-10-08,1-999,240,30532,0.04
2021-10-08,"10,001-15,000",107,1378594,2.09
2021-10-08,"100,001-200,000",43,5732243,8.71
2021-10-08,"15,001-20,000",84,1525348,2.31
2021-10-08,"20,001-30,000",73,1870484,2.84
2021-10-08,"200,001-400,000",20,5980496,9.08
2021-10-08,"30,001-40,000",40,1460100,2.21
2021-10-08,"40,001-50,000",24,1099685,1.67
2021-10-08,"400,001-600,000",9,4289422,6.51
2021-10-08,"5,001-10,000",346,2813915,4.27
2021-10-08,"50,001-100,000",66,4564047,6.93
2021-10-08,"600,001-800,000",2,1399334,2.12
2021-10-08,"800,001-1,000,000",5,4463963,6.78
2021-10-08,"more than 1,000,001",9,24591464,37.37
2021-10-08,total,3214,65800000,100.0
2021-10-15,"1,000-5,000",2143,4589585,6.97
2021-10-15,1-999,241,31320,0.04
2021-10-15,"10,001-15,000",103,1337594,2.03
2021-10-15,"100,001-200,000",44,6017107,9.14
2021-10-15,"15,001-20,000",82,1487348,2.26
2021-10-15,"20,001-30,000",75,1890484,2.87
2021-10-15,"200,001-400,000",17,5036796,7.65
2021-10-15,"30,001-40,000",41,1486100,2.25
2021-10-15,"40,001-50,000",26,1198685,1.82
2021-10-15,"400,001-600,000",10,4729122,7.18
2021-10-15,"5,001-10,000",351,2848915,4.32
2021-10-15,"50,001-100,000",67,4714183,7.16
2021-10-15,"600,001-800,000",2,1399334,2.12
2021-10-15,"800,001-1,000,000",5,4463963,6.78
2021-10-15,"more than 1,000,001",9,24569464,37.33
2021-10-15,total,3216,65800000,100.0
2021-10-22,"1,000-5,000",2127,4543330,6.9
2021-10-22,1-999,241,31320,0.04
2021-10-22,"10,001-15,000",100,1297594,1.97
2021-10-22,"100,001-200,000",42,5608107,8.52
2021-10-22,"15,001-20,000",84,1507630,2.29
2021-10-22,"20,001-30,000",75,1894202,2.87
2021-10-22,"200,001-400,000",20,5682796,8.63
2021-10-22,"30,001-40,000",39,1419100,2.15
2021-10-22,"40,001-50,000",27,1243685,1.89
2021-10-22,"400,001-600,000",10,4730122,7.18
2021-10-22,"5,001-10,000",345,2808170,4.26
2021-10-22,"50,001-100,000",66,4603183,6.99
2021-10-22,"600,001-800,000",2,1404334,2.13
2021-10-22,"800,001-1,000,000",5,4463963,6.78
2021-10-22,"more than 1,000,001",9,24562464,37.32
2021-10-22,total,3192,65800000,100.0
2021-10-29,"1,000-5,000",2138,4579706,6.96
2021-10-29,1-999,244,30801,0.04
2021-10-29,"10,001-15,000",98,1274594,1.93
2021-10-29,"100,001-200,000",44,6004107,9.12
2021-10-29,"15,001-20,000",82,1471965,2.23
2021-10-29,"20,001-30,000",73,1841867,2.79
2021-10-29,"200,001-400,000",18,5311796,8.07
2021-10-29,"30,001-40,000",39,1422100,2.16
2021-10-29,"40,001-50,000",30,1399685,2.12
2021-10-29,"400,001-600,000",10,4730122,7.18
2021-10-29,"5,001-10,000",346,2811313,4.27
2021-10-29,"50,001-100,000",65,4494183,6.83
2021-10-29,"600,001-800,000",2,1404334,2.13
2021-10-29,"800,001-1,000,000",5,4463963,6.78
2021-10-29,"more than 1,000,001",9,24559464,37.32
2021-10-29,total,3203,65800000,100.0
2021-11-05,"1,000-5,000",2187,4635685,7.04
2021-11-05,1-999,248,31182,0.04
2021-11-05,"10,001-15,000",97,1263100,1.91
2021-11-05,"100,001-200,000",45,6169107,9.37
2021-11-05,"15,001-20,000",82,1488105,2.26
2021-11-05,"20,001-30,000",75,1908221,2.9
2021-11-05,"200,001-400,000",18,5200796,7.9
2021-11-05,"30,001-40,000",37,1341236,2.03
2021-11-05,"40,001-50,000",26,1206685,1.83
2021-11-05,"400,001-600,000",10,4730122,7.18
2021-11-05,"5,001-10,000",338,2749953,4.17
2021-11-05,"50,001-100,000",67,4658047,7.07
2021-11-05,"600,001-800,000",2,1404334,2.13
2021-11-05,"800,001-1,000,000",5,4463963,6.78
2021-11-05,"more than 1,000,001",9,24549464,37.3
2021-11-05,total,3246,65800000,100.0
2021-11-12,"1,000-5,000",2168,4603340,6.99
2021-11-12,1-999,248,31527,0.04
2021-11-12,"10,001-15,000",99,1293000,1.96
2021-11-12,"100,001-200,000",42,5761107,8.75
2021-11-12,"15,001-20,000",79,1431487,2.17
2021-11-12,"20,001-30,000",71,1797075,2.73
2021-11-12,"200,001-400,000",20,5778796,8.78
2021-11-12,"30,001-40,000",40,1461100,2.22
2021-11-12,"40,001-50,000",28,1287685,1.95
2021-11-12,"400,001-600,000",10,4701122,7.14
2021-11-12,"5,001-10,000",340,2749953,4.17
2021-11-12,"50,001-100,000",65,4517047,6.86
2021-11-12,"600,001-800,000",2,1404334,2.13
2021-11-12,"800,001-1,000,000",5,4463963,6.78
2021-11-12,"more than 1,000,001",9,24518464,37.26
2021-11-12,total,3226,65800000,100.0
2021-11-26,"1,000-5,000",2103,4450710,6.76
2021-11-26,1-999,243,31229,0.04
2021-11-26,"10,001-15,000",102,1327000,2.01
2021-11-26,"100,001-200,000",38,5143107,7.81
2021-11-26,"15,001-20,000",79,1439487,2.18
2021-11-26,"20,001-30,000",69,1755867,2.66
2021-11-26,"200,001-400,000",21,6167796,9.37
2021-11-26,"30,001-40,000",42,1535236,2.33
2021-11-26,"40,001-50,000",29,1328685,2.01
2021-11-26,"400,001-600,000",11,5129122,7.79
2021-11-26,"5,001-10,000",337,2716953,4.12
2021-11-26,"50,001-100,000",64,4460047,6.77
2021-11-26,"600,001-800,000",2,1354334,2.05
2021-11-26,"800,001-1,000,000",5,4463963,6.78
2021-11-26,"more than 1,000,001",9,24496464,37.22
2021-11-26,total,3154,65800000,100.0
2021-12-03,"1,000-5,000",2084,4409567,6.7
2021-12-03,1-999,241,30418,0.04
2021-12-03,"10,001-15,000",104,1354000,2.05
2021-12-03,"100,001-200,000",40,5399107,8.2
2021-12-03,"15,001-20,000",75,1364487,2.07
2021-12-03,"20,001-30,000",67,1689821,2.56
2021-12-03,"200,001-400,000",21,6320796,9.6
2021-12-03,"30,001-40,000",43,1567236,2.38
2021-12-03,"40,001-50,000",28,1276685,1.94
2021-12-03,"400,001-600,000",11,5179122,7.87
2021-12-03,"5,001-10,000",329,2642953,4.01
2021-12-03,"50,001-100,000",61,4251047,6.46
2021-12-03,"600,001-800,000",2,1352334,2.05
2021-12-03,"800,001-1,000,000",5,4463963,6.78
2021-12-03,"more than 1,000,001",9,24498464,37.23
2021-12-03,total,3120,65800000,100.0
2021-12-10,"1,000-5,000",2091,4430054,6.73
2021-12-10,1-999,240,30418,0.04
2021-12-10,"10,001-15,000",101,1323000,2.01
2021-12-10,"100,001-200,000",39,5295107,8.04
2021-12-10,"15,001-20,000",74,1345487,2.04
2021-12-10,"20,001-30,000",71,1818821,2.76
2021-12-10,"200,001-400,000",21,6284796,9.55
2021-12-10,"30,001-40,000",45,1627236,2.47
2021-12-10,"40,001-50,000",26,1187685,1.8
2021-12-10,"400,001-600,000",11,5189122,7.88
2021-12-10,"5,001-10,000",333,2685466,4.08
2021-12-10,"50,001-100,000",62,4319047,6.56
2021-12-10,"600,001-800,000",2,1352334,2.05
2021-12-10,"800,001-1,000,000",5,4463963,6.78
2021-12-10,"more than 1,000,001",9,24447464,37.15
2021-12-10,total,3130,65800000,100.0
2021-12-17,"1,000-5,000",2082,4403291,6.69
2021-12-17,1-999,240,30329,0.04
2021-12-17,"10,001-15,000",104,1362000,2.06
2021-12-17,"100,001-200,000",40,5482107,8.33
2021-12-17,"15,001-20,000",71,1296487,1.97
2021-12-17,"20,001-30,000",70,1785821,2.71
2021-12-17,"200,001-400,000",20,6022796,9.15
2021-12-17,"30,001-40,000",44,1594236,2.42
2021-12-17,"40,001-50,000",27,1232685,1.87
2021-12-17,"400,001-600,000",11,5256122,7.98
2021-12-17,"5,001-10,000",332,2683318,4.07
2021-12-17,"50,001-100,000",63,4381047,6.65
2021-12-17,"600,001-800,000",2,1352334,2.05
2021-12-17,"800,001-1,000,000",6,5457314,8.29
2021-12-17,"more than 1,000,001",8,23460113,35.65
2021-12-17,total,3120,65800000,100.0
2021-12-24,"1,000-5,000",2091,4429148,6.73
2021-12-24,1-999,244,30572,0.04
2021-12-24,"10,001-15,000",106,1393000,2.11
2021-12-24,"100,001-200,000",39,5289107,8.03
2021-12-24,"15,001-20,000",70,1274052,1.93
2021-12-24,"20,001-30,000",69,1772156,2.69
2021-12-24,"200,001-400,000",21,6277796,9.54
2021-12-24,"30,001-40,000",43,1559236,2.36
2021-12-24,"40,001-50,000",26,1183685,1.79
2021-12-24,"400,001-600,000",11,5293122,8.04
2021-12-24,"5,001-10,000",326,2636318,4.0
2021-12-24,"50,001-100,000",64,4434047,6.73
2021-12-24,"600,001-800,000",2,1333334,2.02
2021-12-24,"800,001-1,000,000",6,5430314,8.25
2021-12-24,"more than 1,000,001",8,23464113,35.65
2021-12-24,total,3126,65800000,100.0
2021-12-30,"1,000-5,000",2081,4419148,6.71
2021-12-30,1-999,245,30572,0.04
2021-12-30,"10,001-15,000",104,1372000,2.08
2021-12-30,"100,001-200,000",39,5277107,8.01
2021-12-30,"15,001-20,000",69,1255052,1.9
2021-12-30,"20,001-30,000",69,1770156,2.69
2021-12-30,"200,001-400,000",21,6276796,9.53
2021-12-30,"30,001-40,000",43,1560236,2.37
2021-12-30,"40,001-50,000",26,1183685,1.79
2021-12-30,"400,001-600,000",11,5302122,8.05
2021-12-30,"5,001-10,000",330,2678318,4.07
2021-12-30,"50,001-100,000",65,4478047,6.8
2021-12-30,"600,001-800,000",2,1333334,2.02
2021-12-30,"800,001-1,000,000",6,5405314,8.21
2021-12-30,"more than 1,000,001",8,23458113,35.65
2021-12-30,total,3119,65800000,100.0
2022-01-07,"1,000-5,000",2100,4439316,6.74
2022-01-07,1-999,241,30404,0.04
2022-01-07,"10,001-15,000",104,1377000,2.09
2022-01-07,"100,001-200,000",38,5163107,7.84
2022-01-07,"15,001-20,000",63,1141052,1.73
2022-01-07,"20,001-30,000",73,1861156,2.82
2022-01-07,"200,001-400,000",20,5840796,8.87
2022-01-07,"30,001-40,000",43,1558236,2.36
2022-01-07,"40,001-50,000",30,1367685,2.07
2022-01-07,"400,001-600,000",12,5751122,8.74
2022-01-07,"5,001-10,000",335,2722318,4.13
2022-01-07,"50,001-100,000",64,4379047,6.65
2022-01-07,"600,001-800,000",2,1329334,2.02
2022-01-07,"800,001-1,000,000",6,5382314,8.17
2022-01-07,"more than 1,000,001",8,23457113,35.64
2022-01-07,total,3139,65800000,100.0
2022-01-14,"1,000-5,000",2080,4405174,6.69
2022-01-14,1-999,244,31546,0.04
2022-01-14,"10,001-15,000",101,1345000,2.04
2022-01-14,"100,001-200,000",37,4963107,7.54
2022-01-14,"15,001-20,000",64,1161052,1.76
2022-01-14,"20,001-30,000",70,1779156,2.7
2022-01-14,"200,001-400,000",21,6049796,9.19
2022-01-14,"30,001-40,000",44,1587236,2.41
2022-01-14,"40,001-50,000",32,1459685,2.21
2022-01-14,"400,001-600,000",11,5179122,7.87
2022-01-14,"5,001-10,000",338,2740318,4.16
2022-01-14,"50,001-100,000",63,4324047,6.57
2022-01-14,"600,001-800,000",3,1942334,2.95
2022-01-14,"800,001-1,000,000",6,5375314,8.16
2022-01-14,"more than 1,000,001",8,23457113,35.64
2022-01-14,total,3122,65800000,100.0
2022-01-22,"1,000-5,000",2078,4409407,6.7
2022-01-22,1-999,244,31213,0.04
2022-01-22,"10,001-15,000",101,1342000,2.03
2022-01-22,"100,001-200,000",37,4969107,7.55
2022-01-22,"15,001-20,000",64,1161052,1.76
2022-01-22,"20,001-30,000",68,1722156,2.61
2022-01-22,"200,001-400,000",21,6058796,9.2
2022-01-22,"30,001-40,000",44,1586236,2.41
2022-01-22,"40,001-50,000",32,1452685,2.2
2022-01-22,"400,001-600,000",11,5197122,7.89
2022-01-22,"5,001-10,000",340,2759418,4.19
2022-01-22,"50,001-100,000",63,4324047,6.57
2022-01-22,"600,001-800,000",3,1956334,2.97
2022-01-22,"800,001-1,000,000",6,5373314,8.16
2022-01-22,"more than 1,000,001",8,23457113,35.64
2022-01-22,total,3120,65800000,100.0
2022-01-28,"1,000-5,000",2066,4401407,6.68
2022-01-28,1-999,244,31113,0.04
2022-01-28,"10,001-15,000",103,1364000,2.07
2022-01-28,"100,001-200,000",37,4977107,7.56
2022-01-28,"15,001-20,000",64,1166052,1.77
2022-01-28,"20,001-30,000",69,1744292,2.65
2022-01-28,"200,001-400,000",21,6062796,9.21
2022-01-28,"30,001-40,000",41,1474100,2.24
2022-01-28,"40,001-50,000",34,1537685,2.33
2022-01-28,"400,001-600,000",11,5224122,7.93
2022-01-28,"5,001-10,000",335,2724518,4.14
2022-01-28,"50,001-100,000",63,4312047,6.55
2022-01-28,"600,001-800,000",3,1960334,2.97
2022-01-28,"800,001-1,000,000",6,5363314,8.15
2022-01-28,"more than 1,000,001",8,23457113,35.64
2022-01-28,total,3105,65800000,100.0
2022-02-11,"1,000-5,000",2078,4433707,6.73
2022-02-11,1-999,246,30813,0.04
2022-02-11,"10,001-15,000",99,1308000,1.98
2022-02-11,"100,001-200,000",37,5025107,7.63
2022-02-11,"15,001-20,000",71,1287558,1.95
2022-02-11,"20,001-30,000",69,1754786,2.66
2022-02-11,"200,001-400,000",21,6083796,9.24
2022-02-11,"30,001-40,000",41,1477100,2.24
2022-02-11,"40,001-50,000",30,1361685,2.06
2022-02-11,"400,001-600,000",10,4845422,7.36
2022-02-11,"5,001-10,000",334,2702518,4.1
2022-02-11,"50,001-100,000",63,4311047,6.55
2022-02-11,"600,001-800,000",4,2561034,3.89
2022-02-11,"800,001-1,000,000",6,5339314,8.11
2022-02-11,"more than 1,000,001",8,23278113,35.37
2022-02-11,total,3117,65800000,100.0
2022-02-25,"1,000-5,000",2141,4540662,6.9
2022-02-25,1-999,251,31858,0.04
2022-02-25,"10,001-15,000",103,1357000,2.06
2022-02-25,"100,001-200,000",34,4723107,7.17
2022-02-25,"15,001-20,000",67,1223558,1.85
2022-02-25,"20,001-30,000",65,1673786,2.54
2022-02-25,"200,001-400,000",22,6505796,9.88
2022-02-25,"30,001-40,000",42,1513100,2.29
2022-02-25,"40,001-50,000",35,1599685,2.43
2022-02-25,"400,001-600,000",9,4361422,6.62
2022-02-25,"5,001-10,000",341,2772518,4.21
2022-02-25,"50,001-100,000",58,3988047,6.06
2022-02-25,"600,001-800,000",5,3331685,5.06
2022-02-25,"800,001-1,000,000",6,5365663,8.15
2022-02-25,"more than 1,000,001",8,22812113,34.66
2022-02-25,total,3187,65800000,100.0
2022-03-04,"1,000-5,000",2129,4505587,6.84
2022-03-04,1-999,251,31933,0.04
2022-03-04,"10,001-15,000",106,1389038,2.11
2022-03-04,"100,001-200,000",34,4723107,7.17
2022-03-04,"15,001-20,000",66,1204558,1.83
2022-03-04,"20,001-30,000",63,1601786,2.43
2022-03-04,"200,001-400,000",22,6516796,9.9
2022-03-04,"30,001-40,000",42,1495100,2.27
2022-03-04,"40,001-50,000",37,1677685,2.54
2022-03-04,"400,001-600,000",9,4358422,6.62
2022-03-04,"5,001-10,000",335,2715480,4.12
2022-03-04,"50,001-100,000",60,4083047,6.2
2022-03-04,"600,001-800,000",5,3341685,5.07
2022-03-04,"800,001-1,000,000",6,5365663,8.15
2022-03-04,"more than 1,000,001",8,22790113,34.63
2022-03-04,total,3173,65800000,100.0
2022-03-11,"1,000-5,000",2110,4460687,6.77
2022-03-11,1-999,251,31733,0.04
2022-03-11,"10,001-15,000",104,1365038,2.07
2022-03-11,"100,001-200,000",36,5028107,7.64
2022-03-11,"15,001-20,000",68,1234558,1.87
2022-03-11,"20,001-30,000",62,1577786,2.39
2022-03-11,"200,001-400,000",19,5517796,8.38
2022-03-11,"30,001-40,000",42,1507100,2.29
2022-03-11,"40,001-50,000",36,1630685,2.47
2022-03-11,"400,001-600,000",11,5198422,7.9
2022-03-11,"5,001-10,000",342,2764580,4.2
2022-03-11,"50,001-100,000",58,3990047,6.06
2022-03-11,"600,001-800,000",5,3337685,5.07
2022-03-11,"800,001-1,000,000",6,5365663,8.15
2022-03-11,"more than 1,000,001",8,22790113,34.63
2022-03-11,total,3158,65800000,100.0
2022-03-18,"1,000-5,000",2105,4448075,6.75
2022-03-18,1-999,250,31345,0.04
2022-03-18,"10,001-15,000",106,1391038,2.11
2022-03-18,"100,001-200,000",35,4939107,7.5
2022-03-18,"15,001-20,000",70,1274558,1.93
2022-03-18,"20,001-30,000",59,1506786,2.28
2022-03-18,"200,001-400,000",19,5522796,8.39
2022-03-18,"30,001-40,000",43,1538100,2.33
2022-03-18,"40,001-50,000",36,1623685,2.46
2022-03-18,"400,001-600,000",12,5850422,8.89
2022-03-18,"5,001-10,000",340,2749580,4.17
2022-03-18,"50,001-100,000",58,4001047,6.08
2022-03-18,"600,001-800,000",4,2764685,4.2
2022-03-18,"800,001-1,000,000",6,5365663,8.15
2022-03-18,"more than 1,000,001",8,22793113,34.63
2022-03-18,total,3151,65800000,100.0
2022-03-25,"1,000-5,000",2083,4404932,6.69
2022-03-25,1-999,250,31345,0.04
2022-03-25,"10,001-15,000",104,1362038,2.06
2022-03-25,"100,001-200,000",33,4627107,7.03
2022-03-25,"15,001-20,000",73,1325558,2.01
2022-03-25,"20,001-30,000",64,1635786,2.48
2022-03-25,"200,001-400,000",19,5520796,8.39
2022-03-25,"30,001-40,000",42,1493100,2.26
2022-03-25,"40,001-50,000",34,1533685,2.33
2022-03-25,"400,001-600,000",12,5872422,8.92
2022-03-25,"5,001-10,000",343,2772723,4.21
2022-03-25,"50,001-100,000",59,4137047,6.28
2022-03-25,"600,001-800,000",3,2040685,3.1
2022-03-25,"800,001-1,000,000",7,6249663,9.49
2022-03-25,"more than 1,000,001",8,22793113,34.63
2022-03-25,total,3134,65800000,100.0
2022-04-01,"1,000-5,000",2072,4379075,6.65
2022-04-01,1-999,249,31342,0.04
2022-04-01,"10,001-15,000",106,1392038,2.11
2022-04-01,"100,001-200,000",33,4627107,7.03
2022-04-01,"15,001-20,000",71,1287558,1.95
2022-04-01,"20,001-30,000",65,1664786,2.53
2022-04-01,"200,001-400,000",19,5524796,8.39
2022-04-01,"30,001-40,000",40,1429100,2.17
2022-04-01,"40,001-50,000",35,1579685,2.4
2022-04-01,"400,001-600,000",12,5887422,8.94
2022-04-01,"5,001-10,000",344,2786583,4.23
2022-04-01,"50,001-100,000",58,4089047,6.21
2022-04-01,"600,001-800,000",3,2038685,3.09
2022-04-01,"800,001-1,000,000",7,6289663,9.55
2022-04-01,"more than 1,000,001",8,22793113,34.63
2022-04-01,total,3122,65800000,100.0
2022-04-08,"1,000-5,000",2069,4376075,6.65
2022-04-08,1-999,251,31744,0.04
2022-04-08,"10,001-15,000",106,1384038,2.1
2022-04-08,"100,001-200,000",33,4627107,7.03
2022-04-08,"15,001-20,000",71,1294558,1.96
2022-04-08,"20,001-30,000",64,1637164,2.48
2022-04-08,"200,001-400,000",20,5910796,8.98
2022-04-08,"30,001-40,000",41,1464100,2.22
2022-04-08,"40,001-50,000",35,1587685,2.41
2022-04-08,"400,001-600,000",11,5492422,8.34
2022-04-08,"5,001-10,000",345,2789803,4.23
2022-04-08,"50,001-100,000",58,4065047,6.17
2022-04-08,"600,001-800,000",3,2033685,3.09
2022-04-08,"800,001-1,000,000",7,6312663,9.59
2022-04-08,"more than 1,000,001",8,22793113,34.63
2022-04-08,total,3122,65800000,100.0
2022-04-15,"1,000-5,000",2064,4377110,6.65
2022-04-15,1-999,249,31709,0.04
2022-04-15,"10,001-15,000",103,1353000,2.05
2022-04-15,"100,001-200,000",33,4636097,7.04
2022-04-15,"15,001-20,000",71,1296558,1.97
2022-04-15,"20,001-30,000",62,1583092,2.4
2022-04-15,"200,001-400,000",20,5914796,8.98
2022-04-15,"30,001-40,000",42,1499172,2.27
2022-04-15,"40,001-50,000",35,1588685,2.41
2022-04-15,"400,001-600,000",11,5504422,8.36
2022-04-15,"5,001-10,000",347,2806841,4.26
2022-04-15,"50,001-100,000",59,4112057,6.24
2022-04-15,"600,001-800,000",3,2006685,3.04
2022-04-15,"800,001-1,000,000",7,6296663,9.56
2022-04-15,"more than 1,000,001",8,22793113,34.63
2022-04-15,total,3114,65800000,100.0
2022-04-22,"1,000-5,000",2052,4352866,6.61
2022-04-22,1-999,248,31703,0.04
2022-04-22,"10,001-15,000",101,1326000,2.01
2022-04-22,"100,001-200,000",33,4633097,7.04
2022-04-22,"15,001-20,000",72,1314558,1.99
2022-04-22,"20,001-30,000",61,1558092,2.36
2022-04-22,"200,001-400,000",20,5936796,9.02
2022-04-22,"30,001-40,000",40,1431422,2.17
