date,level,people,holding_shares,percent
2021-12-03,"10,001-15,000",117,1491692,2.05
2021-12-03,"100,001-200,000",24,3406572,4.69
2021-12-03,"15,001-20,000",63,1139000,1.56
2021-12-03,"20,001-30,000",58,1470096,2.02
2021-12-03,"200,001-400,000",10,3064323,4.22
2021-12-03,"30,001-40,000",24,848305,1.16
2021-12-03,"40,001-50,000",22,1000408,1.37
2021-12-03,"400,001-600,000",5,2689784,3.7
2021-12-03,"5,001-10,000",368,2844147,3.91
2021-12-03,"50,001-100,000",34,2484063,3.42
2021-12-03,"600,001-800,000",3,2042451,2.81
2021-12-03,"800,001-1,000,000",2,1627525,2.24
2021-12-03,"more than 1,000,001",12,39153924,53.93
2021-12-03,total,7448,72600000,100.0
2021-12-10,"1,000-5,000",5102,9131325,12.57
2021-12-10,1-999,1595,237357,0.32
2021-12-10,"10,001-15,000",115,1464010,2.01
2021-12-10,"100,001-200,000",23,3200572,4.4
2021-12-10,"15,001-20,000",64,1157000,1.59
2021-12-10,"20,001-30,000",54,1357096,1.86
2021-12-10,"200,001-400,000",9,2675968,3.68
2021-12-10,"30,001-40,000",27,948705,1.3
2021-12-10,"40,001-50,000",26,1192408,1.64
2021-12-10,"400,001-600,000",6,3160784,4.35
2021-12-10,"5,001-10,000",374,2897212,3.99
2021-12-10,"50,001-100,000",30,2206663,3.03
2021-12-10,"600,001-800,000",3,2042451,2.81
2021-12-10,"800,001-1,000,000",2,1625525,2.23
2021-12-10,"more than 1,000,001",12,39302924,54.13
2021-12-10,total,7442,72600000,100.0
2021-12-17,"1,000-5,000",5141,9233306,12.71
2021-12-17,1-999,1596,238564,0.32
2021-12-17,"10,001-15,000",124,1588010,2.18
2021-12-17,"100,001-200,000",20,2777572,3.82
2021-12-17,"15,001-20,000",64,1161000,1.59
2021-12-17,"20,001-30,000",56,1399096,1.92
2021-12-17,"200,001-400,000",10,2889968,3.98
2021-12-17,"30,001-40,000",22,778705,1.07
2021-12-17,"40,001-50,000",26,1189408,1.63
2021-12-17,"400,001-600,000",6,3199784,4.4
2021-12-17,"5,001-10,000",370,2861024,3.94
2021-12-17,"50,001-100,000",32,2266663,3.12
2021-12-17,"600,001-800,000",3,2042451,2.81
2021-12-17,"800,001-1,000,000",2,1627525,2.24
2021-12-17,"more than 1,000,001",12,39346924,54.19
2021-12-17,total,7484,72600000,100.0
2021-12-24,"1,000-5,000",5160,9256328,12.74
2021-12-24,1-999,1596,238624,0.32
2021-12-24,"10,001-15,000",123,1574010,2.16
2021-12-24,"100,001-200,000",22,3143572,4.32
2021-12-24,"15,001-20,000",67,1223000,1.68
2021-12-24,"20,001-30,000",52,1303096,1.79
2021-12-24,"200,001-400,000",9,2671968,3.68
2021-12-24,"30,001-40,000",24,843305,1.16
2021-12-24,"40,001-50,000",22,1010408,1.39
2021-12-24,"400,001-600,000",6,3247784,4.47
2021-12-24,"5,001-10,000",378,2922342,4.02
2021-12-24,"50,001-100,000",30,2135663,2.94
2021-12-24,"600,001-800,000",4,2840976,3.91
2021-12-24,"800,001-1,000,000",1,809000,1.11
2021-12-24,"more than 1,000,001",12,39379924,54.24
2021-12-24,total,7506,72600000,100.0
2021-12-30,"1,000-5,000",5145,9243433,12.73
2021-12-30,1-999,1586,236519,0.32
2021-12-30,"10,001-15,000",117,1495010,2.05
2021-12-30,"100,001-200,000",21,3023572,4.16
2021-12-30,"15,001-20,000",69,1261000,1.73
2021-12-30,"20,001-30,000",53,1336096,1.84
2021-12-30,"200,001-400,000",9,2672968,3.68
2021-12-30,"30,001-40,000",23,810305,1.11
2021-12-30,"40,001-50,000",23,1062408,1.46
2021-12-30,"400,001-600,000",6,3260784,4.49
2021-12-30,"5,001-10,000",378,2924342,4.02
2021-12-30,"50,001-100,000",31,2223663,3.06
2021-12-30,"600,001-800,000",5,3637976,5.01
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",12,39411924,54.28
2021-12-30,total,7478,72600000,100.0
2022-01-07,"1,000-5,000",5095,9147037,12.59
2022-01-07,1-999,1592,238259,0.32
2022-01-07,"10,001-15,000",114,1459010,2.0
2022-01-07,"100,001-200,000",21,2888572,3.97
2022-01-07,"15,001-20,000",64,1165682,1.6
2022-01-07,"20,001-30,000",55,1381096,1.9
2022-01-07,"200,001-400,000",11,3167968,4.36
2022-01-07,"30,001-40,000",23,806305,1.11
2022-01-07,"40,001-50,000",22,1010408,1.39
2022-01-07,"400,001-600,000",6,3195784,4.4
2022-01-07,"5,001-10,000",384,2993316,4.12
2022-01-07,"50,001-100,000",29,2084663,2.87
2022-01-07,"600,001-800,000",5,3636976,5.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",12,39424924,54.3
2022-01-07,total,7433,72600000,100.0
2022-01-14,"1,000-5,000",5115,9145555,12.59
2022-01-14,1-999,1608,240275,0.33
2022-01-14,"10,001-15,000",115,1473692,2.02
2022-01-14,"100,001-200,000",19,2649572,3.64
2022-01-14,"15,001-20,000",66,1199000,1.65
2022-01-14,"20,001-30,000",54,1360096,1.87
2022-01-14,"200,001-400,000",11,3165968,4.36
2022-01-14,"30,001-40,000",24,841305,1.15
2022-01-14,"40,001-50,000",24,1112408,1.53
2022-01-14,"400,001-600,000",5,2759784,3.8
2022-01-14,"5,001-10,000",374,2898782,3.99
2022-01-14,"50,001-100,000",29,2107663,2.9
2022-01-14,"600,001-800,000",6,4277976,5.89
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",12,39367924,54.22
2022-01-14,total,7462,72600000,100.0
2022-01-22,"1,000-5,000",5096,9121056,12.56
2022-01-22,1-999,1598,240380,0.33
2022-01-22,"10,001-15,000",118,1513010,2.08
2022-01-22,"100,001-200,000",19,2662572,3.66
2022-01-22,"15,001-20,000",64,1168000,1.6
2022-01-22,"20,001-30,000",51,1285096,1.77
2022-01-22,"200,001-400,000",11,3216968,4.43
2022-01-22,"30,001-40,000",24,838305,1.15
2022-01-22,"40,001-50,000",23,1062408,1.46
2022-01-22,"400,001-600,000",5,2759784,3.8
2022-01-22,"5,001-10,000",373,2896858,3.99
2022-01-22,"50,001-100,000",30,2143663,2.95
2022-01-22,"600,001-800,000",6,4279976,5.89
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",12,39411924,54.28
2022-01-22,total,7430,72600000,100.0
2022-01-28,"1,000-5,000",5108,9168748,12.62
2022-01-28,1-999,1591,239005,0.32
2022-01-28,"10,001-15,000",116,1488010,2.04
2022-01-28,"100,001-200,000",20,2725572,3.75
2022-01-28,"15,001-20,000",65,1184000,1.63
2022-01-28,"20,001-30,000",53,1333096,1.83
2022-01-28,"200,001-400,000",10,2897968,3.99
2022-01-28,"30,001-40,000",22,765305,1.05
2022-01-28,"40,001-50,000",23,1059916,1.45
2022-01-28,"400,001-600,000",7,3569784,4.91
2022-01-28,"5,001-10,000",376,2920033,4.02
2022-01-28,"50,001-100,000",31,2181663,3.0
2022-01-28,"600,001-800,000",5,3636976,5.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",12,39429924,54.31
2022-01-28,total,7439,72600000,100.0
2022-02-11,"1,000-5,000",5051,9080809,12.5
2022-02-11,1-999,1591,237944,0.32
2022-02-11,"10,001-15,000",113,1454010,2.0
2022-02-11,"100,001-200,000",18,2521572,3.47
2022-02-11,"15,001-20,000",64,1165000,1.6
2022-02-11,"20,001-30,000",52,1300096,1.79
2022-02-11,"200,001-400,000",11,3314968,4.56
2022-02-11,"30,001-40,000",22,780305,1.07
2022-02-11,"40,001-50,000",24,1109916,1.52
2022-02-11,"400,001-600,000",6,3308784,4.55
2022-02-11,"5,001-10,000",372,2882033,3.96
2022-02-11,"50,001-100,000",33,2356663,3.24
2022-02-11,"600,001-800,000",5,3632976,5.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",12,39454924,54.34
2022-02-11,total,7374,72600000,100.0
2022-02-18,"1,000-5,000",5012,9000454,12.39
2022-02-18,1-999,1591,239227,0.32
2022-02-18,"10,001-15,000",117,1502692,2.06
2022-02-18,"100,001-200,000",20,2874572,3.95
2022-02-18,"15,001-20,000",61,1108400,1.52
2022-02-18,"20,001-30,000",55,1385096,1.9
2022-02-18,"200,001-400,000",11,3268968,4.5
2022-02-18,"30,001-40,000",18,640305,0.88
2022-02-18,"40,001-50,000",23,1058916,1.45
2022-02-18,"400,001-600,000",6,3310784,4.56
2022-02-18,"5,001-10,000",365,2825295,3.89
2022-02-18,"50,001-100,000",32,2277663,3.13
2022-02-18,"600,001-800,000",5,3632976,5.0
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",12,39474652,54.37
2022-02-18,total,7328,72600000,100.0
2022-02-25,"1,000-5,000",4987,8975996,12.36
2022-02-25,1-999,1593,238474,0.32
2022-02-25,"10,001-15,000",113,1450010,1.99
2022-02-25,"100,001-200,000",19,2728793,3.75
2022-02-25,"15,001-20,000",62,1127000,1.55
2022-02-25,"20,001-30,000",53,1326096,1.82
2022-02-25,"200,001-400,000",12,3367968,4.63
2022-02-25,"30,001-40,000",18,637305,0.87
2022-02-25,"40,001-50,000",23,1056916,1.45
2022-02-25,"400,001-600,000",6,3359784,4.62
2022-02-25,"5,001-10,000",359,2771967,3.81
2022-02-25,"50,001-100,000",35,2439063,3.35
2022-02-25,"600,001-800,000",5,3632976,5.0
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",12,39487652,54.39
2022-02-25,total,7297,72600000,100.0
2022-03-04,"1,000-5,000",4974,8946885,12.32
2022-03-04,1-999,1592,237549,0.32
2022-03-04,"10,001-15,000",113,1451010,1.99
2022-03-04,"100,001-200,000",19,2743793,3.77
2022-03-04,"15,001-20,000",63,1148000,1.58
2022-03-04,"20,001-30,000",55,1381096,1.9
2022-03-04,"200,001-400,000",11,3151968,4.34
2022-03-04,"30,001-40,000",15,532305,0.73
2022-03-04,"40,001-50,000",23,1049916,1.44
2022-03-04,"400,001-600,000",5,2759784,3.8
2022-03-04,"5,001-10,000",359,2766967,3.81
2022-03-04,"50,001-100,000",36,2542099,3.5
2022-03-04,"600,001-800,000",6,4367976,6.01
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",12,39520652,54.43
2022-03-04,total,7283,72600000,100.0
2022-03-11,"1,000-5,000",4933,8880150,12.23
2022-03-11,1-999,1584,236668,0.32
2022-03-11,"10,001-15,000",110,1409011,1.94
2022-03-11,"100,001-200,000",20,2781793,3.83
2022-03-11,"15,001-20,000",60,1095000,1.5
2022-03-11,"20,001-30,000",56,1412096,1.94
2022-03-11,"200,001-400,000",10,2754968,3.79
2022-03-11,"30,001-40,000",16,561305,0.77
2022-03-11,"40,001-50,000",22,1009916,1.39
2022-03-11,"400,001-600,000",6,3245784,4.47
2022-03-11,"5,001-10,000",360,2781031,3.83
2022-03-11,"50,001-100,000",34,2409650,3.31
2022-03-11,"600,001-800,000",5,3617451,4.98
2022-03-11,"800,001-1,000,000",1,803525,1.1
2022-03-11,"more than 1,000,001",12,39601652,54.54
2022-03-11,total,7229,72600000,100.0
2022-03-18,"1,000-5,000",4847,8738684,12.03
2022-03-18,1-999,1563,234413,0.32
2022-03-18,"10,001-15,000",106,1368693,1.88
2022-03-18,"100,001-200,000",20,2870793,3.95
2022-03-18,"15,001-20,000",62,1123000,1.54
2022-03-18,"20,001-30,000",56,1406096,1.93
2022-03-18,"200,001-400,000",10,2755968,3.79
2022-03-18,"30,001-40,000",16,565813,0.77
2022-03-18,"40,001-50,000",21,967408,1.33
2022-03-18,"400,001-600,000",6,3207784,4.41
2022-03-18,"5,001-10,000",365,2811284,3.87
2022-03-18,"50,001-100,000",34,2404436,3.31
2022-03-18,"600,001-800,000",5,3623451,4.99
2022-03-18,"800,001-1,000,000",1,803525,1.1
2022-03-18,"more than 1,000,001",12,39718652,54.7
2022-03-18,total,7124,72600000,100.0
2022-03-25,"1,000-5,000",4809,8704790,11.99
2022-03-25,1-999,1563,235843,0.32
2022-03-25,"10,001-15,000",103,1331990,1.83
2022-03-25,"100,001-200,000",21,2940572,4.05
2022-03-25,"15,001-20,000",65,1180021,1.62
2022-03-25,"20,001-30,000",56,1414778,1.94
2022-03-25,"200,001-400,000",11,3170189,4.36
2022-03-25,"30,001-40,000",16,570813,0.78
2022-03-25,"40,001-50,000",19,877408,1.2
2022-03-25,"400,001-600,000",5,2759784,3.8
2022-03-25,"5,001-10,000",363,2788639,3.84
2022-03-25,"50,001-100,000",32,2280545,3.14
2022-03-25,"600,001-800,000",4,2828451,3.89
2022-03-25,"800,001-1,000,000",2,1663525,2.29
2022-03-25,"more than 1,000,001",12,39852652,54.89
2022-03-25,total,7081,72600000,100.0
2022-04-01,"1,000-5,000",4794,8662499,11.93
2022-04-01,1-999,1576,235134,0.32
2022-04-01,"10,001-15,000",101,1306989,1.8
2022-04-01,"100,001-200,000",19,2651572,3.65
2022-04-01,"15,001-20,000",66,1200704,1.65
2022-04-01,"20,001-30,000",54,1367096,1.88
2022-04-01,"200,001-400,000",12,3369189,4.64
2022-04-01,"30,001-40,000",16,571813,0.78
2022-04-01,"40,001-50,000",21,975408,1.34
2022-04-01,"400,001-600,000",5,2759784,3.8
2022-04-01,"5,001-10,000",366,2812639,3.87
2022-04-01,"50,001-100,000",32,2280545,3.14
2022-04-01,"600,001-800,000",4,2828451,3.89
2022-04-01,"800,001-1,000,000",2,1664525,2.29
2022-04-01,"more than 1,000,001",12,39913652,54.97
2022-04-01,total,7080,72600000,100.0
2022-04-08,"1,000-5,000",4799,8676695,11.95
2022-04-08,1-999,1579,236638,0.32
2022-04-08,"10,001-15,000",104,1338989,1.84
2022-04-08,"100,001-200,000",19,2651572,3.65
2022-04-08,"15,001-20,000",63,1146704,1.57
2022-04-08,"20,001-30,000",55,1388096,1.91
2022-04-08,"200,001-400,000",12,3397189,4.67
2022-04-08,"30,001-40,000",17,604813,0.83
2022-04-08,"40,001-50,000",21,981290,1.35
2022-04-08,"400,001-600,000",5,2759784,3.8
2022-04-08,"5,001-10,000",367,2823939,3.88
2022-04-08,"50,001-100,000",31,2225663,3.06
2022-04-08,"600,001-800,000",4,2728451,3.75
2022-04-08,"800,001-1,000,000",2,1663525,2.29
2022-04-08,"more than 1,000,001",12,39976652,55.06
2022-04-08,total,7090,72600000,100.0
2022-04-15,"1,000-5,000",4733,8565677,11.79
2022-04-15,1-999,1575,236596,0.32
2022-04-15,"10,001-15,000",106,1361989,1.87
2022-04-15,"100,001-200,000",19,2655572,3.65
2022-04-15,"15,001-20,000",62,1126704,1.55
2022-04-15,"20,001-30,000",54,1372604,1.89
2022-04-15,"200,001-400,000",11,3018189,4.15
2022-04-15,"30,001-40,000",17,598187,0.82
2022-04-15,"40,001-50,000",21,985408,1.35
2022-04-15,"400,001-600,000",6,3170784,4.36
2022-04-15,"5,001-10,000",373,2865999,3.94
2022-04-15,"50,001-100,000",30,2159663,2.97
2022-04-15,"600,001-800,000",4,2763451,3.8
2022-04-15,"800,001-1,000,000",2,1662525,2.28
2022-04-15,"more than 1,000,001",12,40056652,55.17
2022-04-15,total,7025,72600000,100.0
2022-04-22,"1,000-5,000",4715,8545993,11.77
2022-04-22,1-999,1565,234900,0.32
2022-04-22,"10,001-15,000",107,1378497,1.89
2022-04-22,"100,001-200,000",19,2707572,3.72
2022-04-22,"15,001-20,000",62,1126704,1.55
2022-04-22,"20,001-30,000",52,1317096,1.81
2022-04-22,"200,001-400,000",11,3006189,4.14
2022-04-22,"30,001-40,000",18,639187,0.88
2022-04-22,"40,001-50,000",19,888408,1.22
2022-04-22,"400,001-600,000",6,3179784,4.37
2022-04-22,"5,001-10,000",371,2861379,3.94
2022-04-22,"50,001-100,000",30,2158663,2.97
2022-04-22,"600,001-800,000",4,2763451,3.8
2022-04-22,"800,001-1,000,000",2,1701525,2.34
2022-04-22,"more than 1,000,001",12,40090652,55.22
2022-04-22,total,6993,72600000,100.0
2022-04-29,"1,000-5,000",4714,8517566,11.73
2022-04-29,1-999,1554,230451,0.31
2022-04-29,"10,001-15,000",111,1430179,1.96
2022-04-29,"100,001-200,000",20,2898572,3.99
2022-04-29,"15,001-20,000",59,1077022,1.48
2022-04-29,"20,001-30,000",51,1301096,1.79
2022-04-29,"200,001-400,000",10,2785189,3.83
2022-04-29,"30,001-40,000",19,671423,0.92
2022-04-29,"40,001-50,000",19,884408,1.21
2022-04-29,"400,001-600,000",6,3211784,4.42
2022-04-29,"5,001-10,000",369,2838019,3.9
2022-04-29,"50,001-100,000",30,2182663,3.0
2022-04-29,"600,001-800,000",4,2763451,3.8
2022-04-29,"800,001-1,000,000",2,1704525,2.34
2022-04-29,"more than 1,000,001",12,40103652,55.23
2022-04-29,total,6980,72600000,100.0
2022-05-06,"1,000-5,000",4685,8471915,11.66
2022-05-06,1-999,1548,230744,0.31
2022-05-06,"10,001-15,000",113,1457671,2.0
2022-05-06,"100,001-200,000",20,2891572,3.98
2022-05-06,"15,001-20,000",60,1095022,1.5
2022-05-06,"20,001-30,000",49,1255521,1.72
2022-05-06,"200,001-400,000",10,2783189,3.83
2022-05-06,"30,001-40,000",20,718880,0.99
2022-05-06,"40,001-50,000",19,880654,1.21
2022-05-06,"400,001-600,000",6,3161784,4.35
2022-05-06,"5,001-10,000",367,2824757,3.89
2022-05-06,"50,001-100,000",30,2173663,2.99
2022-05-06,"600,001-800,000",4,2763451,3.8
2022-05-06,"800,001-1,000,000",2,1784525,2.45
2022-05-06,"more than 1,000,001",12,40106652,55.24
2022-05-06,total,6945,72600000,100.0
2022-05-13,"1,000-5,000",4646,8427942,11.6
2022-05-13,1-999,1530,230553,0.31
2022-05-13,"10,001-15,000",113,1462671,2.01
2022-05-13,"100,001-200,000",20,2874572,3.95
2022-05-13,"15,001-20,000",58,1061021,1.46
2022-05-13,"20,001-30,000",48,1227522,1.69
2022-05-13,"200,001-400,000",11,3132189,4.31
2022-05-13,"30,001-40,000",19,682880,0.94
2022-05-13,"40,001-50,000",20,925628,1.27
2022-05-13,"400,001-600,000",5,2759784,3.8
2022-05-13,"5,001-10,000",370,2849947,3.92
2022-05-13,"50,001-100,000",30,2179663,3.0
2022-05-13,"600,001-800,000",4,2763451,3.8
2022-05-13,"800,001-1,000,000",1,803525,1.1
2022-05-13,"more than 1,000,001",13,41218652,56.77
2022-05-13,total,6888,72600000,100.0
2022-05-20,"1,000-5,000",4613,8401511,11.57
2022-05-20,1-999,1527,230860,0.31
2022-05-20,"10,001-15,000",114,1472989,2.02
2022-05-20,"100,001-200,000",20,2810572,3.87
2022-05-20,"15,001-20,000",58,1058021,1.45
2022-05-20,"20,001-30,000",45,1138889,1.56
2022-05-20,"200,001-400,000",11,3143189,4.32
2022-05-20,"30,001-40,000",18,642513,0.88
2022-05-20,"40,001-50,000",21,970072,1.33
2022-05-20,"400,001-600,000",5,2759784,3.8
2022-05-20,"5,001-10,000",366,2813309,3.87
2022-05-20,"50,001-100,000",32,2354663,3.24
2022-05-20,"600,001-800,000",4,2763451,3.8
2022-05-20,"800,001-1,000,000",1,803525,1.1
2022-05-20,"more than 1,000,001",13,41236652,56.79
2022-05-20,total,6848,72600000,100.0
2022-05-27,"1,000-5,000",4590,8369982,11.52
2022-05-27,1-999,1526,231286,0.31
2022-05-27,"10,001-15,000",115,1481989,2.04
2022-05-27,"100,001-200,000",21,2924572,4.02
2022-05-27,"15,001-20,000",58,1055021,1.45
2022-05-27,"20,001-30,000",45,1137889,1.56
2022-05-27,"200,001-400,000",11,3156189,4.34
2022-05-27,"30,001-40,000",18,639513,0.88
2022-05-27,"40,001-50,000",21,977677,1.34
2022-05-27,"400,001-600,000",5,2759784,3.8
2022-05-27,"5,001-10,000",361,2776807,3.82
2022-05-27,"50,001-100,000",31,2279663,3.14
2022-05-27,"600,001-800,000",4,2763451,3.8
2022-05-27,"800,001-1,000,000",1,803525,1.1
2022-05-27,"more than 1,000,001",13,41242652,56.8
2022-05-27,total,6820,72600000,100.0
2022-06-02,"1,000-5,000",4581,8348753,11.49
2022-06-02,1-999,1527,231206,0.31
2022-06-02,"10,001-15,000",112,1447989,1.99
2022-06-02,"100,001-200,000",21,2933572,4.04
2022-06-02,"15,001-20,000",59,1071021,1.47
2022-06-02,"20,001-30,000",44,1113889,1.53
2022-06-02,"200,001-400,000",11,3147189,4.33
2022-06-02,"30,001-40,000",18,642513,0.88
2022-06-02,"40,001-50,000",20,927986,1.27
2022-06-02,"400,001-600,000",5,2759784,3.8
2022-06-02,"5,001-10,000",363,2800807,3.85
2022-06-02,"50,001-100,000",32,2348663,3.23
2022-06-02,"600,001-800,000",4,2763451,3.8
2022-06-02,"800,001-1,000,000",1,803525,1.1
2022-06-02,"more than 1,000,001",13,41259652,56.83
2022-06-02,total,6811,72600000,100.0
2022-06-10,"1,000-5,000",4560,8298150,11.42
2022-06-10,1-999,1517,228117,0.31
2022-06-10,"10,001-15,000",110,1422671,1.95
2022-06-10,"100,001-200,000",21,2931572,4.03
2022-06-10,"15,001-20,000",61,1107021,1.52
2022-06-10,"20,001-30,000",45,1142889,1.57
2022-06-10,"200,001-400,000",11,3156189,4.34
2022-06-10,"30,001-40,000",17,604513,0.83
2022-06-10,"40,001-50,000",20,933986,1.28
2022-06-10,"400,001-600,000",5,2759784,3.8
2022-06-10,"5,001-10,000",364,2796817,3.85
2022-06-10,"50,001-100,000",32,2358663,3.24
2022-06-10,"600,001-800,000",4,2763451,3.8
2022-06-10,"800,001-1,000,000",1,803525,1.1
2022-06-10,"more than 1,000,001",13,41292652,56.87
2022-06-10,total,6781,72600000,100.0
2022-06-17,"1,000-5,000",4536,8261844,11.37
2022-06-17,1-999,1511,227241,0.31
2022-06-17,"10,001-15,000",111,1435989,1.97
2022-06-17,"100,001-200,000",21,2957572,4.07
2022-06-17,"15,001-20,000",60,1090021,1.5
2022-06-17,"20,001-30,000",45,1142889,1.57
2022-06-17,"200,001-400,000",10,2787189,3.83
2022-06-17,"30,001-40,000",18,643513,0.88
2022-06-17,"40,001-50,000",20,931822,1.28
2022-06-17,"400,001-600,000",6,3161784,4.35
2022-06-17,"5,001-10,000",360,2769845,3.81
2022-06-17,"50,001-100,000",31,2301663,3.17
2022-06-17,"600,001-800,000",4,2763451,3.8
2022-06-17,"800,001-1,000,000",1,803525,1.1
2022-06-17,"more than 1,000,001",13,41321652,56.91
2022-06-17,total,6747,72600000,100.0
2022-06-24,"1,000-5,000",4507,8204638,11.3
2022-06-24,1-999,1504,226385,0.31
2022-06-24,"10,001-15,000",112,1457671,2.0
2022-06-24,"100,001-200,000",21,2943572,4.05
2022-06-24,"15,001-20,000",59,1071021,1.47
2022-06-24,"20,001-30,000",46,1169889,1.61
2022-06-24,"200,001-400,000",10,2787189,3.83
2022-06-24,"30,001-40,000",17,609513,0.83
2022-06-24,"40,001-50,000",19,885822,1.22
2022-06-24,"400,001-600,000",6,3160784,4.35
2022-06-24,"5,001-10,000",358,2756225,3.79
2022-06-24,"50,001-100,000",32,2344663,3.22
2022-06-24,"600,001-800,000",4,2828451,3.89
2022-06-24,"800,001-1,000,000",1,803525,1.1
2022-06-24,"more than 1,000,001",13,41350652,56.95
2022-06-24,total,6709,72600000,100.0
2022-07-01,"1,000-5,000",4490,8170584,11.25
2022-07-01,1-999,1499,225917,0.31
2022-07-01,"10,001-15,000",108,1399989,1.92
2022-07-01,"100,001-200,000",21,2906572,4.0
2022-07-01,"15,001-20,000",62,1122435,1.54
2022-07-01,"20,001-30,000",46,1168973,1.61
2022-07-01,"200,001-400,000",10,2931189,4.03
2022-07-01,"30,001-40,000",17,604513,0.83
2022-07-01,"40,001-50,000",18,838408,1.15
2022-07-01,"400,001-600,000",6,3170784,4.36
2022-07-01,"5,001-10,000",353,2706345,3.72
2022-07-01,"50,001-100,000",32,2330663,3.21
2022-07-01,"600,001-800,000",4,2828451,3.89
2022-07-01,"800,001-1,000,000",1,803525,1.1
2022-07-01,"more than 1,000,001",13,41391652,57.01
2022-07-01,total,6680,72600000,100.0
2022-07-08,"1,000-5,000",4465,8116460,11.17
2022-07-08,1-999,1497,227082,0.31
2022-07-08,"10,001-15,000",107,1391403,1.91
2022-07-08,"100,001-200,000",21,2964572,4.08
2022-07-08,"15,001-20,000",61,1103021,1.51
2022-07-08,"20,001-30,000",47,1196058,1.64
2022-07-08,"200,001-400,000",10,2924189,4.02
2022-07-08,"30,001-40,000",17,606513,0.83
2022-07-08,"40,001-50,000",17,796408,1.09
2022-07-08,"400,001-600,000",6,3187784,4.39
2022-07-08,"5,001-10,000",354,2705219,3.72
2022-07-08,"50,001-100,000",32,2364663,3.25
2022-07-08,"600,001-800,000",4,2778451,3.82
2022-07-08,"800,001-1,000,000",1,803525,1.1
2022-07-08,"more than 1,000,001",13,41434652,57.07
2022-07-08,total,6652,72600000,100.0
2022-07-15,"1,000-5,000",4443,8073687,11.12
2022-07-15,1-999,1486,225795,0.31
2022-07-15,"10,001-15,000",113,1464085,2.01
2022-07-15,"100,001-200,000",20,2762572,3.8
2022-07-15,"15,001-20,000",59,1069021,1.47
2022-07-15,"20,001-30,000",47,1194118,1.64
2022-07-15,"200,001-400,000",11,3127189,4.3
2022-07-15,"30,001-40,000",16,571513,0.78
2022-07-15,"40,001-50,000",17,797408,1.09
2022-07-15,"400,001-600,000",6,3185784,4.38
2022-07-15,"5,001-10,000",355,2708537,3.73
2022-07-15,"50,001-100,000",32,2363663,3.25
2022-07-15,"600,001-800,000",4,2778451,3.82
2022-07-15,"800,001-1,000,000",1,803525,1.1
2022-07-15,"more than 1,000,001",13,41474652,57.12
2022-07-15,total,6623,72600000,100.0
2022-07-22,"1,000-5,000",4433,8046103,11.08
2022-07-22,1-999,1480,225375,0.31
2022-07-22,"10,001-15,000",112,1455403,2.0
2022-07-22,"100,001-200,000",20,2763572,3.8
2022-07-22,"15,001-20,000",58,1050021,1.44
2022-07-22,"20,001-30,000",46,1169889,1.61
2022-07-22,"200,001-400,000",11,3126189,4.3
2022-07-22,"30,001-40,000",17,607742,0.83
2022-07-22,"40,001-50,000",18,845408,1.16
2022-07-22,"400,001-600,000",6,3192784,4.39
2022-07-22,"5,001-10,000",357,2735223,3.76
2022-07-22,"50,001-100,000",31,2289663,3.15
2022-07-22,"600,001-800,000",4,2778451,3.82
2022-07-22,"800,001-1,000,000",1,803525,1.1
2022-07-22,"more than 1,000,001",13,41510652,57.17
2022-07-22,total,6607,72600000,100.0
2022-07-29,"1,000-5,000",4429,8046075,11.08
2022-07-29,1-999,1475,223393,0.3
2022-07-29,"10,001-15,000",109,1420403,1.95
2022-07-29,"100,001-200,000",20,2764572,3.8
2022-07-29,"15,001-20,000",60,1091703,1.5
2022-07-29,"20,001-30,000",44,1121889,1.54
2022-07-29,"200,001-400,000",12,3532189,4.86
2022-07-29,"30,001-40,000",17,612742,0.84
2022-07-29,"40,001-50,000",18,839408,1.15
2022-07-29,"400,001-600,000",5,2759784,3.8
2022-07-29,"5,001-10,000",359,2754551,3.79
2022-07-29,"50,001-100,000",31,2297663,3.16
2022-07-29,"600,001-800,000",4,2778451,3.82
2022-07-29,"800,001-1,000,000",1,803525,1.1
2022-07-29,"more than 1,000,001",13,41553652,57.23
2022-07-29,total,6597,72600000,100.0
2022-08-05,"1,000-5,000",4408,8006502,11.02
2022-08-05,1-999,1478,223966,0.3
2022-08-05,"10,001-15,000",111,1446085,1.99
2022-08-05,"100,001-200,000",20,2760572,3.8
2022-08-05,"15,001-20,000",59,1079388,1.48
2022-08-05,"20,001-30,000",44,1103522,1.52
2022-08-05,"200,001-400,000",11,3071189,4.23
2022-08-05,"30,001-40,000",17,605742,0.83
