date,level,people,holding_shares,percent
2024-01-12,"5,001-10,000",23,173715,1.28
2024-01-12,"50,001-100,000",14,978812,7.25
2024-01-12,"600,001-800,000",2,1358443,10.06
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",2,7495483,55.52
2024-01-12,total,333,13500000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",108,223308,1.65
2024-01-19,1-999,138,23292,0.17
2024-01-19,"10,001-15,000",10,113987,0.84
2024-01-19,"100,001-200,000",8,1141776,8.45
2024-01-19,"15,001-20,000",7,124820,0.92
2024-01-19,"20,001-30,000",6,143356,1.06
2024-01-19,"200,001-400,000",4,1303171,9.65
2024-01-19,"30,001-40,000",6,221738,1.64
2024-01-19,"40,001-50,000",2,94000,0.69
2024-01-19,"400,001-600,000",0,0,0.0
2024-01-19,"5,001-10,000",24,183805,1.36
2024-01-19,"50,001-100,000",15,1073188,7.94
2024-01-19,"600,001-800,000",2,1358076,10.05
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",2,7495483,55.52
2024-01-19,total,332,13500000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",109,225309,1.66
2024-01-26,1-999,137,23105,0.17
2024-01-26,"10,001-15,000",9,105985,0.78
2024-01-26,"100,001-200,000",8,1142802,8.46
2024-01-26,"15,001-20,000",8,142002,1.05
2024-01-26,"20,001-30,000",6,143339,1.06
2024-01-26,"200,001-400,000",4,1303171,9.65
2024-01-26,"30,001-40,000",6,221738,1.64
2024-01-26,"40,001-50,000",2,94000,0.69
2024-01-26,"400,001-600,000",0,0,0.0
2024-01-26,"5,001-10,000",24,180875,1.33
2024-01-26,"50,001-100,000",15,1064208,7.88
2024-01-26,"600,001-800,000",2,1357983,10.05
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",2,7495483,55.52
2024-01-26,total,332,13500000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",116,237817,1.76
2024-02-02,1-999,139,22683,0.16
2024-02-02,"10,001-15,000",10,119985,0.88
2024-02-02,"100,001-200,000",8,1144215,8.47
2024-02-02,"15,001-20,000",6,105000,0.77
2024-02-02,"20,001-30,000",7,162951,1.2
2024-02-02,"200,001-400,000",4,1303171,9.65
2024-02-02,"30,001-40,000",6,221738,1.64
2024-02-02,"40,001-50,000",3,142461,1.05
2024-02-02,"400,001-600,000",0,0,0.0
2024-02-02,"5,001-10,000",23,177985,1.31
2024-02-02,"50,001-100,000",14,1008528,7.47
2024-02-02,"600,001-800,000",2,1357983,10.05
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",2,7495483,55.52
2024-02-02,total,340,13500000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",115,239090,1.77
2024-02-07,1-999,144,23098,0.17
2024-02-07,"10,001-15,000",10,120892,0.89
2024-02-07,"100,001-200,000",8,1140054,8.44
2024-02-07,"15,001-20,000",7,122160,0.9
2024-02-07,"20,001-30,000",6,145369,1.07
2024-02-07,"200,001-400,000",4,1303171,9.65
2024-02-07,"30,001-40,000",6,221738,1.64
2024-02-07,"40,001-50,000",3,140461,1.04
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",23,180158,1.33
2024-02-07,"50,001-100,000",14,1010343,7.48
2024-02-07,"600,001-800,000",2,1357983,10.05
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",2,7495483,55.52
2024-02-07,total,344,13500000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",112,232091,1.71
2024-02-17,1-999,147,23057,0.17
2024-02-17,"10,001-15,000",10,122892,0.91
2024-02-17,"100,001-200,000",8,1141235,8.45
2024-02-17,"15,001-20,000",6,104029,0.77
2024-02-17,"20,001-30,000",7,169369,1.25
2024-02-17,"200,001-400,000",4,1303171,9.65
2024-02-17,"30,001-40,000",6,220738,1.63
2024-02-17,"40,001-50,000",3,139461,1.03
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",23,180188,1.33
2024-02-17,"50,001-100,000",14,1010303,7.48
2024-02-17,"600,001-800,000",2,1357983,10.05
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",2,7495483,55.52
2024-02-17,total,344,13500000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",113,234130,1.73
2024-02-23,1-999,147,22731,0.16
2024-02-23,"10,001-15,000",8,93892,0.69
2024-02-23,"100,001-200,000",7,943168,6.98
2024-02-23,"15,001-20,000",6,105972,0.78
2024-02-23,"20,001-30,000",8,190594,1.41
2024-02-23,"200,001-400,000",5,1503708,11.13
2024-02-23,"30,001-40,000",5,190500,1.41
2024-02-23,"40,001-50,000",3,134461,0.99
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",24,189228,1.4
2024-02-23,"50,001-100,000",15,1038150,7.69
2024-02-23,"600,001-800,000",2,1357983,10.05
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",2,7495483,55.52
2024-02-23,total,345,13500000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",109,233274,1.72
2024-03-01,1-999,149,22992,0.17
2024-03-01,"10,001-15,000",8,96892,0.71
2024-03-01,"100,001-200,000",7,943168,6.98
2024-03-01,"15,001-20,000",5,86000,0.63
2024-03-01,"20,001-30,000",9,215069,1.59
2024-03-01,"200,001-400,000",5,1505641,11.15
2024-03-01,"30,001-40,000",6,226961,1.68
2024-03-01,"40,001-50,000",2,87936,0.65
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",24,188228,1.39
2024-03-01,"50,001-100,000",15,1040373,7.7
2024-03-01,"600,001-800,000",2,1357983,10.05
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",2,7495483,55.52
2024-03-01,total,343,13500000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",111,234288,1.73
2024-03-08,1-999,149,22736,0.16
2024-03-08,"10,001-15,000",8,96892,0.71
2024-03-08,"100,001-200,000",7,943168,6.98
2024-03-08,"15,001-20,000",6,106000,0.78
2024-03-08,"20,001-30,000",8,199388,1.47
2024-03-08,"200,001-400,000",5,1506672,11.16
2024-03-08,"30,001-40,000",7,261779,1.93
2024-03-08,"40,001-50,000",1,45000,0.33
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",24,187228,1.38
2024-03-08,"50,001-100,000",15,1043383,7.72
2024-03-08,"600,001-800,000",2,1357983,10.05
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",2,7495483,55.52
2024-03-08,total,345,13500000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",109,229305,1.69
2024-03-15,1-999,152,22871,0.16
2024-03-15,"10,001-15,000",8,97892,0.72
2024-03-15,"100,001-200,000",7,943168,6.98
2024-03-15,"15,001-20,000",6,106000,0.78
2024-03-15,"20,001-30,000",8,199472,1.47
2024-03-15,"200,001-400,000",5,1506199,11.15
2024-03-15,"30,001-40,000",7,259010,1.91
2024-03-15,"40,001-50,000",1,45000,0.33
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",24,186228,1.37
2024-03-15,"50,001-100,000",15,1051389,7.78
2024-03-15,"600,001-800,000",2,1357983,10.05
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",2,7495483,55.52
2024-03-15,total,346,13500000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",106,228402,1.69
2024-03-22,1-999,154,24061,0.17
2024-03-22,"10,001-15,000",6,67892,0.5
2024-03-22,"100,001-200,000",7,943168,6.98
2024-03-22,"15,001-20,000",8,145000,1.07
2024-03-22,"20,001-30,000",8,202257,1.49
2024-03-22,"200,001-400,000",5,1504239,11.14
2024-03-22,"30,001-40,000",7,256962,1.9
2024-03-22,"40,001-50,000",1,45000,0.33
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",22,169228,1.25
2024-03-22,"50,001-100,000",15,1061399,7.86
2024-03-22,"600,001-800,000",2,1356909,10.05
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",2,7495483,55.52
2024-03-22,total,343,13500000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",110,243424,1.8
2024-03-29,1-999,159,24259,0.17
2024-03-29,"10,001-15,000",7,82892,0.61
2024-03-29,"100,001-200,000",8,1142507,8.46
2024-03-29,"15,001-20,000",8,144000,1.06
2024-03-29,"20,001-30,000",7,176937,1.31
2024-03-29,"200,001-400,000",4,1303171,9.65
2024-03-29,"30,001-40,000",7,252751,1.87
2024-03-29,"40,001-50,000",1,45000,0.33
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",22,167228,1.23
2024-03-29,"50,001-100,000",15,1065439,7.89
2024-03-29,"600,001-800,000",2,1356909,10.05
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",2,7495483,55.52
2024-03-29,total,352,13500000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",111,245425,1.81
2024-04-03,1-999,162,24394,0.18
2024-04-03,"10,001-15,000",8,95892,0.71
2024-04-03,"100,001-200,000",8,1140982,8.45
2024-04-03,"15,001-20,000",6,108000,0.8
2024-04-03,"20,001-30,000",9,229371,1.69
2024-04-03,"200,001-400,000",4,1303171,9.65
2024-04-03,"30,001-40,000",6,222201,1.64
2024-04-03,"40,001-50,000",1,45000,0.33
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",22,167228,1.23
2024-04-03,"50,001-100,000",15,1065944,7.89
2024-04-03,"600,001-800,000",2,1356909,10.05
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",2,7495483,55.52
2024-04-03,total,356,13500000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",127,264006,1.95
2024-04-12,1-999,169,26141,0.19
2024-04-12,"10,001-15,000",8,92892,0.68
2024-04-12,"100,001-200,000",8,1136726,8.42
2024-04-12,"15,001-20,000",7,125552,0.93
2024-04-12,"20,001-30,000",8,201335,1.49
2024-04-12,"200,001-400,000",4,1303171,9.65
2024-04-12,"30,001-40,000",6,222201,1.64
2024-04-12,"40,001-50,000",1,45000,0.33
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",21,157228,1.16
2024-04-12,"50,001-100,000",15,1073356,7.95
2024-04-12,"600,001-800,000",2,1356909,10.05
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",2,7495483,55.52
2024-04-12,total,378,13500000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",126,266870,1.97
2024-04-19,1-999,164,26050,0.19
2024-04-19,"10,001-15,000",8,92892,0.68
2024-04-19,"100,001-200,000",7,1038854,7.69
2024-04-19,"15,001-20,000",6,106000,0.78
2024-04-19,"20,001-30,000",9,226095,1.67
2024-04-19,"200,001-400,000",4,1303171,9.65
2024-04-19,"30,001-40,000",6,222201,1.64
2024-04-19,"40,001-50,000",1,45000,0.33
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",18,137618,1.01
2024-04-19,"50,001-100,000",16,1187111,8.79
2024-04-19,"600,001-800,000",2,1352655,10.01
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",2,7495483,55.52
2024-04-19,total,369,13500000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",130,274261,2.03
2024-04-26,1-999,170,26504,0.19
2024-04-26,"10,001-15,000",6,65892,0.48
2024-04-26,"100,001-200,000",7,1031792,7.64
2024-04-26,"15,001-20,000",6,106000,0.78
2024-04-26,"20,001-30,000",8,195847,1.45
2024-04-26,"200,001-400,000",4,1303171,9.65
2024-04-26,"30,001-40,000",7,254201,1.88
2024-04-26,"40,001-50,000",1,45000,0.33
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",21,155618,1.15
2024-04-26,"50,001-100,000",16,1193576,8.84
2024-04-26,"600,001-800,000",2,1352655,10.01
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",2,7495483,55.52
2024-04-26,total,380,13500000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",125,264909,1.96
2024-05-03,1-999,188,28951,0.21
2024-05-03,"10,001-15,000",8,89892,0.66
2024-05-03,"100,001-200,000",7,1034687,7.66
2024-05-03,"15,001-20,000",6,107249,0.79
2024-05-03,"20,001-30,000",7,179934,1.33
2024-05-03,"200,001-400,000",4,1303171,9.65
2024-05-03,"30,001-40,000",7,255201,1.89
2024-05-03,"40,001-50,000",1,45000,0.33
2024-05-03,"400,001-600,000",1,544860,4.03
2024-05-03,"5,001-10,000",21,158618,1.17
2024-05-03,"50,001-100,000",17,1256183,9.3
2024-05-03,"600,001-800,000",1,735862,5.45
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",2,7495483,55.52
2024-05-03,total,395,13500000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",150,302012,2.23
2024-05-10,1-999,207,30252,0.22
2024-05-10,"10,001-15,000",9,107538,0.79
2024-05-10,"100,001-200,000",7,1031788,7.64
2024-05-10,"15,001-20,000",7,123408,0.91
2024-05-10,"20,001-30,000",6,150655,1.11
2024-05-10,"200,001-400,000",4,1303171,9.65
2024-05-10,"30,001-40,000",7,254201,1.88
2024-05-10,"40,001-50,000",1,45000,0.33
2024-05-10,"400,001-600,000",1,544860,4.03
2024-05-10,"5,001-10,000",24,192185,1.42
2024-05-10,"50,001-100,000",16,1183585,8.76
2024-05-10,"600,001-800,000",1,735862,5.45
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",2,7495483,55.52
2024-05-10,total,442,13500000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",160,314504,2.32
2024-05-17,1-999,230,31426,0.23
2024-05-17,"10,001-15,000",9,106658,0.79
2024-05-17,"100,001-200,000",7,1008507,7.47
2024-05-17,"15,001-20,000",5,90000,0.66
2024-05-17,"20,001-30,000",10,241275,1.78
2024-05-17,"200,001-400,000",4,1303171,9.65
2024-05-17,"30,001-40,000",6,222201,1.64
2024-05-17,"40,001-50,000",1,45000,0.33
2024-05-17,"400,001-600,000",1,544768,4.03
2024-05-17,"5,001-10,000",24,189359,1.4
2024-05-17,"50,001-100,000",16,1171786,8.67
2024-05-17,"600,001-800,000",1,735862,5.45
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",2,7495483,55.52
2024-05-17,total,476,13500000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",390,590426,3.93
2024-05-24,1-999,307,37156,0.24
2024-05-24,"10,001-15,000",10,117892,0.78
2024-05-24,"100,001-200,000",12,1617788,10.78
2024-05-24,"15,001-20,000",8,147000,0.98
2024-05-24,"20,001-30,000",8,189675,1.26
2024-05-24,"200,001-400,000",5,1666519,11.11
2024-05-24,"30,001-40,000",3,105201,0.7
2024-05-24,"40,001-50,000",6,276030,1.84
2024-05-24,"400,001-600,000",1,459398,3.06
2024-05-24,"5,001-10,000",33,268383,1.78
2024-05-24,"50,001-100,000",17,1293187,8.62
2024-05-24,"600,001-800,000",1,735862,4.9
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",2,7495483,49.96
2024-05-24,total,803,15000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",352,560320,3.73
2024-05-31,1-999,308,40384,0.26
2024-05-31,"10,001-15,000",12,146892,0.97
2024-05-31,"100,001-200,000",12,1617788,10.78
2024-05-31,"15,001-20,000",9,166578,1.11
2024-05-31,"20,001-30,000",8,194371,1.29
2024-05-31,"200,001-400,000",5,1606123,10.7
2024-05-31,"30,001-40,000",4,140231,0.93
2024-05-31,"40,001-50,000",4,181000,1.2
2024-05-31,"400,001-600,000",1,459398,3.06
2024-05-31,"5,001-10,000",36,290383,1.93
2024-05-31,"50,001-100,000",18,1365187,9.1
2024-05-31,"600,001-800,000",1,735862,4.9
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",2,7495483,49.96
2024-05-31,total,772,15000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",357,572626,3.81
2024-06-07,1-999,327,43663,0.29
2024-06-07,"10,001-15,000",14,174055,1.16
2024-06-07,"100,001-200,000",13,1720723,11.47
2024-06-07,"15,001-20,000",8,148578,0.99
2024-06-07,"20,001-30,000",7,172771,1.15
2024-06-07,"200,001-400,000",5,1576722,10.51
2024-06-07,"30,001-40,000",3,113201,0.75
2024-06-07,"40,001-50,000",5,223000,1.48
2024-06-07,"400,001-600,000",1,459398,3.06
2024-06-07,"5,001-10,000",35,277665,1.85
2024-06-07,"50,001-100,000",17,1286253,8.57
2024-06-07,"600,001-800,000",1,735862,4.9
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",2,7495483,49.96
2024-06-07,total,795,15000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",339,565698,3.77
2024-06-14,1-999,332,40018,0.26
2024-06-14,"10,001-15,000",13,160055,1.06
2024-06-14,"100,001-200,000",13,1736788,11.57
2024-06-14,"15,001-20,000",8,147578,0.98
2024-06-14,"20,001-30,000",8,193771,1.29
2024-06-14,"200,001-400,000",5,1575320,10.5
2024-06-14,"30,001-40,000",2,74500,0.49
2024-06-14,"40,001-50,000",5,223000,1.48
2024-06-14,"400,001-600,000",1,459398,3.06
2024-06-14,"5,001-10,000",34,269665,1.79
2024-06-14,"50,001-100,000",18,1322864,8.81
2024-06-14,"600,001-800,000",1,735862,4.9
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",2,7495483,49.96
2024-06-14,total,781,15000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",322,541655,3.61
2024-06-21,1-999,329,40310,0.26
2024-06-21,"10,001-15,000",14,169055,1.12
2024-06-21,"100,001-200,000",14,1908357,12.72
2024-06-21,"15,001-20,000",8,143578,0.95
2024-06-21,"20,001-30,000",8,200771,1.33
2024-06-21,"200,001-400,000",4,1329787,8.86
2024-06-21,"30,001-40,000",3,109500,0.73
2024-06-21,"40,001-50,000",7,318725,2.12
2024-06-21,"400,001-600,000",1,459398,3.06
2024-06-21,"5,001-10,000",30,233380,1.55
2024-06-21,"50,001-100,000",17,1314139,8.76
2024-06-21,"600,001-800,000",1,735862,4.9
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",2,7495483,49.96
2024-06-21,total,760,15000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",311,516334,3.44
2024-06-28,1-999,321,41766,0.27
2024-06-28,"10,001-15,000",14,176055,1.17
2024-06-28,"100,001-200,000",15,2008923,13.39
2024-06-28,"15,001-20,000",7,130578,0.87
2024-06-28,"20,001-30,000",8,197771,1.31
2024-06-28,"200,001-400,000",4,1329787,8.86
2024-06-28,"30,001-40,000",5,188500,1.25
2024-06-28,"40,001-50,000",5,226725,1.51
2024-06-28,"400,001-600,000",1,459398,3.06
2024-06-28,"5,001-10,000",32,251380,1.67
2024-06-28,"50,001-100,000",16,1241438,8.27
2024-06-28,"600,001-800,000",1,735862,4.9
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",2,7495483,49.96
2024-06-28,total,742,15000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",315,514242,3.42
2024-07-05,1-999,315,42419,0.28
2024-07-05,"10,001-15,000",13,159055,1.06
2024-07-05,"100,001-200,000",15,2019362,13.46
2024-07-05,"15,001-20,000",10,187578,1.25
2024-07-05,"20,001-30,000",9,222771,1.48
2024-07-05,"200,001-400,000",4,1329787,8.86
2024-07-05,"30,001-40,000",3,109500,0.73
2024-07-05,"40,001-50,000",5,226725,1.51
2024-07-05,"400,001-600,000",1,459398,3.06
2024-07-05,"5,001-10,000",32,254380,1.69
2024-07-05,"50,001-100,000",16,1243438,8.28
2024-07-05,"600,001-800,000",1,735862,4.9
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",2,7495483,49.96
2024-07-05,total,741,15000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",313,508599,3.39
2024-07-12,1-999,314,40822,0.27
2024-07-12,"10,001-15,000",13,162055,1.08
2024-07-12,"100,001-200,000",15,2028362,13.52
2024-07-12,"15,001-20,000",8,149578,0.99
2024-07-12,"20,001-30,000",10,248771,1.65
2024-07-12,"200,001-400,000",4,1329787,8.86
2024-07-12,"30,001-40,000",3,109500,0.73
2024-07-12,"40,001-50,000",5,226725,1.51
2024-07-12,"400,001-600,000",1,459398,3.06
2024-07-12,"5,001-10,000",33,263380,1.75
2024-07-12,"50,001-100,000",16,1241678,8.27
2024-07-12,"600,001-800,000",1,735862,4.9
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",2,7495483,49.96
2024-07-12,total,738,15000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",309,525412,3.5
2024-07-19,1-999,323,41441,0.27
2024-07-19,"10,001-15,000",15,186055,1.24
2024-07-19,"100,001-200,000",15,2040656,13.6
2024-07-19,"15,001-20,000",6,114578,0.76
2024-07-19,"20,001-30,000",10,240045,1.6
2024-07-19,"200,001-400,000",4,1329787,8.86
2024-07-19,"30,001-40,000",3,107500,0.71
2024-07-19,"40,001-50,000",5,226725,1.51
2024-07-19,"400,001-600,000",1,459398,3.06
2024-07-19,"5,001-10,000",33,257380,1.71
2024-07-19,"50,001-100,000",16,1239678,8.26
2024-07-19,"600,001-800,000",1,735862,4.9
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",2,7495483,49.96
2024-07-19,total,743,15000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",305,519140,3.46
2024-07-26,1-999,326,41693,0.27
2024-07-26,"10,001-15,000",15,187055,1.24
2024-07-26,"100,001-200,000",15,2032676,13.55
2024-07-26,"15,001-20,000",7,131578,0.87
2024-07-26,"20,001-30,000",10,249045,1.66
2024-07-26,"200,001-400,000",4,1329787,8.86
2024-07-26,"30,001-40,000",3,107500,0.71
2024-07-26,"40,001-50,000",5,226725,1.51
2024-07-26,"400,001-600,000",1,459398,3.06
2024-07-26,"5,001-10,000",32,246380,1.64
2024-07-26,"50,001-100,000",16,1237678,8.25
2024-07-26,"600,001-800,000",1,735862,4.9
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",2,7495483,49.96
2024-07-26,total,742,15000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",297,500052,3.33
2024-08-02,1-999,331,41345,0.27
2024-08-02,"10,001-15,000",14,170055,1.13
2024-08-02,"100,001-200,000",15,2032386,13.54
2024-08-02,"15,001-20,000",9,169578,1.13
2024-08-02,"20,001-30,000",7,172771,1.15
2024-08-02,"200,001-400,000",4,1329787,8.86
2024-08-02,"30,001-40,000",5,179500,1.19
2024-08-02,"40,001-50,000",6,271725,1.81
2024-08-02,"400,001-600,000",1,459398,3.06
2024-08-02,"5,001-10,000",32,244380,1.62
2024-08-02,"50,001-100,000",15,1197678,7.98
2024-08-02,"600,001-800,000",1,735862,4.9
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",2,7495483,49.96
2024-08-02,total,739,15000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",285,478780,3.19
2024-08-09,1-999,322,41399,0.27
2024-08-09,"10,001-15,000",15,182633,1.21
2024-08-09,"100,001-200,000",15,2044330,13.62
2024-08-09,"15,001-20,000",8,151000,1.0
2024-08-09,"20,001-30,000",8,199771,1.33
2024-08-09,"200,001-400,000",4,1329787,8.86
2024-08-09,"30,001-40,000",4,139500,0.93
2024-08-09,"40,001-50,000",5,226725,1.51
2024-08-09,"400,001-600,000",1,459398,3.06
2024-08-09,"5,001-10,000",32,244654,1.63
2024-08-09,"50,001-100,000",16,1270678,8.47
2024-08-09,"600,001-800,000",1,735862,4.9
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",2,7495483,49.96
2024-08-09,total,718,15000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",282,478741,3.19
2024-08-16,1-999,326,40302,0.26
2024-08-16,"10,001-15,000",15,181633,1.21
2024-08-16,"100,001-200,000",15,2036321,13.57
2024-08-16,"15,001-20,000",7,130000,0.86
2024-08-16,"20,001-30,000",9,225771,1.5
2024-08-16,"200,001-400,000",4,1329787,8.86
2024-08-16,"30,001-40,000",4,139500,0.93
2024-08-16,"40,001-50,000",5,226725,1.51
2024-08-16,"400,001-600,000",1,459398,3.06
2024-08-16,"5,001-10,000",32,242475,1.61
2024-08-16,"50,001-100,000",16,1278002,8.52
2024-08-16,"600,001-800,000",1,735862,4.9
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",2,7495483,49.96
2024-08-16,total,719,15000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",275,474567,3.16
2024-08-23,1-999,327,40632,0.27
2024-08-23,"10,001-15,000",16,195633,1.3
2024-08-23,"100,001-200,000",14,1935481,12.9
2024-08-23,"15,001-20,000",6,113000,0.75
2024-08-23,"20,001-30,000",9,226771,1.51
2024-08-23,"200,001-400,000",4,1329787,8.86
2024-08-23,"30,001-40,000",4,139500,0.93
2024-08-23,"40,001-50,000",5,226725,1.51
2024-08-23,"400,001-600,000",1,459398,3.06
2024-08-23,"5,001-10,000",33,251159,1.67
2024-08-23,"50,001-100,000",17,1376002,9.17
2024-08-23,"600,001-800,000",1,735862,4.9
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",2,7495483,49.96
2024-08-23,total,714,15000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",274,475452,3.16
2024-08-30,1-999,334,40652,0.27
2024-08-30,"10,001-15,000",17,204633,1.36
2024-08-30,"100,001-200,000",16,2138481,14.25
2024-08-30,"15,001-20,000",6,113000,0.75
2024-08-30,"20,001-30,000",9,225771,1.5
2024-08-30,"200,001-400,000",4,1329787,8.86
2024-08-30,"30,001-40,000",4,139500,0.93
2024-08-30,"40,001-50,000",5,226725,1.51
2024-08-30,"400,001-600,000",1,459398,3.06
2024-08-30,"5,001-10,000",32,243254,1.62
2024-08-30,"50,001-100,000",15,1172002,7.81
2024-08-30,"600,001-800,000",1,735862,4.9
