date,level,people,holding_shares,percent
2022-01-22,"1,000-5,000",2443,4972545,4.42
2022-01-22,1-999,1421,324074,0.28
2022-01-22,"10,001-15,000",106,1330500,1.18
2022-01-22,"100,001-200,000",15,2003708,1.78
2022-01-22,"15,001-20,000",63,1163582,1.03
2022-01-22,"20,001-30,000",49,1269718,1.13
2022-01-22,"200,001-400,000",16,4504865,4.01
2022-01-22,"30,001-40,000",29,1040490,0.92
2022-01-22,"40,001-50,000",30,1363546,1.21
2022-01-22,"400,001-600,000",8,4052851,3.61
2022-01-22,"5,001-10,000",301,2318478,2.06
2022-01-22,"50,001-100,000",34,2438966,2.17
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",3,2582868,2.3
2022-01-22,"more than 1,000,001",9,82884296,73.83
2022-01-22,total,4527,112250487,100.0
2022-01-28,"1,000-5,000",2425,4917490,4.38
2022-01-28,1-999,1413,322129,0.28
2022-01-28,"10,001-15,000",101,1269500,1.13
2022-01-28,"100,001-200,000",13,1795708,1.59
2022-01-28,"15,001-20,000",67,1241582,1.1
2022-01-28,"20,001-30,000",50,1287096,1.14
2022-01-28,"200,001-400,000",15,4193865,3.73
2022-01-28,"30,001-40,000",29,1036395,0.92
2022-01-28,"40,001-50,000",28,1280263,1.14
2022-01-28,"400,001-600,000",9,4481851,3.99
2022-01-28,"5,001-10,000",301,2321478,2.06
2022-01-28,"50,001-100,000",36,2635966,2.34
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",3,2582868,2.3
2022-01-28,"more than 1,000,001",9,82884296,73.83
2022-01-28,total,4499,112250487,100.0
2022-02-11,"1,000-5,000",2405,4881085,4.34
2022-02-11,1-999,1409,322183,0.28
2022-02-11,"10,001-15,000",103,1294813,1.15
2022-02-11,"100,001-200,000",14,1959755,1.74
2022-02-11,"15,001-20,000",65,1202269,1.07
2022-02-11,"20,001-30,000",49,1249813,1.11
2022-02-11,"200,001-400,000",14,3987818,3.55
2022-02-11,"30,001-40,000",30,1066678,0.95
2022-02-11,"40,001-50,000",28,1277263,1.13
2022-02-11,"400,001-600,000",8,3904851,3.47
2022-02-11,"5,001-10,000",301,2321829,2.06
2022-02-11,"50,001-100,000",37,2683966,2.39
2022-02-11,"600,001-800,000",1,631000,0.56
2022-02-11,"800,001-1,000,000",3,2582868,2.3
2022-02-11,"more than 1,000,001",9,82884296,73.83
2022-02-11,total,4476,112250487,100.0
2022-02-18,"1,000-5,000",2389,4851979,4.32
2022-02-18,1-999,1412,324068,0.28
2022-02-18,"10,001-15,000",103,1304065,1.16
2022-02-18,"100,001-200,000",15,2062755,1.83
2022-02-18,"15,001-20,000",63,1171269,1.04
2022-02-18,"20,001-30,000",49,1250096,1.11
2022-02-18,"200,001-400,000",14,3996818,3.56
2022-02-18,"30,001-40,000",29,1037395,0.92
2022-02-18,"40,001-50,000",28,1282263,1.14
2022-02-18,"400,001-600,000",8,3920851,3.49
2022-02-18,"5,001-10,000",303,2340798,2.08
2022-02-18,"50,001-100,000",36,2601966,2.31
2022-02-18,"600,001-800,000",1,639000,0.56
2022-02-18,"800,001-1,000,000",3,2582868,2.3
2022-02-18,"more than 1,000,001",9,82884296,73.83
2022-02-18,total,4462,112250487,100.0
2022-02-25,"1,000-5,000",2376,4804812,4.28
2022-02-25,1-999,1418,325585,0.29
2022-02-25,"10,001-15,000",103,1292866,1.15
2022-02-25,"100,001-200,000",15,2062755,1.83
2022-02-25,"15,001-20,000",66,1232269,1.09
2022-02-25,"20,001-30,000",48,1226096,1.09
2022-02-25,"200,001-400,000",14,4017818,3.57
2022-02-25,"30,001-40,000",31,1104395,0.98
2022-02-25,"40,001-50,000",28,1294263,1.15
2022-02-25,"400,001-600,000",8,3858851,3.43
2022-02-25,"5,001-10,000",305,2343647,2.08
2022-02-25,"50,001-100,000",35,2569966,2.28
2022-02-25,"600,001-800,000",1,641000,0.57
2022-02-25,"800,001-1,000,000",3,2591868,2.3
2022-02-25,"more than 1,000,001",9,82884296,73.83
2022-02-25,total,4460,112250487,100.0
2022-03-11,"1,000-5,000",2343,4757736,4.23
2022-03-11,1-999,1418,326780,0.29
2022-03-11,"10,001-15,000",101,1271632,1.13
2022-03-11,"100,001-200,000",14,1912755,1.7
2022-03-11,"15,001-20,000",62,1156269,1.03
2022-03-11,"20,001-30,000",50,1275813,1.13
2022-03-11,"200,001-400,000",14,4067818,3.62
2022-03-11,"30,001-40,000",31,1104678,0.98
2022-03-11,"40,001-50,000",28,1283263,1.14
2022-03-11,"400,001-600,000",8,3934851,3.5
2022-03-11,"5,001-10,000",303,2336762,2.08
2022-03-11,"50,001-100,000",37,2713966,2.41
2022-03-11,"600,001-800,000",1,641000,0.57
2022-03-11,"800,001-1,000,000",3,2582868,2.3
2022-03-11,"more than 1,000,001",9,82884296,73.83
2022-03-11,total,4422,112250487,100.0
2022-03-18,"1,000-5,000",2335,4730507,4.21
2022-03-18,1-999,1425,328092,0.29
2022-03-18,"10,001-15,000",102,1288632,1.14
2022-03-18,"100,001-200,000",15,2012755,1.79
2022-03-18,"15,001-20,000",62,1154269,1.02
2022-03-18,"20,001-30,000",50,1277813,1.13
2022-03-18,"200,001-400,000",14,4075818,3.63
2022-03-18,"30,001-40,000",31,1107678,0.98
2022-03-18,"40,001-50,000",27,1238263,1.1
2022-03-18,"400,001-600,000",8,3934851,3.5
2022-03-18,"5,001-10,000",300,2314679,2.06
2022-03-18,"50,001-100,000",37,2678966,2.38
2022-03-18,"600,001-800,000",1,641000,0.57
2022-03-18,"800,001-1,000,000",3,2582868,2.3
2022-03-18,"more than 1,000,001",9,82884296,73.83
2022-03-18,total,4419,112250487,100.0
2022-03-25,"1,000-5,000",2328,4715522,4.2
2022-03-25,1-999,1425,327077,0.29
2022-03-25,"10,001-15,000",101,1269632,1.13
2022-03-25,"100,001-200,000",15,2006755,1.78
2022-03-25,"15,001-20,000",62,1155269,1.02
2022-03-25,"20,001-30,000",50,1277813,1.13
2022-03-25,"200,001-400,000",14,4069818,3.62
2022-03-25,"30,001-40,000",31,1098678,0.97
2022-03-25,"40,001-50,000",27,1236263,1.1
2022-03-25,"400,001-600,000",8,3936851,3.5
2022-03-25,"5,001-10,000",301,2326679,2.07
2022-03-25,"50,001-100,000",37,2720966,2.42
2022-03-25,"600,001-800,000",1,641000,0.57
2022-03-25,"800,001-1,000,000",3,2583868,2.3
2022-03-25,"more than 1,000,001",9,82884296,73.83
2022-03-25,total,4412,112250487,100.0
2022-04-01,"1,000-5,000",2334,4725995,4.21
2022-04-01,1-999,1428,326604,0.29
2022-04-01,"10,001-15,000",100,1254632,1.11
2022-04-01,"100,001-200,000",16,2093755,1.86
2022-04-01,"15,001-20,000",62,1153269,1.02
2022-04-01,"20,001-30,000",50,1271813,1.13
2022-04-01,"200,001-400,000",14,4086818,3.64
2022-04-01,"30,001-40,000",33,1172678,1.04
2022-04-01,"40,001-50,000",27,1234263,1.09
2022-04-01,"400,001-600,000",8,3940851,3.51
2022-04-01,"5,001-10,000",300,2318679,2.06
2022-04-01,"50,001-100,000",35,2558966,2.27
2022-04-01,"600,001-800,000",1,643000,0.57
2022-04-01,"800,001-1,000,000",3,2584868,2.3
2022-04-01,"more than 1,000,001",9,82884296,73.83
2022-04-01,total,4420,112250487,100.0
2022-04-08,"1,000-5,000",2339,4734620,4.21
2022-04-08,1-999,1429,325979,0.29
2022-04-08,"10,001-15,000",99,1240632,1.1
2022-04-08,"100,001-200,000",15,1995708,1.77
2022-04-08,"15,001-20,000",62,1154269,1.02
2022-04-08,"20,001-30,000",51,1291813,1.15
2022-04-08,"200,001-400,000",14,4103818,3.65
2022-04-08,"30,001-40,000",33,1172678,1.04
2022-04-08,"40,001-50,000",26,1189263,1.05
2022-04-08,"400,001-600,000",8,3944851,3.51
2022-04-08,"5,001-10,000",303,2335679,2.08
2022-04-08,"50,001-100,000",36,2640013,2.35
2022-04-08,"600,001-800,000",1,652000,0.58
2022-04-08,"800,001-1,000,000",3,2584868,2.3
2022-04-08,"more than 1,000,001",9,82884296,73.83
2022-04-08,total,4428,112250487,100.0
2022-04-15,"1,000-5,000",2333,4731850,4.21
2022-04-15,1-999,1430,325979,0.29
2022-04-15,"10,001-15,000",100,1254632,1.11
2022-04-15,"100,001-200,000",15,2030708,1.8
2022-04-15,"15,001-20,000",64,1189269,1.05
2022-04-15,"20,001-30,000",46,1175583,1.04
2022-04-15,"200,001-400,000",14,4104818,3.65
2022-04-15,"30,001-40,000",33,1182678,1.05
2022-04-15,"40,001-50,000",28,1276263,1.13
2022-04-15,"400,001-600,000",8,3949851,3.51
2022-04-15,"5,001-10,000",304,2333679,2.07
2022-04-15,"50,001-100,000",35,2568013,2.28
2022-04-15,"600,001-800,000",1,652000,0.58
2022-04-15,"800,001-1,000,000",3,2590868,2.3
2022-04-15,"more than 1,000,001",9,82884296,73.83
2022-04-15,total,4423,112250487,100.0
2022-04-22,"1,000-5,000",2309,4692212,4.18
2022-04-22,1-999,1436,326618,0.29
2022-04-22,"10,001-15,000",100,1253632,1.11
2022-04-22,"100,001-200,000",15,2057707,1.83
2022-04-22,"15,001-20,000",63,1170269,1.04
2022-04-22,"20,001-30,000",47,1215583,1.08
2022-04-22,"200,001-400,000",14,4111818,3.66
2022-04-22,"30,001-40,000",31,1115678,0.99
2022-04-22,"40,001-50,000",29,1318263,1.17
2022-04-22,"400,001-600,000",8,3960851,3.52
2022-04-22,"5,001-10,000",307,2350679,2.09
2022-04-22,"50,001-100,000",35,2547013,2.26
2022-04-22,"600,001-800,000",1,654000,0.58
2022-04-22,"800,001-1,000,000",3,2591868,2.3
2022-04-22,"more than 1,000,001",9,82884296,73.83
2022-04-22,total,4407,112250487,100.0
2022-04-29,"1,000-5,000",2294,4667702,4.15
2022-04-29,1-999,1440,326314,0.29
2022-04-29,"10,001-15,000",101,1271632,1.13
2022-04-29,"100,001-200,000",15,2052707,1.82
2022-04-29,"15,001-20,000",62,1154269,1.02
2022-04-29,"20,001-30,000",46,1180583,1.05
2022-04-29,"200,001-400,000",14,4113818,3.66
2022-04-29,"30,001-40,000",33,1189678,1.05
2022-04-29,"40,001-50,000",27,1223263,1.08
2022-04-29,"400,001-600,000",7,3402851,3.03
2022-04-29,"5,001-10,000",300,2314493,2.06
2022-04-29,"50,001-100,000",36,2624013,2.33
2022-04-29,"600,001-800,000",2,1329000,1.18
2022-04-29,"800,001-1,000,000",3,2515868,2.24
2022-04-29,"more than 1,000,001",9,82884296,73.83
2022-04-29,total,4389,112250487,100.0
2022-05-06,"1,000-5,000",2284,4647288,4.14
2022-05-06,1-999,1441,327156,0.29
2022-05-06,"10,001-15,000",101,1267064,1.12
2022-05-06,"100,001-200,000",15,2052847,1.82
2022-05-06,"15,001-20,000",63,1172269,1.04
2022-05-06,"20,001-30,000",43,1099583,0.97
2022-05-06,"200,001-400,000",14,4114818,3.66
2022-05-06,"30,001-40,000",34,1222678,1.08
2022-05-06,"40,001-50,000",29,1324263,1.17
2022-05-06,"400,001-600,000",7,3408851,3.03
2022-05-06,"5,001-10,000",298,2292493,2.04
2022-05-06,"50,001-100,000",35,2572013,2.29
2022-05-06,"600,001-800,000",2,1384000,1.23
2022-05-06,"800,001-1,000,000",3,2480868,2.21
2022-05-06,"more than 1,000,001",9,82884296,73.83
2022-05-06,total,4378,112250487,100.0
2022-05-13,"1,000-5,000",2281,4638559,4.13
2022-05-13,1-999,1439,327783,0.29
2022-05-13,"10,001-15,000",103,1294166,1.15
2022-05-13,"100,001-200,000",14,1951847,1.73
2022-05-13,"15,001-20,000",61,1135269,1.01
2022-05-13,"20,001-30,000",44,1123583,1.0
2022-05-13,"200,001-400,000",14,4113818,3.66
2022-05-13,"30,001-40,000",33,1190678,1.06
2022-05-13,"40,001-50,000",28,1276263,1.13
2022-05-13,"400,001-600,000",7,3408851,3.03
2022-05-13,"5,001-10,000",297,2283493,2.03
2022-05-13,"50,001-100,000",37,2721013,2.42
2022-05-13,"600,001-800,000",2,1401000,1.24
2022-05-13,"800,001-1,000,000",3,2499868,2.22
2022-05-13,"more than 1,000,001",9,82884296,73.83
2022-05-13,total,4372,112250487,100.0
2022-05-20,"1,000-5,000",2267,4616410,4.11
2022-05-20,1-999,1441,329680,0.29
2022-05-20,"10,001-15,000",103,1296768,1.15
2022-05-20,"100,001-200,000",14,1960847,1.74
2022-05-20,"15,001-20,000",61,1134667,1.01
2022-05-20,"20,001-30,000",44,1123583,1.0
2022-05-20,"200,001-400,000",14,4126818,3.67
2022-05-20,"30,001-40,000",33,1183678,1.05
2022-05-20,"40,001-50,000",28,1270310,1.13
2022-05-20,"400,001-600,000",7,3408851,3.03
2022-05-20,"5,001-10,000",295,2272745,2.02
2022-05-20,"50,001-100,000",37,2736966,2.43
2022-05-20,"600,001-800,000",2,1405000,1.25
2022-05-20,"800,001-1,000,000",3,2499868,2.22
2022-05-20,"more than 1,000,001",9,82884296,73.83
2022-05-20,total,4358,112250487,100.0
2022-05-27,"1,000-5,000",2263,4591866,4.09
2022-05-27,1-999,1441,329680,0.29
2022-05-27,"10,001-15,000",103,1295768,1.15
2022-05-27,"100,001-200,000",14,1976847,1.76
2022-05-27,"15,001-20,000",62,1150667,1.02
2022-05-27,"20,001-30,000",44,1122583,1.0
2022-05-27,"200,001-400,000",14,4128818,3.67
2022-05-27,"30,001-40,000",33,1180395,1.05
2022-05-27,"40,001-50,000",28,1268137,1.12
2022-05-27,"400,001-600,000",7,3408851,3.03
2022-05-27,"5,001-10,000",295,2266745,2.01
2022-05-27,"50,001-100,000",37,2740966,2.44
2022-05-27,"600,001-800,000",2,1405000,1.25
2022-05-27,"800,001-1,000,000",3,2499868,2.22
2022-05-27,"more than 1,000,001",9,82884296,73.83
2022-05-27,total,4355,112250487,100.0
2022-06-02,"1,000-5,000",2263,4598443,4.09
2022-06-02,1-999,1438,328680,0.29
2022-06-02,"10,001-15,000",105,1320272,1.17
2022-06-02,"100,001-200,000",15,2109847,1.87
2022-06-02,"15,001-20,000",61,1136667,1.01
2022-06-02,"20,001-30,000",43,1091583,0.97
2022-06-02,"200,001-400,000",14,4153818,3.7
2022-06-02,"30,001-40,000",34,1214986,1.08
2022-06-02,"40,001-50,000",27,1223546,1.09
2022-06-02,"400,001-600,000",7,3408851,3.03
2022-06-02,"5,001-10,000",297,2286664,2.03
2022-06-02,"50,001-100,000",35,2571966,2.29
2022-06-02,"600,001-800,000",2,1475000,1.31
2022-06-02,"800,001-1,000,000",3,2445868,2.17
2022-06-02,"more than 1,000,001",9,82884296,73.83
2022-06-02,total,4353,112250487,100.0
2022-06-10,"1,000-5,000",2258,4590013,4.08
2022-06-10,1-999,1438,328398,0.29
2022-06-10,"10,001-15,000",103,1291670,1.15
2022-06-10,"100,001-200,000",15,2142847,1.9
2022-06-10,"15,001-20,000",64,1192269,1.06
2022-06-10,"20,001-30,000",41,1049583,0.93
2022-06-10,"200,001-400,000",14,4154818,3.7
2022-06-10,"30,001-40,000",34,1213986,1.08
2022-06-10,"40,001-50,000",27,1222546,1.08
2022-06-10,"400,001-600,000",7,3408851,3.03
2022-06-10,"5,001-10,000",296,2278376,2.02
2022-06-10,"50,001-100,000",35,2571966,2.29
2022-06-10,"600,001-800,000",2,1475000,1.31
2022-06-10,"800,001-1,000,000",3,2445868,2.17
2022-06-10,"more than 1,000,001",9,82884296,73.83
2022-06-10,total,4346,112250487,100.0
2022-06-17,"1,000-5,000",2256,4579812,4.07
2022-06-17,1-999,1441,329411,0.29
2022-06-17,"10,001-15,000",105,1319501,1.17
2022-06-17,"100,001-200,000",13,1882848,1.67
2022-06-17,"15,001-20,000",62,1150154,1.02
2022-06-17,"20,001-30,000",41,1046354,0.93
2022-06-17,"200,001-400,000",15,4380818,3.9
2022-06-17,"30,001-40,000",35,1248269,1.11
2022-06-17,"40,001-50,000",26,1180263,1.05
2022-06-17,"400,001-600,000",7,3408851,3.03
2022-06-17,"5,001-10,000",294,2258076,2.01
2022-06-17,"50,001-100,000",36,2644966,2.35
2022-06-17,"600,001-800,000",2,1475000,1.31
2022-06-17,"800,001-1,000,000",3,2461868,2.19
2022-06-17,"more than 1,000,001",9,82884296,73.83
2022-06-17,total,4345,112250487,100.0
2022-06-24,"1,000-5,000",2239,4555774,4.05
2022-06-24,1-999,1442,329736,0.29
2022-06-24,"10,001-15,000",105,1322164,1.17
2022-06-24,"100,001-200,000",13,1884848,1.67
2022-06-24,"15,001-20,000",65,1201154,1.07
2022-06-24,"20,001-30,000",41,1047354,0.93
2022-06-24,"200,001-400,000",15,4398818,3.91
2022-06-24,"30,001-40,000",33,1177269,1.04
2022-06-24,"40,001-50,000",27,1217263,1.08
2022-06-24,"400,001-600,000",7,3407851,3.03
2022-06-24,"5,001-10,000",288,2218126,1.97
2022-06-24,"50,001-100,000",36,2653966,2.36
2022-06-24,"600,001-800,000",2,1456000,1.29
2022-06-24,"800,001-1,000,000",3,2495868,2.22
2022-06-24,"more than 1,000,001",9,82884296,73.83
2022-06-24,total,4325,112250487,100.0
2022-07-01,"1,000-5,000",2230,4535521,4.04
2022-07-01,1-999,1441,328989,0.29
2022-07-01,"10,001-15,000",103,1297164,1.15
2022-07-01,"100,001-200,000",13,1911848,1.7
2022-07-01,"15,001-20,000",65,1201154,1.07
2022-07-01,"20,001-30,000",41,1054354,0.93
2022-07-01,"200,001-400,000",15,4443818,3.95
2022-07-01,"30,001-40,000",34,1207986,1.07
2022-07-01,"40,001-50,000",29,1317546,1.17
2022-07-01,"400,001-600,000",7,3406851,3.03
2022-07-01,"5,001-10,000",287,2200126,1.96
2022-07-01,"50,001-100,000",34,2511966,2.23
2022-07-01,"600,001-800,000",2,1453000,1.29
2022-07-01,"800,001-1,000,000",3,2495868,2.22
2022-07-01,"more than 1,000,001",9,82884296,73.83
2022-07-01,total,4313,112250487,100.0
2022-07-08,"1,000-5,000",2225,4524539,4.03
2022-07-08,1-999,1438,329888,0.29
2022-07-08,"10,001-15,000",97,1223005,1.08
2022-07-08,"100,001-200,000",12,1751708,1.56
2022-07-08,"15,001-20,000",61,1128281,1.0
2022-07-08,"20,001-30,000",42,1083354,0.96
2022-07-08,"200,001-400,000",16,4752959,4.23
2022-07-08,"30,001-40,000",33,1162986,1.03
2022-07-08,"40,001-50,000",29,1316546,1.17
2022-07-08,"400,001-600,000",7,3357851,2.99
2022-07-08,"5,001-10,000",290,2251240,2.0
2022-07-08,"50,001-100,000",35,2566966,2.28
2022-07-08,"600,001-800,000",2,1421000,1.26
2022-07-08,"800,001-1,000,000",3,2495868,2.22
2022-07-08,"more than 1,000,001",9,82884296,73.83
2022-07-08,total,4299,112250487,100.0
2022-07-15,"1,000-5,000",2254,4559130,4.06
2022-07-15,1-999,1441,327922,0.29
2022-07-15,"10,001-15,000",103,1290716,1.14
2022-07-15,"100,001-200,000",12,1748850,1.55
2022-07-15,"15,001-20,000",60,1111430,0.99
2022-07-15,"20,001-30,000",45,1148644,1.02
2022-07-15,"200,001-400,000",15,4574818,4.07
2022-07-15,"30,001-40,000",34,1188986,1.05
2022-07-15,"40,001-50,000",30,1362546,1.21
2022-07-15,"400,001-600,000",7,3354851,2.98
2022-07-15,"5,001-10,000",283,2192524,1.95
2022-07-15,"50,001-100,000",35,2583906,2.3
2022-07-15,"600,001-800,000",2,1422000,1.26
2022-07-15,"800,001-1,000,000",3,2499868,2.22
2022-07-15,"more than 1,000,001",9,82884296,73.83
2022-07-15,total,4333,112250487,100.0
2022-07-22,"1,000-5,000",2241,4550685,4.05
2022-07-22,1-999,1441,327523,0.29
2022-07-22,"10,001-15,000",96,1197899,1.06
2022-07-22,"100,001-200,000",14,1939850,1.72
2022-07-22,"15,001-20,000",59,1091489,0.97
2022-07-22,"20,001-30,000",51,1286927,1.14
2022-07-22,"200,001-400,000",15,4577818,4.07
2022-07-22,"30,001-40,000",32,1130986,1.0
2022-07-22,"40,001-50,000",28,1288263,1.14
2022-07-22,"400,001-600,000",7,3354851,2.98
2022-07-22,"5,001-10,000",276,2128126,1.89
2022-07-22,"50,001-100,000",34,2518906,2.24
2022-07-22,"600,001-800,000",2,1407000,1.25
2022-07-22,"800,001-1,000,000",3,2565868,2.28
2022-07-22,"more than 1,000,001",9,82884296,73.83
2022-07-22,total,4308,112250487,100.0
2022-07-29,"1,000-5,000",2223,4529530,4.03
2022-07-29,1-999,1442,327963,0.29
2022-07-29,"10,001-15,000",93,1162570,1.03
2022-07-29,"100,001-200,000",14,1960850,1.74
2022-07-29,"15,001-20,000",59,1092489,0.97
2022-07-29,"20,001-30,000",49,1244529,1.1
2022-07-29,"200,001-400,000",14,4165818,3.71
2022-07-29,"30,001-40,000",34,1206986,1.07
2022-07-29,"40,001-50,000",28,1287263,1.14
2022-07-29,"400,001-600,000",8,3763851,3.35
2022-07-29,"5,001-10,000",279,2151568,1.91
2022-07-29,"50,001-100,000",34,2512906,2.23
2022-07-29,"600,001-800,000",2,1394000,1.24
2022-07-29,"800,001-1,000,000",3,2565868,2.28
2022-07-29,"more than 1,000,001",9,82884296,73.83
2022-07-29,total,4291,112250487,100.0
2022-08-05,"1,000-5,000",2200,4490612,4.0
2022-08-05,1-999,1442,327081,0.29
2022-08-05,"10,001-15,000",94,1188570,1.05
2022-08-05,"100,001-200,000",16,2204850,1.96
2022-08-05,"15,001-20,000",51,944489,0.84
2022-08-05,"20,001-30,000",48,1206529,1.07
2022-08-05,"200,001-400,000",14,4156818,3.7
2022-08-05,"30,001-40,000",35,1218986,1.08
2022-08-05,"40,001-50,000",26,1183263,1.05
2022-08-05,"400,001-600,000",8,3815851,3.39
2022-08-05,"5,001-10,000",274,2113368,1.88
2022-08-05,"50,001-100,000",35,2574906,2.29
2022-08-05,"600,001-800,000",2,1375000,1.22
2022-08-05,"800,001-1,000,000",3,2565868,2.28
2022-08-05,"more than 1,000,001",9,82884296,73.83
2022-08-05,total,4257,112250487,100.0
2022-08-12,"1,000-5,000",2180,4449500,3.96
2022-08-12,1-999,1442,327193,0.29
2022-08-12,"10,001-15,000",91,1135570,1.01
2022-08-12,"100,001-200,000",16,2212850,1.97
2022-08-12,"15,001-20,000",53,982489,0.87
2022-08-12,"20,001-30,000",46,1167529,1.04
2022-08-12,"200,001-400,000",14,4164818,3.71
2022-08-12,"30,001-40,000",36,1274986,1.13
2022-08-12,"40,001-50,000",26,1185263,1.05
2022-08-12,"400,001-600,000",8,3821851,3.4
2022-08-12,"5,001-10,000",273,2106368,1.87
2022-08-12,"50,001-100,000",35,2597906,2.31
2022-08-12,"600,001-800,000",2,1375000,1.22
2022-08-12,"800,001-1,000,000",3,2565868,2.28
2022-08-12,"more than 1,000,001",9,82883296,73.83
2022-08-12,total,4234,112250487,100.0
2022-08-19,"1,000-5,000",2174,4429519,3.94
2022-08-19,1-999,1444,326889,0.29
2022-08-19,"10,001-15,000",87,1086570,0.96
2022-08-19,"100,001-200,000",16,2221850,1.97
2022-08-19,"15,001-20,000",55,1010091,0.89
2022-08-19,"20,001-30,000",44,1112927,0.99
2022-08-19,"200,001-400,000",14,4169818,3.71
2022-08-19,"30,001-40,000",36,1267986,1.12
2022-08-19,"40,001-50,000",27,1227263,1.09
2022-08-19,"400,001-600,000",8,3867851,3.44
2022-08-19,"5,001-10,000",273,2107653,1.87
2022-08-19,"50,001-100,000",35,2597906,2.31
2022-08-19,"600,001-800,000",2,1375000,1.22
2022-08-19,"800,001-1,000,000",3,2565868,2.28
2022-08-19,"more than 1,000,001",9,82883296,73.83
2022-08-19,total,4227,112250487,100.0
2022-08-26,"1,000-5,000",2304,4681940,4.17
2022-08-26,1-999,1465,325031,0.28
2022-08-26,"10,001-15,000",94,1182730,1.05
2022-08-26,"100,001-200,000",18,2418851,2.15
2022-08-26,"15,001-20,000",52,959372,0.85
2022-08-26,"20,001-30,000",46,1175549,1.04
2022-08-26,"200,001-400,000",15,4383818,3.9
2022-08-26,"30,001-40,000",32,1133081,1.0
2022-08-26,"40,001-50,000",27,1210778,1.07
2022-08-26,"400,001-600,000",8,3969851,3.53
2022-08-26,"5,001-10,000",269,2083416,1.85
2022-08-26,"50,001-100,000",34,2495906,2.22
2022-08-26,"600,001-800,000",2,1592705,1.41
2022-08-26,"800,001-1,000,000",2,1762163,1.56
2022-08-26,"more than 1,000,001",9,82875296,73.83
2022-08-26,total,4377,112250487,100.0
2022-09-02,"1,000-5,000",2250,4603032,4.1
2022-09-02,1-999,1464,324422,0.28
2022-09-02,"10,001-15,000",90,1125215,1.0
2022-09-02,"100,001-200,000",19,2605851,2.32
2022-09-02,"15,001-20,000",55,1014604,0.9
2022-09-02,"20,001-30,000",47,1200423,1.06
2022-09-02,"200,001-400,000",15,4457818,3.97
2022-09-02,"30,001-40,000",31,1101490,0.98
2022-09-02,"40,001-50,000",23,1040778,0.92
2022-09-02,"400,001-600,000",8,3967851,3.53
2022-09-02,"5,001-10,000",280,2159933,1.92
2022-09-02,"50,001-100,000",34,2455906,2.18
2022-09-02,"600,001-800,000",1,784705,0.69
2022-09-02,"800,001-1,000,000",3,2533163,2.25
2022-09-02,"more than 1,000,001",9,82875296,73.83
2022-09-02,total,4329,112250487,100.0
2022-09-08,"1,000-5,000",2219,4561683,4.06
2022-09-08,1-999,1459,322771,0.28
2022-09-08,"10,001-15,000",93,1162730,1.03
2022-09-08,"100,001-200,000",17,2351708,2.09
2022-09-08,"15,001-20,000",54,996604,0.88
2022-09-08,"20,001-30,000",49,1243423,1.1
2022-09-08,"200,001-400,000",15,4533818,4.03
2022-09-08,"30,001-40,000",31,1109490,0.98
2022-09-08,"40,001-50,000",23,1043778,0.92
2022-09-08,"400,001-600,000",7,3301884,2.94
2022-09-08,"5,001-10,000",280,2152418,1.91
2022-09-08,"50,001-100,000",35,2563049,2.28
2022-09-08,"600,001-800,000",2,1422000,1.26
2022-09-08,"800,001-1,000,000",3,2609835,2.32
2022-09-08,"more than 1,000,001",9,82875296,73.83
2022-09-08,total,4296,112250487,100.0
2022-09-16,"1,000-5,000",2220,4565655,4.06
2022-09-16,1-999,1452,321799,0.28
2022-09-16,"10,001-15,000",93,1177730,1.04
2022-09-16,"100,001-200,000",17,2358708,2.1
2022-09-16,"15,001-20,000",52,957604,0.85
2022-09-16,"20,001-30,000",48,1229423,1.09
2022-09-16,"200,001-400,000",15,4559818,4.06
2022-09-16,"30,001-40,000",30,1061490,0.94
2022-09-16,"40,001-50,000",25,1121778,0.99
2022-09-16,"400,001-600,000",7,3301884,2.94
2022-09-16,"5,001-10,000",278,2144418,1.91
2022-09-16,"50,001-100,000",35,2543049,2.26
2022-09-16,"600,001-800,000",2,1422000,1.26
2022-09-16,"800,001-1,000,000",3,2609835,2.32
2022-09-16,"more than 1,000,001",9,82875296,73.83
2022-09-16,total,4286,112250487,100.0
2022-09-23,"1,000-5,000",2223,4562228,4.06
2022-09-23,1-999,1454,322277,0.28
2022-09-23,"10,001-15,000",92,1156730,1.03
2022-09-23,"100,001-200,000",17,2360708,2.1
2022-09-23,"15,001-20,000",52,964002,0.85
2022-09-23,"20,001-30,000",50,1268423,1.12
2022-09-23,"200,001-400,000",15,4567818,4.06
2022-09-23,"30,001-40,000",29,1027490,0.91
2022-09-23,"40,001-50,000",22,988778,0.88
2022-09-23,"400,001-600,000",7,3327884,2.96
2022-09-23,"5,001-10,000",279,2155969,1.92
2022-09-23,"50,001-100,000",37,2637049,2.34
2022-09-23,"600,001-800,000",2,1425000,1.26
2022-09-23,"800,001-1,000,000",3,2610835,2.32
2022-09-23,"more than 1,000,001",9,82875296,73.83
2022-09-23,total,4291,112250487,100.0
2022-09-30,"1,000-5,000",2204,4505017,4.01
2022-09-30,1-999,1449,320801,0.28
2022-09-30,"10,001-15,000",93,1168243,1.04
2022-09-30,"100,001-200,000",16,2268708,2.02
