date,level,people,holding_shares,percent
2025-05-09,"200,001-400,000",1242,351118636,1.35
2025-05-09,"30,001-40,000",3295,114241233,0.44
2025-05-09,"40,001-50,000",1959,88302084,0.34
2025-05-09,"400,001-600,000",528,259242264,0.99
2025-05-09,"5,001-10,000",47087,340058870,1.31
2025-05-09,"50,001-100,000",3855,269395931,1.03
2025-05-09,"600,001-800,000",320,222011509,0.85
2025-05-09,"800,001-1,000,000",220,199052651,0.76
2025-05-09,"more than 1,000,001",1518,22349745134,86.18
2025-05-09,total,1849933,25932733242,100.0
2025-05-09,差異數調整（說明4）,1,-1000,0.0
2025-05-16,"1,000-5,000",393097,755313451,2.91
2025-05-16,1-999,1316998,194960322,0.75
2025-05-16,"10,001-15,000",15540,191468745,0.73
2025-05-16,"100,001-200,000",1902,265751808,1.02
2025-05-16,"15,001-20,000",7266,128460065,0.49
2025-05-16,"20,001-30,000",7013,172076541,0.66
2025-05-16,"200,001-400,000",1248,352720402,1.36
2025-05-16,"30,001-40,000",3275,113587897,0.43
2025-05-16,"40,001-50,000",1948,87814180,0.33
2025-05-16,"400,001-600,000",528,259404786,1.0
2025-05-16,"5,001-10,000",46194,333626164,1.28
2025-05-16,"50,001-100,000",3842,268740836,1.03
2025-05-16,"600,001-800,000",313,216407838,0.83
2025-05-16,"800,001-1,000,000",232,209877136,0.8
2025-05-16,"more than 1,000,001",1521,22382525071,86.3
2025-05-16,total,1800917,25932733242,100.0
2025-05-16,差異數調整（說明4）,1,-2000,0.0
2025-05-23,"1,000-5,000",393932,756779845,2.91
2025-05-23,1-999,1313644,194500851,0.75
2025-05-23,"10,001-15,000",15565,191685509,0.73
2025-05-23,"100,001-200,000",1904,265820424,1.02
2025-05-23,"15,001-20,000",7295,128932945,0.49
2025-05-23,"20,001-30,000",7051,173033353,0.66
2025-05-23,"200,001-400,000",1255,354786644,1.36
2025-05-23,"30,001-40,000",3294,114342925,0.44
2025-05-23,"40,001-50,000",1936,87302422,0.33
2025-05-23,"400,001-600,000",524,256961107,0.99
2025-05-23,"5,001-10,000",46298,334311311,1.28
2025-05-23,"50,001-100,000",3853,269857245,1.04
2025-05-23,"600,001-800,000",317,219283064,0.84
2025-05-23,"800,001-1,000,000",228,206534271,0.79
2025-05-23,"more than 1,000,001",1526,22378601326,86.29
2025-05-23,total,1798622,25932733242,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",396339,761897252,2.93
2025-05-29,1-999,1316053,195090029,0.75
2025-05-29,"10,001-15,000",15647,192753764,0.74
2025-05-29,"100,001-200,000",1904,265676327,1.02
2025-05-29,"15,001-20,000",7338,129688035,0.5
2025-05-29,"20,001-30,000",7090,173981261,0.67
2025-05-29,"200,001-400,000",1260,356547417,1.37
2025-05-29,"30,001-40,000",3303,114682715,0.44
2025-05-29,"40,001-50,000",1949,87909852,0.33
2025-05-29,"400,001-600,000",524,256424254,0.98
2025-05-29,"5,001-10,000",46518,335879977,1.29
2025-05-29,"50,001-100,000",3853,269411389,1.03
2025-05-29,"600,001-800,000",321,222240689,0.85
2025-05-29,"800,001-1,000,000",228,206979275,0.79
2025-05-29,"more than 1,000,001",1527,22363571006,86.23
2025-05-29,total,1803854,25932733242,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",392822,755389097,2.91
2025-06-06,1-999,1307809,194188334,0.74
2025-06-06,"10,001-15,000",15515,191059848,0.73
2025-06-06,"100,001-200,000",1893,264378281,1.01
2025-06-06,"15,001-20,000",7334,129645055,0.49
2025-06-06,"20,001-30,000",7077,173663546,0.66
2025-06-06,"200,001-400,000",1266,358050295,1.38
2025-06-06,"30,001-40,000",3308,114865072,0.44
2025-06-06,"40,001-50,000",1940,87516004,0.33
2025-06-06,"400,001-600,000",529,258764247,0.99
2025-06-06,"5,001-10,000",46271,334256498,1.28
2025-06-06,"50,001-100,000",3857,269657455,1.03
2025-06-06,"600,001-800,000",318,220630690,0.85
2025-06-06,"800,001-1,000,000",225,204164236,0.78
2025-06-06,"more than 1,000,001",1532,22376505584,86.28
2025-06-06,total,1791696,25932733242,100.0
2025-06-06,差異數調整（說明4）,1,-1000,0.0
2025-06-13,"1,000-5,000",381897,734029906,2.83
2025-06-13,1-999,1256410,186226644,0.71
2025-06-13,"10,001-15,000",15252,187816123,0.72
2025-06-13,"100,001-200,000",1875,261768569,1.0
2025-06-13,"15,001-20,000",7224,127601301,0.49
2025-06-13,"20,001-30,000",6979,171223909,0.66
2025-06-13,"200,001-400,000",1263,356423098,1.37
2025-06-13,"30,001-40,000",3285,114097774,0.43
2025-06-13,"40,001-50,000",1938,87453247,0.33
2025-06-13,"400,001-600,000",540,263988306,1.01
2025-06-13,"5,001-10,000",45174,326500675,1.25
2025-06-13,"50,001-100,000",3834,268146215,1.03
2025-06-13,"600,001-800,000",324,224329611,0.86
2025-06-13,"800,001-1,000,000",219,198021269,0.76
2025-06-13,"more than 1,000,001",1527,22425108595,86.47
2025-06-13,total,1727741,25932733242,100.0
2025-06-13,差異數調整（說明4）,2,-2000,0.0
2025-06-20,"1,000-5,000",378885,728399093,2.8
2025-06-20,1-999,1247357,184787858,0.71
2025-06-20,"10,001-15,000",15179,186922140,0.72
2025-06-20,"100,001-200,000",1873,260894175,1.0
2025-06-20,"15,001-20,000",7221,127576322,0.49
2025-06-20,"20,001-30,000",6939,170202931,0.65
2025-06-20,"200,001-400,000",1279,361313616,1.39
2025-06-20,"30,001-40,000",3288,114214125,0.44
2025-06-20,"40,001-50,000",1934,87223054,0.33
2025-06-20,"400,001-600,000",526,257278639,0.99
2025-06-20,"5,001-10,000",44966,324879568,1.25
2025-06-20,"50,001-100,000",3820,267101199,1.02
2025-06-20,"600,001-800,000",329,227815484,0.87
2025-06-20,"800,001-1,000,000",225,203884347,0.78
2025-06-20,"more than 1,000,001",1527,22430127970,86.49
2025-06-20,total,1715348,25932615521,100.0
2025-06-20,差異數調整（說明4）,4,-5000,0.0
2025-06-27,"1,000-5,000",370135,712213153,2.74
2025-06-27,1-999,1223964,180908345,0.69
2025-06-27,"10,001-15,000",15006,184790787,0.71
2025-06-27,"100,001-200,000",1864,259303119,0.99
2025-06-27,"15,001-20,000",7166,126639215,0.48
2025-06-27,"20,001-30,000",6894,169127842,0.65
2025-06-27,"200,001-400,000",1274,359768142,1.38
2025-06-27,"30,001-40,000",3267,113485107,0.43
2025-06-27,"40,001-50,000",1923,86641940,0.33
2025-06-27,"400,001-600,000",538,263620456,1.01
2025-06-27,"5,001-10,000",44286,319973429,1.23
2025-06-27,"50,001-100,000",3798,265639867,1.02
2025-06-27,"600,001-800,000",319,221292289,0.85
2025-06-27,"800,001-1,000,000",231,209956300,0.8
2025-06-27,"more than 1,000,001",1526,22459261530,86.6
2025-06-27,total,1682191,25932615521,100.0
2025-06-27,差異數調整（說明4）,3,-6000,0.0
2025-07-04,"1,000-5,000",362942,698747381,2.69
2025-07-04,1-999,1200488,176799523,0.68
2025-07-04,"10,001-15,000",14894,183442883,0.7
2025-07-04,"100,001-200,000",1860,258652451,0.99
2025-07-04,"15,001-20,000",7086,125242924,0.48
2025-07-04,"20,001-30,000",6864,168418717,0.64
2025-07-04,"200,001-400,000",1261,355809171,1.37
2025-07-04,"30,001-40,000",3270,113618429,0.43
2025-07-04,"40,001-50,000",1893,85284321,0.32
2025-07-04,"400,001-600,000",548,268252937,1.03
2025-07-04,"5,001-10,000",43719,316165006,1.21
2025-07-04,"50,001-100,000",3788,264934909,1.02
2025-07-04,"600,001-800,000",311,214805854,0.82
2025-07-04,"800,001-1,000,000",238,214635393,0.82
2025-07-04,"more than 1,000,001",1530,22487814622,86.71
2025-07-04,total,1650692,25932615521,100.0
2025-07-04,差異數調整（說明4）,6,-9000,0.0
2025-07-11,"1,000-5,000",360782,694702314,2.67
2025-07-11,1-999,1195884,175691755,0.67
2025-07-11,"10,001-15,000",14860,183007071,0.7
2025-07-11,"100,001-200,000",1850,257129462,0.99
2025-07-11,"15,001-20,000",7054,124617961,0.48
2025-07-11,"20,001-30,000",6859,168235883,0.64
2025-07-11,"200,001-400,000",1262,355796087,1.37
2025-07-11,"30,001-40,000",3289,114269864,0.44
2025-07-11,"40,001-50,000",1899,85586237,0.33
2025-07-11,"400,001-600,000",550,269204224,1.03
2025-07-11,"5,001-10,000",43537,314730664,1.21
2025-07-11,"50,001-100,000",3797,265780131,1.02
2025-07-11,"600,001-800,000",309,213436039,0.82
2025-07-11,"800,001-1,000,000",238,214151917,0.82
2025-07-11,"more than 1,000,001",1529,22496280912,86.74
2025-07-11,total,1643699,25932615521,100.0
2025-07-11,差異數調整（說明4）,3,-5000,0.0
2025-07-18,"1,000-5,000",353673,681445256,2.62
2025-07-18,1-999,1172758,171978073,0.66
2025-07-18,"10,001-15,000",14675,180707158,0.69
2025-07-18,"100,001-200,000",1860,259316404,0.99
2025-07-18,"15,001-20,000",7016,123938483,0.47
2025-07-18,"20,001-30,000",6807,167009986,0.64
2025-07-18,"200,001-400,000",1256,354798325,1.36
2025-07-18,"30,001-40,000",3258,113203778,0.43
2025-07-18,"40,001-50,000",1877,84560053,0.32
2025-07-18,"400,001-600,000",540,264225261,1.01
2025-07-18,"5,001-10,000",42966,310761392,1.19
2025-07-18,"50,001-100,000",3789,265291666,1.02
2025-07-18,"600,001-800,000",318,219176681,0.84
2025-07-18,"800,001-1,000,000",236,213220869,0.82
2025-07-18,"more than 1,000,001",1531,22522983136,86.85
2025-07-18,total,1612560,25932615521,100.0
2025-07-18,差異數調整（說明4）,1,-1000,0.0
2025-07-25,"1,000-5,000",350521,675290116,2.6
2025-07-25,1-999,1165907,170557212,0.65
2025-07-25,"10,001-15,000",14603,179678080,0.69
2025-07-25,"100,001-200,000",1875,261878895,1.0
2025-07-25,"15,001-20,000",6982,123356201,0.47
2025-07-25,"20,001-30,000",6793,166563177,0.64
2025-07-25,"200,001-400,000",1258,356639530,1.37
2025-07-25,"30,001-40,000",3249,112885602,0.43
2025-07-25,"40,001-50,000",1869,84222528,0.32
2025-07-25,"400,001-600,000",534,261797486,1.0
2025-07-25,"5,001-10,000",42714,308842062,1.19
2025-07-25,"50,001-100,000",3777,264228196,1.01
2025-07-25,"600,001-800,000",316,217901952,0.84
2025-07-25,"800,001-1,000,000",237,213444995,0.82
2025-07-25,"more than 1,000,001",1538,22535329489,86.89
2025-07-25,total,1602173,25932615521,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",347018,668979635,2.57
2025-08-01,1-999,1154694,168743509,0.65
2025-08-01,"10,001-15,000",14483,178176697,0.68
2025-08-01,"100,001-200,000",1868,260836868,1.0
2025-08-01,"15,001-20,000",6936,122537756,0.47
2025-08-01,"20,001-30,000",6789,166466185,0.64
2025-08-01,"200,001-400,000",1253,354552676,1.36
2025-08-01,"30,001-40,000",3234,112359881,0.43
2025-08-01,"40,001-50,000",1861,83909559,0.32
2025-08-01,"400,001-600,000",545,267291055,1.03
2025-08-01,"5,001-10,000",42519,307399751,1.18
2025-08-01,"50,001-100,000",3773,263846915,1.01
2025-08-01,"600,001-800,000",313,215749447,0.83
2025-08-01,"800,001-1,000,000",238,214301363,0.82
2025-08-01,"more than 1,000,001",1539,22547474224,86.94
2025-08-01,total,1587063,25932615521,100.0
2025-08-01,差異數調整（說明4）,1,-10000,0.0
2025-08-08,"1,000-5,000",344751,664402723,2.56
2025-08-08,1-999,1161356,168982257,0.65
2025-08-08,"10,001-15,000",14420,177416141,0.68
2025-08-08,"100,001-200,000",1867,260864393,1.0
2025-08-08,"15,001-20,000",6922,122313664,0.47
2025-08-08,"20,001-30,000",6739,165169919,0.63
2025-08-08,"200,001-400,000",1245,351797852,1.35
2025-08-08,"30,001-40,000",3222,111878467,0.43
2025-08-08,"40,001-50,000",1850,83399338,0.32
2025-08-08,"400,001-600,000",547,267772072,1.03
2025-08-08,"5,001-10,000",42308,305840920,1.17
2025-08-08,"50,001-100,000",3779,264483374,1.01
2025-08-08,"600,001-800,000",312,214844276,0.82
2025-08-08,"800,001-1,000,000",235,211497681,0.81
2025-08-08,"more than 1,000,001",1546,22561963444,87.0
2025-08-08,total,1591099,25932615521,100.0
2025-08-08,差異數調整（說明4）,6,-11000,0.0
2025-08-15,"1,000-5,000",343821,662138212,2.55
2025-08-15,1-999,1155508,167797168,0.64
2025-08-15,"10,001-15,000",14400,177184450,0.68
2025-08-15,"100,001-200,000",1863,260248711,1.0
2025-08-15,"15,001-20,000",6864,121272127,0.46
2025-08-15,"20,001-30,000",6715,164635861,0.63
2025-08-15,"200,001-400,000",1252,354121028,1.36
2025-08-15,"30,001-40,000",3190,110750171,0.42
2025-08-15,"40,001-50,000",1861,83853901,0.32
2025-08-15,"400,001-600,000",542,266137571,1.02
2025-08-15,"5,001-10,000",42049,303962895,1.17
2025-08-15,"50,001-100,000",3786,265148311,1.02
2025-08-15,"600,001-800,000",312,214987253,0.82
2025-08-15,"800,001-1,000,000",241,216620892,0.83
2025-08-15,"more than 1,000,001",1536,22563761970,87.0
2025-08-15,total,1583940,25932615521,100.0
2025-08-15,差異數調整（說明4）,1,-5000,0.0
2025-08-22,"1,000-5,000",349058,672028355,2.59
2025-08-22,1-999,1170833,169828183,0.65
2025-08-22,"10,001-15,000",14518,178703277,0.68
2025-08-22,"100,001-200,000",1868,261616606,1.0
2025-08-22,"15,001-20,000",6917,122190437,0.47
2025-08-22,"20,001-30,000",6752,165456756,0.63
2025-08-22,"200,001-400,000",1245,352594850,1.35
2025-08-22,"30,001-40,000",3213,111523923,0.43
2025-08-22,"40,001-50,000",1866,84120584,0.32
2025-08-22,"400,001-600,000",556,273481247,1.05
2025-08-22,"5,001-10,000",42544,307494853,1.18
2025-08-22,"50,001-100,000",3783,264699288,1.02
2025-08-22,"600,001-800,000",305,210563654,0.81
2025-08-22,"800,001-1,000,000",233,209114785,0.8
2025-08-22,"more than 1,000,001",1541,22549198723,86.95
2025-08-22,total,1605232,25932615521,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",348754,671230072,2.58
2025-08-29,1-999,1168385,169462308,0.65
2025-08-29,"10,001-15,000",14523,178779362,0.68
2025-08-29,"100,001-200,000",1859,260096923,1.0
2025-08-29,"15,001-20,000",6908,122060573,0.47
2025-08-29,"20,001-30,000",6766,165776073,0.63
2025-08-29,"200,001-400,000",1248,353198350,1.36
2025-08-29,"30,001-40,000",3216,111595618,0.43
2025-08-29,"40,001-50,000",1863,83989632,0.32
2025-08-29,"400,001-600,000",559,274738664,1.05
2025-08-29,"5,001-10,000",42573,307815419,1.18
2025-08-29,"50,001-100,000",3791,265461529,1.02
2025-08-29,"600,001-800,000",314,217166197,0.83
2025-08-29,"800,001-1,000,000",233,209126851,0.8
2025-08-29,"more than 1,000,001",1540,22542147950,86.92
2025-08-29,total,1602532,25932615521,100.0
2025-08-29,差異數調整（說明4）,1,-30000,0.0
2025-09-05,"1,000-5,000",349392,672445238,2.59
2025-09-05,1-999,1170630,169701103,0.65
2025-09-05,"10,001-15,000",14558,179160345,0.69
2025-09-05,"100,001-200,000",1867,261615295,1.0
2025-09-05,"15,001-20,000",6934,122520291,0.47
2025-09-05,"20,001-30,000",6757,165677096,0.63
2025-09-05,"200,001-400,000",1241,351398989,1.35
2025-09-05,"30,001-40,000",3211,111416277,0.42
2025-09-05,"40,001-50,000",1864,83960877,0.32
2025-09-05,"400,001-600,000",553,271361176,1.04
2025-09-05,"5,001-10,000",42604,308060984,1.18
2025-09-05,"50,001-100,000",3792,265163306,1.02
2025-09-05,"600,001-800,000",317,218587609,0.84
2025-09-05,"800,001-1,000,000",233,208544130,0.8
2025-09-05,"more than 1,000,001",1541,22543004658,86.92
2025-09-05,total,1605494,25932615521,100.0
2025-09-05,差異數調整（說明4）,2,-1853,0.0
2025-09-12,"1,000-5,000",339016,653630418,2.52
2025-09-12,1-999,1152498,166725019,0.64
2025-09-12,"10,001-15,000",14323,176245339,0.67
2025-09-12,"100,001-200,000",1846,258331741,0.99
2025-09-12,"15,001-20,000",6845,120989618,0.46
2025-09-12,"20,001-30,000",6668,163500642,0.63
2025-09-12,"200,001-400,000",1240,349971662,1.34
2025-09-12,"30,001-40,000",3165,109905116,0.42
2025-09-12,"40,001-50,000",1845,83105895,0.32
2025-09-12,"400,001-600,000",561,275439795,1.06
2025-09-12,"5,001-10,000",41759,301886155,1.16
2025-09-12,"50,001-100,000",3755,262891746,1.01
2025-09-12,"600,001-800,000",315,218013655,0.84
2025-09-12,"800,001-1,000,000",233,209012741,0.8
2025-09-12,"more than 1,000,001",1539,22583111979,87.08
2025-09-12,total,1575608,25932615521,100.0
2025-09-12,差異數調整（說明4）,11,-146000,0.0
2025-09-19,"1,000-5,000",336029,647947974,2.49
2025-09-19,1-999,1145820,165247689,0.63
2025-09-19,"10,001-15,000",14273,175637780,0.67
2025-09-19,"100,001-200,000",1851,258883375,0.99
2025-09-19,"15,001-20,000",6773,119733905,0.46
2025-09-19,"20,001-30,000",6644,162827916,0.62
2025-09-19,"200,001-400,000",1243,350683434,1.35
2025-09-19,"30,001-40,000",3157,109693730,0.42
2025-09-19,"40,001-50,000",1834,82603812,0.31
2025-09-19,"400,001-600,000",554,272461064,1.05
2025-09-19,"5,001-10,000",41419,299487216,1.15
2025-09-19,"50,001-100,000",3747,261899182,1.0
2025-09-19,"600,001-800,000",316,218374964,0.84
2025-09-19,"800,001-1,000,000",235,211155360,0.81
2025-09-19,"more than 1,000,001",1536,22595978120,87.13
2025-09-19,total,1565431,25932615521,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",337190,649522990,2.5
2025-09-26,1-999,1152562,165136841,0.63
2025-09-26,"10,001-15,000",14239,175177452,0.67
2025-09-26,"100,001-200,000",1849,258587498,0.99
2025-09-26,"15,001-20,000",6727,118825698,0.45
2025-09-26,"20,001-30,000",6713,164558549,0.63
2025-09-26,"200,001-400,000",1252,353056258,1.36
2025-09-26,"30,001-40,000",3144,109219214,0.42
2025-09-26,"40,001-50,000",1831,82421955,0.31
2025-09-26,"400,001-600,000",550,270426992,1.04
2025-09-26,"5,001-10,000",41447,299581140,1.15
2025-09-26,"50,001-100,000",3761,263269543,1.01
2025-09-26,"600,001-800,000",318,219667050,0.84
2025-09-26,"800,001-1,000,000",235,211455241,0.81
2025-09-26,"more than 1,000,001",1532,22591709100,87.11
2025-09-26,total,1573350,25932615521,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",336343,647969007,2.49
2025-10-03,1-999,1158888,165395401,0.63
2025-10-03,"10,001-15,000",14205,174817053,0.67
2025-10-03,"100,001-200,000",1849,258126347,0.99
2025-10-03,"15,001-20,000",6717,118656314,0.45
2025-10-03,"20,001-30,000",6708,164388524,0.63
2025-10-03,"200,001-400,000",1259,353598586,1.36
2025-10-03,"30,001-40,000",3141,109181245,0.42
2025-10-03,"40,001-50,000",1845,83070851,0.32
2025-10-03,"400,001-600,000",552,271240557,1.04
2025-10-03,"5,001-10,000",41500,299979431,1.15
2025-10-03,"50,001-100,000",3749,262279398,1.01
2025-10-03,"600,001-800,000",319,220265680,0.84
2025-10-03,"800,001-1,000,000",231,207983234,0.8
2025-10-03,"more than 1,000,001",1533,22595663893,87.13
2025-10-03,total,1578839,25932615521,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",338955,652397276,2.51
2025-10-09,1-999,1182626,166889547,0.64
2025-10-09,"10,001-15,000",14224,174951940,0.67
2025-10-09,"100,001-200,000",1853,258954625,0.99
2025-10-09,"15,001-20,000",6765,119499770,0.46
2025-10-09,"20,001-30,000",6712,164567771,0.63
2025-10-09,"200,001-400,000",1260,353294324,1.36
2025-10-09,"30,001-40,000",3140,109093434,0.42
2025-10-09,"40,001-50,000",1843,82980665,0.31
2025-10-09,"400,001-600,000",560,274875386,1.05
2025-10-09,"5,001-10,000",41587,300530890,1.15
2025-10-09,"50,001-100,000",3761,262867200,1.01
2025-10-09,"600,001-800,000",315,217654840,0.83
2025-10-09,"800,001-1,000,000",230,206650361,0.79
2025-10-09,"more than 1,000,001",1536,22587407492,87.1
2025-10-09,total,1605367,25932615521,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",343230,659679739,2.54
2025-10-17,1-999,1214163,169636690,0.65
2025-10-17,"10,001-15,000",14301,175971596,0.67
2025-10-17,"100,001-200,000",1872,261854595,1.0
2025-10-17,"15,001-20,000",6819,120552827,0.46
2025-10-17,"20,001-30,000",6718,164734989,0.63
2025-10-17,"200,001-400,000",1271,357571956,1.37
2025-10-17,"30,001-40,000",3149,109297784,0.42
2025-10-17,"40,001-50,000",1853,83421957,0.32
2025-10-17,"400,001-600,000",564,277171105,1.06
2025-10-17,"5,001-10,000",41889,302520951,1.16
2025-10-17,"50,001-100,000",3782,264264735,1.01
2025-10-17,"600,001-800,000",313,216067662,0.83
2025-10-17,"800,001-1,000,000",232,208896762,0.8
2025-10-17,"more than 1,000,001",1529,22560973173,86.99
2025-10-17,total,1641685,25932615521,100.0
2025-10-17,差異數調整（說明4）,1,-1000,0.0
2025-10-23,"1,000-5,000",349480,670700569,2.58
2025-10-23,1-999,1249939,173251404,0.66
2025-10-23,"10,001-15,000",14483,178229122,0.68
2025-10-23,"100,001-200,000",1881,263238793,1.01
2025-10-23,"15,001-20,000",6876,121538987,0.46
2025-10-23,"20,001-30,000",6761,165703818,0.63
2025-10-23,"200,001-400,000",1271,356916779,1.37
2025-10-23,"30,001-40,000",3168,109962405,0.42
2025-10-23,"40,001-50,000",1875,84437108,0.32
2025-10-23,"400,001-600,000",565,276804910,1.06
2025-10-23,"5,001-10,000",42335,305636597,1.17
2025-10-23,"50,001-100,000",3785,264603302,1.02
2025-10-23,"600,001-800,000",312,215567835,0.83
2025-10-23,"800,001-1,000,000",231,208176133,0.8
2025-10-23,"more than 1,000,001",1533,22537847759,86.9
2025-10-23,total,1684495,25932615521,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",348708,669502807,2.58
2025-10-31,1-999,1254011,173515406,0.66
2025-10-31,"10,001-15,000",14490,178285250,0.68
2025-10-31,"100,001-200,000",1872,261640244,1.0
2025-10-31,"15,001-20,000",6890,121741518,0.46
2025-10-31,"20,001-30,000",6759,165616792,0.63
2025-10-31,"200,001-400,000",1268,355671412,1.37
2025-10-31,"30,001-40,000",3179,110478594,0.42
2025-10-31,"40,001-50,000",1869,84226868,0.32
2025-10-31,"400,001-600,000",566,277100291,1.06
2025-10-31,"5,001-10,000",42315,305498349,1.17
2025-10-31,"50,001-100,000",3784,264514513,1.02
2025-10-31,"600,001-800,000",309,213667244,0.82
2025-10-31,"800,001-1,000,000",233,209657472,0.8
2025-10-31,"more than 1,000,001",1536,22541575761,86.92
2025-10-31,total,1687789,25932615521,100.0
2025-10-31,差異數調整（說明4）,3,-77000,0.0
2025-11-07,"1,000-5,000",356951,684514649,2.63
2025-11-07,1-999,1292365,177837346,0.68
2025-11-07,"10,001-15,000",14716,181109040,0.69
2025-11-07,"100,001-200,000",1879,262062376,1.01
2025-11-07,"15,001-20,000",6971,123123204,0.47
2025-11-07,"20,001-30,000",6829,167311195,0.64
2025-11-07,"200,001-400,000",1281,359764956,1.38
2025-11-07,"30,001-40,000",3218,111716834,0.43
2025-11-07,"40,001-50,000",1873,84357673,0.32
2025-11-07,"400,001-600,000",565,276543006,1.06
2025-11-07,"5,001-10,000",43047,310595132,1.19
2025-11-07,"50,001-100,000",3825,267614238,1.03
2025-11-07,"600,001-800,000",311,215262061,0.83
2025-11-07,"800,001-1,000,000",226,203585337,0.78
2025-11-07,"more than 1,000,001",1541,22507220473,86.79
2025-11-07,total,1735598,25932615521,100.0
2025-11-07,差異數調整（說明4）,2,-1999,0.0
2025-11-14,"1,000-5,000",359203,688783762,2.65
2025-11-14,1-999,1311179,179753322,0.69
2025-11-14,"10,001-15,000",14751,181523913,0.69
2025-11-14,"100,001-200,000",1890,263578173,1.01
2025-11-14,"15,001-20,000",7022,124010299,0.47
2025-11-14,"20,001-30,000",6835,167361431,0.64
2025-11-14,"200,001-400,000",1276,358757124,1.38
2025-11-14,"30,001-40,000",3239,112388959,0.43
2025-11-14,"40,001-50,000",1884,84854734,0.32
2025-11-14,"400,001-600,000",563,275380310,1.06
2025-11-14,"5,001-10,000",43284,312231181,1.2
2025-11-14,"50,001-100,000",3820,267023452,1.02
2025-11-14,"600,001-800,000",320,221613595,0.85
2025-11-14,"800,001-1,000,000",223,200889477,0.77
2025-11-14,"more than 1,000,001",1540,22494466789,86.74
2025-11-14,total,1757029,25932615521,100.0
2025-11-14,差異數調整（說明4）,1,-1000,0.0
2025-11-21,"1,000-5,000",363647,698134659,2.69
2025-11-21,1-999,1346423,184862424,0.71
2025-11-21,"10,001-15,000",14960,184101163,0.7
2025-11-21,"100,001-200,000",1901,264491003,1.01
2025-11-21,"15,001-20,000",7045,124377040,0.47
2025-11-21,"20,001-30,000",6900,169063859,0.65
2025-11-21,"200,001-400,000",1271,357289579,1.37
2025-11-21,"30,001-40,000",3272,113527413,0.43
2025-11-21,"40,001-50,000",1887,85018495,0.32
2025-11-21,"400,001-600,000",560,273406806,1.05
2025-11-21,"5,001-10,000",43848,316119179,1.21
2025-11-21,"50,001-100,000",3820,267156089,1.03
2025-11-21,"600,001-800,000",325,225692864,0.87
2025-11-21,"800,001-1,000,000",226,203250557,0.78
2025-11-21,"more than 1,000,001",1534,22466124391,86.63
2025-11-21,total,1797619,25932615521,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",371265,712803991,2.74
2025-11-28,1-999,1385135,190225598,0.73
2025-11-28,"10,001-15,000",15159,186548873,0.71
2025-11-28,"100,001-200,000",1898,263961882,1.01
2025-11-28,"15,001-20,000",7130,125868734,0.48
2025-11-28,"20,001-30,000",6952,170376186,0.65
2025-11-28,"200,001-400,000",1278,357798630,1.37
2025-11-28,"30,001-40,000",3313,114988087,0.44
2025-11-28,"40,001-50,000",1904,85785178,0.33
2025-11-28,"400,001-600,000",567,276582523,1.06
2025-11-28,"5,001-10,000",44577,321285130,1.23
2025-11-28,"50,001-100,000",3837,268304356,1.03
2025-11-28,"600,001-800,000",316,219270497,0.84
2025-11-28,"800,001-1,000,000",230,206856488,0.79
2025-11-28,"more than 1,000,001",1536,22431959368,86.5
2025-11-28,total,1845097,25932615521,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",372469,714942805,2.75
2025-12-05,1-999,1386856,190718749,0.73
2025-12-05,"10,001-15,000",15179,186811258,0.72
2025-12-05,"100,001-200,000",1906,264364533,1.01
2025-12-05,"15,001-20,000",7164,126424188,0.48
2025-12-05,"20,001-30,000",6990,171352155,0.66
2025-12-05,"200,001-400,000",1273,356452995,1.37
2025-12-05,"30,001-40,000",3315,115087011,0.44
2025-12-05,"40,001-50,000",1898,85559185,0.32
2025-12-05,"400,001-600,000",570,278454965,1.07
2025-12-05,"5,001-10,000",44756,322649299,1.24
2025-12-05,"50,001-100,000",3843,268761869,1.03
2025-12-05,"600,001-800,000",310,215408738,0.83
2025-12-05,"800,001-1,000,000",234,210172512,0.81
2025-12-05,"more than 1,000,001",1539,22425455259,86.47
2025-12-05,total,1848302,25932615521,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",370758,711689931,2.74
2025-12-12,1-999,1378480,189648500,0.73
2025-12-12,"10,001-15,000",15179,186687081,0.71
2025-12-12,"100,001-200,000",1914,265646222,1.02
2025-12-12,"15,001-20,000",7190,126843191,0.48
