date,level,people,holding_shares,percent
2020-02-07,"800,001-1,000,000",6,5222493,3.69
2020-02-07,"more than 1,000,001",18,66205991,46.87
2020-02-07,total,9030,141226472,100.0
2020-02-15,"1,000-5,000",5033,11140794,7.88
2020-02-15,1-999,2056,478680,0.33
2020-02-15,"10,001-15,000",296,3770363,2.66
2020-02-15,"100,001-200,000",43,5774993,4.08
2020-02-15,"15,001-20,000",193,3573731,2.53
2020-02-15,"20,001-30,000",186,4790813,3.39
2020-02-15,"200,001-400,000",20,5573078,3.94
2020-02-15,"30,001-40,000",78,2817416,1.99
2020-02-15,"40,001-50,000",74,3421096,2.42
2020-02-15,"400,001-600,000",11,5256905,3.72
2020-02-15,"5,001-10,000",890,7071740,5.0
2020-02-15,"50,001-100,000",107,7747675,5.48
2020-02-15,"600,001-800,000",12,8380704,5.93
2020-02-15,"800,001-1,000,000",6,5212493,3.69
2020-02-15,"more than 1,000,001",18,66215991,46.88
2020-02-15,total,9023,141226472,100.0
2020-02-21,"1,000-5,000",5011,11072305,7.84
2020-02-21,1-999,2060,479733,0.33
2020-02-21,"10,001-15,000",294,3748363,2.65
2020-02-21,"100,001-200,000",44,5856993,4.14
2020-02-21,"15,001-20,000",195,3608731,2.55
2020-02-21,"20,001-30,000",184,4737813,3.35
2020-02-21,"200,001-400,000",20,5666078,4.01
2020-02-21,"30,001-40,000",80,2888416,2.04
2020-02-21,"40,001-50,000",72,3321096,2.35
2020-02-21,"400,001-600,000",11,5256905,3.72
2020-02-21,"5,001-10,000",891,7088176,5.01
2020-02-21,"50,001-100,000",106,7664675,5.42
2020-02-21,"600,001-800,000",12,8380704,5.93
2020-02-21,"800,001-1,000,000",6,5240493,3.71
2020-02-21,"more than 1,000,001",18,66215991,46.88
2020-02-21,total,9004,141226472,100.0
2020-02-27,"1,000-5,000",5005,11052139,7.82
2020-02-27,1-999,2057,479443,0.33
2020-02-27,"10,001-15,000",291,3711063,2.62
2020-02-27,"100,001-200,000",44,5858993,4.14
2020-02-27,"15,001-20,000",194,3588731,2.54
2020-02-27,"20,001-30,000",185,4769290,3.37
2020-02-27,"200,001-400,000",19,5318078,3.76
2020-02-27,"30,001-40,000",78,2826416,2.0
2020-02-27,"40,001-50,000",73,3364096,2.38
2020-02-27,"400,001-600,000",12,5671905,4.01
2020-02-27,"5,001-10,000",886,7050455,4.99
2020-02-27,"50,001-100,000",106,7675675,5.43
2020-02-27,"600,001-800,000",12,8397704,5.94
2020-02-27,"800,001-1,000,000",6,5246493,3.71
2020-02-27,"more than 1,000,001",18,66215991,46.88
2020-02-27,total,8986,141226472,100.0
2020-03-06,"1,000-5,000",4976,10965910,7.76
2020-03-06,1-999,2055,478106,0.33
2020-03-06,"10,001-15,000",289,3687694,2.61
2020-03-06,"100,001-200,000",44,5866993,4.15
2020-03-06,"15,001-20,000",196,3624627,2.56
2020-03-06,"20,001-30,000",184,4749290,3.36
2020-03-06,"200,001-400,000",19,5325078,3.77
2020-03-06,"30,001-40,000",78,2823416,1.99
2020-03-06,"40,001-50,000",73,3377380,2.39
2020-03-06,"400,001-600,000",12,5743905,4.06
2020-03-06,"5,001-10,000",889,7078494,5.01
2020-03-06,"50,001-100,000",105,7587391,5.37
2020-03-06,"600,001-800,000",12,8420704,5.96
2020-03-06,"800,001-1,000,000",5,4253493,3.01
2020-03-06,"more than 1,000,001",19,67243991,47.61
2020-03-06,total,8956,141226472,100.0
2020-03-13,"1,000-5,000",4946,10915041,7.72
2020-03-13,1-999,2057,478490,0.33
2020-03-13,"10,001-15,000",290,3703694,2.62
2020-03-13,"100,001-200,000",43,5728993,4.05
2020-03-13,"15,001-20,000",194,3592627,2.54
2020-03-13,"20,001-30,000",188,4858290,3.44
2020-03-13,"200,001-400,000",18,4900078,3.46
2020-03-13,"30,001-40,000",76,2741416,1.94
2020-03-13,"40,001-50,000",69,3180331,2.25
2020-03-13,"400,001-600,000",13,6188905,4.38
2020-03-13,"5,001-10,000",882,7022979,4.97
2020-03-13,"50,001-100,000",110,7932440,5.61
2020-03-13,"600,001-800,000",12,8454704,5.98
2020-03-13,"800,001-1,000,000",5,4251493,3.01
2020-03-13,"more than 1,000,001",19,67276991,47.63
2020-03-13,total,8922,141226472,100.0
2020-03-20,"1,000-5,000",4898,10830519,7.66
2020-03-20,1-999,2059,478930,0.33
2020-03-20,"10,001-15,000",296,3774259,2.67
2020-03-20,"100,001-200,000",43,5726994,4.05
2020-03-20,"15,001-20,000",191,3531804,2.5
2020-03-20,"20,001-30,000",189,4881237,3.45
2020-03-20,"200,001-400,000",18,4913078,3.47
2020-03-20,"30,001-40,000",77,2774469,1.96
2020-03-20,"40,001-50,000",69,3175056,2.24
2020-03-20,"400,001-600,000",13,6214905,4.4
2020-03-20,"5,001-10,000",866,6882319,4.87
2020-03-20,"50,001-100,000",110,7967714,5.64
2020-03-20,"600,001-800,000",12,8491704,6.01
2020-03-20,"800,001-1,000,000",5,4237493,3.0
2020-03-20,"more than 1,000,001",19,67345991,47.68
2020-03-20,total,8865,141226472,100.0
2020-03-27,"1,000-5,000",4877,10782546,7.63
2020-03-27,1-999,2059,478489,0.33
2020-03-27,"10,001-15,000",302,3854214,2.72
2020-03-27,"100,001-200,000",44,5757994,4.07
2020-03-27,"15,001-20,000",190,3513981,2.48
2020-03-27,"20,001-30,000",188,4862519,3.44
2020-03-27,"200,001-400,000",18,4910078,3.47
2020-03-27,"30,001-40,000",79,2855269,2.02
2020-03-27,"40,001-50,000",66,3049531,2.15
2020-03-27,"400,001-600,000",13,6197905,4.38
2020-03-27,"5,001-10,000",867,6880044,4.87
2020-03-27,"50,001-100,000",110,7985714,5.65
2020-03-27,"600,001-800,000",12,8499704,6.01
2020-03-27,"800,001-1,000,000",5,4231493,2.99
2020-03-27,"more than 1,000,001",19,67366991,47.7
2020-03-27,total,8849,141226472,100.0
2020-04-01,"1,000-5,000",4875,10788629,7.63
2020-04-01,1-999,2059,479250,0.33
2020-04-01,"10,001-15,000",295,3761800,2.66
2020-04-01,"100,001-200,000",45,5904994,4.18
2020-04-01,"15,001-20,000",193,3572981,2.52
2020-04-01,"20,001-30,000",186,4807519,3.4
2020-04-01,"200,001-400,000",18,4910078,3.47
2020-04-01,"30,001-40,000",80,2895269,2.05
2020-04-01,"40,001-50,000",66,3045531,2.15
2020-04-01,"400,001-600,000",13,6197905,4.38
2020-04-01,"5,001-10,000",867,6868614,4.86
2020-04-01,"50,001-100,000",109,7909714,5.6
2020-04-01,"600,001-800,000",12,8494704,6.01
2020-04-01,"800,001-1,000,000",5,4231493,2.99
2020-04-01,"more than 1,000,001",19,67357991,47.69
2020-04-01,total,8842,141226472,100.0
2020-04-10,"1,000-5,000",4876,10794728,7.64
2020-04-10,1-999,2060,479151,0.33
2020-04-10,"10,001-15,000",291,3701498,2.62
2020-04-10,"100,001-200,000",44,5719758,4.05
2020-04-10,"15,001-20,000",193,3581981,2.53
2020-04-10,"20,001-30,000",188,4854519,3.43
2020-04-10,"200,001-400,000",18,4910078,3.47
2020-04-10,"30,001-40,000",75,2702269,1.91
2020-04-10,"40,001-50,000",68,3129531,2.21
2020-04-10,"400,001-600,000",13,6209905,4.39
2020-04-10,"5,001-10,000",866,6860679,4.85
2020-04-10,"50,001-100,000",112,8123187,5.75
2020-04-10,"600,001-800,000",12,8492704,6.01
2020-04-10,"800,001-1,000,000",5,4231493,2.99
2020-04-10,"more than 1,000,001",19,67434991,47.74
2020-04-10,total,8840,141226472,100.0
2020-04-17,"1,000-5,000",4889,10821669,7.66
2020-04-17,1-999,2060,479151,0.33
2020-04-17,"10,001-15,000",296,3756616,2.65
2020-04-17,"100,001-200,000",44,5637758,3.99
2020-04-17,"15,001-20,000",191,3544863,2.51
2020-04-17,"20,001-30,000",183,4724519,3.34
2020-04-17,"200,001-400,000",19,5115078,3.62
2020-04-17,"30,001-40,000",78,2808269,1.98
2020-04-17,"40,001-50,000",67,3079531,2.18
2020-04-17,"400,001-600,000",13,6213905,4.39
2020-04-17,"5,001-10,000",862,6819738,4.82
2020-04-17,"50,001-100,000",112,8126187,5.75
2020-04-17,"600,001-800,000",12,8494704,6.01
2020-04-17,"800,001-1,000,000",5,4231493,2.99
2020-04-17,"more than 1,000,001",19,67372991,47.7
2020-04-17,total,8850,141226472,100.0
2020-04-24,"1,000-5,000",4877,10802769,7.64
2020-04-24,1-999,2061,478951,0.33
2020-04-24,"10,001-15,000",295,3752616,2.65
2020-04-24,"100,001-200,000",45,5762995,4.08
2020-04-24,"15,001-20,000",188,3489863,2.47
2020-04-24,"20,001-30,000",185,4775519,3.38
2020-04-24,"200,001-400,000",19,5117078,3.62
2020-04-24,"30,001-40,000",77,2781269,1.96
2020-04-24,"40,001-50,000",68,3120531,2.2
2020-04-24,"400,001-600,000",13,6221905,4.4
2020-04-24,"5,001-10,000",858,6792838,4.8
2020-04-24,"50,001-100,000",111,8019950,5.67
2020-04-24,"600,001-800,000",12,8502704,6.02
2020-04-24,"800,001-1,000,000",5,4241493,3.0
2020-04-24,"more than 1,000,001",19,67365991,47.7
2020-04-24,total,8833,141226472,100.0
2020-04-30,"1,000-5,000",4871,10780810,7.63
2020-04-30,1-999,2056,477462,0.33
2020-04-30,"10,001-15,000",294,3734616,2.64
2020-04-30,"100,001-200,000",45,5787995,4.09
2020-04-30,"15,001-20,000",185,3432863,2.43
2020-04-30,"20,001-30,000",184,4746519,3.36
2020-04-30,"200,001-400,000",19,5119078,3.62
2020-04-30,"30,001-40,000",78,2809269,1.98
2020-04-30,"40,001-50,000",68,3123531,2.21
2020-04-30,"400,001-600,000",13,6222905,4.4
2020-04-30,"5,001-10,000",865,6835286,4.83
2020-04-30,"50,001-100,000",112,8067950,5.71
2020-04-30,"600,001-800,000",12,8502704,6.02
2020-04-30,"800,001-1,000,000",5,4241493,3.0
2020-04-30,"more than 1,000,001",19,67343991,47.68
2020-04-30,total,8826,141226472,100.0
2020-05-08,"1,000-5,000",4863,10769732,7.62
2020-05-08,1-999,2052,476988,0.33
2020-05-08,"10,001-15,000",296,3758616,2.66
2020-05-08,"100,001-200,000",46,5954995,4.21
2020-05-08,"15,001-20,000",183,3393092,2.4
2020-05-08,"20,001-30,000",190,4901290,3.47
2020-05-08,"200,001-400,000",19,5119078,3.62
2020-05-08,"30,001-40,000",76,2732269,1.93
2020-05-08,"40,001-50,000",67,3076531,2.17
2020-05-08,"400,001-600,000",13,6222905,4.4
2020-05-08,"5,001-10,000",872,6908838,4.89
2020-05-08,"50,001-100,000",108,7817950,5.53
2020-05-08,"600,001-800,000",12,8490704,6.01
2020-05-08,"800,001-1,000,000",6,5234493,3.7
2020-05-08,"more than 1,000,001",18,66368991,46.99
2020-05-08,total,8821,141226472,100.0
2020-05-15,"1,000-5,000",4848,10724951,7.59
2020-05-15,1-999,2044,472913,0.33
2020-05-15,"10,001-15,000",298,3792616,2.68
2020-05-15,"100,001-200,000",47,6060995,4.29
2020-05-15,"15,001-20,000",185,3431092,2.42
2020-05-15,"20,001-30,000",189,4873290,3.45
2020-05-15,"200,001-400,000",19,5122078,3.62
2020-05-15,"30,001-40,000",76,2726269,1.93
2020-05-15,"40,001-50,000",64,2948531,2.08
2020-05-15,"400,001-600,000",13,6222905,4.4
2020-05-15,"5,001-10,000",869,6887694,4.87
2020-05-15,"50,001-100,000",108,7726950,5.47
2020-05-15,"600,001-800,000",12,8486704,6.0
2020-05-15,"800,001-1,000,000",6,5189493,3.67
2020-05-15,"more than 1,000,001",18,66559991,47.12
2020-05-15,total,8796,141226472,100.0
2020-05-22,"1,000-5,000",4823,10676584,7.55
2020-05-22,1-999,2041,471841,0.33
2020-05-22,"10,001-15,000",293,3727320,2.63
2020-05-22,"100,001-200,000",46,5942995,4.2
2020-05-22,"15,001-20,000",186,3448092,2.44
2020-05-22,"20,001-30,000",187,4827290,3.41
2020-05-22,"200,001-400,000",19,5123078,3.62
2020-05-22,"30,001-40,000",77,2750269,1.94
2020-05-22,"40,001-50,000",65,2993531,2.11
2020-05-22,"400,001-600,000",13,6222905,4.4
2020-05-22,"5,001-10,000",870,6897429,4.88
2020-05-22,"50,001-100,000",108,7765950,5.49
2020-05-22,"600,001-800,000",12,8484704,6.0
2020-05-22,"800,001-1,000,000",6,5182493,3.66
2020-05-22,"more than 1,000,001",18,66711991,47.23
2020-05-22,total,8764,141226472,100.0
2020-05-29,"1,000-5,000",4827,10682735,7.56
2020-05-29,1-999,2037,471146,0.33
2020-05-29,"10,001-15,000",291,3706320,2.62
2020-05-29,"100,001-200,000",46,5947995,4.21
2020-05-29,"15,001-20,000",184,3404092,2.41
2020-05-29,"20,001-30,000",192,4971290,3.52
2020-05-29,"200,001-400,000",19,5124078,3.62
2020-05-29,"30,001-40,000",74,2652269,1.87
2020-05-29,"40,001-50,000",64,2947531,2.08
2020-05-29,"400,001-600,000",13,6222905,4.4
2020-05-29,"5,001-10,000",866,6867973,4.86
2020-05-29,"50,001-100,000",108,7747950,5.48
2020-05-29,"600,001-800,000",12,8496704,6.01
2020-05-29,"800,001-1,000,000",6,5179493,3.66
2020-05-29,"more than 1,000,001",18,66803991,47.3
2020-05-29,total,8757,141226472,100.0
2020-06-05,"1,000-5,000",4814,10691684,7.57
2020-06-05,1-999,2034,470876,0.33
2020-06-05,"10,001-15,000",292,3713320,2.62
2020-06-05,"100,001-200,000",46,5939995,4.2
2020-06-05,"15,001-20,000",186,3444092,2.43
2020-06-05,"20,001-30,000",188,4849290,3.43
2020-06-05,"200,001-400,000",19,5124078,3.62
2020-06-05,"30,001-40,000",77,2755269,1.95
2020-06-05,"40,001-50,000",62,2850531,2.01
2020-06-05,"400,001-600,000",13,6222905,4.4
2020-06-05,"5,001-10,000",860,6811294,4.82
2020-06-05,"50,001-100,000",108,7730950,5.47
2020-06-05,"600,001-800,000",12,8535704,6.04
2020-06-05,"800,001-1,000,000",6,5191493,3.67
2020-06-05,"more than 1,000,001",18,66894991,47.36
2020-06-05,total,8735,141226472,100.0
2020-06-12,"1,000-5,000",4800,10661881,7.54
2020-06-12,1-999,2030,470209,0.33
2020-06-12,"10,001-15,000",290,3677728,2.6
2020-06-12,"100,001-200,000",45,5845994,4.13
2020-06-12,"15,001-20,000",184,3403092,2.4
2020-06-12,"20,001-30,000",191,4937290,3.49
2020-06-12,"200,001-400,000",19,5174078,3.66
2020-06-12,"30,001-40,000",76,2719269,1.92
2020-06-12,"40,001-50,000",62,2852531,2.01
2020-06-12,"400,001-600,000",13,6222905,4.4
2020-06-12,"5,001-10,000",859,6803356,4.81
2020-06-12,"50,001-100,000",108,7794951,5.51
2020-06-12,"600,001-800,000",13,9357704,6.62
2020-06-12,"800,001-1,000,000",5,4390493,3.1
2020-06-12,"more than 1,000,001",18,66914991,47.38
2020-06-12,total,8713,141226472,100.0
2020-06-20,"1,000-5,000",4790,10615487,7.51
2020-06-20,1-999,2022,466984,0.33
2020-06-20,"10,001-15,000",289,3666393,2.59
2020-06-20,"100,001-200,000",45,5845994,4.13
2020-06-20,"15,001-20,000",185,3427092,2.42
2020-06-20,"20,001-30,000",188,4856290,3.43
2020-06-20,"200,001-400,000",19,5176078,3.66
2020-06-20,"30,001-40,000",76,2731269,1.93
2020-06-20,"40,001-50,000",63,2899531,2.05
2020-06-20,"400,001-600,000",13,6222905,4.4
2020-06-20,"5,001-10,000",862,6816310,4.82
2020-06-20,"50,001-100,000",109,7849951,5.55
2020-06-20,"600,001-800,000",13,9342704,6.61
2020-06-20,"800,001-1,000,000",5,4382493,3.1
2020-06-20,"more than 1,000,001",18,66926991,47.38
2020-06-20,total,8697,141226472,100.0
2020-06-24,"1,000-5,000",4776,10573615,7.48
2020-06-24,1-999,2017,466265,0.33
2020-06-24,"10,001-15,000",290,3675393,2.6
2020-06-24,"100,001-200,000",46,5975994,4.23
2020-06-24,"15,001-20,000",183,3393092,2.4
2020-06-24,"20,001-30,000",188,4856290,3.43
2020-06-24,"200,001-400,000",19,5176078,3.66
2020-06-24,"30,001-40,000",77,2766269,1.95
2020-06-24,"40,001-50,000",63,2895531,2.05
2020-06-24,"400,001-600,000",13,6222905,4.4
2020-06-24,"5,001-10,000",861,6803310,4.81
2020-06-24,"50,001-100,000",107,7735542,5.47
2020-06-24,"600,001-800,000",13,9359704,6.62
2020-06-24,"800,001-1,000,000",5,4386493,3.1
2020-06-24,"more than 1,000,001",18,66939991,47.39
2020-06-24,total,8676,141226472,100.0
2020-07-03,"1,000-5,000",4744,10511404,7.44
2020-07-03,1-999,2018,467265,0.33
2020-07-03,"10,001-15,000",285,3611722,2.55
2020-07-03,"100,001-200,000",50,6514569,4.61
2020-07-03,"15,001-20,000",184,3397974,2.4
2020-07-03,"20,001-30,000",188,4856290,3.43
2020-07-03,"200,001-400,000",19,5176078,3.66
2020-07-03,"30,001-40,000",78,2799269,1.98
2020-07-03,"40,001-50,000",62,2852531,2.01
2020-07-03,"400,001-600,000",13,6222905,4.4
2020-07-03,"5,001-10,000",857,6783310,4.8
2020-07-03,"50,001-100,000",103,7341967,5.19
2020-07-03,"600,001-800,000",13,9330704,6.6
2020-07-03,"800,001-1,000,000",5,4397493,3.11
2020-07-03,"more than 1,000,001",18,66962991,47.41
2020-07-03,total,8637,141226472,100.0
2020-07-10,"1,000-5,000",4748,10512364,7.44
2020-07-10,1-999,2012,467363,0.33
2020-07-10,"10,001-15,000",278,3516285,2.48
2020-07-10,"100,001-200,000",49,6313332,4.47
2020-07-10,"15,001-20,000",186,3440500,2.43
2020-07-10,"20,001-30,000",187,4832159,3.42
2020-07-10,"200,001-400,000",20,5393315,3.81
2020-07-10,"30,001-40,000",76,2730340,1.93
2020-07-10,"40,001-50,000",63,2897531,2.05
2020-07-10,"400,001-600,000",13,6213905,4.39
2020-07-10,"5,001-10,000",859,6839223,4.84
2020-07-10,"50,001-100,000",102,7241967,5.12
2020-07-10,"600,001-800,000",13,9235704,6.53
2020-07-10,"800,001-1,000,000",5,4389493,3.1
2020-07-10,"more than 1,000,001",18,67202991,47.58
2020-07-10,total,8629,141226472,100.0
2020-07-17,"1,000-5,000",4747,10518390,7.44
2020-07-17,1-999,2009,465677,0.32
2020-07-17,"10,001-15,000",276,3490675,2.47
2020-07-17,"100,001-200,000",47,6079732,4.3
2020-07-17,"15,001-20,000",186,3440500,2.43
2020-07-17,"20,001-30,000",191,4939159,3.49
2020-07-17,"200,001-400,000",20,5406315,3.82
2020-07-17,"30,001-40,000",71,2561340,1.81
2020-07-17,"40,001-50,000",63,2901531,2.05
2020-07-17,"400,001-600,000",14,6761905,4.78
2020-07-17,"5,001-10,000",847,6747493,4.77
2020-07-17,"50,001-100,000",104,7446567,5.27
2020-07-17,"600,001-800,000",12,8639704,6.11
2020-07-17,"800,001-1,000,000",5,4415493,3.12
2020-07-17,"more than 1,000,001",18,67411991,47.73
2020-07-17,total,8610,141226472,100.0
2020-07-24,"1,000-5,000",4725,10478719,7.41
2020-07-24,1-999,2009,465198,0.32
2020-07-24,"10,001-15,000",278,3523675,2.49
2020-07-24,"100,001-200,000",47,6049732,4.28
2020-07-24,"15,001-20,000",183,3383204,2.39
2020-07-24,"20,001-30,000",194,5008159,3.54
2020-07-24,"200,001-400,000",20,5406315,3.82
2020-07-24,"30,001-40,000",74,2685340,1.9
2020-07-24,"40,001-50,000",61,2808531,1.98
2020-07-24,"400,001-600,000",13,6108905,4.32
2020-07-24,"5,001-10,000",842,6702493,4.74
2020-07-24,"50,001-100,000",101,7232013,5.12
2020-07-24,"600,001-800,000",13,9268704,6.56
2020-07-24,"800,001-1,000,000",5,4406493,3.12
2020-07-24,"more than 1,000,001",18,67698991,47.93
2020-07-24,total,8583,141226472,100.0
2020-07-31,"1,000-5,000",4703,10427979,7.38
2020-07-31,1-999,2003,461990,0.32
2020-07-31,"10,001-15,000",278,3527391,2.49
2020-07-31,"100,001-200,000",47,6055732,4.28
2020-07-31,"15,001-20,000",180,3323444,2.35
2020-07-31,"20,001-30,000",193,4976159,3.52
2020-07-31,"200,001-400,000",21,5807315,4.11
2020-07-31,"30,001-40,000",75,2716340,1.92
2020-07-31,"40,001-50,000",63,2900531,2.05
2020-07-31,"400,001-600,000",12,5658905,4.0
2020-07-31,"5,001-10,000",835,6634485,4.69
2020-07-31,"50,001-100,000",101,7245013,5.13
2020-07-31,"600,001-800,000",12,8534704,6.04
2020-07-31,"800,001-1,000,000",6,5226493,3.7
2020-07-31,"more than 1,000,001",18,67729991,47.95
2020-07-31,total,8547,141226472,100.0
2020-08-07,"1,000-5,000",4701,10408109,7.36
2020-08-07,1-999,1997,460017,0.32
2020-08-07,"10,001-15,000",283,3590391,2.54
2020-08-07,"100,001-200,000",47,6026732,4.26
2020-08-07,"15,001-20,000",181,3332548,2.35
2020-08-07,"20,001-30,000",193,4976159,3.52
2020-08-07,"200,001-400,000",21,5651315,4.0
2020-08-07,"30,001-40,000",75,2713340,1.92
2020-08-07,"40,001-50,000",63,2902531,2.05
2020-08-07,"400,001-600,000",12,5658905,4.0
2020-08-07,"5,001-10,000",835,6641224,4.7
2020-08-07,"50,001-100,000",102,7253013,5.13
2020-08-07,"600,001-800,000",12,8615704,6.1
2020-08-07,"800,001-1,000,000",5,4244493,3.0
2020-08-07,"more than 1,000,001",19,68751991,48.68
2020-08-07,total,8546,141226472,100.0
2020-08-14,"1,000-5,000",4707,10420624,7.37
2020-08-14,1-999,1992,458703,0.32
2020-08-14,"10,001-15,000",279,3539390,2.5
2020-08-14,"100,001-200,000",48,6206732,4.39
2020-08-14,"15,001-20,000",182,3348348,2.37
2020-08-14,"20,001-30,000",194,4993159,3.53
2020-08-14,"200,001-400,000",20,5407315,3.82
2020-08-14,"30,001-40,000",74,2668340,1.88
2020-08-14,"40,001-50,000",65,2989531,2.11
2020-08-14,"400,001-600,000",11,5205624,3.68
2020-08-14,"5,001-10,000",834,6609224,4.67
2020-08-14,"50,001-100,000",101,7117444,5.03
2020-08-14,"600,001-800,000",10,7096042,5.02
2020-08-14,"800,001-1,000,000",7,5962436,4.22
2020-08-14,"more than 1,000,001",19,69203560,49.0
2020-08-14,total,8543,141226472,100.0
2020-08-21,"1,000-5,000",4694,10398929,7.36
2020-08-21,1-999,1994,459476,0.32
2020-08-21,"10,001-15,000",283,3581508,2.53
2020-08-21,"100,001-200,000",47,6090732,4.31
2020-08-21,"15,001-20,000",179,3300270,2.33
2020-08-21,"20,001-30,000",197,5068159,3.58
2020-08-21,"200,001-400,000",20,5408315,3.82
2020-08-21,"30,001-40,000",76,2756117,1.95
2020-08-21,"40,001-50,000",65,2996754,2.12
2020-08-21,"400,001-600,000",11,5215624,3.69
2020-08-21,"5,001-10,000",827,6571106,4.65
2020-08-21,"50,001-100,000",100,7106444,5.03
2020-08-21,"600,001-800,000",11,7686463,5.44
2020-08-21,"800,001-1,000,000",6,5050436,3.57
2020-08-21,"more than 1,000,001",19,69536139,49.23
2020-08-21,total,8529,141226472,100.0
2020-08-28,"1,000-5,000",4673,10359270,7.33
2020-08-28,1-999,1995,459362,0.32
2020-08-28,"10,001-15,000",277,3509508,2.48
2020-08-28,"100,001-200,000",48,6212732,4.39
2020-08-28,"15,001-20,000",183,3379270,2.39
2020-08-28,"20,001-30,000",189,4864159,3.44
2020-08-28,"200,001-400,000",20,5408315,3.82
2020-08-28,"30,001-40,000",76,2756340,1.95
2020-08-28,"40,001-50,000",63,2902754,2.05
2020-08-28,"400,001-600,000",11,5218624,3.69
2020-08-28,"5,001-10,000",827,6572656,4.65
2020-08-28,"50,001-100,000",102,7187444,5.08
2020-08-28,"600,001-800,000",9,6323042,4.47
2020-08-28,"800,001-1,000,000",7,5871436,4.15
2020-08-28,"more than 1,000,001",19,70201560,49.7
2020-08-28,total,8499,141226472,100.0
2020-09-04,"1,000-5,000",4674,10358420,7.33
2020-09-04,1-999,1991,458107,0.32
2020-09-04,"10,001-15,000",277,3519390,2.49
2020-09-04,"100,001-200,000",47,6103732,4.32
2020-09-04,"15,001-20,000",178,3280270,2.32
2020-09-04,"20,001-30,000",190,4889159,3.46
2020-09-04,"200,001-400,000",20,5407315,3.82
2020-09-04,"30,001-40,000",75,2718340,1.92
2020-09-04,"40,001-50,000",63,2900754,2.05
2020-09-04,"400,001-600,000",11,5218624,3.69
2020-09-04,"5,001-10,000",826,6561879,4.64
2020-09-04,"50,001-100,000",104,7428444,5.25
2020-09-04,"600,001-800,000",9,6323042,4.47
2020-09-04,"800,001-1,000,000",8,6839436,4.84
2020-09-04,"more than 1,000,001",18,69219560,49.01
2020-09-04,total,8491,141226472,100.0
2020-09-11,"1,000-5,000",4650,10312036,7.3
2020-09-11,1-999,1991,461084,0.32
2020-09-11,"10,001-15,000",274,3476274,2.46
2020-09-11,"100,001-200,000",49,6417969,4.54
2020-09-11,"15,001-20,000",180,3316270,2.34
2020-09-11,"20,001-30,000",187,4815159,3.4
2020-09-11,"200,001-400,000",20,5394078,3.81
2020-09-11,"30,001-40,000",72,2604287,1.84
2020-09-11,"40,001-50,000",64,2928754,2.07
2020-09-11,"400,001-600,000",11,5220624,3.69
2020-09-11,"5,001-10,000",822,6522402,4.61
2020-09-11,"50,001-100,000",103,7288497,5.16
2020-09-11,"600,001-800,000",9,6323042,4.47
2020-09-11,"800,001-1,000,000",8,6842436,4.84
2020-09-11,"more than 1,000,001",18,69303560,49.07
2020-09-11,total,8458,141226472,100.0
2020-09-18,"1,000-5,000",4634,10288071,7.28
2020-09-18,1-999,1989,460979,0.32
2020-09-18,"10,001-15,000",271,3420274,2.42
2020-09-18,"100,001-200,000",48,6283969,4.44
2020-09-18,"15,001-20,000",177,3267270,2.31
2020-09-18,"20,001-30,000",186,4810229,3.4
2020-09-18,"200,001-400,000",21,5681078,4.02
2020-09-18,"30,001-40,000",70,2537287,1.79
2020-09-18,"40,001-50,000",63,2881754,2.04
2020-09-18,"400,001-600,000",11,5220624,3.69
2020-09-18,"5,001-10,000",813,6452402,4.56
2020-09-18,"50,001-100,000",104,7415497,5.25
2020-09-18,"600,001-800,000",9,6323042,4.47
2020-09-18,"800,001-1,000,000",8,6835436,4.84
2020-09-18,"more than 1,000,001",18,69348560,49.1
2020-09-18,total,8422,141226472,100.0
2020-09-26,"1,000-5,000",4619,10249616,7.25
2020-09-26,1-999,1987,459303,0.32
2020-09-26,"10,001-15,000",271,3428275,2.42
2020-09-26,"100,001-200,000",47,6173970,4.37
2020-09-26,"15,001-20,000",174,3214270,2.27
2020-09-26,"20,001-30,000",185,4790359,3.39
2020-09-26,"200,001-400,000",20,5426078,3.84
2020-09-26,"30,001-40,000",72,2616287,1.85
2020-09-26,"40,001-50,000",59,2709754,1.91
2020-09-26,"400,001-600,000",12,5625624,3.98
2020-09-26,"5,001-10,000",812,6448402,4.56
2020-09-26,"50,001-100,000",106,7544496,5.34
2020-09-26,"600,001-800,000",10,7107042,5.03
2020-09-26,"800,001-1,000,000",7,6030436,4.27
2020-09-26,"more than 1,000,001",18,69402560,49.14
2020-09-26,total,8399,141226472,100.0
2020-09-30,"1,000-5,000",4598,10191498,7.21
2020-09-30,1-999,1988,459421,0.32
2020-09-30,"10,001-15,000",271,3433452,2.43
2020-09-30,"100,001-200,000",47,6158970,4.36
2020-09-30,"15,001-20,000",173,3204093,2.26
2020-09-30,"20,001-30,000",181,4690359,3.32
2020-09-30,"200,001-400,000",20,5427078,3.84
2020-09-30,"30,001-40,000",74,2684287,1.9
2020-09-30,"40,001-50,000",60,2760754,1.95
2020-09-30,"400,001-600,000",12,5698624,4.03
2020-09-30,"5,001-10,000",817,6482402,4.59
2020-09-30,"50,001-100,000",105,7462496,5.28
2020-09-30,"600,001-800,000",10,7107042,5.03
2020-09-30,"800,001-1,000,000",7,6041436,4.27
2020-09-30,"more than 1,000,001",18,69424560,49.15
2020-09-30,total,8381,141226472,100.0
