date,level,people,holding_shares,percent
2021-04-09,"40,001-50,000",129,5992940,1.54
2021-04-09,"400,001-600,000",20,9889972,2.55
2021-04-09,"5,001-10,000",2573,19493355,5.03
2021-04-09,"50,001-100,000",261,18522910,4.78
2021-04-09,"600,001-800,000",19,12560318,3.24
2021-04-09,"800,001-1,000,000",8,7010710,1.81
2021-04-09,"more than 1,000,001",44,194435067,50.21
2021-04-09,total,66469,387200000,100.0
2021-04-16,"1,000-5,000",17438,35554339,9.18
2021-04-16,1-999,45010,7084371,1.82
2021-04-16,"10,001-15,000",736,9155500,2.36
2021-04-16,"100,001-200,000",126,17276805,4.46
2021-04-16,"15,001-20,000",548,9894362,2.55
2021-04-16,"20,001-30,000",412,10471687,2.7
2021-04-16,"200,001-400,000",74,21147637,5.46
2021-04-16,"30,001-40,000",219,7830891,2.02
2021-04-16,"40,001-50,000",129,5986230,1.54
2021-04-16,"400,001-600,000",22,10774372,2.78
2021-04-16,"5,001-10,000",2602,19722193,5.09
2021-04-16,"50,001-100,000",260,18311173,4.72
2021-04-16,"600,001-800,000",17,11356518,2.93
2021-04-16,"800,001-1,000,000",9,7871416,2.03
2021-04-16,"more than 1,000,001",44,194762506,50.3
2021-04-16,total,67646,387200000,100.0
2021-04-23,"1,000-5,000",17470,35830479,9.25
2021-04-23,1-999,44951,7048940,1.82
2021-04-23,"10,001-15,000",733,9122356,2.35
2021-04-23,"100,001-200,000",120,16792646,4.33
2021-04-23,"15,001-20,000",548,9908288,2.55
2021-04-23,"20,001-30,000",407,10401598,2.68
2021-04-23,"200,001-400,000",76,21760308,5.61
2021-04-23,"30,001-40,000",210,7487656,1.93
2021-04-23,"40,001-50,000",134,6219673,1.6
2021-04-23,"400,001-600,000",19,9515125,2.45
2021-04-23,"5,001-10,000",2605,19777970,5.1
2021-04-23,"50,001-100,000",257,18277942,4.72
2021-04-23,"600,001-800,000",19,12737094,3.28
2021-04-23,"800,001-1,000,000",7,6185816,1.59
2021-04-23,"more than 1,000,001",45,196134109,50.65
2021-04-23,total,67601,387200000,100.0
2021-04-29,"1,000-5,000",17503,35912198,9.27
2021-04-29,1-999,44848,7016559,1.81
2021-04-29,"10,001-15,000",747,9293337,2.4
2021-04-29,"100,001-200,000",123,17084246,4.41
2021-04-29,"15,001-20,000",551,9956731,2.57
2021-04-29,"20,001-30,000",411,10565016,2.72
2021-04-29,"200,001-400,000",75,21505637,5.55
2021-04-29,"30,001-40,000",216,7692904,1.98
2021-04-29,"40,001-50,000",126,5851270,1.51
2021-04-29,"400,001-600,000",17,8513396,2.19
2021-04-29,"5,001-10,000",2591,19654587,5.07
2021-04-29,"50,001-100,000",250,17707940,4.57
2021-04-29,"600,001-800,000",19,12794294,3.3
2021-04-29,"800,001-1,000,000",7,6185816,1.59
2021-04-29,"more than 1,000,001",46,197466069,50.99
2021-04-29,total,67530,387200000,100.0
2021-05-07,"1,000-5,000",17801,36671560,9.47
2021-05-07,1-999,44716,6992008,1.8
2021-05-07,"10,001-15,000",756,9408866,2.42
2021-05-07,"100,001-200,000",122,16767979,4.33
2021-05-07,"15,001-20,000",563,10189763,2.63
2021-05-07,"20,001-30,000",398,10176768,2.62
2021-05-07,"200,001-400,000",75,21591128,5.57
2021-05-07,"30,001-40,000",221,7882604,2.03
2021-05-07,"40,001-50,000",131,6095270,1.57
2021-05-07,"400,001-600,000",16,8330773,2.15
2021-05-07,"5,001-10,000",2676,20286778,5.23
2021-05-07,"50,001-100,000",252,17911009,4.62
2021-05-07,"600,001-800,000",19,12686094,3.27
2021-05-07,"800,001-1,000,000",6,5165016,1.33
2021-05-07,"more than 1,000,001",46,197044384,50.88
2021-05-07,total,67798,387200000,100.0
2021-05-14,"1,000-5,000",18065,37345218,9.64
2021-05-14,1-999,44664,6980618,1.8
2021-05-14,"10,001-15,000",762,9497321,2.45
2021-05-14,"100,001-200,000",127,17709579,4.57
2021-05-14,"15,001-20,000",563,10147706,2.62
2021-05-14,"20,001-30,000",412,10571686,2.73
2021-05-14,"200,001-400,000",69,19726636,5.09
2021-05-14,"30,001-40,000",228,8120098,2.09
2021-05-14,"40,001-50,000",132,6143782,1.58
2021-05-14,"400,001-600,000",19,9619841,2.48
2021-05-14,"5,001-10,000",2792,21236598,5.48
2021-05-14,"50,001-100,000",254,17989846,4.64
2021-05-14,"600,001-800,000",19,12709118,3.28
2021-05-14,"800,001-1,000,000",8,7008816,1.81
2021-05-14,"more than 1,000,001",42,192393137,49.68
2021-05-14,total,68156,387200000,100.0
2021-05-28,"1,000-5,000",18596,38438127,9.92
2021-05-28,1-999,44568,6960205,1.79
2021-05-28,"10,001-15,000",773,9606695,2.48
2021-05-28,"100,001-200,000",126,17727347,4.57
2021-05-28,"15,001-20,000",573,10349851,2.67
2021-05-28,"20,001-30,000",425,10896789,2.81
2021-05-28,"200,001-400,000",66,19107233,4.93
2021-05-28,"30,001-40,000",227,8079156,2.08
2021-05-28,"40,001-50,000",137,6381568,1.64
2021-05-28,"400,001-600,000",17,8609773,2.22
2021-05-28,"5,001-10,000",2839,21584077,5.57
2021-05-28,"50,001-100,000",250,17680576,4.56
2021-05-28,"600,001-800,000",20,13513318,3.49
2021-05-28,"800,001-1,000,000",3,2598656,0.67
2021-05-28,"more than 1,000,001",45,195666629,50.53
2021-05-28,total,68665,387200000,100.0
2021-06-04,"1,000-5,000",18760,38677525,9.98
2021-06-04,1-999,44530,6949672,1.79
2021-06-04,"10,001-15,000",763,9492061,2.45
2021-06-04,"100,001-200,000",126,17679147,4.56
2021-06-04,"15,001-20,000",577,10430261,2.69
2021-06-04,"20,001-30,000",413,10573800,2.73
2021-06-04,"200,001-400,000",68,19727965,5.09
2021-06-04,"30,001-40,000",229,8151556,2.1
2021-06-04,"40,001-50,000",136,6340568,1.63
2021-06-04,"400,001-600,000",16,8192641,2.11
2021-06-04,"5,001-10,000",2852,21744915,5.61
2021-06-04,"50,001-100,000",252,17842346,4.6
2021-06-04,"600,001-800,000",20,13444318,3.47
2021-06-04,"800,001-1,000,000",3,2511656,0.64
2021-06-04,"more than 1,000,001",45,195441569,50.47
2021-06-04,total,68790,387200000,100.0
2021-06-11,"1,000-5,000",18893,38887317,10.04
2021-06-11,1-999,44515,6940366,1.79
2021-06-11,"10,001-15,000",766,9526771,2.46
2021-06-11,"100,001-200,000",126,17743327,4.58
2021-06-11,"15,001-20,000",571,10310667,2.66
2021-06-11,"20,001-30,000",421,10782800,2.78
2021-06-11,"200,001-400,000",67,19587856,5.05
2021-06-11,"30,001-40,000",229,8148556,2.1
2021-06-11,"40,001-50,000",140,6509968,1.68
2021-06-11,"400,001-600,000",16,8192641,2.11
2021-06-11,"5,001-10,000",2881,21936152,5.66
2021-06-11,"50,001-100,000",252,17875775,4.61
2021-06-11,"600,001-800,000",19,12854518,3.31
2021-06-11,"800,001-1,000,000",3,2511656,0.64
2021-06-11,"more than 1,000,001",45,195391630,50.46
2021-06-11,total,68944,387200000,100.0
2021-06-18,"1,000-5,000",18954,39002611,10.07
2021-06-18,1-999,44480,6936201,1.79
2021-06-18,"10,001-15,000",771,9593171,2.47
2021-06-18,"100,001-200,000",126,17800619,4.59
2021-06-18,"15,001-20,000",569,10293625,2.65
2021-06-18,"20,001-30,000",420,10782957,2.78
2021-06-18,"200,001-400,000",66,19244656,4.97
2021-06-18,"30,001-40,000",228,8110556,2.09
2021-06-18,"40,001-50,000",136,6313168,1.63
2021-06-18,"400,001-600,000",17,8753641,2.26
2021-06-18,"5,001-10,000",2893,22039839,5.69
2021-06-18,"50,001-100,000",259,18374983,4.74
2021-06-18,"600,001-800,000",18,12170518,3.14
2021-06-18,"800,001-1,000,000",3,2511656,0.64
2021-06-18,"more than 1,000,001",45,195271799,50.43
2021-06-18,total,68985,387200000,100.0
2021-07-02,"1,000-5,000",19302,39757131,10.26
2021-07-02,1-999,44349,6899991,1.78
2021-07-02,"10,001-15,000",772,9588636,2.47
2021-07-02,"100,001-200,000",128,18217019,4.7
2021-07-02,"15,001-20,000",580,10505173,2.71
2021-07-02,"20,001-30,000",426,10975528,2.83
2021-07-02,"200,001-400,000",65,18782080,4.85
2021-07-02,"30,001-40,000",224,7950037,2.05
2021-07-02,"40,001-50,000",138,6424743,1.65
2021-07-02,"400,001-600,000",17,8722349,2.25
2021-07-02,"5,001-10,000",2913,22247276,5.74
2021-07-02,"50,001-100,000",259,18371355,4.74
2021-07-02,"600,001-800,000",20,13700186,3.53
2021-07-02,"800,001-1,000,000",3,2511656,0.64
2021-07-02,"more than 1,000,001",44,192546840,49.72
2021-07-02,total,69240,387200000,100.0
2021-07-09,"1,000-5,000",19658,40241162,10.39
2021-07-09,1-999,44327,6899939,1.78
2021-07-09,"10,001-15,000",770,9572769,2.47
2021-07-09,"100,001-200,000",130,18456619,4.76
2021-07-09,"15,001-20,000",573,10364068,2.67
2021-07-09,"20,001-30,000",415,10672324,2.75
2021-07-09,"200,001-400,000",65,18809880,4.85
2021-07-09,"30,001-40,000",216,7650114,1.97
2021-07-09,"40,001-50,000",136,6334943,1.63
2021-07-09,"400,001-600,000",18,9274549,2.39
2021-07-09,"5,001-10,000",2868,21935634,5.66
2021-07-09,"50,001-100,000",257,18235455,4.7
2021-07-09,"600,001-800,000",19,12865386,3.32
2021-07-09,"800,001-1,000,000",5,4437456,1.14
2021-07-09,"more than 1,000,001",43,191449702,49.44
2021-07-09,total,69500,387200000,100.0
2021-07-16,"1,000-5,000",20009,40795712,10.53
2021-07-16,1-999,44305,6890819,1.77
2021-07-16,"10,001-15,000",780,9729397,2.51
2021-07-16,"100,001-200,000",131,18465019,4.76
2021-07-16,"15,001-20,000",571,10340147,2.67
2021-07-16,"20,001-30,000",416,10684578,2.75
2021-07-16,"200,001-400,000",66,19026080,4.91
2021-07-16,"30,001-40,000",223,7923714,2.04
2021-07-16,"40,001-50,000",140,6534943,1.68
2021-07-16,"400,001-600,000",18,9326149,2.4
2021-07-16,"5,001-10,000",2895,22138279,5.71
2021-07-16,"50,001-100,000",253,17972455,4.64
2021-07-16,"600,001-800,000",19,12886386,3.32
2021-07-16,"800,001-1,000,000",4,3463656,0.89
2021-07-16,"more than 1,000,001",43,191022666,49.33
2021-07-16,total,69873,387200000,100.0
2021-07-23,"1,000-5,000",20105,41041842,10.59
2021-07-23,1-999,44297,6884264,1.77
2021-07-23,"10,001-15,000",777,9655225,2.49
2021-07-23,"100,001-200,000",132,18763098,4.84
2021-07-23,"15,001-20,000",572,10362885,2.67
2021-07-23,"20,001-30,000",412,10570763,2.73
2021-07-23,"200,001-400,000",66,18992056,4.9
2021-07-23,"30,001-40,000",223,7900690,2.04
2021-07-23,"40,001-50,000",138,6450567,1.66
2021-07-23,"400,001-600,000",15,7804773,2.01
2021-07-23,"5,001-10,000",2921,22328525,5.76
2021-07-23,"50,001-100,000",259,18317255,4.73
2021-07-23,"600,001-800,000",19,12791318,3.3
2021-07-23,"800,001-1,000,000",5,4250524,1.09
2021-07-23,"more than 1,000,001",43,191086215,49.35
2021-07-23,total,69984,387200000,100.0
2021-07-30,"1,000-5,000",20095,40945135,10.57
2021-07-30,1-999,44255,6865193,1.77
2021-07-30,"10,001-15,000",782,9711186,2.5
2021-07-30,"100,001-200,000",127,17946298,4.63
2021-07-30,"15,001-20,000",579,10483203,2.7
2021-07-30,"20,001-30,000",411,10532587,2.72
2021-07-30,"200,001-400,000",69,19776656,5.1
2021-07-30,"30,001-40,000",215,7598690,1.96
2021-07-30,"40,001-50,000",137,6390167,1.65
2021-07-30,"400,001-600,000",16,8343773,2.15
2021-07-30,"5,001-10,000",2920,22303199,5.76
2021-07-30,"50,001-100,000",263,18612855,4.8
2021-07-30,"600,001-800,000",19,12924318,3.33
2021-07-30,"800,001-1,000,000",4,3473524,0.89
2021-07-30,"more than 1,000,001",43,191293216,49.4
2021-07-30,total,69935,387200000,100.0
2021-08-06,"1,000-5,000",19984,40755378,10.52
2021-08-06,1-999,44226,6865847,1.77
2021-08-06,"10,001-15,000",778,9656887,2.49
2021-08-06,"100,001-200,000",133,18653898,4.81
2021-08-06,"15,001-20,000",576,10426589,2.69
2021-08-06,"20,001-30,000",414,10567573,2.72
2021-08-06,"200,001-400,000",68,19647656,5.07
2021-08-06,"30,001-40,000",221,7839214,2.02
2021-08-06,"40,001-50,000",136,6343167,1.63
2021-08-06,"400,001-600,000",17,8823773,2.27
2021-08-06,"5,001-10,000",2918,22289404,5.75
2021-08-06,"50,001-100,000",257,18168005,4.69
2021-08-06,"600,001-800,000",17,11477518,2.96
2021-08-06,"800,001-1,000,000",5,4317324,1.11
2021-08-06,"more than 1,000,001",43,191367767,49.42
2021-08-06,total,69793,387200000,100.0
2021-08-13,"1,000-5,000",19886,40512347,10.46
2021-08-13,1-999,44197,6845562,1.76
2021-08-13,"10,001-15,000",776,9626576,2.48
2021-08-13,"100,001-200,000",126,17725458,4.57
2021-08-13,"15,001-20,000",565,10216792,2.63
2021-08-13,"20,001-30,000",410,10460573,2.7
2021-08-13,"200,001-400,000",73,20844256,5.38
2021-08-13,"30,001-40,000",226,8034214,2.07
2021-08-13,"40,001-50,000",132,6143367,1.58
2021-08-13,"400,001-600,000",17,8651773,2.23
2021-08-13,"5,001-10,000",2912,22169589,5.72
2021-08-13,"50,001-100,000",260,18416519,4.75
2021-08-13,"600,001-800,000",17,11477518,2.96
2021-08-13,"800,001-1,000,000",4,3479524,0.89
2021-08-13,"more than 1,000,001",44,192595932,49.74
2021-08-13,total,69645,387200000,100.0
2021-08-27,"1,000-5,000",19902,40647179,10.49
2021-08-27,1-999,44209,6832261,1.76
2021-08-27,"10,001-15,000",802,9989088,2.57
2021-08-27,"100,001-200,000",121,16916329,4.36
2021-08-27,"15,001-20,000",572,10352214,2.67
2021-08-27,"20,001-30,000",418,10672077,2.75
2021-08-27,"200,001-400,000",77,22332056,5.76
2021-08-27,"30,001-40,000",225,8000095,2.06
2021-08-27,"40,001-50,000",128,5962843,1.53
2021-08-27,"400,001-600,000",15,7666773,1.98
2021-08-27,"5,001-10,000",2953,22411401,5.78
2021-08-27,"50,001-100,000",261,18521035,4.78
2021-08-27,"600,001-800,000",18,12061318,3.11
2021-08-27,"800,001-1,000,000",5,4286524,1.1
2021-08-27,"more than 1,000,001",42,190548807,49.21
2021-08-27,total,69748,387200000,100.0
2021-09-03,"1,000-5,000",20040,40827540,10.54
2021-09-03,1-999,44255,6833564,1.76
2021-09-03,"10,001-15,000",793,9841494,2.54
2021-09-03,"100,001-200,000",124,17387729,4.49
2021-09-03,"15,001-20,000",579,10485664,2.7
2021-09-03,"20,001-30,000",400,10196293,2.63
2021-09-03,"200,001-400,000",76,22213256,5.73
2021-09-03,"30,001-40,000",229,8137403,2.1
2021-09-03,"40,001-50,000",126,5851243,1.51
2021-09-03,"400,001-600,000",16,8156773,2.1
2021-09-03,"5,001-10,000",2941,22381492,5.78
2021-09-03,"50,001-100,000",257,18125035,4.68
2021-09-03,"600,001-800,000",17,11358518,2.93
2021-09-03,"800,001-1,000,000",5,4427524,1.14
2021-09-03,"more than 1,000,001",43,190976472,49.32
2021-09-03,total,69901,387200000,100.0
2021-09-11,"1,000-5,000",20110,41012974,10.59
2021-09-11,1-999,44260,6826194,1.76
2021-09-11,"10,001-15,000",788,9770313,2.52
2021-09-11,"100,001-200,000",121,16981729,4.38
2021-09-11,"15,001-20,000",594,10766421,2.78
2021-09-11,"20,001-30,000",396,10082380,2.6
2021-09-11,"200,001-400,000",71,20606177,5.32
2021-09-11,"30,001-40,000",225,8008744,2.06
2021-09-11,"40,001-50,000",129,6008367,1.55
2021-09-11,"400,001-600,000",21,10463313,2.7
2021-09-11,"5,001-10,000",2922,22205619,5.73
2021-09-11,"50,001-100,000",261,18368280,4.74
2021-09-11,"600,001-800,000",14,9415323,2.43
2021-09-11,"800,001-1,000,000",6,5423724,1.4
2021-09-11,"more than 1,000,001",44,191260442,49.39
2021-09-11,total,69962,387200000,100.0
2021-09-17,"1,000-5,000",20911,42601533,11.0
2021-09-17,1-999,44267,6811431,1.75
2021-09-17,"10,001-15,000",787,9772605,2.52
2021-09-17,"100,001-200,000",119,16647219,4.29
2021-09-17,"15,001-20,000",588,10662396,2.75
2021-09-17,"20,001-30,000",408,10367708,2.67
2021-09-17,"200,001-400,000",76,21504064,5.55
2021-09-17,"30,001-40,000",228,8128979,2.09
2021-09-17,"40,001-50,000",123,5694285,1.47
2021-09-17,"400,001-600,000",22,11076313,2.86
2021-09-17,"5,001-10,000",3059,23245614,6.0
2021-09-17,"50,001-100,000",271,19233809,4.96
2021-09-17,"600,001-800,000",15,10103799,2.6
2021-09-17,"800,001-1,000,000",3,2748048,0.7
2021-09-17,"more than 1,000,001",41,188602197,48.7
2021-09-17,total,70918,387200000,100.0
2021-09-24,"1,000-5,000",20887,42585487,10.99
2021-09-24,1-999,44320,6821943,1.76
2021-09-24,"10,001-15,000",775,9605179,2.48
2021-09-24,"100,001-200,000",124,17506819,4.52
2021-09-24,"15,001-20,000",583,10575341,2.73
2021-09-24,"20,001-30,000",410,10455896,2.7
2021-09-24,"200,001-400,000",76,21878708,5.65
2021-09-24,"30,001-40,000",225,8000033,2.06
2021-09-24,"40,001-50,000",119,5490491,1.41
2021-09-24,"400,001-600,000",21,10628980,2.74
2021-09-24,"5,001-10,000",3007,22875416,5.9
2021-09-24,"50,001-100,000",269,18984403,4.9
2021-09-24,"600,001-800,000",15,10159731,2.62
2021-09-24,"800,001-1,000,000",3,2677048,0.69
2021-09-24,"more than 1,000,001",40,188954525,48.8
2021-09-24,total,70874,387200000,100.0
2021-10-01,"1,000-5,000",20587,41932509,10.82
2021-10-01,1-999,44348,6818210,1.76
2021-10-01,"10,001-15,000",765,9506340,2.45
2021-10-01,"100,001-200,000",124,17343090,4.47
2021-10-01,"15,001-20,000",570,10342194,2.67
2021-10-01,"20,001-30,000",408,10363942,2.67
2021-10-01,"200,001-400,000",73,20773169,5.36
2021-10-01,"30,001-40,000",216,7692233,1.98
2021-10-01,"40,001-50,000",122,5625860,1.45
2021-10-01,"400,001-600,000",21,10557605,2.72
2021-10-01,"5,001-10,000",2927,22246088,5.74
2021-10-01,"50,001-100,000",259,18302634,4.72
2021-10-01,"600,001-800,000",14,9479931,2.44
2021-10-01,"800,001-1,000,000",6,5254691,1.35
2021-10-01,"more than 1,000,001",40,190961504,49.31
2021-10-01,total,70480,387200000,100.0
2021-10-15,"1,000-5,000",19637,39922236,10.31
2021-10-15,1-999,44398,6815394,1.76
2021-10-15,"10,001-15,000",729,9052140,2.33
2021-10-15,"100,001-200,000",115,15998519,4.13
2021-10-15,"15,001-20,000",536,9681681,2.5
2021-10-15,"20,001-30,000",403,10223394,2.64
2021-10-15,"200,001-400,000",70,20257877,5.23
2021-10-15,"30,001-40,000",212,7563365,1.95
2021-10-15,"40,001-50,000",113,5206235,1.34
2021-10-15,"400,001-600,000",21,10634417,2.74
2021-10-15,"5,001-10,000",2800,21224811,5.48
2021-10-15,"50,001-100,000",249,17534456,4.52
2021-10-15,"600,001-800,000",15,10116131,2.61
2021-10-15,"800,001-1,000,000",4,3578048,0.92
2021-10-15,"more than 1,000,001",42,199391296,51.49
2021-10-15,total,69344,387200000,100.0
2021-10-22,"1,000-5,000",19595,39795160,10.27
2021-10-22,1-999,44454,6813024,1.75
2021-10-22,"10,001-15,000",717,8888283,2.29
2021-10-22,"100,001-200,000",120,16846390,4.35
2021-10-22,"15,001-20,000",537,9699484,2.5
2021-10-22,"20,001-30,000",394,10004798,2.58
2021-10-22,"200,001-400,000",67,19292653,4.98
2021-10-22,"30,001-40,000",207,7363303,1.9
2021-10-22,"40,001-50,000",114,5249235,1.35
2021-10-22,"400,001-600,000",20,9978641,2.57
2021-10-22,"5,001-10,000",2785,21120244,5.45
2021-10-22,"50,001-100,000",247,17423113,4.49
2021-10-22,"600,001-800,000",15,10221131,2.63
2021-10-22,"800,001-1,000,000",3,2651048,0.68
2021-10-22,"more than 1,000,001",43,201853493,52.13
2021-10-22,total,69318,387200000,100.0
2021-11-05,"1,000-5,000",19337,39260198,10.13
2021-11-05,1-999,44469,6793383,1.75
2021-11-05,"10,001-15,000",719,8918598,2.3
2021-11-05,"100,001-200,000",123,17268990,4.45
2021-11-05,"15,001-20,000",541,9780049,2.52
2021-11-05,"20,001-30,000",386,9810725,2.53
2021-11-05,"200,001-400,000",65,18814053,4.85
2021-11-05,"30,001-40,000",211,7478376,1.93
2021-11-05,"40,001-50,000",116,5354335,1.38
2021-11-05,"400,001-600,000",23,11632504,3.0
2021-11-05,"5,001-10,000",2782,21058296,5.43
2021-11-05,"50,001-100,000",245,17240689,4.45
2021-11-05,"600,001-800,000",14,9686268,2.5
2021-11-05,"800,001-1,000,000",3,2679048,0.69
2021-11-05,"more than 1,000,001",42,201424488,52.02
2021-11-05,total,69076,387200000,100.0
2021-11-12,"1,000-5,000",19406,39457617,10.19
2021-11-12,1-999,44470,6786310,1.75
2021-11-12,"10,001-15,000",726,8999610,2.32
2021-11-12,"100,001-200,000",124,17256566,4.45
2021-11-12,"15,001-20,000",534,9636423,2.48
2021-11-12,"20,001-30,000",394,10007428,2.58
2021-11-12,"200,001-400,000",66,19038477,4.91
2021-11-12,"30,001-40,000",208,7365491,1.9
2021-11-12,"40,001-50,000",117,5417820,1.39
2021-11-12,"400,001-600,000",27,13624739,3.51
2021-11-12,"5,001-10,000",2778,21066131,5.44
2021-11-12,"50,001-100,000",247,17471689,4.51
2021-11-12,"600,001-800,000",11,7468372,1.92
2021-11-12,"800,001-1,000,000",2,1827048,0.47
2021-11-12,"more than 1,000,001",42,201776279,52.11
2021-11-12,total,69152,387200000,100.0
2021-11-19,"1,000-5,000",19327,39303167,10.15
2021-11-19,1-999,44445,6772532,1.74
2021-11-19,"10,001-15,000",730,9052062,2.33
2021-11-19,"100,001-200,000",122,17055990,4.4
2021-11-19,"15,001-20,000",538,9710076,2.5
2021-11-19,"20,001-30,000",396,10054203,2.59
2021-11-19,"200,001-400,000",68,19700853,5.08
2021-11-19,"30,001-40,000",210,7446891,1.92
2021-11-19,"40,001-50,000",119,5502645,1.42
2021-11-19,"400,001-600,000",25,12644939,3.26
2021-11-19,"5,001-10,000",2767,21000099,5.42
2021-11-19,"50,001-100,000",249,17614689,4.54
2021-11-19,"600,001-800,000",11,7468372,1.92
2021-11-19,"800,001-1,000,000",2,1797048,0.46
2021-11-19,"more than 1,000,001",42,202076434,52.18
2021-11-19,total,69051,387200000,100.0
2021-11-26,"1,000-5,000",19260,39167203,10.11
2021-11-26,1-999,44443,6760623,1.74
2021-11-26,"10,001-15,000",732,9063557,2.34
2021-11-26,"100,001-200,000",122,17068309,4.4
2021-11-26,"15,001-20,000",535,9664655,2.49
2021-11-26,"20,001-30,000",394,10015927,2.58
2021-11-26,"200,001-400,000",67,19338277,4.99
2021-11-26,"30,001-40,000",211,7483891,1.93
2021-11-26,"40,001-50,000",117,5414445,1.39
2021-11-26,"400,001-600,000",24,12211939,3.15
2021-11-26,"5,001-10,000",2763,20963633,5.41
2021-11-26,"50,001-100,000",252,17792635,4.59
2021-11-26,"600,001-800,000",12,8141948,2.1
2021-11-26,"800,001-1,000,000",2,1814048,0.46
2021-11-26,"more than 1,000,001",42,202298910,52.24
2021-11-26,total,68976,387200000,100.0
2021-12-03,"1,000-5,000",19164,38986477,10.06
2021-12-03,1-999,44445,6746516,1.74
2021-12-03,"10,001-15,000",731,9045343,2.33
2021-12-03,"100,001-200,000",125,17484442,4.51
2021-12-03,"15,001-20,000",534,9654408,2.49
2021-12-03,"20,001-30,000",395,10030698,2.59
2021-12-03,"200,001-400,000",65,18803077,4.85
2021-12-03,"30,001-40,000",210,7457635,1.92
2021-12-03,"40,001-50,000",117,5418807,1.39
2021-12-03,"400,001-600,000",23,11592071,2.99
2021-12-03,"5,001-10,000",2746,20794506,5.37
2021-12-03,"50,001-100,000",250,17645316,4.55
2021-12-03,"600,001-800,000",12,8136240,2.1
2021-12-03,"800,001-1,000,000",3,2528048,0.65
2021-12-03,"more than 1,000,001",42,202876416,52.39
2021-12-03,total,68862,387200000,100.0
2021-12-10,"1,000-5,000",19071,38835691,10.02
2021-12-10,1-999,44480,6751596,1.74
2021-12-10,"10,001-15,000",731,9044835,2.33
2021-12-10,"100,001-200,000",124,17330442,4.47
2021-12-10,"15,001-20,000",530,9579243,2.47
2021-12-10,"20,001-30,000",397,10083986,2.6
2021-12-10,"200,001-400,000",65,18869077,4.87
2021-12-10,"30,001-40,000",206,7308478,1.88
2021-12-10,"40,001-50,000",115,5324807,1.37
2021-12-10,"400,001-600,000",23,11617071,3.0
2021-12-10,"5,001-10,000",2735,20697560,5.34
2021-12-10,"50,001-100,000",252,17743073,4.58
2021-12-10,"600,001-800,000",13,8916240,2.3
2021-12-10,"800,001-1,000,000",2,1712048,0.44
2021-12-10,"more than 1,000,001",42,203385853,52.52
2021-12-10,total,68786,387200000,100.0
2021-12-17,"1,000-5,000",18963,38661053,9.98
2021-12-17,1-999,44509,6742798,1.74
2021-12-17,"10,001-15,000",730,9060526,2.34
2021-12-17,"100,001-200,000",121,16974866,4.38
2021-12-17,"15,001-20,000",525,9477243,2.44
2021-12-17,"20,001-30,000",391,9950160,2.56
2021-12-17,"200,001-400,000",65,18822077,4.86
2021-12-17,"30,001-40,000",202,7158235,1.84
2021-12-17,"40,001-50,000",115,5311807,1.37
2021-12-17,"400,001-600,000",23,11622071,3.0
2021-12-17,"5,001-10,000",2722,20595095,5.31
2021-12-17,"50,001-100,000",259,18183897,4.69
2021-12-17,"600,001-800,000",13,8824240,2.27
2021-12-17,"800,001-1,000,000",2,1714048,0.44
2021-12-17,"more than 1,000,001",42,204101884,52.71
2021-12-17,total,68682,387200000,100.0
2021-12-24,"1,000-5,000",18977,38690977,9.99
2021-12-24,1-999,44515,6732742,1.73
2021-12-24,"10,001-15,000",738,9145525,2.36
2021-12-24,"100,001-200,000",122,17030866,4.39
2021-12-24,"15,001-20,000",524,9456643,2.44
2021-12-24,"20,001-30,000",387,9840158,2.54
2021-12-24,"200,001-400,000",65,18713011,4.83
2021-12-24,"30,001-40,000",203,7183235,1.85
2021-12-24,"40,001-50,000",117,5408807,1.39
2021-12-24,"400,001-600,000",23,11597137,2.99
2021-12-24,"5,001-10,000",2730,20655002,5.33
2021-12-24,"50,001-100,000",256,18029714,4.65
2021-12-24,"600,001-800,000",13,8811240,2.27
2021-12-24,"800,001-1,000,000",2,1694048,0.43
2021-12-24,"more than 1,000,001",42,204210895,52.74
2021-12-24,total,68714,387200000,100.0
2021-12-30,"1,000-5,000",18930,38563081,9.95
2021-12-30,1-999,44483,6717742,1.73
2021-12-30,"10,001-15,000",736,9115196,2.35
2021-12-30,"100,001-200,000",123,17196830,4.44
2021-12-30,"15,001-20,000",524,9453760,2.44
2021-12-30,"20,001-30,000",381,9658158,2.49
2021-12-30,"200,001-400,000",63,18239247,4.71
2021-12-30,"30,001-40,000",200,7084235,1.82
2021-12-30,"40,001-50,000",118,5460007,1.41
2021-12-30,"400,001-600,000",26,13171137,3.4
2021-12-30,"5,001-10,000",2723,20612964,5.32
2021-12-30,"50,001-100,000",252,17768314,4.58
2021-12-30,"600,001-800,000",13,8812240,2.27
2021-12-30,"800,001-1,000,000",1,884048,0.22
2021-12-30,"more than 1,000,001",42,204463041,52.8
2021-12-30,total,68615,387200000,100.0
2022-01-07,"1,000-5,000",18764,38267048,9.88
2022-01-07,1-999,44487,6707783,1.73
2022-01-07,"10,001-15,000",714,8828181,2.28
2022-01-07,"100,001-200,000",124,17374430,4.48
2022-01-07,"15,001-20,000",521,9390397,2.42
2022-01-07,"20,001-30,000",387,9831411,2.53
2022-01-07,"200,001-400,000",62,17999447,4.64
2022-01-07,"30,001-40,000",197,6971235,1.8
