date,level,people,holding_shares,percent
2016-07-29,"5,001-10,000",6616,50527943,11.23
2016-07-29,"50,001-100,000",439,31205725,6.93
2016-07-29,"600,001-800,000",12,8496371,1.88
2016-07-29,"800,001-1,000,000",15,13170351,2.92
2016-07-29,"more than 1,000,001",38,107669556,23.94
2016-07-29,total,63418,449684763,100.0
2016-08-05,"1,000-5,000",32741,71251056,15.84
2016-08-05,1-999,18046,2202364,0.48
2016-08-05,"10,001-15,000",2176,26564799,5.9
2016-08-05,"100,001-200,000",165,22837053,5.07
2016-08-05,"15,001-20,000",1313,24105980,5.36
2016-08-05,"20,001-30,000",1079,27113631,6.02
2016-08-05,"200,001-400,000",56,15764094,3.5
2016-08-05,"30,001-40,000",492,17504374,3.89
2016-08-05,"40,001-50,000",268,12408523,2.75
2016-08-05,"400,001-600,000",36,17647063,3.92
2016-08-05,"5,001-10,000",6678,51044215,11.35
2016-08-05,"50,001-100,000",448,31681572,7.04
2016-08-05,"600,001-800,000",11,7837135,1.74
2016-08-05,"800,001-1,000,000",15,13504874,3.0
2016-08-05,"more than 1,000,001",42,108218030,24.06
2016-08-05,total,63566,449684763,100.0
2016-08-12,"1,000-5,000",32448,70824799,15.74
2016-08-12,1-999,18046,2193811,0.48
2016-08-12,"10,001-15,000",2194,26819426,5.96
2016-08-12,"100,001-200,000",168,23131220,5.14
2016-08-12,"15,001-20,000",1322,24243728,5.39
2016-08-12,"20,001-30,000",1095,27532745,6.12
2016-08-12,"200,001-400,000",60,16556447,3.68
2016-08-12,"30,001-40,000",500,17687955,3.93
2016-08-12,"40,001-50,000",284,13174292,2.92
2016-08-12,"400,001-600,000",35,17308027,3.84
2016-08-12,"5,001-10,000",6728,51267022,11.4
2016-08-12,"50,001-100,000",445,31617337,7.03
2016-08-12,"600,001-800,000",17,11916091,2.64
2016-08-12,"800,001-1,000,000",12,10618012,2.36
2016-08-12,"more than 1,000,001",37,104793851,23.3
2016-08-12,total,63391,449684763,100.0
2016-08-19,"1,000-5,000",32570,71243511,15.84
2016-08-19,1-999,18043,2188908,0.48
2016-08-19,"10,001-15,000",2244,27499133,6.11
2016-08-19,"100,001-200,000",166,22949313,5.1
2016-08-19,"15,001-20,000",1336,24502507,5.44
2016-08-19,"20,001-30,000",1111,27963383,6.21
2016-08-19,"200,001-400,000",63,17309608,3.84
2016-08-19,"30,001-40,000",495,17558886,3.9
2016-08-19,"40,001-50,000",281,13026988,2.89
2016-08-19,"400,001-600,000",35,17236065,3.83
2016-08-19,"5,001-10,000",6770,51676268,11.49
2016-08-19,"50,001-100,000",460,32532644,7.23
2016-08-19,"600,001-800,000",11,7758135,1.72
2016-08-19,"800,001-1,000,000",13,11407330,2.53
2016-08-19,"more than 1,000,001",40,104832084,23.31
2016-08-19,total,63638,449684763,100.0
2016-08-26,"1,000-5,000",32600,71203169,15.83
2016-08-26,1-999,18059,2183369,0.48
2016-08-26,"10,001-15,000",2226,27249803,6.05
2016-08-26,"100,001-200,000",167,22882729,5.08
2016-08-26,"15,001-20,000",1332,24434833,5.43
2016-08-26,"20,001-30,000",1105,27840859,6.19
2016-08-26,"200,001-400,000",67,18422773,4.09
2016-08-26,"30,001-40,000",492,17364048,3.86
2016-08-26,"40,001-50,000",291,13489446,2.99
2016-08-26,"400,001-600,000",31,15206311,3.38
2016-08-26,"5,001-10,000",6778,51774740,11.51
2016-08-26,"50,001-100,000",458,32405955,7.2
2016-08-26,"600,001-800,000",15,10431121,2.31
2016-08-26,"800,001-1,000,000",11,9838877,2.18
2016-08-26,"more than 1,000,001",39,104956730,23.34
2016-08-26,total,63671,449684763,100.0
2016-09-02,"1,000-5,000",32516,71092695,15.8
2016-09-02,1-999,18208,2185590,0.48
2016-09-02,"10,001-15,000",2212,27093598,6.02
2016-09-02,"100,001-200,000",169,23028538,5.12
2016-09-02,"15,001-20,000",1343,24681697,5.48
2016-09-02,"20,001-30,000",1108,27876852,6.19
2016-09-02,"200,001-400,000",67,18737286,4.16
2016-09-02,"30,001-40,000",490,17286188,3.84
2016-09-02,"40,001-50,000",280,12991805,2.88
2016-09-02,"400,001-600,000",31,15455311,3.43
2016-09-02,"5,001-10,000",6792,51969459,11.55
2016-09-02,"50,001-100,000",469,33235016,7.39
2016-09-02,"600,001-800,000",12,8511135,1.89
2016-09-02,"800,001-1,000,000",12,10533863,2.34
2016-09-02,"more than 1,000,001",39,105005730,23.35
2016-09-02,total,63748,449684763,100.0
2016-09-10,"1,000-5,000",32576,71265311,15.84
2016-09-10,1-999,18185,2178158,0.48
2016-09-10,"10,001-15,000",2246,27478673,6.11
2016-09-10,"100,001-200,000",168,23033277,5.12
2016-09-10,"15,001-20,000",1379,25370859,5.64
2016-09-10,"20,001-30,000",1133,28568638,6.35
2016-09-10,"200,001-400,000",68,19231347,4.27
2016-09-10,"30,001-40,000",492,17370453,3.86
2016-09-10,"40,001-50,000",273,12640632,2.81
2016-09-10,"400,001-600,000",30,14874692,3.3
2016-09-10,"5,001-10,000",6800,52098984,11.58
2016-09-10,"50,001-100,000",493,34993954,7.78
2016-09-10,"600,001-800,000",11,7669192,1.7
2016-09-10,"800,001-1,000,000",12,10374113,2.3
2016-09-10,"more than 1,000,001",38,102536480,22.8
2016-09-10,total,63904,449684763,100.0
2016-09-14,"1,000-5,000",32500,71106847,15.81
2016-09-14,1-999,18199,2179420,0.48
2016-09-14,"10,001-15,000",2234,27359998,6.08
2016-09-14,"100,001-200,000",168,23205047,5.16
2016-09-14,"15,001-20,000",1365,25112688,5.58
2016-09-14,"20,001-30,000",1120,28271106,6.28
2016-09-14,"200,001-400,000",68,18747550,4.16
2016-09-14,"30,001-40,000",483,17034465,3.78
2016-09-14,"40,001-50,000",284,13178705,2.93
2016-09-14,"400,001-600,000",29,14303692,3.18
2016-09-14,"5,001-10,000",6784,51897590,11.54
2016-09-14,"50,001-100,000",482,34247308,7.61
2016-09-14,"600,001-800,000",10,7077154,1.57
2016-09-14,"800,001-1,000,000",11,9607113,2.13
2016-09-14,"more than 1,000,001",40,106346480,23.64
2016-09-14,total,63777,449675163,100.0
2016-09-23,"1,000-5,000",32342,70750325,15.73
2016-09-23,1-999,18189,2181315,0.48
2016-09-23,"10,001-15,000",2233,27351201,6.08
2016-09-23,"100,001-200,000",166,22628954,5.03
2016-09-23,"15,001-20,000",1328,24407047,5.42
2016-09-23,"20,001-30,000",1123,28361025,6.3
2016-09-23,"200,001-400,000",68,19001685,4.22
2016-09-23,"30,001-40,000",469,16525217,3.67
2016-09-23,"40,001-50,000",272,12600499,2.8
2016-09-23,"400,001-600,000",28,13764091,3.06
2016-09-23,"5,001-10,000",6789,51981444,11.55
2016-09-23,"50,001-100,000",481,34255613,7.61
2016-09-23,"600,001-800,000",9,6275154,1.39
2016-09-23,"800,001-1,000,000",14,12452877,2.76
2016-09-23,"more than 1,000,001",38,107138716,23.82
2016-09-23,total,63549,449675163,100.0
2016-09-30,"1,000-5,000",32248,70380650,15.65
2016-09-30,1-999,18177,2179921,0.48
2016-09-30,"10,001-15,000",2231,27309738,6.07
2016-09-30,"100,001-200,000",168,22899657,5.09
2016-09-30,"15,001-20,000",1328,24407870,5.42
2016-09-30,"20,001-30,000",1106,27878275,6.19
2016-09-30,"200,001-400,000",70,19373888,4.3
2016-09-30,"30,001-40,000",470,16581021,3.68
2016-09-30,"40,001-50,000",266,12329810,2.74
2016-09-30,"400,001-600,000",28,13797077,3.06
2016-09-30,"5,001-10,000",6741,51586077,11.47
2016-09-30,"50,001-100,000",478,33936634,7.54
2016-09-30,"600,001-800,000",14,9867154,2.19
2016-09-30,"800,001-1,000,000",14,12404587,2.75
2016-09-30,"more than 1,000,001",35,104742804,23.29
2016-09-30,total,63374,449675163,100.0
2016-10-07,"1,000-5,000",31665,68540357,15.24
2016-10-07,1-999,18198,2188998,0.48
2016-10-07,"10,001-15,000",2103,25676670,5.71
2016-10-07,"100,001-200,000",151,20722699,4.6
2016-10-07,"15,001-20,000",1270,23355827,5.19
2016-10-07,"20,001-30,000",1049,26375712,5.86
2016-10-07,"200,001-400,000",67,18972806,4.21
2016-10-07,"30,001-40,000",437,15400498,3.42
2016-10-07,"40,001-50,000",261,12052434,2.68
2016-10-07,"400,001-600,000",29,14419169,3.2
2016-10-07,"5,001-10,000",6468,49371395,10.97
2016-10-07,"50,001-100,000",461,32970871,7.33
2016-10-07,"600,001-800,000",13,9010154,2.0
2016-10-07,"800,001-1,000,000",13,11588801,2.57
2016-10-07,"more than 1,000,001",40,119028772,26.46
2016-10-07,total,62225,449675163,100.0
2016-10-14,"1,000-5,000",32013,69031739,15.35
2016-10-14,1-999,18186,2185628,0.48
2016-10-14,"10,001-15,000",2071,25261609,5.61
2016-10-14,"100,001-200,000",150,20960554,4.66
2016-10-14,"15,001-20,000",1232,22637891,5.03
2016-10-14,"20,001-30,000",1029,25881292,5.75
2016-10-14,"200,001-400,000",72,20322247,4.51
2016-10-14,"30,001-40,000",457,16141499,3.58
2016-10-14,"40,001-50,000",252,11659865,2.59
2016-10-14,"400,001-600,000",28,13806801,3.07
2016-10-14,"5,001-10,000",6425,49090986,10.91
2016-10-14,"50,001-100,000",439,31004369,6.89
2016-10-14,"600,001-800,000",15,10727019,2.38
2016-10-14,"800,001-1,000,000",13,11508968,2.55
2016-10-14,"more than 1,000,001",42,119454696,26.56
2016-10-14,total,62424,449675163,100.0
2016-10-21,"1,000-5,000",31862,68663769,15.26
2016-10-21,1-999,18188,2187119,0.48
2016-10-21,"10,001-15,000",2063,25150659,5.59
2016-10-21,"100,001-200,000",146,20238026,4.5
2016-10-21,"15,001-20,000",1232,22646407,5.03
2016-10-21,"20,001-30,000",1026,25807024,5.73
2016-10-21,"200,001-400,000",71,19845373,4.41
2016-10-21,"30,001-40,000",437,15455646,3.43
2016-10-21,"40,001-50,000",251,11574694,2.57
2016-10-21,"400,001-600,000",29,14197286,3.15
2016-10-21,"5,001-10,000",6378,48654807,10.81
2016-10-21,"50,001-100,000",452,31832984,7.07
2016-10-21,"600,001-800,000",17,11974432,2.66
2016-10-21,"800,001-1,000,000",16,14216323,3.16
2016-10-21,"more than 1,000,001",38,117230614,26.07
2016-10-21,total,62206,449675163,100.0
2016-10-28,"1,000-5,000",32011,69178894,15.38
2016-10-28,1-999,18171,2178722,0.48
2016-10-28,"10,001-15,000",2114,25841242,5.74
2016-10-28,"100,001-200,000",153,21407199,4.76
2016-10-28,"15,001-20,000",1253,23040854,5.12
2016-10-28,"20,001-30,000",1067,26840899,5.96
2016-10-28,"200,001-400,000",67,18416349,4.09
2016-10-28,"30,001-40,000",460,16300636,3.62
2016-10-28,"40,001-50,000",257,11907692,2.64
2016-10-28,"400,001-600,000",27,13327286,2.96
2016-10-28,"5,001-10,000",6486,49593469,11.02
2016-10-28,"50,001-100,000",466,33299731,7.4
2016-10-28,"600,001-800,000",16,11574964,2.57
2016-10-28,"800,001-1,000,000",12,10580050,2.35
2016-10-28,"more than 1,000,001",39,116187176,25.83
2016-10-28,total,62599,449675163,100.0
2016-11-04,"1,000-5,000",32406,70465655,15.67
2016-11-04,1-999,18137,2165067,0.48
2016-11-04,"10,001-15,000",2192,26806465,5.96
2016-11-04,"100,001-200,000",173,24125484,5.36
2016-11-04,"15,001-20,000",1251,22999180,5.11
2016-11-04,"20,001-30,000",1102,27790161,6.18
2016-11-04,"200,001-400,000",67,18668580,4.15
2016-11-04,"30,001-40,000",471,16766128,3.72
2016-11-04,"40,001-50,000",273,12679484,2.81
2016-11-04,"400,001-600,000",27,12869377,2.86
2016-11-04,"5,001-10,000",6652,50966272,11.33
2016-11-04,"50,001-100,000",473,33749579,7.5
2016-11-04,"600,001-800,000",16,11728705,2.6
2016-11-04,"800,001-1,000,000",13,11417047,2.53
2016-11-04,"more than 1,000,001",35,106477979,23.67
2016-11-04,total,63288,449675163,100.0
2016-11-11,"1,000-5,000",32488,70823827,15.74
2016-11-11,1-999,18111,2156026,0.47
2016-11-11,"10,001-15,000",2210,27039352,6.01
2016-11-11,"100,001-200,000",165,23140899,5.14
2016-11-11,"15,001-20,000",1308,24086280,5.35
2016-11-11,"20,001-30,000",1122,28276323,6.28
2016-11-11,"200,001-400,000",67,18741124,4.16
2016-11-11,"30,001-40,000",482,17141201,3.81
2016-11-11,"40,001-50,000",281,13049835,2.9
2016-11-11,"400,001-600,000",28,13575286,3.01
2016-11-11,"5,001-10,000",6751,51874782,11.53
2016-11-11,"50,001-100,000",476,34050950,7.57
2016-11-11,"600,001-800,000",17,12288522,2.73
2016-11-11,"800,001-1,000,000",10,9016159,2.0
2016-11-11,"more than 1,000,001",33,104414597,23.22
2016-11-11,total,63549,449675163,100.0
2016-11-18,"1,000-5,000",32441,71015670,15.79
2016-11-18,1-999,18113,2153338,0.47
2016-11-18,"10,001-15,000",2247,27564175,6.12
2016-11-18,"100,001-200,000",173,24277220,5.39
2016-11-18,"15,001-20,000",1328,24380596,5.42
2016-11-18,"20,001-30,000",1139,28720898,6.38
2016-11-18,"200,001-400,000",73,20372835,4.53
2016-11-18,"30,001-40,000",496,17624566,3.91
2016-11-18,"40,001-50,000",291,13475782,2.99
2016-11-18,"400,001-600,000",30,14707231,3.27
2016-11-18,"5,001-10,000",6895,52804291,11.74
2016-11-18,"50,001-100,000",492,34834704,7.74
2016-11-18,"600,001-800,000",12,8394410,1.86
2016-11-18,"800,001-1,000,000",13,11485397,2.55
2016-11-18,"more than 1,000,001",32,97864050,21.76
2016-11-18,total,63775,449675163,100.0
2016-11-25,"1,000-5,000",32490,71378835,15.87
2016-11-25,1-999,18092,2150109,0.47
2016-11-25,"10,001-15,000",2269,27867650,6.19
2016-11-25,"100,001-200,000",165,23034540,5.12
2016-11-25,"15,001-20,000",1360,24994033,5.55
2016-11-25,"20,001-30,000",1148,28943024,6.43
2016-11-25,"200,001-400,000",71,19911773,4.42
2016-11-25,"30,001-40,000",495,17610759,3.91
2016-11-25,"40,001-50,000",291,13493817,3.0
2016-11-25,"400,001-600,000",26,12289074,2.73
2016-11-25,"5,001-10,000",6991,53624197,11.92
2016-11-25,"50,001-100,000",506,36110257,8.03
2016-11-25,"600,001-800,000",15,10410116,2.31
2016-11-25,"800,001-1,000,000",11,9841165,2.18
2016-11-25,"more than 1,000,001",34,98015814,21.79
2016-11-25,total,63964,449675163,100.0
2016-12-02,"1,000-5,000",32563,71556222,15.91
2016-12-02,1-999,18067,2141025,0.47
2016-12-02,"10,001-15,000",2271,27882844,6.2
2016-12-02,"100,001-200,000",163,22625540,5.03
2016-12-02,"15,001-20,000",1387,25503570,5.67
2016-12-02,"20,001-30,000",1143,28793771,6.4
2016-12-02,"200,001-400,000",69,19194808,4.26
2016-12-02,"30,001-40,000",507,18079191,4.02
2016-12-02,"40,001-50,000",292,13523131,3.0
2016-12-02,"400,001-600,000",30,14619245,3.25
2016-12-02,"5,001-10,000",6976,53557548,11.91
2016-12-02,"50,001-100,000",497,35460760,7.88
2016-12-02,"600,001-800,000",14,10075135,2.24
2016-12-02,"800,001-1,000,000",10,9017141,2.0
2016-12-02,"more than 1,000,001",34,97645232,21.71
2016-12-02,total,64023,449675163,100.0
2016-12-09,"1,000-5,000",32898,72160517,16.04
2016-12-09,1-999,18051,2137497,0.47
2016-12-09,"10,001-15,000",2259,27737855,6.16
2016-12-09,"100,001-200,000",169,23627983,5.25
2016-12-09,"15,001-20,000",1402,25800562,5.73
2016-12-09,"20,001-30,000",1147,28957172,6.43
2016-12-09,"200,001-400,000",66,18283427,4.06
2016-12-09,"30,001-40,000",496,17669858,3.92
2016-12-09,"40,001-50,000",300,13934469,3.09
2016-12-09,"400,001-600,000",30,14589583,3.24
2016-12-09,"5,001-10,000",7029,54113191,12.03
2016-12-09,"50,001-100,000",491,34882970,7.75
2016-12-09,"600,001-800,000",9,6467116,1.43
2016-12-09,"800,001-1,000,000",13,11778366,2.61
2016-12-09,"more than 1,000,001",32,97534597,21.69
2016-12-09,total,64392,449675163,100.0
2016-12-16,"1,000-5,000",32677,71655381,15.93
2016-12-16,1-999,18045,2135521,0.47
2016-12-16,"10,001-15,000",2247,27572684,6.13
2016-12-16,"100,001-200,000",172,23912052,5.31
2016-12-16,"15,001-20,000",1405,25858033,5.75
2016-12-16,"20,001-30,000",1156,29205311,6.49
2016-12-16,"200,001-400,000",66,18482337,4.11
2016-12-16,"30,001-40,000",491,17478672,3.88
2016-12-16,"40,001-50,000",305,14170210,3.15
2016-12-16,"400,001-600,000",29,14457239,3.21
2016-12-16,"5,001-10,000",6972,53530774,11.9
2016-12-16,"50,001-100,000",494,35094368,7.8
2016-12-16,"600,001-800,000",12,8412116,1.87
2016-12-16,"800,001-1,000,000",11,9966050,2.21
2016-12-16,"more than 1,000,001",34,97744415,21.73
2016-12-16,total,64116,449675163,100.0
2016-12-30,"1,000-5,000",32541,71418050,15.88
2016-12-30,1-999,18052,2130749,0.47
2016-12-30,"10,001-15,000",2236,27432100,6.1
2016-12-30,"100,001-200,000",168,23778420,5.28
2016-12-30,"15,001-20,000",1381,25416477,5.65
2016-12-30,"20,001-30,000",1158,29255924,6.5
2016-12-30,"200,001-400,000",67,18749375,4.16
2016-12-30,"30,001-40,000",493,17549406,3.9
2016-12-30,"40,001-50,000",299,13886417,3.08
2016-12-30,"400,001-600,000",26,12643103,2.81
2016-12-30,"5,001-10,000",6977,53616469,11.92
2016-12-30,"50,001-100,000",508,36422592,8.09
2016-12-30,"600,001-800,000",14,9721116,2.16
2016-12-30,"800,001-1,000,000",12,10794233,2.4
2016-12-30,"more than 1,000,001",32,96860732,21.54
2016-12-30,total,63964,449675163,100.0
2017-01-06,"1,000-5,000",32814,71815055,15.97
2017-01-06,1-999,18054,2131601,0.47
2017-01-06,"10,001-15,000",2217,27200361,6.04
2017-01-06,"100,001-200,000",165,23269420,5.17
2017-01-06,"15,001-20,000",1420,26147037,5.81
2017-01-06,"20,001-30,000",1143,28874458,6.42
2017-01-06,"200,001-400,000",65,18073606,4.01
2017-01-06,"30,001-40,000",497,17683637,3.93
2017-01-06,"40,001-50,000",299,13866617,3.08
2017-01-06,"400,001-600,000",27,12980177,2.88
2017-01-06,"5,001-10,000",6994,53837393,11.97
2017-01-06,"50,001-100,000",503,36168794,8.04
2017-01-06,"600,001-800,000",13,9344042,2.07
2017-01-06,"800,001-1,000,000",11,9849069,2.19
2017-01-06,"more than 1,000,001",33,98433896,21.89
2017-01-06,total,64255,449675163,100.0
2017-01-13,"1,000-5,000",32433,70961513,15.78
2017-01-13,1-999,18076,2131040,0.47
2017-01-13,"10,001-15,000",2188,26814745,5.96
2017-01-13,"100,001-200,000",168,23447252,5.21
2017-01-13,"15,001-20,000",1370,25172580,5.59
2017-01-13,"20,001-30,000",1135,28680156,6.37
2017-01-13,"200,001-400,000",56,15334169,3.41
2017-01-13,"30,001-40,000",483,17168364,3.81
2017-01-13,"40,001-50,000",281,13059732,2.9
2017-01-13,"400,001-600,000",26,12592177,2.8
2017-01-13,"5,001-10,000",6811,52378456,11.64
2017-01-13,"50,001-100,000",494,35374345,7.86
2017-01-13,"600,001-800,000",10,6951497,1.54
2017-01-13,"800,001-1,000,000",13,11667778,2.59
2017-01-13,"more than 1,000,001",37,107941359,24.0
2017-01-13,total,63581,449675163,100.0
2017-01-20,"1,000-5,000",31816,69391687,15.43
2017-01-20,1-999,18089,2132726,0.47
2017-01-20,"10,001-15,000",2128,25994656,5.78
2017-01-20,"100,001-200,000",160,22439885,4.99
2017-01-20,"15,001-20,000",1310,24078634,5.35
2017-01-20,"20,001-30,000",1088,27366831,6.08
2017-01-20,"200,001-400,000",55,15274173,3.39
2017-01-20,"30,001-40,000",480,17028747,3.78
2017-01-20,"40,001-50,000",267,12382510,2.75
2017-01-20,"400,001-600,000",26,12627828,2.8
2017-01-20,"5,001-10,000",6678,51252313,11.39
2017-01-20,"50,001-100,000",476,33924251,7.54
2017-01-20,"600,001-800,000",14,9869170,2.19
2017-01-20,"800,001-1,000,000",10,8859614,1.97
2017-01-20,"more than 1,000,001",41,117052138,26.03
2017-01-20,total,62638,449675163,100.0
2017-01-26,"1,000-5,000",31906,69498302,15.45
2017-01-26,1-999,18103,2131168,0.47
2017-01-26,"10,001-15,000",2145,26251446,5.83
2017-01-26,"100,001-200,000",163,22844199,5.08
2017-01-26,"15,001-20,000",1316,24208418,5.38
2017-01-26,"20,001-30,000",1101,27660034,6.15
2017-01-26,"200,001-400,000",60,16746470,3.72
2017-01-26,"30,001-40,000",474,16833008,3.74
2017-01-26,"40,001-50,000",276,12839989,2.85
2017-01-26,"400,001-600,000",24,11565295,2.57
2017-01-26,"5,001-10,000",6712,51485629,11.44
2017-01-26,"50,001-100,000",478,34177047,7.6
2017-01-26,"600,001-800,000",14,10013929,2.22
2017-01-26,"800,001-1,000,000",14,11943576,2.65
2017-01-26,"more than 1,000,001",37,111476653,24.79
2017-01-26,total,62823,449675163,100.0
2017-02-03,"1,000-5,000",32040,69909460,15.54
2017-02-03,1-999,18094,2123051,0.47
2017-02-03,"10,001-15,000",2149,26252973,5.83
2017-02-03,"100,001-200,000",165,23053719,5.12
2017-02-03,"15,001-20,000",1331,24482642,5.44
2017-02-03,"20,001-30,000",1119,28097461,6.24
2017-02-03,"200,001-400,000",60,16664173,3.7
2017-02-03,"30,001-40,000",471,16748231,3.72
2017-02-03,"40,001-50,000",275,12782466,2.84
2017-02-03,"400,001-600,000",24,11780301,2.61
2017-02-03,"5,001-10,000",6730,51683432,11.49
2017-02-03,"50,001-100,000",474,33772102,7.51
2017-02-03,"600,001-800,000",16,10997038,2.44
2017-02-03,"800,001-1,000,000",13,11370208,2.52
2017-02-03,"more than 1,000,001",36,109957906,24.45
2017-02-03,total,62997,449675163,100.0
2017-02-10,"1,000-5,000",32325,70941590,15.77
2017-02-10,1-999,18152,2122008,0.47
2017-02-10,"10,001-15,000",2183,26719411,5.94
2017-02-10,"100,001-200,000",174,24500987,5.44
2017-02-10,"15,001-20,000",1391,25584462,5.68
2017-02-10,"20,001-30,000",1164,29319021,6.52
2017-02-10,"200,001-400,000",58,16146078,3.59
2017-02-10,"30,001-40,000",489,17400504,3.86
2017-02-10,"40,001-50,000",289,13429753,2.98
2017-02-10,"400,001-600,000",25,12486302,2.77
2017-02-10,"5,001-10,000",6891,52935633,11.77
2017-02-10,"50,001-100,000",497,35372870,7.86
2017-02-10,"600,001-800,000",15,10582528,2.35
2017-02-10,"800,001-1,000,000",10,8852650,1.96
2017-02-10,"more than 1,000,001",37,103273866,22.96
2017-02-10,total,63700,449667663,100.0
2017-02-18,"1,000-5,000",32928,72616165,16.14
2017-02-18,1-999,18226,2134472,0.47
2017-02-18,"10,001-15,000",2269,27894460,6.2
2017-02-18,"100,001-200,000",180,25193409,5.6
2017-02-18,"15,001-20,000",1419,26063084,5.79
2017-02-18,"20,001-30,000",1211,30591554,6.8
2017-02-18,"200,001-400,000",57,15501055,3.44
2017-02-18,"30,001-40,000",511,18204350,4.04
2017-02-18,"40,001-50,000",315,14628292,3.25
2017-02-18,"400,001-600,000",24,11734807,2.6
2017-02-18,"5,001-10,000",7117,54843048,12.19
2017-02-18,"50,001-100,000",519,37022485,8.23
2017-02-18,"600,001-800,000",13,9374722,2.08
2017-02-18,"800,001-1,000,000",14,12361648,2.74
2017-02-18,"more than 1,000,001",32,91504112,20.34
2017-02-18,total,64835,449667663,100.0
2017-02-24,"1,000-5,000",35664,75259094,14.48
2017-02-24,1-999,18691,2243603,0.43
2017-02-24,"10,001-15,000",2799,33769317,6.49
2017-02-24,"100,001-200,000",218,29543907,5.68
2017-02-24,"15,001-20,000",1366,24694363,4.75
2017-02-24,"20,001-30,000",1337,32819893,6.31
2017-02-24,"200,001-400,000",69,18561715,3.57
2017-02-24,"30,001-40,000",640,22376760,4.3
2017-02-24,"40,001-50,000",321,14673988,2.82
2017-02-24,"400,001-600,000",25,12233675,2.35
2017-02-24,"5,001-10,000",7111,53376463,10.27
2017-02-24,"50,001-100,000",588,40761684,7.84
2017-02-24,"600,001-800,000",12,8448306,1.62
2017-02-24,"800,001-1,000,000",13,11581807,2.22
2017-02-24,"more than 1,000,001",45,139323088,26.81
2017-02-24,total,68899,519667663,100.0
2017-03-03,"1,000-5,000",34585,74381958,14.31
2017-03-03,1-999,18810,2225032,0.42
2017-03-03,"10,001-15,000",2796,33815566,6.5
2017-03-03,"100,001-200,000",225,30627125,5.89
2017-03-03,"15,001-20,000",1397,25311588,4.87
2017-03-03,"20,001-30,000",1335,32773411,6.3
2017-03-03,"200,001-400,000",64,17065865,3.28
2017-03-03,"30,001-40,000",645,22527229,4.33
2017-03-03,"40,001-50,000",326,14906797,2.86
2017-03-03,"400,001-600,000",26,12784932,2.46
2017-03-03,"5,001-10,000",7116,53437770,10.28
2017-03-03,"50,001-100,000",586,40557892,7.8
2017-03-03,"600,001-800,000",12,8520553,1.63
2017-03-03,"800,001-1,000,000",14,12412613,2.38
2017-03-03,"more than 1,000,001",45,138319332,26.61
2017-03-03,total,67982,519667663,100.0
2017-03-10,"1,000-5,000",34323,74243719,14.28
2017-03-10,1-999,18998,2223383,0.42
2017-03-10,"10,001-15,000",2825,34229892,6.58
2017-03-10,"100,001-200,000",234,32015230,6.16
2017-03-10,"15,001-20,000",1405,25482433,4.9
2017-03-10,"20,001-30,000",1360,33371370,6.42
2017-03-10,"200,001-400,000",68,18758874,3.6
2017-03-10,"30,001-40,000",657,23031895,4.43
2017-03-10,"40,001-50,000",331,15115629,2.9
2017-03-10,"400,001-600,000",23,11171986,2.14
2017-03-10,"5,001-10,000",7219,54294977,10.44
2017-03-10,"50,001-100,000",590,40918437,7.87
2017-03-10,"600,001-800,000",10,6844123,1.31
2017-03-10,"800,001-1,000,000",12,10788163,2.07
2017-03-10,"more than 1,000,001",44,137177552,26.39
2017-03-10,total,68099,519667663,100.0
2017-03-17,"1,000-5,000",34158,74204380,14.27
2017-03-17,1-999,19227,2218860,0.42
2017-03-17,"10,001-15,000",2797,33932345,6.52
2017-03-17,"100,001-200,000",227,31135743,5.99
2017-03-17,"15,001-20,000",1436,26055220,5.01
2017-03-17,"20,001-30,000",1373,33784544,6.5
2017-03-17,"200,001-400,000",67,18150541,3.49
2017-03-17,"30,001-40,000",643,22540722,4.33
2017-03-17,"40,001-50,000",351,16084914,3.09
2017-03-17,"400,001-600,000",25,12398912,2.38
2017-03-17,"5,001-10,000",7217,54401472,10.46
2017-03-17,"50,001-100,000",587,40969289,7.88
2017-03-17,"600,001-800,000",9,6143006,1.18
2017-03-17,"800,001-1,000,000",12,10807163,2.07
2017-03-17,"more than 1,000,001",44,136840552,26.33
2017-03-17,total,68173,519667663,100.0
2017-03-24,"1,000-5,000",33900,73921403,14.22
2017-03-24,1-999,19380,2220044,0.42
2017-03-24,"10,001-15,000",2806,34037853,6.54
2017-03-24,"100,001-200,000",229,31311624,6.02
2017-03-24,"15,001-20,000",1460,26550526,5.1
2017-03-24,"20,001-30,000",1398,34493977,6.63
2017-03-24,"200,001-400,000",64,17745886,3.41
2017-03-24,"30,001-40,000",628,22039164,4.24
2017-03-24,"40,001-50,000",341,15595858,3.0
2017-03-24,"400,001-600,000",22,10612086,2.04
2017-03-24,"5,001-10,000",7290,55039171,10.59
2017-03-24,"50,001-100,000",597,41755868,8.03
2017-03-24,"600,001-800,000",13,8588462,1.65
2017-03-24,"800,001-1,000,000",12,10827634,2.08
2017-03-24,"more than 1,000,001",43,134928107,25.96
2017-03-24,total,68183,519667663,100.0
2017-03-31,"1,000-5,000",33739,73600581,14.16
2017-03-31,1-999,19562,2228332,0.42
2017-03-31,"10,001-15,000",2806,34037020,6.54
2017-03-31,"100,001-200,000",234,32260983,6.2
2017-03-31,"15,001-20,000",1467,26679690,5.13
2017-03-31,"20,001-30,000",1392,34337884,6.6
