date,level,people,holding_shares,percent
2021-05-28,"20,001-30,000",27,678880,0.86
2021-05-28,"200,001-400,000",11,2845166,3.61
2021-05-28,"30,001-40,000",14,503877,0.63
2021-05-28,"40,001-50,000",14,644000,0.81
2021-05-28,"400,001-600,000",4,2042627,2.59
2021-05-28,"5,001-10,000",116,975343,1.23
2021-05-28,"50,001-100,000",24,1633435,2.07
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",2,1870015,2.37
2021-05-28,"more than 1,000,001",10,63482836,80.56
2021-05-28,total,1868,78800000,100.0
2021-06-04,"1,000-5,000",892,1760530,2.23
2021-06-04,1-999,688,80205,0.1
2021-06-04,"10,001-15,000",46,604964,0.76
2021-06-04,"100,001-200,000",8,1100000,1.39
2021-06-04,"15,001-20,000",24,441164,0.55
2021-06-04,"20,001-30,000",26,652880,0.82
2021-06-04,"200,001-400,000",11,2845166,3.61
2021-06-04,"30,001-40,000",15,540877,0.68
2021-06-04,"40,001-50,000",14,648000,0.82
2021-06-04,"400,001-600,000",4,2042627,2.59
2021-06-04,"5,001-10,000",116,965301,1.22
2021-06-04,"50,001-100,000",25,1765435,2.24
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",2,1870015,2.37
2021-06-04,"more than 1,000,001",10,63482836,80.56
2021-06-04,total,1881,78800000,100.0
2021-06-11,"1,000-5,000",937,1823625,2.31
2021-06-11,1-999,687,80205,0.1
2021-06-11,"10,001-15,000",43,565964,0.71
2021-06-11,"100,001-200,000",9,1206000,1.53
2021-06-11,"15,001-20,000",23,424164,0.53
2021-06-11,"20,001-30,000",26,658880,0.83
2021-06-11,"200,001-400,000",11,2845166,3.61
2021-06-11,"30,001-40,000",16,565877,0.71
2021-06-11,"40,001-50,000",17,793069,1.0
2021-06-11,"400,001-600,000",4,2042627,2.59
2021-06-11,"5,001-10,000",115,960206,1.21
2021-06-11,"50,001-100,000",21,1481366,1.87
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",2,1870015,2.37
2021-06-11,"more than 1,000,001",10,63482836,80.56
2021-06-11,total,1921,78800000,100.0
2021-06-18,"1,000-5,000",932,1820625,2.31
2021-06-18,1-999,687,80682,0.1
2021-06-18,"10,001-15,000",44,579964,0.73
2021-06-18,"100,001-200,000",9,1220000,1.54
2021-06-18,"15,001-20,000",25,461164,0.58
2021-06-18,"20,001-30,000",26,657449,0.83
2021-06-18,"200,001-400,000",11,2838166,3.6
2021-06-18,"30,001-40,000",16,573877,0.72
2021-06-18,"40,001-50,000",15,698000,0.88
2021-06-18,"400,001-600,000",4,2047627,2.59
2021-06-18,"5,001-10,000",114,951229,1.2
2021-06-18,"50,001-100,000",22,1518366,1.92
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",2,1870015,2.37
2021-06-18,"more than 1,000,001",10,63482836,80.56
2021-06-18,total,1917,78800000,100.0
2021-06-25,"1,000-5,000",927,1816625,2.3
2021-06-25,1-999,685,80251,0.1
2021-06-25,"10,001-15,000",46,597964,0.75
2021-06-25,"100,001-200,000",9,1221000,1.54
2021-06-25,"15,001-20,000",27,499164,0.63
2021-06-25,"20,001-30,000",22,551880,0.7
2021-06-25,"200,001-400,000",11,2838166,3.6
2021-06-25,"30,001-40,000",18,650877,0.82
2021-06-25,"40,001-50,000",17,791000,1.0
2021-06-25,"400,001-600,000",4,2047627,2.59
2021-06-25,"5,001-10,000",121,1007229,1.27
2021-06-25,"50,001-100,000",19,1345366,1.7
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",2,1870015,2.37
2021-06-25,"more than 1,000,001",10,63482836,80.56
2021-06-25,total,1918,78800000,100.0
2021-07-02,"1,000-5,000",920,1822625,2.31
2021-07-02,1-999,682,80251,0.1
2021-07-02,"10,001-15,000",39,510964,0.64
2021-07-02,"100,001-200,000",9,1224000,1.55
2021-07-02,"15,001-20,000",29,534164,0.67
2021-07-02,"20,001-30,000",23,573880,0.72
2021-07-02,"200,001-400,000",11,2842166,3.6
2021-07-02,"30,001-40,000",19,682877,0.86
2021-07-02,"40,001-50,000",16,740000,0.93
2021-07-02,"400,001-600,000",4,2049627,2.6
2021-07-02,"5,001-10,000",120,989229,1.25
2021-07-02,"50,001-100,000",20,1397366,1.77
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",2,1870015,2.37
2021-07-02,"more than 1,000,001",10,63482836,80.56
2021-07-02,total,1904,78800000,100.0
2021-07-09,"1,000-5,000",911,1827625,2.31
2021-07-09,1-999,680,79472,0.1
2021-07-09,"10,001-15,000",39,506964,0.64
2021-07-09,"100,001-200,000",9,1224000,1.55
2021-07-09,"15,001-20,000",30,558164,0.7
2021-07-09,"20,001-30,000",26,645880,0.81
2021-07-09,"200,001-400,000",11,2843166,3.6
2021-07-09,"30,001-40,000",17,619877,0.78
2021-07-09,"40,001-50,000",16,741000,0.94
2021-07-09,"400,001-600,000",4,2051627,2.6
2021-07-09,"5,001-10,000",117,965008,1.22
2021-07-09,"50,001-100,000",20,1384366,1.75
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",2,1870015,2.37
2021-07-09,"more than 1,000,001",10,63482836,80.56
2021-07-09,total,1892,78800000,100.0
2021-07-16,"1,000-5,000",895,1791680,2.27
2021-07-16,1-999,680,79416,0.1
2021-07-16,"10,001-15,000",39,512964,0.65
2021-07-16,"100,001-200,000",9,1222000,1.55
2021-07-16,"15,001-20,000",31,575164,0.72
2021-07-16,"20,001-30,000",28,694880,0.88
2021-07-16,"200,001-400,000",11,2833166,3.59
2021-07-16,"30,001-40,000",16,573877,0.72
2021-07-16,"40,001-50,000",18,836001,1.06
2021-07-16,"400,001-600,000",4,2065627,2.62
2021-07-16,"5,001-10,000",114,936008,1.18
2021-07-16,"50,001-100,000",19,1326366,1.68
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",2,1870015,2.37
2021-07-16,"more than 1,000,001",10,63482836,80.56
2021-07-16,total,1876,78800000,100.0
2021-07-23,"1,000-5,000",895,1800679,2.28
2021-07-23,1-999,681,79416,0.1
2021-07-23,"10,001-15,000",40,523964,0.66
2021-07-23,"100,001-200,000",9,1228000,1.55
2021-07-23,"15,001-20,000",31,566164,0.71
2021-07-23,"20,001-30,000",27,681880,0.86
2021-07-23,"200,001-400,000",11,2833166,3.59
2021-07-23,"30,001-40,000",14,502877,0.63
2021-07-23,"40,001-50,000",17,784000,0.99
2021-07-23,"400,001-600,000",4,2069627,2.62
2021-07-23,"5,001-10,000",116,948009,1.2
2021-07-23,"50,001-100,000",21,1429367,1.81
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",2,1870015,2.37
2021-07-23,"more than 1,000,001",10,63482836,80.56
2021-07-23,total,1878,78800000,100.0
2021-07-30,"1,000-5,000",890,1788680,2.26
2021-07-30,1-999,678,79415,0.1
2021-07-30,"10,001-15,000",41,532964,0.67
2021-07-30,"100,001-200,000",9,1229000,1.55
2021-07-30,"15,001-20,000",31,567164,0.71
2021-07-30,"20,001-30,000",26,654880,0.83
2021-07-30,"200,001-400,000",11,2833166,3.59
2021-07-30,"30,001-40,000",15,536877,0.68
2021-07-30,"40,001-50,000",18,833001,1.05
2021-07-30,"400,001-600,000",4,2087627,2.64
2021-07-30,"5,001-10,000",115,940009,1.19
2021-07-30,"50,001-100,000",20,1364366,1.73
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",2,1870015,2.37
2021-07-30,"more than 1,000,001",10,63482836,80.56
2021-07-30,total,1870,78800000,100.0
2021-08-06,"1,000-5,000",897,1797680,2.28
2021-08-06,1-999,677,79415,0.1
2021-08-06,"10,001-15,000",42,547964,0.69
2021-08-06,"100,001-200,000",10,1331000,1.68
2021-08-06,"15,001-20,000",30,551164,0.69
2021-08-06,"20,001-30,000",26,654880,0.83
2021-08-06,"200,001-400,000",11,2833166,3.59
2021-08-06,"30,001-40,000",16,567877,0.72
2021-08-06,"40,001-50,000",16,735000,0.93
2021-08-06,"400,001-600,000",4,2089627,2.65
2021-08-06,"5,001-10,000",116,952009,1.2
2021-08-06,"50,001-100,000",20,1307367,1.65
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",2,1870015,2.37
2021-08-06,"more than 1,000,001",10,63482836,80.56
2021-08-06,total,1877,78800000,100.0
2021-08-13,"1,000-5,000",894,1789700,2.27
2021-08-13,1-999,678,79395,0.1
2021-08-13,"10,001-15,000",41,540964,0.68
2021-08-13,"100,001-200,000",10,1341000,1.7
2021-08-13,"15,001-20,000",31,577164,0.73
2021-08-13,"20,001-30,000",26,650880,0.82
2021-08-13,"200,001-400,000",11,2840166,3.6
2021-08-13,"30,001-40,000",15,543877,0.69
2021-08-13,"40,001-50,000",16,746000,0.94
2021-08-13,"400,001-600,000",4,2113627,2.68
2021-08-13,"5,001-10,000",120,971009,1.23
2021-08-13,"50,001-100,000",19,1253367,1.59
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",2,1870015,2.37
2021-08-13,"more than 1,000,001",10,63482836,80.56
2021-08-13,total,1877,78800000,100.0
2021-08-20,"1,000-5,000",888,1778698,2.25
2021-08-20,1-999,676,79396,0.1
2021-08-20,"10,001-15,000",41,533964,0.67
2021-08-20,"100,001-200,000",11,1483000,1.88
2021-08-20,"15,001-20,000",32,594164,0.75
2021-08-20,"20,001-30,000",28,710880,0.9
2021-08-20,"200,001-400,000",10,2622166,3.32
2021-08-20,"30,001-40,000",13,469877,0.59
2021-08-20,"40,001-50,000",17,781000,0.99
2021-08-20,"400,001-600,000",4,2113627,2.68
2021-08-20,"5,001-10,000",125,1004009,1.27
2021-08-20,"50,001-100,000",19,1275368,1.61
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",2,1870015,2.37
2021-08-20,"more than 1,000,001",10,63483836,80.56
2021-08-20,total,1876,78800000,100.0
2021-08-27,"1,000-5,000",889,1777864,2.25
2021-08-27,1-999,675,79230,0.1
2021-08-27,"10,001-15,000",42,540964,0.68
2021-08-27,"100,001-200,000",11,1463000,1.85
2021-08-27,"15,001-20,000",30,555164,0.7
2021-08-27,"20,001-30,000",29,726880,0.92
2021-08-27,"200,001-400,000",10,2630166,3.33
2021-08-27,"30,001-40,000",13,461877,0.58
2021-08-27,"40,001-50,000",18,826000,1.04
2021-08-27,"400,001-600,000",4,2113627,2.68
2021-08-27,"5,001-10,000",124,1002009,1.27
2021-08-27,"50,001-100,000",19,1269368,1.61
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",2,1870015,2.37
2021-08-27,"more than 1,000,001",10,63483836,80.56
2021-08-27,total,1876,78800000,100.0
2021-09-03,"1,000-5,000",886,1767864,2.24
2021-09-03,1-999,675,79232,0.1
2021-09-03,"10,001-15,000",41,531964,0.67
2021-09-03,"100,001-200,000",11,1465000,1.85
2021-09-03,"15,001-20,000",30,554164,0.7
2021-09-03,"20,001-30,000",29,728880,0.92
2021-09-03,"200,001-400,000",10,2630166,3.33
2021-09-03,"30,001-40,000",13,461877,0.58
2021-09-03,"40,001-50,000",18,826000,1.04
2021-09-03,"400,001-600,000",4,2113627,2.68
2021-09-03,"5,001-10,000",127,1023009,1.29
2021-09-03,"50,001-100,000",19,1264366,1.6
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",2,1870015,2.37
2021-09-03,"more than 1,000,001",10,63483836,80.56
2021-09-03,total,1875,78800000,100.0
2021-09-11,"1,000-5,000",881,1750864,2.22
2021-09-11,1-999,673,79229,0.1
2021-09-11,"10,001-15,000",41,537964,0.68
2021-09-11,"100,001-200,000",11,1466000,1.86
2021-09-11,"15,001-20,000",30,557164,0.7
2021-09-11,"20,001-30,000",28,697880,0.88
2021-09-11,"200,001-400,000",10,2632166,3.34
2021-09-11,"30,001-40,000",14,499877,0.63
2021-09-11,"40,001-50,000",19,867003,1.1
2021-09-11,"400,001-600,000",4,2123627,2.69
2021-09-11,"5,001-10,000",128,1024009,1.29
2021-09-11,"50,001-100,000",18,1210366,1.53
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",2,1870015,2.37
2021-09-11,"more than 1,000,001",10,63483836,80.56
2021-09-11,total,1869,78800000,100.0
2021-09-17,"1,000-5,000",874,1740864,2.2
2021-09-17,1-999,672,79229,0.1
2021-09-17,"10,001-15,000",42,548964,0.69
2021-09-17,"100,001-200,000",11,1466000,1.86
2021-09-17,"15,001-20,000",29,535164,0.67
2021-09-17,"20,001-30,000",29,722880,0.91
2021-09-17,"200,001-400,000",10,2632166,3.34
2021-09-17,"30,001-40,000",14,500877,0.63
2021-09-17,"40,001-50,000",17,780000,0.98
2021-09-17,"400,001-600,000",4,2123627,2.69
2021-09-17,"5,001-10,000",125,992009,1.25
2021-09-17,"50,001-100,000",20,1324369,1.68
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",2,1870015,2.37
2021-09-17,"more than 1,000,001",10,63483836,80.56
2021-09-17,total,1859,78800000,100.0
2021-09-24,"1,000-5,000",871,1729864,2.19
2021-09-24,1-999,673,79229,0.1
2021-09-24,"10,001-15,000",42,548964,0.69
2021-09-24,"100,001-200,000",11,1466000,1.86
2021-09-24,"15,001-20,000",29,534164,0.67
2021-09-24,"20,001-30,000",28,687880,0.87
2021-09-24,"200,001-400,000",10,2632166,3.34
2021-09-24,"30,001-40,000",15,530877,0.67
2021-09-24,"40,001-50,000",17,780000,0.98
2021-09-24,"400,001-600,000",4,2123627,2.69
2021-09-24,"5,001-10,000",126,1000009,1.26
2021-09-24,"50,001-100,000",20,1333369,1.69
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",2,1870015,2.37
2021-09-24,"more than 1,000,001",10,63483836,80.56
2021-09-24,total,1858,78800000,100.0
2021-10-01,"1,000-5,000",894,1755322,2.22
2021-10-01,1-999,682,79774,0.1
2021-10-01,"10,001-15,000",41,530964,0.67
2021-10-01,"100,001-200,000",12,1566000,1.98
2021-10-01,"15,001-20,000",32,586164,0.74
2021-10-01,"20,001-30,000",26,637880,0.8
2021-10-01,"200,001-400,000",10,2636166,3.34
2021-10-01,"30,001-40,000",15,528877,0.67
2021-10-01,"40,001-50,000",17,778000,0.98
2021-10-01,"400,001-600,000",4,2133627,2.7
2021-10-01,"5,001-10,000",126,1009009,1.28
2021-10-01,"50,001-100,000",18,1204366,1.52
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",2,1870015,2.37
2021-10-01,"more than 1,000,001",10,63483836,80.56
2021-10-01,total,1889,78800000,100.0
2021-10-08,"1,000-5,000",965,1869659,2.37
2021-10-08,1-999,687,80456,0.1
2021-10-08,"10,001-15,000",46,601964,0.76
2021-10-08,"100,001-200,000",10,1389000,1.76
2021-10-08,"15,001-20,000",30,551164,0.69
2021-10-08,"20,001-30,000",25,609880,0.77
2021-10-08,"200,001-400,000",10,2639166,3.34
2021-10-08,"30,001-40,000",17,600877,0.76
2021-10-08,"40,001-50,000",15,693000,0.87
2021-10-08,"400,001-600,000",4,2133627,2.7
2021-10-08,"5,001-10,000",127,1019990,1.29
2021-10-08,"50,001-100,000",18,1257366,1.59
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",2,1870015,2.37
2021-10-08,"more than 1,000,001",10,63483836,80.56
2021-10-08,total,1966,78800000,100.0
2021-10-15,"1,000-5,000",957,1876994,2.38
2021-10-15,1-999,690,80121,0.1
2021-10-15,"10,001-15,000",40,523964,0.66
2021-10-15,"100,001-200,000",10,1396000,1.77
2021-10-15,"15,001-20,000",29,531164,0.67
2021-10-15,"20,001-30,000",26,627880,0.79
2021-10-15,"200,001-400,000",10,2639166,3.34
2021-10-15,"30,001-40,000",18,624877,0.79
2021-10-15,"40,001-50,000",16,735000,0.93
2021-10-15,"400,001-600,000",4,2133627,2.7
2021-10-15,"5,001-10,000",126,1010989,1.28
2021-10-15,"50,001-100,000",18,1266367,1.6
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",2,1870015,2.37
2021-10-15,"more than 1,000,001",10,63483836,80.56
2021-10-15,total,1956,78800000,100.0
2021-10-22,"1,000-5,000",953,1859612,2.35
2021-10-22,1-999,690,80504,0.1
2021-10-22,"10,001-15,000",40,524964,0.66
2021-10-22,"100,001-200,000",10,1396000,1.77
2021-10-22,"15,001-20,000",29,532164,0.67
2021-10-22,"20,001-30,000",26,627880,0.79
2021-10-22,"200,001-400,000",10,2639166,3.34
2021-10-22,"30,001-40,000",18,629877,0.79
2021-10-22,"40,001-50,000",17,778001,0.98
2021-10-22,"400,001-600,000",4,2133627,2.7
2021-10-22,"5,001-10,000",127,1026988,1.3
2021-10-22,"50,001-100,000",17,1216366,1.54
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",2,1870015,2.37
2021-10-22,"more than 1,000,001",10,63484836,80.56
2021-10-22,total,1953,78800000,100.0
2021-11-05,"1,000-5,000",939,1838752,2.33
2021-11-05,1-999,692,81363,0.1
2021-11-05,"10,001-15,000",42,548964,0.69
2021-11-05,"100,001-200,000",10,1401000,1.77
2021-11-05,"15,001-20,000",30,546164,0.69
2021-11-05,"20,001-30,000",25,607880,0.77
2021-11-05,"200,001-400,000",10,2639166,3.34
2021-11-05,"30,001-40,000",18,630877,0.8
2021-11-05,"40,001-50,000",17,781001,0.99
2021-11-05,"400,001-600,000",4,2134627,2.7
2021-11-05,"5,001-10,000",126,1018989,1.29
2021-11-05,"50,001-100,000",17,1216366,1.54
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",2,1870015,2.37
2021-11-05,"more than 1,000,001",10,63484836,80.56
2021-11-05,total,1942,78800000,100.0
2021-11-12,"1,000-5,000",930,1819741,2.3
2021-11-12,1-999,688,80374,0.1
2021-11-12,"10,001-15,000",40,518964,0.65
2021-11-12,"100,001-200,000",10,1401000,1.77
2021-11-12,"15,001-20,000",31,565164,0.71
2021-11-12,"20,001-30,000",25,606880,0.77
2021-11-12,"200,001-400,000",10,2639166,3.34
2021-11-12,"30,001-40,000",17,592877,0.75
2021-11-12,"40,001-50,000",17,780001,0.98
2021-11-12,"400,001-600,000",4,2134627,2.7
2021-11-12,"5,001-10,000",127,1020989,1.29
2021-11-12,"50,001-100,000",18,1285366,1.63
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",2,1870015,2.37
2021-11-12,"more than 1,000,001",10,63484836,80.56
2021-11-12,total,1929,78800000,100.0
2021-11-19,"1,000-5,000",922,1801592,2.28
2021-11-19,1-999,686,79523,0.1
2021-11-19,"10,001-15,000",42,548964,0.69
2021-11-19,"100,001-200,000",11,1540001,1.95
2021-11-19,"15,001-20,000",27,494164,0.62
2021-11-19,"20,001-30,000",27,656880,0.83
2021-11-19,"200,001-400,000",10,2639166,3.34
2021-11-19,"30,001-40,000",17,589604,0.74
2021-11-19,"40,001-50,000",17,782000,0.99
2021-11-19,"400,001-600,000",4,2134627,2.7
2021-11-19,"5,001-10,000",129,1034989,1.31
2021-11-19,"50,001-100,000",16,1143639,1.45
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",2,1870015,2.37
2021-11-19,"more than 1,000,001",10,63484836,80.56
2021-11-19,total,1920,78800000,100.0
2021-11-26,"1,000-5,000",919,1799793,2.28
2021-11-26,1-999,687,79323,0.1
2021-11-26,"10,001-15,000",41,533964,0.67
2021-11-26,"100,001-200,000",11,1517000,1.92
2021-11-26,"15,001-20,000",27,494164,0.62
2021-11-26,"20,001-30,000",28,692607,0.87
2021-11-26,"200,001-400,000",10,2639166,3.34
2021-11-26,"30,001-40,000",16,562877,0.71
2021-11-26,"40,001-50,000",18,825000,1.04
2021-11-26,"400,001-600,000",4,2135627,2.71
2021-11-26,"5,001-10,000",131,1049989,1.33
2021-11-26,"50,001-100,000",16,1115639,1.41
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",2,1870015,2.37
2021-11-26,"more than 1,000,001",10,63484836,80.56
2021-11-26,total,1920,78800000,100.0
2021-12-03,"1,000-5,000",916,1802894,2.28
2021-12-03,1-999,687,79949,0.1
2021-12-03,"10,001-15,000",41,533964,0.67
2021-12-03,"100,001-200,000",11,1518000,1.92
2021-12-03,"15,001-20,000",27,494164,0.62
2021-12-03,"20,001-30,000",26,636880,0.8
2021-12-03,"200,001-400,000",10,2639166,3.34
2021-12-03,"30,001-40,000",17,600877,0.76
2021-12-03,"40,001-50,000",18,825000,1.04
2021-12-03,"400,001-600,000",3,1544627,1.96
2021-12-03,"5,001-10,000",131,1051989,1.33
2021-12-03,"50,001-100,000",16,1115639,1.41
2021-12-03,"600,001-800,000",1,602000,0.76
2021-12-03,"800,001-1,000,000",2,1870015,2.37
2021-12-03,"more than 1,000,001",10,63484836,80.56
2021-12-03,total,1916,78800000,100.0
2021-12-10,"1,000-5,000",916,1793894,2.27
2021-12-10,1-999,688,79949,0.1
2021-12-10,"10,001-15,000",43,561964,0.71
2021-12-10,"100,001-200,000",11,1519000,1.92
2021-12-10,"15,001-20,000",25,457164,0.58
2021-12-10,"20,001-30,000",26,639880,0.81
2021-12-10,"200,001-400,000",10,2641166,3.35
2021-12-10,"30,001-40,000",17,597877,0.75
2021-12-10,"40,001-50,000",18,824000,1.04
2021-12-10,"400,001-600,000",3,1544627,1.96
2021-12-10,"5,001-10,000",132,1059989,1.34
2021-12-10,"50,001-100,000",16,1124639,1.42
2021-12-10,"600,001-800,000",1,602000,0.76
2021-12-10,"800,001-1,000,000",2,1869015,2.37
2021-12-10,"more than 1,000,001",10,63484836,80.56
2021-12-10,total,1918,78800000,100.0
2021-12-17,"1,000-5,000",916,1789975,2.27
2021-12-17,1-999,688,79868,0.1
2021-12-17,"10,001-15,000",42,546964,0.69
2021-12-17,"100,001-200,000",11,1521000,1.93
2021-12-17,"15,001-20,000",26,475164,0.6
2021-12-17,"20,001-30,000",26,639880,0.81
2021-12-17,"200,001-400,000",10,2641166,3.35
2021-12-17,"30,001-40,000",17,596877,0.75
2021-12-17,"40,001-50,000",18,824000,1.04
2021-12-17,"400,001-600,000",3,1544627,1.96
2021-12-17,"5,001-10,000",133,1063989,1.35
2021-12-17,"50,001-100,000",16,1120639,1.42
2021-12-17,"600,001-800,000",1,602000,0.76
2021-12-17,"800,001-1,000,000",2,1869015,2.37
2021-12-17,"more than 1,000,001",10,63484836,80.56
2021-12-17,total,1919,78800000,100.0
2021-12-24,"1,000-5,000",915,1795976,2.27
2021-12-24,1-999,686,79867,0.1
2021-12-24,"10,001-15,000",42,545964,0.69
2021-12-24,"100,001-200,000",11,1522000,1.93
2021-12-24,"15,001-20,000",26,475164,0.6
2021-12-24,"20,001-30,000",25,609880,0.77
2021-12-24,"200,001-400,000",10,2641166,3.35
2021-12-24,"30,001-40,000",17,592877,0.75
2021-12-24,"40,001-50,000",19,864000,1.09
2021-12-24,"400,001-600,000",3,1544627,1.96
2021-12-24,"5,001-10,000",132,1059989,1.34
2021-12-24,"50,001-100,000",16,1109639,1.4
2021-12-24,"600,001-800,000",1,605000,0.76
2021-12-24,"800,001-1,000,000",2,1869015,2.37
2021-12-24,"more than 1,000,001",10,63484836,80.56
2021-12-24,total,1915,78800000,100.0
2021-12-30,"1,000-5,000",910,1780976,2.26
2021-12-30,1-999,686,79867,0.1
2021-12-30,"10,001-15,000",41,531964,0.67
2021-12-30,"100,001-200,000",11,1530000,1.94
2021-12-30,"15,001-20,000",26,475164,0.6
2021-12-30,"20,001-30,000",26,631880,0.8
2021-12-30,"200,001-400,000",10,2624166,3.33
2021-12-30,"30,001-40,000",17,593877,0.75
2021-12-30,"40,001-50,000",19,865000,1.09
2021-12-30,"400,001-600,000",3,1544627,1.96
2021-12-30,"5,001-10,000",133,1073989,1.36
2021-12-30,"50,001-100,000",16,1109639,1.4
2021-12-30,"600,001-800,000",1,605000,0.76
2021-12-30,"800,001-1,000,000",2,1869015,2.37
2021-12-30,"more than 1,000,001",10,63484836,80.56
2021-12-30,total,1911,78800000,100.0
2022-01-07,"1,000-5,000",910,1771976,2.24
2022-01-07,1-999,686,79867,0.1
2022-01-07,"10,001-15,000",41,531964,0.67
2022-01-07,"100,001-200,000",12,1685000,2.13
2022-01-07,"15,001-20,000",27,496164,0.62
2022-01-07,"20,001-30,000",25,609880,0.77
2022-01-07,"200,001-400,000",9,2403166,3.04
2022-01-07,"30,001-40,000",18,631877,0.8
2022-01-07,"40,001-50,000",20,915000,1.16
2022-01-07,"400,001-600,000",3,1544627,1.96
2022-01-07,"5,001-10,000",134,1073989,1.36
2022-01-07,"50,001-100,000",16,1097639,1.39
2022-01-07,"600,001-800,000",1,605000,0.76
2022-01-07,"800,001-1,000,000",2,1869015,2.37
2022-01-07,"more than 1,000,001",10,63484836,80.56
2022-01-07,total,1914,78800000,100.0
2022-01-14,"1,000-5,000",909,1774919,2.25
2022-01-14,1-999,688,79924,0.1
2022-01-14,"10,001-15,000",40,518964,0.65
2022-01-14,"100,001-200,000",12,1654000,2.09
2022-01-14,"15,001-20,000",25,459164,0.58
2022-01-14,"20,001-30,000",25,610880,0.77
2022-01-14,"200,001-400,000",9,2406166,3.05
2022-01-14,"30,001-40,000",18,627877,0.79
2022-01-14,"40,001-50,000",20,915000,1.16
2022-01-14,"400,001-600,000",3,1544627,1.96
2022-01-14,"5,001-10,000",134,1078989,1.36
2022-01-14,"50,001-100,000",17,1170639,1.48
2022-01-14,"600,001-800,000",1,605000,0.76
2022-01-14,"800,001-1,000,000",2,1869015,2.37
2022-01-14,"more than 1,000,001",10,63484836,80.56
2022-01-14,total,1913,78800000,100.0
2022-01-22,"1,000-5,000",909,1776970,2.25
2022-01-22,1-999,689,79874,0.1
2022-01-22,"10,001-15,000",40,519964,0.65
2022-01-22,"100,001-200,000",11,1545000,1.96
2022-01-22,"15,001-20,000",26,477164,0.6
2022-01-22,"20,001-30,000",26,643880,0.81
2022-01-22,"200,001-400,000",9,2406166,3.05
2022-01-22,"30,001-40,000",16,560877,0.71
2022-01-22,"40,001-50,000",19,865000,1.09
2022-01-22,"400,001-600,000",3,1544627,1.96
2022-01-22,"5,001-10,000",133,1072988,1.36
2022-01-22,"50,001-100,000",19,1331639,1.68
2022-01-22,"600,001-800,000",1,622000,0.78
2022-01-22,"800,001-1,000,000",2,1869015,2.37
2022-01-22,"more than 1,000,001",10,63484836,80.56
2022-01-22,total,1913,78800000,100.0
2022-01-28,"1,000-5,000",906,1769499,2.24
2022-01-28,1-999,691,80345,0.1
2022-01-28,"10,001-15,000",40,521964,0.66
2022-01-28,"100,001-200,000",11,1545000,1.96
2022-01-28,"15,001-20,000",27,495164,0.62
2022-01-28,"20,001-30,000",25,619880,0.78
2022-01-28,"200,001-400,000",9,2410166,3.05
2022-01-28,"30,001-40,000",17,601877,0.76
2022-01-28,"40,001-50,000",18,824000,1.04
2022-01-28,"400,001-600,000",3,1544627,1.96
2022-01-28,"5,001-10,000",132,1067988,1.35
2022-01-28,"50,001-100,000",19,1325639,1.68
2022-01-28,"600,001-800,000",1,640000,0.81
2022-01-28,"800,001-1,000,000",2,1869015,2.37
2022-01-28,"more than 1,000,001",10,63484836,80.56
2022-01-28,total,1911,78800000,100.0
2022-02-11,"1,000-5,000",905,1770770,2.24
2022-02-11,1-999,688,79074,0.1
2022-02-11,"10,001-15,000",40,518964,0.65
2022-02-11,"100,001-200,000",11,1545000,1.96
