date,level,people,holding_shares,percent
2024-01-12,"20,001-30,000",22,555134,1.85
2024-01-12,"200,001-400,000",4,1181118,3.93
2024-01-12,"30,001-40,000",9,320082,1.06
2024-01-12,"40,001-50,000",7,332815,1.1
2024-01-12,"400,001-600,000",2,804058,2.68
2024-01-12,"5,001-10,000",32,265836,0.88
2024-01-12,"50,001-100,000",20,1487245,4.95
2024-01-12,"600,001-800,000",4,2783231,9.27
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",8,20521156,68.4
2024-01-12,total,386,30000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",152,314751,1.04
2024-01-19,1-999,91,10660,0.03
2024-01-19,"10,001-15,000",13,162377,0.54
2024-01-19,"100,001-200,000",7,1008737,3.36
2024-01-19,"15,001-20,000",13,248100,0.82
2024-01-19,"20,001-30,000",22,553334,1.84
2024-01-19,"200,001-400,000",4,1185418,3.95
2024-01-19,"30,001-40,000",9,320082,1.06
2024-01-19,"40,001-50,000",7,332815,1.1
2024-01-19,"400,001-600,000",2,804058,2.68
2024-01-19,"5,001-10,000",32,266036,0.88
2024-01-19,"50,001-100,000",20,1489245,4.96
2024-01-19,"600,001-800,000",4,2783231,9.27
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",8,20521156,68.4
2024-01-19,total,384,30000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",154,319922,1.06
2024-01-26,1-999,92,10661,0.03
2024-01-26,"10,001-15,000",13,162377,0.54
2024-01-26,"100,001-200,000",7,1008737,3.36
2024-01-26,"15,001-20,000",13,248300,0.82
2024-01-26,"20,001-30,000",22,555334,1.85
2024-01-26,"200,001-400,000",4,1183217,3.94
2024-01-26,"30,001-40,000",9,320082,1.06
2024-01-26,"40,001-50,000",7,332815,1.1
2024-01-26,"400,001-600,000",2,804058,2.68
2024-01-26,"5,001-10,000",31,260865,0.86
2024-01-26,"50,001-100,000",20,1489245,4.96
2024-01-26,"600,001-800,000",4,2783231,9.27
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",8,20521156,68.4
2024-01-26,total,386,30000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",155,322222,1.07
2024-02-02,1-999,91,10461,0.03
2024-02-02,"10,001-15,000",13,162377,0.54
2024-02-02,"100,001-200,000",7,1008537,3.36
2024-02-02,"15,001-20,000",12,228600,0.76
2024-02-02,"20,001-30,000",23,579634,1.93
2024-02-02,"200,001-400,000",4,1176717,3.92
2024-02-02,"30,001-40,000",9,320082,1.06
2024-02-02,"40,001-50,000",7,332815,1.1
2024-02-02,"400,001-600,000",2,804058,2.68
2024-02-02,"5,001-10,000",31,260865,0.86
2024-02-02,"50,001-100,000",20,1489245,4.96
2024-02-02,"600,001-800,000",4,2783231,9.27
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",8,20521156,68.4
2024-02-02,total,386,30000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",155,323322,1.07
2024-02-07,1-999,91,10491,0.03
2024-02-07,"10,001-15,000",13,162377,0.54
2024-02-07,"100,001-200,000",7,1008537,3.36
2024-02-07,"15,001-20,000",12,228700,0.76
2024-02-07,"20,001-30,000",23,578534,1.92
2024-02-07,"200,001-400,000",4,1186587,3.95
2024-02-07,"30,001-40,000",9,320082,1.06
2024-02-07,"40,001-50,000",7,332815,1.1
2024-02-07,"400,001-600,000",2,804058,2.68
2024-02-07,"5,001-10,000",30,250865,0.83
2024-02-07,"50,001-100,000",20,1489245,4.96
2024-02-07,"600,001-800,000",4,2783231,9.27
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",8,20521156,68.4
2024-02-07,total,385,30000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",156,325322,1.08
2024-02-17,1-999,91,10491,0.03
2024-02-17,"10,001-15,000",13,162377,0.54
2024-02-17,"100,001-200,000",7,1008537,3.36
2024-02-17,"15,001-20,000",12,228700,0.76
2024-02-17,"20,001-30,000",23,576534,1.92
2024-02-17,"200,001-400,000",4,1186587,3.95
2024-02-17,"30,001-40,000",9,320082,1.06
2024-02-17,"40,001-50,000",7,332815,1.1
2024-02-17,"400,001-600,000",2,804058,2.68
2024-02-17,"5,001-10,000",30,250865,0.83
2024-02-17,"50,001-100,000",20,1489245,4.96
2024-02-17,"600,001-800,000",4,2783231,9.27
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",8,20521156,68.4
2024-02-17,total,386,30000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",155,324448,1.08
2024-02-23,1-999,94,11452,0.03
2024-02-23,"10,001-15,000",15,188432,0.62
2024-02-23,"100,001-200,000",7,1005216,3.35
2024-02-23,"15,001-20,000",12,231000,0.77
2024-02-23,"20,001-30,000",21,530246,1.76
2024-02-23,"200,001-400,000",4,1179898,3.93
2024-02-23,"30,001-40,000",10,350864,1.16
2024-02-23,"40,001-50,000",7,332815,1.1
2024-02-23,"400,001-600,000",2,804058,2.68
2024-02-23,"5,001-10,000",29,240939,0.8
2024-02-23,"50,001-100,000",20,1496245,4.98
2024-02-23,"600,001-800,000",4,2783231,9.27
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",8,20521156,68.4
2024-02-23,total,388,30000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",162,333670,1.11
2024-03-01,1-999,89,7982,0.02
2024-03-01,"10,001-15,000",14,178967,0.59
2024-03-01,"100,001-200,000",7,1021213,3.4
2024-03-01,"15,001-20,000",13,251000,0.83
2024-03-01,"20,001-30,000",21,521793,1.73
2024-03-01,"200,001-400,000",4,1194687,3.98
2024-03-01,"30,001-40,000",9,316864,1.05
2024-03-01,"40,001-50,000",9,414815,1.38
2024-03-01,"400,001-600,000",2,804058,2.68
2024-03-01,"5,001-10,000",27,224319,0.74
2024-03-01,"50,001-100,000",19,1426245,4.75
2024-03-01,"600,001-800,000",4,2783231,9.27
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",8,20521156,68.4
2024-03-01,total,388,30000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",173,365178,1.21
2024-03-08,1-999,93,9983,0.03
2024-03-08,"10,001-15,000",13,167967,0.55
2024-03-08,"100,001-200,000",7,1032034,3.44
2024-03-08,"15,001-20,000",12,227000,0.75
2024-03-08,"20,001-30,000",20,498246,1.66
2024-03-08,"200,001-400,000",4,1208751,4.02
2024-03-08,"30,001-40,000",10,354835,1.18
2024-03-08,"40,001-50,000",8,373815,1.24
2024-03-08,"400,001-600,000",2,804058,2.68
2024-03-08,"5,001-10,000",27,226501,0.75
2024-03-08,"50,001-100,000",19,1427245,4.75
2024-03-08,"600,001-800,000",4,2783231,9.27
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",8,20521156,68.4
2024-03-08,total,400,30000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",168,362510,1.2
2024-03-15,1-999,98,11022,0.03
2024-03-15,"10,001-15,000",14,180967,0.6
2024-03-15,"100,001-200,000",7,1036034,3.45
2024-03-15,"15,001-20,000",11,208000,0.69
2024-03-15,"20,001-30,000",20,498246,1.66
2024-03-15,"200,001-400,000",4,1202295,4.0
2024-03-15,"30,001-40,000",9,316864,1.05
2024-03-15,"40,001-50,000",9,418772,1.39
2024-03-15,"400,001-600,000",2,804058,2.68
2024-03-15,"5,001-10,000",27,228600,0.76
2024-03-15,"50,001-100,000",19,1428245,4.76
2024-03-15,"600,001-800,000",4,2783231,9.27
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",8,20521156,68.4
2024-03-15,total,400,30000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",167,365510,1.21
2024-03-22,1-999,91,8746,0.02
2024-03-22,"10,001-15,000",16,202967,0.67
2024-03-22,"100,001-200,000",7,1036034,3.45
2024-03-22,"15,001-20,000",11,208000,0.69
2024-03-22,"20,001-30,000",20,498246,1.66
2024-03-22,"200,001-400,000",4,1197177,3.99
2024-03-22,"30,001-40,000",11,387082,1.29
2024-03-22,"40,001-50,000",7,332888,1.1
2024-03-22,"400,001-600,000",2,804058,2.68
2024-03-22,"5,001-10,000",27,226600,0.75
2024-03-22,"50,001-100,000",19,1428305,4.76
2024-03-22,"600,001-800,000",4,2783231,9.27
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",8,20521156,68.4
2024-03-22,total,394,30000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",164,362510,1.2
2024-03-29,1-999,93,9406,0.03
2024-03-29,"10,001-15,000",16,206967,0.68
2024-03-29,"100,001-200,000",7,1035024,3.45
2024-03-29,"15,001-20,000",11,208000,0.69
2024-03-29,"20,001-30,000",20,498746,1.66
2024-03-29,"200,001-400,000",4,1193035,3.97
2024-03-29,"30,001-40,000",10,347054,1.15
2024-03-29,"40,001-50,000",8,373908,1.24
2024-03-29,"400,001-600,000",2,804058,2.68
2024-03-29,"5,001-10,000",27,228600,0.76
2024-03-29,"50,001-100,000",19,1428305,4.76
2024-03-29,"600,001-800,000",4,2783231,9.27
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",8,20521156,68.4
2024-03-29,total,393,30000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",163,351510,1.17
2024-04-03,1-999,96,9852,0.03
2024-04-03,"10,001-15,000",15,188967,0.62
2024-04-03,"100,001-200,000",7,1032024,3.44
2024-04-03,"15,001-20,000",14,264000,0.88
2024-04-03,"20,001-30,000",20,504653,1.68
2024-04-03,"200,001-400,000",4,1188851,3.96
2024-04-03,"30,001-40,000",10,348864,1.16
2024-04-03,"40,001-50,000",6,282929,0.94
2024-04-03,"400,001-600,000",2,804058,2.68
2024-04-03,"5,001-10,000",28,231600,0.77
2024-04-03,"50,001-100,000",20,1488305,4.96
2024-04-03,"600,001-800,000",4,2783231,9.27
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",8,20521156,68.4
2024-04-03,total,397,30000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",157,344511,1.14
2024-04-12,1-999,100,11083,0.03
2024-04-12,"10,001-15,000",17,212967,0.7
2024-04-12,"100,001-200,000",7,1029024,3.43
2024-04-12,"15,001-20,000",16,296897,0.98
2024-04-12,"20,001-30,000",19,477746,1.59
2024-04-12,"200,001-400,000",4,1181611,3.93
2024-04-12,"30,001-40,000",10,348864,1.16
2024-04-12,"40,001-50,000",6,282947,0.94
2024-04-12,"400,001-600,000",2,804058,2.68
2024-04-12,"5,001-10,000",26,217600,0.72
2024-04-12,"50,001-100,000",20,1488305,4.96
2024-04-12,"600,001-800,000",4,2783231,9.27
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",8,20521156,68.4
2024-04-12,total,396,30000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",148,327647,1.09
2024-04-19,1-999,99,10515,0.03
2024-04-19,"10,001-15,000",17,209967,0.69
2024-04-19,"100,001-200,000",7,1026019,3.42
2024-04-19,"15,001-20,000",14,260000,0.86
2024-04-19,"20,001-30,000",21,524860,1.74
2024-04-19,"200,001-400,000",4,1180830,3.93
2024-04-19,"30,001-40,000",11,388864,1.29
2024-04-19,"40,001-50,000",6,281948,0.93
2024-04-19,"400,001-600,000",2,804058,2.68
2024-04-19,"5,001-10,000",22,191600,0.63
2024-04-19,"50,001-100,000",20,1489305,4.96
2024-04-19,"600,001-800,000",3,2033231,6.77
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",7,21271156,70.9
2024-04-19,total,381,30000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",137,309677,1.03
2024-04-26,1-999,103,10548,0.03
2024-04-26,"10,001-15,000",17,211967,0.7
2024-04-26,"100,001-200,000",7,1015392,3.38
2024-04-26,"15,001-20,000",13,245000,0.81
2024-04-26,"20,001-30,000",20,523871,1.74
2024-04-26,"200,001-400,000",4,1185322,3.95
2024-04-26,"30,001-40,000",11,395328,1.31
2024-04-26,"40,001-50,000",6,279545,0.93
2024-04-26,"400,001-600,000",2,804058,2.68
2024-04-26,"5,001-10,000",27,227600,0.75
2024-04-26,"50,001-100,000",20,1487305,4.95
2024-04-26,"600,001-800,000",3,2033231,6.77
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",6,21271156,70.9
2024-04-26,total,376,30000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",140,310677,1.03
2024-05-03,1-999,104,10890,0.03
2024-05-03,"10,001-15,000",16,199967,0.66
2024-05-03,"100,001-200,000",7,1022263,3.4
2024-05-03,"15,001-20,000",14,263000,0.87
2024-05-03,"20,001-30,000",19,489871,1.63
2024-05-03,"200,001-400,000",4,1166247,3.88
2024-05-03,"30,001-40,000",8,284864,0.94
2024-05-03,"40,001-50,000",8,369871,1.23
2024-05-03,"400,001-600,000",2,804058,2.68
2024-05-03,"5,001-10,000",27,231600,0.77
2024-05-03,"50,001-100,000",21,1542305,5.14
2024-05-03,"600,001-800,000",3,2033231,6.77
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",6,21271156,70.9
2024-05-03,total,379,30000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",149,330475,1.1
2024-05-10,1-999,106,13569,0.04
2024-05-10,"10,001-15,000",17,216967,0.72
2024-05-10,"100,001-200,000",7,1027965,3.42
2024-05-10,"15,001-20,000",14,263000,0.87
2024-05-10,"20,001-30,000",18,461371,1.53
2024-05-10,"200,001-400,000",4,1173439,3.91
2024-05-10,"30,001-40,000",8,284864,0.94
2024-05-10,"40,001-50,000",6,269695,0.89
2024-05-10,"400,001-600,000",2,804058,2.68
2024-05-10,"5,001-10,000",27,228910,0.76
2024-05-10,"50,001-100,000",22,1621300,5.4
2024-05-10,"600,001-800,000",3,2033231,6.77
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",6,21271156,70.9
2024-05-10,total,389,30000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",153,344475,1.14
2024-05-17,1-999,103,11529,0.03
2024-05-17,"10,001-15,000",15,189967,0.63
2024-05-17,"100,001-200,000",7,1024965,3.41
2024-05-17,"15,001-20,000",14,261000,0.87
2024-05-17,"20,001-30,000",19,491371,1.63
2024-05-17,"200,001-400,000",4,1169551,3.89
2024-05-17,"30,001-40,000",9,315864,1.05
2024-05-17,"40,001-50,000",5,226805,0.75
2024-05-17,"400,001-600,000",2,804058,2.68
2024-05-17,"5,001-10,000",28,235810,0.78
2024-05-17,"50,001-100,000",22,1620218,5.4
2024-05-17,"600,001-800,000",3,2033231,6.77
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",6,21271156,70.9
2024-05-17,total,390,30000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",153,341775,1.13
2024-05-24,1-999,104,11277,0.03
2024-05-24,"10,001-15,000",15,189967,0.63
2024-05-24,"100,001-200,000",7,1025967,3.41
2024-05-24,"15,001-20,000",14,261000,0.87
2024-05-24,"20,001-30,000",19,491371,1.63
2024-05-24,"200,001-400,000",4,1169199,3.89
2024-05-24,"30,001-40,000",9,315864,1.05
2024-05-24,"40,001-50,000",5,223125,0.74
2024-05-24,"400,001-600,000",2,804058,2.68
2024-05-24,"5,001-10,000",29,241810,0.8
2024-05-24,"50,001-100,000",22,1620200,5.4
2024-05-24,"600,001-800,000",3,2033231,6.77
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",6,21271156,70.9
2024-05-24,total,392,30000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",156,352275,1.17
2024-05-31,1-999,106,11897,0.03
2024-05-31,"10,001-15,000",15,186967,0.62
2024-05-31,"100,001-200,000",7,1032967,3.44
2024-05-31,"15,001-20,000",13,241000,0.8
2024-05-31,"20,001-30,000",21,536371,1.78
2024-05-31,"200,001-400,000",4,1169719,3.89
2024-05-31,"30,001-40,000",8,284864,0.94
2024-05-31,"40,001-50,000",5,223505,0.74
2024-05-31,"400,001-600,000",2,804058,2.68
2024-05-31,"5,001-10,000",27,227810,0.75
2024-05-31,"50,001-100,000",22,1624180,5.41
2024-05-31,"600,001-800,000",3,2033231,6.77
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",6,21271156,70.9
2024-05-31,total,395,30000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",157,352275,1.17
2024-06-07,1-999,106,11958,0.03
2024-06-07,"10,001-15,000",16,200967,0.66
2024-06-07,"100,001-200,000",7,1031967,3.43
2024-06-07,"15,001-20,000",14,260000,0.86
2024-06-07,"20,001-30,000",19,491371,1.63
2024-06-07,"200,001-400,000",4,1173558,3.91
2024-06-07,"30,001-40,000",8,284864,0.94
2024-06-07,"40,001-50,000",5,223705,0.74
2024-06-07,"400,001-600,000",2,804058,2.68
2024-06-07,"5,001-10,000",28,234950,0.78
2024-06-07,"50,001-100,000",22,1625940,5.41
2024-06-07,"600,001-800,000",3,2033231,6.77
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",6,21271156,70.9
2024-06-07,total,397,30000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",158,349425,1.16
2024-06-14,1-999,107,12784,0.04
2024-06-14,"10,001-15,000",17,212967,0.7
2024-06-14,"100,001-200,000",7,1033927,3.44
2024-06-14,"15,001-20,000",12,222000,0.74
2024-06-14,"20,001-30,000",20,513371,1.71
2024-06-14,"200,001-400,000",4,1175660,3.91
2024-06-14,"30,001-40,000",8,284864,0.94
2024-06-14,"40,001-50,000",5,223705,0.74
2024-06-14,"400,001-600,000",2,804058,2.68
2024-06-14,"5,001-10,000",28,235100,0.78
2024-06-14,"50,001-100,000",22,1627752,5.42
2024-06-14,"600,001-800,000",3,2033231,6.77
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",6,21271156,70.9
2024-06-14,total,399,30000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",163,348075,1.16
2024-06-21,1-999,114,13613,0.04
2024-06-21,"10,001-15,000",15,188967,0.62
2024-06-21,"100,001-200,000",7,1039029,3.46
2024-06-21,"15,001-20,000",12,222000,0.74
2024-06-21,"20,001-30,000",18,461371,1.53
2024-06-21,"200,001-400,000",4,1175498,3.91
2024-06-21,"30,001-40,000",11,389864,1.29
2024-06-21,"40,001-50,000",4,179785,0.59
2024-06-21,"400,001-600,000",2,804058,2.68
2024-06-21,"5,001-10,000",30,248301,0.82
2024-06-21,"50,001-100,000",22,1625052,5.41
2024-06-21,"600,001-800,000",3,2033231,6.77
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",6,21271156,70.9
2024-06-21,total,411,30000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",163,353075,1.17
2024-06-28,1-999,114,13613,0.04
2024-06-28,"10,001-15,000",13,165967,0.55
2024-06-28,"100,001-200,000",7,1039029,3.46
2024-06-28,"15,001-20,000",12,222000,0.74
2024-06-28,"20,001-30,000",18,461371,1.53
2024-06-28,"200,001-400,000",4,1177498,3.92
2024-06-28,"30,001-40,000",10,352864,1.17
2024-06-28,"40,001-50,000",5,221815,0.73
2024-06-28,"400,001-600,000",2,804058,2.68
2024-06-28,"5,001-10,000",31,258301,0.86
2024-06-28,"50,001-100,000",22,1626022,5.42
2024-06-28,"600,001-800,000",3,2033231,6.77
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",6,21271156,70.9
2024-06-28,total,410,30000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",165,359075,1.19
2024-07-05,1-999,116,13808,0.04
2024-07-05,"10,001-15,000",13,165967,0.55
2024-07-05,"100,001-200,000",7,1038929,3.46
2024-07-05,"15,001-20,000",12,222000,0.74
2024-07-05,"20,001-30,000",18,461371,1.53
2024-07-05,"200,001-400,000",4,1171107,3.9
2024-07-05,"30,001-40,000",10,353864,1.17
2024-07-05,"40,001-50,000",5,221815,0.73
2024-07-05,"400,001-600,000",2,804058,2.68
2024-07-05,"5,001-10,000",32,264401,0.88
2024-07-05,"50,001-100,000",22,1619218,5.39
2024-07-05,"600,001-800,000",3,2033231,6.77
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",6,21271156,70.9
2024-07-05,total,415,30000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",171,373675,1.24
2024-07-12,1-999,117,14501,0.04
2024-07-12,"10,001-15,000",13,165967,0.55
2024-07-12,"100,001-200,000",7,1038929,3.46
2024-07-12,"15,001-20,000",11,206000,0.68
2024-07-12,"20,001-30,000",18,461371,1.53
2024-07-12,"200,001-400,000",4,1179259,3.93
2024-07-12,"30,001-40,000",10,353864,1.17
2024-07-12,"40,001-50,000",5,223865,0.74
2024-07-12,"400,001-600,000",2,804058,2.68
2024-07-12,"5,001-10,000",30,248401,0.82
2024-07-12,"50,001-100,000",22,1625723,5.41
2024-07-12,"600,001-800,000",3,2033231,6.77
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",6,21271156,70.9
2024-07-12,total,419,30000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",175,387575,1.29
2024-07-19,1-999,115,13557,0.04
2024-07-19,"10,001-15,000",13,165967,0.55
2024-07-19,"100,001-200,000",7,1035194,3.45
2024-07-19,"15,001-20,000",12,226000,0.75
2024-07-19,"20,001-30,000",20,512371,1.7
2024-07-19,"200,001-400,000",4,1164089,3.88
2024-07-19,"30,001-40,000",9,321864,1.07
2024-07-19,"40,001-50,000",5,223865,0.74
2024-07-19,"400,001-600,000",2,804058,2.68
2024-07-19,"5,001-10,000",27,225200,0.75
2024-07-19,"50,001-100,000",22,1615873,5.38
2024-07-19,"600,001-800,000",3,2033231,6.77
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",6,21271156,70.9
2024-07-19,total,420,30000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",171,379276,1.26
2024-07-26,1-999,116,14007,0.04
2024-07-26,"10,001-15,000",14,178967,0.59
2024-07-26,"100,001-200,000",7,1038194,3.46
2024-07-26,"15,001-20,000",11,207000,0.69
2024-07-26,"20,001-30,000",21,538371,1.79
2024-07-26,"200,001-400,000",4,1179253,3.93
2024-07-26,"30,001-40,000",8,284864,0.94
2024-07-26,"40,001-50,000",5,223865,0.74
2024-07-26,"400,001-600,000",2,804058,2.68
2024-07-26,"5,001-10,000",27,222200,0.74
2024-07-26,"50,001-100,000",22,1625558,5.41
2024-07-26,"600,001-800,000",3,2033231,6.77
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",6,21271156,70.9
2024-07-26,total,417,30000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",173,379276,1.26
2024-08-02,1-999,115,13407,0.04
2024-08-02,"10,001-15,000",13,165967,0.55
2024-08-02,"100,001-200,000",7,1041194,3.47
2024-08-02,"15,001-20,000",11,207000,0.69
2024-08-02,"20,001-30,000",20,514371,1.71
2024-08-02,"200,001-400,000",4,1175853,3.91
2024-08-02,"30,001-40,000",9,315864,1.05
2024-08-02,"40,001-50,000",5,223865,0.74
2024-08-02,"400,001-600,000",2,804058,2.68
2024-08-02,"5,001-10,000",28,232200,0.77
2024-08-02,"50,001-100,000",22,1622558,5.4
2024-08-02,"600,001-800,000",3,2033231,6.77
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",6,21271156,70.9
2024-08-02,total,418,30000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",169,365675,1.21
2024-08-09,1-999,114,12329,0.04
2024-08-09,"10,001-15,000",13,165967,0.55
2024-08-09,"100,001-200,000",7,1038478,3.46
2024-08-09,"15,001-20,000",10,190000,0.63
2024-08-09,"20,001-30,000",21,539371,1.79
2024-08-09,"200,001-400,000",4,1178761,3.92
2024-08-09,"30,001-40,000",8,284864,0.94
2024-08-09,"40,001-50,000",6,271595,0.9
2024-08-09,"400,001-600,000",2,804058,2.68
2024-08-09,"5,001-10,000",27,220210,0.73
2024-08-09,"50,001-100,000",22,1624305,5.41
2024-08-09,"600,001-800,000",3,2033231,6.77
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",6,21271156,70.9
2024-08-09,total,412,30000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",168,357675,1.19
2024-08-16,1-999,112,12029,0.04
2024-08-16,"10,001-15,000",14,178967,0.59
2024-08-16,"100,001-200,000",8,1141573,3.8
2024-08-16,"15,001-20,000",10,190000,0.63
2024-08-16,"20,001-30,000",21,539371,1.79
2024-08-16,"200,001-400,000",4,1172941,3.9
2024-08-16,"30,001-40,000",8,284864,0.94
2024-08-16,"40,001-50,000",7,315590,1.05
2024-08-16,"400,001-600,000",2,804058,2.68
2024-08-16,"5,001-10,000",25,202240,0.67
2024-08-16,"50,001-100,000",20,1496305,4.98
2024-08-16,"600,001-800,000",3,2033231,6.77
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",6,21271156,70.9
2024-08-16,total,408,30000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",167,361691,1.2
2024-08-23,1-999,112,11963,0.03
2024-08-23,"10,001-15,000",14,175967,0.58
2024-08-23,"100,001-200,000",8,1148573,3.82
2024-08-23,"15,001-20,000",12,226625,0.75
2024-08-23,"20,001-30,000",19,495746,1.65
2024-08-23,"200,001-400,000",4,1173951,3.91
2024-08-23,"30,001-40,000",8,284864,0.94
2024-08-23,"40,001-50,000",7,324580,1.08
2024-08-23,"400,001-600,000",2,804058,2.68
2024-08-23,"5,001-10,000",24,193290,0.64
2024-08-23,"50,001-100,000",20,1494305,4.98
2024-08-23,"600,001-800,000",3,2033231,6.77
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",6,21271156,70.9
2024-08-23,total,406,30000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",167,360691,1.2
2024-08-30,1-999,114,12084,0.04
2024-08-30,"10,001-15,000",15,184967,0.61
2024-08-30,"100,001-200,000",8,1148573,3.82
2024-08-30,"15,001-20,000",11,208625,0.69
2024-08-30,"20,001-30,000",19,495746,1.65
2024-08-30,"200,001-400,000",4,1179809,3.93
