date,level,people,holding_shares,percent
2024-11-29,1-999,19757,532206,0.67
2024-11-29,"10,001-15,000",252,3274324,4.14
2024-11-29,"100,001-200,000",22,3196060,4.04
2024-11-29,"15,001-20,000",184,3444303,4.35
2024-11-29,"20,001-30,000",131,3447518,4.36
2024-11-29,"200,001-400,000",17,4633370,5.86
2024-11-29,"30,001-40,000",48,1723064,2.17
2024-11-29,"40,001-50,000",31,1485000,1.87
2024-11-29,"400,001-600,000",1,429000,0.54
2024-11-29,"5,001-10,000",1160,9298073,11.76
2024-11-29,"50,001-100,000",54,3848877,4.86
2024-11-29,"600,001-800,000",3,2056496,2.6
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",5,16623085,21.02
2024-11-29,total,35033,79052356,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",13191,24777761,31.34
2024-12-06,1-999,19729,527268,0.66
2024-12-06,"10,001-15,000",251,3256408,4.11
2024-12-06,"100,001-200,000",23,3380878,4.27
2024-12-06,"15,001-20,000",182,3400303,4.3
2024-12-06,"20,001-30,000",130,3424518,4.33
2024-12-06,"200,001-400,000",18,5120552,6.47
2024-12-06,"30,001-40,000",45,1621418,2.05
2024-12-06,"40,001-50,000",32,1528000,1.93
2024-12-06,"400,001-600,000",1,422000,0.53
2024-12-06,"5,001-10,000",1152,9249593,11.7
2024-12-06,"50,001-100,000",53,3772912,4.77
2024-12-06,"600,001-800,000",1,699000,0.88
2024-12-06,"800,001-1,000,000",1,950000,1.2
2024-12-06,"more than 1,000,001",5,16921745,21.4
2024-12-06,total,34814,79052356,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",13240,24857382,31.44
2024-12-13,1-999,19790,538134,0.68
2024-12-13,"10,001-15,000",262,3382408,4.27
2024-12-13,"100,001-200,000",21,3156971,3.99
2024-12-13,"15,001-20,000",169,3162303,4.0
2024-12-13,"20,001-30,000",127,3343518,4.22
2024-12-13,"200,001-400,000",17,4936370,6.24
2024-12-13,"30,001-40,000",48,1742807,2.2
2024-12-13,"40,001-50,000",30,1436646,1.81
2024-12-13,"400,001-600,000",1,419000,0.53
2024-12-13,"5,001-10,000",1155,9303093,11.76
2024-12-13,"50,001-100,000",57,3995966,5.05
2024-12-13,"600,001-800,000",1,699000,0.88
2024-12-13,"800,001-1,000,000",1,950000,1.2
2024-12-13,"more than 1,000,001",5,17128758,21.66
2024-12-13,total,34924,79052356,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",13070,24560386,31.06
2024-12-20,1-999,19788,533956,0.67
2024-12-20,"10,001-15,000",261,3381408,4.27
2024-12-20,"100,001-200,000",23,3332967,4.21
2024-12-20,"15,001-20,000",174,3248303,4.1
2024-12-20,"20,001-30,000",125,3287518,4.15
2024-12-20,"200,001-400,000",19,5239852,6.62
2024-12-20,"30,001-40,000",42,1537064,1.94
2024-12-20,"40,001-50,000",28,1340000,1.69
2024-12-20,"400,001-600,000",1,466000,0.58
2024-12-20,"5,001-10,000",1175,9453901,11.95
2024-12-20,"50,001-100,000",55,3852877,4.87
2024-12-20,"600,001-800,000",1,699000,0.88
2024-12-20,"800,001-1,000,000",1,950000,1.2
2024-12-20,"more than 1,000,001",5,17169124,21.71
2024-12-20,total,34768,79052356,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",12964,24365868,30.82
2024-12-27,1-999,19813,536639,0.67
2024-12-27,"10,001-15,000",256,3324208,4.2
2024-12-27,"100,001-200,000",24,3506967,4.43
2024-12-27,"15,001-20,000",170,3180224,4.02
2024-12-27,"20,001-30,000",123,3231408,4.08
2024-12-27,"200,001-400,000",18,4998463,6.32
2024-12-27,"30,001-40,000",40,1462418,1.84
2024-12-27,"40,001-50,000",31,1452646,1.83
2024-12-27,"400,001-600,000",2,992389,1.25
2024-12-27,"5,001-10,000",1163,9364772,11.84
2024-12-27,"50,001-100,000",53,3680877,4.65
2024-12-27,"600,001-800,000",1,699000,0.88
2024-12-27,"800,001-1,000,000",1,950000,1.2
2024-12-27,"more than 1,000,001",5,17306477,21.89
2024-12-27,total,34664,79052356,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",12559,23537889,29.77
2025-01-03,1-999,19787,518270,0.65
2025-01-03,"10,001-15,000",248,3225308,4.07
2025-01-03,"100,001-200,000",27,4017967,5.08
2025-01-03,"15,001-20,000",161,3015024,3.81
2025-01-03,"20,001-30,000",121,3182868,4.02
2025-01-03,"200,001-400,000",15,4295463,5.43
2025-01-03,"30,001-40,000",36,1308418,1.65
2025-01-03,"40,001-50,000",32,1501646,1.89
2025-01-03,"400,001-600,000",3,1383000,1.74
2025-01-03,"5,001-10,000",1116,8970425,11.34
2025-01-03,"50,001-100,000",51,3567877,4.51
2025-01-03,"600,001-800,000",2,1315389,1.66
2025-01-03,"800,001-1,000,000",1,953000,1.2
2025-01-03,"more than 1,000,001",6,18259812,23.09
2025-01-03,total,34165,79052356,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",12892,24212520,30.62
2025-01-10,1-999,19851,516663,0.65
2025-01-10,"10,001-15,000",254,3287308,4.15
2025-01-10,"100,001-200,000",23,3356878,4.24
2025-01-10,"15,001-20,000",172,3207124,4.05
2025-01-10,"20,001-30,000",125,3282697,4.15
2025-01-10,"200,001-400,000",17,4798852,6.07
2025-01-10,"30,001-40,000",42,1500282,1.89
2025-01-10,"40,001-50,000",31,1453000,1.83
2025-01-10,"400,001-600,000",1,462000,0.58
2025-01-10,"5,001-10,000",1187,9550054,12.08
2025-01-10,"50,001-100,000",56,3838612,4.85
2025-01-10,"600,001-800,000",2,1333000,1.68
2025-01-10,"800,001-1,000,000",1,953000,1.2
2025-01-10,"more than 1,000,001",5,17300366,21.88
2025-01-10,total,34659,79052356,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",12620,23763059,30.05
2025-01-17,1-999,19888,517556,0.65
2025-01-17,"10,001-15,000",263,3428102,4.33
2025-01-17,"100,001-200,000",30,4347356,5.49
2025-01-17,"15,001-20,000",176,3290284,4.16
2025-01-17,"20,001-30,000",117,3033697,3.83
2025-01-17,"200,001-400,000",13,3737463,4.72
2025-01-17,"30,001-40,000",38,1369282,1.73
2025-01-17,"40,001-50,000",28,1319000,1.66
2025-01-17,"400,001-600,000",3,1359000,1.71
2025-01-17,"5,001-10,000",1195,9557622,12.09
2025-01-17,"50,001-100,000",53,3693523,4.67
2025-01-17,"600,001-800,000",1,699000,0.88
2025-01-17,"800,001-1,000,000",1,911000,1.15
2025-01-17,"more than 1,000,001",5,18026412,22.8
2025-01-17,total,34431,79052356,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",12499,23444492,29.65
2025-01-24,1-999,19900,510844,0.64
2025-01-24,"10,001-15,000",263,3407848,4.31
2025-01-24,"100,001-200,000",24,3427267,4.33
2025-01-24,"15,001-20,000",171,3192284,4.03
2025-01-24,"20,001-30,000",122,3178697,4.02
2025-01-24,"200,001-400,000",15,4343552,5.49
2025-01-24,"30,001-40,000",38,1354542,1.71
2025-01-24,"40,001-50,000",28,1324000,1.67
2025-01-24,"400,001-600,000",2,827000,1.04
2025-01-24,"5,001-10,000",1161,9324930,11.79
2025-01-24,"50,001-100,000",56,3945523,4.99
2025-01-24,"600,001-800,000",1,699000,0.88
2025-01-24,"800,001-1,000,000",1,914000,1.15
2025-01-24,"more than 1,000,001",5,19158377,24.23
2025-01-24,total,34286,79052356,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",12466,23413809,29.61
2025-02-08,1-999,19965,502610,0.63
2025-02-08,"10,001-15,000",263,3408048,4.31
2025-02-08,"100,001-200,000",26,3770267,4.76
2025-02-08,"15,001-20,000",168,3131284,3.96
2025-02-08,"20,001-30,000",124,3211697,4.06
2025-02-08,"200,001-400,000",15,4220552,5.33
2025-02-08,"30,001-40,000",42,1484542,1.87
2025-02-08,"40,001-50,000",27,1272500,1.6
2025-02-08,"400,001-600,000",1,413000,0.52
2025-02-08,"5,001-10,000",1171,9402751,11.89
2025-02-08,"50,001-100,000",57,4010523,5.07
2025-02-08,"600,001-800,000",1,699000,0.88
2025-02-08,"800,001-1,000,000",1,886000,1.12
2025-02-08,"more than 1,000,001",5,19225773,24.32
2025-02-08,total,34332,79052356,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",12399,23345353,29.53
2025-02-14,1-999,20127,505558,0.63
2025-02-14,"10,001-15,000",268,3452448,4.36
2025-02-14,"100,001-200,000",30,4270002,5.4
2025-02-14,"15,001-20,000",168,3141884,3.97
2025-02-14,"20,001-30,000",119,3079697,3.89
2025-02-14,"200,001-400,000",13,3684370,4.66
2025-02-14,"30,001-40,000",45,1597542,2.02
2025-02-14,"40,001-50,000",27,1285000,1.62
2025-02-14,"400,001-600,000",2,846000,1.07
2025-02-14,"5,001-10,000",1161,9316625,11.78
2025-02-14,"50,001-100,000",51,3606877,4.56
2025-02-14,"600,001-800,000",1,699000,0.88
2025-02-14,"800,001-1,000,000",1,911000,1.15
2025-02-14,"more than 1,000,001",5,19311000,24.42
2025-02-14,total,34417,79052356,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",12903,24163894,30.56
2025-02-21,1-999,20408,512766,0.64
2025-02-21,"10,001-15,000",277,3563108,4.5
2025-02-21,"100,001-200,000",27,3865524,4.88
2025-02-21,"15,001-20,000",163,3054884,3.86
2025-02-21,"20,001-30,000",124,3239697,4.09
2025-02-21,"200,001-400,000",11,3111370,3.93
2025-02-21,"30,001-40,000",44,1557931,1.97
2025-02-21,"40,001-50,000",27,1280000,1.61
2025-02-21,"400,001-600,000",2,920000,1.16
2025-02-21,"5,001-10,000",1208,9729210,12.3
2025-02-21,"50,001-100,000",53,3835877,4.85
2025-02-21,"600,001-800,000",1,699000,0.88
2025-02-21,"800,001-1,000,000",1,914000,1.15
2025-02-21,"more than 1,000,001",5,18605095,23.53
2025-02-21,total,35254,79052356,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",12799,24075711,30.45
2025-02-27,1-999,20579,514931,0.65
2025-02-27,"10,001-15,000",279,3580158,4.52
2025-02-27,"100,001-200,000",25,3487524,4.41
2025-02-27,"15,001-20,000",165,3083884,3.9
2025-02-27,"20,001-30,000",123,3213697,4.06
2025-02-27,"200,001-400,000",12,3394355,4.29
2025-02-27,"30,001-40,000",43,1524631,1.92
2025-02-27,"40,001-50,000",26,1232000,1.55
2025-02-27,"400,001-600,000",2,905000,1.14
2025-02-27,"5,001-10,000",1194,9610133,12.15
2025-02-27,"50,001-100,000",57,4116266,5.2
2025-02-27,"600,001-800,000",1,699000,0.88
2025-02-27,"800,001-1,000,000",1,914000,1.15
2025-02-27,"more than 1,000,001",5,18701066,23.65
2025-02-27,total,35311,79052356,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",12733,24025108,30.39
2025-03-07,1-999,20787,515355,0.65
2025-03-07,"10,001-15,000",286,3674455,4.64
2025-03-07,"100,001-200,000",26,3584878,4.53
2025-03-07,"15,001-20,000",170,3162273,4.0
2025-03-07,"20,001-30,000",124,3240343,4.09
2025-03-07,"200,001-400,000",11,3002355,3.79
2025-03-07,"30,001-40,000",44,1559631,1.97
2025-03-07,"40,001-50,000",27,1274000,1.61
2025-03-07,"400,001-600,000",3,1320000,1.66
2025-03-07,"5,001-10,000",1194,9602124,12.14
2025-03-07,"50,001-100,000",53,3756877,4.75
2025-03-07,"600,001-800,000",1,663000,0.83
2025-03-07,"800,001-1,000,000",1,914000,1.15
2025-03-07,"more than 1,000,001",5,18757957,23.72
2025-03-07,total,35465,79052356,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",12539,23674085,29.94
2025-03-14,1-999,21114,514884,0.65
2025-03-14,"10,001-15,000",293,3769944,4.76
2025-03-14,"100,001-200,000",26,3689967,4.66
2025-03-14,"15,001-20,000",165,3078724,3.89
2025-03-14,"20,001-30,000",129,3386343,4.28
2025-03-14,"200,001-400,000",11,2905355,3.67
2025-03-14,"30,001-40,000",47,1661542,2.1
2025-03-14,"40,001-50,000",24,1135000,1.43
2025-03-14,"400,001-600,000",5,2260000,2.85
2025-03-14,"5,001-10,000",1189,9552375,12.08
2025-03-14,"50,001-100,000",53,3736877,4.72
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,914000,1.15
2025-03-14,"more than 1,000,001",5,18773260,23.74
2025-03-14,total,35601,79052356,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",12449,23581036,29.82
2025-03-21,1-999,21605,513547,0.64
2025-03-21,"10,001-15,000",293,3782655,4.78
2025-03-21,"100,001-200,000",25,3634878,4.59
2025-03-21,"15,001-20,000",174,3253724,4.11
2025-03-21,"20,001-30,000",126,3291343,4.16
2025-03-21,"200,001-400,000",16,4292444,5.42
2025-03-21,"30,001-40,000",46,1626931,2.05
2025-03-21,"40,001-50,000",24,1130000,1.42
2025-03-21,"400,001-600,000",3,1482000,1.87
2025-03-21,"5,001-10,000",1164,9339836,11.81
2025-03-21,"50,001-100,000",48,3287877,4.15
2025-03-21,"600,001-800,000",1,638000,0.8
2025-03-21,"800,001-1,000,000",1,914000,1.15
2025-03-21,"more than 1,000,001",5,18284085,23.12
2025-03-21,total,35980,79052356,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",12321,23362798,29.55
2025-03-28,1-999,22562,505154,0.63
2025-03-28,"10,001-15,000",294,3788855,4.79
2025-03-28,"100,001-200,000",25,3754267,4.74
2025-03-28,"15,001-20,000",181,3361724,4.25
2025-03-28,"20,001-30,000",126,3279343,4.14
2025-03-28,"200,001-400,000",16,4466355,5.64
2025-03-28,"30,001-40,000",48,1693542,2.14
2025-03-28,"40,001-50,000",23,1080000,1.36
2025-03-28,"400,001-600,000",3,1564000,1.97
2025-03-28,"5,001-10,000",1164,9322267,11.79
2025-03-28,"50,001-100,000",49,3435877,4.34
2025-03-28,"600,001-800,000",2,1457089,1.84
2025-03-28,"800,001-1,000,000",1,933000,1.18
2025-03-28,"more than 1,000,001",5,17048085,21.56
2025-03-28,total,36820,79052356,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",12218,23272054,29.43
2025-04-02,1-999,22461,505172,0.63
2025-04-02,"10,001-15,000",291,3766555,4.76
2025-04-02,"100,001-200,000",27,3928524,4.96
2025-04-02,"15,001-20,000",178,3301724,4.17
2025-04-02,"20,001-30,000",124,3191697,4.03
2025-04-02,"200,001-400,000",17,4512199,5.7
2025-04-02,"30,001-40,000",51,1817542,2.29
2025-04-02,"40,001-50,000",25,1161000,1.46
2025-04-02,"400,001-600,000",3,1326000,1.67
2025-04-02,"5,001-10,000",1155,9263838,11.71
2025-04-02,"50,001-100,000",47,3282877,4.15
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,971000,1.22
2025-04-02,"more than 1,000,001",6,18752174,23.72
2025-04-02,total,36604,79052356,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",12194,23274300,29.44
2025-04-11,1-999,22428,498604,0.63
2025-04-11,"10,001-15,000",298,3840005,4.85
2025-04-11,"100,001-200,000",32,4642878,5.87
2025-04-11,"15,001-20,000",187,3479824,4.4
2025-04-11,"20,001-30,000",122,3162697,4.0
2025-04-11,"200,001-400,000",15,3937199,4.98
2025-04-11,"30,001-40,000",54,1920542,2.42
2025-04-11,"40,001-50,000",28,1298000,1.64
2025-04-11,"400,001-600,000",1,480000,0.6
2025-04-11,"5,001-10,000",1179,9429610,11.92
2025-04-11,"50,001-100,000",49,3353523,4.24
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,971000,1.22
2025-04-11,"more than 1,000,001",6,18764174,23.73
2025-04-11,total,36594,79052356,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",12103,23134161,29.26
2025-04-18,1-999,22409,501439,0.63
2025-04-18,"10,001-15,000",297,3828854,4.84
2025-04-18,"100,001-200,000",30,4362878,5.51
2025-04-18,"15,001-20,000",187,3485924,4.4
2025-04-18,"20,001-30,000",121,3120697,3.94
2025-04-18,"200,001-400,000",13,3463564,4.38
2025-04-18,"30,001-40,000",52,1845542,2.33
2025-04-18,"40,001-50,000",29,1348000,1.7
2025-04-18,"400,001-600,000",2,894000,1.13
2025-04-18,"5,001-10,000",1175,9425610,11.92
2025-04-18,"50,001-100,000",49,3332523,4.21
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",2,1838000,2.32
2025-04-18,"more than 1,000,001",6,18471164,23.36
2025-04-18,total,36475,79052356,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",12210,23316117,29.49
2025-04-25,1-999,22472,498338,0.63
2025-04-25,"10,001-15,000",295,3794705,4.8
2025-04-25,"100,001-200,000",33,4790051,6.05
2025-04-25,"15,001-20,000",188,3510424,4.44
2025-04-25,"20,001-30,000",120,3092697,3.91
2025-04-25,"200,001-400,000",10,2907370,3.67
2025-04-25,"30,001-40,000",53,1885075,2.38
2025-04-25,"40,001-50,000",31,1448000,1.83
2025-04-25,"400,001-600,000",1,480000,0.6
2025-04-25,"5,001-10,000",1182,9470254,11.97
2025-04-25,"50,001-100,000",48,3311990,4.18
2025-04-25,"600,001-800,000",2,1509089,1.9
2025-04-25,"800,001-1,000,000",1,977000,1.23
2025-04-25,"more than 1,000,001",6,18061246,22.84
2025-04-25,total,36652,79052356,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",12214,23343061,29.52
2025-05-02,1-999,22485,499210,0.63
2025-05-02,"10,001-15,000",297,3828505,4.84
2025-05-02,"100,001-200,000",31,4480207,5.66
2025-05-02,"15,001-20,000",184,3440724,4.35
2025-05-02,"20,001-30,000",117,3008796,3.8
2025-05-02,"200,001-400,000",13,3670214,4.64
2025-05-02,"30,001-40,000",56,2012543,2.54
2025-05-02,"40,001-50,000",29,1352000,1.71
2025-05-02,"400,001-600,000",1,465000,0.58
2025-05-02,"5,001-10,000",1170,9380942,11.86
2025-05-02,"50,001-100,000",46,3148990,3.98
2025-05-02,"600,001-800,000",2,1379089,1.74
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",7,19043075,24.08
2025-05-02,total,36652,79052356,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",12191,23309128,29.48
2025-05-09,1-999,22477,496742,0.62
2025-05-09,"10,001-15,000",296,3829245,4.84
2025-05-09,"100,001-200,000",30,4250878,5.37
2025-05-09,"15,001-20,000",184,3445870,4.35
2025-05-09,"20,001-30,000",116,2969796,3.75
2025-05-09,"200,001-400,000",14,3885543,4.91
2025-05-09,"30,001-40,000",57,2068963,2.61
2025-05-09,"40,001-50,000",30,1394000,1.76
2025-05-09,"400,001-600,000",2,1052000,1.33
2025-05-09,"5,001-10,000",1178,9461683,11.96
2025-05-09,"50,001-100,000",44,3051344,3.85
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,944089,1.19
2025-05-09,"more than 1,000,001",7,18893075,23.89
2025-05-09,total,36627,79052356,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",12081,23146829,29.28
2025-05-16,1-999,22498,494642,0.62
2025-05-16,"10,001-15,000",299,3866455,4.89
2025-05-16,"100,001-200,000",31,4311878,5.45
2025-05-16,"15,001-20,000",183,3426276,4.33
2025-05-16,"20,001-30,000",118,3005796,3.8
2025-05-16,"200,001-400,000",13,3689543,4.66
2025-05-16,"30,001-40,000",54,1940963,2.45
2025-05-16,"40,001-50,000",28,1317150,1.66
2025-05-16,"400,001-600,000",3,1515000,1.91
2025-05-16,"5,001-10,000",1160,9336316,11.81
2025-05-16,"50,001-100,000",46,3175344,4.01
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",8,19826164,25.07
2025-05-16,total,36522,79052356,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",12041,23111095,29.23
2025-05-23,1-999,22509,494442,0.62
2025-05-23,"10,001-15,000",302,3890525,4.92
2025-05-23,"100,001-200,000",30,4239878,5.36
2025-05-23,"15,001-20,000",178,3326577,4.2
2025-05-23,"20,001-30,000",124,3168796,4.0
2025-05-23,"200,001-400,000",11,3003543,3.79
2025-05-23,"30,001-40,000",55,1998963,2.52
2025-05-23,"40,001-50,000",28,1305150,1.65
2025-05-23,"400,001-600,000",4,2072000,2.62
2025-05-23,"5,001-10,000",1178,9445879,11.94
2025-05-23,"50,001-100,000",46,3214344,4.06
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",8,19781164,25.02
2025-05-23,total,36514,79052356,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",11980,23030042,29.13
2025-05-29,1-999,22526,494401,0.62
2025-05-29,"10,001-15,000",306,3943525,4.98
2025-05-29,"100,001-200,000",30,4213878,5.33
2025-05-29,"15,001-20,000",179,3356777,4.24
2025-05-29,"20,001-30,000",125,3221796,4.07
2025-05-29,"200,001-400,000",11,2996543,3.79
2025-05-29,"30,001-40,000",53,1912963,2.41
2025-05-29,"40,001-50,000",29,1358150,1.71
2025-05-29,"400,001-600,000",4,2128000,2.69
2025-05-29,"5,001-10,000",1174,9420773,11.91
2025-05-29,"50,001-100,000",46,3207344,4.05
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",8,19768164,25.0
2025-05-29,total,36471,79052356,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",11757,22540585,28.51
2025-06-06,1-999,22534,489559,0.61
2025-06-06,"10,001-15,000",287,3715655,4.7
2025-06-06,"100,001-200,000",31,4450683,5.63
2025-06-06,"15,001-20,000",173,3239231,4.09
2025-06-06,"20,001-30,000",118,3020796,3.82
2025-06-06,"200,001-400,000",11,3072214,3.88
2025-06-06,"30,001-40,000",55,2000963,2.53
2025-06-06,"40,001-50,000",23,1083150,1.37
2025-06-06,"400,001-600,000",2,905000,1.14
2025-06-06,"5,001-10,000",1139,9118831,11.53
2025-06-06,"50,001-100,000",49,3433344,4.34
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",3,2881171,3.64
2025-06-06,"more than 1,000,001",7,19101174,24.16
2025-06-06,total,36189,79052356,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",12519,23753717,30.04
2025-06-13,1-999,22615,497198,0.62
2025-06-13,"10,001-15,000",299,3876500,4.9
2025-06-13,"100,001-200,000",33,4895878,6.19
2025-06-13,"15,001-20,000",192,3601931,4.55
2025-06-13,"20,001-30,000",122,3167096,4.0
2025-06-13,"200,001-400,000",11,3048370,3.85
2025-06-13,"30,001-40,000",67,2438963,3.08
2025-06-13,"40,001-50,000",25,1181150,1.49
2025-06-13,"400,001-600,000",1,465000,0.58
2025-06-13,"5,001-10,000",1193,9563343,12.09
2025-06-13,"50,001-100,000",51,3616149,4.57
2025-06-13,"600,001-800,000",2,1356976,1.71
2025-06-13,"800,001-1,000,000",1,928000,1.17
2025-06-13,"more than 1,000,001",5,16662085,21.07
2025-06-13,total,37136,79052356,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",12524,23782325,30.08
2025-06-20,1-999,22602,496886,0.62
2025-06-20,"10,001-15,000",306,3944644,4.98
2025-06-20,"100,001-200,000",27,3804037,4.81
2025-06-20,"15,001-20,000",205,3833978,4.84
2025-06-20,"20,001-30,000",119,3062942,3.87
2025-06-20,"200,001-400,000",15,3974370,5.02
2025-06-20,"30,001-40,000",59,2115963,2.67
2025-06-20,"40,001-50,000",31,1425150,1.8
2025-06-20,"400,001-600,000",1,465000,0.58
2025-06-20,"5,001-10,000",1204,9634404,12.18
2025-06-20,"50,001-100,000",56,3880277,4.9
2025-06-20,"600,001-800,000",1,711295,0.89
2025-06-20,"800,001-1,000,000",1,828000,1.04
2025-06-20,"more than 1,000,001",5,17093085,21.62
2025-06-20,total,37156,79052356,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",12314,23485720,29.7
2025-06-27,1-999,22608,497916,0.62
2025-06-27,"10,001-15,000",290,3764091,4.76
2025-06-27,"100,001-200,000",25,3466878,4.38
2025-06-27,"15,001-20,000",194,3636724,4.6
2025-06-27,"20,001-30,000",117,3022795,3.82
2025-06-27,"200,001-400,000",14,3651529,4.61
2025-06-27,"30,001-40,000",60,2176128,2.75
2025-06-27,"40,001-50,000",34,1581148,2.0
2025-06-27,"400,001-600,000",2,871000,1.1
2025-06-27,"5,001-10,000",1199,9642633,12.19
2025-06-27,"50,001-100,000",61,4384344,5.54
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",3,2519365,3.18
2025-06-27,"more than 1,000,001",4,16352085,20.68
2025-06-27,total,36925,79052356,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",11910,22051902,27.89
2025-07-04,1-999,22666,496865,0.62
2025-07-04,"10,001-15,000",256,3306000,4.18
2025-07-04,"100,001-200,000",23,3156878,3.99
2025-07-04,"15,001-20,000",185,3461724,4.37
2025-07-04,"20,001-30,000",119,3101568,3.92
2025-07-04,"200,001-400,000",16,4334529,5.48
2025-07-04,"30,001-40,000",53,1909963,2.41
2025-07-04,"40,001-50,000",27,1260239,1.59
2025-07-04,"400,001-600,000",1,465000,0.58
2025-07-04,"5,001-10,000",1073,8662330,10.95
2025-07-04,"50,001-100,000",52,3680344,4.65
2025-07-04,"600,001-800,000",1,651000,0.82
2025-07-04,"800,001-1,000,000",2,1652929,2.09
2025-07-04,"more than 1,000,001",6,20861085,26.38
2025-07-04,total,36390,79052356,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",10959,20464148,25.88
2025-07-11,1-999,22550,472902,0.59
2025-07-11,"10,001-15,000",261,3375850,4.27
2025-07-11,"100,001-200,000",25,3355967,4.24
2025-07-11,"15,001-20,000",157,2944724,3.72
2025-07-11,"20,001-30,000",132,3387342,4.28
2025-07-11,"200,001-400,000",15,4223370,5.34
2025-07-11,"30,001-40,000",50,1834419,2.32
2025-07-11,"40,001-50,000",27,1268994,1.6
2025-07-11,"400,001-600,000",2,1038000,1.31
2025-07-11,"5,001-10,000",988,8004332,10.12
2025-07-11,"50,001-100,000",46,3335403,4.21
2025-07-11,"600,001-800,000",1,648820,0.82
2025-07-11,"800,001-1,000,000",1,851000,1.07
2025-07-11,"more than 1,000,001",7,23847085,30.16
2025-07-11,total,35221,79052356,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",9961,18229640,23.06
2025-07-18,1-999,22495,443993,0.56
2025-07-18,"10,001-15,000",221,2830884,3.58
2025-07-18,"100,001-200,000",28,3911723,4.94
2025-07-18,"15,001-20,000",143,2683724,3.39
