date,level,people,holding_shares,percent
2021-01-22,"400,001-600,000",2,1007353,1.32
2021-01-22,"5,001-10,000",492,3460094,4.53
2021-01-22,"50,001-100,000",43,2918605,3.82
2021-01-22,"600,001-800,000",5,3333134,4.36
2021-01-22,"800,001-1,000,000",1,914286,1.19
2021-01-22,"more than 1,000,001",15,45510925,59.66
2021-01-22,total,5606,76279764,100.0
2021-01-29,"1,000-5,000",2723,5525719,7.24
2021-01-29,1-999,1901,462452,0.6
2021-01-29,"10,001-15,000",196,2350527,3.08
2021-01-29,"100,001-200,000",23,3210251,4.2
2021-01-29,"15,001-20,000",76,1295094,1.69
2021-01-29,"20,001-30,000",77,1876802,2.46
2021-01-29,"200,001-400,000",6,1761385,2.3
2021-01-29,"30,001-40,000",53,1797685,2.35
2021-01-29,"40,001-50,000",18,797663,1.04
2021-01-29,"400,001-600,000",2,1007353,1.32
2021-01-29,"5,001-10,000",488,3439483,4.5
2021-01-29,"50,001-100,000",45,3070005,4.02
2021-01-29,"600,001-800,000",5,3303134,4.33
2021-01-29,"800,001-1,000,000",1,914286,1.19
2021-01-29,"more than 1,000,001",15,45467925,59.6
2021-01-29,total,5629,76279764,100.0
2021-02-05,"1,000-5,000",2722,5515051,7.23
2021-02-05,1-999,1893,457205,0.59
2021-02-05,"10,001-15,000",200,2399530,3.14
2021-02-05,"100,001-200,000",22,3090651,4.05
2021-02-05,"15,001-20,000",79,1355160,1.77
2021-02-05,"20,001-30,000",78,1891149,2.47
2021-02-05,"200,001-400,000",7,2008385,2.63
2021-02-05,"30,001-40,000",50,1701516,2.23
2021-02-05,"40,001-50,000",18,795699,1.04
2021-02-05,"400,001-600,000",3,1571037,2.05
2021-02-05,"5,001-10,000",486,3429715,4.49
2021-02-05,"50,001-100,000",45,3106005,4.07
2021-02-05,"600,001-800,000",4,2629450,3.44
2021-02-05,"800,001-1,000,000",1,914286,1.19
2021-02-05,"more than 1,000,001",15,45414925,59.53
2021-02-05,total,5623,76279764,100.0
2021-02-09,"1,000-5,000",2764,5579284,7.31
2021-02-09,1-999,1899,457218,0.59
2021-02-09,"10,001-15,000",198,2380811,3.12
2021-02-09,"100,001-200,000",19,2696351,3.53
2021-02-09,"15,001-20,000",78,1332360,1.74
2021-02-09,"20,001-30,000",77,1861408,2.44
2021-02-09,"200,001-400,000",8,2225385,2.91
2021-02-09,"30,001-40,000",51,1732257,2.27
2021-02-09,"40,001-50,000",18,795699,1.04
2021-02-09,"400,001-600,000",3,1501037,1.96
2021-02-09,"5,001-10,000",483,3422988,4.48
2021-02-09,"50,001-100,000",48,3357305,4.4
2021-02-09,"600,001-800,000",4,2629450,3.44
2021-02-09,"800,001-1,000,000",1,914286,1.19
2021-02-09,"more than 1,000,001",15,45393925,59.5
2021-02-09,total,5666,76279764,100.0
2021-02-20,"1,000-5,000",2757,5589787,7.32
2021-02-20,1-999,1912,459922,0.6
2021-02-20,"10,001-15,000",204,2454329,3.21
2021-02-20,"100,001-200,000",19,2662351,3.49
2021-02-20,"15,001-20,000",82,1411843,1.85
2021-02-20,"20,001-30,000",76,1854606,2.43
2021-02-20,"200,001-400,000",8,2292385,3.0
2021-02-20,"30,001-40,000",49,1670516,2.18
2021-02-20,"40,001-50,000",17,745440,0.97
2021-02-20,"400,001-600,000",3,1406037,1.84
2021-02-20,"5,001-10,000",483,3425182,4.49
2021-02-20,"50,001-100,000",48,3376705,4.42
2021-02-20,"600,001-800,000",4,2629450,3.44
2021-02-20,"800,001-1,000,000",1,914286,1.19
2021-02-20,"more than 1,000,001",15,45386925,59.5
2021-02-20,total,5678,76279764,100.0
2021-02-26,"1,000-5,000",2781,5646095,7.4
2021-02-26,1-999,1898,459310,0.6
2021-02-26,"10,001-15,000",197,2370656,3.1
2021-02-26,"100,001-200,000",20,2801351,3.67
2021-02-26,"15,001-20,000",86,1474723,1.93
2021-02-26,"20,001-30,000",74,1792015,2.34
2021-02-26,"200,001-400,000",9,2664069,3.49
2021-02-26,"30,001-40,000",50,1700848,2.22
2021-02-26,"40,001-50,000",14,613663,0.8
2021-02-26,"400,001-600,000",2,987353,1.29
2021-02-26,"5,001-10,000",496,3526279,4.62
2021-02-26,"50,001-100,000",48,3327741,4.36
2021-02-26,"600,001-800,000",4,2629450,3.44
2021-02-26,"800,001-1,000,000",1,914286,1.19
2021-02-26,"more than 1,000,001",15,45371925,59.48
2021-02-26,total,5695,76279764,100.0
2021-03-05,"1,000-5,000",2775,5633055,7.38
2021-03-05,1-999,1890,453830,0.59
2021-03-05,"10,001-15,000",204,2460664,3.22
2021-03-05,"100,001-200,000",20,2801351,3.67
2021-03-05,"15,001-20,000",87,1491338,1.95
2021-03-05,"20,001-30,000",72,1743218,2.28
2021-03-05,"200,001-400,000",9,2601069,3.4
2021-03-05,"30,001-40,000",49,1668884,2.18
2021-03-05,"40,001-50,000",18,793721,1.04
2021-03-05,"400,001-600,000",2,977353,1.28
2021-03-05,"5,001-10,000",504,3583937,4.69
2021-03-05,"50,001-100,000",46,3206683,4.2
2021-03-05,"600,001-800,000",4,2629450,3.44
2021-03-05,"800,001-1,000,000",1,914286,1.19
2021-03-05,"more than 1,000,001",15,45320925,59.41
2021-03-05,total,5696,76279764,100.0
2021-03-12,"1,000-5,000",2818,5679081,7.44
2021-03-12,1-999,1902,455760,0.59
2021-03-12,"10,001-15,000",203,2442806,3.2
2021-03-12,"100,001-200,000",20,2866260,3.75
2021-03-12,"15,001-20,000",86,1476873,1.93
2021-03-12,"20,001-30,000",73,1761301,2.3
2021-03-12,"200,001-400,000",9,2584385,3.38
2021-03-12,"30,001-40,000",46,1563408,2.04
2021-03-12,"40,001-50,000",15,665736,0.87
2021-03-12,"400,001-600,000",3,1566683,2.05
2021-03-12,"5,001-10,000",504,3604682,4.72
2021-03-12,"50,001-100,000",48,3363458,4.4
2021-03-12,"600,001-800,000",3,2020120,2.64
2021-03-12,"800,001-1,000,000",1,914286,1.19
2021-03-12,"more than 1,000,001",15,45314925,59.4
2021-03-12,total,5746,76279764,100.0
2021-03-19,"1,000-5,000",2775,5604881,7.34
2021-03-19,1-999,1914,456754,0.59
2021-03-19,"10,001-15,000",208,2499218,3.27
2021-03-19,"100,001-200,000",17,2427393,3.18
2021-03-19,"15,001-20,000",81,1394947,1.82
2021-03-19,"20,001-30,000",75,1836599,2.4
2021-03-19,"200,001-400,000",10,2833385,3.71
2021-03-19,"30,001-40,000",48,1641149,2.15
2021-03-19,"40,001-50,000",18,797736,1.04
2021-03-19,"400,001-600,000",3,1576683,2.06
2021-03-19,"5,001-10,000",496,3544047,4.64
2021-03-19,"50,001-100,000",49,3446641,4.51
2021-03-19,"600,001-800,000",3,2020120,2.64
2021-03-19,"800,001-1,000,000",1,914286,1.19
2021-03-19,"more than 1,000,001",15,45285925,59.36
2021-03-19,total,5713,76279764,100.0
2021-03-26,"1,000-5,000",2750,5542960,7.26
2021-03-26,1-999,1938,462290,0.6
2021-03-26,"10,001-15,000",191,2290127,3.0
2021-03-26,"100,001-200,000",18,2495021,3.27
2021-03-26,"15,001-20,000",77,1344123,1.76
2021-03-26,"20,001-30,000",79,1942952,2.54
2021-03-26,"200,001-400,000",9,2600385,3.4
2021-03-26,"30,001-40,000",49,1648298,2.16
2021-03-26,"40,001-50,000",18,812480,1.06
2021-03-26,"400,001-600,000",5,2748803,3.6
2021-03-26,"5,001-10,000",488,3524040,4.61
2021-03-26,"50,001-100,000",48,3298074,4.32
2021-03-26,"600,001-800,000",2,1398000,1.83
2021-03-26,"800,001-1,000,000",1,914286,1.19
2021-03-26,"more than 1,000,001",15,45257925,59.33
2021-03-26,total,5688,76279764,100.0
2021-04-01,"1,000-5,000",2816,5609067,7.35
2021-04-01,1-999,1969,459399,0.6
2021-04-01,"10,001-15,000",185,2247548,2.94
2021-04-01,"100,001-200,000",14,1872300,2.45
2021-04-01,"15,001-20,000",86,1515651,1.98
2021-04-01,"20,001-30,000",73,1784387,2.33
2021-04-01,"200,001-400,000",10,2805385,3.67
2021-04-01,"30,001-40,000",45,1533960,2.01
2021-04-01,"40,001-50,000",19,851693,1.11
2021-04-01,"400,001-600,000",6,3024803,3.96
2021-04-01,"5,001-10,000",469,3421160,4.48
2021-04-01,"50,001-100,000",46,3253200,4.26
2021-04-01,"600,001-800,000",2,1398000,1.83
2021-04-01,"800,001-1,000,000",1,914286,1.19
2021-04-01,"more than 1,000,001",15,45588925,59.76
2021-04-01,total,5756,76279764,100.0
2021-04-09,"1,000-5,000",2731,5451060,7.14
2021-04-09,1-999,1974,464728,0.6
2021-04-09,"10,001-15,000",174,2080318,2.72
2021-04-09,"100,001-200,000",15,2001300,2.62
2021-04-09,"15,001-20,000",86,1504676,1.97
2021-04-09,"20,001-30,000",68,1655129,2.16
2021-04-09,"200,001-400,000",11,3166505,4.15
2021-04-09,"30,001-40,000",46,1586600,2.07
2021-04-09,"40,001-50,000",14,644657,0.84
2021-04-09,"400,001-600,000",5,2623683,3.43
2021-04-09,"5,001-10,000",459,3344362,4.38
2021-04-09,"50,001-100,000",46,3175535,4.16
2021-04-09,"600,001-800,000",2,1398000,1.83
2021-04-09,"800,001-1,000,000",1,914286,1.19
2021-04-09,"more than 1,000,001",15,46268925,60.65
2021-04-09,total,5647,76279764,100.0
2021-04-16,"1,000-5,000",2807,5625767,7.37
2021-04-16,1-999,1970,459130,0.6
2021-04-16,"10,001-15,000",183,2199081,2.88
2021-04-16,"100,001-200,000",17,2232420,2.92
2021-04-16,"15,001-20,000",77,1359283,1.78
2021-04-16,"20,001-30,000",71,1752202,2.29
2021-04-16,"200,001-400,000",10,2907385,3.81
2021-04-16,"30,001-40,000",46,1571855,2.06
2021-04-16,"40,001-50,000",11,506661,0.66
2021-04-16,"400,001-600,000",4,2109683,2.76
2021-04-16,"5,001-10,000",446,3245847,4.25
2021-04-16,"50,001-100,000",42,2951239,3.86
2021-04-16,"600,001-800,000",3,2019000,2.64
2021-04-16,"800,001-1,000,000",1,914286,1.19
2021-04-16,"more than 1,000,001",15,46425925,60.86
2021-04-16,total,5703,76279764,100.0
2021-04-29,"1,000-5,000",3421,6617537,8.67
2021-04-29,1-999,2109,474593,0.62
2021-04-29,"10,001-15,000",157,1893866,2.48
2021-04-29,"100,001-200,000",15,2048981,2.68
2021-04-29,"15,001-20,000",76,1352860,1.77
2021-04-29,"20,001-30,000",67,1703360,2.23
2021-04-29,"200,001-400,000",11,3187978,4.17
2021-04-29,"30,001-40,000",44,1504016,1.97
2021-04-29,"40,001-50,000",15,685112,0.89
2021-04-29,"400,001-600,000",2,1080692,1.41
2021-04-29,"5,001-10,000",457,3385929,4.43
2021-04-29,"50,001-100,000",41,2835629,3.71
2021-04-29,"600,001-800,000",3,2027000,2.65
2021-04-29,"800,001-1,000,000",1,914286,1.19
2021-04-29,"more than 1,000,001",15,46567925,61.04
2021-04-29,total,6434,76279764,100.0
2021-05-07,"1,000-5,000",3346,6579132,8.62
2021-05-07,1-999,2123,476470,0.62
2021-05-07,"10,001-15,000",164,1978992,2.59
2021-05-07,"100,001-200,000",16,2327981,3.05
2021-05-07,"15,001-20,000",81,1438197,1.88
2021-05-07,"20,001-30,000",67,1678436,2.2
2021-05-07,"200,001-400,000",9,2680478,3.51
2021-05-07,"30,001-40,000",40,1369522,1.79
2021-05-07,"40,001-50,000",16,727784,0.95
2021-05-07,"400,001-600,000",2,1080692,1.41
2021-05-07,"5,001-10,000",473,3494087,4.58
2021-05-07,"50,001-100,000",43,3016782,3.95
2021-05-07,"600,001-800,000",3,2027000,2.65
2021-05-07,"800,001-1,000,000",1,914286,1.19
2021-05-07,"more than 1,000,001",15,46489925,60.94
2021-05-07,total,6399,76279764,100.0
2021-05-14,"1,000-5,000",3319,6578527,8.62
2021-05-14,1-999,2104,475500,0.62
2021-05-14,"10,001-15,000",172,2084114,2.73
2021-05-14,"100,001-200,000",18,2610536,3.42
2021-05-14,"15,001-20,000",83,1478615,1.93
2021-05-14,"20,001-30,000",60,1506984,1.97
2021-05-14,"200,001-400,000",8,2459703,3.22
2021-05-14,"30,001-40,000",42,1435522,1.88
2021-05-14,"40,001-50,000",14,635193,0.83
2021-05-14,"400,001-600,000",2,1110692,1.45
2021-05-14,"5,001-10,000",479,3506657,4.59
2021-05-14,"50,001-100,000",44,3042510,3.98
2021-05-14,"600,001-800,000",3,2018000,2.64
2021-05-14,"800,001-1,000,000",1,914286,1.19
2021-05-14,"more than 1,000,001",15,46422925,60.85
2021-05-14,total,6364,76279764,100.0
2021-05-21,"1,000-5,000",3359,6637860,8.79
2021-05-21,1-999,2104,473118,0.62
2021-05-21,"10,001-15,000",175,2134824,2.82
2021-05-21,"100,001-200,000",17,2453336,3.24
2021-05-21,"15,001-20,000",87,1547273,2.04
2021-05-21,"20,001-30,000",55,1361342,1.8
2021-05-21,"200,001-400,000",9,2661803,3.52
2021-05-21,"30,001-40,000",42,1430667,1.89
2021-05-21,"40,001-50,000",15,680681,0.9
2021-05-21,"400,001-600,000",2,1110692,1.47
2021-05-21,"5,001-10,000",486,3564030,4.72
2021-05-21,"50,001-100,000",42,2892927,3.83
2021-05-21,"600,001-800,000",3,2018000,2.67
2021-05-21,"800,001-1,000,000",1,914286,1.21
2021-05-21,"more than 1,000,001",15,45618925,60.42
2021-05-21,total,6412,75499764,100.0
2021-05-28,"1,000-5,000",3367,6659149,8.82
2021-05-28,1-999,2103,470091,0.62
2021-05-28,"10,001-15,000",174,2122982,2.81
2021-05-28,"100,001-200,000",18,2595373,3.43
2021-05-28,"15,001-20,000",87,1539459,2.03
2021-05-28,"20,001-30,000",54,1346184,1.78
2021-05-28,"200,001-400,000",8,2477803,3.28
2021-05-28,"30,001-40,000",43,1467667,1.94
2021-05-28,"40,001-50,000",12,552946,0.73
2021-05-28,"400,001-600,000",2,1100692,1.45
2021-05-28,"5,001-10,000",486,3576317,4.73
2021-05-28,"50,001-100,000",44,3036890,4.02
2021-05-28,"600,001-800,000",3,1995000,2.64
2021-05-28,"800,001-1,000,000",1,914286,1.21
2021-05-28,"more than 1,000,001",15,45644925,60.45
2021-05-28,total,6417,75499764,100.0
2021-06-04,"1,000-5,000",3387,6689823,8.86
2021-06-04,1-999,2105,471185,0.62
2021-06-04,"10,001-15,000",167,2022088,2.67
2021-06-04,"100,001-200,000",18,2484373,3.29
2021-06-04,"15,001-20,000",89,1572038,2.08
2021-06-04,"20,001-30,000",54,1344184,1.78
2021-06-04,"200,001-400,000",9,2636803,3.49
2021-06-04,"30,001-40,000",42,1432666,1.89
2021-06-04,"40,001-50,000",14,634946,0.84
2021-06-04,"400,001-600,000",2,1100692,1.45
2021-06-04,"5,001-10,000",490,3617864,4.79
2021-06-04,"50,001-100,000",45,3034891,4.01
2021-06-04,"600,001-800,000",3,1973000,2.61
2021-06-04,"800,001-1,000,000",1,914286,1.21
2021-06-04,"more than 1,000,001",15,45570925,60.35
2021-06-04,total,6441,75499764,100.0
2021-06-11,"1,000-5,000",3351,6626273,8.77
2021-06-11,1-999,2086,469650,0.62
2021-06-11,"10,001-15,000",172,2087857,2.76
2021-06-11,"100,001-200,000",17,2381373,3.15
2021-06-11,"15,001-20,000",88,1559052,2.06
2021-06-11,"20,001-30,000",55,1371125,1.81
2021-06-11,"200,001-400,000",9,2632812,3.48
2021-06-11,"30,001-40,000",43,1459666,1.93
2021-06-11,"40,001-50,000",13,585721,0.77
2021-06-11,"400,001-600,000",2,1100692,1.45
2021-06-11,"5,001-10,000",499,3684216,4.87
2021-06-11,"50,001-100,000",46,3129116,4.14
2021-06-11,"600,001-800,000",3,1973000,2.61
2021-06-11,"800,001-1,000,000",1,914286,1.21
2021-06-11,"more than 1,000,001",15,45524925,60.29
2021-06-11,total,6400,75499764,100.0
2021-06-18,"1,000-5,000",3429,6776798,8.97
2021-06-18,1-999,2082,463537,0.61
2021-06-18,"10,001-15,000",174,2120498,2.8
2021-06-18,"100,001-200,000",18,2479727,3.28
2021-06-18,"15,001-20,000",88,1556118,2.06
2021-06-18,"20,001-30,000",52,1305184,1.72
2021-06-18,"200,001-400,000",9,2577812,3.41
2021-06-18,"30,001-40,000",44,1505666,1.99
2021-06-18,"40,001-50,000",15,682721,0.9
2021-06-18,"400,001-600,000",2,1100692,1.45
2021-06-18,"5,001-10,000",495,3660038,4.84
2021-06-18,"50,001-100,000",42,2886762,3.82
2021-06-18,"600,001-800,000",3,1970000,2.6
2021-06-18,"800,001-1,000,000",1,914286,1.21
2021-06-18,"more than 1,000,001",15,45499925,60.26
2021-06-18,total,6469,75499764,100.0
2021-06-25,"1,000-5,000",3395,6698343,8.87
2021-06-25,1-999,2090,463600,0.61
2021-06-25,"10,001-15,000",170,2071312,2.74
2021-06-25,"100,001-200,000",19,2597727,3.44
2021-06-25,"15,001-20,000",91,1613205,2.13
2021-06-25,"20,001-30,000",52,1289184,1.7
2021-06-25,"200,001-400,000",9,2564812,3.39
2021-06-25,"30,001-40,000",46,1570666,2.08
2021-06-25,"40,001-50,000",13,595721,0.78
2021-06-25,"400,001-600,000",2,1100692,1.45
2021-06-25,"5,001-10,000",485,3576729,4.73
2021-06-25,"50,001-100,000",44,3013762,3.99
2021-06-25,"600,001-800,000",3,1959000,2.59
2021-06-25,"800,001-1,000,000",1,914286,1.21
2021-06-25,"more than 1,000,001",15,45470725,60.22
2021-06-25,total,6435,75499764,100.0
2021-07-02,"1,000-5,000",3355,6648118,8.8
2021-07-02,1-999,2088,460770,0.61
2021-07-02,"10,001-15,000",169,2065001,2.73
2021-07-02,"100,001-200,000",18,2497727,3.3
2021-07-02,"15,001-20,000",93,1646418,2.18
2021-07-02,"20,001-30,000",56,1404971,1.86
2021-07-02,"200,001-400,000",9,2596712,3.43
2021-07-02,"30,001-40,000",42,1428441,1.89
2021-07-02,"40,001-50,000",13,595946,0.78
2021-07-02,"400,001-600,000",2,1100692,1.45
2021-07-02,"5,001-10,000",480,3548195,4.69
2021-07-02,"50,001-100,000",46,3225762,4.27
2021-07-02,"600,001-800,000",3,1959000,2.59
2021-07-02,"800,001-1,000,000",1,904286,1.19
2021-07-02,"more than 1,000,001",15,45417725,60.15
2021-07-02,total,6390,75499764,100.0
2021-07-09,"1,000-5,000",3331,6590964,8.72
2021-07-09,1-999,2082,457974,0.6
2021-07-09,"10,001-15,000",167,2028373,2.68
2021-07-09,"100,001-200,000",18,2429727,3.21
2021-07-09,"15,001-20,000",92,1639818,2.17
2021-07-09,"20,001-30,000",56,1376971,1.82
2021-07-09,"200,001-400,000",10,2841712,3.76
2021-07-09,"30,001-40,000",42,1423886,1.88
2021-07-09,"40,001-50,000",12,547274,0.72
2021-07-09,"400,001-600,000",2,1100692,1.45
2021-07-09,"5,001-10,000",486,3599928,4.76
2021-07-09,"50,001-100,000",44,3152434,4.17
2021-07-09,"600,001-800,000",2,1240000,1.64
2021-07-09,"800,001-1,000,000",2,1719286,2.27
2021-07-09,"more than 1,000,001",15,45350725,60.06
2021-07-09,total,6361,75499764,100.0
2021-07-16,"1,000-5,000",3292,6542580,8.66
2021-07-16,1-999,2067,453080,0.6
2021-07-16,"10,001-15,000",166,2016567,2.67
2021-07-16,"100,001-200,000",18,2508727,3.32
2021-07-16,"15,001-20,000",94,1668230,2.2
2021-07-16,"20,001-30,000",55,1358420,1.79
2021-07-16,"200,001-400,000",9,2625712,3.47
2021-07-16,"30,001-40,000",40,1336886,1.77
2021-07-16,"40,001-50,000",15,681274,0.9
2021-07-16,"400,001-600,000",2,1100692,1.45
2021-07-16,"5,001-10,000",481,3548151,4.69
2021-07-16,"50,001-100,000",46,3336434,4.41
2021-07-16,"600,001-800,000",2,1240000,1.64
2021-07-16,"800,001-1,000,000",2,1764286,2.33
2021-07-16,"more than 1,000,001",15,45318725,60.02
2021-07-16,total,6304,75499764,100.0
2021-07-23,"1,000-5,000",3272,6511029,8.62
2021-07-23,1-999,2055,452001,0.59
2021-07-23,"10,001-15,000",169,2062167,2.73
2021-07-23,"100,001-200,000",18,2579727,3.41
2021-07-23,"15,001-20,000",98,1741317,2.3
2021-07-23,"20,001-30,000",52,1291247,1.71
2021-07-23,"200,001-400,000",8,2388712,3.16
2021-07-23,"30,001-40,000",42,1406886,1.86
2021-07-23,"40,001-50,000",14,642360,0.85
2021-07-23,"400,001-600,000",2,1100692,1.45
2021-07-23,"5,001-10,000",482,3556181,4.71
2021-07-23,"50,001-100,000",48,3454434,4.57
2021-07-23,"600,001-800,000",2,1240000,1.64
2021-07-23,"800,001-1,000,000",2,1796286,2.37
2021-07-23,"more than 1,000,001",15,45276725,59.96
2021-07-23,total,6279,75499764,100.0
2021-07-30,"1,000-5,000",3244,6466595,8.56
2021-07-30,1-999,2037,447340,0.59
2021-07-30,"10,001-15,000",166,2023021,2.67
2021-07-30,"100,001-200,000",18,2563727,3.39
2021-07-30,"15,001-20,000",100,1780327,2.35
2021-07-30,"20,001-30,000",55,1372334,1.81
2021-07-30,"200,001-400,000",8,2368712,3.13
2021-07-30,"30,001-40,000",39,1322886,1.75
2021-07-30,"40,001-50,000",15,696274,0.92
2021-07-30,"400,001-600,000",2,1100692,1.45
2021-07-30,"5,001-10,000",482,3568418,4.72
2021-07-30,"50,001-100,000",49,3506520,4.64
2021-07-30,"600,001-800,000",2,1239000,1.64
2021-07-30,"800,001-1,000,000",2,1804286,2.38
2021-07-30,"more than 1,000,001",14,45239632,59.92
2021-07-30,total,6233,75499764,100.0
2021-08-06,"1,000-5,000",3242,6461825,8.55
2021-08-06,1-999,2026,444380,0.58
2021-08-06,"10,001-15,000",170,2074351,2.74
2021-08-06,"100,001-200,000",21,2878186,3.81
2021-08-06,"15,001-20,000",94,1670028,2.21
2021-08-06,"20,001-30,000",60,1490109,1.97
2021-08-06,"200,001-400,000",8,2367712,3.13
2021-08-06,"30,001-40,000",38,1292111,1.71
2021-08-06,"40,001-50,000",14,646274,0.85
2021-08-06,"400,001-600,000",2,1100692,1.45
2021-08-06,"5,001-10,000",481,3559505,4.71
2021-08-06,"50,001-100,000",46,3225673,4.27
2021-08-06,"600,001-800,000",2,1239000,1.64
2021-08-06,"800,001-1,000,000",2,1804286,2.38
2021-08-06,"more than 1,000,001",14,45245632,59.92
2021-08-06,total,6220,75499764,100.0
2021-08-13,"1,000-5,000",3229,6433632,8.52
2021-08-13,1-999,2028,444688,0.58
2021-08-13,"10,001-15,000",168,2053654,2.72
2021-08-13,"100,001-200,000",21,2925186,3.87
2021-08-13,"15,001-20,000",96,1708323,2.26
2021-08-13,"20,001-30,000",57,1397814,1.85
2021-08-13,"200,001-400,000",8,2399712,3.17
2021-08-13,"30,001-40,000",39,1330111,1.76
2021-08-13,"40,001-50,000",14,628274,0.83
2021-08-13,"400,001-600,000",2,1100692,1.45
2021-08-13,"5,001-10,000",481,3570087,4.72
2021-08-13,"50,001-100,000",46,3244673,4.29
2021-08-13,"600,001-800,000",2,1239000,1.64
2021-08-13,"800,001-1,000,000",2,1804286,2.38
2021-08-13,"more than 1,000,001",14,45219632,59.89
2021-08-13,total,6207,75499764,100.0
2021-08-20,"1,000-5,000",3215,6427125,8.51
2021-08-20,1-999,2026,445126,0.58
2021-08-20,"10,001-15,000",165,2012540,2.66
2021-08-20,"100,001-200,000",22,3056186,4.04
2021-08-20,"15,001-20,000",102,1829148,2.42
2021-08-20,"20,001-30,000",61,1500810,1.98
2021-08-20,"200,001-400,000",8,2183212,2.89
2021-08-20,"30,001-40,000",37,1269111,1.68
2021-08-20,"40,001-50,000",16,727606,0.96
2021-08-20,"400,001-600,000",2,1100692,1.45
2021-08-20,"5,001-10,000",485,3594949,4.76
2021-08-20,"50,001-100,000",44,3100341,4.1
2021-08-20,"600,001-800,000",2,1239000,1.64
2021-08-20,"800,001-1,000,000",2,1804286,2.38
2021-08-20,"more than 1,000,001",14,45209632,59.88
2021-08-20,total,6201,75499764,100.0
2021-08-27,"1,000-5,000",3204,6427825,8.51
2021-08-27,1-999,2028,445051,0.58
2021-08-27,"10,001-15,000",166,2031443,2.69
2021-08-27,"100,001-200,000",23,3232186,4.28
2021-08-27,"15,001-20,000",98,1748564,2.31
2021-08-27,"20,001-30,000",63,1555529,2.06
2021-08-27,"200,001-400,000",7,2000212,2.64
2021-08-27,"30,001-40,000",40,1375111,1.82
2021-08-27,"40,001-50,000",15,678606,0.89
2021-08-27,"400,001-600,000",2,1100692,1.45
2021-08-27,"5,001-10,000",487,3611286,4.78
2021-08-27,"50,001-100,000",44,3062341,4.05
2021-08-27,"600,001-800,000",2,1239000,1.64
2021-08-27,"800,001-1,000,000",2,1804286,2.38
2021-08-27,"more than 1,000,001",14,45187632,59.85
2021-08-27,total,6195,75499764,100.0
2021-09-03,"1,000-5,000",3207,6424442,8.5
2021-09-03,1-999,2032,445286,0.58
2021-09-03,"10,001-15,000",163,1995925,2.64
2021-09-03,"100,001-200,000",24,3350186,4.43
2021-09-03,"15,001-20,000",100,1781082,2.35
2021-09-03,"20,001-30,000",62,1524395,2.01
2021-09-03,"200,001-400,000",7,1993212,2.64
2021-09-03,"30,001-40,000",40,1368245,1.81
2021-09-03,"40,001-50,000",14,627278,0.83
2021-09-03,"400,001-600,000",2,1100692,1.45
2021-09-03,"5,001-10,000",490,3639434,4.82
2021-09-03,"50,001-100,000",45,3053669,4.04
2021-09-03,"600,001-800,000",2,1239000,1.64
2021-09-03,"800,001-1,000,000",2,1804286,2.38
2021-09-03,"more than 1,000,001",14,45152632,59.8
2021-09-03,total,6204,75499764,100.0
2021-09-11,"1,000-5,000",3226,6427830,8.51
2021-09-11,1-999,2027,442615,0.58
2021-09-11,"10,001-15,000",165,2020925,2.67
2021-09-11,"100,001-200,000",23,3235186,4.28
2021-09-11,"15,001-20,000",99,1769869,2.34
2021-09-11,"20,001-30,000",63,1547277,2.04
2021-09-11,"200,001-400,000",7,1984212,2.62
2021-09-11,"30,001-40,000",37,1256245,1.66
2021-09-11,"40,001-50,000",14,638625,0.84
2021-09-11,"400,001-600,000",2,1100692,1.45
2021-09-11,"5,001-10,000",498,3697701,4.89
2021-09-11,"50,001-100,000",46,3204669,4.24
2021-09-11,"600,001-800,000",2,1239000,1.64
2021-09-11,"800,001-1,000,000",2,1804286,2.38
2021-09-11,"more than 1,000,001",14,45130632,59.77
2021-09-11,total,6225,75499764,100.0
2021-09-17,"1,000-5,000",3277,6504633,8.61
2021-09-17,1-999,2031,442662,0.58
2021-09-17,"10,001-15,000",166,2033779,2.69
2021-09-17,"100,001-200,000",25,3394186,4.49
2021-09-17,"15,001-20,000",98,1750015,2.31
2021-09-17,"20,001-30,000",63,1549277,2.05
2021-09-17,"200,001-400,000",7,1988212,2.63
2021-09-17,"30,001-40,000",41,1396466,1.84
2021-09-17,"40,001-50,000",16,735360,0.97
2021-09-17,"400,001-600,000",2,1080692,1.43
2021-09-17,"5,001-10,000",506,3774122,4.99
2021-09-17,"50,001-100,000",40,2794442,3.7
2021-09-17,"600,001-800,000",2,1239000,1.64
2021-09-17,"800,001-1,000,000",2,1804286,2.38
2021-09-17,"more than 1,000,001",14,45012632,59.61
2021-09-17,total,6290,75499764,100.0
2021-09-24,"1,000-5,000",3256,6468449,8.56
2021-09-24,1-999,2029,441733,0.58
2021-09-24,"10,001-15,000",171,2098687,2.77
2021-09-24,"100,001-200,000",26,3478186,4.6
2021-09-24,"15,001-20,000",95,1692203,2.24
2021-09-24,"20,001-30,000",67,1629970,2.15
2021-09-24,"200,001-400,000",7,1988212,2.63
2021-09-24,"30,001-40,000",39,1329465,1.76
2021-09-24,"40,001-50,000",14,641278,0.84
2021-09-24,"400,001-600,000",2,1080692,1.43
2021-09-24,"5,001-10,000",509,3793182,5.02
2021-09-24,"50,001-100,000",41,2805789,3.71
2021-09-24,"600,001-800,000",2,1239000,1.64
2021-09-24,"800,001-1,000,000",2,1804286,2.38
