date,level,people,holding_shares,percent
2021-08-20,"15,001-20,000",89,1625309,0.6
2021-08-20,"20,001-30,000",119,3021355,1.12
2021-08-20,"200,001-400,000",55,15420753,5.73
2021-08-20,"30,001-40,000",48,1739425,0.64
2021-08-20,"40,001-50,000",54,2510128,0.93
2021-08-20,"400,001-600,000",20,9850453,3.66
2021-08-20,"5,001-10,000",324,2617447,0.97
2021-08-20,"50,001-100,000",88,6296065,2.33
2021-08-20,"600,001-800,000",13,9000969,3.34
2021-08-20,"800,001-1,000,000",6,5368876,1.99
2021-08-20,"more than 1,000,001",43,196198181,72.9
2021-08-20,total,4076,269113406,100.0
2021-08-27,"1,000-5,000",1582,3513833,1.3
2021-08-27,1-999,1440,347061,0.12
2021-08-27,"10,001-15,000",117,1462895,0.54
2021-08-27,"100,001-200,000",73,10263403,3.81
2021-08-27,"15,001-20,000",89,1624562,0.6
2021-08-27,"20,001-30,000",118,3003355,1.11
2021-08-27,"200,001-400,000",55,15408753,5.72
2021-08-27,"30,001-40,000",47,1701425,0.63
2021-08-27,"40,001-50,000",53,2473128,0.91
2021-08-27,"400,001-600,000",20,9931453,3.69
2021-08-27,"5,001-10,000",324,2617447,0.97
2021-08-27,"50,001-100,000",87,6181065,2.29
2021-08-27,"600,001-800,000",13,9052969,3.36
2021-08-27,"800,001-1,000,000",6,5368876,1.99
2021-08-27,"more than 1,000,001",43,196163181,72.89
2021-08-27,total,4067,269113406,100.0
2021-09-03,"1,000-5,000",1583,3512019,1.3
2021-09-03,1-999,1434,345375,0.12
2021-09-03,"10,001-15,000",118,1471198,0.54
2021-09-03,"100,001-200,000",74,10322403,3.83
2021-09-03,"15,001-20,000",91,1665359,0.61
2021-09-03,"20,001-30,000",118,2982055,1.1
2021-09-03,"200,001-400,000",55,15401753,5.72
2021-09-03,"30,001-40,000",47,1701425,0.63
2021-09-03,"40,001-50,000",53,2478028,0.92
2021-09-03,"400,001-600,000",20,9956453,3.69
2021-09-03,"5,001-10,000",318,2569947,0.95
2021-09-03,"50,001-100,000",87,6109365,2.27
2021-09-03,"600,001-800,000",12,8261969,3.07
2021-09-03,"800,001-1,000,000",7,6178876,2.29
2021-09-03,"more than 1,000,001",43,196157181,72.89
2021-09-03,total,4060,269113406,100.0
2021-09-11,"1,000-5,000",1575,3506300,1.3
2021-09-11,1-999,1434,346198,0.12
2021-09-11,"10,001-15,000",115,1439198,0.53
2021-09-11,"100,001-200,000",74,10317402,3.83
2021-09-11,"15,001-20,000",93,1697359,0.63
2021-09-11,"20,001-30,000",117,2955055,1.09
2021-09-11,"200,001-400,000",55,15412753,5.72
2021-09-11,"30,001-40,000",47,1703425,0.63
2021-09-11,"40,001-50,000",52,2429028,0.9
2021-09-11,"400,001-600,000",19,9369453,3.48
2021-09-11,"5,001-10,000",313,2533947,0.94
2021-09-11,"50,001-100,000",87,6140365,2.28
2021-09-11,"600,001-800,000",13,8891969,3.3
2021-09-11,"800,001-1,000,000",7,6178876,2.29
2021-09-11,"more than 1,000,001",43,196192078,72.9
2021-09-11,total,4044,269113406,100.0
2021-09-17,"1,000-5,000",1568,3495521,1.29
2021-09-17,1-999,1429,345977,0.12
2021-09-17,"10,001-15,000",118,1479098,0.54
2021-09-17,"100,001-200,000",73,10195402,3.78
2021-09-17,"15,001-20,000",93,1703459,0.63
2021-09-17,"20,001-30,000",116,2932055,1.08
2021-09-17,"200,001-400,000",55,15414753,5.72
2021-09-17,"30,001-40,000",48,1734425,0.64
2021-09-17,"40,001-50,000",52,2428028,0.9
2021-09-17,"400,001-600,000",19,9371453,3.48
2021-09-17,"5,001-10,000",313,2530947,0.94
2021-09-17,"50,001-100,000",87,6153365,2.28
2021-09-17,"600,001-800,000",13,8918969,3.31
2021-09-17,"800,001-1,000,000",7,6178876,2.29
2021-09-17,"more than 1,000,001",43,196231078,72.91
2021-09-17,total,4034,269113406,100.0
2021-09-24,"1,000-5,000",1568,3490706,1.29
2021-09-24,1-999,1428,344877,0.12
2021-09-24,"10,001-15,000",115,1439245,0.53
2021-09-24,"100,001-200,000",73,10193402,3.78
2021-09-24,"15,001-20,000",94,1717512,0.63
2021-09-24,"20,001-30,000",116,2932055,1.08
2021-09-24,"200,001-400,000",55,15328203,5.69
2021-09-24,"30,001-40,000",48,1734425,0.64
2021-09-24,"40,001-50,000",50,2326028,0.86
2021-09-24,"400,001-600,000",18,8967803,3.33
2021-09-24,"5,001-10,000",315,2556747,0.95
2021-09-24,"50,001-100,000",87,6124365,2.27
2021-09-24,"600,001-800,000",14,9541169,3.54
2021-09-24,"800,001-1,000,000",7,6178876,2.29
2021-09-24,"more than 1,000,001",43,196237993,72.92
2021-09-24,total,4031,269113406,100.0
2021-10-01,"1,000-5,000",1560,3474072,1.29
2021-10-01,1-999,1425,341998,0.12
2021-10-01,"10,001-15,000",117,1469245,0.54
2021-10-01,"100,001-200,000",72,10093402,3.75
2021-10-01,"15,001-20,000",93,1701512,0.63
2021-10-01,"20,001-30,000",116,2943055,1.09
2021-10-01,"200,001-400,000",55,15331203,5.69
2021-10-01,"30,001-40,000",49,1778425,0.66
2021-10-01,"40,001-50,000",51,2379028,0.88
2021-10-01,"400,001-600,000",18,8947803,3.32
2021-10-01,"5,001-10,000",315,2546345,0.94
2021-10-01,"50,001-100,000",86,6090365,2.26
2021-10-01,"600,001-800,000",14,9543169,3.54
2021-10-01,"800,001-1,000,000",7,6178876,2.29
2021-10-01,"more than 1,000,001",43,196294908,72.94
2021-10-01,total,4021,269113406,100.0
2021-10-08,"1,000-5,000",1556,3451683,1.28
2021-10-08,1-999,1423,342042,0.12
2021-10-08,"10,001-15,000",117,1475650,0.54
2021-10-08,"100,001-200,000",71,9954403,3.69
2021-10-08,"15,001-20,000",87,1597712,0.59
2021-10-08,"20,001-30,000",119,3040605,1.12
2021-10-08,"200,001-400,000",55,15232203,5.66
2021-10-08,"30,001-40,000",50,1815425,0.67
2021-10-08,"40,001-50,000",49,2283028,0.84
2021-10-08,"400,001-600,000",17,8370803,3.11
2021-10-08,"5,001-10,000",317,2555619,0.94
2021-10-08,"50,001-100,000",90,6353365,2.36
2021-10-08,"600,001-800,000",15,10161169,3.77
2021-10-08,"800,001-1,000,000",7,6188876,2.29
2021-10-08,"more than 1,000,001",43,196290823,72.93
2021-10-08,total,4016,269113406,100.0
2021-10-15,"1,000-5,000",1552,3447648,1.28
2021-10-15,1-999,1423,341877,0.12
2021-10-15,"10,001-15,000",117,1476650,0.54
2021-10-15,"100,001-200,000",71,9955403,3.69
2021-10-15,"15,001-20,000",87,1598712,0.59
2021-10-15,"20,001-30,000",116,2946605,1.09
2021-10-15,"200,001-400,000",55,15233203,5.66
2021-10-15,"30,001-40,000",51,1853425,0.68
2021-10-15,"40,001-50,000",52,2424028,0.9
2021-10-15,"400,001-600,000",17,8370803,3.11
2021-10-15,"5,001-10,000",313,2523819,0.93
2021-10-15,"50,001-100,000",89,6335365,2.35
2021-10-15,"600,001-800,000",15,10168169,3.77
2021-10-15,"800,001-1,000,000",7,6188876,2.29
2021-10-15,"more than 1,000,001",43,196248823,72.92
2021-10-15,total,4008,269113406,100.0
2021-10-22,"1,000-5,000",1539,3431902,1.27
2021-10-22,1-999,1423,342029,0.12
2021-10-22,"10,001-15,000",116,1464650,0.54
2021-10-22,"100,001-200,000",73,10375403,3.85
2021-10-22,"15,001-20,000",86,1580459,0.58
2021-10-22,"20,001-30,000",117,2973605,1.1
2021-10-22,"200,001-400,000",53,14843203,5.51
2021-10-22,"30,001-40,000",48,1738425,0.64
2021-10-22,"40,001-50,000",50,2335028,0.86
2021-10-22,"400,001-600,000",18,8969003,3.33
2021-10-22,"5,001-10,000",310,2495666,0.92
2021-10-22,"50,001-100,000",93,6628365,2.46
2021-10-22,"600,001-800,000",15,10199126,3.78
2021-10-22,"800,001-1,000,000",7,6218876,2.31
2021-10-22,"more than 1,000,001",43,195517666,72.65
2021-10-22,total,3991,269113406,100.0
2021-11-05,"1,000-5,000",1531,3422727,1.27
2021-11-05,1-999,1424,341496,0.12
2021-11-05,"10,001-15,000",117,1466823,0.54
2021-11-05,"100,001-200,000",75,10586703,3.93
2021-11-05,"15,001-20,000",88,1606459,0.59
2021-11-05,"20,001-30,000",114,2877605,1.06
2021-11-05,"200,001-400,000",53,14843203,5.51
2021-11-05,"30,001-40,000",49,1770425,0.65
2021-11-05,"40,001-50,000",51,2377028,0.88
2021-11-05,"400,001-600,000",18,8968003,3.33
2021-11-05,"5,001-10,000",309,2489729,0.92
2021-11-05,"50,001-100,000",91,6475065,2.4
2021-11-05,"600,001-800,000",15,10208126,3.79
2021-11-05,"800,001-1,000,000",7,6228876,2.31
2021-11-05,"more than 1,000,001",43,195451138,72.62
2021-11-05,total,3985,269113406,100.0
2021-11-12,"1,000-5,000",1531,3420184,1.27
2021-11-12,1-999,1422,341637,0.12
2021-11-12,"10,001-15,000",112,1402823,0.52
2021-11-12,"100,001-200,000",76,10690703,3.97
2021-11-12,"15,001-20,000",89,1625214,0.6
2021-11-12,"20,001-30,000",115,2899850,1.07
2021-11-12,"200,001-400,000",53,14939203,5.55
2021-11-12,"30,001-40,000",49,1765425,0.65
2021-11-12,"40,001-50,000",50,2333028,0.86
2021-11-12,"400,001-600,000",18,8967003,3.33
2021-11-12,"5,001-10,000",311,2502510,0.92
2021-11-12,"50,001-100,000",89,6297065,2.33
2021-11-12,"600,001-800,000",15,10221126,3.79
2021-11-12,"800,001-1,000,000",7,6262876,2.32
2021-11-12,"more than 1,000,001",43,195444759,72.62
2021-11-12,total,3980,269113406,100.0
2021-11-19,"1,000-5,000",1517,3368434,1.25
2021-11-19,1-999,1430,344355,0.12
2021-11-19,"10,001-15,000",106,1333873,0.49
2021-11-19,"100,001-200,000",76,10678170,3.96
2021-11-19,"15,001-20,000",91,1666409,0.61
2021-11-19,"20,001-30,000",118,2994350,1.11
2021-11-19,"200,001-400,000",53,14909203,5.54
2021-11-19,"30,001-40,000",49,1768675,0.65
2021-11-19,"40,001-50,000",47,2192028,0.81
2021-11-19,"400,001-600,000",18,8967003,3.33
2021-11-19,"5,001-10,000",313,2513412,0.93
2021-11-19,"50,001-100,000",94,6617065,2.45
2021-11-19,"600,001-800,000",15,10225126,3.79
2021-11-19,"800,001-1,000,000",7,6232876,2.31
2021-11-19,"more than 1,000,001",43,195302427,72.57
2021-11-19,total,3977,269113406,100.0
2021-11-26,"1,000-5,000",1489,3314327,1.23
2021-11-26,1-999,1429,343862,0.12
2021-11-26,"10,001-15,000",104,1304873,0.48
2021-11-26,"100,001-200,000",76,10692170,3.97
2021-11-26,"15,001-20,000",90,1647159,0.61
2021-11-26,"20,001-30,000",114,2888600,1.07
2021-11-26,"200,001-400,000",53,14942203,5.55
2021-11-26,"30,001-40,000",49,1753675,0.65
2021-11-26,"40,001-50,000",47,2189028,0.81
2021-11-26,"400,001-600,000",18,8949003,3.32
2021-11-26,"5,001-10,000",310,2476962,0.92
2021-11-26,"50,001-100,000",96,6732115,2.5
2021-11-26,"600,001-800,000",15,10245126,3.8
2021-11-26,"800,001-1,000,000",7,6232876,2.31
2021-11-26,"more than 1,000,001",43,195401427,72.6
2021-11-26,total,3940,269113406,100.0
2021-12-03,"1,000-5,000",1466,3260986,1.21
2021-12-03,1-999,1427,343203,0.12
2021-12-03,"10,001-15,000",104,1303873,0.48
2021-12-03,"100,001-200,000",76,10718170,3.98
2021-12-03,"15,001-20,000",89,1636159,0.6
2021-12-03,"20,001-30,000",113,2858600,1.06
2021-12-03,"200,001-400,000",53,14952203,5.55
2021-12-03,"30,001-40,000",51,1838675,0.68
2021-12-03,"40,001-50,000",50,2328028,0.86
2021-12-03,"400,001-600,000",18,8949003,3.32
2021-12-03,"5,001-10,000",309,2469962,0.91
2021-12-03,"50,001-100,000",92,6533115,2.42
2021-12-03,"600,001-800,000",15,10255126,3.81
2021-12-03,"800,001-1,000,000",7,6242876,2.31
2021-12-03,"more than 1,000,001",43,195423427,72.61
2021-12-03,total,3913,269113406,100.0
2021-12-10,"1,000-5,000",1462,3244002,1.2
2021-12-10,1-999,1427,342203,0.12
2021-12-10,"10,001-15,000",106,1330873,0.49
2021-12-10,"100,001-200,000",76,10709170,3.97
2021-12-10,"15,001-20,000",85,1561159,0.58
2021-12-10,"20,001-30,000",114,2894600,1.07
2021-12-10,"200,001-400,000",53,14957203,5.55
2021-12-10,"30,001-40,000",50,1799675,0.66
2021-12-10,"40,001-50,000",49,2284028,0.84
2021-12-10,"400,001-600,000",18,8949003,3.32
2021-12-10,"5,001-10,000",311,2478946,0.92
2021-12-10,"50,001-100,000",94,6618115,2.45
2021-12-10,"600,001-800,000",15,10254126,3.81
2021-12-10,"800,001-1,000,000",7,6242876,2.31
2021-12-10,"more than 1,000,001",43,195447427,72.62
2021-12-10,total,3910,269113406,100.0
2021-12-17,"1,000-5,000",1452,3224754,1.19
2021-12-17,1-999,1428,339951,0.12
2021-12-17,"10,001-15,000",104,1309873,0.48
2021-12-17,"100,001-200,000",76,10742170,3.99
2021-12-17,"15,001-20,000",84,1546159,0.57
2021-12-17,"20,001-30,000",114,2891600,1.07
2021-12-17,"200,001-400,000",53,14949203,5.55
2021-12-17,"30,001-40,000",52,1871675,0.69
2021-12-17,"40,001-50,000",45,2087028,0.77
2021-12-17,"400,001-600,000",18,8949003,3.32
2021-12-17,"5,001-10,000",316,2511946,0.93
2021-12-17,"50,001-100,000",95,6704615,2.49
2021-12-17,"600,001-800,000",15,10262126,3.81
2021-12-17,"800,001-1,000,000",7,6242876,2.31
2021-12-17,"more than 1,000,001",43,195480427,72.63
2021-12-17,total,3902,269113406,100.0
2021-12-24,"1,000-5,000",1455,3220225,1.19
2021-12-24,1-999,1419,337480,0.12
2021-12-24,"10,001-15,000",107,1350873,0.5
2021-12-24,"100,001-200,000",75,10677121,3.96
2021-12-24,"15,001-20,000",84,1539159,0.57
2021-12-24,"20,001-30,000",115,2909600,1.08
2021-12-24,"200,001-400,000",52,14691252,5.45
2021-12-24,"30,001-40,000",48,1732962,0.64
2021-12-24,"40,001-50,000",49,2264528,0.84
2021-12-24,"400,001-600,000",18,8949003,3.32
2021-12-24,"5,001-10,000",314,2493946,0.92
2021-12-24,"50,001-100,000",97,6864828,2.55
2021-12-24,"600,001-800,000",15,10306126,3.82
2021-12-24,"800,001-1,000,000",7,6242876,2.31
2021-12-24,"more than 1,000,001",43,195533427,72.65
2021-12-24,total,3898,269113406,100.0
2021-12-30,"1,000-5,000",1457,3221420,1.19
2021-12-30,1-999,1410,336683,0.12
2021-12-30,"10,001-15,000",105,1322873,0.49
2021-12-30,"100,001-200,000",76,10816122,4.01
2021-12-30,"15,001-20,000",86,1573559,0.58
2021-12-30,"20,001-30,000",113,2858201,1.06
2021-12-30,"200,001-400,000",52,14695252,5.46
2021-12-30,"30,001-40,000",49,1755962,0.65
2021-12-30,"40,001-50,000",49,2259528,0.83
2021-12-30,"400,001-600,000",18,8949003,3.32
2021-12-30,"5,001-10,000",310,2471546,0.91
2021-12-30,"50,001-100,000",96,6771828,2.51
2021-12-30,"600,001-800,000",15,10307126,3.83
2021-12-30,"800,001-1,000,000",7,6242876,2.31
2021-12-30,"more than 1,000,001",44,195531427,72.65
2021-12-30,total,3887,269113406,100.0
2022-01-07,"1,000-5,000",1454,3209733,1.19
2022-01-07,1-999,1419,336370,0.12
2022-01-07,"10,001-15,000",103,1301873,0.48
2022-01-07,"100,001-200,000",76,10858803,4.03
2022-01-07,"15,001-20,000",88,1613559,0.59
2022-01-07,"20,001-30,000",111,2803201,1.04
2022-01-07,"200,001-400,000",52,14675252,5.45
2022-01-07,"30,001-40,000",48,1714962,0.63
2022-01-07,"40,001-50,000",49,2259528,0.83
2022-01-07,"400,001-600,000",18,8949003,3.32
2022-01-07,"5,001-10,000",310,2461546,0.91
2022-01-07,"50,001-100,000",97,6873147,2.55
2022-01-07,"600,001-800,000",15,10306126,3.82
2022-01-07,"800,001-1,000,000",7,6252876,2.32
2022-01-07,"more than 1,000,001",44,195497427,72.64
2022-01-07,total,3891,269113406,100.0
2022-01-14,"1,000-5,000",1447,3193250,1.18
2022-01-14,1-999,1415,335451,0.12
2022-01-14,"10,001-15,000",104,1312873,0.48
2022-01-14,"100,001-200,000",77,10957952,4.07
2022-01-14,"15,001-20,000",86,1577559,0.58
2022-01-14,"20,001-30,000",111,2818201,1.04
2022-01-14,"200,001-400,000",53,14881252,5.52
2022-01-14,"30,001-40,000",46,1637962,0.6
2022-01-14,"40,001-50,000",49,2259528,0.83
2022-01-14,"400,001-600,000",18,8949003,3.32
2022-01-14,"5,001-10,000",311,2470799,0.91
2022-01-14,"50,001-100,000",95,6647147,2.47
2022-01-14,"600,001-800,000",15,10307126,3.83
2022-01-14,"800,001-1,000,000",7,6252876,2.32
2022-01-14,"more than 1,000,001",44,195512427,72.65
2022-01-14,total,3878,269113406,100.0
2022-01-22,"1,000-5,000",1441,3181319,1.18
2022-01-22,1-999,1418,334706,0.12
2022-01-22,"10,001-15,000",102,1293873,0.48
2022-01-22,"100,001-200,000",77,10985878,4.08
2022-01-22,"15,001-20,000",87,1595559,0.59
2022-01-22,"20,001-30,000",113,2850201,1.05
2022-01-22,"200,001-400,000",53,14913252,5.54
2022-01-22,"30,001-40,000",46,1637962,0.6
2022-01-22,"40,001-50,000",49,2259528,0.83
2022-01-22,"400,001-600,000",18,8949003,3.32
2022-01-22,"5,001-10,000",310,2466549,0.91
2022-01-22,"50,001-100,000",94,6568147,2.44
2022-01-22,"600,001-800,000",15,10310126,3.83
2022-01-22,"800,001-1,000,000",7,6252876,2.32
2022-01-22,"more than 1,000,001",44,195514427,72.65
2022-01-22,total,3874,269113406,100.0
2022-01-28,"1,000-5,000",1435,3181544,1.18
2022-01-28,1-999,1418,335281,0.12
2022-01-28,"10,001-15,000",103,1302873,0.48
2022-01-28,"100,001-200,000",78,11085878,4.11
2022-01-28,"15,001-20,000",87,1597559,0.59
2022-01-28,"20,001-30,000",112,2837201,1.05
2022-01-28,"200,001-400,000",53,14918252,5.54
2022-01-28,"30,001-40,000",46,1643962,0.61
2022-01-28,"40,001-50,000",51,2353528,0.87
2022-01-28,"400,001-600,000",18,8949003,3.32
2022-01-28,"5,001-10,000",306,2430749,0.9
2022-01-28,"50,001-100,000",93,6504147,2.41
2022-01-28,"600,001-800,000",15,10318126,3.83
2022-01-28,"800,001-1,000,000",7,6252876,2.32
2022-01-28,"more than 1,000,001",44,195402427,72.6
2022-01-28,total,3866,269113406,100.0
2022-02-25,"1,000-5,000",1332,2972113,1.1
2022-02-25,1-999,1427,336639,0.12
2022-02-25,"10,001-15,000",104,1302923,0.48
2022-02-25,"100,001-200,000",74,10432307,3.87
2022-02-25,"15,001-20,000",87,1583559,0.58
2022-02-25,"20,001-30,000",103,2616151,0.97
2022-02-25,"200,001-400,000",53,14761590,5.48
2022-02-25,"30,001-40,000",50,1796812,0.66
2022-02-25,"40,001-50,000",52,2423478,0.9
2022-02-25,"400,001-600,000",18,8983003,3.33
2022-02-25,"5,001-10,000",292,2329146,0.86
2022-02-25,"50,001-100,000",91,6399485,2.37
2022-02-25,"600,001-800,000",16,11039126,4.1
2022-02-25,"800,001-1,000,000",6,5402876,2.0
2022-02-25,"more than 1,000,001",45,196734198,73.1
2022-02-25,total,3750,269113406,100.0
2022-03-04,"1,000-5,000",1319,2941846,1.09
2022-03-04,1-999,1425,336060,0.12
2022-03-04,"10,001-15,000",101,1268923,0.47
2022-03-04,"100,001-200,000",74,10443307,3.88
2022-03-04,"15,001-20,000",85,1554559,0.57
2022-03-04,"20,001-30,000",104,2643151,0.98
2022-03-04,"200,001-400,000",53,14778590,5.49
2022-03-04,"30,001-40,000",48,1734812,0.64
2022-03-04,"40,001-50,000",52,2406478,0.89
2022-03-04,"400,001-600,000",18,8983003,3.33
2022-03-04,"5,001-10,000",293,2335992,0.86
2022-03-04,"50,001-100,000",92,6453485,2.39
2022-03-04,"600,001-800,000",16,10983126,4.08
2022-03-04,"800,001-1,000,000",6,5402876,2.0
2022-03-04,"more than 1,000,001",45,196847198,73.14
2022-03-04,total,3731,269113406,100.0
2022-03-11,"1,000-5,000",1310,2924162,1.08
2022-03-11,1-999,1420,335360,0.12
2022-03-11,"10,001-15,000",98,1229423,0.45
2022-03-11,"100,001-200,000",74,10429307,3.87
2022-03-11,"15,001-20,000",85,1552559,0.57
2022-03-11,"20,001-30,000",104,2644651,0.98
2022-03-11,"200,001-400,000",52,14428125,5.36
2022-03-11,"30,001-40,000",49,1743312,0.64
2022-03-11,"40,001-50,000",48,2218978,0.82
2022-03-11,"400,001-600,000",19,9413468,3.49
2022-03-11,"5,001-10,000",293,2339966,0.86
2022-03-11,"50,001-100,000",92,6474485,2.4
2022-03-11,"600,001-800,000",16,10888126,4.04
2022-03-11,"800,001-1,000,000",6,5402876,2.0
2022-03-11,"more than 1,000,001",45,197088608,73.23
2022-03-11,total,3711,269113406,100.0
2022-03-18,"1,000-5,000",1303,2914462,1.08
2022-03-18,1-999,1422,336526,0.12
2022-03-18,"10,001-15,000",94,1173823,0.43
2022-03-18,"100,001-200,000",73,10311307,3.83
2022-03-18,"15,001-20,000",87,1589059,0.59
2022-03-18,"20,001-30,000",101,2577401,0.95
2022-03-18,"200,001-400,000",52,14438125,5.36
2022-03-18,"30,001-40,000",48,1713262,0.63
2022-03-18,"40,001-50,000",51,2358078,0.87
2022-03-18,"400,001-600,000",19,9413468,3.49
2022-03-18,"5,001-10,000",290,2312219,0.85
2022-03-18,"50,001-100,000",93,6595185,2.45
2022-03-18,"600,001-800,000",16,10891126,4.04
2022-03-18,"800,001-1,000,000",6,5402876,2.0
2022-03-18,"more than 1,000,001",45,197086489,73.23
2022-03-18,total,3700,269113406,100.0
2022-03-25,"1,000-5,000",1301,2886163,1.07
2022-03-25,1-999,1422,334699,0.12
2022-03-25,"10,001-15,000",94,1174826,0.43
2022-03-25,"100,001-200,000",73,10304307,3.82
2022-03-25,"15,001-20,000",85,1543904,0.57
2022-03-25,"20,001-30,000",106,2688651,0.99
2022-03-25,"200,001-400,000",53,14698125,5.46
2022-03-25,"30,001-40,000",48,1711262,0.63
2022-03-25,"40,001-50,000",51,2349078,0.87
2022-03-25,"400,001-600,000",20,9793468,3.63
2022-03-25,"5,001-10,000",289,2307147,0.85
2022-03-25,"50,001-100,000",93,6596285,2.45
2022-03-25,"600,001-800,000",15,10270126,3.81
2022-03-25,"800,001-1,000,000",6,5402876,2.0
2022-03-25,"more than 1,000,001",45,197052489,73.22
2022-03-25,total,3701,269113406,100.0
2022-04-01,"1,000-5,000",1309,2902263,1.07
2022-04-01,1-999,1423,334599,0.12
2022-04-01,"10,001-15,000",92,1145826,0.42
2022-04-01,"100,001-200,000",73,10325307,3.83
2022-04-01,"15,001-20,000",88,1596904,0.59
2022-04-01,"20,001-30,000",105,2667451,0.99
2022-04-01,"200,001-400,000",53,14698125,5.46
2022-04-01,"30,001-40,000",48,1723262,0.64
2022-04-01,"40,001-50,000",51,2352078,0.87
2022-04-01,"400,001-600,000",20,9793468,3.63
2022-04-01,"5,001-10,000",285,2271147,0.84
2022-04-01,"50,001-100,000",91,6458485,2.39
2022-04-01,"600,001-800,000",15,10333126,3.83
2022-04-01,"800,001-1,000,000",6,5402876,2.0
2022-04-01,"more than 1,000,001",45,197108489,73.24
2022-04-01,total,3704,269113406,100.0
2022-04-08,"1,000-5,000",1305,2903828,1.07
2022-04-08,1-999,1421,333470,0.12
2022-04-08,"10,001-15,000",92,1151826,0.42
2022-04-08,"100,001-200,000",72,10209307,3.79
2022-04-08,"15,001-20,000",91,1653904,0.61
2022-04-08,"20,001-30,000",104,2636451,0.97
2022-04-08,"200,001-400,000",53,14734109,5.47
2022-04-08,"30,001-40,000",49,1759262,0.65
2022-04-08,"40,001-50,000",51,2354078,0.87
2022-04-08,"400,001-600,000",20,9793468,3.63
2022-04-08,"5,001-10,000",282,2247147,0.83
2022-04-08,"50,001-100,000",91,6436485,2.39
2022-04-08,"600,001-800,000",14,9594126,3.56
2022-04-08,"800,001-1,000,000",7,6212876,2.3
2022-04-08,"more than 1,000,001",45,197093069,73.23
2022-04-08,total,3697,269113406,100.0
2022-04-15,"1,000-5,000",1302,2889802,1.07
2022-04-15,1-999,1423,333246,0.12
2022-04-15,"10,001-15,000",91,1134826,0.42
2022-04-15,"100,001-200,000",73,10409307,3.86
2022-04-15,"15,001-20,000",90,1640904,0.6
2022-04-15,"20,001-30,000",108,2730451,1.01
2022-04-15,"200,001-400,000",52,14533109,5.4
2022-04-15,"30,001-40,000",47,1682262,0.62
2022-04-15,"40,001-50,000",50,2312778,0.85
2022-04-15,"400,001-600,000",20,9793468,3.63
2022-04-15,"5,001-10,000",284,2268397,0.84
2022-04-15,"50,001-100,000",90,6369785,2.36
2022-04-15,"600,001-800,000",14,9591126,3.56
2022-04-15,"800,001-1,000,000",7,6212876,2.3
2022-04-15,"more than 1,000,001",45,197211069,73.28
2022-04-15,total,3696,269113406,100.0
2022-04-22,"1,000-5,000",1299,2880098,1.07
2022-04-22,1-999,1423,333017,0.12
2022-04-22,"10,001-15,000",93,1161826,0.43
2022-04-22,"100,001-200,000",73,10421307,3.87
2022-04-22,"15,001-20,000",84,1535059,0.57
2022-04-22,"20,001-30,000",108,2724451,1.01
2022-04-22,"200,001-400,000",52,14545109,5.4
2022-04-22,"30,001-40,000",47,1686262,0.62
2022-04-22,"40,001-50,000",49,2270978,0.84
2022-04-22,"400,001-600,000",20,9793468,3.63
2022-04-22,"5,001-10,000",287,2292175,0.85
2022-04-22,"50,001-100,000",91,6423585,2.38
2022-04-22,"600,001-800,000",14,9591126,3.56
2022-04-22,"800,001-1,000,000",7,6217876,2.31
2022-04-22,"more than 1,000,001",45,197237069,73.29
2022-04-22,total,3692,269113406,100.0
2022-04-29,"1,000-5,000",1293,2870884,1.06
2022-04-29,1-999,1427,333141,0.12
2022-04-29,"10,001-15,000",92,1147826,0.42
2022-04-29,"100,001-200,000",73,10392307,3.86
2022-04-29,"15,001-20,000",88,1606526,0.59
2022-04-29,"20,001-30,000",106,2658984,0.98
2022-04-29,"200,001-400,000",52,14583109,5.41
2022-04-29,"30,001-40,000",45,1606262,0.59
2022-04-29,"40,001-50,000",50,2313978,0.85
2022-04-29,"400,001-600,000",20,9793468,3.63
2022-04-29,"5,001-10,000",287,2292265,0.85
2022-04-29,"50,001-100,000",91,6399585,2.37
2022-04-29,"600,001-800,000",14,9593126,3.56
2022-04-29,"800,001-1,000,000",7,6217876,2.31
2022-04-29,"more than 1,000,001",45,197304069,73.31
2022-04-29,total,3690,269113406,100.0
2022-05-06,"1,000-5,000",1290,2877884,1.06
2022-05-06,1-999,1428,333157,0.12
2022-05-06,"10,001-15,000",93,1160826,0.43
2022-05-06,"100,001-200,000",73,10437307,3.87
2022-05-06,"15,001-20,000",86,1569526,0.58
2022-05-06,"20,001-30,000",104,2611984,0.97
2022-05-06,"200,001-400,000",52,14604109,5.42
2022-05-06,"30,001-40,000",46,1641262,0.6
2022-05-06,"40,001-50,000",49,2270978,0.84
2022-05-06,"400,001-600,000",20,9788468,3.63
2022-05-06,"5,001-10,000",286,2280249,0.84
2022-05-06,"50,001-100,000",91,6397585,2.37
2022-05-06,"600,001-800,000",14,9594126,3.56
2022-05-06,"800,001-1,000,000",7,6217876,2.31
2022-05-06,"more than 1,000,001",45,197328069,73.32
2022-05-06,total,3684,269113406,100.0
2022-05-13,"1,000-5,000",1284,2851357,1.05
2022-05-13,1-999,1423,332054,0.12
2022-05-13,"10,001-15,000",95,1190576,0.44
2022-05-13,"100,001-200,000",73,10418307,3.87
2022-05-13,"15,001-20,000",84,1527026,0.56
2022-05-13,"20,001-30,000",103,2598734,0.96
2022-05-13,"200,001-400,000",52,14608109,5.42
