date,level,people,holding_shares,percent
2026-04-24,"100,001-200,000",12,1622907,8.01
2026-04-24,"15,001-20,000",15,278000,1.37
2026-04-24,"20,001-30,000",16,414101,2.04
2026-04-24,"200,001-400,000",8,2023155,9.99
2026-04-24,"30,001-40,000",5,181024,0.89
2026-04-24,"40,001-50,000",8,375274,1.85
2026-04-24,"400,001-600,000",1,412955,2.03
2026-04-24,"5,001-10,000",119,917332,4.53
2026-04-24,"50,001-100,000",18,1306309,6.45
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",2,1726500,8.52
2026-04-24,"more than 1,000,001",3,7358926,36.34
2026-04-24,total,3587,20250000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1824,2994091,14.78
2026-04-30,1-999,1493,204005,1.0
2026-04-30,"10,001-15,000",33,415771,2.05
2026-04-30,"100,001-200,000",12,1601007,7.9
2026-04-30,"15,001-20,000",16,293000,1.44
2026-04-30,"20,001-30,000",17,431874,2.13
2026-04-30,"200,001-400,000",8,2023155,9.99
2026-04-30,"30,001-40,000",5,174024,0.85
2026-04-30,"40,001-50,000",8,368274,1.81
2026-04-30,"400,001-600,000",1,412955,2.03
2026-04-30,"5,001-10,000",123,945109,4.66
2026-04-30,"50,001-100,000",18,1301309,6.42
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",2,1726500,8.52
2026-04-30,"more than 1,000,001",3,7358926,36.34
2026-04-30,total,3563,20250000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1819,3004420,14.83
2026-05-08,1-999,1480,202285,0.99
2026-05-08,"10,001-15,000",36,453747,2.24
2026-05-08,"100,001-200,000",12,1569007,7.74
2026-05-08,"15,001-20,000",16,298000,1.47
2026-05-08,"20,001-30,000",16,401889,1.98
2026-05-08,"200,001-400,000",8,2023155,9.99
2026-05-08,"30,001-40,000",6,211024,1.04
2026-05-08,"40,001-50,000",6,275274,1.35
2026-05-08,"400,001-600,000",1,412955,2.03
2026-05-08,"5,001-10,000",114,879509,4.34
2026-05-08,"50,001-100,000",20,1433309,7.07
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",2,1726500,8.52
2026-05-08,"more than 1,000,001",3,7358926,36.34
2026-05-08,total,3539,20250000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1838,3006471,14.84
2026-05-15,1-999,1503,208637,1.03
2026-05-15,"10,001-15,000",33,420292,2.07
2026-05-15,"100,001-200,000",13,1670007,8.24
2026-05-15,"15,001-20,000",13,244000,1.2
2026-05-15,"20,001-30,000",19,467991,2.31
2026-05-15,"200,001-400,000",8,2023155,9.99
2026-05-15,"30,001-40,000",7,246752,1.21
2026-05-15,"40,001-50,000",7,325274,1.6
2026-05-15,"400,001-600,000",1,412955,2.03
2026-05-15,"5,001-10,000",113,863731,4.26
2026-05-15,"50,001-100,000",18,1275309,6.29
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",2,1726500,8.52
2026-05-15,"more than 1,000,001",3,7358926,36.34
2026-05-15,total,3578,20250000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1821,3003245,14.83
2026-05-22,1-999,1501,204659,1.01
2026-05-22,"10,001-15,000",37,466446,2.3
2026-05-22,"100,001-200,000",13,1667007,8.23
2026-05-22,"15,001-20,000",9,172373,0.85
2026-05-22,"20,001-30,000",20,494005,2.43
2026-05-22,"200,001-400,000",8,2023155,9.99
2026-05-22,"30,001-40,000",6,218089,1.07
2026-05-22,"40,001-50,000",8,366274,1.8
2026-05-22,"400,001-600,000",1,412955,2.03
2026-05-22,"5,001-10,000",121,921057,4.54
2026-05-22,"50,001-100,000",17,1218309,6.01
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",2,1723500,8.51
2026-05-22,"more than 1,000,001",3,7358926,36.34
2026-05-22,total,3567,20250000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1860,3068133,15.15
2026-05-29,1-999,1513,209653,1.03
2026-05-29,"10,001-15,000",39,484900,2.39
2026-05-29,"100,001-200,000",12,1563007,7.71
2026-05-29,"15,001-20,000",11,210000,1.03
2026-05-29,"20,001-30,000",20,498619,2.46
2026-05-29,"200,001-400,000",8,2023155,9.99
2026-05-29,"30,001-40,000",6,212090,1.04
2026-05-29,"40,001-50,000",9,419274,2.07
2026-05-29,"400,001-600,000",1,412955,2.03
2026-05-29,"5,001-10,000",114,871979,4.3
2026-05-29,"50,001-100,000",16,1202809,5.93
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",2,1714500,8.46
2026-05-29,"more than 1,000,001",3,7358926,36.34
2026-05-29,total,3614,20250000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1849,3061342,15.11
2026-06-05,1-999,1536,213546,1.05
2026-06-05,"10,001-15,000",41,516999,2.55
2026-06-05,"100,001-200,000",13,1666007,8.22
2026-06-05,"15,001-20,000",13,250086,1.23
2026-06-05,"20,001-30,000",20,490985,2.42
2026-06-05,"200,001-400,000",8,2023155,9.99
2026-06-05,"30,001-40,000",6,207024,1.02
2026-06-05,"40,001-50,000",9,419274,2.07
2026-06-05,"400,001-600,000",1,412955,2.03
2026-06-05,"5,001-10,000",106,815292,4.02
2026-06-05,"50,001-100,000",15,1105909,5.46
2026-06-05,"600,001-800,000",1,794200,3.92
2026-06-05,"800,001-1,000,000",1,914300,4.51
2026-06-05,"more than 1,000,001",3,7358926,36.34
2026-06-05,total,3622,20250000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1833,3089518,15.25
2026-06-12,1-999,1549,222803,1.1
2026-06-12,"10,001-15,000",42,533394,2.63
2026-06-12,"100,001-200,000",12,1483009,7.32
2026-06-12,"15,001-20,000",12,226304,1.11
2026-06-12,"20,001-30,000",19,476874,2.35
2026-06-12,"200,001-400,000",8,2023155,9.99
2026-06-12,"30,001-40,000",5,167024,0.82
2026-06-12,"40,001-50,000",10,476274,2.35
2026-06-12,"400,001-600,000",1,412955,2.03
2026-06-12,"5,001-10,000",107,808355,3.99
2026-06-12,"50,001-100,000",17,1262909,6.23
2026-06-12,"600,001-800,000",1,794200,3.92
2026-06-12,"800,001-1,000,000",1,914300,4.51
2026-06-12,"more than 1,000,001",3,7358926,36.34
2026-06-12,total,3620,20250000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1828,3115475,15.38
2026-06-18,1-999,1533,217964,1.07
2026-06-18,"10,001-15,000",40,512044,2.52
2026-06-18,"100,001-200,000",12,1495009,7.38
2026-06-18,"15,001-20,000",11,204428,1.0
2026-06-18,"20,001-30,000",19,468884,2.31
2026-06-18,"200,001-400,000",8,2023155,9.99
2026-06-18,"30,001-40,000",5,167024,0.82
2026-06-18,"40,001-50,000",10,476274,2.35
2026-06-18,"400,001-600,000",1,412955,2.03
2026-06-18,"5,001-10,000",109,826353,4.08
2026-06-18,"50,001-100,000",17,1263009,6.23
2026-06-18,"600,001-800,000",1,794200,3.92
2026-06-18,"800,001-1,000,000",1,914300,4.51
2026-06-18,"more than 1,000,001",3,7358926,36.34
2026-06-18,total,3598,20250000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",1803,3060652,15.11
2026-06-26,1-999,1517,219009,1.08
2026-06-26,"10,001-15,000",39,499524,2.46
2026-06-26,"100,001-200,000",13,1631507,8.05
2026-06-26,"15,001-20,000",10,190572,0.94
2026-06-26,"20,001-30,000",18,444884,2.19
2026-06-26,"200,001-400,000",8,2023155,9.99
2026-06-26,"30,001-40,000",5,167024,0.82
2026-06-26,"40,001-50,000",11,524274,2.58
2026-06-26,"400,001-600,000",1,412955,2.03
2026-06-26,"5,001-10,000",118,897409,4.43
2026-06-26,"50,001-100,000",15,1111609,5.48
2026-06-26,"600,001-800,000",1,794200,3.92
2026-06-26,"800,001-1,000,000",1,914300,4.51
2026-06-26,"more than 1,000,001",3,7358926,36.34
2026-06-26,total,3563,20250000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",1773,3011839,14.87
2026-07-03,1-999,1494,215240,1.06
2026-07-03,"10,001-15,000",42,538924,2.66
2026-07-03,"100,001-200,000",12,1554007,7.67
2026-07-03,"15,001-20,000",10,184641,0.91
2026-07-03,"20,001-30,000",17,414884,2.04
2026-07-03,"200,001-400,000",8,2025155,10.0
2026-07-03,"30,001-40,000",6,201997,0.99
2026-07-03,"40,001-50,000",10,477274,2.35
2026-07-03,"400,001-600,000",1,412955,2.03
2026-07-03,"5,001-10,000",115,883049,4.36
2026-07-03,"50,001-100,000",17,1262609,6.23
2026-07-03,"600,001-800,000",1,794200,3.92
2026-07-03,"800,001-1,000,000",1,914300,4.51
2026-07-03,"more than 1,000,001",3,7358926,36.34
2026-07-03,total,3510,20250000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1751,2956010,14.59
2026-07-09,1-999,1488,215268,1.06
2026-07-09,"10,001-15,000",43,550086,2.71
2026-07-09,"100,001-200,000",11,1385007,6.83
2026-07-09,"15,001-20,000",12,224000,1.1
2026-07-09,"20,001-30,000",19,471908,2.33
2026-07-09,"200,001-400,000",9,2249155,11.1
2026-07-09,"30,001-40,000",4,136235,0.67
2026-07-09,"40,001-50,000",9,427274,2.1
2026-07-09,"400,001-600,000",1,412955,2.03
2026-07-09,"5,001-10,000",111,842067,4.15
2026-07-09,"50,001-100,000",18,1312609,6.48
2026-07-09,"600,001-800,000",1,794200,3.92
2026-07-09,"800,001-1,000,000",1,914300,4.51
2026-07-09,"more than 1,000,001",3,7358926,36.34
2026-07-09,total,3481,20250000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1741,2957531,14.6
2026-07-17,1-999,1465,213088,1.05
2026-07-17,"10,001-15,000",41,527018,2.6
2026-07-17,"100,001-200,000",11,1395007,6.88
2026-07-17,"15,001-20,000",12,220695,1.08
2026-07-17,"20,001-30,000",21,517928,2.55
2026-07-17,"200,001-400,000",9,2264155,11.18
2026-07-17,"30,001-40,000",4,137152,0.67
2026-07-17,"40,001-50,000",10,477274,2.35
2026-07-17,"400,001-600,000",1,412955,2.03
2026-07-17,"5,001-10,000",116,894162,4.41
2026-07-17,"50,001-100,000",16,1165609,5.75
2026-07-17,"600,001-800,000",1,794200,3.92
2026-07-17,"800,001-1,000,000",1,914300,4.51
2026-07-17,"more than 1,000,001",3,7358926,36.34
2026-07-17,total,3452,20250000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
