date,level,people,holding_shares,percent
2025-01-10,"400,001-600,000",2,973000,2.55
2025-01-10,"5,001-10,000",93,743192,1.94
2025-01-10,"50,001-100,000",25,1767320,4.63
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",3,2764469,7.24
2025-01-10,"more than 1,000,001",7,21854000,57.29
2025-01-10,total,769,38142903,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",487,968251,2.53
2025-01-17,1-999,12,2189,0.0
2025-01-17,"10,001-15,000",31,380623,0.99
2025-01-17,"100,001-200,000",29,4184847,10.97
2025-01-17,"15,001-20,000",29,533789,1.39
2025-01-17,"20,001-30,000",26,662000,1.73
2025-01-17,"200,001-400,000",8,2478646,6.49
2025-01-17,"30,001-40,000",14,491577,1.28
2025-01-17,"40,001-50,000",12,576000,1.51
2025-01-17,"400,001-600,000",2,973000,2.55
2025-01-17,"5,001-10,000",97,774192,2.02
2025-01-17,"50,001-100,000",22,1499320,3.93
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",3,2764469,7.24
2025-01-17,"more than 1,000,001",7,21854000,57.29
2025-01-17,total,779,38142903,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",497,989215,2.59
2025-01-24,1-999,16,1225,0.0
2025-01-24,"10,001-15,000",30,366623,0.96
2025-01-24,"100,001-200,000",28,4152847,10.88
2025-01-24,"15,001-20,000",30,555789,1.45
2025-01-24,"20,001-30,000",29,746000,1.95
2025-01-24,"200,001-400,000",7,2260646,5.92
2025-01-24,"30,001-40,000",13,451577,1.18
2025-01-24,"40,001-50,000",12,576000,1.51
2025-01-24,"400,001-600,000",2,973000,2.55
2025-01-24,"5,001-10,000",96,764192,2.0
2025-01-24,"50,001-100,000",24,1687320,4.42
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",3,2764469,7.24
2025-01-24,"more than 1,000,001",7,21854000,57.29
2025-01-24,total,794,38142903,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",494,989271,2.59
2025-02-08,1-999,20,2252,0.0
2025-02-08,"10,001-15,000",33,408431,1.07
2025-02-08,"100,001-200,000",27,4033847,10.57
2025-02-08,"15,001-20,000",30,558789,1.46
2025-02-08,"20,001-30,000",29,747000,1.95
2025-02-08,"200,001-400,000",7,2259646,5.92
2025-02-08,"30,001-40,000",13,451577,1.18
2025-02-08,"40,001-50,000",12,576000,1.51
2025-02-08,"400,001-600,000",2,973000,2.55
2025-02-08,"5,001-10,000",96,761384,1.99
2025-02-08,"50,001-100,000",25,1763237,4.62
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",3,2764469,7.24
2025-02-08,"more than 1,000,001",7,21854000,57.29
2025-02-08,total,798,38142903,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",497,1013245,2.65
2025-02-14,1-999,19,1312,0.0
2025-02-14,"10,001-15,000",36,440431,1.15
2025-02-14,"100,001-200,000",29,4300847,11.27
2025-02-14,"15,001-20,000",27,501789,1.31
2025-02-14,"20,001-30,000",34,878000,2.3
2025-02-14,"200,001-400,000",7,2264646,5.93
2025-02-14,"30,001-40,000",11,382577,1.0
2025-02-14,"40,001-50,000",11,526000,1.37
2025-02-14,"400,001-600,000",2,973000,2.55
2025-02-14,"5,001-10,000",91,729384,1.91
2025-02-14,"50,001-100,000",23,1513203,3.96
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",3,2764469,7.24
2025-02-14,"more than 1,000,001",7,21854000,57.29
2025-02-14,total,797,38142903,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",504,1037426,2.71
2025-02-21,1-999,19,1323,0.0
2025-02-21,"10,001-15,000",38,468431,1.22
2025-02-21,"100,001-200,000",27,4010847,10.51
2025-02-21,"15,001-20,000",30,552789,1.44
2025-02-21,"20,001-30,000",33,845000,2.21
2025-02-21,"200,001-400,000",8,2473646,6.48
2025-02-21,"30,001-40,000",11,385577,1.01
2025-02-21,"40,001-50,000",13,620203,1.62
2025-02-21,"400,001-600,000",2,974000,2.55
2025-02-21,"5,001-10,000",89,706192,1.85
2025-02-21,"50,001-100,000",22,1449000,3.79
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",3,2764469,7.24
2025-02-21,"more than 1,000,001",7,21854000,57.29
2025-02-21,total,806,38142903,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",499,1013170,2.65
2025-02-27,1-999,21,2579,0.0
2025-02-27,"10,001-15,000",37,460431,1.2
2025-02-27,"100,001-200,000",27,4013847,10.52
2025-02-27,"15,001-20,000",28,517789,1.35
2025-02-27,"20,001-30,000",34,864000,2.26
2025-02-27,"200,001-400,000",8,2465646,6.46
2025-02-27,"30,001-40,000",12,414577,1.08
2025-02-27,"40,001-50,000",13,620203,1.62
2025-02-27,"400,001-600,000",2,974000,2.55
2025-02-27,"5,001-10,000",96,756192,1.98
2025-02-27,"50,001-100,000",22,1422000,3.72
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",3,2764469,7.24
2025-02-27,"more than 1,000,001",7,21854000,57.29
2025-02-27,total,809,38142903,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",496,1002170,2.62
2025-03-07,1-999,21,2579,0.0
2025-03-07,"10,001-15,000",38,473431,1.24
2025-03-07,"100,001-200,000",27,4043847,10.6
2025-03-07,"15,001-20,000",31,575789,1.5
2025-03-07,"20,001-30,000",35,895000,2.34
2025-03-07,"200,001-400,000",8,2466646,6.46
2025-03-07,"30,001-40,000",12,417577,1.09
2025-03-07,"40,001-50,000",13,614203,1.61
2025-03-07,"400,001-600,000",2,974000,2.55
2025-03-07,"5,001-10,000",95,751192,1.96
2025-03-07,"50,001-100,000",20,1308000,3.42
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",3,2764469,7.24
2025-03-07,"more than 1,000,001",7,21854000,57.29
2025-03-07,total,808,38142903,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",494,1005220,2.63
2025-03-14,1-999,23,2529,0.0
2025-03-14,"10,001-15,000",37,457431,1.19
2025-03-14,"100,001-200,000",26,3851847,10.09
2025-03-14,"15,001-20,000",31,580789,1.52
2025-03-14,"20,001-30,000",35,892203,2.33
2025-03-14,"200,001-400,000",9,2663646,6.98
2025-03-14,"30,001-40,000",12,418577,1.09
2025-03-14,"40,001-50,000",14,669000,1.75
2025-03-14,"400,001-600,000",2,974000,2.55
2025-03-14,"5,001-10,000",99,783192,2.05
2025-03-14,"50,001-100,000",19,1245000,3.26
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",3,2745469,7.19
2025-03-14,"more than 1,000,001",7,21854000,57.29
2025-03-14,total,811,38142903,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",522,1042206,2.73
2025-03-21,1-999,29,2546,0.0
2025-03-21,"10,001-15,000",43,535431,1.4
2025-03-21,"100,001-200,000",25,3676847,9.63
2025-03-21,"15,001-20,000",26,484789,1.27
2025-03-21,"20,001-30,000",33,852203,2.23
2025-03-21,"200,001-400,000",10,2842646,7.45
2025-03-21,"30,001-40,000",15,515577,1.35
2025-03-21,"40,001-50,000",13,609000,1.59
2025-03-21,"400,001-600,000",2,974000,2.55
2025-03-21,"5,001-10,000",96,760189,1.99
2025-03-21,"50,001-100,000",20,1309000,3.43
2025-03-21,"600,001-800,000",1,764469,2.0
2025-03-21,"800,001-1,000,000",2,1925000,5.04
2025-03-21,"more than 1,000,001",7,21849000,57.28
2025-03-21,total,844,38142903,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",515,1041208,2.72
2025-03-28,1-999,33,2541,0.0
2025-03-28,"10,001-15,000",42,520431,1.36
2025-03-28,"100,001-200,000",23,3340847,8.75
2025-03-28,"15,001-20,000",28,524789,1.37
2025-03-28,"20,001-30,000",33,854203,2.23
2025-03-28,"200,001-400,000",11,3079646,8.07
2025-03-28,"30,001-40,000",15,520577,1.36
2025-03-28,"40,001-50,000",13,614000,1.6
2025-03-28,"400,001-600,000",2,974000,2.55
2025-03-28,"5,001-10,000",97,771192,2.02
2025-03-28,"50,001-100,000",21,1388000,3.63
2025-03-28,"600,001-800,000",1,741469,1.94
2025-03-28,"800,001-1,000,000",2,1925000,5.04
2025-03-28,"more than 1,000,001",7,21845000,57.27
2025-03-28,total,843,38142903,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",510,1023208,2.68
2025-04-02,1-999,33,2541,0.0
2025-04-02,"10,001-15,000",40,505431,1.32
2025-04-02,"100,001-200,000",23,3324847,8.71
2025-04-02,"15,001-20,000",27,502789,1.31
2025-04-02,"20,001-30,000",35,904203,2.37
2025-04-02,"200,001-400,000",11,3088646,8.09
2025-04-02,"30,001-40,000",14,495577,1.29
2025-04-02,"40,001-50,000",13,614000,1.6
2025-04-02,"400,001-600,000",2,974000,2.55
2025-04-02,"5,001-10,000",101,807192,2.11
2025-04-02,"50,001-100,000",21,1389000,3.64
2025-04-02,"600,001-800,000",1,741469,1.94
2025-04-02,"800,001-1,000,000",2,1925000,5.04
2025-04-02,"more than 1,000,001",7,21845000,57.27
2025-04-02,total,840,38142903,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",514,1042208,2.73
2025-04-11,1-999,39,2541,0.0
2025-04-11,"10,001-15,000",45,578431,1.51
2025-04-11,"100,001-200,000",22,3247847,8.51
2025-04-11,"15,001-20,000",25,466000,1.22
2025-04-11,"20,001-30,000",37,948377,2.48
2025-04-11,"200,001-400,000",11,3152646,8.26
2025-04-11,"30,001-40,000",12,419192,1.09
2025-04-11,"40,001-50,000",14,660000,1.73
2025-04-11,"400,001-600,000",2,976000,2.55
2025-04-11,"5,001-10,000",95,759192,1.99
2025-04-11,"50,001-100,000",21,1379000,3.61
2025-04-11,"600,001-800,000",1,741469,1.94
2025-04-11,"800,001-1,000,000",2,1925000,5.04
2025-04-11,"more than 1,000,001",7,21845000,57.27
2025-04-11,total,847,38142903,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",521,1052208,2.75
2025-04-18,1-999,39,2541,0.0
2025-04-18,"10,001-15,000",44,560431,1.46
2025-04-18,"100,001-200,000",22,3216847,8.43
2025-04-18,"15,001-20,000",27,504000,1.32
2025-04-18,"20,001-30,000",38,968377,2.53
2025-04-18,"200,001-400,000",11,3073646,8.05
2025-04-18,"30,001-40,000",12,420192,1.1
2025-04-18,"40,001-50,000",14,662000,1.73
2025-04-18,"400,001-600,000",2,976000,2.55
2025-04-18,"5,001-10,000",103,810192,2.12
2025-04-18,"50,001-100,000",21,1385000,3.63
2025-04-18,"600,001-800,000",1,741469,1.94
2025-04-18,"800,001-1,000,000",2,1925000,5.04
2025-04-18,"more than 1,000,001",7,21845000,57.27
2025-04-18,total,864,38142903,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",514,1024223,2.68
2025-04-25,1-999,41,2526,0.0
2025-04-25,"10,001-15,000",45,580431,1.52
2025-04-25,"100,001-200,000",21,3173847,8.32
2025-04-25,"15,001-20,000",24,447000,1.17
2025-04-25,"20,001-30,000",39,982377,2.57
2025-04-25,"200,001-400,000",9,2435646,6.38
2025-04-25,"30,001-40,000",15,523192,1.37
2025-04-25,"40,001-50,000",14,662000,1.73
2025-04-25,"400,001-600,000",3,1380000,3.61
2025-04-25,"5,001-10,000",108,857192,2.24
2025-04-25,"50,001-100,000",23,1563000,4.09
2025-04-25,"600,001-800,000",1,741469,1.94
2025-04-25,"800,001-1,000,000",2,1925000,5.04
2025-04-25,"more than 1,000,001",7,21845000,57.27
2025-04-25,total,866,38142903,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",515,1038223,2.72
2025-05-02,1-999,41,2526,0.0
2025-05-02,"10,001-15,000",46,594431,1.55
2025-05-02,"100,001-200,000",22,3349847,8.78
2025-05-02,"15,001-20,000",24,440000,1.15
2025-05-02,"20,001-30,000",39,982377,2.57
2025-05-02,"200,001-400,000",8,2240646,5.87
2025-05-02,"30,001-40,000",16,570192,1.49
2025-05-02,"40,001-50,000",14,661000,1.73
2025-05-02,"400,001-600,000",3,1380000,3.61
2025-05-02,"5,001-10,000",106,842192,2.2
2025-05-02,"50,001-100,000",23,1534000,4.02
2025-05-02,"600,001-800,000",1,737469,1.93
2025-05-02,"800,001-1,000,000",2,1925000,5.04
2025-05-02,"more than 1,000,001",7,21845000,57.27
2025-05-02,total,867,38142903,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",516,1047233,2.74
2025-05-09,1-999,41,2516,0.0
2025-05-09,"10,001-15,000",43,547431,1.43
2025-05-09,"100,001-200,000",21,3250847,8.52
2025-05-09,"15,001-20,000",26,471000,1.23
2025-05-09,"20,001-30,000",39,982377,2.57
2025-05-09,"200,001-400,000",8,2276646,5.96
2025-05-09,"30,001-40,000",15,528192,1.38
2025-05-09,"40,001-50,000",14,661000,1.73
2025-05-09,"400,001-600,000",3,1375000,3.6
2025-05-09,"5,001-10,000",102,809192,2.12
2025-05-09,"50,001-100,000",25,1691000,4.43
2025-05-09,"600,001-800,000",1,730469,1.91
2025-05-09,"800,001-1,000,000",2,1925000,5.04
2025-05-09,"more than 1,000,001",7,21845000,57.27
2025-05-09,total,863,38142903,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",521,1048233,2.74
2025-05-16,1-999,43,2516,0.0
2025-05-16,"10,001-15,000",47,604431,1.58
2025-05-16,"100,001-200,000",20,3031847,7.94
2025-05-16,"15,001-20,000",26,477203,1.25
2025-05-16,"20,001-30,000",38,965174,2.53
2025-05-16,"200,001-400,000",9,2534646,6.64
2025-05-16,"30,001-40,000",13,450192,1.18
2025-05-16,"40,001-50,000",16,748000,1.96
2025-05-16,"400,001-600,000",3,1362000,3.57
2025-05-16,"5,001-10,000",99,782192,2.05
2025-05-16,"50,001-100,000",24,1646000,4.31
2025-05-16,"600,001-800,000",1,720469,1.88
2025-05-16,"800,001-1,000,000",2,1925000,5.04
2025-05-16,"more than 1,000,001",7,21845000,57.27
2025-05-16,total,869,38142903,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",522,1058533,2.77
2025-05-23,1-999,43,2266,0.0
2025-05-23,"10,001-15,000",44,569431,1.49
2025-05-23,"100,001-200,000",20,3003847,7.87
2025-05-23,"15,001-20,000",26,471153,1.23
2025-05-23,"20,001-30,000",37,934174,2.44
2025-05-23,"200,001-400,000",9,2578646,6.76
2025-05-23,"30,001-40,000",14,489192,1.28
2025-05-23,"40,001-50,000",16,753000,1.97
2025-05-23,"400,001-600,000",3,1362000,3.57
2025-05-23,"5,001-10,000",101,801192,2.1
2025-05-23,"50,001-100,000",24,1650000,4.32
2025-05-23,"600,001-800,000",1,699469,1.83
2025-05-23,"800,001-1,000,000",2,1925000,5.04
2025-05-23,"more than 1,000,001",7,21845000,57.27
2025-05-23,total,869,38142903,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",522,1062023,2.78
2025-05-29,1-999,44,2776,0.0
2025-05-29,"10,001-15,000",47,611431,1.6
2025-05-29,"100,001-200,000",21,3235847,8.48
2025-05-29,"15,001-20,000",23,424789,1.11
2025-05-29,"20,001-30,000",38,964385,2.52
2025-05-29,"200,001-400,000",8,2259646,5.92
2025-05-29,"30,001-40,000",12,420192,1.1
2025-05-29,"40,001-50,000",17,798000,2.09
2025-05-29,"400,001-600,000",3,1362000,3.57
2025-05-29,"5,001-10,000",102,811345,2.12
2025-05-29,"50,001-100,000",25,1740000,4.56
2025-05-29,"600,001-800,000",1,680469,1.78
2025-05-29,"800,001-1,000,000",2,1925000,5.04
2025-05-29,"more than 1,000,001",7,21845000,57.27
2025-05-29,total,872,38142903,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",521,1057375,2.77
2025-06-06,1-999,46,3577,0.0
2025-06-06,"10,001-15,000",49,635431,1.66
2025-06-06,"100,001-200,000",20,3123847,8.18
2025-06-06,"15,001-20,000",20,365789,0.95
2025-06-06,"20,001-30,000",40,1019385,2.67
2025-06-06,"200,001-400,000",7,1882646,4.93
2025-06-06,"30,001-40,000",11,382192,1.0
2025-06-06,"40,001-50,000",18,840000,2.2
2025-06-06,"400,001-600,000",4,1776000,4.65
2025-06-06,"5,001-10,000",103,819192,2.14
2025-06-06,"50,001-100,000",26,1806000,4.73
2025-06-06,"600,001-800,000",1,661469,1.73
2025-06-06,"800,001-1,000,000",2,1925000,5.04
2025-06-06,"more than 1,000,001",7,21845000,57.27
2025-06-06,total,875,38142903,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",522,1054375,2.76
2025-06-13,1-999,49,3577,0.0
2025-06-13,"10,001-15,000",50,651431,1.7
2025-06-13,"100,001-200,000",20,3119847,8.17
2025-06-13,"15,001-20,000",18,327789,0.85
2025-06-13,"20,001-30,000",42,1074385,2.81
2025-06-13,"200,001-400,000",7,1865646,4.89
2025-06-13,"30,001-40,000",12,414192,1.08
2025-06-13,"40,001-50,000",19,882000,2.31
2025-06-13,"400,001-600,000",4,1827000,4.78
2025-06-13,"5,001-10,000",101,801192,2.1
2025-06-13,"50,001-100,000",24,1706000,4.47
2025-06-13,"600,001-800,000",1,645469,1.69
2025-06-13,"800,001-1,000,000",2,1925000,5.04
2025-06-13,"more than 1,000,001",7,21845000,57.27
2025-06-13,total,878,38142903,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",524,1074272,2.81
2025-06-20,1-999,54,3547,0.0
2025-06-20,"10,001-15,000",48,621431,1.62
2025-06-20,"100,001-200,000",20,3092847,8.1
2025-06-20,"15,001-20,000",18,326789,0.85
2025-06-20,"20,001-30,000",43,1109385,2.9
2025-06-20,"200,001-400,000",7,1859646,4.87
2025-06-20,"30,001-40,000",13,450192,1.18
2025-06-20,"40,001-50,000",16,742000,1.94
2025-06-20,"400,001-600,000",4,1862000,4.88
2025-06-20,"5,001-10,000",104,831192,2.17
2025-06-20,"50,001-100,000",25,1770000,4.64
2025-06-20,"600,001-800,000",1,629602,1.65
2025-06-20,"800,001-1,000,000",2,1925000,5.04
2025-06-20,"more than 1,000,001",7,21845000,57.27
2025-06-20,total,886,38142903,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",516,1058272,2.77
2025-06-27,1-999,51,3314,0.0
2025-06-27,"10,001-15,000",50,636664,1.66
2025-06-27,"100,001-200,000",19,2975847,7.8
2025-06-27,"15,001-20,000",22,398789,1.04
2025-06-27,"20,001-30,000",41,1067385,2.79
2025-06-27,"200,001-400,000",8,2252646,5.9
2025-06-27,"30,001-40,000",15,514192,1.34
2025-06-27,"40,001-50,000",15,700000,1.83
2025-06-27,"400,001-600,000",3,1468000,3.84
2025-06-27,"5,001-10,000",98,783192,2.05
2025-06-27,"50,001-100,000",26,1885000,4.94
2025-06-27,"600,001-800,000",1,629602,1.65
2025-06-27,"800,001-1,000,000",2,1925000,5.04
2025-06-27,"more than 1,000,001",7,21845000,57.27
2025-06-27,total,874,38142903,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",498,1015994,2.66
2025-07-04,1-999,49,3563,0.0
2025-07-04,"10,001-15,000",46,593431,1.55
2025-07-04,"100,001-200,000",20,3074847,8.06
2025-07-04,"15,001-20,000",22,393051,1.03
2025-07-04,"20,001-30,000",43,1110385,2.91
2025-07-04,"200,001-400,000",8,2251646,5.9
2025-07-04,"30,001-40,000",17,607192,1.59
2025-07-04,"40,001-50,000",14,653000,1.71
2025-07-04,"400,001-600,000",3,1468000,3.84
2025-07-04,"5,001-10,000",97,787192,2.06
2025-07-04,"50,001-100,000",25,1785000,4.67
2025-07-04,"600,001-800,000",1,629602,1.65
2025-07-04,"800,001-1,000,000",2,1925000,5.04
2025-07-04,"more than 1,000,001",7,21845000,57.27
2025-07-04,total,852,38142903,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",488,981049,2.57
2025-07-11,1-999,53,3268,0.0
2025-07-11,"10,001-15,000",44,568431,1.49
2025-07-11,"100,001-200,000",20,3073847,8.05
2025-07-11,"15,001-20,000",25,459789,1.2
2025-07-11,"20,001-30,000",46,1182887,3.1
2025-07-11,"200,001-400,000",8,2235646,5.86
2025-07-11,"30,001-40,000",14,493192,1.29
2025-07-11,"40,001-50,000",14,657000,1.72
2025-07-11,"400,001-600,000",3,1475000,3.86
2025-07-11,"5,001-10,000",96,777192,2.03
2025-07-11,"50,001-100,000",26,1866000,4.89
2025-07-11,"600,001-800,000",1,629602,1.65
2025-07-11,"800,001-1,000,000",2,1925000,5.04
2025-07-11,"more than 1,000,001",7,21815000,57.19
2025-07-11,total,847,38142903,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",476,957107,2.5
2025-07-18,1-999,49,2927,0.0
2025-07-18,"10,001-15,000",44,566431,1.48
2025-07-18,"100,001-200,000",21,3153847,8.26
2025-07-18,"15,001-20,000",23,413789,1.08
2025-07-18,"20,001-30,000",40,1030385,2.7
2025-07-18,"200,001-400,000",7,1850646,4.85
2025-07-18,"30,001-40,000",18,637192,1.67
2025-07-18,"40,001-50,000",15,703000,1.84
2025-07-18,"400,001-600,000",2,995000,2.6
2025-07-18,"5,001-10,000",94,760977,1.99
2025-07-18,"50,001-100,000",28,2003000,5.25
2025-07-18,"600,001-800,000",2,1378602,3.61
2025-07-18,"800,001-1,000,000",2,1925000,5.04
2025-07-18,"more than 1,000,001",7,21765000,57.06
2025-07-18,total,828,38142903,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",473,947502,2.48
2025-07-25,1-999,53,3577,0.0
2025-07-25,"10,001-15,000",44,565431,1.48
2025-07-25,"100,001-200,000",20,3059847,8.02
2025-07-25,"15,001-20,000",25,458789,1.2
2025-07-25,"20,001-30,000",38,976385,2.55
2025-07-25,"200,001-400,000",7,1850646,4.85
2025-07-25,"30,001-40,000",18,631192,1.65
2025-07-25,"40,001-50,000",15,694000,1.81
2025-07-25,"400,001-600,000",2,995000,2.6
2025-07-25,"5,001-10,000",85,695932,1.82
2025-07-25,"50,001-100,000",28,1995000,5.23
2025-07-25,"600,001-800,000",1,629602,1.65
2025-07-25,"800,001-1,000,000",3,2925000,7.66
2025-07-25,"more than 1,000,001",7,21715000,56.93
2025-07-25,total,819,38142903,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",455,934330,2.44
2025-08-01,1-999,55,3485,0.0
2025-08-01,"10,001-15,000",45,579035,1.51
2025-08-01,"100,001-200,000",20,3108847,8.15
2025-08-01,"15,001-20,000",25,452789,1.18
2025-08-01,"20,001-30,000",36,920385,2.41
2025-08-01,"200,001-400,000",7,1848646,4.84
2025-08-01,"30,001-40,000",15,525592,1.37
2025-08-01,"40,001-50,000",16,749000,1.96
2025-08-01,"400,001-600,000",2,995000,2.6
2025-08-01,"5,001-10,000",77,641192,1.68
2025-08-01,"50,001-100,000",30,2145000,5.62
2025-08-01,"600,001-800,000",1,629602,1.65
2025-08-01,"800,001-1,000,000",3,2925000,7.66
2025-08-01,"more than 1,000,001",7,21685000,56.85
2025-08-01,total,794,38142903,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",450,911444,2.38
2025-08-08,1-999,57,3830,0.01
2025-08-08,"10,001-15,000",43,550431,1.44
2025-08-08,"100,001-200,000",20,3030847,7.94
2025-08-08,"15,001-20,000",24,433789,1.13
2025-08-08,"20,001-30,000",38,986385,2.58
2025-08-08,"200,001-400,000",8,2055646,5.38
2025-08-08,"30,001-40,000",15,531737,1.39
2025-08-08,"40,001-50,000",17,793000,2.07
2025-08-08,"400,001-600,000",2,995000,2.6
2025-08-08,"5,001-10,000",76,627192,1.64
2025-08-08,"50,001-100,000",28,1984000,5.2
2025-08-08,"600,001-800,000",1,629602,1.65
2025-08-08,"800,001-1,000,000",3,2925000,7.66
2025-08-08,"more than 1,000,001",7,21685000,56.85
2025-08-08,total,789,38142903,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",452,944233,2.47
2025-08-15,1-999,56,3477,0.0
2025-08-15,"10,001-15,000",45,563859,1.47
2025-08-15,"100,001-200,000",19,2834847,7.43
2025-08-15,"15,001-20,000",26,465220,1.21
2025-08-15,"20,001-30,000",35,909385,2.38
2025-08-15,"200,001-400,000",9,2307646,6.05
2025-08-15,"30,001-40,000",17,611442,1.6
2025-08-15,"40,001-50,000",15,695000,1.82
2025-08-15,"400,001-600,000",2,995000,2.6
2025-08-15,"5,001-10,000",68,560192,1.46
2025-08-15,"50,001-100,000",28,1994000,5.22
2025-08-15,"600,001-800,000",1,629602,1.65
2025-08-15,"800,001-1,000,000",2,1925000,5.04
2025-08-15,"more than 1,000,001",8,22704000,59.52
2025-08-15,total,783,38142903,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",446,923885,2.42
2025-08-22,1-999,58,3672,0.0
2025-08-22,"10,001-15,000",42,532053,1.39
2025-08-22,"100,001-200,000",19,2859847,7.49
2025-08-22,"15,001-20,000",26,467220,1.22
2025-08-22,"20,001-30,000",38,977965,2.56
2025-08-22,"200,001-400,000",9,2345646,6.14
2025-08-22,"30,001-40,000",16,588192,1.54
2025-08-22,"40,001-50,000",13,611000,1.6
2025-08-22,"400,001-600,000",2,996000,2.61
2025-08-22,"5,001-10,000",72,591821,1.55
2025-08-22,"50,001-100,000",28,1995000,5.23
2025-08-22,"600,001-800,000",1,629602,1.65
2025-08-22,"800,001-1,000,000",2,1925000,5.04
2025-08-22,"more than 1,000,001",8,22696000,59.5
2025-08-22,total,780,38142903,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",450,943725,2.47
2025-08-29,1-999,69,4371,0.01
2025-08-29,"10,001-15,000",38,480512,1.25
2025-08-29,"100,001-200,000",19,2853847,7.48
2025-08-29,"15,001-20,000",25,445431,1.16
2025-08-29,"20,001-30,000",34,883385,2.31
2025-08-29,"200,001-400,000",9,2482646,6.5
2025-08-29,"30,001-40,000",14,506192,1.32
2025-08-29,"40,001-50,000",14,657000,1.72
2025-08-29,"400,001-600,000",2,996000,2.61
2025-08-29,"5,001-10,000",73,601192,1.57
2025-08-29,"50,001-100,000",28,2014000,5.28
2025-08-29,"600,001-800,000",1,629602,1.65
2025-08-29,"800,001-1,000,000",2,1925000,5.04
2025-08-29,"more than 1,000,001",8,22720000,59.56
2025-08-29,total,786,38142903,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",453,942473,2.47
2025-09-05,1-999,64,4648,0.01
2025-09-05,"10,001-15,000",41,519687,1.36
2025-09-05,"100,001-200,000",18,2742847,7.19
2025-09-05,"15,001-20,000",23,408442,1.07
2025-09-05,"20,001-30,000",33,849385,2.22
2025-09-05,"200,001-400,000",9,2488646,6.52
2025-09-05,"30,001-40,000",15,540192,1.41
