date,level,people,holding_shares,percent
2024-11-01,"more than 1,000,001",20,126687678,67.99
2024-11-01,total,8182,186309876,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3963,8321469,4.46
2024-11-08,1-999,2949,430273,0.23
2024-11-08,"10,001-15,000",193,2470332,1.32
2024-11-08,"100,001-200,000",51,7247526,3.89
2024-11-08,"15,001-20,000",125,2280550,1.22
2024-11-08,"20,001-30,000",99,2514971,1.34
2024-11-08,"200,001-400,000",33,8679401,4.65
2024-11-08,"30,001-40,000",60,2156991,1.15
2024-11-08,"40,001-50,000",36,1662888,0.89
2024-11-08,"400,001-600,000",14,6856708,3.68
2024-11-08,"5,001-10,000",562,4281190,2.29
2024-11-08,"50,001-100,000",77,5452998,2.92
2024-11-08,"600,001-800,000",7,4713901,2.53
2024-11-08,"800,001-1,000,000",3,2789000,1.49
2024-11-08,"more than 1,000,001",20,126451678,67.87
2024-11-08,total,8192,186309876,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3933,8293428,4.45
2024-11-15,1-999,2946,433258,0.23
2024-11-15,"10,001-15,000",199,2543422,1.36
2024-11-15,"100,001-200,000",52,7456114,4.0
2024-11-15,"15,001-20,000",119,2171566,1.16
2024-11-15,"20,001-30,000",103,2615972,1.4
2024-11-15,"200,001-400,000",32,8329614,4.47
2024-11-15,"30,001-40,000",59,2107591,1.13
2024-11-15,"40,001-50,000",40,1842888,0.98
2024-11-15,"400,001-600,000",15,7374708,3.95
2024-11-15,"5,001-10,000",554,4237133,2.27
2024-11-15,"50,001-100,000",77,5519603,2.96
2024-11-15,"600,001-800,000",5,3318901,1.78
2024-11-15,"800,001-1,000,000",4,3549000,1.9
2024-11-15,"more than 1,000,001",20,126516678,67.9
2024-11-15,total,8158,186309876,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3935,8293759,4.45
2024-11-22,1-999,2941,432512,0.23
2024-11-22,"10,001-15,000",199,2559117,1.37
2024-11-22,"100,001-200,000",48,7033346,3.77
2024-11-22,"15,001-20,000",119,2179623,1.16
2024-11-22,"20,001-30,000",99,2528260,1.35
2024-11-22,"200,001-400,000",31,7951680,4.26
2024-11-22,"30,001-40,000",58,2063789,1.1
2024-11-22,"40,001-50,000",39,1807288,0.97
2024-11-22,"400,001-600,000",18,9205767,4.94
2024-11-22,"5,001-10,000",570,4396623,2.35
2024-11-22,"50,001-100,000",79,5707592,3.06
2024-11-22,"600,001-800,000",3,2063842,1.1
2024-11-22,"800,001-1,000,000",4,3585000,1.92
2024-11-22,"more than 1,000,001",20,126501678,67.89
2024-11-22,total,8163,186309876,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3893,8233442,4.41
2024-11-29,1-999,2928,425686,0.22
2024-11-29,"10,001-15,000",204,2621149,1.4
2024-11-29,"100,001-200,000",49,7042883,3.78
2024-11-29,"15,001-20,000",124,2265645,1.21
2024-11-29,"20,001-30,000",93,2364260,1.26
2024-11-29,"200,001-400,000",31,7947715,4.26
2024-11-29,"30,001-40,000",59,2122789,1.13
2024-11-29,"40,001-50,000",37,1722288,0.92
2024-11-29,"400,001-600,000",16,7962708,4.27
2024-11-29,"5,001-10,000",575,4429406,2.37
2024-11-29,"50,001-100,000",83,5835592,3.13
2024-11-29,"600,001-800,000",5,3305901,1.77
2024-11-29,"800,001-1,000,000",4,3571000,1.91
2024-11-29,"more than 1,000,001",20,126459412,67.87
2024-11-29,total,8121,186309876,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",3891,8217235,4.41
2024-12-06,1-999,2923,426686,0.22
2024-12-06,"10,001-15,000",206,2630731,1.41
2024-12-06,"100,001-200,000",50,7305192,3.92
2024-12-06,"15,001-20,000",126,2300392,1.23
2024-12-06,"20,001-30,000",96,2450405,1.31
2024-12-06,"200,001-400,000",32,8423836,4.52
2024-12-06,"30,001-40,000",56,2002789,1.07
2024-12-06,"40,001-50,000",36,1667198,0.89
2024-12-06,"400,001-600,000",14,7137767,3.83
2024-12-06,"5,001-10,000",572,4411623,2.36
2024-12-06,"50,001-100,000",83,5857682,3.14
2024-12-06,"600,001-800,000",5,3345842,1.79
2024-12-06,"800,001-1,000,000",5,4613820,2.47
2024-12-06,"more than 1,000,001",19,125518678,67.37
2024-12-06,total,8114,186309876,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3868,8171392,4.38
2024-12-13,1-999,2915,427635,0.22
2024-12-13,"10,001-15,000",208,2664788,1.43
2024-12-13,"100,001-200,000",50,7142192,3.83
2024-12-13,"15,001-20,000",122,2236600,1.2
2024-12-13,"20,001-30,000",99,2539505,1.36
2024-12-13,"200,001-400,000",30,7736417,4.15
2024-12-13,"30,001-40,000",58,2065789,1.1
2024-12-13,"40,001-50,000",36,1664198,0.89
2024-12-13,"400,001-600,000",14,6987708,3.75
2024-12-13,"5,001-10,000",571,4415719,2.37
2024-12-13,"50,001-100,000",79,5600682,3.0
2024-12-13,"600,001-800,000",7,4718573,2.53
2024-12-13,"800,001-1,000,000",5,4460000,2.39
2024-12-13,"more than 1,000,001",19,125478678,67.34
2024-12-13,total,8081,186309876,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3839,8064300,4.32
2024-12-20,1-999,2912,425262,0.22
2024-12-20,"10,001-15,000",207,2647788,1.42
2024-12-20,"100,001-200,000",47,6604192,3.54
2024-12-20,"15,001-20,000",123,2251756,1.2
2024-12-20,"20,001-30,000",100,2559105,1.37
2024-12-20,"200,001-400,000",30,7891031,4.23
2024-12-20,"30,001-40,000",55,1955789,1.04
2024-12-20,"40,001-50,000",38,1755198,0.94
2024-12-20,"400,001-600,000",14,6986708,3.75
2024-12-20,"5,001-10,000",583,4499328,2.41
2024-12-20,"50,001-100,000",82,5867682,3.14
2024-12-20,"600,001-800,000",7,4730059,2.53
2024-12-20,"800,001-1,000,000",5,4529000,2.43
2024-12-20,"more than 1,000,001",19,125542678,67.38
2024-12-20,total,8061,186309876,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3850,8125463,4.36
2024-12-27,1-999,2911,426635,0.22
2024-12-27,"10,001-15,000",200,2558788,1.37
2024-12-27,"100,001-200,000",46,6501192,3.48
2024-12-27,"15,001-20,000",125,2295573,1.23
2024-12-27,"20,001-30,000",95,2424218,1.3
2024-12-27,"200,001-400,000",30,7990577,4.28
2024-12-27,"30,001-40,000",55,1965789,1.05
2024-12-27,"40,001-50,000",39,1800298,0.96
2024-12-27,"400,001-600,000",14,6982708,3.74
2024-12-27,"5,001-10,000",580,4476005,2.4
2024-12-27,"50,001-100,000",81,5748682,3.08
2024-12-27,"600,001-800,000",7,4818270,2.58
2024-12-27,"800,001-1,000,000",5,4600000,2.46
2024-12-27,"more than 1,000,001",19,125595678,67.41
2024-12-27,total,8057,186309876,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3846,8108032,4.35
2025-01-03,1-999,2913,428311,0.22
2025-01-03,"10,001-15,000",196,2511888,1.34
2025-01-03,"100,001-200,000",46,6519192,3.49
2025-01-03,"15,001-20,000",126,2306573,1.23
2025-01-03,"20,001-30,000",96,2458218,1.31
2025-01-03,"200,001-400,000",31,8401415,4.5
2025-01-03,"30,001-40,000",54,1922789,1.03
2025-01-03,"40,001-50,000",40,1854598,0.99
2025-01-03,"400,001-600,000",15,7478708,4.01
2025-01-03,"5,001-10,000",571,4402592,2.36
2025-01-03,"50,001-100,000",79,5590682,3.0
2025-01-03,"600,001-800,000",6,4105200,2.2
2025-01-03,"800,001-1,000,000",5,4637000,2.48
2025-01-03,"more than 1,000,001",19,125584678,67.4
2025-01-03,total,8043,186309876,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3832,8128488,4.36
2025-01-10,1-999,2905,425874,0.22
2025-01-10,"10,001-15,000",196,2512381,1.34
2025-01-10,"100,001-200,000",43,6153192,3.3
2025-01-10,"15,001-20,000",123,2245223,1.2
2025-01-10,"20,001-30,000",99,2507555,1.34
2025-01-10,"200,001-400,000",32,8741428,4.69
2025-01-10,"30,001-40,000",55,1961789,1.05
2025-01-10,"40,001-50,000",44,2029598,1.08
2025-01-10,"400,001-600,000",14,7021708,3.76
2025-01-10,"5,001-10,000",559,4303111,2.3
2025-01-10,"50,001-100,000",81,5853682,3.14
2025-01-10,"600,001-800,000",6,4180110,2.24
2025-01-10,"800,001-1,000,000",4,3590059,1.92
2025-01-10,"more than 1,000,001",20,126655678,67.98
2025-01-10,total,8013,186309876,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3792,8056598,4.32
2025-01-17,1-999,2905,425528,0.22
2025-01-17,"10,001-15,000",195,2490758,1.33
2025-01-17,"100,001-200,000",43,6193883,3.32
2025-01-17,"15,001-20,000",124,2253236,1.2
2025-01-17,"20,001-30,000",97,2462555,1.32
2025-01-17,"200,001-400,000",30,8275040,4.44
2025-01-17,"30,001-40,000",56,2007789,1.07
2025-01-17,"40,001-50,000",43,2005598,1.07
2025-01-17,"400,001-600,000",15,7567708,4.06
2025-01-17,"5,001-10,000",560,4342922,2.33
2025-01-17,"50,001-100,000",80,5754682,3.08
2025-01-17,"600,001-800,000",5,3392901,1.82
2025-01-17,"800,001-1,000,000",3,2755000,1.47
2025-01-17,"more than 1,000,001",21,128325678,68.87
2025-01-17,total,7969,186309876,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3780,8036999,4.31
2025-01-24,1-999,2898,425137,0.22
2025-01-24,"10,001-15,000",196,2506449,1.34
2025-01-24,"100,001-200,000",44,6433819,3.45
2025-01-24,"15,001-20,000",123,2233236,1.19
2025-01-24,"20,001-30,000",96,2443555,1.31
2025-01-24,"200,001-400,000",28,7684143,4.12
2025-01-24,"30,001-40,000",57,2040789,1.09
2025-01-24,"40,001-50,000",42,1963798,1.05
2025-01-24,"400,001-600,000",15,7366708,3.95
2025-01-24,"5,001-10,000",558,4328982,2.32
2025-01-24,"50,001-100,000",79,5704682,3.06
2025-01-24,"600,001-800,000",6,4001901,2.14
2025-01-24,"800,001-1,000,000",3,2755000,1.47
2025-01-24,"more than 1,000,001",21,128384678,68.9
2025-01-24,total,7946,186309876,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3776,8011348,4.3
2025-02-08,1-999,2888,419454,0.22
2025-02-08,"10,001-15,000",198,2535662,1.36
2025-02-08,"100,001-200,000",44,6271096,3.36
2025-02-08,"15,001-20,000",119,2156887,1.15
2025-02-08,"20,001-30,000",99,2528555,1.35
2025-02-08,"200,001-400,000",28,7620360,4.09
2025-02-08,"30,001-40,000",56,2014789,1.08
2025-02-08,"40,001-50,000",41,1920198,1.03
2025-02-08,"400,001-600,000",15,7349708,3.94
2025-02-08,"5,001-10,000",552,4291454,2.3
2025-02-08,"50,001-100,000",81,5849630,3.13
2025-02-08,"600,001-800,000",8,5516057,2.96
2025-02-08,"800,001-1,000,000",3,2755000,1.47
2025-02-08,"more than 1,000,001",20,127069678,68.2
2025-02-08,total,7928,186309876,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3724,7918490,4.25
2025-02-14,1-999,2898,421918,0.22
2025-02-14,"10,001-15,000",195,2502049,1.34
2025-02-14,"100,001-200,000",46,6582789,3.53
2025-02-14,"15,001-20,000",115,2080279,1.11
2025-02-14,"20,001-30,000",101,2567668,1.37
2025-02-14,"200,001-400,000",27,7442488,3.99
2025-02-14,"30,001-40,000",55,1975789,1.06
2025-02-14,"40,001-50,000",40,1867198,1.0
2025-02-14,"400,001-600,000",15,7363708,3.95
2025-02-14,"5,001-10,000",549,4258599,2.28
2025-02-14,"50,001-100,000",83,5921633,3.17
2025-02-14,"600,001-800,000",8,5574590,2.99
2025-02-14,"800,001-1,000,000",3,2755000,1.47
2025-02-14,"more than 1,000,001",20,127077678,68.2
2025-02-14,total,7879,186309876,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3705,7903628,4.24
2025-02-21,1-999,2894,414005,0.22
2025-02-21,"10,001-15,000",194,2483895,1.33
2025-02-21,"100,001-200,000",44,6345002,3.4
2025-02-21,"15,001-20,000",117,2110639,1.13
2025-02-21,"20,001-30,000",96,2435518,1.3
2025-02-21,"200,001-400,000",27,7235617,3.88
2025-02-21,"30,001-40,000",52,1864506,1.0
2025-02-21,"40,001-50,000",43,1998631,1.07
2025-02-21,"400,001-600,000",16,7800708,4.18
2025-02-21,"5,001-10,000",547,4263862,2.28
2025-02-21,"50,001-100,000",85,6057597,3.25
2025-02-21,"600,001-800,000",7,4672901,2.5
2025-02-21,"800,001-1,000,000",4,3659689,1.96
2025-02-21,"more than 1,000,001",20,127063678,68.2
2025-02-21,total,7851,186309876,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3647,7773747,4.17
2025-02-27,1-999,2899,411290,0.22
2025-02-27,"10,001-15,000",193,2460965,1.32
2025-02-27,"100,001-200,000",45,6514776,3.49
2025-02-27,"15,001-20,000",112,2018013,1.08
2025-02-27,"20,001-30,000",100,2517621,1.35
2025-02-27,"200,001-400,000",27,7282003,3.9
2025-02-27,"30,001-40,000",50,1795721,0.96
2025-02-27,"40,001-50,000",42,1953631,1.04
2025-02-27,"400,001-600,000",17,8438708,4.52
2025-02-27,"5,001-10,000",545,4238269,2.27
2025-02-27,"50,001-100,000",85,6065864,3.25
2025-02-27,"600,001-800,000",6,4025901,2.16
2025-02-27,"800,001-1,000,000",4,3597689,1.93
2025-02-27,"more than 1,000,001",20,127215678,68.28
2025-02-27,total,7792,186309876,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3613,7717052,4.14
2025-03-07,1-999,2892,410411,0.22
2025-03-07,"10,001-15,000",194,2497790,1.34
2025-03-07,"100,001-200,000",50,7349108,3.94
2025-03-07,"15,001-20,000",109,1962448,1.05
2025-03-07,"20,001-30,000",99,2478621,1.33
2025-03-07,"200,001-400,000",26,7111216,3.81
2025-03-07,"30,001-40,000",48,1735721,0.93
2025-03-07,"40,001-50,000",41,1900631,1.02
2025-03-07,"400,001-600,000",16,7887708,4.23
2025-03-07,"5,001-10,000",549,4269551,2.29
2025-03-07,"50,001-100,000",85,6151564,3.3
2025-03-07,"600,001-800,000",7,4759377,2.55
2025-03-07,"800,001-1,000,000",3,2755000,1.47
2025-03-07,"more than 1,000,001",20,127323678,68.33
2025-03-07,total,7752,186309876,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3594,7658825,4.11
2025-03-14,1-999,2888,407872,0.21
2025-03-14,"10,001-15,000",192,2460990,1.32
2025-03-14,"100,001-200,000",52,7603322,4.08
2025-03-14,"15,001-20,000",107,1933045,1.03
2025-03-14,"20,001-30,000",99,2465168,1.32
2025-03-14,"200,001-400,000",28,7514525,4.03
2025-03-14,"30,001-40,000",52,1882823,1.01
2025-03-14,"40,001-50,000",37,1711631,0.91
2025-03-14,"400,001-600,000",15,7399182,3.97
2025-03-14,"5,001-10,000",546,4226361,2.26
2025-03-14,"50,001-100,000",82,5891553,3.16
2025-03-14,"600,001-800,000",7,4621901,2.48
2025-03-14,"800,001-1,000,000",3,2755000,1.47
2025-03-14,"more than 1,000,001",20,127777678,68.58
2025-03-14,total,7722,186309876,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3572,7595944,4.07
2025-03-21,1-999,2879,401956,0.21
2025-03-21,"10,001-15,000",194,2489290,1.33
2025-03-21,"100,001-200,000",53,7714578,4.14
2025-03-21,"15,001-20,000",108,1948924,1.04
2025-03-21,"20,001-30,000",103,2582393,1.38
2025-03-21,"200,001-400,000",26,6915525,3.71
2025-03-21,"30,001-40,000",49,1760934,0.94
2025-03-21,"40,001-50,000",37,1717631,0.92
2025-03-21,"400,001-600,000",14,6867054,3.68
2025-03-21,"5,001-10,000",550,4255851,2.28
2025-03-21,"50,001-100,000",83,5946217,3.19
2025-03-21,"600,001-800,000",8,5495901,2.94
2025-03-21,"800,001-1,000,000",3,2755000,1.47
2025-03-21,"more than 1,000,001",20,127862678,68.62
2025-03-21,total,7699,186309876,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3632,7740217,4.15
2025-03-28,1-999,2875,394122,0.21
2025-03-28,"10,001-15,000",190,2445861,1.31
2025-03-28,"100,001-200,000",53,7809115,4.19
2025-03-28,"15,001-20,000",110,1993576,1.07
2025-03-28,"20,001-30,000",102,2549923,1.36
2025-03-28,"200,001-400,000",26,6874638,3.68
2025-03-28,"30,001-40,000",48,1725084,0.92
2025-03-28,"40,001-50,000",40,1861631,0.99
2025-03-28,"400,001-600,000",15,7534708,4.04
2025-03-28,"5,001-10,000",565,4381684,2.35
2025-03-28,"50,001-100,000",87,6229738,3.34
2025-03-28,"600,001-800,000",6,4224901,2.26
2025-03-28,"800,001-1,000,000",3,2765000,1.48
2025-03-28,"more than 1,000,001",20,127779678,68.58
2025-03-28,total,7772,186309876,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3640,7758129,4.16
2025-04-02,1-999,2874,392495,0.21
2025-04-02,"10,001-15,000",199,2543595,1.36
2025-04-02,"100,001-200,000",50,7274219,3.9
2025-04-02,"15,001-20,000",119,2158297,1.15
2025-04-02,"20,001-30,000",99,2497691,1.34
2025-04-02,"200,001-400,000",29,7566759,4.06
2025-04-02,"30,001-40,000",51,1829920,0.98
2025-04-02,"40,001-50,000",38,1748844,0.93
2025-04-02,"400,001-600,000",15,7395000,3.96
2025-04-02,"5,001-10,000",549,4250423,2.28
2025-04-02,"50,001-100,000",87,6201217,3.32
2025-04-02,"600,001-800,000",6,4091609,2.19
2025-04-02,"800,001-1,000,000",3,2765000,1.48
2025-04-02,"more than 1,000,001",20,127836678,68.61
2025-04-02,total,7779,186309876,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3585,7702741,4.13
2025-04-11,1-999,2874,394456,0.21
2025-04-11,"10,001-15,000",202,2594838,1.39
2025-04-11,"100,001-200,000",50,7409808,3.97
2025-04-11,"15,001-20,000",114,2068295,1.11
2025-04-11,"20,001-30,000",98,2490622,1.33
2025-04-11,"200,001-400,000",28,7631794,4.09
2025-04-11,"30,001-40,000",54,1930221,1.03
2025-04-11,"40,001-50,000",38,1768131,0.94
2025-04-11,"400,001-600,000",16,7739000,4.15
2025-04-11,"5,001-10,000",536,4145303,2.22
2025-04-11,"50,001-100,000",86,6210630,3.33
2025-04-11,"600,001-800,000",4,2615708,1.4
2025-04-11,"800,001-1,000,000",4,3586842,1.92
2025-04-11,"more than 1,000,001",20,128021487,68.71
2025-04-11,total,7709,186309876,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3565,7628951,4.09
2025-04-18,1-999,2873,394113,0.21
2025-04-18,"10,001-15,000",207,2654158,1.42
2025-04-18,"100,001-200,000",49,7246292,3.88
2025-04-18,"15,001-20,000",108,1956182,1.04
2025-04-18,"20,001-30,000",100,2530622,1.35
2025-04-18,"200,001-400,000",28,7600597,4.07
2025-04-18,"30,001-40,000",52,1872822,1.0
2025-04-18,"40,001-50,000",38,1762344,0.94
2025-04-18,"400,001-600,000",17,8126059,4.36
2025-04-18,"5,001-10,000",540,4166956,2.23
2025-04-18,"50,001-100,000",88,6350743,3.4
2025-04-18,"600,001-800,000",5,3365550,1.8
2025-04-18,"800,001-1,000,000",3,2765000,1.48
2025-04-18,"more than 1,000,001",20,127889487,68.64
2025-04-18,total,7693,186309876,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3550,7579097,4.06
2025-04-25,1-999,2877,392898,0.21
2025-04-25,"10,001-15,000",207,2646908,1.42
2025-04-25,"100,001-200,000",47,6983397,3.74
2025-04-25,"15,001-20,000",110,1988182,1.06
2025-04-25,"20,001-30,000",99,2522622,1.35
2025-04-25,"200,001-400,000",29,7832182,4.2
2025-04-25,"30,001-40,000",55,1995221,1.07
2025-04-25,"40,001-50,000",36,1661344,0.89
2025-04-25,"400,001-600,000",18,8654059,4.64
2025-04-25,"5,001-10,000",535,4108199,2.2
2025-04-25,"50,001-100,000",91,6545730,3.51
2025-04-25,"600,001-800,000",3,1876708,1.0
2025-04-25,"800,001-1,000,000",4,3587842,1.92
2025-04-25,"more than 1,000,001",20,127935487,68.66
2025-04-25,total,7681,186309876,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3512,7502398,4.02
2025-05-02,1-999,2889,396624,0.21
2025-05-02,"10,001-15,000",204,2599356,1.39
2025-05-02,"100,001-200,000",45,6746621,3.62
2025-05-02,"15,001-20,000",112,2013682,1.08
2025-05-02,"20,001-30,000",101,2561622,1.37
2025-05-02,"200,001-400,000",29,7954042,4.26
2025-05-02,"30,001-40,000",54,1951419,1.04
2025-05-02,"40,001-50,000",39,1798008,0.96
2025-05-02,"400,001-600,000",16,7728000,4.14
2025-05-02,"5,001-10,000",524,4025742,2.16
2025-05-02,"50,001-100,000",89,6467266,3.47
2025-05-02,"600,001-800,000",5,3190767,1.71
2025-05-02,"800,001-1,000,000",4,3565842,1.91
2025-05-02,"more than 1,000,001",20,127808487,68.59
2025-05-02,total,7643,186309876,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3486,7462291,4.0
2025-05-09,1-999,2887,396730,0.21
2025-05-09,"10,001-15,000",208,2653058,1.42
2025-05-09,"100,001-200,000",48,7050983,3.78
2025-05-09,"15,001-20,000",110,1988318,1.06
2025-05-09,"20,001-30,000",99,2507621,1.34
2025-05-09,"200,001-400,000",27,7389042,3.96
2025-05-09,"30,001-40,000",60,2173782,1.16
2025-05-09,"40,001-50,000",37,1709344,0.91
2025-05-09,"400,001-600,000",17,8088000,4.34
2025-05-09,"5,001-10,000",520,4003290,2.14
2025-05-09,"50,001-100,000",87,6323321,3.39
2025-05-09,"600,001-800,000",4,2528708,1.35
2025-05-09,"800,001-1,000,000",5,4384901,2.35
2025-05-09,"more than 1,000,001",20,127650487,68.51
2025-05-09,total,7615,186309876,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3458,7392350,3.96
2025-05-16,1-999,2885,397859,0.21
2025-05-16,"10,001-15,000",201,2562856,1.37
2025-05-16,"100,001-200,000",46,6790763,3.64
2025-05-16,"15,001-20,000",111,2012318,1.08
2025-05-16,"20,001-30,000",99,2503621,1.34
2025-05-16,"200,001-400,000",31,8733042,4.68
2025-05-16,"30,001-40,000",58,2086833,1.12
2025-05-16,"40,001-50,000",37,1709344,0.91
2025-05-16,"400,001-600,000",14,6818000,3.65
2025-05-16,"5,001-10,000",513,3956054,2.12
2025-05-16,"50,001-100,000",90,6609740,3.54
2025-05-16,"600,001-800,000",5,3304767,1.77
2025-05-16,"800,001-1,000,000",4,3590842,1.92
2025-05-16,"more than 1,000,001",20,127841487,68.61
2025-05-16,total,7572,186309876,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3434,7340988,3.94
2025-05-23,1-999,2865,392936,0.21
2025-05-23,"10,001-15,000",200,2541613,1.36
2025-05-23,"100,001-200,000",48,7163877,3.84
2025-05-23,"15,001-20,000",109,1978318,1.06
2025-05-23,"20,001-30,000",101,2579621,1.38
2025-05-23,"200,001-400,000",28,7868042,4.22
2025-05-23,"30,001-40,000",55,1985833,1.06
2025-05-23,"40,001-50,000",36,1656055,0.88
2025-05-23,"400,001-600,000",17,8297093,4.45
2025-05-23,"5,001-10,000",508,3910613,2.09
2025-05-23,"50,001-100,000",89,6544850,3.51
2025-05-23,"600,001-800,000",4,2531708,1.35
2025-05-23,"800,001-1,000,000",4,3568842,1.91
2025-05-23,"more than 1,000,001",20,127949487,68.67
2025-05-23,total,7518,186309876,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3417,7287514,3.91
2025-05-29,1-999,2857,390056,0.2
2025-05-29,"10,001-15,000",200,2550067,1.36
2025-05-29,"100,001-200,000",50,7501877,4.02
2025-05-29,"15,001-20,000",110,2002318,1.07
2025-05-29,"20,001-30,000",96,2458471,1.31
2025-05-29,"200,001-400,000",28,7740044,4.15
2025-05-29,"30,001-40,000",53,1923283,1.03
2025-05-29,"40,001-50,000",39,1798101,0.96
2025-05-29,"400,001-600,000",17,8317492,4.46
2025-05-29,"5,001-10,000",506,3899566,2.09
2025-05-29,"50,001-100,000",87,6443050,3.45
2025-05-29,"600,001-800,000",5,3380550,1.81
2025-05-29,"800,001-1,000,000",3,2765000,1.48
2025-05-29,"more than 1,000,001",20,127852487,68.62
2025-05-29,total,7488,186309876,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3412,7273324,3.9
2025-06-06,1-999,2854,384728,0.2
2025-06-06,"10,001-15,000",196,2495067,1.33
2025-06-06,"100,001-200,000",52,7765581,4.16
2025-06-06,"15,001-20,000",111,2013318,1.08
2025-06-06,"20,001-30,000",93,2378471,1.27
2025-06-06,"200,001-400,000",27,7588727,4.07
2025-06-06,"30,001-40,000",53,1918947,1.02
2025-06-06,"40,001-50,000",39,1814101,0.97
2025-06-06,"400,001-600,000",16,7804553,4.18
2025-06-06,"5,001-10,000",503,3891815,2.08
2025-06-06,"50,001-100,000",88,6552148,3.51
2025-06-06,"600,001-800,000",6,4052609,2.17
2025-06-06,"800,001-1,000,000",4,3679809,1.97
2025-06-06,"more than 1,000,001",19,126696678,68.0
2025-06-06,total,7473,186309876,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3399,7244648,3.88
2025-06-13,1-999,2845,383780,0.2
2025-06-13,"10,001-15,000",190,2416067,1.29
2025-06-13,"100,001-200,000",54,7986542,4.28
2025-06-13,"15,001-20,000",107,1934420,1.03
2025-06-13,"20,001-30,000",100,2537965,1.36
2025-06-13,"200,001-400,000",27,7818727,4.19
2025-06-13,"30,001-40,000",52,1875133,1.0
2025-06-13,"40,001-50,000",37,1707101,0.91
2025-06-13,"400,001-600,000",15,7451418,3.99
2025-06-13,"5,001-10,000",498,3855167,2.06
2025-06-13,"50,001-100,000",90,6611812,3.54
2025-06-13,"600,001-800,000",7,4765609,2.55
2025-06-13,"800,001-1,000,000",4,3679809,1.97
2025-06-13,"more than 1,000,001",19,126041678,67.65
2025-06-13,total,7444,186309876,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3376,7179195,3.85
2025-06-20,1-999,2845,382631,0.2
2025-06-20,"10,001-15,000",187,2373077,1.27
2025-06-20,"100,001-200,000",53,7939852,4.26
2025-06-20,"15,001-20,000",105,1897420,1.01
2025-06-20,"20,001-30,000",100,2523965,1.35
2025-06-20,"200,001-400,000",28,7966145,4.27
2025-06-20,"30,001-40,000",54,1956333,1.05
2025-06-20,"40,001-50,000",36,1662101,0.89
2025-06-20,"400,001-600,000",15,7310000,3.92
2025-06-20,"5,001-10,000",502,3891186,2.08
2025-06-20,"50,001-100,000",90,6687875,3.58
2025-06-20,"600,001-800,000",7,4789609,2.57
2025-06-20,"800,001-1,000,000",4,3677809,1.97
2025-06-20,"more than 1,000,001",19,126072678,67.66
2025-06-20,total,7421,186309876,100.0
