date,level,people,holding_shares,percent
2025-11-07,"1,000-5,000",918,1702983,4.09
2025-11-07,1-999,1674,295302,0.71
2025-11-07,"10,001-15,000",48,601005,1.44
2025-11-07,"100,001-200,000",18,2531004,6.08
2025-11-07,"15,001-20,000",25,458150,1.1
2025-11-07,"20,001-30,000",18,470734,1.13
2025-11-07,"200,001-400,000",6,1961565,4.71
2025-11-07,"30,001-40,000",11,391589,0.94
2025-11-07,"40,001-50,000",8,363878,0.87
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",130,983679,2.36
2025-11-07,"50,001-100,000",17,1231532,2.96
2025-11-07,"600,001-800,000",1,623865,1.5
2025-11-07,"800,001-1,000,000",1,855629,2.05
2025-11-07,"more than 1,000,001",6,29089848,69.99
2025-11-07,total,2881,41560763,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",901,1666845,4.01
2025-11-14,1-999,1675,299423,0.72
2025-11-14,"10,001-15,000",57,718181,1.72
2025-11-14,"100,001-200,000",18,2509004,6.03
2025-11-14,"15,001-20,000",23,415220,0.99
2025-11-14,"20,001-30,000",20,522941,1.25
2025-11-14,"200,001-400,000",5,1576333,3.79
2025-11-14,"30,001-40,000",11,395589,0.95
2025-11-14,"40,001-50,000",8,362903,0.87
2025-11-14,"400,001-600,000",1,451728,1.08
2025-11-14,"5,001-10,000",103,777591,1.87
2025-11-14,"50,001-100,000",18,1295663,3.11
2025-11-14,"600,001-800,000",1,623865,1.5
2025-11-14,"800,001-1,000,000",1,855629,2.05
2025-11-14,"more than 1,000,001",6,29089848,69.99
2025-11-14,total,2848,41560763,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",908,1692299,4.07
2025-11-21,1-999,1712,309976,0.74
2025-11-21,"10,001-15,000",58,729646,1.75
2025-11-21,"100,001-200,000",17,2391634,5.75
2025-11-21,"15,001-20,000",23,416220,1.0
2025-11-21,"20,001-30,000",21,548626,1.32
2025-11-21,"200,001-400,000",5,1576333,3.79
2025-11-21,"30,001-40,000",10,357589,0.86
2025-11-21,"40,001-50,000",7,320878,0.77
2025-11-21,"400,001-600,000",1,453055,1.09
2025-11-21,"5,001-10,000",105,790886,1.9
2025-11-21,"50,001-100,000",19,1404279,3.37
2025-11-21,"600,001-800,000",1,623865,1.5
2025-11-21,"800,001-1,000,000",1,855629,2.05
2025-11-21,"more than 1,000,001",6,29089848,69.99
2025-11-21,total,2894,41560763,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",934,1740625,4.18
2025-11-28,1-999,1706,308367,0.74
2025-11-28,"10,001-15,000",55,691733,1.66
2025-11-28,"100,001-200,000",16,2227441,5.35
2025-11-28,"15,001-20,000",28,503993,1.21
2025-11-28,"20,001-30,000",21,538166,1.29
2025-11-28,"200,001-400,000",5,1576333,3.79
2025-11-28,"30,001-40,000",8,278589,0.67
2025-11-28,"40,001-50,000",9,408878,0.98
2025-11-28,"400,001-600,000",1,443619,1.06
2025-11-28,"5,001-10,000",103,772363,1.85
2025-11-28,"50,001-100,000",20,1501314,3.61
2025-11-28,"600,001-800,000",1,623865,1.5
2025-11-28,"800,001-1,000,000",1,855629,2.05
2025-11-28,"more than 1,000,001",6,29089848,69.99
2025-11-28,total,2914,41560763,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",942,1720698,4.14
2025-12-05,1-999,1762,315411,0.75
2025-12-05,"10,001-15,000",45,570393,1.37
2025-12-05,"100,001-200,000",16,2218441,5.33
2025-12-05,"15,001-20,000",32,567967,1.36
2025-12-05,"20,001-30,000",24,609333,1.46
2025-12-05,"200,001-400,000",5,1573333,3.78
2025-12-05,"30,001-40,000",7,239589,0.57
2025-12-05,"40,001-50,000",8,364878,0.87
2025-12-05,"400,001-600,000",1,401177,0.96
2025-12-05,"5,001-10,000",109,833701,2.0
2025-12-05,"50,001-100,000",21,1576500,3.79
2025-12-05,"600,001-800,000",1,623865,1.5
2025-12-05,"800,001-1,000,000",1,855629,2.05
2025-12-05,"more than 1,000,001",6,29089848,69.99
2025-12-05,total,2980,41560763,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",903,1644172,3.95
2025-12-12,1-999,1767,311665,0.74
2025-12-12,"10,001-15,000",45,571528,1.37
2025-12-12,"100,001-200,000",18,2436441,5.86
2025-12-12,"15,001-20,000",27,483110,1.16
2025-12-12,"20,001-30,000",23,584066,1.4
2025-12-12,"200,001-400,000",5,1557333,3.74
2025-12-12,"30,001-40,000",7,246589,0.59
2025-12-12,"40,001-50,000",8,358422,0.86
2025-12-12,"400,001-600,000",1,402820,0.96
2025-12-12,"5,001-10,000",112,839885,2.02
2025-12-12,"50,001-100,000",22,1556390,3.74
2025-12-12,"600,001-800,000",1,622865,1.49
2025-12-12,"800,001-1,000,000",1,855629,2.05
2025-12-12,"more than 1,000,001",6,29089848,69.99
2025-12-12,total,2946,41560763,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",937,1687150,4.05
2025-12-19,1-999,1861,319505,0.76
2025-12-19,"10,001-15,000",43,554868,1.33
2025-12-19,"100,001-200,000",18,2406441,5.79
2025-12-19,"15,001-20,000",28,497110,1.19
2025-12-19,"20,001-30,000",23,595935,1.43
2025-12-19,"200,001-400,000",6,1944474,4.67
2025-12-19,"30,001-40,000",8,273089,0.65
2025-12-19,"40,001-50,000",6,269378,0.64
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",113,838280,2.01
2025-12-19,"50,001-100,000",23,1606191,3.86
2025-12-19,"600,001-800,000",1,622865,1.49
2025-12-19,"800,001-1,000,000",1,855629,2.05
2025-12-19,"more than 1,000,001",6,29089848,69.99
2025-12-19,total,3074,41560763,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1023,1820598,4.38
2025-12-26,1-999,1979,338118,0.81
2025-12-26,"10,001-15,000",41,522881,1.25
2025-12-26,"100,001-200,000",17,2237441,5.38
2025-12-26,"15,001-20,000",27,481977,1.15
2025-12-26,"20,001-30,000",21,548118,1.31
2025-12-26,"200,001-400,000",6,1802374,4.33
2025-12-26,"30,001-40,000",10,348089,0.83
2025-12-26,"40,001-50,000",7,316378,0.76
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",123,918321,2.2
2025-12-26,"50,001-100,000",23,1661126,3.99
2025-12-26,"600,001-800,000",1,619865,1.49
2025-12-26,"800,001-1,000,000",1,855629,2.05
2025-12-26,"more than 1,000,001",6,29089848,69.99
2025-12-26,total,3285,41560763,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1160,2020464,4.86
2026-01-02,1-999,2489,370712,0.89
2026-01-02,"10,001-15,000",39,496986,1.19
2026-01-02,"100,001-200,000",14,2001739,4.81
2026-01-02,"15,001-20,000",25,452165,1.08
2026-01-02,"20,001-30,000",21,555066,1.33
2026-01-02,"200,001-400,000",6,1727747,4.15
2026-01-02,"30,001-40,000",12,417089,1.0
2026-01-02,"40,001-50,000",7,322437,0.77
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",112,818537,1.96
2026-01-02,"50,001-100,000",25,1816479,4.37
2026-01-02,"600,001-800,000",1,615865,1.48
2026-01-02,"800,001-1,000,000",1,855629,2.05
2026-01-02,"more than 1,000,001",6,29089848,69.99
2026-01-02,total,3918,41560763,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1082,1964836,4.72
2026-01-09,1-999,2650,399484,0.96
2026-01-09,"10,001-15,000",37,473862,1.14
2026-01-09,"100,001-200,000",14,1980739,4.76
2026-01-09,"15,001-20,000",28,502093,1.2
2026-01-09,"20,001-30,000",16,426566,1.02
2026-01-09,"200,001-400,000",6,1716733,4.13
2026-01-09,"30,001-40,000",12,425947,1.02
2026-01-09,"40,001-50,000",11,490484,1.18
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",116,854837,2.05
2026-01-09,"50,001-100,000",24,1763840,4.24
2026-01-09,"600,001-800,000",1,615865,1.48
2026-01-09,"800,001-1,000,000",1,855629,2.05
2026-01-09,"more than 1,000,001",6,29089848,69.99
2026-01-09,total,4004,41560763,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1132,2034019,4.89
2026-01-16,1-999,2794,425609,1.02
2026-01-16,"10,001-15,000",39,496890,1.19
2026-01-16,"100,001-200,000",13,1868739,4.49
2026-01-16,"15,001-20,000",26,470168,1.13
2026-01-16,"20,001-30,000",16,417566,1.0
2026-01-16,"200,001-400,000",6,1667911,4.01
2026-01-16,"30,001-40,000",12,427589,1.02
2026-01-16,"40,001-50,000",12,552484,1.32
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",123,919088,2.21
2026-01-16,"50,001-100,000",24,1719358,4.13
2026-01-16,"600,001-800,000",1,615865,1.48
2026-01-16,"800,001-1,000,000",1,855629,2.05
2026-01-16,"more than 1,000,001",6,29089848,69.99
2026-01-16,total,4205,41560763,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1117,1983662,4.77
2026-01-23,1-999,2704,398349,0.95
2026-01-23,"10,001-15,000",43,547791,1.31
2026-01-23,"100,001-200,000",15,2100739,5.05
2026-01-23,"15,001-20,000",29,519470,1.24
2026-01-23,"20,001-30,000",22,571566,1.37
2026-01-23,"200,001-400,000",5,1384981,3.33
2026-01-23,"30,001-40,000",12,433920,1.04
2026-01-23,"40,001-50,000",10,454484,1.09
2026-01-23,"400,001-600,000",0,0,0.0
2026-01-23,"5,001-10,000",119,876850,2.1
2026-01-23,"50,001-100,000",25,1729609,4.16
2026-01-23,"600,001-800,000",1,613865,1.47
2026-01-23,"800,001-1,000,000",1,855629,2.05
2026-01-23,"more than 1,000,001",6,29089848,69.99
2026-01-23,total,4109,41560763,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1084,1962194,4.72
2026-01-30,1-999,2763,416178,1.0
2026-01-30,"10,001-15,000",37,467740,1.12
2026-01-30,"100,001-200,000",15,2091739,5.03
2026-01-30,"15,001-20,000",32,572385,1.37
2026-01-30,"20,001-30,000",17,441343,1.06
2026-01-30,"200,001-400,000",5,1372703,3.3
2026-01-30,"30,001-40,000",14,495143,1.19
2026-01-30,"40,001-50,000",12,548331,1.31
2026-01-30,"400,001-600,000",0,0,0.0
2026-01-30,"5,001-10,000",115,846859,2.03
2026-01-30,"50,001-100,000",25,1787806,4.3
2026-01-30,"600,001-800,000",1,613865,1.47
2026-01-30,"800,001-1,000,000",1,855629,2.05
2026-01-30,"more than 1,000,001",6,29088848,69.99
2026-01-30,total,4127,41560763,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1061,1872881,4.5
2026-02-06,1-999,3018,427386,1.02
2026-02-06,"10,001-15,000",41,538934,1.29
2026-02-06,"100,001-200,000",16,2226090,5.35
2026-02-06,"15,001-20,000",27,495478,1.19
2026-02-06,"20,001-30,000",17,443566,1.06
2026-02-06,"200,001-400,000",5,1385179,3.33
2026-02-06,"30,001-40,000",14,485643,1.16
2026-02-06,"40,001-50,000",11,490190,1.17
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",119,883387,2.12
2026-02-06,"50,001-100,000",25,1755687,4.22
2026-02-06,"600,001-800,000",1,611865,1.47
2026-02-06,"800,001-1,000,000",1,855629,2.05
2026-02-06,"more than 1,000,001",6,29088848,69.99
2026-02-06,total,4362,41560763,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1074,1884015,4.53
2026-02-13,1-999,3158,437697,1.05
2026-02-13,"10,001-15,000",45,597958,1.43
2026-02-13,"100,001-200,000",15,2111243,5.07
2026-02-13,"15,001-20,000",26,478886,1.15
2026-02-13,"20,001-30,000",19,479566,1.15
2026-02-13,"200,001-400,000",5,1426363,3.43
2026-02-13,"30,001-40,000",14,495143,1.19
2026-02-13,"40,001-50,000",11,485400,1.16
2026-02-13,"400,001-600,000",0,0,0.0
2026-02-13,"5,001-10,000",117,850385,2.04
2026-02-13,"50,001-100,000",25,1759765,4.23
2026-02-13,"600,001-800,000",1,609865,1.46
2026-02-13,"800,001-1,000,000",1,855629,2.05
2026-02-13,"more than 1,000,001",6,29088848,69.99
2026-02-13,total,4517,41560763,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1169,2018594,4.85
2026-02-26,1-999,3752,508748,1.22
2026-02-26,"10,001-15,000",42,545212,1.31
2026-02-26,"100,001-200,000",16,2238345,5.38
2026-02-26,"15,001-20,000",24,431728,1.03
2026-02-26,"20,001-30,000",21,501538,1.2
2026-02-26,"200,001-400,000",4,1184363,2.84
2026-02-26,"30,001-40,000",14,489143,1.17
2026-02-26,"40,001-50,000",13,589216,1.41
2026-02-26,"400,001-600,000",0,0,0.0
2026-02-26,"5,001-10,000",121,878769,2.11
2026-02-26,"50,001-100,000",23,1621765,3.9
2026-02-26,"600,001-800,000",1,608865,1.46
2026-02-26,"800,001-1,000,000",1,855629,2.05
2026-02-26,"more than 1,000,001",6,29088848,69.99
2026-02-26,total,5207,41560763,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1400,2469927,5.94
2026-03-06,1-999,4943,683888,1.64
2026-03-06,"10,001-15,000",51,649799,1.56
2026-03-06,"100,001-200,000",16,2284654,5.49
2026-03-06,"15,001-20,000",29,517471,1.24
2026-03-06,"20,001-30,000",27,643727,1.54
2026-03-06,"200,001-400,000",1,338363,0.81
2026-03-06,"30,001-40,000",12,426143,1.02
2026-03-06,"40,001-50,000",14,638548,1.53
2026-03-06,"400,001-600,000",0,0,0.0
2026-03-06,"5,001-10,000",117,849583,2.04
2026-03-06,"50,001-100,000",22,1571204,3.78
2026-03-06,"600,001-800,000",1,608865,1.46
2026-03-06,"800,001-1,000,000",1,855629,2.05
2026-03-06,"more than 1,000,001",6,29022962,69.83
2026-03-06,total,6640,41560763,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1495,2626438,6.31
2026-03-13,1-999,5486,743256,1.78
2026-03-13,"10,001-15,000",43,558317,1.34
2026-03-13,"100,001-200,000",13,1904425,4.58
2026-03-13,"15,001-20,000",29,527469,1.26
2026-03-13,"20,001-30,000",22,527381,1.26
2026-03-13,"200,001-400,000",1,338363,0.81
2026-03-13,"30,001-40,000",15,540145,1.29
2026-03-13,"40,001-50,000",12,547117,1.31
2026-03-13,"400,001-600,000",0,0,0.0
2026-03-13,"5,001-10,000",130,959784,2.3
2026-03-13,"50,001-100,000",25,1800612,4.33
2026-03-13,"600,001-800,000",1,608865,1.46
2026-03-13,"800,001-1,000,000",1,855629,2.05
2026-03-13,"more than 1,000,001",6,29022962,69.83
2026-03-13,total,7279,41560763,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1459,2524929,6.07
2026-03-20,1-999,5839,698600,1.68
2026-03-20,"10,001-15,000",45,582291,1.4
2026-03-20,"100,001-200,000",14,2101425,5.05
2026-03-20,"15,001-20,000",29,517103,1.24
2026-03-20,"20,001-30,000",25,598508,1.44
2026-03-20,"200,001-400,000",1,338363,0.81
2026-03-20,"30,001-40,000",12,422143,1.01
2026-03-20,"40,001-50,000",15,694950,1.67
2026-03-20,"400,001-600,000",0,0,0.0
2026-03-20,"5,001-10,000",126,913617,2.19
2026-03-20,"50,001-100,000",24,1684378,4.05
2026-03-20,"600,001-800,000",1,605865,1.45
2026-03-20,"800,001-1,000,000",1,855629,2.05
2026-03-20,"more than 1,000,001",6,29022962,69.83
2026-03-20,total,7597,41560763,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1480,2530100,5.55
2026-03-27,1-999,6282,716572,1.57
2026-03-27,"10,001-15,000",51,671703,1.47
2026-03-27,"100,001-200,000",15,2270425,4.98
2026-03-27,"15,001-20,000",29,523067,1.14
2026-03-27,"20,001-30,000",23,554826,1.21
2026-03-27,"200,001-400,000",1,338363,0.74
2026-03-27,"30,001-40,000",11,386143,0.84
2026-03-27,"40,001-50,000",13,592203,1.29
2026-03-27,"400,001-600,000",0,0,0.0
2026-03-27,"5,001-10,000",131,950529,2.08
2026-03-27,"50,001-100,000",22,1542376,3.38
2026-03-27,"600,001-800,000",1,605865,1.32
2026-03-27,"800,001-1,000,000",1,855629,1.87
2026-03-27,"more than 1,000,001",7,33022962,72.48
2026-03-27,total,8067,45560763,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2275,3660882,8.03
2026-04-02,1-999,7436,775278,1.7
2026-04-02,"10,001-15,000",62,820247,1.8
2026-04-02,"100,001-200,000",18,2569307,5.63
2026-04-02,"15,001-20,000",29,514267,1.12
2026-04-02,"20,001-30,000",30,746136,1.63
2026-04-02,"200,001-400,000",3,839363,1.84
2026-04-02,"30,001-40,000",16,579489,1.27
2026-04-02,"40,001-50,000",15,688468,1.51
2026-04-02,"400,001-600,000",0,0,0.0
2026-04-02,"5,001-10,000",156,1152866,2.53
2026-04-02,"50,001-100,000",30,2095334,4.59
2026-04-02,"600,001-800,000",2,1224865,2.68
2026-04-02,"800,001-1,000,000",1,855629,1.87
2026-04-02,"more than 1,000,001",6,29038632,63.73
2026-04-02,total,10079,45560763,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2530,4034151,8.85
2026-04-10,1-999,8407,827507,1.81
2026-04-10,"10,001-15,000",63,815549,1.79
2026-04-10,"100,001-200,000",17,2411307,5.29
2026-04-10,"15,001-20,000",31,563267,1.23
2026-04-10,"20,001-30,000",24,587146,1.28
2026-04-10,"200,001-400,000",3,833363,1.82
2026-04-10,"30,001-40,000",18,633528,1.39
2026-04-10,"40,001-50,000",14,650217,1.42
2026-04-10,"400,001-600,000",0,0,0.0
2026-04-10,"5,001-10,000",154,1129310,2.47
2026-04-10,"50,001-100,000",27,1955292,4.29
2026-04-10,"600,001-800,000",2,1226865,2.69
2026-04-10,"800,001-1,000,000",1,855629,1.87
2026-04-10,"more than 1,000,001",6,29038632,63.73
2026-04-10,total,11297,45560763,100.0
2026-04-10,差異數調整（說明4）,1,-1000,0.0
2026-04-17,"1,000-5,000",2726,4247457,9.32
2026-04-17,1-999,9944,946917,2.07
2026-04-17,"10,001-15,000",54,707645,1.55
2026-04-17,"100,001-200,000",18,2405410,5.27
2026-04-17,"15,001-20,000",32,572267,1.25
2026-04-17,"20,001-30,000",22,533166,1.17
2026-04-17,"200,001-400,000",3,876363,1.92
2026-04-17,"30,001-40,000",15,538528,1.18
2026-04-17,"40,001-50,000",15,688317,1.51
2026-04-17,"400,001-600,000",0,0,0.0
2026-04-17,"5,001-10,000",157,1126778,2.47
2026-04-17,"50,001-100,000",25,1796789,3.94
2026-04-17,"600,001-800,000",2,1226865,2.69
2026-04-17,"800,001-1,000,000",1,855629,1.87
2026-04-17,"more than 1,000,001",6,29038632,63.73
2026-04-17,total,13020,45560763,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",2777,4434617,9.73
2026-04-24,1-999,11434,1152427,2.52
2026-04-24,"10,001-15,000",50,649635,1.42
2026-04-24,"100,001-200,000",15,2055300,4.51
2026-04-24,"15,001-20,000",26,469847,1.03
2026-04-24,"20,001-30,000",24,585366,1.28
2026-04-24,"200,001-400,000",3,876363,1.92
2026-04-24,"30,001-40,000",16,564528,1.23
2026-04-24,"40,001-50,000",14,631370,1.38
2026-04-24,"400,001-600,000",0,0,0.0
2026-04-24,"5,001-10,000",181,1319438,2.89
2026-04-24,"50,001-100,000",24,1712746,3.75
2026-04-24,"600,001-800,000",2,1214865,2.66
2026-04-24,"800,001-1,000,000",1,855629,1.87
2026-04-24,"more than 1,000,001",6,29038632,63.73
2026-04-24,total,14573,45560763,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2781,4474068,9.82
2026-04-30,1-999,11737,1205666,2.64
2026-04-30,"10,001-15,000",54,701385,1.53
2026-04-30,"100,001-200,000",15,2054300,4.5
2026-04-30,"15,001-20,000",30,534047,1.17
2026-04-30,"20,001-30,000",24,574539,1.26
2026-04-30,"200,001-400,000",3,876363,1.92
2026-04-30,"30,001-40,000",17,603155,1.32
2026-04-30,"40,001-50,000",13,585470,1.28
2026-04-30,"400,001-600,000",0,0,0.0
2026-04-30,"5,001-10,000",174,1259998,2.76
2026-04-30,"50,001-100,000",22,1582646,3.47
2026-04-30,"600,001-800,000",2,1214865,2.66
2026-04-30,"800,001-1,000,000",1,855629,1.87
2026-04-30,"more than 1,000,001",6,29038632,63.73
2026-04-30,total,14879,45560763,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2799,4499702,9.87
2026-05-08,1-999,12311,1268391,2.78
2026-05-08,"10,001-15,000",48,628985,1.38
2026-05-08,"100,001-200,000",13,1822300,3.99
2026-05-08,"15,001-20,000",31,554034,1.21
2026-05-08,"20,001-30,000",25,612205,1.34
2026-05-08,"200,001-400,000",3,916363,2.01
2026-05-08,"30,001-40,000",17,600716,1.31
2026-05-08,"40,001-50,000",9,408370,0.89
2026-05-08,"400,001-600,000",0,0,0.0
2026-05-08,"5,001-10,000",191,1409925,3.09
2026-05-08,"50,001-100,000",24,1731646,3.8
2026-05-08,"600,001-800,000",2,1213865,2.66
2026-05-08,"800,001-1,000,000",1,855629,1.87
2026-05-08,"more than 1,000,001",6,29038632,63.73
2026-05-08,total,15480,45560763,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2817,4614189,10.12
2026-05-15,1-999,12723,1354426,2.97
2026-05-15,"10,001-15,000",55,714375,1.56
2026-05-15,"100,001-200,000",14,1884300,4.13
2026-05-15,"15,001-20,000",27,494647,1.08
2026-05-15,"20,001-30,000",27,672978,1.47
2026-05-15,"200,001-400,000",3,906363,1.98
2026-05-15,"30,001-40,000",11,373343,0.81
2026-05-15,"40,001-50,000",10,455375,0.99
2026-05-15,"400,001-600,000",0,0,0.0
2026-05-15,"5,001-10,000",182,1340306,2.94
2026-05-15,"50,001-100,000",23,1644335,3.6
2026-05-15,"600,001-800,000",2,1211865,2.65
2026-05-15,"800,001-1,000,000",1,855629,1.87
2026-05-15,"more than 1,000,001",6,29038632,63.73
2026-05-15,total,15901,45560763,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2836,4665289,10.23
2026-05-22,1-999,12957,1421783,3.12
2026-05-22,"10,001-15,000",58,752695,1.65
2026-05-22,"100,001-200,000",14,1899759,4.16
2026-05-22,"15,001-20,000",25,451277,0.99
2026-05-22,"20,001-30,000",27,677553,1.48
2026-05-22,"200,001-400,000",3,906363,1.98
2026-05-22,"30,001-40,000",13,452146,0.99
2026-05-22,"40,001-50,000",11,502370,1.1
2026-05-22,"400,001-600,000",0,0,0.0
2026-05-22,"5,001-10,000",181,1344483,2.95
2026-05-22,"50,001-100,000",19,1386919,3.04
2026-05-22,"600,001-800,000",2,1209865,2.65
2026-05-22,"800,001-1,000,000",1,855629,1.87
2026-05-22,"more than 1,000,001",6,29038632,63.73
2026-05-22,total,16153,45560763,100.0
2026-05-22,差異數調整（說明4）,1,-4000,0.0
2026-05-29,"1,000-5,000",2982,4888296,10.72
2026-05-29,1-999,13505,1495404,3.28
2026-05-29,"10,001-15,000",56,725605,1.59
2026-05-29,"100,001-200,000",11,1543300,3.38
2026-05-29,"15,001-20,000",30,535561,1.17
2026-05-29,"20,001-30,000",31,759450,1.66
2026-05-29,"200,001-400,000",3,863363,1.89
2026-05-29,"30,001-40,000",11,373449,0.81
2026-05-29,"40,001-50,000",11,504460,1.1
2026-05-29,"400,001-600,000",0,0,0.0
2026-05-29,"5,001-10,000",188,1381126,3.03
2026-05-29,"50,001-100,000",19,1384623,3.03
2026-05-29,"600,001-800,000",2,1211865,2.65
2026-05-29,"800,001-1,000,000",1,855629,1.87
2026-05-29,"more than 1,000,001",6,29038632,63.73
2026-05-29,total,16856,45560763,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2987,4928133,10.81
2026-06-05,1-999,13735,1533449,3.36
2026-06-05,"10,001-15,000",56,729332,1.6
2026-06-05,"100,001-200,000",12,1669300,3.66
2026-06-05,"15,001-20,000",32,571123,1.25
2026-06-05,"20,001-30,000",33,796602,1.74
2026-06-05,"200,001-400,000",2,647363,1.42
2026-06-05,"30,001-40,000",12,402143,0.88
2026-06-05,"40,001-50,000",10,456370,1.0
2026-06-05,"400,001-600,000",1,585000,1.28
2026-06-05,"5,001-10,000",183,1339446,2.93
2026-06-05,"50,001-100,000",20,1404376,3.08
2026-06-05,"600,001-800,000",1,603865,1.32
2026-06-05,"800,001-1,000,000",1,855629,1.87
2026-06-05,"more than 1,000,001",6,29038632,63.73
2026-06-05,total,17091,45560763,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",3003,4986671,10.94
2026-06-12,1-999,13923,1599774,3.51
2026-06-12,"10,001-15,000",57,749361,1.64
2026-06-12,"100,001-200,000",11,1520300,3.33
2026-06-12,"15,001-20,000",31,544347,1.19
2026-06-12,"20,001-30,000",35,848888,1.86
2026-06-12,"200,001-400,000",2,647363,1.42
2026-06-12,"30,001-40,000",10,337143,0.73
2026-06-12,"40,001-50,000",12,544622,1.19
2026-06-12,"400,001-600,000",1,585000,1.28
2026-06-12,"5,001-10,000",186,1370437,3.0
2026-06-12,"50,001-100,000",19,1328731,2.91
2026-06-12,"600,001-800,000",1,603865,1.32
2026-06-12,"800,001-1,000,000",1,855629,1.87
2026-06-12,"more than 1,000,001",6,29038632,63.73
2026-06-12,total,17298,45560763,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",3029,4986383,10.94
2026-06-18,1-999,13999,1599296,3.51
2026-06-18,"10,001-15,000",60,787553,1.72
2026-06-18,"100,001-200,000",11,1519300,3.33
2026-06-18,"15,001-20,000",32,569347,1.24
2026-06-18,"20,001-30,000",33,808602,1.77
2026-06-18,"200,001-400,000",2,647363,1.42
2026-06-18,"30,001-40,000",10,324143,0.71
2026-06-18,"40,001-50,000",11,504370,1.1
2026-06-18,"400,001-600,000",1,585000,1.28
2026-06-18,"5,001-10,000",190,1374280,3.01
2026-06-18,"50,001-100,000",19,1357000,2.97
2026-06-18,"600,001-800,000",1,603865,1.32
2026-06-18,"800,001-1,000,000",1,855629,1.87
2026-06-18,"more than 1,000,001",6,29038632,63.73
2026-06-18,total,17405,45560763,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",3086,5084770,11.16
2026-06-26,1-999,13839,1576671,3.46
2026-06-26,"10,001-15,000",49,641801,1.4
2026-06-26,"100,001-200,000",10,1412300,3.09
2026-06-26,"15,001-20,000",37,664347,1.45
2026-06-26,"20,001-30,000",31,763854,1.67
2026-06-26,"200,001-400,000",2,639363,1.4
2026-06-26,"30,001-40,000",6,205514,0.45
2026-06-26,"40,001-50,000",15,689859,1.51
2026-06-26,"400,001-600,000",1,582000,1.27
2026-06-26,"5,001-10,000",196,1451279,3.18
2026-06-26,"50,001-100,000",19,1350879,2.96
2026-06-26,"600,001-800,000",1,603865,1.32
2026-06-26,"800,001-1,000,000",1,855629,1.87
