date,level,people,holding_shares,percent
2016-08-12,"100,001-200,000",30,4162600,2.8
2016-08-12,"15,001-20,000",44,801300,0.53
2016-08-12,"20,001-30,000",44,1046693,0.7
2016-08-12,"200,001-400,000",15,4166224,2.8
2016-08-12,"30,001-40,000",29,1029800,0.69
2016-08-12,"40,001-50,000",25,1134900,0.76
2016-08-12,"400,001-600,000",11,5586749,3.76
2016-08-12,"5,001-10,000",189,1431223,0.96
2016-08-12,"50,001-100,000",60,4328143,2.91
2016-08-12,"600,001-800,000",9,6282227,4.23
2016-08-12,"800,001-1,000,000",3,2737320,1.84
2016-08-12,"more than 1,000,001",20,112273481,75.6
2016-08-12,total,2285,148500000,100.0
2016-08-19,"1,000-5,000",1418,2577975,1.73
2016-08-19,1-999,364,49892,0.03
2016-08-19,"10,001-15,000",79,990200,0.66
2016-08-19,"100,001-200,000",31,4353099,2.93
2016-08-19,"15,001-20,000",49,897800,0.6
2016-08-19,"20,001-30,000",43,1026390,0.69
2016-08-19,"200,001-400,000",14,3952224,2.66
2016-08-19,"30,001-40,000",26,929176,0.62
2016-08-19,"40,001-50,000",24,1086900,0.73
2016-08-19,"400,001-600,000",10,5034349,3.39
2016-08-19,"5,001-10,000",195,1488923,1.0
2016-08-19,"50,001-100,000",59,4255543,2.86
2016-08-19,"600,001-800,000",10,6973848,4.69
2016-08-19,"800,001-1,000,000",3,2783800,1.87
2016-08-19,"more than 1,000,001",19,112099881,75.48
2016-08-19,total,2344,148500000,100.0
2016-08-26,"1,000-5,000",1429,2619363,1.76
2016-08-26,1-999,363,49847,0.03
2016-08-26,"10,001-15,000",80,994100,0.66
2016-08-26,"100,001-200,000",29,4010200,2.7
2016-08-26,"15,001-20,000",49,890000,0.59
2016-08-26,"20,001-30,000",46,1103277,0.74
2016-08-26,"200,001-400,000",15,4199123,2.82
2016-08-26,"30,001-40,000",24,851921,0.57
2016-08-26,"40,001-50,000",25,1127000,0.75
2016-08-26,"400,001-600,000",10,5068749,3.41
2016-08-26,"5,001-10,000",193,1479748,0.99
2016-08-26,"50,001-100,000",60,4342543,2.92
2016-08-26,"600,001-800,000",9,6237228,4.2
2016-08-26,"800,001-1,000,000",4,3521220,2.37
2016-08-26,"more than 1,000,001",19,112005681,75.42
2016-08-26,total,2355,148500000,100.0
2016-09-02,"1,000-5,000",1497,2769163,1.86
2016-09-02,1-999,361,49397,0.03
2016-09-02,"10,001-15,000",80,1008700,0.67
2016-09-02,"100,001-200,000",29,3958200,2.66
2016-09-02,"15,001-20,000",51,928300,0.62
2016-09-02,"20,001-30,000",46,1119377,0.75
2016-09-02,"200,001-400,000",15,4264452,2.87
2016-09-02,"30,001-40,000",23,826372,0.55
2016-09-02,"40,001-50,000",26,1173000,0.78
2016-09-02,"400,001-600,000",12,6211749,4.18
2016-09-02,"5,001-10,000",202,1548947,1.04
2016-09-02,"50,001-100,000",61,4293543,2.89
2016-09-02,"600,001-800,000",8,5680899,3.82
2016-09-02,"800,001-1,000,000",5,4385220,2.95
2016-09-02,"more than 1,000,001",18,110282681,74.26
2016-09-02,total,2434,148500000,100.0
2016-09-10,"1,000-5,000",1560,2830973,1.9
2016-09-10,1-999,362,50142,0.03
2016-09-10,"10,001-15,000",79,999000,0.67
2016-09-10,"100,001-200,000",33,4485843,3.02
2016-09-10,"15,001-20,000",49,910500,0.61
2016-09-10,"20,001-30,000",42,1025277,0.69
2016-09-10,"200,001-400,000",16,4696452,3.16
2016-09-10,"30,001-40,000",28,1004492,0.67
2016-09-10,"40,001-50,000",24,1087100,0.73
2016-09-10,"400,001-600,000",13,6560769,4.41
2016-09-10,"5,001-10,000",209,1613972,1.08
2016-09-10,"50,001-100,000",56,3980900,2.68
2016-09-10,"600,001-800,000",7,4886000,3.29
2016-09-10,"800,001-1,000,000",5,4327399,2.91
2016-09-10,"more than 1,000,001",18,110041181,74.1
2016-09-10,total,2501,148500000,100.0
2016-09-14,"1,000-5,000",1581,2870649,1.93
2016-09-14,1-999,371,51766,0.03
2016-09-14,"10,001-15,000",72,910400,0.61
2016-09-14,"100,001-200,000",30,4035543,2.71
2016-09-14,"15,001-20,000",50,923200,0.62
2016-09-14,"20,001-30,000",35,863477,0.58
2016-09-14,"200,001-400,000",18,5033972,3.38
2016-09-14,"30,001-40,000",25,886992,0.59
2016-09-14,"40,001-50,000",27,1221100,0.82
2016-09-14,"400,001-600,000",11,5576749,3.75
2016-09-14,"5,001-10,000",209,1613972,1.08
2016-09-14,"50,001-100,000",53,3821100,2.57
2016-09-14,"600,001-800,000",8,5613800,3.78
2016-09-14,"800,001-1,000,000",5,4329700,2.91
2016-09-14,"more than 1,000,001",17,110747580,74.57
2016-09-14,total,2512,148500000,100.0
2016-09-23,"1,000-5,000",1593,2826162,1.9
2016-09-23,1-999,386,53365,0.03
2016-09-23,"10,001-15,000",60,755500,0.5
2016-09-23,"100,001-200,000",34,4631763,3.11
2016-09-23,"15,001-20,000",49,914200,0.61
2016-09-23,"20,001-30,000",44,1105977,0.74
2016-09-23,"200,001-400,000",20,5887752,3.96
2016-09-23,"30,001-40,000",27,985280,0.66
2016-09-23,"40,001-50,000",25,1128400,0.75
2016-09-23,"400,001-600,000",9,4479749,3.01
2016-09-23,"5,001-10,000",202,1568772,1.05
2016-09-23,"50,001-100,000",52,3816100,2.56
2016-09-23,"600,001-800,000",8,5562800,3.74
2016-09-23,"800,001-1,000,000",4,3525700,2.37
2016-09-23,"more than 1,000,001",18,111258480,74.92
2016-09-23,total,2531,148500000,100.0
2016-09-30,"1,000-5,000",1540,2755528,1.85
2016-09-30,1-999,369,50724,0.03
2016-09-30,"10,001-15,000",61,760600,0.51
2016-09-30,"100,001-200,000",37,5191519,3.49
2016-09-30,"15,001-20,000",49,900200,0.6
2016-09-30,"20,001-30,000",47,1198877,0.8
2016-09-30,"200,001-400,000",19,5620373,3.78
2016-09-30,"30,001-40,000",30,1084155,0.73
2016-09-30,"40,001-50,000",24,1087900,0.73
2016-09-30,"400,001-600,000",6,3264900,2.19
2016-09-30,"5,001-10,000",217,1708044,1.15
2016-09-30,"50,001-100,000",48,3441200,2.31
2016-09-30,"600,001-800,000",9,6158800,4.14
2016-09-30,"800,001-1,000,000",5,4416700,2.97
2016-09-30,"more than 1,000,001",19,110860480,74.65
2016-09-30,total,2480,148500000,100.0
2016-10-07,"1,000-5,000",1469,2664522,1.79
2016-10-07,1-999,372,51583,0.03
2016-10-07,"10,001-15,000",63,809800,0.54
2016-10-07,"100,001-200,000",37,5117063,3.44
2016-10-07,"15,001-20,000",47,867200,0.58
2016-10-07,"20,001-30,000",49,1253177,0.84
2016-10-07,"200,001-400,000",21,5892373,3.96
2016-10-07,"30,001-40,000",26,943477,0.63
2016-10-07,"40,001-50,000",24,1089900,0.73
2016-10-07,"400,001-600,000",9,4740356,3.19
2016-10-07,"5,001-10,000",203,1556944,1.04
2016-10-07,"50,001-100,000",44,3158500,2.12
2016-10-07,"600,001-800,000",8,5437925,3.66
2016-10-07,"800,001-1,000,000",5,4443700,2.99
2016-10-07,"more than 1,000,001",19,110473480,74.39
2016-10-07,total,2396,148500000,100.0
2016-10-14,"1,000-5,000",1447,2599466,1.75
2016-10-14,1-999,376,53956,0.03
2016-10-14,"10,001-15,000",60,744200,0.5
2016-10-14,"100,001-200,000",33,4427643,2.98
2016-10-14,"15,001-20,000",49,902100,0.6
2016-10-14,"20,001-30,000",47,1200777,0.8
2016-10-14,"200,001-400,000",27,8067249,5.43
2016-10-14,"30,001-40,000",23,827100,0.55
2016-10-14,"40,001-50,000",20,908900,0.61
2016-10-14,"400,001-600,000",8,4280900,2.88
2016-10-14,"5,001-10,000",194,1492344,1.0
2016-10-14,"50,001-100,000",49,3490000,2.35
2016-10-14,"600,001-800,000",7,4824925,3.24
2016-10-14,"800,001-1,000,000",5,4443700,2.99
2016-10-14,"more than 1,000,001",19,110236740,74.23
2016-10-14,total,2364,148500000,100.0
2016-10-21,"1,000-5,000",1398,2499533,1.68
2016-10-21,1-999,385,53549,0.03
2016-10-21,"10,001-15,000",61,764700,0.51
2016-10-21,"100,001-200,000",38,5355560,3.6
2016-10-21,"15,001-20,000",43,784900,0.52
2016-10-21,"20,001-30,000",45,1112077,0.74
2016-10-21,"200,001-400,000",25,7411349,4.99
2016-10-21,"30,001-40,000",24,842700,0.56
2016-10-21,"40,001-50,000",21,938900,0.63
2016-10-21,"400,001-600,000",12,6326825,4.26
2016-10-21,"5,001-10,000",182,1408044,0.94
2016-10-21,"50,001-100,000",45,3142500,2.11
2016-10-21,"600,001-800,000",6,4102000,2.76
2016-10-21,"800,001-1,000,000",5,4333700,2.91
2016-10-21,"more than 1,000,001",19,109423663,73.68
2016-10-21,total,2309,148500000,100.0
2016-10-28,"1,000-5,000",1419,2601533,1.75
2016-10-28,1-999,387,54701,0.03
2016-10-28,"10,001-15,000",74,930500,0.62
2016-10-28,"100,001-200,000",37,5066328,3.41
2016-10-28,"15,001-20,000",40,729100,0.49
2016-10-28,"20,001-30,000",46,1128377,0.75
2016-10-28,"200,001-400,000",29,8590829,5.78
2016-10-28,"30,001-40,000",20,695700,0.46
2016-10-28,"40,001-50,000",17,744500,0.5
2016-10-28,"400,001-600,000",12,6135707,4.13
2016-10-28,"5,001-10,000",200,1552544,1.04
2016-10-28,"50,001-100,000",44,3052500,2.05
2016-10-28,"600,001-800,000",9,6166660,4.15
2016-10-28,"800,001-1,000,000",4,3451900,2.32
2016-10-28,"more than 1,000,001",18,107599121,72.45
2016-10-28,total,2356,148500000,100.0
2016-11-04,"1,000-5,000",1397,2557941,1.72
2016-11-04,1-999,387,54815,0.03
2016-11-04,"10,001-15,000",65,822500,0.55
2016-11-04,"100,001-200,000",42,5843328,3.93
2016-11-04,"15,001-20,000",46,845400,0.56
2016-11-04,"20,001-30,000",41,1028077,0.69
2016-11-04,"200,001-400,000",27,7840089,5.27
2016-11-04,"30,001-40,000",17,602700,0.4
2016-11-04,"40,001-50,000",18,806500,0.54
2016-11-04,"400,001-600,000",13,6558825,4.41
2016-11-04,"5,001-10,000",206,1590644,1.07
2016-11-04,"50,001-100,000",45,3176500,2.13
2016-11-04,"600,001-800,000",8,5514660,3.71
2016-11-04,"800,001-1,000,000",3,2560900,1.72
2016-11-04,"more than 1,000,001",19,108697121,73.19
2016-11-04,total,2334,148500000,100.0
2016-11-11,"1,000-5,000",1406,2512731,1.69
2016-11-11,1-999,383,54840,0.03
2016-11-11,"10,001-15,000",71,898200,0.6
2016-11-11,"100,001-200,000",44,6110428,4.11
2016-11-11,"15,001-20,000",47,863900,0.58
2016-11-11,"20,001-30,000",42,1074977,0.72
2016-11-11,"200,001-400,000",27,7807874,5.25
2016-11-11,"30,001-40,000",17,602700,0.4
2016-11-11,"40,001-50,000",21,965900,0.65
2016-11-11,"400,001-600,000",14,7205825,4.85
2016-11-11,"5,001-10,000",202,1550844,1.04
2016-11-11,"50,001-100,000",42,2893100,1.94
2016-11-11,"600,001-800,000",6,4129660,2.78
2016-11-11,"800,001-1,000,000",4,3394900,2.28
2016-11-11,"more than 1,000,001",19,108434121,73.01
2016-11-11,total,2345,148500000,100.0
2016-11-18,"1,000-5,000",1466,2641982,1.77
2016-11-18,1-999,382,54857,0.03
2016-11-18,"10,001-15,000",66,833000,0.56
2016-11-18,"100,001-200,000",47,6448286,4.34
2016-11-18,"15,001-20,000",55,1011900,0.68
2016-11-18,"20,001-30,000",39,973877,0.65
2016-11-18,"200,001-400,000",26,7689728,5.17
2016-11-18,"30,001-40,000",24,851220,0.57
2016-11-18,"40,001-50,000",16,733900,0.49
2016-11-18,"400,001-600,000",12,6226925,4.19
2016-11-18,"5,001-10,000",209,1601644,1.07
2016-11-18,"50,001-100,000",45,2987000,2.01
2016-11-18,"600,001-800,000",7,4757660,3.2
2016-11-18,"800,001-1,000,000",4,3394900,2.28
2016-11-18,"more than 1,000,001",19,108293121,72.92
2016-11-18,total,2417,148500000,100.0
2016-11-25,"1,000-5,000",1586,2862882,1.92
2016-11-25,1-999,381,53935,0.03
2016-11-25,"10,001-15,000",68,848500,0.57
2016-11-25,"100,001-200,000",50,6843708,4.6
2016-11-25,"15,001-20,000",56,1031900,0.69
2016-11-25,"20,001-30,000",41,1016877,0.68
2016-11-25,"200,001-400,000",21,6254929,4.21
2016-11-25,"30,001-40,000",24,855100,0.57
2016-11-25,"40,001-50,000",18,818500,0.55
2016-11-25,"400,001-600,000",14,7202484,4.85
2016-11-25,"5,001-10,000",222,1728544,1.16
2016-11-25,"50,001-100,000",45,3045620,2.05
2016-11-25,"600,001-800,000",7,4766000,3.2
2016-11-25,"800,001-1,000,000",4,3394900,2.28
2016-11-25,"more than 1,000,001",19,107776121,72.57
2016-11-25,total,2556,148500000,100.0
2016-12-02,"1,000-5,000",1688,3054610,2.05
2016-12-02,1-999,375,52152,0.03
2016-12-02,"10,001-15,000",77,977000,0.65
2016-12-02,"100,001-200,000",43,5973643,4.02
2016-12-02,"15,001-20,000",51,935800,0.63
2016-12-02,"20,001-30,000",47,1168477,0.78
2016-12-02,"200,001-400,000",24,7154508,4.81
2016-12-02,"30,001-40,000",30,1077100,0.72
2016-12-02,"40,001-50,000",15,691500,0.46
2016-12-02,"400,001-600,000",13,6723925,4.52
2016-12-02,"5,001-10,000",230,1797844,1.21
2016-12-02,"50,001-100,000",51,3502420,2.35
2016-12-02,"600,001-800,000",7,4761000,3.2
2016-12-02,"800,001-1,000,000",5,4288540,2.88
2016-12-02,"more than 1,000,001",18,106341481,71.61
2016-12-02,total,2674,148500000,100.0
2016-12-09,"1,000-5,000",1653,3015346,2.03
2016-12-09,1-999,372,51730,0.03
2016-12-09,"10,001-15,000",79,1008700,0.67
2016-12-09,"100,001-200,000",46,6449143,4.34
2016-12-09,"15,001-20,000",48,865400,0.58
2016-12-09,"20,001-30,000",50,1258477,0.84
2016-12-09,"200,001-400,000",23,6939834,4.67
2016-12-09,"30,001-40,000",24,855100,0.57
2016-12-09,"40,001-50,000",17,779500,0.52
2016-12-09,"400,001-600,000",12,6130925,4.12
2016-12-09,"5,001-10,000",232,1814544,1.22
2016-12-09,"50,001-100,000",54,3648920,2.45
2016-12-09,"600,001-800,000",8,5587000,3.76
2016-12-09,"800,001-1,000,000",4,3394900,2.28
2016-12-09,"more than 1,000,001",18,106700481,71.85
2016-12-09,total,2640,148500000,100.0
2016-12-16,"1,000-5,000",1631,2970904,2.0
2016-12-16,1-999,368,50572,0.03
2016-12-16,"10,001-15,000",75,936700,0.63
2016-12-16,"100,001-200,000",45,6172143,4.15
2016-12-16,"15,001-20,000",47,850400,0.57
2016-12-16,"20,001-30,000",49,1236477,0.83
2016-12-16,"200,001-400,000",23,6682434,4.49
2016-12-16,"30,001-40,000",23,819700,0.55
2016-12-16,"40,001-50,000",19,857900,0.57
2016-12-16,"400,001-600,000",13,6647925,4.47
2016-12-16,"5,001-10,000",224,1744544,1.17
2016-12-16,"50,001-100,000",56,3812920,2.56
2016-12-16,"600,001-800,000",8,5586000,3.76
2016-12-16,"800,001-1,000,000",4,3394900,2.28
2016-12-16,"more than 1,000,001",18,106736481,71.87
2016-12-16,total,2603,148500000,100.0
2016-12-30,"1,000-5,000",1746,3223961,2.17
2016-12-30,1-999,370,49715,0.03
2016-12-30,"10,001-15,000",79,993300,0.66
2016-12-30,"100,001-200,000",46,6303043,4.24
2016-12-30,"15,001-20,000",44,796400,0.53
2016-12-30,"20,001-30,000",48,1226477,0.82
2016-12-30,"200,001-400,000",23,6644935,4.47
2016-12-30,"30,001-40,000",28,997100,0.67
2016-12-30,"40,001-50,000",24,1079400,0.72
2016-12-30,"400,001-600,000",13,6656925,4.48
2016-12-30,"5,001-10,000",248,1944944,1.3
2016-12-30,"50,001-100,000",51,3480419,2.34
2016-12-30,"600,001-800,000",6,4169000,2.8
2016-12-30,"800,001-1,000,000",5,4255900,2.86
2016-12-30,"more than 1,000,001",18,106678481,71.83
2016-12-30,total,2749,148500000,100.0
2017-01-06,"1,000-5,000",1799,3336861,2.24
2017-01-06,1-999,372,49315,0.03
2017-01-06,"10,001-15,000",86,1093000,0.73
2017-01-06,"100,001-200,000",46,6267043,4.22
2017-01-06,"15,001-20,000",52,938700,0.63
2017-01-06,"20,001-30,000",45,1130477,0.76
2017-01-06,"200,001-400,000",22,6242479,4.2
2017-01-06,"30,001-40,000",29,1031700,0.69
2017-01-06,"40,001-50,000",21,955400,0.64
2017-01-06,"400,001-600,000",14,7085381,4.77
2017-01-06,"5,001-10,000",236,1850444,1.24
2017-01-06,"50,001-100,000",52,3561819,2.39
2017-01-06,"600,001-800,000",6,4249000,2.86
2017-01-06,"800,001-1,000,000",5,4267900,2.87
2017-01-06,"more than 1,000,001",18,106440481,71.67
2017-01-06,total,2803,148500000,100.0
2017-01-13,"1,000-5,000",1762,3250447,2.18
2017-01-13,1-999,381,51429,0.03
2017-01-13,"10,001-15,000",85,1076000,0.72
2017-01-13,"100,001-200,000",41,5661563,3.81
2017-01-13,"15,001-20,000",46,835700,0.56
2017-01-13,"20,001-30,000",49,1247477,0.84
2017-01-13,"200,001-400,000",22,6361479,4.28
2017-01-13,"30,001-40,000",24,854700,0.57
2017-01-13,"40,001-50,000",25,1149400,0.77
2017-01-13,"400,001-600,000",15,7683381,5.17
2017-01-13,"5,001-10,000",229,1791744,1.2
2017-01-13,"50,001-100,000",52,3604400,2.42
2017-01-13,"600,001-800,000",6,4219000,2.84
2017-01-13,"800,001-1,000,000",5,4248900,2.86
2017-01-13,"more than 1,000,001",18,106464380,71.69
2017-01-13,total,2760,148500000,100.0
2017-01-20,"1,000-5,000",1752,3242968,2.18
2017-01-20,1-999,383,52944,0.03
2017-01-20,"10,001-15,000",80,1010193,0.68
2017-01-20,"100,001-200,000",40,5514143,3.71
2017-01-20,"15,001-20,000",43,787600,0.53
2017-01-20,"20,001-30,000",50,1254477,0.84
2017-01-20,"200,001-400,000",21,6002473,4.04
2017-01-20,"30,001-40,000",23,824700,0.55
2017-01-20,"40,001-50,000",24,1122400,0.75
2017-01-20,"400,001-600,000",14,7152387,4.81
2017-01-20,"5,001-10,000",218,1741615,1.17
2017-01-20,"50,001-100,000",56,3915820,2.63
2017-01-20,"600,001-800,000",8,5572000,3.75
2017-01-20,"800,001-1,000,000",6,5148799,3.46
2017-01-20,"more than 1,000,001",17,105157481,70.81
2017-01-20,total,2735,148500000,100.0
2017-01-26,"1,000-5,000",1731,3186611,2.14
2017-01-26,1-999,381,51694,0.03
2017-01-26,"10,001-15,000",77,960600,0.64
2017-01-26,"100,001-200,000",40,5432043,3.65
2017-01-26,"15,001-20,000",41,748600,0.5
2017-01-26,"20,001-30,000",53,1335477,0.89
2017-01-26,"200,001-400,000",22,6349473,4.27
2017-01-26,"30,001-40,000",21,745700,0.5
2017-01-26,"40,001-50,000",22,1019400,0.68
2017-01-26,"400,001-600,000",14,7168116,4.82
2017-01-26,"5,001-10,000",225,1789586,1.2
2017-01-26,"50,001-100,000",55,3785920,2.54
2017-01-26,"600,001-800,000",8,5539000,3.72
2017-01-26,"800,001-1,000,000",6,5233799,3.52
2017-01-26,"more than 1,000,001",17,105153981,70.81
2017-01-26,total,2713,148500000,100.0
2017-02-03,"1,000-5,000",1633,2991714,2.01
2017-02-03,1-999,381,51791,0.03
2017-02-03,"10,001-15,000",76,957500,0.64
2017-02-03,"100,001-200,000",42,5666887,3.81
2017-02-03,"15,001-20,000",41,747600,0.5
2017-02-03,"20,001-30,000",49,1242477,0.83
2017-02-03,"200,001-400,000",23,6751149,4.54
2017-02-03,"30,001-40,000",17,611700,0.41
2017-02-03,"40,001-50,000",23,1057400,0.71
2017-02-03,"400,001-600,000",14,7169116,4.82
2017-02-03,"5,001-10,000",212,1705486,1.14
2017-02-03,"50,001-100,000",54,3724400,2.5
2017-02-03,"600,001-800,000",8,5645000,3.8
2017-02-03,"800,001-1,000,000",6,5248799,3.53
2017-02-03,"more than 1,000,001",17,104928981,70.65
2017-02-03,total,2596,148500000,100.0
2017-02-10,"1,000-5,000",1477,2676092,1.8
2017-02-10,1-999,381,50746,0.03
2017-02-10,"10,001-15,000",69,881900,0.59
2017-02-10,"100,001-200,000",37,5141043,3.46
2017-02-10,"15,001-20,000",46,831600,0.56
2017-02-10,"20,001-30,000",43,1100477,0.74
2017-02-10,"200,001-400,000",25,7338149,4.94
2017-02-10,"30,001-40,000",22,799700,0.53
2017-02-10,"40,001-50,000",24,1101000,0.74
2017-02-10,"400,001-600,000",15,7821881,5.26
2017-02-10,"5,001-10,000",182,1430718,0.96
2017-02-10,"50,001-100,000",57,4023644,2.7
2017-02-10,"600,001-800,000",8,5693753,3.83
2017-02-10,"800,001-1,000,000",7,6185799,4.16
2017-02-10,"more than 1,000,001",17,103423498,69.64
2017-02-10,total,2410,148500000,100.0
2017-02-18,"1,000-5,000",1791,3302300,2.22
2017-02-18,1-999,380,52042,0.03
2017-02-18,"10,001-15,000",68,863600,0.58
2017-02-18,"100,001-200,000",39,5293700,3.56
2017-02-18,"15,001-20,000",39,714900,0.48
2017-02-18,"20,001-30,000",43,1108777,0.74
2017-02-18,"200,001-400,000",20,5969749,4.02
2017-02-18,"30,001-40,000",24,852600,0.57
2017-02-18,"40,001-50,000",25,1145500,0.77
2017-02-18,"400,001-600,000",15,7605881,5.12
2017-02-18,"5,001-10,000",205,1601615,1.07
2017-02-18,"50,001-100,000",59,4101487,2.76
2017-02-18,"600,001-800,000",12,8350753,5.62
2017-02-18,"800,001-1,000,000",4,3590900,2.41
2017-02-18,"more than 1,000,001",19,103946196,69.99
2017-02-18,total,2743,148500000,100.0
2017-02-24,"1,000-5,000",1907,3576030,2.4
2017-02-24,1-999,371,49727,0.03
2017-02-24,"10,001-15,000",71,916100,0.61
2017-02-24,"100,001-200,000",41,5597700,3.76
2017-02-24,"15,001-20,000",39,698300,0.47
2017-02-24,"20,001-30,000",47,1196477,0.8
2017-02-24,"200,001-400,000",23,6876531,4.63
2017-02-24,"30,001-40,000",25,898900,0.6
2017-02-24,"40,001-50,000",24,1114500,0.75
2017-02-24,"400,001-600,000",13,6738425,4.53
2017-02-24,"5,001-10,000",198,1547518,1.04
2017-02-24,"50,001-100,000",51,3526487,2.37
2017-02-24,"600,001-800,000",13,9077209,6.11
2017-02-24,"800,001-1,000,000",4,3590900,2.41
2017-02-24,"more than 1,000,001",19,103095196,69.42
2017-02-24,total,2846,148500000,100.0
2017-03-03,"1,000-5,000",1925,3610070,2.43
2017-03-03,1-999,369,49687,0.03
2017-03-03,"10,001-15,000",79,1021100,0.68
2017-03-03,"100,001-200,000",42,5798700,3.9
2017-03-03,"15,001-20,000",43,777300,0.52
2017-03-03,"20,001-30,000",50,1274477,0.85
2017-03-03,"200,001-400,000",23,6836531,4.6
2017-03-03,"30,001-40,000",25,896900,0.6
2017-03-03,"40,001-50,000",22,1020224,0.68
2017-03-03,"400,001-600,000",12,6173425,4.15
2017-03-03,"5,001-10,000",207,1599518,1.07
2017-03-03,"50,001-100,000",53,3656763,2.46
2017-03-03,"600,001-800,000",14,9720209,6.54
2017-03-03,"800,001-1,000,000",5,4569900,3.07
2017-03-03,"more than 1,000,001",18,101495196,68.34
2017-03-03,total,2887,148500000,100.0
2017-03-10,"1,000-5,000",1897,3511250,2.36
2017-03-10,1-999,368,50107,0.03
2017-03-10,"10,001-15,000",84,1086503,0.73
2017-03-10,"100,001-200,000",47,6362860,4.28
2017-03-10,"15,001-20,000",41,744900,0.5
2017-03-10,"20,001-30,000",57,1455021,0.97
2017-03-10,"200,001-400,000",25,7353291,4.95
2017-03-10,"30,001-40,000",22,793280,0.53
2017-03-10,"40,001-50,000",20,912900,0.61
2017-03-10,"400,001-600,000",10,5217325,3.51
2017-03-10,"5,001-10,000",209,1620015,1.09
2017-03-10,"50,001-100,000",48,3269243,2.2
2017-03-10,"600,001-800,000",14,9718753,6.54
2017-03-10,"800,001-1,000,000",5,4440356,2.99
2017-03-10,"more than 1,000,001",19,101964196,68.66
2017-03-10,total,2866,148500000,100.0
2017-03-17,"1,000-5,000",2097,3872760,2.6
2017-03-17,1-999,366,49300,0.03
2017-03-17,"10,001-15,000",97,1256100,0.84
2017-03-17,"100,001-200,000",43,5983760,4.02
2017-03-17,"15,001-20,000",45,830900,0.55
2017-03-17,"20,001-30,000",53,1343101,0.9
2017-03-17,"200,001-400,000",26,7463291,5.02
2017-03-17,"30,001-40,000",23,818680,0.55
2017-03-17,"40,001-50,000",22,1020500,0.68
2017-03-17,"400,001-600,000",13,6863325,4.62
2017-03-17,"5,001-10,000",245,1884715,1.26
2017-03-17,"50,001-100,000",53,3653263,2.46
2017-03-17,"600,001-800,000",14,10041000,6.76
2017-03-17,"800,001-1,000,000",5,4684109,3.15
2017-03-17,"more than 1,000,001",19,98735196,66.48
2017-03-17,total,3121,148500000,100.0
2017-03-24,"1,000-5,000",2180,4021810,2.7
2017-03-24,1-999,368,49350,0.03
2017-03-24,"10,001-15,000",104,1350700,0.9
2017-03-24,"100,001-200,000",45,6337760,4.26
2017-03-24,"15,001-20,000",52,962300,0.64
2017-03-24,"20,001-30,000",53,1316301,0.88
2017-03-24,"200,001-400,000",28,8380291,5.64
2017-03-24,"30,001-40,000",23,841980,0.56
2017-03-24,"40,001-50,000",19,893500,0.6
2017-03-24,"400,001-600,000",12,6401325,4.31
2017-03-24,"5,001-10,000",248,1911615,1.28
2017-03-24,"50,001-100,000",59,4052763,2.72
2017-03-24,"600,001-800,000",14,9812000,6.6
2017-03-24,"800,001-1,000,000",6,5679109,3.82
2017-03-24,"more than 1,000,001",18,96489196,64.97
2017-03-24,total,3229,148500000,100.0
2017-03-31,"1,000-5,000",2289,4265359,2.87
2017-03-31,1-999,373,48825,0.03
2017-03-31,"10,001-15,000",101,1306700,0.87
2017-03-31,"100,001-200,000",50,7025090,4.73
2017-03-31,"15,001-20,000",52,964300,0.64
2017-03-31,"20,001-30,000",53,1323877,0.89
2017-03-31,"200,001-400,000",31,8898881,5.99
2017-03-31,"30,001-40,000",28,1019080,0.68
2017-03-31,"40,001-50,000",19,891500,0.6
2017-03-31,"400,001-600,000",14,7238325,4.87
2017-03-31,"5,001-10,000",266,2051515,1.38
2017-03-31,"50,001-100,000",64,4355243,2.93
2017-03-31,"600,001-800,000",12,8478000,5.7
2017-03-31,"800,001-1,000,000",6,5484653,3.69
2017-03-31,"more than 1,000,001",20,95148652,64.07
2017-03-31,total,3378,148500000,100.0
2017-04-07,"1,000-5,000",2231,4152359,2.79
2017-04-07,1-999,375,50148,0.03
2017-04-07,"10,001-15,000",107,1386700,0.93
2017-04-07,"100,001-200,000",52,7435349,5.0
2017-04-07,"15,001-20,000",46,856300,0.57
2017-04-07,"20,001-30,000",51,1251477,0.84
2017-04-07,"200,001-400,000",27,7940699,5.34
2017-04-07,"30,001-40,000",24,870480,0.58
2017-04-07,"40,001-50,000",23,1082800,0.72
2017-04-07,"400,001-600,000",15,7787781,5.24
2017-04-07,"5,001-10,000",266,2070815,1.39
2017-04-07,"50,001-100,000",67,4522243,3.04
2017-04-07,"600,001-800,000",14,9903000,6.66
2017-04-07,"800,001-1,000,000",6,5614653,3.78
2017-04-07,"more than 1,000,001",18,93575196,63.01
2017-04-07,total,3322,148500000,100.0
2017-04-14,"1,000-5,000",2212,4086339,2.75
2017-04-14,1-999,383,48668,0.03
2017-04-14,"10,001-15,000",116,1508700,1.01
2017-04-14,"100,001-200,000",49,6981349,4.7
2017-04-14,"15,001-20,000",57,1042800,0.7
2017-04-14,"20,001-30,000",53,1333777,0.89
2017-04-14,"200,001-400,000",27,7544549,5.08
2017-04-14,"30,001-40,000",26,937180,0.63
2017-04-14,"40,001-50,000",23,1077500,0.72
2017-04-14,"400,001-600,000",19,9367156,6.3
2017-04-14,"5,001-10,000",249,1951590,1.31
