date,level,people,holding_shares,percent
2024-01-12,"10,001-15,000",32,412200,2.84
2024-01-12,"100,001-200,000",7,1009000,6.95
2024-01-12,"15,001-20,000",22,405250,2.79
2024-01-12,"20,001-30,000",15,387500,2.67
2024-01-12,"200,001-400,000",4,1235000,8.51
2024-01-12,"30,001-40,000",11,381000,2.62
2024-01-12,"40,001-50,000",4,190000,1.3
2024-01-12,"400,001-600,000",1,599999,4.13
2024-01-12,"5,001-10,000",86,669914,4.61
2024-01-12,"50,001-100,000",6,420000,2.89
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",2,1943166,13.39
2024-01-12,"more than 1,000,001",3,5161670,35.57
2024-01-12,total,1509,14510000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",976,1742886,12.01
2024-01-19,1-999,396,40954,0.28
2024-01-19,"10,001-15,000",31,388910,2.68
2024-01-19,"100,001-200,000",7,995000,6.85
2024-01-19,"15,001-20,000",18,326250,2.24
2024-01-19,"20,001-30,000",19,479000,3.3
2024-01-19,"200,001-400,000",4,1235000,8.51
2024-01-19,"30,001-40,000",11,378000,2.6
2024-01-19,"40,001-50,000",6,282000,1.94
2024-01-19,"400,001-600,000",1,599999,4.13
2024-01-19,"5,001-10,000",83,642165,4.42
2024-01-19,"50,001-100,000",5,358000,2.46
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",2,1880166,12.95
2024-01-19,"more than 1,000,001",3,5161670,35.57
2024-01-19,total,1562,14510000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",969,1734806,11.95
2024-01-26,1-999,399,40527,0.27
2024-01-26,"10,001-15,000",33,422909,2.91
2024-01-26,"100,001-200,000",7,974000,6.71
2024-01-26,"15,001-20,000",20,364750,2.51
2024-01-26,"20,001-30,000",16,404500,2.78
2024-01-26,"200,001-400,000",4,1235000,8.51
2024-01-26,"30,001-40,000",11,375000,2.58
2024-01-26,"40,001-50,000",6,287000,1.97
2024-01-26,"400,001-600,000",1,599999,4.13
2024-01-26,"5,001-10,000",91,705173,4.85
2024-01-26,"50,001-100,000",5,356000,2.45
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",2,1848666,12.74
2024-01-26,"more than 1,000,001",3,5161670,35.57
2024-01-26,total,1567,14510000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",975,1753360,12.08
2024-02-02,1-999,399,40969,0.28
2024-02-02,"10,001-15,000",35,445409,3.06
2024-02-02,"100,001-200,000",6,866000,5.96
2024-02-02,"15,001-20,000",20,361250,2.48
2024-02-02,"20,001-30,000",17,431500,2.97
2024-02-02,"200,001-400,000",4,1235000,8.51
2024-02-02,"30,001-40,000",10,343000,2.36
2024-02-02,"40,001-50,000",6,287000,1.97
2024-02-02,"400,001-600,000",1,599999,4.13
2024-02-02,"5,001-10,000",91,716177,4.93
2024-02-02,"50,001-100,000",6,420000,2.89
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",2,1848666,12.74
2024-02-02,"more than 1,000,001",3,5161670,35.57
2024-02-02,total,1575,14510000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",975,1764961,12.16
2024-02-07,1-999,404,42368,0.29
2024-02-07,"10,001-15,000",35,446409,3.07
2024-02-07,"100,001-200,000",6,866000,5.96
2024-02-07,"15,001-20,000",22,405250,2.79
2024-02-07,"20,001-30,000",16,404500,2.78
2024-02-07,"200,001-400,000",4,1235000,8.51
2024-02-07,"30,001-40,000",10,342000,2.35
2024-02-07,"40,001-50,000",6,287000,1.97
2024-02-07,"400,001-600,000",1,599999,4.13
2024-02-07,"5,001-10,000",89,703177,4.84
2024-02-07,"50,001-100,000",6,403000,2.77
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",2,1848666,12.74
2024-02-07,"more than 1,000,001",3,5161670,35.57
2024-02-07,total,1579,14510000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",969,1750060,12.05
2024-02-17,1-999,402,41769,0.28
2024-02-17,"10,001-15,000",36,462409,3.18
2024-02-17,"100,001-200,000",6,866000,5.96
2024-02-17,"15,001-20,000",21,387250,2.66
2024-02-17,"20,001-30,000",17,428500,2.95
2024-02-17,"200,001-400,000",4,1235000,8.5
2024-02-17,"30,001-40,000",10,342000,2.35
2024-02-17,"40,001-50,000",6,287000,1.97
2024-02-17,"400,001-600,000",1,599999,4.13
2024-02-17,"5,001-10,000",89,704177,4.85
2024-02-17,"50,001-100,000",6,403000,2.77
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",2,1848666,12.73
2024-02-17,"more than 1,000,001",3,5161670,35.55
2024-02-17,total,1572,14517500,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",975,1764059,12.15
2024-02-23,1-999,396,40391,0.27
2024-02-23,"10,001-15,000",37,466928,3.21
2024-02-23,"100,001-200,000",6,866000,5.96
2024-02-23,"15,001-20,000",20,359250,2.47
2024-02-23,"20,001-30,000",21,533500,3.67
2024-02-23,"200,001-400,000",4,1235000,8.5
2024-02-23,"30,001-40,000",9,311000,2.14
2024-02-23,"40,001-50,000",5,237000,1.63
2024-02-23,"400,001-600,000",1,599999,4.13
2024-02-23,"5,001-10,000",90,692037,4.76
2024-02-23,"50,001-100,000",6,406666,2.8
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",2,1844000,12.7
2024-02-23,"more than 1,000,001",3,5161670,35.55
2024-02-23,total,1575,14517500,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",984,1779425,12.25
2024-03-01,1-999,393,40271,0.27
2024-03-01,"10,001-15,000",34,431928,2.97
2024-03-01,"100,001-200,000",6,866000,5.96
2024-03-01,"15,001-20,000",22,395250,2.72
2024-03-01,"20,001-30,000",21,532500,3.66
2024-03-01,"200,001-400,000",4,1235000,8.5
2024-03-01,"30,001-40,000",9,311000,2.14
2024-03-01,"40,001-50,000",5,237000,1.63
2024-03-01,"400,001-600,000",1,599999,4.13
2024-03-01,"5,001-10,000",88,679791,4.68
2024-03-01,"50,001-100,000",6,403666,2.78
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",2,1844000,12.7
2024-03-01,"more than 1,000,001",3,5161670,35.55
2024-03-01,total,1578,14517500,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",984,1807975,12.45
2024-03-08,1-999,390,39721,0.27
2024-03-08,"10,001-15,000",39,488928,3.36
2024-03-08,"100,001-200,000",6,862000,5.93
2024-03-08,"15,001-20,000",21,379250,2.61
2024-03-08,"20,001-30,000",21,545500,3.75
2024-03-08,"200,001-400,000",4,1235000,8.5
2024-03-08,"30,001-40,000",9,311000,2.14
2024-03-08,"40,001-50,000",5,241000,1.66
2024-03-08,"400,001-600,000",1,599999,4.13
2024-03-08,"5,001-10,000",80,617791,4.25
2024-03-08,"50,001-100,000",6,383666,2.64
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",2,1844000,12.7
2024-03-08,"more than 1,000,001",3,5161670,35.55
2024-03-08,total,1571,14517500,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",985,1818786,12.52
2024-03-15,1-999,392,39767,0.27
2024-03-15,"10,001-15,000",39,489228,3.36
2024-03-15,"100,001-200,000",6,855000,5.88
2024-03-15,"15,001-20,000",22,399250,2.75
2024-03-15,"20,001-30,000",22,562500,3.87
2024-03-15,"200,001-400,000",4,1235000,8.5
2024-03-15,"30,001-40,000",10,342000,2.35
2024-03-15,"40,001-50,000",5,241000,1.66
2024-03-15,"400,001-600,000",1,599999,4.13
2024-03-15,"5,001-10,000",76,581634,4.0
2024-03-15,"50,001-100,000",6,372666,2.56
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",2,1819000,12.52
2024-03-15,"more than 1,000,001",3,5161670,35.55
2024-03-15,total,1573,14517500,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",986,1819817,12.53
2024-03-22,1-999,390,39651,0.27
2024-03-22,"10,001-15,000",39,482928,3.32
2024-03-22,"100,001-200,000",6,855000,5.88
2024-03-22,"15,001-20,000",25,450550,3.1
2024-03-22,"20,001-30,000",21,542500,3.73
2024-03-22,"200,001-400,000",4,1235000,8.5
2024-03-22,"30,001-40,000",10,344000,2.36
2024-03-22,"40,001-50,000",5,241000,1.66
2024-03-22,"400,001-600,000",1,599999,4.13
2024-03-22,"5,001-10,000",74,560719,3.86
2024-03-22,"50,001-100,000",6,365666,2.51
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",2,1819000,12.52
2024-03-22,"more than 1,000,001",3,5161670,35.55
2024-03-22,total,1572,14517500,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",987,1822562,12.55
2024-03-29,1-999,384,39806,0.27
2024-03-29,"10,001-15,000",36,438928,3.02
2024-03-29,"100,001-200,000",6,855000,5.88
2024-03-29,"15,001-20,000",24,430650,2.96
2024-03-29,"20,001-30,000",23,587500,4.04
2024-03-29,"200,001-400,000",4,1235000,8.5
2024-03-29,"30,001-40,000",10,346000,2.38
2024-03-29,"40,001-50,000",6,289666,1.99
2024-03-29,"400,001-600,000",1,599999,4.13
2024-03-29,"5,001-10,000",75,576719,3.97
2024-03-29,"50,001-100,000",5,315000,2.16
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",2,1819000,12.52
2024-03-29,"more than 1,000,001",3,5161670,35.55
2024-03-29,total,1566,14517500,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",984,1818727,12.52
2024-04-03,1-999,387,39641,0.27
2024-04-03,"10,001-15,000",37,453928,3.12
2024-04-03,"100,001-200,000",6,853000,5.87
2024-04-03,"15,001-20,000",23,409250,2.81
2024-04-03,"20,001-30,000",24,607900,4.18
2024-04-03,"200,001-400,000",4,1235000,8.5
2024-04-03,"30,001-40,000",10,349000,2.4
2024-04-03,"40,001-50,000",7,339666,2.33
2024-04-03,"400,001-600,000",1,599999,4.13
2024-04-03,"5,001-10,000",74,567719,3.91
2024-04-03,"50,001-100,000",4,263000,1.81
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",2,1819000,12.52
2024-04-03,"more than 1,000,001",3,5161670,35.55
2024-04-03,total,1566,14517500,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",975,1812491,12.48
2024-04-12,1-999,390,39827,0.27
2024-04-12,"10,001-15,000",37,449928,3.09
2024-04-12,"100,001-200,000",6,853000,5.87
2024-04-12,"15,001-20,000",23,409250,2.81
2024-04-12,"20,001-30,000",25,629900,4.33
2024-04-12,"200,001-400,000",4,1235000,8.5
2024-04-12,"30,001-40,000",9,311000,2.14
2024-04-12,"40,001-50,000",8,379666,2.61
2024-04-12,"400,001-600,000",1,599999,4.13
2024-04-12,"5,001-10,000",72,553769,3.81
2024-04-12,"50,001-100,000",4,263000,1.81
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",2,1819000,12.52
2024-04-12,"more than 1,000,001",3,5161670,35.55
2024-04-12,total,1559,14517500,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",967,1816540,12.51
2024-04-19,1-999,389,39519,0.27
2024-04-19,"10,001-15,000",37,450000,3.09
2024-04-19,"100,001-200,000",6,853000,5.87
2024-04-19,"15,001-20,000",24,427250,2.94
2024-04-19,"20,001-30,000",24,606900,4.18
2024-04-19,"200,001-400,000",4,1235000,8.5
2024-04-19,"30,001-40,000",9,319000,2.19
2024-04-19,"40,001-50,000",8,379666,2.61
2024-04-19,"400,001-600,000",1,599999,4.13
2024-04-19,"5,001-10,000",72,546956,3.76
2024-04-19,"50,001-100,000",4,263000,1.81
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",2,1819000,12.52
2024-04-19,"more than 1,000,001",3,5161670,35.55
2024-04-19,total,1550,14517500,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",960,1799936,12.39
2024-04-26,1-999,385,39919,0.27
2024-04-26,"10,001-15,000",39,476000,3.27
2024-04-26,"100,001-200,000",6,852000,5.86
2024-04-26,"15,001-20,000",24,431250,2.97
2024-04-26,"20,001-30,000",23,585900,4.03
2024-04-26,"200,001-400,000",4,1235000,8.5
2024-04-26,"30,001-40,000",11,397666,2.73
2024-04-26,"40,001-50,000",7,328000,2.25
2024-04-26,"400,001-600,000",1,599999,4.13
2024-04-26,"5,001-10,000",78,582160,4.01
2024-04-26,"50,001-100,000",3,209000,1.43
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",2,1819000,12.52
2024-04-26,"more than 1,000,001",3,5161670,35.55
2024-04-26,total,1546,14517500,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",958,1799814,12.39
2024-05-03,1-999,386,40774,0.28
2024-05-03,"10,001-15,000",39,475821,3.27
2024-05-03,"100,001-200,000",6,852000,5.86
2024-05-03,"15,001-20,000",23,412250,2.83
2024-05-03,"20,001-30,000",22,553900,3.81
2024-05-03,"200,001-400,000",4,1235000,8.5
2024-05-03,"30,001-40,000",9,320666,2.2
2024-05-03,"40,001-50,000",9,418000,2.87
2024-05-03,"400,001-600,000",1,599999,4.13
2024-05-03,"5,001-10,000",82,619606,4.26
2024-05-03,"50,001-100,000",3,209000,1.43
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",2,1819000,12.52
2024-05-03,"more than 1,000,001",3,5161670,35.55
2024-05-03,total,1547,14517500,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",957,1813060,12.48
2024-05-10,1-999,386,40588,0.27
2024-05-10,"10,001-15,000",37,448821,3.09
2024-05-10,"100,001-200,000",6,852000,5.86
2024-05-10,"15,001-20,000",25,453250,3.12
2024-05-10,"20,001-30,000",21,537566,3.7
2024-05-10,"200,001-400,000",4,1235000,8.5
2024-05-10,"30,001-40,000",8,287000,1.97
2024-05-10,"40,001-50,000",9,422000,2.9
2024-05-10,"400,001-600,000",1,599999,4.13
2024-05-10,"5,001-10,000",84,638546,4.39
2024-05-10,"50,001-100,000",3,209000,1.43
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",2,1819000,12.52
2024-05-10,"more than 1,000,001",3,5161670,35.55
2024-05-10,total,1546,14517500,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",953,1792147,12.34
2024-05-17,1-999,385,41309,0.28
2024-05-17,"10,001-15,000",36,442821,3.05
2024-05-17,"100,001-200,000",5,720000,4.95
2024-05-17,"15,001-20,000",21,382250,2.63
2024-05-17,"20,001-30,000",23,587900,4.04
2024-05-17,"200,001-400,000",4,1235000,8.5
2024-05-17,"30,001-40,000",8,287000,1.97
2024-05-17,"40,001-50,000",8,383000,2.63
2024-05-17,"400,001-600,000",1,599999,4.13
2024-05-17,"5,001-10,000",94,707404,4.87
2024-05-17,"50,001-100,000",5,343000,2.36
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",2,1819000,12.52
2024-05-17,"more than 1,000,001",3,5176670,35.65
2024-05-17,total,1548,14517500,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",937,1760068,12.12
2024-05-24,1-999,388,40360,0.27
2024-05-24,"10,001-15,000",37,455821,3.13
2024-05-24,"100,001-200,000",5,720000,4.95
2024-05-24,"15,001-20,000",21,383250,2.63
2024-05-24,"20,001-30,000",21,532900,3.67
2024-05-24,"200,001-400,000",4,1235000,8.5
2024-05-24,"30,001-40,000",9,320000,2.2
2024-05-24,"40,001-50,000",7,333000,2.29
2024-05-24,"400,001-600,000",1,599999,4.13
2024-05-24,"5,001-10,000",99,740432,5.1
2024-05-24,"50,001-100,000",6,396000,2.72
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",2,1819000,12.52
2024-05-24,"more than 1,000,001",3,5181670,35.69
2024-05-24,total,1540,14517500,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",948,1781608,12.27
2024-05-31,1-999,397,41844,0.28
2024-05-31,"10,001-15,000",37,457781,3.15
2024-05-31,"100,001-200,000",5,720000,4.95
2024-05-31,"15,001-20,000",21,377250,2.59
2024-05-31,"20,001-30,000",21,541900,3.73
2024-05-31,"200,001-400,000",4,1235000,8.5
2024-05-31,"30,001-40,000",10,355000,2.44
2024-05-31,"40,001-50,000",7,330000,2.27
2024-05-31,"400,001-600,000",1,599999,4.13
2024-05-31,"5,001-10,000",88,670448,4.61
2024-05-31,"50,001-100,000",6,396000,2.72
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",2,1819000,12.52
2024-05-31,"more than 1,000,001",3,5191670,35.76
2024-05-31,total,1550,14517500,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",943,1767397,12.17
2024-06-07,1-999,395,41323,0.28
2024-06-07,"10,001-15,000",40,497781,3.42
2024-06-07,"100,001-200,000",5,720000,4.95
2024-06-07,"15,001-20,000",19,343250,2.36
2024-06-07,"20,001-30,000",22,569900,3.92
2024-06-07,"200,001-400,000",4,1225000,8.43
2024-06-07,"30,001-40,000",11,396000,2.72
2024-06-07,"40,001-50,000",7,333000,2.29
2024-06-07,"400,001-600,000",1,599999,4.13
2024-06-07,"5,001-10,000",86,658180,4.53
2024-06-07,"50,001-100,000",5,352000,2.42
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",2,1819000,12.52
2024-06-07,"more than 1,000,001",3,5194670,35.78
2024-06-07,total,1543,14517500,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",935,1756550,12.09
2024-06-14,1-999,397,42053,0.28
2024-06-14,"10,001-15,000",39,490781,3.38
2024-06-14,"100,001-200,000",5,715000,4.92
2024-06-14,"15,001-20,000",18,324250,2.23
2024-06-14,"20,001-30,000",23,593900,4.09
2024-06-14,"200,001-400,000",4,1225000,8.43
2024-06-14,"30,001-40,000",11,396000,2.72
2024-06-14,"40,001-50,000",7,331000,2.28
2024-06-14,"400,001-600,000",1,599999,4.13
2024-06-14,"5,001-10,000",86,669297,4.61
2024-06-14,"50,001-100,000",5,360000,2.47
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",2,1819000,12.52
2024-06-14,"more than 1,000,001",3,5194670,35.78
2024-06-14,total,1536,14517500,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",928,1756780,12.1
2024-06-21,1-999,398,41694,0.28
2024-06-21,"10,001-15,000",38,476781,3.28
2024-06-21,"100,001-200,000",5,715000,4.92
2024-06-21,"15,001-20,000",18,323250,2.22
2024-06-21,"20,001-30,000",23,600900,4.13
2024-06-21,"200,001-400,000",4,1225000,8.43
2024-06-21,"30,001-40,000",11,396000,2.72
2024-06-21,"40,001-50,000",7,331000,2.28
2024-06-21,"400,001-600,000",1,599999,4.13
2024-06-21,"5,001-10,000",87,675426,4.65
2024-06-21,"50,001-100,000",5,362000,2.49
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",2,1819000,12.52
2024-06-21,"more than 1,000,001",3,5194670,35.78
2024-06-21,total,1530,14517500,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",922,1744780,12.01
2024-06-28,1-999,398,41652,0.28
2024-06-28,"10,001-15,000",37,466781,3.21
2024-06-28,"100,001-200,000",5,715000,4.92
2024-06-28,"15,001-20,000",17,311250,2.14
2024-06-28,"20,001-30,000",22,570900,3.93
2024-06-28,"200,001-400,000",4,1225000,8.43
2024-06-28,"30,001-40,000",11,396000,2.72
2024-06-28,"40,001-50,000",9,416000,2.86
2024-06-28,"400,001-600,000",1,599999,4.13
2024-06-28,"5,001-10,000",91,708468,4.88
2024-06-28,"50,001-100,000",4,308000,2.12
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",2,1819000,12.52
2024-06-28,"more than 1,000,001",3,5194670,35.78
2024-06-28,total,1526,14517500,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",927,1752734,12.07
2024-07-05,1-999,401,41464,0.28
2024-07-05,"10,001-15,000",39,486781,3.35
2024-07-05,"100,001-200,000",5,719000,4.95
2024-07-05,"15,001-20,000",19,347250,2.39
2024-07-05,"20,001-30,000",19,484900,3.34
2024-07-05,"200,001-400,000",4,1225000,8.43
2024-07-05,"30,001-40,000",13,461000,3.17
2024-07-05,"40,001-50,000",9,424000,2.92
2024-07-05,"400,001-600,000",1,599999,4.13
2024-07-05,"5,001-10,000",83,653702,4.5
2024-07-05,"50,001-100,000",4,308000,2.12
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",2,1819000,12.52
2024-07-05,"more than 1,000,001",3,5194670,35.78
2024-07-05,total,1529,14517500,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",926,1747347,12.03
2024-07-12,1-999,428,42464,0.29
2024-07-12,"10,001-15,000",37,467501,3.22
2024-07-12,"100,001-200,000",5,719000,4.95
2024-07-12,"15,001-20,000",18,322250,2.21
2024-07-12,"20,001-30,000",19,484900,3.34
2024-07-12,"200,001-400,000",4,1225000,8.43
2024-07-12,"30,001-40,000",12,423000,2.91
2024-07-12,"40,001-50,000",8,370000,2.54
2024-07-12,"400,001-600,000",1,599999,4.13
2024-07-12,"5,001-10,000",87,672369,4.63
2024-07-12,"50,001-100,000",6,430000,2.96
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",2,1819000,12.52
2024-07-12,"more than 1,000,001",3,5194670,35.78
2024-07-12,total,1556,14517500,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",938,1775347,12.22
2024-07-19,1-999,413,42172,0.29
2024-07-19,"10,001-15,000",37,469501,3.23
2024-07-19,"100,001-200,000",5,720000,4.95
2024-07-19,"15,001-20,000",17,305250,2.1
2024-07-19,"20,001-30,000",19,482900,3.32
2024-07-19,"200,001-400,000",4,1225000,8.43
2024-07-19,"30,001-40,000",14,503000,3.46
2024-07-19,"40,001-50,000",6,286000,1.97
2024-07-19,"400,001-600,000",1,599999,4.13
2024-07-19,"5,001-10,000",85,661661,4.55
2024-07-19,"50,001-100,000",6,433000,2.98
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",2,1819000,12.52
2024-07-19,"more than 1,000,001",3,5194670,35.78
2024-07-19,total,1550,14517500,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",932,1772346,12.2
2024-07-26,1-999,413,42173,0.29
2024-07-26,"10,001-15,000",36,456501,3.14
2024-07-26,"100,001-200,000",5,720000,4.95
2024-07-26,"15,001-20,000",19,339250,2.33
2024-07-26,"20,001-30,000",18,462900,3.18
2024-07-26,"200,001-400,000",4,1225000,8.43
2024-07-26,"30,001-40,000",14,501000,3.45
2024-07-26,"40,001-50,000",7,338000,2.32
2024-07-26,"400,001-600,000",1,599999,4.13
2024-07-26,"5,001-10,000",85,668661,4.6
2024-07-26,"50,001-100,000",5,378000,2.6
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",2,1819000,12.52
2024-07-26,"more than 1,000,001",3,5194670,35.78
2024-07-26,total,1544,14517500,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",923,1760161,12.12
2024-08-02,1-999,426,42366,0.29
2024-08-02,"10,001-15,000",38,481501,3.31
2024-08-02,"100,001-200,000",5,723000,4.98
2024-08-02,"15,001-20,000",19,342250,2.35
2024-08-02,"20,001-30,000",19,487900,3.36
2024-08-02,"200,001-400,000",4,1225000,8.43
2024-08-02,"30,001-40,000",14,501000,3.45
2024-08-02,"40,001-50,000",6,288000,1.98
2024-08-02,"400,001-600,000",1,599999,4.13
2024-08-02,"5,001-10,000",85,673653,4.64
2024-08-02,"50,001-100,000",5,379000,2.61
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",2,1819000,12.52
2024-08-02,"more than 1,000,001",3,5194670,35.78
2024-08-02,total,1550,14517500,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",913,1732095,11.93
2024-08-09,1-999,418,42402,0.29
2024-08-09,"10,001-15,000",41,518501,3.57
2024-08-09,"100,001-200,000",5,724000,4.98
2024-08-09,"15,001-20,000",19,346250,2.38
2024-08-09,"20,001-30,000",19,485900,3.34
2024-08-09,"200,001-400,000",4,1189000,8.19
2024-08-09,"30,001-40,000",14,500000,3.44
2024-08-09,"40,001-50,000",5,238000,1.63
2024-08-09,"400,001-600,000",1,599999,4.13
2024-08-09,"5,001-10,000",90,693683,4.77
2024-08-09,"50,001-100,000",6,434000,2.98
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",2,1819000,12.52
2024-08-09,"more than 1,000,001",3,5194670,35.78
2024-08-09,total,1540,14517500,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",910,1738145,11.97
2024-08-16,1-999,414,42699,0.29
2024-08-16,"10,001-15,000",39,494501,3.4
2024-08-16,"100,001-200,000",5,724000,4.98
2024-08-16,"15,001-20,000",23,419250,2.88
2024-08-16,"20,001-30,000",18,467000,3.21
2024-08-16,"200,001-400,000",4,1139000,7.84
2024-08-16,"30,001-40,000",14,500000,3.44
2024-08-16,"40,001-50,000",5,239000,1.64
2024-08-16,"400,001-600,000",1,599999,4.13
2024-08-16,"5,001-10,000",92,706236,4.86
2024-08-16,"50,001-100,000",6,434000,2.98
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",2,1819000,12.52
2024-08-16,"more than 1,000,001",3,5194670,35.78
2024-08-16,total,1536,14517500,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",917,1759955,12.0
2024-08-23,1-999,410,42161,0.28
2024-08-23,"10,001-15,000",41,521501,3.55
2024-08-23,"100,001-200,000",6,918000,6.26
2024-08-23,"15,001-20,000",22,401000,2.73
2024-08-23,"20,001-30,000",20,513250,3.5
2024-08-23,"200,001-400,000",3,901000,6.14
2024-08-23,"30,001-40,000",13,466000,3.17
2024-08-23,"40,001-50,000",6,282000,1.92
2024-08-23,"400,001-600,000",1,599999,4.09
2024-08-23,"5,001-10,000",97,745964,5.08
2024-08-23,"50,001-100,000",7,491000,3.35
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",2,1819000,12.41
2024-08-23,"more than 1,000,001",3,5194670,35.44
2024-08-23,total,1548,14655500,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",927,1779307,12.14
2024-08-30,1-999,407,41811,0.28
2024-08-30,"10,001-15,000",41,519501,3.54
2024-08-30,"100,001-200,000",6,918000,6.26
