date,level,people,holding_shares,percent
2021-11-19,"600,001-800,000",11,7718072,1.62
2021-11-19,"800,001-1,000,000",6,5127197,1.07
2021-11-19,"more than 1,000,001",45,193472895,40.63
2021-11-19,total,69746,476134310,100.0
2021-11-26,"1,000-5,000",36814,76642630,16.09
2021-11-26,1-999,23105,3846600,0.8
2021-11-26,"10,001-15,000",1401,18042110,3.78
2021-11-26,"100,001-200,000",146,20278729,4.25
2021-11-26,"15,001-20,000",975,18106948,3.8
2021-11-26,"20,001-30,000",759,19433530,4.08
2021-11-26,"200,001-400,000",53,14984511,3.14
2021-11-26,"30,001-40,000",327,11848174,2.48
2021-11-26,"40,001-50,000",211,9839313,2.06
2021-11-26,"400,001-600,000",16,7957382,1.67
2021-11-26,"5,001-10,000",5171,41073833,8.62
2021-11-26,"50,001-100,000",331,23677837,4.97
2021-11-26,"600,001-800,000",15,10236529,2.14
2021-11-26,"800,001-1,000,000",7,6335100,1.33
2021-11-26,"more than 1,000,001",44,193831084,40.7
2021-11-26,total,69375,476134310,100.0
2021-12-03,"1,000-5,000",36576,76241361,16.01
2021-12-03,1-999,23080,3839127,0.8
2021-12-03,"10,001-15,000",1394,17935733,3.76
2021-12-03,"100,001-200,000",149,20660769,4.33
2021-12-03,"15,001-20,000",973,18042018,3.78
2021-12-03,"20,001-30,000",769,19740530,4.14
2021-12-03,"200,001-400,000",49,14010771,2.94
2021-12-03,"30,001-40,000",322,11670674,2.45
2021-12-03,"40,001-50,000",210,9776313,2.05
2021-12-03,"400,001-600,000",14,7145653,1.5
2021-12-03,"5,001-10,000",5158,40971023,8.6
2021-12-03,"50,001-100,000",328,23399837,4.91
2021-12-03,"600,001-800,000",13,9008529,1.89
2021-12-03,"800,001-1,000,000",5,4252447,0.89
2021-12-03,"more than 1,000,001",47,199439525,41.88
2021-12-03,total,69087,476134310,100.0
2021-12-10,"1,000-5,000",36457,76076854,15.97
2021-12-10,1-999,23088,3837637,0.8
2021-12-10,"10,001-15,000",1418,18269703,3.83
2021-12-10,"100,001-200,000",144,19924394,4.18
2021-12-10,"15,001-20,000",951,17643489,3.7
2021-12-10,"20,001-30,000",782,20042289,4.2
2021-12-10,"200,001-400,000",50,14257771,2.99
2021-12-10,"30,001-40,000",327,11824994,2.48
2021-12-10,"40,001-50,000",219,10157238,2.13
2021-12-10,"400,001-600,000",15,7422715,1.55
2021-12-10,"5,001-10,000",5186,41086201,8.62
2021-12-10,"50,001-100,000",330,23577587,4.95
2021-12-10,"600,001-800,000",13,9014467,1.89
2021-12-10,"800,001-1,000,000",4,3456447,0.72
2021-12-10,"more than 1,000,001",45,199542524,41.9
2021-12-10,total,69029,476134310,100.0
2021-12-17,"1,000-5,000",36630,76539081,16.07
2021-12-17,1-999,23122,3840741,0.8
2021-12-17,"10,001-15,000",1436,18519088,3.88
2021-12-17,"100,001-200,000",149,20538433,4.31
2021-12-17,"15,001-20,000",949,17631059,3.7
2021-12-17,"20,001-30,000",794,20314584,4.26
2021-12-17,"200,001-400,000",48,13727232,2.88
2021-12-17,"30,001-40,000",339,12267044,2.57
2021-12-17,"40,001-50,000",216,10064838,2.11
2021-12-17,"400,001-600,000",12,5855715,1.22
2021-12-17,"5,001-10,000",5214,41334614,8.68
2021-12-17,"50,001-100,000",325,23280587,4.88
2021-12-17,"600,001-800,000",14,9846842,2.06
2021-12-17,"800,001-1,000,000",5,4347447,0.91
2021-12-17,"more than 1,000,001",45,198027005,41.59
2021-12-17,total,69298,476134310,100.0
2021-12-24,"1,000-5,000",36970,77081380,16.18
2021-12-24,1-999,23161,3842276,0.8
2021-12-24,"10,001-15,000",1442,18607937,3.9
2021-12-24,"100,001-200,000",146,20257497,4.25
2021-12-24,"15,001-20,000",970,18001484,3.78
2021-12-24,"20,001-30,000",785,20115758,4.22
2021-12-24,"200,001-400,000",48,13920329,2.92
2021-12-24,"30,001-40,000",337,12184794,2.55
2021-12-24,"40,001-50,000",218,10155863,2.13
2021-12-24,"400,001-600,000",15,7381540,1.55
2021-12-24,"5,001-10,000",5243,41614389,8.74
2021-12-24,"50,001-100,000",337,24230196,5.08
2021-12-24,"600,001-800,000",13,9071794,1.9
2021-12-24,"800,001-1,000,000",6,5329495,1.11
2021-12-24,"more than 1,000,001",43,194339578,40.81
2021-12-24,total,69734,476134310,100.0
2021-12-30,"1,000-5,000",36602,76367280,16.03
2021-12-30,1-999,23171,3836240,0.8
2021-12-30,"10,001-15,000",1430,18453362,3.87
2021-12-30,"100,001-200,000",149,20550460,4.31
2021-12-30,"15,001-20,000",975,18097134,3.8
2021-12-30,"20,001-30,000",768,19653193,4.12
2021-12-30,"200,001-400,000",49,13992482,2.93
2021-12-30,"30,001-40,000",340,12264944,2.57
2021-12-30,"40,001-50,000",214,10001696,2.1
2021-12-30,"400,001-600,000",15,7392653,1.55
2021-12-30,"5,001-10,000",5207,41362506,8.68
2021-12-30,"50,001-100,000",329,23543149,4.94
2021-12-30,"600,001-800,000",15,10403238,2.18
2021-12-30,"800,001-1,000,000",5,4332987,0.91
2021-12-30,"more than 1,000,001",45,195882986,41.14
2021-12-30,total,69314,476134310,100.0
2022-01-07,"1,000-5,000",36255,75683931,15.89
2022-01-07,1-999,23165,3830129,0.8
2022-01-07,"10,001-15,000",1424,18332424,3.85
2022-01-07,"100,001-200,000",151,20817460,4.37
2022-01-07,"15,001-20,000",959,17811924,3.74
2022-01-07,"20,001-30,000",772,19794144,4.15
2022-01-07,"200,001-400,000",45,12880482,2.7
2022-01-07,"30,001-40,000",342,12352064,2.59
2022-01-07,"40,001-50,000",219,10243071,2.15
2022-01-07,"400,001-600,000",15,7255382,1.52
2022-01-07,"5,001-10,000",5145,40819142,8.57
2022-01-07,"50,001-100,000",334,23775774,4.99
2022-01-07,"600,001-800,000",11,7547133,1.58
2022-01-07,"800,001-1,000,000",8,7067987,1.48
2022-01-07,"more than 1,000,001",46,197923263,41.56
2022-01-07,total,68891,476134310,100.0
2022-01-14,"1,000-5,000",36214,75581235,15.87
2022-01-14,1-999,23152,3827612,0.8
2022-01-14,"10,001-15,000",1438,18546730,3.89
2022-01-14,"100,001-200,000",151,20896710,4.38
2022-01-14,"15,001-20,000",952,17695366,3.71
2022-01-14,"20,001-30,000",775,19854769,4.16
2022-01-14,"200,001-400,000",48,13727614,2.88
2022-01-14,"30,001-40,000",346,12499564,2.62
2022-01-14,"40,001-50,000",222,10369746,2.17
2022-01-14,"400,001-600,000",15,7495714,1.57
2022-01-14,"5,001-10,000",5184,41122279,8.63
2022-01-14,"50,001-100,000",340,24228149,5.08
2022-01-14,"600,001-800,000",10,6961574,1.46
2022-01-14,"800,001-1,000,000",6,5417447,1.13
2022-01-14,"more than 1,000,001",44,197909801,41.56
2022-01-14,total,68897,476134310,100.0
2022-01-22,"1,000-5,000",36323,75944991,15.95
2022-01-22,1-999,23156,3824498,0.8
2022-01-22,"10,001-15,000",1462,18872233,3.96
2022-01-22,"100,001-200,000",152,20890592,4.38
2022-01-22,"15,001-20,000",955,17731817,3.72
2022-01-22,"20,001-30,000",771,19745757,4.14
2022-01-22,"200,001-400,000",49,14148884,2.97
2022-01-22,"30,001-40,000",352,12698564,2.66
2022-01-22,"40,001-50,000",214,9999416,2.1
2022-01-22,"400,001-600,000",14,7002062,1.47
2022-01-22,"5,001-10,000",5232,41468159,8.7
2022-01-22,"50,001-100,000",350,24969149,5.24
2022-01-22,"600,001-800,000",11,7772574,1.63
2022-01-22,"800,001-1,000,000",4,3623447,0.76
2022-01-22,"more than 1,000,001",44,197442167,41.46
2022-01-22,total,69089,476134310,100.0
2022-01-28,"1,000-5,000",36344,76164350,15.99
2022-01-28,1-999,23215,3830167,0.8
2022-01-28,"10,001-15,000",1492,19230439,4.03
2022-01-28,"100,001-200,000",155,21445210,4.5
2022-01-28,"15,001-20,000",971,18055835,3.79
2022-01-28,"20,001-30,000",773,19777822,4.15
2022-01-28,"200,001-400,000",54,15580039,3.27
2022-01-28,"30,001-40,000",364,13167123,2.76
2022-01-28,"40,001-50,000",221,10366271,2.17
2022-01-28,"400,001-600,000",12,5882062,1.23
2022-01-28,"5,001-10,000",5262,41656619,8.74
2022-01-28,"50,001-100,000",344,24565906,5.15
2022-01-28,"600,001-800,000",10,7032419,1.47
2022-01-28,"800,001-1,000,000",3,2697447,0.56
2022-01-28,"more than 1,000,001",44,196682601,41.3
2022-01-28,total,69264,476134310,100.0
2022-02-11,"1,000-5,000",36239,75939688,15.94
2022-02-11,1-999,23291,3827292,0.8
2022-02-11,"10,001-15,000",1479,19076092,4.0
2022-02-11,"100,001-200,000",156,21268732,4.46
2022-02-11,"15,001-20,000",951,17699160,3.71
2022-02-11,"20,001-30,000",778,19927905,4.18
2022-02-11,"200,001-400,000",55,15869294,3.33
2022-02-11,"30,001-40,000",363,13117405,2.75
2022-02-11,"40,001-50,000",219,10245271,2.15
2022-02-11,"400,001-600,000",11,5369155,1.12
2022-02-11,"5,001-10,000",5242,41526562,8.72
2022-02-11,"50,001-100,000",342,24357524,5.11
2022-02-11,"600,001-800,000",10,6833000,1.43
2022-02-11,"800,001-1,000,000",4,3533099,0.74
2022-02-11,"more than 1,000,001",44,197544131,41.48
2022-02-11,total,69184,476134310,100.0
2022-02-18,"1,000-5,000",36225,75985777,15.95
2022-02-18,1-999,23349,3823191,0.8
2022-02-18,"10,001-15,000",1480,19064987,4.0
2022-02-18,"100,001-200,000",155,21204919,4.45
2022-02-18,"15,001-20,000",947,17633306,3.7
2022-02-18,"20,001-30,000",776,19862370,4.17
2022-02-18,"200,001-400,000",53,15450387,3.24
2022-02-18,"30,001-40,000",360,13018405,2.73
2022-02-18,"40,001-50,000",218,10175271,2.13
2022-02-18,"400,001-600,000",13,6438000,1.35
2022-02-18,"5,001-10,000",5231,41397798,8.69
2022-02-18,"50,001-100,000",343,24419524,5.12
2022-02-18,"600,001-800,000",9,6093652,1.27
2022-02-18,"800,001-1,000,000",4,3610447,0.75
2022-02-18,"more than 1,000,001",44,197956276,41.57
2022-02-18,total,69207,476134310,100.0
2022-02-25,"1,000-5,000",36156,75857991,15.93
2022-02-25,1-999,23511,3830359,0.8
2022-02-25,"10,001-15,000",1499,19315595,4.05
2022-02-25,"100,001-200,000",155,21244912,4.46
2022-02-25,"15,001-20,000",937,17428160,3.66
2022-02-25,"20,001-30,000",783,20014465,4.2
2022-02-25,"200,001-400,000",56,16219953,3.4
2022-02-25,"30,001-40,000",366,13238525,2.78
2022-02-25,"40,001-50,000",215,10024646,2.1
2022-02-25,"400,001-600,000",14,6835000,1.43
2022-02-25,"5,001-10,000",5273,41687995,8.75
2022-02-25,"50,001-100,000",345,24667024,5.18
2022-02-25,"600,001-800,000",7,4753000,0.99
2022-02-25,"800,001-1,000,000",4,3609447,0.75
2022-02-25,"more than 1,000,001",44,197407238,41.46
2022-02-25,total,69365,476134310,100.0
2022-03-04,"1,000-5,000",36264,76059244,15.97
2022-03-04,1-999,23618,3826548,0.8
2022-03-04,"10,001-15,000",1491,19232920,4.03
2022-03-04,"100,001-200,000",152,20827883,4.37
2022-03-04,"15,001-20,000",933,17362160,3.64
2022-03-04,"20,001-30,000",777,19846465,4.16
2022-03-04,"200,001-400,000",51,14496232,3.04
2022-03-04,"30,001-40,000",370,13391525,2.81
2022-03-04,"40,001-50,000",212,9879271,2.07
2022-03-04,"400,001-600,000",13,6388000,1.34
2022-03-04,"5,001-10,000",5271,41681247,8.75
2022-03-04,"50,001-100,000",346,24822656,5.21
2022-03-04,"600,001-800,000",10,6749155,1.41
2022-03-04,"800,001-1,000,000",5,4568631,0.95
2022-03-04,"more than 1,000,001",45,197002373,41.37
2022-03-04,total,69558,476134310,100.0
2022-03-11,"1,000-5,000",36087,75663446,15.89
2022-03-11,1-999,23742,3832008,0.8
2022-03-11,"10,001-15,000",1469,18952942,3.98
2022-03-11,"100,001-200,000",146,20024792,4.2
2022-03-11,"15,001-20,000",942,17543697,3.68
2022-03-11,"20,001-30,000",782,19931089,4.18
2022-03-11,"200,001-400,000",50,14166294,2.97
2022-03-11,"30,001-40,000",355,12862275,2.7
2022-03-11,"40,001-50,000",207,9636971,2.02
2022-03-11,"400,001-600,000",15,7650000,1.6
2022-03-11,"5,001-10,000",5290,41870341,8.79
2022-03-11,"50,001-100,000",350,25031274,5.25
2022-03-11,"600,001-800,000",9,6344155,1.33
2022-03-11,"800,001-1,000,000",5,4476829,0.94
2022-03-11,"more than 1,000,001",46,198148197,41.61
2022-03-11,total,69495,476134310,100.0
2022-03-18,"1,000-5,000",34439,70469267,14.8
2022-03-18,1-999,23880,3781119,0.79
2022-03-18,"10,001-15,000",1284,16563391,3.47
2022-03-18,"100,001-200,000",137,18750499,3.93
2022-03-18,"15,001-20,000",833,15506643,3.25
2022-03-18,"20,001-30,000",687,17607832,3.69
2022-03-18,"200,001-400,000",50,14070232,2.95
2022-03-18,"30,001-40,000",320,11631010,2.44
2022-03-18,"40,001-50,000",184,8615746,1.8
2022-03-18,"400,001-600,000",16,8125000,1.7
2022-03-18,"5,001-10,000",4744,37785282,7.93
2022-03-18,"50,001-100,000",309,22343317,4.69
2022-03-18,"600,001-800,000",10,6842155,1.43
2022-03-18,"800,001-1,000,000",3,2663447,0.55
2022-03-18,"more than 1,000,001",53,221379370,46.49
2022-03-18,total,66949,476134310,100.0
2022-03-25,"1,000-5,000",33040,66792816,14.02
2022-03-25,1-999,24029,3754643,0.78
2022-03-25,"10,001-15,000",1174,15138590,3.17
2022-03-25,"100,001-200,000",132,18276299,3.83
2022-03-25,"15,001-20,000",833,15539791,3.26
2022-03-25,"20,001-30,000",642,16449766,3.45
2022-03-25,"200,001-400,000",48,13897232,2.91
2022-03-25,"30,001-40,000",288,10532875,2.21
2022-03-25,"40,001-50,000",167,7792861,1.63
2022-03-25,"400,001-600,000",18,8864382,1.86
2022-03-25,"5,001-10,000",4375,34859521,7.32
2022-03-25,"50,001-100,000",307,22111104,4.64
2022-03-25,"600,001-800,000",11,7768919,1.63
2022-03-25,"800,001-1,000,000",5,4365602,0.91
2022-03-25,"more than 1,000,001",51,229989909,48.3
2022-03-25,total,65120,476134310,100.0
2022-04-01,"1,000-5,000",34731,69378734,14.57
2022-04-01,1-999,24336,3784806,0.79
2022-04-01,"10,001-15,000",1164,15037116,3.15
2022-04-01,"100,001-200,000",129,18233299,3.82
2022-04-01,"15,001-20,000",807,15056133,3.16
2022-04-01,"20,001-30,000",646,16626264,3.49
2022-04-01,"200,001-400,000",42,12192614,2.56
2022-04-01,"30,001-40,000",290,10583875,2.22
2022-04-01,"40,001-50,000",174,8127361,1.7
2022-04-01,"400,001-600,000",17,8884000,1.86
2022-04-01,"5,001-10,000",4412,35175256,7.38
2022-04-01,"50,001-100,000",311,22393433,4.7
2022-04-01,"600,001-800,000",10,7316000,1.53
2022-04-01,"800,001-1,000,000",5,4279531,0.89
2022-04-01,"more than 1,000,001",52,229065888,48.1
2022-04-01,total,67126,476134310,100.0
2022-04-08,"1,000-5,000",35218,70655274,14.83
2022-04-08,1-999,24378,3794341,0.79
2022-04-08,"10,001-15,000",1189,15333242,3.22
2022-04-08,"100,001-200,000",133,18934299,3.97
2022-04-08,"15,001-20,000",843,15730133,3.3
2022-04-08,"20,001-30,000",659,16942264,3.55
2022-04-08,"200,001-400,000",39,11194294,2.35
2022-04-08,"30,001-40,000",307,11184875,2.34
2022-04-08,"40,001-50,000",180,8398061,1.76
2022-04-08,"400,001-600,000",18,9152000,1.92
2022-04-08,"5,001-10,000",4469,35565897,7.46
2022-04-08,"50,001-100,000",313,22407733,4.7
2022-04-08,"600,001-800,000",10,7244382,1.52
2022-04-08,"800,001-1,000,000",10,8911452,1.87
2022-04-08,"more than 1,000,001",48,220686063,46.34
2022-04-08,total,67814,476134310,100.0
2022-04-15,"1,000-5,000",34642,69016584,14.49
2022-04-15,1-999,25221,3781233,0.79
2022-04-15,"10,001-15,000",1174,15137229,3.17
2022-04-15,"100,001-200,000",132,18672299,3.92
2022-04-15,"15,001-20,000",810,15110633,3.17
2022-04-15,"20,001-30,000",642,16500005,3.46
2022-04-15,"200,001-400,000",39,10781614,2.26
2022-04-15,"30,001-40,000",285,10402875,2.18
2022-04-15,"40,001-50,000",174,8110061,1.7
2022-04-15,"400,001-600,000",16,8113000,1.7
2022-04-15,"5,001-10,000",4370,34834087,7.31
2022-04-15,"50,001-100,000",306,22021589,4.62
2022-04-15,"600,001-800,000",14,9756000,2.04
2022-04-15,"800,001-1,000,000",6,5253133,1.1
2022-04-15,"more than 1,000,001",52,228643968,48.02
2022-04-15,total,67883,476134310,100.0
2022-04-22,"1,000-5,000",33967,66951300,14.06
2022-04-22,1-999,26130,3774668,0.79
2022-04-22,"10,001-15,000",1187,15306779,3.21
2022-04-22,"100,001-200,000",141,19558760,4.1
2022-04-22,"15,001-20,000",793,14762855,3.1
2022-04-22,"20,001-30,000",621,15919774,3.34
2022-04-22,"200,001-400,000",47,13766653,2.89
2022-04-22,"30,001-40,000",276,10050750,2.11
2022-04-22,"40,001-50,000",179,8370186,1.75
2022-04-22,"400,001-600,000",14,7054562,1.48
2022-04-22,"5,001-10,000",4238,33740590,7.08
2022-04-22,"50,001-100,000",309,22115589,4.64
2022-04-22,"600,001-800,000",10,7172000,1.5
2022-04-22,"800,001-1,000,000",8,7239419,1.52
2022-04-22,"more than 1,000,001",53,230350425,48.37
2022-04-22,total,67973,476134310,100.0
2022-04-29,"1,000-5,000",33930,66516161,13.97
2022-04-29,1-999,26982,3806777,0.79
2022-04-29,"10,001-15,000",1150,14827709,3.11
2022-04-29,"100,001-200,000",130,18233431,3.82
2022-04-29,"15,001-20,000",790,14706255,3.08
2022-04-29,"20,001-30,000",612,15761357,3.31
2022-04-29,"200,001-400,000",45,13081732,2.74
2022-04-29,"30,001-40,000",276,10080125,2.11
2022-04-29,"40,001-50,000",163,7634871,1.6
2022-04-29,"400,001-600,000",16,8204500,1.72
2022-04-29,"5,001-10,000",4185,33308520,6.99
2022-04-29,"50,001-100,000",295,21031614,4.41
2022-04-29,"600,001-800,000",11,8004372,1.68
2022-04-29,"800,001-1,000,000",9,8330447,1.74
2022-04-29,"more than 1,000,001",56,232606439,48.85
2022-04-29,total,68650,476134310,100.0
2022-05-06,"1,000-5,000",35223,69868935,14.67
2022-05-06,1-999,26950,3825914,0.8
2022-05-06,"10,001-15,000",1217,15701732,3.29
2022-05-06,"100,001-200,000",130,18318496,3.84
2022-05-06,"15,001-20,000",848,15779562,3.31
2022-05-06,"20,001-30,000",657,16893958,3.54
2022-05-06,"200,001-400,000",48,13443232,2.82
2022-05-06,"30,001-40,000",296,10768115,2.26
2022-05-06,"40,001-50,000",183,8515746,1.78
2022-05-06,"400,001-600,000",17,8566000,1.79
2022-05-06,"5,001-10,000",4463,35547959,7.46
2022-05-06,"50,001-100,000",327,23617915,4.96
2022-05-06,"600,001-800,000",11,7828310,1.64
2022-05-06,"800,001-1,000,000",8,7012671,1.47
2022-05-06,"more than 1,000,001",53,220445765,46.29
2022-05-06,total,70431,476134310,100.0
2022-05-13,"1,000-5,000",35094,70291823,14.76
2022-05-13,1-999,26919,3835421,0.8
2022-05-13,"10,001-15,000",1234,15894741,3.33
2022-05-13,"100,001-200,000",135,18935935,3.97
2022-05-13,"15,001-20,000",875,16258012,3.41
2022-05-13,"20,001-30,000",658,16903158,3.55
2022-05-13,"200,001-400,000",51,13960232,2.93
2022-05-13,"30,001-40,000",303,11017500,2.31
2022-05-13,"40,001-50,000",190,8824627,1.85
2022-05-13,"400,001-600,000",21,10584000,2.22
2022-05-13,"5,001-10,000",4516,35904647,7.54
2022-05-13,"50,001-100,000",320,22904014,4.81
2022-05-13,"600,001-800,000",11,7529310,1.58
2022-05-13,"800,001-1,000,000",6,5305447,1.11
2022-05-13,"more than 1,000,001",54,217985443,45.78
2022-05-13,total,70387,476134310,100.0
2022-05-20,"1,000-5,000",35084,70222357,14.74
2022-05-20,1-999,26918,3840165,0.8
2022-05-20,"10,001-15,000",1232,15861160,3.33
2022-05-20,"100,001-200,000",140,19676935,4.13
2022-05-20,"15,001-20,000",867,16108179,3.38
2022-05-20,"20,001-30,000",652,16754384,3.51
2022-05-20,"200,001-400,000",56,15414232,3.23
2022-05-20,"30,001-40,000",311,11304501,2.37
2022-05-20,"40,001-50,000",185,8591283,1.8
2022-05-20,"400,001-600,000",23,11605831,2.43
2022-05-20,"5,001-10,000",4580,36525858,7.67
2022-05-20,"50,001-100,000",318,22741614,4.77
2022-05-20,"600,001-800,000",8,5624310,1.18
2022-05-20,"800,001-1,000,000",5,4447447,0.93
2022-05-20,"more than 1,000,001",53,217416054,45.66
2022-05-20,total,70432,476134310,100.0
2022-05-27,"1,000-5,000",35164,70488245,14.8
2022-05-27,1-999,26899,3838349,0.8
2022-05-27,"10,001-15,000",1233,15888698,3.33
2022-05-27,"100,001-200,000",143,20300435,4.26
2022-05-27,"15,001-20,000",853,15851239,3.32
2022-05-27,"20,001-30,000",649,16680365,3.5
2022-05-27,"200,001-400,000",50,14057587,2.95
2022-05-27,"30,001-40,000",303,10981500,2.3
2022-05-27,"40,001-50,000",194,9020908,1.89
2022-05-27,"400,001-600,000",23,11507062,2.41
2022-05-27,"5,001-10,000",4534,36167160,7.59
2022-05-27,"50,001-100,000",322,23076539,4.84
2022-05-27,"600,001-800,000",13,8995310,1.88
2022-05-27,"800,001-1,000,000",5,4521829,0.94
2022-05-27,"more than 1,000,001",54,214759084,45.1
2022-05-27,total,70439,476134310,100.0
2022-06-02,"1,000-5,000",35800,71594663,15.03
2022-06-02,1-999,26975,3851388,0.8
2022-06-02,"10,001-15,000",1240,15973784,3.35
2022-06-02,"100,001-200,000",144,20358435,4.27
2022-06-02,"15,001-20,000",870,16143524,3.39
2022-06-02,"20,001-30,000",659,16946574,3.55
2022-06-02,"200,001-400,000",52,14910587,3.13
2022-06-02,"30,001-40,000",297,10788500,2.26
2022-06-02,"40,001-50,000",207,9621283,2.02
2022-06-02,"400,001-600,000",21,10637000,2.23
2022-06-02,"5,001-10,000",4620,36815579,7.73
2022-06-02,"50,001-100,000",317,22644726,4.75
2022-06-02,"600,001-800,000",11,7628241,1.6
2022-06-02,"800,001-1,000,000",7,6076550,1.27
2022-06-02,"more than 1,000,001",52,212143476,44.55
2022-06-02,total,71272,476134310,100.0
2022-06-10,"1,000-5,000",36168,72207959,15.16
2022-06-10,1-999,27021,3857762,0.81
2022-06-10,"10,001-15,000",1237,15933101,3.34
2022-06-10,"100,001-200,000",146,20706610,4.34
2022-06-10,"15,001-20,000",892,16569871,3.48
2022-06-10,"20,001-30,000",652,16760449,3.52
2022-06-10,"200,001-400,000",50,14378294,3.01
2022-06-10,"30,001-40,000",299,10876500,2.28
2022-06-10,"40,001-50,000",201,9365143,1.96
2022-06-10,"400,001-600,000",27,13818000,2.9
2022-06-10,"5,001-10,000",4627,36922280,7.75
2022-06-10,"50,001-100,000",316,22628164,4.75
2022-06-10,"600,001-800,000",10,7028941,1.47
2022-06-10,"800,001-1,000,000",3,2598447,0.54
2022-06-10,"more than 1,000,001",52,212482789,44.62
2022-06-10,total,71701,476134310,100.0
2022-06-17,"1,000-5,000",36544,73470289,15.43
2022-06-17,1-999,27077,3864406,0.81
2022-06-17,"10,001-15,000",1258,16191620,3.4
2022-06-17,"100,001-200,000",147,20650242,4.33
2022-06-17,"15,001-20,000",892,16576296,3.48
2022-06-17,"20,001-30,000",683,17486394,3.67
2022-06-17,"200,001-400,000",56,15379232,3.23
2022-06-17,"30,001-40,000",320,11613501,2.43
2022-06-17,"40,001-50,000",194,9056528,1.9
2022-06-17,"400,001-600,000",27,13375164,2.8
2022-06-17,"5,001-10,000",4663,37125538,7.79
2022-06-17,"50,001-100,000",323,23161904,4.86
2022-06-17,"600,001-800,000",8,5523000,1.15
2022-06-17,"800,001-1,000,000",6,5363447,1.12
2022-06-17,"more than 1,000,001",49,207296749,43.53
2022-06-17,total,72247,476134310,100.0
2022-06-24,"1,000-5,000",37691,75749158,15.9
2022-06-24,1-999,27124,3859476,0.81
2022-06-24,"10,001-15,000",1285,16554903,3.47
2022-06-24,"100,001-200,000",149,21069672,4.42
2022-06-24,"15,001-20,000",916,17016656,3.57
2022-06-24,"20,001-30,000",696,17882969,3.75
2022-06-24,"200,001-400,000",58,16350614,3.43
2022-06-24,"30,001-40,000",316,11510765,2.41
2022-06-24,"40,001-50,000",206,9615768,2.01
2022-06-24,"400,001-600,000",22,11207121,2.35
2022-06-24,"5,001-10,000",4773,38181179,8.01
2022-06-24,"50,001-100,000",323,23042664,4.83
2022-06-24,"600,001-800,000",10,6882980,1.44
2022-06-24,"800,001-1,000,000",7,6401447,1.34
2022-06-24,"more than 1,000,001",48,200808938,42.17
2022-06-24,total,73624,476134310,100.0
2022-07-01,"1,000-5,000",36464,71516530,15.02
2022-07-01,1-999,27297,3845396,0.8
2022-07-01,"10,001-15,000",1188,15294605,3.21
2022-07-01,"100,001-200,000",147,20583792,4.32
2022-07-01,"15,001-20,000",846,15751917,3.3
2022-07-01,"20,001-30,000",653,16916648,3.55
2022-07-01,"200,001-400,000",58,15857232,3.33
2022-07-01,"30,001-40,000",272,9941040,2.08
2022-07-01,"40,001-50,000",180,8449321,1.77
2022-07-01,"400,001-600,000",25,12967729,2.72
2022-07-01,"5,001-10,000",4459,35723424,7.5
2022-07-01,"50,001-100,000",319,23187539,4.86
2022-07-01,"600,001-800,000",10,7042000,1.47
2022-07-01,"800,001-1,000,000",7,6421509,1.34
2022-07-01,"more than 1,000,001",56,212635628,44.65
2022-07-01,total,71981,476134310,100.0
2022-07-08,"1,000-5,000",35368,69306645,14.55
2022-07-08,1-999,27387,3837176,0.8
2022-07-08,"10,001-15,000",1154,14832711,3.11
2022-07-08,"100,001-200,000",147,20692160,4.34
2022-07-08,"15,001-20,000",812,15087773,3.16
2022-07-08,"20,001-30,000",635,16483548,3.46
2022-07-08,"200,001-400,000",64,17888482,3.75
2022-07-08,"30,001-40,000",267,9736430,2.04
2022-07-08,"40,001-50,000",180,8447946,1.77
2022-07-08,"400,001-600,000",20,10316477,2.16
2022-07-08,"5,001-10,000",4355,34847548,7.31
2022-07-08,"50,001-100,000",312,22744549,4.77
2022-07-08,"600,001-800,000",14,9772667,2.05
2022-07-08,"800,001-1,000,000",8,6933829,1.45
2022-07-08,"more than 1,000,001",56,215206369,45.19
2022-07-08,total,70779,476134310,100.0
2022-07-15,"1,000-5,000",35005,68553163,14.39
2022-07-15,1-999,27436,3835766,0.8
2022-07-15,"10,001-15,000",1121,14404312,3.02
2022-07-15,"100,001-200,000",142,19820160,4.16
2022-07-15,"15,001-20,000",806,14969612,3.14
2022-07-15,"20,001-30,000",641,16674236,3.5
2022-07-15,"200,001-400,000",60,16705544,3.5
2022-07-15,"30,001-40,000",258,9380250,1.97
2022-07-15,"40,001-50,000",183,8586321,1.8
2022-07-15,"400,001-600,000",20,10382319,2.18
2022-07-15,"5,001-10,000",4359,34839627,7.31
2022-07-15,"50,001-100,000",321,23206899,4.87
2022-07-15,"600,001-800,000",12,8537000,1.79
2022-07-15,"800,001-1,000,000",10,8838427,1.85
2022-07-15,"more than 1,000,001",56,217400674,45.65
2022-07-15,total,70430,476134310,100.0
2022-07-22,"1,000-5,000",36817,72558363,15.23
2022-07-22,1-999,27544,3862848,0.81
2022-07-22,"10,001-15,000",1195,15397890,3.23
2022-07-22,"100,001-200,000",147,20296985,4.26
2022-07-22,"15,001-20,000",825,15364405,3.22
2022-07-22,"20,001-30,000",661,17173524,3.6
2022-07-22,"200,001-400,000",64,17611084,3.69
2022-07-22,"30,001-40,000",264,9619280,2.02
2022-07-22,"40,001-50,000",176,8246311,1.73
2022-07-22,"400,001-600,000",23,11312164,2.37
2022-07-22,"5,001-10,000",4589,36574434,7.68
