date,level,people,holding_shares,percent
2020-04-30,"30,001-40,000",57,2027104,2.41
2020-04-30,"40,001-50,000",39,1836510,2.19
2020-04-30,"400,001-600,000",4,1984000,2.36
2020-04-30,"5,001-10,000",349,2787069,3.32
2020-04-30,"50,001-100,000",87,5985655,7.14
2020-04-30,"600,001-800,000",1,616600,0.73
2020-04-30,"800,001-1,000,000",1,835000,0.99
2020-04-30,"more than 1,000,001",14,44052986,52.58
2020-04-30,total,11522,83770776,100.0
2020-05-08,"1,000-5,000",1788,3967525,4.73
2020-05-08,1-999,8747,84698,0.1
2020-05-08,"10,001-15,000",139,1805920,2.15
2020-05-08,"100,001-200,000",45,6579126,7.85
2020-05-08,"15,001-20,000",112,2101227,2.5
2020-05-08,"20,001-30,000",104,2630230,3.13
2020-05-08,"200,001-400,000",24,6387032,7.62
2020-05-08,"30,001-40,000",60,2133104,2.54
2020-05-08,"40,001-50,000",40,1879510,2.24
2020-05-08,"400,001-600,000",4,1984000,2.36
2020-05-08,"5,001-10,000",354,2815163,3.36
2020-05-08,"50,001-100,000",86,5918655,7.06
2020-05-08,"600,001-800,000",1,616600,0.73
2020-05-08,"800,001-1,000,000",1,835000,0.99
2020-05-08,"more than 1,000,001",14,44032986,52.56
2020-05-08,total,11519,83770776,100.0
2020-05-15,"1,000-5,000",1774,3939522,4.7
2020-05-15,1-999,8752,84701,0.1
2020-05-15,"10,001-15,000",136,1764969,2.1
2020-05-15,"100,001-200,000",46,6749126,8.05
2020-05-15,"15,001-20,000",117,2193228,2.61
2020-05-15,"20,001-30,000",106,2692230,3.21
2020-05-15,"200,001-400,000",24,6428032,7.67
2020-05-15,"30,001-40,000",59,2092104,2.49
2020-05-15,"40,001-50,000",41,1925510,2.29
2020-05-15,"400,001-600,000",4,1984000,2.36
2020-05-15,"5,001-10,000",343,2725113,3.25
2020-05-15,"50,001-100,000",84,5788655,6.91
2020-05-15,"600,001-800,000",1,616600,0.73
2020-05-15,"800,001-1,000,000",1,835000,0.99
2020-05-15,"more than 1,000,001",14,43951986,52.46
2020-05-15,total,11502,83770776,100.0
2020-05-22,"1,000-5,000",1754,3889622,4.64
2020-05-22,1-999,8751,84601,0.1
2020-05-22,"10,001-15,000",132,1701969,2.03
2020-05-22,"100,001-200,000",45,6558126,7.82
2020-05-22,"15,001-20,000",120,2251228,2.68
2020-05-22,"20,001-30,000",99,2509230,2.99
2020-05-22,"200,001-400,000",24,6473032,7.72
2020-05-22,"30,001-40,000",58,2053104,2.45
2020-05-22,"40,001-50,000",38,1785510,2.13
2020-05-22,"400,001-600,000",5,2406000,2.87
2020-05-22,"5,001-10,000",346,2744113,3.27
2020-05-22,"50,001-100,000",86,5908655,7.05
2020-05-22,"600,001-800,000",1,616600,0.73
2020-05-22,"800,001-1,000,000",1,835000,0.99
2020-05-22,"more than 1,000,001",14,43953986,52.46
2020-05-22,total,11474,83770776,100.0
2020-05-29,"1,000-5,000",1739,3860622,4.6
2020-05-29,1-999,8753,84146,0.1
2020-05-29,"10,001-15,000",131,1694969,2.02
2020-05-29,"100,001-200,000",45,6565126,7.83
2020-05-29,"15,001-20,000",114,2140228,2.55
2020-05-29,"20,001-30,000",98,2484230,2.96
2020-05-29,"200,001-400,000",23,6198032,7.39
2020-05-29,"30,001-40,000",62,2188104,2.61
2020-05-29,"40,001-50,000",35,1648510,1.96
2020-05-29,"400,001-600,000",6,2900000,3.46
2020-05-29,"5,001-10,000",350,2785568,3.32
2020-05-29,"50,001-100,000",84,5807655,6.93
2020-05-29,"600,001-800,000",1,616600,0.73
2020-05-29,"800,001-1,000,000",1,835000,0.99
2020-05-29,"more than 1,000,001",14,43961986,52.47
2020-05-29,total,11456,83770776,100.0
2020-06-05,"1,000-5,000",1735,3848622,3.89
2020-06-05,1-999,8759,84146,0.08
2020-06-05,"10,001-15,000",126,1631919,1.65
2020-06-05,"100,001-200,000",47,6850126,6.93
2020-06-05,"15,001-20,000",121,2258228,2.28
2020-06-05,"20,001-30,000",100,2525230,2.55
2020-06-05,"200,001-400,000",22,5942032,6.01
2020-06-05,"30,001-40,000",60,2121104,2.14
2020-06-05,"40,001-50,000",36,1683510,1.7
2020-06-05,"400,001-600,000",5,2406000,2.43
2020-06-05,"5,001-10,000",340,2701618,2.73
2020-06-05,"50,001-100,000",82,5657655,5.72
2020-06-05,"600,001-800,000",2,1254600,1.27
2020-06-05,"800,001-1,000,000",1,835000,0.84
2020-06-05,"more than 1,000,001",14,58970986,59.7
2020-06-05,total,11450,98770776,100.0
2020-06-12,"1,000-5,000",1818,3967774,4.01
2020-06-12,1-999,8763,84044,0.08
2020-06-12,"10,001-15,000",128,1662919,1.68
2020-06-12,"100,001-200,000",47,6936126,7.02
2020-06-12,"15,001-20,000",113,2108227,2.13
2020-06-12,"20,001-30,000",104,2610231,2.64
2020-06-12,"200,001-400,000",21,5752032,5.82
2020-06-12,"30,001-40,000",59,2080104,2.1
2020-06-12,"40,001-50,000",37,1744040,1.76
2020-06-12,"400,001-600,000",6,2944000,2.98
2020-06-12,"5,001-10,000",344,2750568,2.78
2020-06-12,"50,001-100,000",84,5773125,5.84
2020-06-12,"600,001-800,000",1,616600,0.62
2020-06-12,"800,001-1,000,000",1,835000,0.84
2020-06-12,"more than 1,000,001",14,58905986,59.63
2020-06-12,total,11540,98770776,100.0
2020-06-20,"1,000-5,000",1787,3907647,3.95
2020-06-20,1-999,8760,84121,0.08
2020-06-20,"10,001-15,000",129,1673919,1.69
2020-06-20,"100,001-200,000",46,6787126,6.87
2020-06-20,"15,001-20,000",112,2094227,2.12
2020-06-20,"20,001-30,000",103,2588231,2.62
2020-06-20,"200,001-400,000",22,5902032,5.97
2020-06-20,"30,001-40,000",60,2122104,2.14
2020-06-20,"40,001-50,000",38,1796040,1.81
2020-06-20,"400,001-600,000",6,2944000,2.98
2020-06-20,"5,001-10,000",338,2685618,2.71
2020-06-20,"50,001-100,000",85,5816125,5.88
2020-06-20,"600,001-800,000",1,616600,0.62
2020-06-20,"800,001-1,000,000",1,835000,0.84
2020-06-20,"more than 1,000,001",14,58917986,59.65
2020-06-20,total,11502,98770776,100.0
2020-06-24,"1,000-5,000",1789,3909648,3.95
2020-06-24,1-999,8763,84570,0.08
2020-06-24,"10,001-15,000",129,1671919,1.69
2020-06-24,"100,001-200,000",43,6286126,6.36
2020-06-24,"15,001-20,000",110,2054227,2.07
2020-06-24,"20,001-30,000",103,2574231,2.6
2020-06-24,"200,001-400,000",24,6317032,6.39
2020-06-24,"30,001-40,000",60,2120104,2.14
2020-06-24,"40,001-50,000",37,1747510,1.76
2020-06-24,"400,001-600,000",5,2445000,2.47
2020-06-24,"5,001-10,000",335,2671568,2.7
2020-06-24,"50,001-100,000",88,6020655,6.09
2020-06-24,"600,001-800,000",1,616600,0.62
2020-06-24,"800,001-1,000,000",1,835000,0.84
2020-06-24,"more than 1,000,001",14,59416586,60.15
2020-06-24,total,11502,98770776,100.0
2020-07-03,"1,000-5,000",1779,3880597,3.92
2020-07-03,1-999,8760,84570,0.08
2020-07-03,"10,001-15,000",130,1686919,1.7
2020-07-03,"100,001-200,000",43,6245126,6.32
2020-07-03,"15,001-20,000",109,2047227,2.07
2020-07-03,"20,001-30,000",105,2637231,2.67
2020-07-03,"200,001-400,000",23,6214032,6.29
2020-07-03,"30,001-40,000",60,2122104,2.14
2020-07-03,"40,001-50,000",36,1698510,1.71
2020-07-03,"400,001-600,000",3,1418000,1.43
2020-07-03,"5,001-10,000",335,2663619,2.69
2020-07-03,"50,001-100,000",87,5957655,6.03
2020-07-03,"600,001-800,000",1,616600,0.62
2020-07-03,"800,001-1,000,000",1,835000,0.84
2020-07-03,"more than 1,000,001",14,60663586,61.41
2020-07-03,total,11486,98770776,100.0
2020-07-10,"1,000-5,000",1761,3862598,3.91
2020-07-10,1-999,8766,84620,0.08
2020-07-10,"10,001-15,000",131,1713309,1.73
2020-07-10,"100,001-200,000",42,6124126,6.2
2020-07-10,"15,001-20,000",105,1962227,1.98
2020-07-10,"20,001-30,000",104,2609841,2.64
2020-07-10,"200,001-400,000",23,6253032,6.33
2020-07-10,"30,001-40,000",63,2232104,2.25
2020-07-10,"40,001-50,000",36,1709510,1.73
2020-07-10,"400,001-600,000",3,1418000,1.43
2020-07-10,"5,001-10,000",343,2727568,2.76
2020-07-10,"50,001-100,000",85,5923655,5.99
2020-07-10,"600,001-800,000",1,616600,0.62
2020-07-10,"800,001-1,000,000",1,835000,0.84
2020-07-10,"more than 1,000,001",14,60698586,61.45
2020-07-10,total,11478,98770776,100.0
2020-07-17,"1,000-5,000",1748,3850226,3.89
2020-07-17,1-999,8769,84992,0.08
2020-07-17,"10,001-15,000",128,1680309,1.7
2020-07-17,"100,001-200,000",42,6168126,6.24
2020-07-17,"15,001-20,000",108,2008577,2.03
2020-07-17,"20,001-30,000",101,2550491,2.58
2020-07-17,"200,001-400,000",23,6275032,6.35
2020-07-17,"30,001-40,000",63,2240104,2.26
2020-07-17,"40,001-50,000",39,1827510,1.85
2020-07-17,"400,001-600,000",3,1418000,1.43
2020-07-17,"5,001-10,000",341,2708568,2.74
2020-07-17,"50,001-100,000",83,5738655,5.81
2020-07-17,"600,001-800,000",1,616600,0.62
2020-07-17,"800,001-1,000,000",1,835000,0.84
2020-07-17,"more than 1,000,001",14,60768586,61.52
2020-07-17,total,11464,98770776,100.0
2020-07-24,"1,000-5,000",1749,3862226,3.91
2020-07-24,1-999,8767,84842,0.08
2020-07-24,"10,001-15,000",126,1660309,1.68
2020-07-24,"100,001-200,000",39,5704126,5.77
2020-07-24,"15,001-20,000",110,2041577,2.06
2020-07-24,"20,001-30,000",101,2558491,2.59
2020-07-24,"200,001-400,000",24,6559032,6.64
2020-07-24,"30,001-40,000",63,2237104,2.26
2020-07-24,"40,001-50,000",37,1740510,1.76
2020-07-24,"400,001-600,000",3,1418000,1.43
2020-07-24,"5,001-10,000",341,2706718,2.74
2020-07-24,"50,001-100,000",86,5975655,6.05
2020-07-24,"600,001-800,000",1,616600,0.62
2020-07-24,"800,001-1,000,000",1,835000,0.84
2020-07-24,"more than 1,000,001",14,60770586,61.52
2020-07-24,total,11462,98770776,100.0
2020-07-31,"1,000-5,000",1740,3833175,3.88
2020-07-31,1-999,8773,84893,0.08
2020-07-31,"10,001-15,000",125,1645309,1.66
2020-07-31,"100,001-200,000",39,5695126,5.76
2020-07-31,"15,001-20,000",109,2019577,2.04
2020-07-31,"20,001-30,000",101,2559491,2.59
2020-07-31,"200,001-400,000",24,6755032,6.83
2020-07-31,"30,001-40,000",62,2205104,2.23
2020-07-31,"40,001-50,000",35,1639510,1.65
2020-07-31,"400,001-600,000",3,1415000,1.43
2020-07-31,"5,001-10,000",339,2700718,2.73
2020-07-31,"50,001-100,000",89,6129655,6.2
2020-07-31,"600,001-800,000",1,616600,0.62
2020-07-31,"800,001-1,000,000",2,1823000,1.84
2020-07-31,"more than 1,000,001",13,59648586,60.39
2020-07-31,total,11455,98770776,100.0
2020-08-07,"1,000-5,000",1733,3814244,3.86
2020-08-07,1-999,8780,84824,0.08
2020-08-07,"10,001-15,000",126,1653309,1.67
2020-08-07,"100,001-200,000",39,5692126,5.76
2020-08-07,"15,001-20,000",106,1968577,1.99
2020-08-07,"20,001-30,000",101,2562491,2.59
2020-08-07,"200,001-400,000",24,6656032,6.73
2020-08-07,"30,001-40,000",62,2201104,2.22
2020-08-07,"40,001-50,000",36,1673510,1.69
2020-08-07,"400,001-600,000",3,1415000,1.43
2020-08-07,"5,001-10,000",339,2712718,2.74
2020-08-07,"50,001-100,000",88,6076655,6.15
2020-08-07,"600,001-800,000",1,616600,0.62
2020-08-07,"800,001-1,000,000",1,835000,0.84
2020-08-07,"more than 1,000,001",14,60808586,61.56
2020-08-07,total,11453,98770776,100.0
2020-08-14,"1,000-5,000",1716,3771149,3.81
2020-08-14,1-999,8790,84919,0.08
2020-08-14,"10,001-15,000",126,1646919,1.66
2020-08-14,"100,001-200,000",38,5501126,5.56
2020-08-14,"15,001-20,000",108,2004577,2.02
2020-08-14,"20,001-30,000",98,2483491,2.51
2020-08-14,"200,001-400,000",25,7022032,7.1
2020-08-14,"30,001-40,000",63,2243104,2.27
2020-08-14,"40,001-50,000",32,1495510,1.51
2020-08-14,"400,001-600,000",3,1361000,1.37
2020-08-14,"5,001-10,000",339,2700108,2.73
2020-08-14,"50,001-100,000",90,6186655,6.26
2020-08-14,"600,001-800,000",1,616600,0.62
2020-08-14,"800,001-1,000,000",1,835000,0.84
2020-08-14,"more than 1,000,001",14,60818586,61.57
2020-08-14,total,11444,98770776,100.0
2020-08-21,"1,000-5,000",1712,3769099,3.81
2020-08-21,1-999,8798,84969,0.08
2020-08-21,"10,001-15,000",123,1605919,1.62
2020-08-21,"100,001-200,000",38,5498126,5.56
2020-08-21,"15,001-20,000",111,2055577,2.08
2020-08-21,"20,001-30,000",99,2512491,2.54
2020-08-21,"200,001-400,000",25,7130032,7.21
2020-08-21,"30,001-40,000",62,2206104,2.23
2020-08-21,"40,001-50,000",32,1492510,1.51
2020-08-21,"400,001-600,000",3,1335000,1.35
2020-08-21,"5,001-10,000",334,2661108,2.69
2020-08-21,"50,001-100,000",90,6176655,6.25
2020-08-21,"600,001-800,000",1,616600,0.62
2020-08-21,"800,001-1,000,000",1,835000,0.84
2020-08-21,"more than 1,000,001",14,60791586,61.54
2020-08-21,total,11443,98770776,100.0
2020-08-28,"1,000-5,000",1714,3793906,3.84
2020-08-28,1-999,8805,84162,0.08
2020-08-28,"10,001-15,000",122,1593919,1.61
2020-08-28,"100,001-200,000",36,5258126,5.32
2020-08-28,"15,001-20,000",108,2006577,2.03
2020-08-28,"20,001-30,000",98,2488491,2.51
2020-08-28,"200,001-400,000",25,7260032,7.35
2020-08-28,"30,001-40,000",62,2210104,2.23
2020-08-28,"40,001-50,000",32,1493510,1.51
2020-08-28,"400,001-600,000",3,1335000,1.35
2020-08-28,"5,001-10,000",335,2670108,2.7
2020-08-28,"50,001-100,000",92,6333655,6.41
2020-08-28,"600,001-800,000",1,616600,0.62
2020-08-28,"800,001-1,000,000",1,835000,0.84
2020-08-28,"more than 1,000,001",14,60791586,61.54
2020-08-28,total,11448,98770776,100.0
2020-09-04,"1,000-5,000",1714,3798161,3.84
2020-09-04,1-999,8815,83907,0.08
2020-09-04,"10,001-15,000",122,1592919,1.61
2020-09-04,"100,001-200,000",35,5158126,5.22
2020-09-04,"15,001-20,000",105,1955577,1.97
2020-09-04,"20,001-30,000",101,2573491,2.6
2020-09-04,"200,001-400,000",25,7325032,7.41
2020-09-04,"30,001-40,000",59,2103104,2.12
2020-09-04,"40,001-50,000",32,1497510,1.51
2020-09-04,"400,001-600,000",3,1335000,1.35
2020-09-04,"5,001-10,000",339,2699108,2.73
2020-09-04,"50,001-100,000",92,6399655,6.47
2020-09-04,"600,001-800,000",1,616600,0.62
2020-09-04,"800,001-1,000,000",1,835000,0.84
2020-09-04,"more than 1,000,001",14,60797586,61.55
2020-09-04,total,11458,98770776,100.0
2020-09-11,"1,000-5,000",1702,3811452,3.85
2020-09-11,1-999,8822,84616,0.08
2020-09-11,"10,001-15,000",124,1614919,1.63
2020-09-11,"100,001-200,000",35,5191126,5.25
2020-09-11,"15,001-20,000",106,1970577,1.99
2020-09-11,"20,001-30,000",99,2518491,2.54
2020-09-11,"200,001-400,000",25,7296032,7.38
2020-09-11,"30,001-40,000",59,2098104,2.12
2020-09-11,"40,001-50,000",33,1549510,1.56
2020-09-11,"400,001-600,000",3,1335000,1.35
2020-09-11,"5,001-10,000",333,2655108,2.68
2020-09-11,"50,001-100,000",91,6362655,6.44
2020-09-11,"600,001-800,000",1,616600,0.62
2020-09-11,"800,001-1,000,000",1,835000,0.84
2020-09-11,"more than 1,000,001",14,60831586,61.58
2020-09-11,total,11448,98770776,100.0
2020-09-18,"1,000-5,000",1733,3889452,3.93
2020-09-18,1-999,8823,84616,0.08
2020-09-18,"10,001-15,000",125,1630919,1.65
2020-09-18,"100,001-200,000",36,5216126,5.28
2020-09-18,"15,001-20,000",102,1901577,1.92
2020-09-18,"20,001-30,000",100,2530491,2.56
2020-09-18,"200,001-400,000",26,7476032,7.56
2020-09-18,"30,001-40,000",60,2124104,2.15
2020-09-18,"40,001-50,000",32,1494510,1.51
2020-09-18,"400,001-600,000",3,1335000,1.35
2020-09-18,"5,001-10,000",346,2750108,2.78
2020-09-18,"50,001-100,000",90,6296655,6.37
2020-09-18,"600,001-800,000",1,616600,0.62
2020-09-18,"800,001-1,000,000",1,835000,0.84
2020-09-18,"more than 1,000,001",14,60589586,61.34
2020-09-18,total,11492,98770776,100.0
2020-09-26,"1,000-5,000",1719,3839452,3.88
2020-09-26,1-999,8825,84616,0.08
2020-09-26,"10,001-15,000",124,1616919,1.63
2020-09-26,"100,001-200,000",35,5075126,5.13
2020-09-26,"15,001-20,000",103,1920577,1.94
2020-09-26,"20,001-30,000",100,2547491,2.57
2020-09-26,"200,001-400,000",27,7786032,7.88
2020-09-26,"30,001-40,000",60,2123104,2.14
2020-09-26,"40,001-50,000",35,1634510,1.65
2020-09-26,"400,001-600,000",3,1335000,1.35
2020-09-26,"5,001-10,000",343,2747108,2.78
2020-09-26,"50,001-100,000",88,6166655,6.24
2020-09-26,"600,001-800,000",1,616600,0.62
2020-09-26,"800,001-1,000,000",1,835000,0.84
2020-09-26,"more than 1,000,001",14,60442586,61.19
2020-09-26,total,11478,98770776,100.0
2020-09-30,"1,000-5,000",1709,3820452,3.86
2020-09-30,1-999,8823,84616,0.08
2020-09-30,"10,001-15,000",124,1612919,1.63
2020-09-30,"100,001-200,000",35,5091126,5.15
2020-09-30,"15,001-20,000",101,1884577,1.9
2020-09-30,"20,001-30,000",103,2622491,2.65
2020-09-30,"200,001-400,000",27,7823032,7.92
2020-09-30,"30,001-40,000",60,2115104,2.14
2020-09-30,"40,001-50,000",34,1597510,1.61
2020-09-30,"400,001-600,000",3,1335000,1.35
2020-09-30,"5,001-10,000",343,2737108,2.77
2020-09-30,"50,001-100,000",88,6198655,6.27
2020-09-30,"600,001-800,000",1,616600,0.62
2020-09-30,"800,001-1,000,000",1,835000,0.84
2020-09-30,"more than 1,000,001",14,60396586,61.14
2020-09-30,total,11466,98770776,100.0
2020-10-08,"1,000-5,000",1754,3897554,3.94
2020-10-08,1-999,8826,84514,0.08
2020-10-08,"10,001-15,000",124,1621919,1.64
2020-10-08,"100,001-200,000",38,5604126,5.67
2020-10-08,"15,001-20,000",99,1845577,1.86
2020-10-08,"20,001-30,000",107,2726491,2.76
2020-10-08,"200,001-400,000",25,7342032,7.43
2020-10-08,"30,001-40,000",62,2195104,2.22
2020-10-08,"40,001-50,000",35,1646510,1.66
2020-10-08,"400,001-600,000",2,860000,0.87
2020-10-08,"5,001-10,000",357,2865108,2.9
2020-10-08,"50,001-100,000",89,6233655,6.31
2020-10-08,"600,001-800,000",1,616600,0.62
2020-10-08,"800,001-1,000,000",1,835000,0.84
2020-10-08,"more than 1,000,001",14,60396586,61.14
2020-10-08,total,11534,98770776,100.0
2020-10-16,"1,000-5,000",1723,3830555,3.87
2020-10-16,1-999,8825,84513,0.08
2020-10-16,"10,001-15,000",123,1607919,1.62
2020-10-16,"100,001-200,000",38,5661126,5.73
2020-10-16,"15,001-20,000",102,1910577,1.93
2020-10-16,"20,001-30,000",102,2582491,2.61
2020-10-16,"200,001-400,000",25,7364032,7.45
2020-10-16,"30,001-40,000",65,2315104,2.34
2020-10-16,"40,001-50,000",34,1598510,1.61
2020-10-16,"400,001-600,000",2,860000,0.87
2020-10-16,"5,001-10,000",348,2788108,2.82
2020-10-16,"50,001-100,000",90,6319655,6.39
2020-10-16,"600,001-800,000",1,616600,0.62
2020-10-16,"800,001-1,000,000",1,835000,0.84
2020-10-16,"more than 1,000,001",14,60396586,61.14
2020-10-16,total,11493,98770776,100.0
2020-10-23,"1,000-5,000",1728,3816555,3.86
2020-10-23,1-999,8828,84513,0.08
2020-10-23,"10,001-15,000",127,1649269,1.66
2020-10-23,"100,001-200,000",38,5603126,5.67
2020-10-23,"15,001-20,000",98,1835227,1.85
2020-10-23,"20,001-30,000",103,2608491,2.64
2020-10-23,"200,001-400,000",25,7379032,7.47
2020-10-23,"30,001-40,000",65,2309104,2.33
2020-10-23,"40,001-50,000",32,1503510,1.52
2020-10-23,"400,001-600,000",2,860000,0.87
2020-10-23,"5,001-10,000",351,2819108,2.85
2020-10-23,"50,001-100,000",91,6454655,6.53
2020-10-23,"600,001-800,000",1,616600,0.62
2020-10-23,"800,001-1,000,000",1,835000,0.84
2020-10-23,"more than 1,000,001",14,60396586,61.14
2020-10-23,total,11504,98770776,100.0
2020-10-30,"1,000-5,000",1727,3808485,3.85
2020-10-30,1-999,8827,83833,0.08
2020-10-30,"10,001-15,000",129,1674269,1.69
2020-10-30,"100,001-200,000",39,5695126,5.76
2020-10-30,"15,001-20,000",96,1795227,1.81
2020-10-30,"20,001-30,000",106,2691491,2.72
2020-10-30,"200,001-400,000",25,7325032,7.41
2020-10-30,"30,001-40,000",63,2244104,2.27
2020-10-30,"40,001-50,000",33,1542510,1.56
2020-10-30,"400,001-600,000",2,860000,0.87
2020-10-30,"5,001-10,000",340,2742858,2.77
2020-10-30,"50,001-100,000",91,6459655,6.54
2020-10-30,"600,001-800,000",1,616600,0.62
2020-10-30,"800,001-1,000,000",1,835000,0.84
2020-10-30,"more than 1,000,001",14,60396586,61.14
2020-10-30,total,11494,98770776,100.0
2020-11-06,"1,000-5,000",1728,3830485,3.87
2020-11-06,1-999,8848,83833,0.08
2020-11-06,"10,001-15,000",132,1720269,1.74
2020-11-06,"100,001-200,000",40,5775126,5.84
2020-11-06,"15,001-20,000",95,1779227,1.8
2020-11-06,"20,001-30,000",106,2704491,2.73
2020-11-06,"200,001-400,000",25,7346032,7.43
2020-11-06,"30,001-40,000",63,2247104,2.27
2020-11-06,"40,001-50,000",33,1527510,1.54
2020-11-06,"400,001-600,000",2,860000,0.87
2020-11-06,"5,001-10,000",342,2755858,2.79
2020-11-06,"50,001-100,000",88,6292655,6.37
2020-11-06,"600,001-800,000",1,616600,0.62
2020-11-06,"800,001-1,000,000",1,835000,0.84
2020-11-06,"more than 1,000,001",14,60396586,61.14
2020-11-06,total,11518,98770776,100.0
2020-11-13,"1,000-5,000",1726,3813485,3.86
2020-11-13,1-999,8848,83833,0.08
2020-11-13,"10,001-15,000",129,1684269,1.7
2020-11-13,"100,001-200,000",39,5640126,5.71
2020-11-13,"15,001-20,000",97,1812227,1.83
2020-11-13,"20,001-30,000",104,2644491,2.67
2020-11-13,"200,001-400,000",24,6929032,7.01
2020-11-13,"30,001-40,000",65,2328104,2.35
2020-11-13,"40,001-50,000",32,1487510,1.5
2020-11-13,"400,001-600,000",3,1327000,1.34
2020-11-13,"5,001-10,000",342,2747858,2.78
2020-11-13,"50,001-100,000",90,6424655,6.5
2020-11-13,"600,001-800,000",1,616600,0.62
2020-11-13,"800,001-1,000,000",1,835000,0.84
2020-11-13,"more than 1,000,001",14,60396586,61.14
2020-11-13,total,11515,98770776,100.0
2020-11-20,"1,000-5,000",1718,3800535,3.84
2020-11-20,1-999,8857,83783,0.08
2020-11-20,"10,001-15,000",129,1681269,1.7
2020-11-20,"100,001-200,000",38,5541126,5.61
2020-11-20,"15,001-20,000",98,1836227,1.85
2020-11-20,"20,001-30,000",102,2583491,2.61
2020-11-20,"200,001-400,000",24,6947032,7.03
2020-11-20,"30,001-40,000",66,2368104,2.39
2020-11-20,"40,001-50,000",33,1525510,1.54
2020-11-20,"400,001-600,000",3,1376000,1.39
2020-11-20,"5,001-10,000",345,2760858,2.79
2020-11-20,"50,001-100,000",90,6418655,6.49
2020-11-20,"600,001-800,000",1,616600,0.62
2020-11-20,"800,001-1,000,000",1,835000,0.84
2020-11-20,"more than 1,000,001",14,60396586,61.14
2020-11-20,total,11519,98770776,100.0
2020-11-27,"1,000-5,000",1729,3823484,3.87
2020-11-27,1-999,8861,83786,0.08
2020-11-27,"10,001-15,000",128,1656769,1.67
2020-11-27,"100,001-200,000",39,5744126,5.81
2020-11-27,"15,001-20,000",97,1817227,1.83
2020-11-27,"20,001-30,000",104,2630491,2.66
2020-11-27,"200,001-400,000",23,6577032,6.65
2020-11-27,"30,001-40,000",64,2302104,2.33
2020-11-27,"40,001-50,000",34,1589510,1.6
2020-11-27,"400,001-600,000",4,1787000,1.8
2020-11-27,"5,001-10,000",349,2801406,2.83
2020-11-27,"50,001-100,000",85,6115655,6.19
2020-11-27,"600,001-800,000",1,616600,0.62
2020-11-27,"800,001-1,000,000",1,835000,0.84
2020-11-27,"more than 1,000,001",14,60390586,61.14
2020-11-27,total,11533,98770776,100.0
2020-12-04,"1,000-5,000",1759,3889960,3.93
2020-12-04,1-999,8874,84310,0.08
2020-12-04,"10,001-15,000",128,1663769,1.68
2020-12-04,"100,001-200,000",37,5407126,5.47
2020-12-04,"15,001-20,000",95,1783227,1.8
2020-12-04,"20,001-30,000",104,2648491,2.68
2020-12-04,"200,001-400,000",24,6746032,6.82
2020-12-04,"30,001-40,000",65,2323104,2.35
2020-12-04,"40,001-50,000",35,1631510,1.65
2020-12-04,"400,001-600,000",4,1787000,1.8
2020-12-04,"5,001-10,000",351,2822406,2.85
2020-12-04,"50,001-100,000",86,6135655,6.21
2020-12-04,"600,001-800,000",1,616600,0.62
2020-12-04,"800,001-1,000,000",1,835000,0.84
2020-12-04,"more than 1,000,001",14,60396586,61.14
2020-12-04,total,11578,98770776,100.0
2020-12-18,"1,000-5,000",1732,3858744,3.9
2020-12-18,1-999,8907,84498,0.08
2020-12-18,"10,001-15,000",127,1643269,1.66
2020-12-18,"100,001-200,000",38,5597126,5.66
2020-12-18,"15,001-20,000",101,1879227,1.9
2020-12-18,"20,001-30,000",104,2651491,2.68
2020-12-18,"200,001-400,000",24,6795032,6.87
2020-12-18,"30,001-40,000",66,2356104,2.38
2020-12-18,"40,001-50,000",34,1576510,1.59
2020-12-18,"400,001-600,000",4,1839000,1.86
2020-12-18,"5,001-10,000",363,2900934,2.93
2020-12-18,"50,001-100,000",83,5936655,6.01
2020-12-18,"600,001-800,000",1,616600,0.62
2020-12-18,"800,001-1,000,000",1,835000,0.84
2020-12-18,"more than 1,000,001",14,60200586,60.94
2020-12-18,total,11599,98770776,100.0
2020-12-25,"1,000-5,000",1722,3810724,3.85
2020-12-25,1-999,8924,84496,0.08
2020-12-25,"10,001-15,000",127,1642269,1.66
2020-12-25,"100,001-200,000",36,5330126,5.39
2020-12-25,"15,001-20,000",104,1945227,1.96
2020-12-25,"20,001-30,000",103,2621491,2.65
2020-12-25,"200,001-400,000",25,6962032,7.04
2020-12-25,"30,001-40,000",68,2436104,2.46
2020-12-25,"40,001-50,000",31,1447510,1.46
2020-12-25,"400,001-600,000",3,1378000,1.39
2020-12-25,"5,001-10,000",363,2911919,2.94
2020-12-25,"50,001-100,000",83,5922692,5.99
2020-12-25,"600,001-800,000",2,1242600,1.25
2020-12-25,"800,001-1,000,000",1,835000,0.84
2020-12-25,"more than 1,000,001",14,60200586,60.94
2020-12-25,total,11606,98770776,100.0
2020-12-31,"1,000-5,000",1723,3802224,3.84
2020-12-31,1-999,8939,84010,0.08
2020-12-31,"10,001-15,000",130,1675269,1.69
2020-12-31,"100,001-200,000",35,5096126,5.15
2020-12-31,"15,001-20,000",103,1924227,1.94
2020-12-31,"20,001-30,000",104,2634491,2.66
2020-12-31,"200,001-400,000",26,7167032,7.25
2020-12-31,"30,001-40,000",67,2405104,2.43
2020-12-31,"40,001-50,000",33,1553510,1.57
2020-12-31,"400,001-600,000",3,1386000,1.4
2020-12-31,"5,001-10,000",360,2878919,2.91
2020-12-31,"50,001-100,000",80,5777678,5.84
