date,level,people,holding_shares,percent
2021-01-22,"400,001-600,000",20,9087561,5.24
2021-01-22,"5,001-10,000",1302,10720988,6.18
2021-01-22,"50,001-100,000",140,10062100,5.8
2021-01-22,"600,001-800,000",9,5954408,3.43
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",16,88775247,51.23
2021-01-22,total,12177,173268381,100.0
2021-01-29,"1,000-5,000",5984,13719347,7.91
2021-01-29,1-999,3617,426479,0.24
2021-01-29,"10,001-15,000",305,4023585,2.32
2021-01-29,"100,001-200,000",47,6319755,3.64
2021-01-29,"15,001-20,000",308,5760166,3.32
2021-01-29,"20,001-30,000",213,5568961,3.21
2021-01-29,"200,001-400,000",21,5731448,3.3
2021-01-29,"30,001-40,000",116,4209042,2.42
2021-01-29,"40,001-50,000",61,2851294,1.64
2021-01-29,"400,001-600,000",20,9122561,5.26
2021-01-29,"5,001-10,000",1295,10661988,6.15
2021-01-29,"50,001-100,000",138,9895100,5.71
2021-01-29,"600,001-800,000",9,5954408,3.43
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",16,89024247,51.37
2021-01-29,total,12150,173268381,100.0
2021-02-05,"1,000-5,000",5975,13693535,7.9
2021-02-05,1-999,3618,426453,0.24
2021-02-05,"10,001-15,000",307,4045222,2.33
2021-02-05,"100,001-200,000",44,5921755,3.41
2021-02-05,"15,001-20,000",303,5673166,3.27
2021-02-05,"20,001-30,000",215,5606161,3.23
2021-02-05,"200,001-400,000",22,5951449,3.43
2021-02-05,"30,001-40,000",115,4179042,2.41
2021-02-05,"40,001-50,000",61,2849294,1.64
2021-02-05,"400,001-600,000",20,9123561,5.26
2021-02-05,"5,001-10,000",1289,10606988,6.12
2021-02-05,"50,001-100,000",139,10053100,5.8
2021-02-05,"600,001-800,000",9,5954408,3.43
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",16,89184247,51.47
2021-02-05,total,12133,173268381,100.0
2021-02-09,"1,000-5,000",5969,13676407,7.89
2021-02-09,1-999,3617,425218,0.24
2021-02-09,"10,001-15,000",307,4046585,2.33
2021-02-09,"100,001-200,000",44,5921755,3.41
2021-02-09,"15,001-20,000",306,5724166,3.3
2021-02-09,"20,001-30,000",215,5607161,3.23
2021-02-09,"200,001-400,000",22,5951449,3.43
2021-02-09,"30,001-40,000",116,4213042,2.43
2021-02-09,"40,001-50,000",61,2849294,1.64
2021-02-09,"400,001-600,000",20,9058561,5.22
2021-02-09,"5,001-10,000",1288,10588988,6.11
2021-02-09,"50,001-100,000",139,10067100,5.81
2021-02-09,"600,001-800,000",9,5954408,3.43
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",16,89184247,51.47
2021-02-09,total,12129,173268381,100.0
2021-02-20,"1,000-5,000",5966,13668535,7.88
2021-02-20,1-999,3622,426130,0.24
2021-02-20,"10,001-15,000",306,4031025,2.32
2021-02-20,"100,001-200,000",45,6029755,3.48
2021-02-20,"15,001-20,000",303,5669107,3.27
2021-02-20,"20,001-30,000",215,5602161,3.23
2021-02-20,"200,001-400,000",22,5944409,3.43
2021-02-20,"30,001-40,000",116,4210042,2.42
2021-02-20,"40,001-50,000",60,2800294,1.61
2021-02-20,"400,001-600,000",20,9040561,5.21
2021-02-20,"5,001-10,000",1289,10593607,6.11
2021-02-20,"50,001-100,000",138,9987100,5.76
2021-02-20,"600,001-800,000",9,5954408,3.43
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",16,89311247,51.54
2021-02-20,total,12127,173268381,100.0
2021-02-26,"1,000-5,000",5953,13648782,7.87
2021-02-26,1-999,3660,430748,0.24
2021-02-26,"10,001-15,000",308,4056875,2.34
2021-02-26,"100,001-200,000",44,5958755,3.43
2021-02-26,"15,001-20,000",300,5600107,3.23
2021-02-26,"20,001-30,000",214,5581961,3.22
2021-02-26,"200,001-400,000",22,5918287,3.41
2021-02-26,"30,001-40,000",115,4194042,2.42
2021-02-26,"40,001-50,000",59,2751294,1.58
2021-02-26,"400,001-600,000",20,9061561,5.22
2021-02-26,"5,001-10,000",1284,10549838,6.08
2021-02-26,"50,001-100,000",140,10151100,5.85
2021-02-26,"600,001-800,000",9,5954408,3.43
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",16,89410623,51.6
2021-02-26,total,12144,173268381,100.0
2021-03-05,"1,000-5,000",5946,13630494,7.86
2021-03-05,1-999,3690,432658,0.24
2021-03-05,"10,001-15,000",307,4047875,2.33
2021-03-05,"100,001-200,000",46,6226755,3.59
2021-03-05,"15,001-20,000",306,5711492,3.29
2021-03-05,"20,001-30,000",208,5439961,3.13
2021-03-05,"200,001-400,000",21,5699280,3.28
2021-03-05,"30,001-40,000",115,4178042,2.41
2021-03-05,"40,001-50,000",58,2699294,1.55
2021-03-05,"400,001-600,000",20,9060561,5.22
2021-03-05,"5,001-10,000",1281,10517838,6.07
2021-03-05,"50,001-100,000",138,9998100,5.77
2021-03-05,"600,001-800,000",9,5954408,3.43
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",16,89671623,51.75
2021-03-05,total,12161,173268381,100.0
2021-03-12,"1,000-5,000",5924,13549369,7.81
2021-03-12,1-999,3730,431832,0.24
2021-03-12,"10,001-15,000",305,4020875,2.32
2021-03-12,"100,001-200,000",46,6139755,3.54
2021-03-12,"15,001-20,000",304,5683492,3.28
2021-03-12,"20,001-30,000",210,5488961,3.16
2021-03-12,"200,001-400,000",22,5921280,3.41
2021-03-12,"30,001-40,000",114,4140042,2.38
2021-03-12,"40,001-50,000",63,2926294,1.68
2021-03-12,"400,001-600,000",20,9125561,5.26
2021-03-12,"5,001-10,000",1266,10385789,5.99
2021-03-12,"50,001-100,000",136,9871100,5.69
2021-03-12,"600,001-800,000",9,5954408,3.43
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",16,89629623,51.72
2021-03-12,total,12165,173268381,100.0
2021-03-19,"1,000-5,000",5919,13514808,7.79
2021-03-19,1-999,3831,435962,0.25
2021-03-19,"10,001-15,000",304,4002875,2.31
2021-03-19,"100,001-200,000",45,5999755,3.46
2021-03-19,"15,001-20,000",297,5551492,3.2
2021-03-19,"20,001-30,000",210,5485961,3.16
2021-03-19,"200,001-400,000",22,6027711,3.47
2021-03-19,"30,001-40,000",112,4065042,2.34
2021-03-19,"40,001-50,000",64,2968294,1.71
2021-03-19,"400,001-600,000",19,8540561,4.92
2021-03-19,"5,001-10,000",1257,10328789,5.96
2021-03-19,"50,001-100,000",137,9881100,5.7
2021-03-19,"600,001-800,000",10,6578408,3.79
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",16,89887623,51.87
2021-03-19,total,12243,173268381,100.0
2021-03-26,"1,000-5,000",5894,13472453,7.77
2021-03-26,1-999,3933,445404,0.25
2021-03-26,"10,001-15,000",295,3881477,2.24
2021-03-26,"100,001-200,000",46,6144755,3.54
2021-03-26,"15,001-20,000",300,5594580,3.22
2021-03-26,"20,001-30,000",206,5380961,3.1
2021-03-26,"200,001-400,000",22,6022910,3.47
2021-03-26,"30,001-40,000",114,4119042,2.37
2021-03-26,"40,001-50,000",61,2844447,1.64
2021-03-26,"400,001-600,000",19,8508561,4.91
2021-03-26,"5,001-10,000",1243,10202813,5.88
2021-03-26,"50,001-100,000",135,9701947,5.59
2021-03-26,"600,001-800,000",10,6669408,3.84
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",16,90279623,52.1
2021-03-26,total,12294,173268381,100.0
2021-04-01,"1,000-5,000",5879,13412128,7.74
2021-04-01,1-999,3967,449404,0.25
2021-04-01,"10,001-15,000",297,3899355,2.25
2021-04-01,"100,001-200,000",47,6242755,3.6
2021-04-01,"15,001-20,000",298,5558580,3.2
2021-04-01,"20,001-30,000",209,5465961,3.15
2021-04-01,"200,001-400,000",23,6455280,3.72
2021-04-01,"30,001-40,000",112,4046042,2.33
2021-04-01,"40,001-50,000",64,2997447,1.72
2021-04-01,"400,001-600,000",18,8078561,4.66
2021-04-01,"5,001-10,000",1239,10161890,5.86
2021-04-01,"50,001-100,000",134,9627947,5.55
2021-04-01,"600,001-800,000",10,6593408,3.8
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",16,90279623,52.1
2021-04-01,total,12313,173268381,100.0
2021-04-09,"1,000-5,000",5867,13375506,7.71
2021-04-09,1-999,3991,453731,0.26
2021-04-09,"10,001-15,000",299,3920974,2.26
2021-04-09,"100,001-200,000",45,6004755,3.46
2021-04-09,"15,001-20,000",294,5480580,3.16
2021-04-09,"20,001-30,000",205,5349961,3.08
2021-04-09,"200,001-400,000",22,6190330,3.57
2021-04-09,"30,001-40,000",104,3761042,2.17
2021-04-09,"40,001-50,000",66,3078447,1.77
2021-04-09,"400,001-600,000",19,8589511,4.95
2021-04-09,"5,001-10,000",1240,10191566,5.88
2021-04-09,"50,001-100,000",139,9980947,5.76
2021-04-09,"600,001-800,000",10,6612408,3.81
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",16,90278623,52.1
2021-04-09,total,12317,173268381,100.0
2021-04-16,"1,000-5,000",5894,13397016,7.73
2021-04-16,1-999,4023,458623,0.26
2021-04-16,"10,001-15,000",288,3773360,2.17
2021-04-16,"100,001-200,000",44,5928067,3.42
2021-04-16,"15,001-20,000",292,5455580,3.14
2021-04-16,"20,001-30,000",213,5596580,3.23
2021-04-16,"200,001-400,000",21,5823330,3.36
2021-04-16,"30,001-40,000",107,3868195,2.23
2021-04-16,"40,001-50,000",67,3142294,1.81
2021-04-16,"400,001-600,000",19,8589511,4.95
2021-04-16,"5,001-10,000",1220,10030847,5.78
2021-04-16,"50,001-100,000",139,9918947,5.72
2021-04-16,"600,001-800,000",10,6600408,3.8
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",16,90685623,52.33
2021-04-16,total,12353,173268381,100.0
2021-04-23,"1,000-5,000",5903,13350707,7.7
2021-04-23,1-999,4024,460364,0.26
2021-04-23,"10,001-15,000",278,3668060,2.11
2021-04-23,"100,001-200,000",48,6926067,3.99
2021-04-23,"15,001-20,000",297,5580580,3.22
2021-04-23,"20,001-30,000",202,5320707,3.07
2021-04-23,"200,001-400,000",17,4958330,2.86
2021-04-23,"30,001-40,000",106,3831195,2.21
2021-04-23,"40,001-50,000",66,3113294,1.79
2021-04-23,"400,001-600,000",19,8564511,4.94
2021-04-23,"5,001-10,000",1212,10003488,5.77
2021-04-23,"50,001-100,000",125,8896947,5.13
2021-04-23,"600,001-800,000",9,5954408,3.43
2021-04-23,"800,001-1,000,000",1,834100,0.48
2021-04-23,"more than 1,000,001",16,91805623,52.98
2021-04-23,total,12323,173268381,100.0
2021-04-29,"1,000-5,000",5884,13344018,7.7
2021-04-29,1-999,4023,460059,0.26
2021-04-29,"10,001-15,000",278,3649618,2.1
2021-04-29,"100,001-200,000",49,6871067,3.96
2021-04-29,"15,001-20,000",297,5587580,3.22
2021-04-29,"20,001-30,000",204,5383088,3.1
2021-04-29,"200,001-400,000",19,5554330,3.2
2021-04-29,"30,001-40,000",102,3689814,2.12
2021-04-29,"40,001-50,000",68,3208700,1.85
2021-04-29,"400,001-600,000",18,8165511,4.71
2021-04-29,"5,001-10,000",1202,9909024,5.71
2021-04-29,"50,001-100,000",121,8632541,4.98
2021-04-29,"600,001-800,000",9,5954408,3.43
2021-04-29,"800,001-1,000,000",2,1867000,1.07
2021-04-29,"more than 1,000,001",15,90991623,52.51
2021-04-29,total,12291,173268381,100.0
2021-05-07,"1,000-5,000",5898,13347352,7.7
2021-05-07,1-999,4004,459335,0.26
2021-05-07,"10,001-15,000",279,3673650,2.12
2021-05-07,"100,001-200,000",44,6198067,3.57
2021-05-07,"15,001-20,000",292,5469080,3.15
2021-05-07,"20,001-30,000",202,5337284,3.08
2021-05-07,"200,001-400,000",19,5400330,3.11
2021-05-07,"30,001-40,000",107,3887814,2.24
2021-05-07,"40,001-50,000",67,3172700,1.83
2021-05-07,"400,001-600,000",19,8576511,4.94
2021-05-07,"5,001-10,000",1176,9655024,5.57
2021-05-07,"50,001-100,000",122,8741541,5.04
2021-05-07,"600,001-800,000",9,5954408,3.43
2021-05-07,"800,001-1,000,000",1,973000,0.56
2021-05-07,"more than 1,000,001",16,92422285,53.34
2021-05-07,total,12255,173268381,100.0
2021-05-14,"1,000-5,000",5862,13235318,7.63
2021-05-14,1-999,3999,460999,0.26
2021-05-14,"10,001-15,000",281,3679650,2.12
2021-05-14,"100,001-200,000",47,6591067,3.8
2021-05-14,"15,001-20,000",292,5455699,3.14
2021-05-14,"20,001-30,000",198,5205742,3.0
2021-05-14,"200,001-400,000",19,5499330,3.17
2021-05-14,"30,001-40,000",105,3818195,2.2
2021-05-14,"40,001-50,000",67,3172700,1.83
2021-05-14,"400,001-600,000",19,8613511,4.97
2021-05-14,"5,001-10,000",1155,9499936,5.48
2021-05-14,"50,001-100,000",118,8416541,4.85
2021-05-14,"600,001-800,000",10,6641408,3.83
2021-05-14,"800,001-1,000,000",1,963000,0.55
2021-05-14,"more than 1,000,001",15,92015285,53.1
2021-05-14,total,12188,173268381,100.0
2021-05-21,"1,000-5,000",5763,12991189,7.49
2021-05-21,1-999,4000,462139,0.26
2021-05-21,"10,001-15,000",275,3600726,2.07
2021-05-21,"100,001-200,000",44,6198067,3.57
2021-05-21,"15,001-20,000",284,5316158,3.06
2021-05-21,"20,001-30,000",201,5297625,3.05
2021-05-21,"200,001-400,000",20,5941330,3.42
2021-05-21,"30,001-40,000",103,3761042,2.17
2021-05-21,"40,001-50,000",69,3270700,1.88
2021-05-21,"400,001-600,000",18,8156511,4.7
2021-05-21,"5,001-10,000",1153,9473659,5.46
2021-05-21,"50,001-100,000",119,8507541,4.91
2021-05-21,"600,001-800,000",10,6621409,3.82
2021-05-21,"800,001-1,000,000",1,955000,0.55
2021-05-21,"more than 1,000,001",15,92715285,53.5
2021-05-21,total,12075,173268381,100.0
2021-05-28,"1,000-5,000",5733,12911262,7.45
2021-05-28,1-999,3984,459157,0.26
2021-05-28,"10,001-15,000",277,3638986,2.1
2021-05-28,"100,001-200,000",47,6602067,3.81
2021-05-28,"15,001-20,000",280,5232158,3.01
2021-05-28,"20,001-30,000",197,5173472,2.98
2021-05-28,"200,001-400,000",19,5610330,3.23
2021-05-28,"30,001-40,000",103,3772377,2.17
2021-05-28,"40,001-50,000",72,3408700,1.96
2021-05-28,"400,001-600,000",18,8154511,4.7
2021-05-28,"5,001-10,000",1139,9368027,5.4
2021-05-28,"50,001-100,000",116,8308541,4.79
2021-05-28,"600,001-800,000",10,6627508,3.82
2021-05-28,"800,001-1,000,000",1,985000,0.56
2021-05-28,"more than 1,000,001",15,93016285,53.68
2021-05-28,total,12011,173268381,100.0
2021-06-04,"1,000-5,000",5492,12335898,7.11
2021-06-04,1-999,3976,462001,0.26
2021-06-04,"10,001-15,000",255,3342870,1.92
2021-06-04,"100,001-200,000",40,5733067,3.3
2021-06-04,"15,001-20,000",266,4985417,2.87
2021-06-04,"20,001-30,000",177,4622392,2.66
2021-06-04,"200,001-400,000",23,6657330,3.84
2021-06-04,"30,001-40,000",90,3305001,1.9
2021-06-04,"40,001-50,000",68,3210700,1.85
2021-06-04,"400,001-600,000",20,9441612,5.44
2021-06-04,"5,001-10,000",1097,9028860,5.21
2021-06-04,"50,001-100,000",121,8781541,5.06
2021-06-04,"600,001-800,000",8,5342307,3.08
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",17,96019385,55.41
2021-06-04,total,11650,173268381,100.0
2021-06-11,"1,000-5,000",7070,15472526,8.92
2021-06-11,1-999,3995,461846,0.26
2021-06-11,"10,001-15,000",250,3283568,1.89
2021-06-11,"100,001-200,000",41,5637067,3.25
2021-06-11,"15,001-20,000",275,5158460,2.97
2021-06-11,"20,001-30,000",174,4601583,2.65
2021-06-11,"200,001-400,000",22,6082280,3.51
2021-06-11,"30,001-40,000",80,2921816,1.68
2021-06-11,"40,001-50,000",58,2748550,1.58
2021-06-11,"400,001-600,000",20,9493662,5.47
2021-06-11,"5,001-10,000",1183,9814890,5.66
2021-06-11,"50,001-100,000",121,8623541,4.97
2021-06-11,"600,001-800,000",8,5330307,3.07
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",15,93638285,54.04
2021-06-11,total,13312,173268381,100.0
2021-06-18,"1,000-5,000",6853,15025400,8.67
2021-06-18,1-999,3982,460327,0.26
2021-06-18,"10,001-15,000",256,3361419,1.94
2021-06-18,"100,001-200,000",45,6194067,3.57
2021-06-18,"15,001-20,000",283,5302697,3.06
2021-06-18,"20,001-30,000",170,4494160,2.59
2021-06-18,"200,001-400,000",21,5932280,3.42
2021-06-18,"30,001-40,000",88,3180151,1.83
2021-06-18,"40,001-50,000",55,2628550,1.51
2021-06-18,"400,001-600,000",20,9426662,5.44
2021-06-18,"5,001-10,000",1169,9664535,5.57
2021-06-18,"50,001-100,000",116,8366541,4.82
2021-06-18,"600,001-800,000",9,6003307,3.46
2021-06-18,"800,001-1,000,000",2,1912935,1.1
2021-06-18,"more than 1,000,001",13,91315350,52.7
2021-06-18,total,13082,173268381,100.0
2021-06-25,"1,000-5,000",6677,14736542,8.5
2021-06-25,1-999,3964,461651,0.26
2021-06-25,"10,001-15,000",261,3423266,1.97
2021-06-25,"100,001-200,000",41,5676067,3.27
2021-06-25,"15,001-20,000",276,5158086,2.97
2021-06-25,"20,001-30,000",174,4619248,2.66
2021-06-25,"200,001-400,000",23,6467280,3.73
2021-06-25,"30,001-40,000",94,3398682,1.96
2021-06-25,"40,001-50,000",57,2703550,1.56
2021-06-25,"400,001-600,000",18,8518662,4.91
2021-06-25,"5,001-10,000",1145,9432214,5.44
2021-06-25,"50,001-100,000",117,8368541,4.82
2021-06-25,"600,001-800,000",10,6776307,3.91
2021-06-25,"800,001-1,000,000",2,1912935,1.1
2021-06-25,"more than 1,000,001",13,91615350,52.87
2021-06-25,total,12872,173268381,100.0
2021-07-02,"1,000-5,000",6570,14476671,8.35
2021-07-02,1-999,3953,460547,0.26
2021-07-02,"10,001-15,000",271,3545539,2.04
2021-07-02,"100,001-200,000",38,5222067,3.01
2021-07-02,"15,001-20,000",274,5127086,2.95
2021-07-02,"20,001-30,000",181,4795248,2.76
2021-07-02,"200,001-400,000",22,6137330,3.54
2021-07-02,"30,001-40,000",87,3167682,1.82
2021-07-02,"40,001-50,000",58,2760550,1.59
2021-07-02,"400,001-600,000",20,9644612,5.56
2021-07-02,"5,001-10,000",1149,9442916,5.44
2021-07-02,"50,001-100,000",122,8774541,5.06
2021-07-02,"600,001-800,000",9,6083307,3.51
2021-07-02,"800,001-1,000,000",2,1813935,1.04
2021-07-02,"more than 1,000,001",13,91816350,52.99
2021-07-02,total,12769,173268381,100.0
2021-07-09,"1,000-5,000",6500,14395045,8.3
2021-07-09,1-999,3946,459747,0.26
2021-07-09,"10,001-15,000",269,3526766,2.03
2021-07-09,"100,001-200,000",38,5273067,3.04
2021-07-09,"15,001-20,000",273,5115086,2.95
2021-07-09,"20,001-30,000",183,4798401,2.76
2021-07-09,"200,001-400,000",21,6105330,3.52
2021-07-09,"30,001-40,000",89,3205682,1.85
2021-07-09,"40,001-50,000",57,2694817,1.55
2021-07-09,"400,001-600,000",19,8931612,5.15
2021-07-09,"5,001-10,000",1140,9387962,5.41
2021-07-09,"50,001-100,000",120,8700274,5.02
2021-07-09,"600,001-800,000",10,6613307,3.81
2021-07-09,"800,001-1,000,000",1,999935,0.57
2021-07-09,"more than 1,000,001",14,93061350,53.7
2021-07-09,total,12680,173268381,100.0
2021-07-16,"1,000-5,000",6360,14096872,8.13
2021-07-16,1-999,3940,460818,0.26
2021-07-16,"10,001-15,000",276,3610771,2.08
2021-07-16,"100,001-200,000",39,5419067,3.12
2021-07-16,"15,001-20,000",273,5114186,2.95
2021-07-16,"20,001-30,000",176,4612248,2.66
2021-07-16,"200,001-400,000",22,6484330,3.74
2021-07-16,"30,001-40,000",92,3299835,1.9
2021-07-16,"40,001-50,000",60,2851817,1.64
2021-07-16,"400,001-600,000",19,9075612,5.23
2021-07-16,"5,001-10,000",1120,9210959,5.31
2021-07-16,"50,001-100,000",119,8626274,4.97
2021-07-16,"600,001-800,000",9,6085307,3.51
2021-07-16,"800,001-1,000,000",1,999935,0.57
2021-07-16,"more than 1,000,001",14,93320350,53.85
2021-07-16,total,12520,173268381,100.0
2021-07-23,"1,000-5,000",6267,13889064,8.01
2021-07-23,1-999,3931,459535,0.26
2021-07-23,"10,001-15,000",266,3482771,2.01
2021-07-23,"100,001-200,000",39,5471067,3.15
2021-07-23,"15,001-20,000",266,4981236,2.87
2021-07-23,"20,001-30,000",176,4607248,2.65
2021-07-23,"200,001-400,000",22,6101330,3.52
2021-07-23,"30,001-40,000",94,3370835,1.94
2021-07-23,"40,001-50,000",58,2770817,1.59
2021-07-23,"400,001-600,000",20,9609612,5.54
2021-07-23,"5,001-10,000",1113,9151960,5.28
2021-07-23,"50,001-100,000",120,8700274,5.02
2021-07-23,"600,001-800,000",8,5345307,3.08
2021-07-23,"800,001-1,000,000",2,1836975,1.06
2021-07-23,"more than 1,000,001",14,93490350,53.95
2021-07-23,total,12396,173268381,100.0
2021-07-30,"1,000-5,000",6227,13814851,7.97
2021-07-30,1-999,3930,459157,0.26
2021-07-30,"10,001-15,000",262,3423271,1.97
2021-07-30,"100,001-200,000",40,5584067,3.22
2021-07-30,"15,001-20,000",270,5055736,2.91
2021-07-30,"20,001-30,000",174,4538248,2.61
2021-07-30,"200,001-400,000",24,6808330,3.92
2021-07-30,"30,001-40,000",93,3336923,1.92
2021-07-30,"40,001-50,000",62,2932729,1.69
2021-07-30,"400,001-600,000",18,8514612,4.91
2021-07-30,"5,001-10,000",1108,9105591,5.25
2021-07-30,"50,001-100,000",115,8317274,4.8
2021-07-30,"600,001-800,000",9,5957307,3.43
2021-07-30,"800,001-1,000,000",2,1929935,1.11
2021-07-30,"more than 1,000,001",14,93490350,53.95
2021-07-30,total,12348,173268381,100.0
2021-08-06,"1,000-5,000",6160,13658984,7.88
2021-08-06,1-999,3919,455992,0.26
2021-08-06,"10,001-15,000",266,3474271,2.0
2021-08-06,"100,001-200,000",38,5275067,3.04
2021-08-06,"15,001-20,000",272,5112747,2.95
2021-08-06,"20,001-30,000",172,4514248,2.6
2021-08-06,"200,001-400,000",23,6630330,3.82
2021-08-06,"30,001-40,000",93,3346190,1.93
2021-08-06,"40,001-50,000",59,2791462,1.61
2021-08-06,"400,001-600,000",19,8930612,5.15
2021-08-06,"5,001-10,000",1114,9144611,5.27
2021-08-06,"50,001-100,000",118,8565274,4.94
2021-08-06,"600,001-800,000",9,5996307,3.46
2021-08-06,"800,001-1,000,000",2,1881936,1.08
2021-08-06,"more than 1,000,001",14,93490350,53.95
2021-08-06,total,12278,173268381,100.0
2021-08-13,"1,000-5,000",6087,13522606,7.8
2021-08-13,1-999,3907,456254,0.26
2021-08-13,"10,001-15,000",260,3393771,1.95
2021-08-13,"100,001-200,000",39,5338067,3.08
2021-08-13,"15,001-20,000",275,5158247,2.97
2021-08-13,"20,001-30,000",168,4419248,2.55
2021-08-13,"200,001-400,000",23,6695330,3.86
2021-08-13,"30,001-40,000",93,3333190,1.92
2021-08-13,"40,001-50,000",60,2825462,1.63
2021-08-13,"400,001-600,000",19,8942612,5.16
2021-08-13,"5,001-10,000",1109,9101727,5.25
2021-08-13,"50,001-100,000",118,8620274,4.97
2021-08-13,"600,001-800,000",9,5996307,3.46
2021-08-13,"800,001-1,000,000",2,1883936,1.08
2021-08-13,"more than 1,000,001",14,93581350,54.0
2021-08-13,total,12183,173268381,100.0
2021-08-20,"1,000-5,000",6036,13440589,7.75
2021-08-20,1-999,3899,455442,0.26
2021-08-20,"10,001-15,000",257,3350271,1.93
2021-08-20,"100,001-200,000",39,5386067,3.1
2021-08-20,"15,001-20,000",274,5136247,2.96
2021-08-20,"20,001-30,000",163,4264248,2.46
2021-08-20,"200,001-400,000",23,6669341,3.84
2021-08-20,"30,001-40,000",92,3299190,1.9
2021-08-20,"40,001-50,000",55,2595462,1.49
2021-08-20,"400,001-600,000",19,8968612,5.17
2021-08-20,"5,001-10,000",1095,8994046,5.19
2021-08-20,"50,001-100,000",125,8991274,5.18
2021-08-20,"600,001-800,000",9,6040307,3.48
2021-08-20,"800,001-1,000,000",2,1884935,1.08
2021-08-20,"more than 1,000,001",14,93792350,54.13
2021-08-20,total,12102,173268381,100.0
2021-08-27,"1,000-5,000",6014,13402918,7.73
2021-08-27,1-999,3901,456107,0.26
2021-08-27,"10,001-15,000",263,3418623,1.97
2021-08-27,"100,001-200,000",39,5391067,3.11
2021-08-27,"15,001-20,000",275,5156347,2.97
2021-08-27,"20,001-30,000",168,4385248,2.53
2021-08-27,"200,001-400,000",23,6547219,3.77
2021-08-27,"30,001-40,000",87,3141037,1.81
2021-08-27,"40,001-50,000",55,2605507,1.5
2021-08-27,"400,001-600,000",19,9047612,5.22
2021-08-27,"5,001-10,000",1087,8929677,5.15
2021-08-27,"50,001-100,000",124,8984427,5.18
2021-08-27,"600,001-800,000",9,6055307,3.49
2021-08-27,"800,001-1,000,000",2,1904935,1.09
2021-08-27,"more than 1,000,001",14,93842350,54.16
2021-08-27,total,12080,173268381,100.0
2021-09-03,"1,000-5,000",5971,13320968,7.68
2021-09-03,1-999,3904,457792,0.26
2021-09-03,"10,001-15,000",259,3360618,1.93
2021-09-03,"100,001-200,000",42,5744067,3.31
2021-09-03,"15,001-20,000",275,5160352,2.97
2021-09-03,"20,001-30,000",172,4491248,2.59
2021-09-03,"200,001-400,000",22,6255430,3.61
2021-09-03,"30,001-40,000",84,3040883,1.75
2021-09-03,"40,001-50,000",56,2641507,1.52
2021-09-03,"400,001-600,000",20,9463612,5.46
2021-09-03,"5,001-10,000",1083,8885677,5.12
2021-09-03,"50,001-100,000",121,8765427,5.05
2021-09-03,"600,001-800,000",10,6841307,3.94
2021-09-03,"800,001-1,000,000",2,1904935,1.09
2021-09-03,"more than 1,000,001",13,92934558,53.63
2021-09-03,total,12034,173268381,100.0
2021-09-11,"1,000-5,000",5962,13316093,7.68
2021-09-11,1-999,3903,457246,0.26
2021-09-11,"10,001-15,000",265,3448618,1.99
2021-09-11,"100,001-200,000",44,6163067,3.55
2021-09-11,"15,001-20,000",266,4998352,2.88
2021-09-11,"20,001-30,000",170,4436248,2.56
2021-09-11,"200,001-400,000",21,5770590,3.33
2021-09-11,"30,001-40,000",87,3153037,1.81
2021-09-11,"40,001-50,000",54,2547557,1.47
2021-09-11,"400,001-600,000",19,8957612,5.16
2021-09-11,"5,001-10,000",1085,8894777,5.13
2021-09-11,"50,001-100,000",122,8842384,5.1
2021-09-11,"600,001-800,000",12,8244307,4.75
2021-09-11,"800,001-1,000,000",1,999935,0.57
2021-09-11,"more than 1,000,001",13,93038558,53.69
2021-09-11,total,12024,173268381,100.0
2021-09-17,"1,000-5,000",5924,13244650,7.64
2021-09-17,1-999,3897,457539,0.26
2021-09-17,"10,001-15,000",263,3429618,1.97
2021-09-17,"100,001-200,000",48,6481067,3.74
2021-09-17,"15,001-20,000",267,5009352,2.89
2021-09-17,"20,001-30,000",174,4543248,2.62
2021-09-17,"200,001-400,000",20,5507745,3.17
2021-09-17,"30,001-40,000",85,3078037,1.77
2021-09-17,"40,001-50,000",53,2502550,1.44
2021-09-17,"400,001-600,000",20,9550612,5.51
2021-09-17,"5,001-10,000",1081,8867779,5.11
2021-09-17,"50,001-100,000",119,8592384,4.95
