date,level,people,holding_shares,percent
2020-11-27,"50,001-100,000",19,1219638,2.15
2020-11-27,"600,001-800,000",1,698940,1.23
2020-11-27,"800,001-1,000,000",1,971000,1.71
2020-11-27,"more than 1,000,001",6,40761212,71.98
2020-11-27,total,7591,56622627,100.0
2020-12-04,"1,000-5,000",1490,3070402,5.42
2020-12-04,1-999,5559,311073,0.54
2020-12-04,"10,001-15,000",111,1312784,2.31
2020-12-04,"100,001-200,000",9,1329660,2.34
2020-12-04,"15,001-20,000",53,947357,1.67
2020-12-04,"20,001-30,000",43,1071986,1.89
2020-12-04,"200,001-400,000",5,1445994,2.55
2020-12-04,"30,001-40,000",21,748548,1.32
2020-12-04,"40,001-50,000",8,368700,0.65
2020-12-04,"400,001-600,000",1,532000,0.93
2020-12-04,"5,001-10,000",265,1893333,3.34
2020-12-04,"50,001-100,000",18,1159638,2.04
2020-12-04,"600,001-800,000",1,698940,1.23
2020-12-04,"800,001-1,000,000",1,971000,1.71
2020-12-04,"more than 1,000,001",6,40761212,71.98
2020-12-04,total,7591,56622627,100.0
2020-12-11,"1,000-5,000",1481,3046336,5.38
2020-12-11,1-999,5561,311999,0.55
2020-12-11,"10,001-15,000",109,1287784,2.27
2020-12-11,"100,001-200,000",9,1329660,2.34
2020-12-11,"15,001-20,000",53,943357,1.66
2020-12-11,"20,001-30,000",44,1096386,1.93
2020-12-11,"200,001-400,000",5,1451994,2.56
2020-12-11,"30,001-40,000",18,635548,1.12
2020-12-11,"40,001-50,000",11,512700,0.9
2020-12-11,"400,001-600,000",1,532000,0.93
2020-12-11,"5,001-10,000",268,1912073,3.37
2020-12-11,"50,001-100,000",16,1047638,1.85
2020-12-11,"600,001-800,000",1,712940,1.25
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",7,41802212,73.82
2020-12-11,total,7584,56622627,100.0
2020-12-18,"1,000-5,000",1478,3046911,5.38
2020-12-18,1-999,5561,312424,0.55
2020-12-18,"10,001-15,000",110,1298784,2.29
2020-12-18,"100,001-200,000",8,1129660,1.99
2020-12-18,"15,001-20,000",52,924357,1.63
2020-12-18,"20,001-30,000",44,1096386,1.93
2020-12-18,"200,001-400,000",6,1655994,2.92
2020-12-18,"30,001-40,000",18,635548,1.12
2020-12-18,"40,001-50,000",10,468700,0.82
2020-12-18,"400,001-600,000",1,532000,0.93
2020-12-18,"5,001-10,000",266,1898073,3.35
2020-12-18,"50,001-100,000",16,1044638,1.84
2020-12-18,"600,001-800,000",1,763940,1.34
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",7,41815212,73.84
2020-12-18,total,7578,56622627,100.0
2020-12-25,"1,000-5,000",1479,3046722,5.38
2020-12-25,1-999,5558,310213,0.54
2020-12-25,"10,001-15,000",108,1275784,2.25
2020-12-25,"100,001-200,000",8,1129660,1.99
2020-12-25,"15,001-20,000",52,924357,1.63
2020-12-25,"20,001-30,000",44,1096386,1.93
2020-12-25,"200,001-400,000",6,1650994,2.91
2020-12-25,"30,001-40,000",18,635548,1.12
2020-12-25,"40,001-50,000",10,468700,0.82
2020-12-25,"400,001-600,000",1,532000,0.93
2020-12-25,"5,001-10,000",265,1893473,3.34
2020-12-25,"50,001-100,000",16,1041638,1.83
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",1,801940,1.41
2020-12-25,"more than 1,000,001",7,41815212,73.84
2020-12-25,total,7573,56622627,100.0
2020-12-31,"1,000-5,000",1478,3043797,5.37
2020-12-31,1-999,5556,310138,0.54
2020-12-31,"10,001-15,000",109,1287784,2.27
2020-12-31,"100,001-200,000",8,1129660,1.99
2020-12-31,"15,001-20,000",51,908357,1.6
2020-12-31,"20,001-30,000",44,1096386,1.93
2020-12-31,"200,001-400,000",6,1636994,2.89
2020-12-31,"30,001-40,000",18,635548,1.12
2020-12-31,"40,001-50,000",10,468700,0.82
2020-12-31,"400,001-600,000",1,532000,0.93
2020-12-31,"5,001-10,000",265,1893473,3.34
2020-12-31,"50,001-100,000",16,1036638,1.83
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",1,827940,1.46
2020-12-31,"more than 1,000,001",7,41815212,73.84
2020-12-31,total,7570,56622627,100.0
2021-01-08,"1,000-5,000",1478,3040597,5.36
2021-01-08,1-999,5549,308838,0.54
2021-01-08,"10,001-15,000",109,1289784,2.27
2021-01-08,"100,001-200,000",8,1129660,1.99
2021-01-08,"15,001-20,000",51,908357,1.6
2021-01-08,"20,001-30,000",44,1096386,1.93
2021-01-08,"200,001-400,000",6,1626994,2.87
2021-01-08,"30,001-40,000",18,635548,1.12
2021-01-08,"40,001-50,000",10,468700,0.82
2021-01-08,"400,001-600,000",1,532000,0.93
2021-01-08,"5,001-10,000",265,1892973,3.34
2021-01-08,"50,001-100,000",16,1037638,1.83
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",1,839940,1.48
2021-01-08,"more than 1,000,001",7,41815212,73.84
2021-01-08,total,7563,56622627,100.0
2021-01-15,"1,000-5,000",1473,3023997,5.34
2021-01-15,1-999,5543,307438,0.54
2021-01-15,"10,001-15,000",108,1278784,2.25
2021-01-15,"100,001-200,000",9,1327660,2.34
2021-01-15,"15,001-20,000",51,908357,1.6
2021-01-15,"20,001-30,000",44,1096386,1.93
2021-01-15,"200,001-400,000",5,1424994,2.51
2021-01-15,"30,001-40,000",18,635548,1.12
2021-01-15,"40,001-50,000",11,513700,0.9
2021-01-15,"400,001-600,000",1,532000,0.93
2021-01-15,"5,001-10,000",267,1910973,3.37
2021-01-15,"50,001-100,000",15,986638,1.74
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",1,860940,1.52
2021-01-15,"more than 1,000,001",7,41815212,73.84
2021-01-15,total,7553,56622627,100.0
2021-01-22,"1,000-5,000",1467,3020866,5.33
2021-01-22,1-999,5540,308569,0.54
2021-01-22,"10,001-15,000",109,1291784,2.28
2021-01-22,"100,001-200,000",9,1325660,2.34
2021-01-22,"15,001-20,000",50,888357,1.56
2021-01-22,"20,001-30,000",45,1130386,1.99
2021-01-22,"200,001-400,000",5,1424994,2.51
2021-01-22,"30,001-40,000",18,635548,1.12
2021-01-22,"40,001-50,000",10,468700,0.82
2021-01-22,"400,001-600,000",1,532000,0.93
2021-01-22,"5,001-10,000",267,1911973,3.37
2021-01-22,"50,001-100,000",15,986638,1.74
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",1,881940,1.55
2021-01-22,"more than 1,000,001",7,41815212,73.84
2021-01-22,total,7544,56622627,100.0
2021-01-29,"1,000-5,000",1462,3014441,5.32
2021-01-29,1-999,5540,307994,0.54
2021-01-29,"10,001-15,000",110,1301168,2.29
2021-01-29,"100,001-200,000",9,1325660,2.34
2021-01-29,"15,001-20,000",52,924357,1.63
2021-01-29,"20,001-30,000",45,1131386,1.99
2021-01-29,"200,001-400,000",5,1424994,2.51
2021-01-29,"30,001-40,000",19,670548,1.18
2021-01-29,"40,001-50,000",8,376700,0.66
2021-01-29,"400,001-600,000",1,532000,0.93
2021-01-29,"5,001-10,000",267,1911589,3.37
2021-01-29,"50,001-100,000",15,986638,1.74
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",1,899940,1.58
2021-01-29,"more than 1,000,001",7,41815212,73.84
2021-01-29,total,7541,56622627,100.0
2021-02-05,"1,000-5,000",1460,3001242,5.3
2021-02-05,1-999,5536,308193,0.54
2021-02-05,"10,001-15,000",111,1313168,2.31
2021-02-05,"100,001-200,000",9,1311660,2.31
2021-02-05,"15,001-20,000",53,942357,1.66
2021-02-05,"20,001-30,000",46,1161386,2.05
2021-02-05,"200,001-400,000",5,1424994,2.51
2021-02-05,"30,001-40,000",18,635548,1.12
2021-02-05,"40,001-50,000",8,376700,0.66
2021-02-05,"400,001-600,000",1,532000,0.93
2021-02-05,"5,001-10,000",267,1913589,3.37
2021-02-05,"50,001-100,000",15,986638,1.74
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",1,899940,1.58
2021-02-05,"more than 1,000,001",7,41815212,73.84
2021-02-05,total,7537,56622627,100.0
2021-02-09,"1,000-5,000",1460,2999242,5.29
2021-02-09,1-999,5536,308193,0.54
2021-02-09,"10,001-15,000",111,1316168,2.32
2021-02-09,"100,001-200,000",9,1311660,2.31
2021-02-09,"15,001-20,000",53,945357,1.66
2021-02-09,"20,001-30,000",45,1131386,1.99
2021-02-09,"200,001-400,000",5,1424994,2.51
2021-02-09,"30,001-40,000",19,669548,1.18
2021-02-09,"40,001-50,000",8,376700,0.66
2021-02-09,"400,001-600,000",1,532000,0.93
2021-02-09,"5,001-10,000",266,1905589,3.36
2021-02-09,"50,001-100,000",15,986638,1.74
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",1,899940,1.58
2021-02-09,"more than 1,000,001",7,41815212,73.84
2021-02-09,total,7536,56622627,100.0
2021-02-20,"1,000-5,000",1459,2991941,5.28
2021-02-20,1-999,5534,308195,0.54
2021-02-20,"10,001-15,000",110,1303667,2.3
2021-02-20,"100,001-200,000",9,1309660,2.31
2021-02-20,"15,001-20,000",54,961357,1.69
2021-02-20,"20,001-30,000",45,1131386,1.99
2021-02-20,"200,001-400,000",5,1422994,2.51
2021-02-20,"30,001-40,000",19,670548,1.18
2021-02-20,"40,001-50,000",8,376700,0.66
2021-02-20,"400,001-600,000",1,532000,0.93
2021-02-20,"5,001-10,000",267,1912389,3.37
2021-02-20,"50,001-100,000",15,986638,1.74
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",1,899940,1.58
2021-02-20,"more than 1,000,001",7,41815212,73.84
2021-02-20,total,7534,56622627,100.0
2021-03-05,"1,000-5,000",1456,2982941,5.26
2021-03-05,1-999,5520,305695,0.53
2021-03-05,"10,001-15,000",114,1361604,2.4
2021-03-05,"100,001-200,000",9,1302660,2.3
2021-03-05,"15,001-20,000",53,943740,1.66
2021-03-05,"20,001-30,000",47,1187269,2.09
2021-03-05,"200,001-400,000",5,1410994,2.49
2021-03-05,"30,001-40,000",19,663548,1.17
2021-03-05,"40,001-50,000",8,376700,0.66
2021-03-05,"400,001-600,000",1,532000,0.93
2021-03-05,"5,001-10,000",267,1917389,3.38
2021-03-05,"50,001-100,000",14,922935,1.62
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",1,899940,1.58
2021-03-05,"more than 1,000,001",7,41815212,73.84
2021-03-05,total,7521,56622627,100.0
2021-03-12,"1,000-5,000",1459,2987941,5.27
2021-03-12,1-999,5511,305460,0.53
2021-03-12,"10,001-15,000",114,1359604,2.4
2021-03-12,"100,001-200,000",9,1297660,2.29
2021-03-12,"15,001-20,000",53,944975,1.66
2021-03-12,"20,001-30,000",48,1212269,2.14
2021-03-12,"200,001-400,000",5,1410994,2.49
2021-03-12,"30,001-40,000",19,665548,1.17
2021-03-12,"40,001-50,000",8,367700,0.64
2021-03-12,"400,001-600,000",1,532000,0.93
2021-03-12,"5,001-10,000",264,1900389,3.35
2021-03-12,"50,001-100,000",14,922935,1.62
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",1,899940,1.58
2021-03-12,"more than 1,000,001",7,41815212,73.84
2021-03-12,total,7513,56622627,100.0
2021-03-19,"1,000-5,000",1458,2986487,5.27
2021-03-19,1-999,5506,304638,0.53
2021-03-19,"10,001-15,000",113,1346604,2.37
2021-03-19,"100,001-200,000",8,1183660,2.09
2021-03-19,"15,001-20,000",53,947051,1.67
2021-03-19,"20,001-30,000",50,1267269,2.23
2021-03-19,"200,001-400,000",5,1405994,2.48
2021-03-19,"30,001-40,000",18,628548,1.11
2021-03-19,"40,001-50,000",8,367700,0.64
2021-03-19,"400,001-600,000",1,532000,0.93
2021-03-19,"5,001-10,000",266,1914589,3.38
2021-03-19,"50,001-100,000",15,1022935,1.8
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",1,899940,1.58
2021-03-19,"more than 1,000,001",7,41815212,73.84
2021-03-19,total,7509,56622627,100.0
2021-03-26,"1,000-5,000",1455,2973617,5.25
2021-03-26,1-999,5503,302008,0.53
2021-03-26,"10,001-15,000",112,1336604,2.36
2021-03-26,"100,001-200,000",8,1175660,2.07
2021-03-26,"15,001-20,000",53,947551,1.67
2021-03-26,"20,001-30,000",50,1263269,2.23
2021-03-26,"200,001-400,000",5,1412994,2.49
2021-03-26,"30,001-40,000",18,628548,1.11
2021-03-26,"40,001-50,000",7,326700,0.57
2021-03-26,"400,001-600,000",1,532000,0.93
2021-03-26,"5,001-10,000",267,1928589,3.4
2021-03-26,"50,001-100,000",16,1079935,1.9
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",1,899940,1.58
2021-03-26,"more than 1,000,001",7,41815212,73.84
2021-03-26,total,7503,56622627,100.0
2021-04-01,"1,000-5,000",1490,3047387,5.38
2021-04-01,1-999,5511,303238,0.53
2021-04-01,"10,001-15,000",114,1361604,2.4
2021-04-01,"100,001-200,000",7,1027660,1.81
2021-04-01,"15,001-20,000",52,931551,1.64
2021-04-01,"20,001-30,000",50,1261269,2.22
2021-04-01,"200,001-400,000",5,1402994,2.47
2021-04-01,"30,001-40,000",18,634548,1.12
2021-04-01,"40,001-50,000",7,326700,0.57
2021-04-01,"400,001-600,000",1,532000,0.93
2021-04-01,"5,001-10,000",270,1963589,3.46
2021-04-01,"50,001-100,000",17,1160935,2.05
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",1,899940,1.58
2021-04-01,"more than 1,000,001",7,41769212,73.76
2021-04-01,total,7550,56622627,100.0
2021-04-09,"1,000-5,000",1471,2992344,5.28
2021-04-09,1-999,5510,303281,0.53
2021-04-09,"10,001-15,000",116,1387604,2.45
2021-04-09,"100,001-200,000",7,1027660,1.81
2021-04-09,"15,001-20,000",52,931551,1.64
2021-04-09,"20,001-30,000",50,1261269,2.22
2021-04-09,"200,001-400,000",5,1402994,2.47
2021-04-09,"30,001-40,000",18,628548,1.11
2021-04-09,"40,001-50,000",7,326700,0.57
2021-04-09,"400,001-600,000",1,532000,0.93
2021-04-09,"5,001-10,000",270,1957589,3.45
2021-04-09,"50,001-100,000",18,1201935,2.12
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",1,899940,1.58
2021-04-09,"more than 1,000,001",7,41769212,73.76
2021-04-09,total,7533,56622627,100.0
2021-04-16,"1,000-5,000",1464,2995743,5.29
2021-04-16,1-999,5504,302882,0.53
2021-04-16,"10,001-15,000",117,1402604,2.47
2021-04-16,"100,001-200,000",8,1167660,2.06
2021-04-16,"15,001-20,000",49,877551,1.54
2021-04-16,"20,001-30,000",50,1261269,2.22
2021-04-16,"200,001-400,000",5,1400994,2.47
2021-04-16,"30,001-40,000",18,628548,1.11
2021-04-16,"40,001-50,000",7,326700,0.57
2021-04-16,"400,001-600,000",1,532000,0.93
2021-04-16,"5,001-10,000",270,1966589,3.47
2021-04-16,"50,001-100,000",17,1090935,1.92
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",1,899940,1.58
2021-04-16,"more than 1,000,001",7,41769212,73.76
2021-04-16,total,7518,56622627,100.0
2021-04-23,"1,000-5,000",1465,3008436,5.31
2021-04-23,1-999,5501,302189,0.53
2021-04-23,"10,001-15,000",117,1398604,2.47
2021-04-23,"100,001-200,000",8,1167660,2.06
2021-04-23,"15,001-20,000",52,932551,1.64
2021-04-23,"20,001-30,000",50,1261269,2.22
2021-04-23,"200,001-400,000",5,1400994,2.47
2021-04-23,"30,001-40,000",17,595548,1.05
2021-04-23,"40,001-50,000",8,376700,0.66
2021-04-23,"400,001-600,000",1,532000,0.93
2021-04-23,"5,001-10,000",269,1956589,3.45
2021-04-23,"50,001-100,000",17,1120935,1.97
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",2,1807940,3.19
2021-04-23,"more than 1,000,001",6,40761212,71.98
2021-04-23,total,7518,56622627,100.0
2021-04-29,"1,000-5,000",1474,3017943,5.32
2021-04-29,1-999,5491,300682,0.53
2021-04-29,"10,001-15,000",116,1386604,2.44
2021-04-29,"100,001-200,000",9,1273660,2.24
2021-04-29,"15,001-20,000",51,917551,1.62
2021-04-29,"20,001-30,000",52,1314269,2.32
2021-04-29,"200,001-400,000",5,1400994,2.47
2021-04-29,"30,001-40,000",17,602548,1.06
2021-04-29,"40,001-50,000",9,425700,0.75
2021-04-29,"400,001-600,000",1,532000,0.93
2021-04-29,"5,001-10,000",272,1984589,3.5
2021-04-29,"50,001-100,000",16,1034935,1.82
2021-04-29,"600,001-800,000",1,770000,1.35
2021-04-29,"800,001-1,000,000",1,899940,1.58
2021-04-29,"more than 1,000,001",6,40761212,71.98
2021-04-29,total,7521,56622627,100.0
2021-05-07,"1,000-5,000",1476,3021533,5.33
2021-05-07,1-999,5473,300421,0.53
2021-05-07,"10,001-15,000",116,1387604,2.45
2021-05-07,"100,001-200,000",9,1273660,2.24
2021-05-07,"15,001-20,000",51,921251,1.62
2021-05-07,"20,001-30,000",52,1314269,2.32
2021-05-07,"200,001-400,000",5,1400994,2.47
2021-05-07,"30,001-40,000",17,602548,1.06
2021-05-07,"40,001-50,000",10,469700,0.82
2021-05-07,"400,001-600,000",1,532000,0.93
2021-05-07,"5,001-10,000",269,1954160,3.45
2021-05-07,"50,001-100,000",15,981335,1.73
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",2,1701940,3.0
2021-05-07,"more than 1,000,001",6,40761212,71.98
2021-05-07,total,7502,56622627,100.0
2021-05-14,"1,000-5,000",1475,3028832,5.34
2021-05-14,1-999,5464,301693,0.53
2021-05-14,"10,001-15,000",117,1400344,2.47
2021-05-14,"100,001-200,000",9,1298660,2.29
2021-05-14,"15,001-20,000",49,885872,1.56
2021-05-14,"20,001-30,000",53,1334908,2.35
2021-05-14,"200,001-400,000",5,1400994,2.47
2021-05-14,"30,001-40,000",17,602548,1.06
2021-05-14,"40,001-50,000",10,469700,0.82
2021-05-14,"400,001-600,000",1,532000,0.93
2021-05-14,"5,001-10,000",265,1924589,3.39
2021-05-14,"50,001-100,000",15,975335,1.72
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",2,1705940,3.01
2021-05-14,"more than 1,000,001",6,40761212,71.98
2021-05-14,total,7488,56622627,100.0
2021-05-21,"1,000-5,000",1471,3018726,5.33
2021-05-21,1-999,5455,299927,0.52
2021-05-21,"10,001-15,000",117,1398644,2.47
2021-05-21,"100,001-200,000",9,1302660,2.3
2021-05-21,"15,001-20,000",49,882444,1.55
2021-05-21,"20,001-30,000",52,1304908,2.3
2021-05-21,"200,001-400,000",5,1400994,2.47
2021-05-21,"30,001-40,000",17,602548,1.06
2021-05-21,"40,001-50,000",10,476700,0.84
2021-05-21,"400,001-600,000",1,532000,0.93
2021-05-21,"5,001-10,000",269,1951589,3.44
2021-05-21,"50,001-100,000",15,984335,1.73
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",2,1705940,3.01
2021-05-21,"more than 1,000,001",6,40761212,71.98
2021-05-21,total,7478,56622627,100.0
2021-05-28,"1,000-5,000",1465,3006428,5.3
2021-05-28,1-999,5448,299225,0.52
2021-05-28,"10,001-15,000",118,1409644,2.48
2021-05-28,"100,001-200,000",9,1302660,2.3
2021-05-28,"15,001-20,000",48,868444,1.53
2021-05-28,"20,001-30,000",52,1304908,2.3
2021-05-28,"200,001-400,000",5,1395994,2.46
2021-05-28,"30,001-40,000",17,602548,1.06
2021-05-28,"40,001-50,000",9,426700,0.75
2021-05-28,"400,001-600,000",1,532000,0.93
2021-05-28,"5,001-10,000",267,1942589,3.43
2021-05-28,"50,001-100,000",16,1064335,1.87
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",2,1705940,3.01
2021-05-28,"more than 1,000,001",6,40761212,71.98
2021-05-28,total,7463,56622627,100.0
2021-06-04,"1,000-5,000",1459,2996936,5.29
2021-06-04,1-999,5442,298917,0.52
2021-06-04,"10,001-15,000",115,1375644,2.42
2021-06-04,"100,001-200,000",9,1282660,2.26
2021-06-04,"15,001-20,000",50,906444,1.6
2021-06-04,"20,001-30,000",51,1279908,2.26
2021-06-04,"200,001-400,000",6,1606994,2.83
2021-06-04,"30,001-40,000",17,604548,1.06
2021-06-04,"40,001-50,000",9,426700,0.75
2021-06-04,"400,001-600,000",1,532000,0.93
2021-06-04,"5,001-10,000",264,1916389,3.38
2021-06-04,"50,001-100,000",14,928335,1.63
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",2,1705940,3.01
2021-06-04,"more than 1,000,001",6,40761212,71.98
2021-06-04,total,7445,56622627,100.0
2021-06-11,"1,000-5,000",1462,3000980,5.29
2021-06-11,1-999,5430,298873,0.52
2021-06-11,"10,001-15,000",116,1387644,2.45
2021-06-11,"100,001-200,000",9,1276660,2.25
2021-06-11,"15,001-20,000",49,886444,1.56
2021-06-11,"20,001-30,000",51,1283908,2.26
2021-06-11,"200,001-400,000",6,1621994,2.86
2021-06-11,"30,001-40,000",17,604548,1.06
2021-06-11,"40,001-50,000",9,426700,0.75
2021-06-11,"400,001-600,000",1,532000,0.93
2021-06-11,"5,001-10,000",263,1907389,3.36
2021-06-11,"50,001-100,000",14,928335,1.63
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",2,1705940,3.01
2021-06-11,"more than 1,000,001",6,40761212,71.98
2021-06-11,total,7435,56622627,100.0
2021-06-18,"1,000-5,000",1458,2996936,5.29
2021-06-18,1-999,5429,298917,0.52
2021-06-18,"10,001-15,000",117,1402644,2.47
2021-06-18,"100,001-200,000",9,1276660,2.25
2021-06-18,"15,001-20,000",50,906444,1.6
2021-06-18,"20,001-30,000",51,1283908,2.26
2021-06-18,"200,001-400,000",6,1621994,2.86
2021-06-18,"30,001-40,000",17,604548,1.06
2021-06-18,"40,001-50,000",9,425700,0.75
2021-06-18,"400,001-600,000",1,532000,0.93
2021-06-18,"5,001-10,000",260,1877389,3.31
2021-06-18,"50,001-100,000",14,928335,1.63
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",2,1705940,3.01
2021-06-18,"more than 1,000,001",6,40761212,71.98
2021-06-18,total,7429,56622627,100.0
2021-06-25,"1,000-5,000",1453,2984855,5.27
2021-06-25,1-999,5424,298998,0.52
2021-06-25,"10,001-15,000",116,1390644,2.45
2021-06-25,"100,001-200,000",9,1276660,2.25
2021-06-25,"15,001-20,000",50,906444,1.6
2021-06-25,"20,001-30,000",51,1283908,2.26
2021-06-25,"200,001-400,000",6,1629994,2.87
2021-06-25,"30,001-40,000",17,604548,1.06
2021-06-25,"40,001-50,000",8,376700,0.66
2021-06-25,"400,001-600,000",1,532000,0.93
2021-06-25,"5,001-10,000",261,1882389,3.32
2021-06-25,"50,001-100,000",15,988335,1.74
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",2,1705940,3.01
2021-06-25,"more than 1,000,001",6,40761212,71.98
2021-06-25,total,7419,56622627,100.0
2021-07-02,"1,000-5,000",1448,2976394,5.25
2021-07-02,1-999,5409,297113,0.52
2021-07-02,"10,001-15,000",116,1390644,2.45
2021-07-02,"100,001-200,000",8,1139660,2.01
2021-07-02,"15,001-20,000",48,868678,1.53
2021-07-02,"20,001-30,000",54,1355020,2.39
2021-07-02,"200,001-400,000",5,1385994,2.44
2021-07-02,"30,001-40,000",18,644548,1.13
2021-07-02,"40,001-50,000",8,376700,0.66
2021-07-02,"400,001-600,000",2,938000,1.65
2021-07-02,"5,001-10,000",258,1854389,3.27
2021-07-02,"50,001-100,000",14,928335,1.63
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",2,1705940,3.01
2021-07-02,"more than 1,000,001",6,40761212,71.98
2021-07-02,total,7396,56622627,100.0
2021-07-09,"1,000-5,000",1443,2965711,5.23
2021-07-09,1-999,5399,297769,0.52
2021-07-09,"10,001-15,000",116,1392944,2.46
2021-07-09,"100,001-200,000",8,1138660,2.01
2021-07-09,"15,001-20,000",48,867678,1.53
2021-07-09,"20,001-30,000",54,1358047,2.39
2021-07-09,"200,001-400,000",5,1385994,2.44
2021-07-09,"30,001-40,000",18,644548,1.13
2021-07-09,"40,001-50,000",8,376700,0.66
2021-07-09,"400,001-600,000",2,938000,1.65
2021-07-09,"5,001-10,000",259,1861089,3.28
2021-07-09,"50,001-100,000",14,928335,1.63
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",2,1705940,3.01
2021-07-09,"more than 1,000,001",6,40761212,71.98
2021-07-09,total,7382,56622627,100.0
2021-07-16,"1,000-5,000",1438,2948010,5.2
2021-07-16,1-999,5391,296970,0.52
2021-07-16,"10,001-15,000",116,1395944,2.46
2021-07-16,"100,001-200,000",8,1138660,2.01
2021-07-16,"15,001-20,000",44,791678,1.39
2021-07-16,"20,001-30,000",54,1355908,2.39
2021-07-16,"200,001-400,000",5,1380994,2.43
2021-07-16,"30,001-40,000",18,644687,1.13
2021-07-16,"40,001-50,000",8,376700,0.66
2021-07-16,"400,001-600,000",2,1021000,1.8
2021-07-16,"5,001-10,000",261,1876589,3.31
2021-07-16,"50,001-100,000",14,928335,1.63
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",2,1705940,3.01
2021-07-16,"more than 1,000,001",6,40761212,71.98
2021-07-16,total,7367,56622627,100.0
2021-07-23,"1,000-5,000",1436,2941313,5.19
2021-07-23,1-999,5388,296237,0.52
2021-07-23,"10,001-15,000",117,1415944,2.5
2021-07-23,"100,001-200,000",7,996660,1.76
2021-07-23,"15,001-20,000",43,770678,1.36
2021-07-23,"20,001-30,000",53,1334908,2.35
2021-07-23,"200,001-400,000",5,1368994,2.41
2021-07-23,"30,001-40,000",16,572117,1.01
2021-07-23,"40,001-50,000",8,376700,0.66
2021-07-23,"400,001-600,000",1,532000,0.93
2021-07-23,"5,001-10,000",259,1863589,3.29
2021-07-23,"50,001-100,000",15,1022335,1.8
2021-07-23,"600,001-800,000",1,664000,1.17
2021-07-23,"800,001-1,000,000",2,1705940,3.01
2021-07-23,"more than 1,000,001",6,40761212,71.98
2021-07-23,total,7357,56622627,100.0
2021-07-30,"1,000-5,000",1435,2940110,5.19
2021-07-30,1-999,5387,295440,0.52
2021-07-30,"10,001-15,000",117,1415944,2.5
2021-07-30,"100,001-200,000",7,996660,1.76
2021-07-30,"15,001-20,000",43,770678,1.36
2021-07-30,"20,001-30,000",52,1304908,2.3
2021-07-30,"200,001-400,000",5,1359994,2.4
2021-07-30,"30,001-40,000",17,612117,1.08
2021-07-30,"40,001-50,000",8,376700,0.66
2021-07-30,"400,001-600,000",1,532000,0.93
2021-07-30,"5,001-10,000",257,1847589,3.26
2021-07-30,"50,001-100,000",15,1022335,1.8
2021-07-30,"600,001-800,000",1,671000,1.18
2021-07-30,"800,001-1,000,000",2,1715940,3.03
2021-07-30,"more than 1,000,001",6,40761212,71.98
2021-07-30,total,7353,56622627,100.0
2021-08-06,"1,000-5,000",1433,2923111,5.16
2021-08-06,1-999,5383,295439,0.52
2021-08-06,"10,001-15,000",116,1401944,2.47
2021-08-06,"100,001-200,000",7,996660,1.76
2021-08-06,"15,001-20,000",43,770678,1.36
2021-08-06,"20,001-30,000",52,1307908,2.3
2021-08-06,"200,001-400,000",5,1359994,2.4
