date,level,people,holding_shares,percent
2023-03-25,"more than 1,000,001",5,29695607,83.14
2023-03-25,total,562,35714166,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",306,595270,1.66
2023-03-31,1-999,130,9101,0.02
2023-03-31,"10,001-15,000",20,236513,0.66
2023-03-31,"100,001-200,000",5,784315,2.19
2023-03-31,"15,001-20,000",10,177396,0.49
2023-03-31,"20,001-30,000",7,171064,0.47
2023-03-31,"200,001-400,000",5,1196359,3.34
2023-03-31,"30,001-40,000",8,269640,0.75
2023-03-31,"40,001-50,000",1,50000,0.14
2023-03-31,"400,001-600,000",1,600000,1.68
2023-03-31,"5,001-10,000",50,369362,1.03
2023-03-31,"50,001-100,000",14,938539,2.62
2023-03-31,"600,001-800,000",1,621000,1.73
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",5,29695607,83.14
2023-03-31,total,563,35714166,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",308,597631,1.67
2023-04-07,1-999,129,8740,0.02
2023-04-07,"10,001-15,000",20,236513,0.66
2023-04-07,"100,001-200,000",5,784315,2.19
2023-04-07,"15,001-20,000",10,177396,0.49
2023-04-07,"20,001-30,000",7,171064,0.47
2023-04-07,"200,001-400,000",5,1196359,3.34
2023-04-07,"30,001-40,000",8,267640,0.74
2023-04-07,"40,001-50,000",1,50000,0.14
2023-04-07,"400,001-600,000",1,600000,1.68
2023-04-07,"5,001-10,000",50,369362,1.03
2023-04-07,"50,001-100,000",14,938539,2.62
2023-04-07,"600,001-800,000",1,621000,1.73
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",5,29695607,83.14
2023-04-07,total,564,35714166,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",311,608780,1.7
2023-04-14,1-999,132,8591,0.02
2023-04-14,"10,001-15,000",20,238513,0.66
2023-04-14,"100,001-200,000",5,784315,2.19
2023-04-14,"15,001-20,000",10,177396,0.49
2023-04-14,"20,001-30,000",7,170064,0.47
2023-04-14,"200,001-400,000",5,1206359,3.37
2023-04-14,"30,001-40,000",9,300640,0.84
2023-04-14,"40,001-50,000",0,0,0.0
2023-04-14,"400,001-600,000",1,600000,1.68
2023-04-14,"5,001-10,000",49,360362,1.0
2023-04-14,"50,001-100,000",14,942539,2.63
2023-04-14,"600,001-800,000",1,621000,1.73
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",5,29695607,83.14
2023-04-14,total,569,35714166,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",314,613780,1.71
2023-04-21,1-999,132,8591,0.02
2023-04-21,"10,001-15,000",20,238513,0.66
2023-04-21,"100,001-200,000",5,784315,2.19
2023-04-21,"15,001-20,000",10,177396,0.49
2023-04-21,"20,001-30,000",7,171064,0.47
2023-04-21,"200,001-400,000",5,1210359,3.38
2023-04-21,"30,001-40,000",9,300640,0.84
2023-04-21,"40,001-50,000",0,0,0.0
2023-04-21,"400,001-600,000",1,600000,1.68
2023-04-21,"5,001-10,000",48,350362,0.98
2023-04-21,"50,001-100,000",14,942539,2.63
2023-04-21,"600,001-800,000",1,621000,1.73
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",5,29695607,83.14
2023-04-21,total,571,35714166,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",314,612780,1.71
2023-04-28,1-999,132,8591,0.02
2023-04-28,"10,001-15,000",19,227513,0.63
2023-04-28,"100,001-200,000",5,786315,2.2
2023-04-28,"15,001-20,000",10,177396,0.49
2023-04-28,"20,001-30,000",8,197064,0.55
2023-04-28,"200,001-400,000",5,1217359,3.4
2023-04-28,"30,001-40,000",8,267640,0.74
2023-04-28,"40,001-50,000",0,0,0.0
2023-04-28,"400,001-600,000",1,600000,1.68
2023-04-28,"5,001-10,000",49,360362,1.0
2023-04-28,"50,001-100,000",14,942539,2.63
2023-04-28,"600,001-800,000",1,621000,1.73
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",5,29695607,83.14
2023-04-28,total,571,35714166,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",314,617485,1.72
2023-05-05,1-999,137,9886,0.02
2023-05-05,"10,001-15,000",20,240513,0.67
2023-05-05,"100,001-200,000",5,786315,2.2
2023-05-05,"15,001-20,000",10,177396,0.49
2023-05-05,"20,001-30,000",7,170064,0.47
2023-05-05,"200,001-400,000",5,1225359,3.43
2023-05-05,"30,001-40,000",8,267640,0.74
2023-05-05,"40,001-50,000",0,0,0.0
2023-05-05,"400,001-600,000",1,600000,1.68
2023-05-05,"5,001-10,000",49,360362,1.0
2023-05-05,"50,001-100,000",14,942539,2.63
2023-05-05,"600,001-800,000",1,621000,1.73
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",5,29695607,83.14
2023-05-05,total,576,35714166,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",317,626485,1.75
2023-05-12,1-999,136,9886,0.02
2023-05-12,"10,001-15,000",20,240513,0.67
2023-05-12,"100,001-200,000",5,786315,2.2
2023-05-12,"15,001-20,000",10,177396,0.49
2023-05-12,"20,001-30,000",7,170064,0.47
2023-05-12,"200,001-400,000",5,1234359,3.45
2023-05-12,"30,001-40,000",8,267640,0.74
2023-05-12,"40,001-50,000",0,0,0.0
2023-05-12,"400,001-600,000",1,600000,1.68
2023-05-12,"5,001-10,000",46,341362,0.95
2023-05-12,"50,001-100,000",14,943539,2.64
2023-05-12,"600,001-800,000",1,621000,1.73
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",5,29695607,83.14
2023-05-12,total,575,35714166,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",329,638649,1.78
2023-05-19,1-999,140,10279,0.02
2023-05-19,"10,001-15,000",19,227956,0.63
2023-05-19,"100,001-200,000",5,786315,2.2
2023-05-19,"15,001-20,000",11,193945,0.54
2023-05-19,"20,001-30,000",8,199469,0.55
2023-05-19,"200,001-400,000",5,1238359,3.46
2023-05-19,"30,001-40,000",7,234686,0.65
2023-05-19,"40,001-50,000",0,0,0.0
2023-05-19,"400,001-600,000",1,600000,1.68
2023-05-19,"5,001-10,000",45,331362,0.92
2023-05-19,"50,001-100,000",14,936539,2.62
2023-05-19,"600,001-800,000",1,621000,1.73
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",5,29695607,83.14
2023-05-19,total,590,35714166,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",327,633649,1.77
2023-05-26,1-999,139,10279,0.02
2023-05-26,"10,001-15,000",19,228956,0.64
2023-05-26,"100,001-200,000",5,786315,2.2
2023-05-26,"15,001-20,000",11,193945,0.54
2023-05-26,"20,001-30,000",8,197469,0.55
2023-05-26,"200,001-400,000",5,1241359,3.47
2023-05-26,"30,001-40,000",7,239686,0.67
2023-05-26,"40,001-50,000",0,0,0.0
2023-05-26,"400,001-600,000",1,600000,1.68
2023-05-26,"5,001-10,000",45,331362,0.92
2023-05-26,"50,001-100,000",14,934539,2.61
2023-05-26,"600,001-800,000",1,621000,1.73
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",5,29695607,83.14
2023-05-26,total,587,35714166,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",326,632649,1.77
2023-06-02,1-999,139,10279,0.02
2023-06-02,"10,001-15,000",20,242655,0.67
2023-06-02,"100,001-200,000",5,786315,2.2
2023-06-02,"15,001-20,000",10,177865,0.49
2023-06-02,"20,001-30,000",8,197469,0.55
2023-06-02,"200,001-400,000",5,1242359,3.47
2023-06-02,"30,001-40,000",7,242686,0.67
2023-06-02,"40,001-50,000",0,0,0.0
2023-06-02,"400,001-600,000",1,600000,1.68
2023-06-02,"5,001-10,000",45,330743,0.92
2023-06-02,"50,001-100,000",14,934539,2.61
2023-06-02,"600,001-800,000",1,621000,1.73
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",5,29695607,83.14
2023-06-02,total,586,35714166,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",323,626548,1.75
2023-06-09,1-999,140,10380,0.02
2023-06-09,"10,001-15,000",20,242655,0.67
2023-06-09,"100,001-200,000",5,786315,2.2
2023-06-09,"15,001-20,000",10,176865,0.49
2023-06-09,"20,001-30,000",8,198469,0.55
2023-06-09,"200,001-400,000",5,1244359,3.48
2023-06-09,"30,001-40,000",6,202686,0.56
2023-06-09,"40,001-50,000",1,43000,0.12
2023-06-09,"400,001-600,000",1,600000,1.68
2023-06-09,"5,001-10,000",45,331743,0.92
2023-06-09,"50,001-100,000",14,934539,2.61
2023-06-09,"600,001-800,000",1,621000,1.73
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",5,29695607,83.14
2023-06-09,total,584,35714166,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",322,626548,1.75
2023-06-17,1-999,140,10380,0.02
2023-06-17,"10,001-15,000",21,255204,0.71
2023-06-17,"100,001-200,000",5,786315,2.2
2023-06-17,"15,001-20,000",9,161316,0.45
2023-06-17,"20,001-30,000",8,198469,0.55
2023-06-17,"200,001-400,000",5,1245359,3.48
2023-06-17,"30,001-40,000",6,202686,0.56
2023-06-17,"40,001-50,000",1,43000,0.12
2023-06-17,"400,001-600,000",1,600000,1.68
2023-06-17,"5,001-10,000",45,331743,0.92
2023-06-17,"50,001-100,000",14,936539,2.62
2023-06-17,"600,001-800,000",1,621000,1.73
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",5,29695607,83.14
2023-06-17,total,583,35714166,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",321,620548,1.73
2023-06-21,1-999,140,10380,0.02
2023-06-21,"10,001-15,000",21,254204,0.71
2023-06-21,"100,001-200,000",5,786315,2.2
2023-06-21,"15,001-20,000",9,161316,0.45
2023-06-21,"20,001-30,000",8,198469,0.55
2023-06-21,"200,001-400,000",5,1246359,3.48
2023-06-21,"30,001-40,000",6,202686,0.56
2023-06-21,"40,001-50,000",1,43000,0.12
2023-06-21,"400,001-600,000",1,600000,1.68
2023-06-21,"5,001-10,000",46,337743,0.94
2023-06-21,"50,001-100,000",14,936539,2.62
2023-06-21,"600,001-800,000",1,621000,1.73
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",5,29695607,83.14
2023-06-21,total,583,35714166,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",322,617443,1.72
2023-06-30,1-999,143,10535,0.02
2023-06-30,"10,001-15,000",21,253204,0.7
2023-06-30,"100,001-200,000",5,805315,2.25
2023-06-30,"15,001-20,000",9,161316,0.45
2023-06-30,"20,001-30,000",7,176419,0.49
2023-06-30,"200,001-400,000",5,1247359,3.49
2023-06-30,"30,001-40,000",6,203686,0.57
2023-06-30,"40,001-50,000",1,45000,0.12
2023-06-30,"400,001-600,000",1,600000,1.68
2023-06-30,"5,001-10,000",46,340743,0.95
2023-06-30,"50,001-100,000",14,936539,2.62
2023-06-30,"600,001-800,000",1,621000,1.73
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",5,29695607,83.14
2023-06-30,total,586,35714166,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",313,606443,1.69
2023-07-07,1-999,144,10535,0.02
2023-07-07,"10,001-15,000",21,252204,0.7
2023-07-07,"100,001-200,000",5,805315,2.25
2023-07-07,"15,001-20,000",10,179316,0.5
2023-07-07,"20,001-30,000",7,176419,0.49
2023-07-07,"200,001-400,000",5,1249359,3.49
2023-07-07,"30,001-40,000",7,238686,0.66
2023-07-07,"40,001-50,000",0,0,0.0
2023-07-07,"400,001-600,000",1,600000,1.68
2023-07-07,"5,001-10,000",46,342743,0.95
2023-07-07,"50,001-100,000",14,936539,2.62
2023-07-07,"600,001-800,000",1,621000,1.73
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",5,29695607,83.14
2023-07-07,total,579,35714166,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",312,606443,1.69
2023-07-14,1-999,148,10535,0.02
2023-07-14,"10,001-15,000",21,252204,0.7
2023-07-14,"100,001-200,000",5,805315,2.25
2023-07-14,"15,001-20,000",9,161316,0.45
2023-07-14,"20,001-30,000",7,176419,0.49
2023-07-14,"200,001-400,000",5,1250359,3.5
2023-07-14,"30,001-40,000",8,270686,0.75
2023-07-14,"40,001-50,000",0,0,0.0
2023-07-14,"400,001-600,000",1,600000,1.68
2023-07-14,"5,001-10,000",44,327743,0.91
2023-07-14,"50,001-100,000",14,936539,2.62
2023-07-14,"600,001-800,000",1,621000,1.73
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",5,29695607,83.14
2023-07-14,total,580,35714166,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",313,606443,1.69
2023-07-21,1-999,148,10535,0.02
2023-07-21,"10,001-15,000",22,263204,0.73
2023-07-21,"100,001-200,000",5,805315,2.25
2023-07-21,"15,001-20,000",9,161316,0.45
2023-07-21,"20,001-30,000",8,204419,0.57
2023-07-21,"200,001-400,000",5,1250359,3.5
2023-07-21,"30,001-40,000",7,237686,0.66
2023-07-21,"40,001-50,000",0,0,0.0
2023-07-21,"400,001-600,000",1,600000,1.68
2023-07-21,"5,001-10,000",44,321743,0.9
2023-07-21,"50,001-100,000",14,936539,2.62
2023-07-21,"600,001-800,000",1,621000,1.73
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",5,29695607,83.14
2023-07-21,total,582,35714166,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",315,608443,1.7
2023-07-28,1-999,148,10535,0.02
2023-07-28,"10,001-15,000",22,263204,0.73
2023-07-28,"100,001-200,000",5,805315,2.25
2023-07-28,"15,001-20,000",9,161316,0.45
2023-07-28,"20,001-30,000",8,197419,0.55
2023-07-28,"200,001-400,000",5,1255359,3.51
2023-07-28,"30,001-40,000",7,237686,0.66
2023-07-28,"40,001-50,000",0,0,0.0
2023-07-28,"400,001-600,000",1,600000,1.68
2023-07-28,"5,001-10,000",44,321743,0.9
2023-07-28,"50,001-100,000",14,936539,2.62
2023-07-28,"600,001-800,000",1,621000,1.73
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",5,29695607,83.14
2023-07-28,total,584,35714166,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",317,613443,1.71
2023-08-04,1-999,148,10535,0.02
2023-08-04,"10,001-15,000",21,250655,0.7
2023-08-04,"100,001-200,000",5,805315,2.25
2023-08-04,"15,001-20,000",9,161316,0.45
2023-08-04,"20,001-30,000",8,198419,0.55
2023-08-04,"200,001-400,000",5,1257359,3.52
2023-08-04,"30,001-40,000",7,237686,0.66
2023-08-04,"40,001-50,000",0,0,0.0
2023-08-04,"400,001-600,000",1,600000,1.68
2023-08-04,"5,001-10,000",45,329292,0.92
2023-08-04,"50,001-100,000",14,933539,2.61
2023-08-04,"600,001-800,000",1,621000,1.73
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",5,29695607,83.14
2023-08-04,total,586,35714166,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",319,618588,1.73
2023-08-11,1-999,147,10390,0.02
2023-08-11,"10,001-15,000",20,240982,0.67
2023-08-11,"100,001-200,000",5,805315,2.25
2023-08-11,"15,001-20,000",9,161316,0.45
2023-08-11,"20,001-30,000",8,200419,0.56
2023-08-11,"200,001-400,000",5,1257359,3.52
2023-08-11,"30,001-40,000",7,237686,0.66
2023-08-11,"40,001-50,000",0,0,0.0
2023-08-11,"400,001-600,000",1,600000,1.68
2023-08-11,"5,001-10,000",45,331965,0.92
2023-08-11,"50,001-100,000",14,933539,2.61
2023-08-11,"600,001-800,000",1,621000,1.73
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",5,29695607,83.14
2023-08-11,total,586,35714166,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",317,619419,1.73
2023-08-18,1-999,150,10559,0.02
2023-08-18,"10,001-15,000",19,229309,0.64
2023-08-18,"100,001-200,000",5,805315,2.25
2023-08-18,"15,001-20,000",9,161316,0.45
2023-08-18,"20,001-30,000",7,177092,0.49
2023-08-18,"200,001-400,000",5,1260359,3.52
2023-08-18,"30,001-40,000",8,268686,0.75
2023-08-18,"40,001-50,000",1,40521,0.11
2023-08-18,"400,001-600,000",1,600000,1.68
2023-08-18,"5,001-10,000",46,341965,0.95
2023-08-18,"50,001-100,000",13,883018,2.47
2023-08-18,"600,001-800,000",1,621000,1.73
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",5,29695607,83.14
2023-08-18,total,587,35714166,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",317,621800,1.74
2023-08-25,1-999,150,10559,0.02
2023-08-25,"10,001-15,000",20,241309,0.67
2023-08-25,"100,001-200,000",5,805315,2.25
2023-08-25,"15,001-20,000",9,161316,0.45
2023-08-25,"20,001-30,000",8,201092,0.56
2023-08-25,"200,001-400,000",5,1269359,3.55
2023-08-25,"30,001-40,000",8,269207,0.75
2023-08-25,"40,001-50,000",0,0,0.0
2023-08-25,"400,001-600,000",1,600000,1.68
2023-08-25,"5,001-10,000",46,337584,0.94
2023-08-25,"50,001-100,000",13,880018,2.46
2023-08-25,"600,001-800,000",1,621000,1.73
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",5,29695607,83.14
2023-08-25,total,588,35714166,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",317,617927,1.73
2023-09-01,1-999,152,10432,0.02
2023-09-01,"10,001-15,000",20,243309,0.68
2023-09-01,"100,001-200,000",5,805315,2.25
2023-09-01,"15,001-20,000",9,161316,0.45
2023-09-01,"20,001-30,000",8,200092,0.56
2023-09-01,"200,001-400,000",5,1272359,3.56
2023-09-01,"30,001-40,000",8,269207,0.75
2023-09-01,"40,001-50,000",0,0,0.0
2023-09-01,"400,001-600,000",1,600000,1.68
2023-09-01,"5,001-10,000",46,337584,0.94
2023-09-01,"50,001-100,000",13,880018,2.46
2023-09-01,"600,001-800,000",1,621000,1.73
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",5,29695607,83.14
2023-09-01,total,590,35714166,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",315,609927,1.7
2023-09-08,1-999,152,10432,0.02
2023-09-08,"10,001-15,000",21,256309,0.71
2023-09-08,"100,001-200,000",5,804315,2.25
2023-09-08,"15,001-20,000",9,161316,0.45
2023-09-08,"20,001-30,000",8,201092,0.56
2023-09-08,"200,001-400,000",5,1275359,3.57
2023-09-08,"30,001-40,000",8,269207,0.75
2023-09-08,"40,001-50,000",0,0,0.0
2023-09-08,"400,001-600,000",1,600000,1.68
2023-09-08,"5,001-10,000",45,329584,0.92
2023-09-08,"50,001-100,000",13,880018,2.46
2023-09-08,"600,001-800,000",1,621000,1.73
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",5,29695607,83.14
2023-09-08,total,588,35714166,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",315,607927,1.7
2023-09-15,1-999,153,10432,0.02
2023-09-15,"10,001-15,000",21,256309,0.71
2023-09-15,"100,001-200,000",5,804315,2.25
2023-09-15,"15,001-20,000",10,179316,0.5
2023-09-15,"20,001-30,000",8,206613,0.57
2023-09-15,"200,001-400,000",5,1278359,3.57
2023-09-15,"30,001-40,000",7,234686,0.65
2023-09-15,"40,001-50,000",0,0,0.0
2023-09-15,"400,001-600,000",1,600000,1.68
2023-09-15,"5,001-10,000",46,339584,0.95
2023-09-15,"50,001-100,000",13,880018,2.46
2023-09-15,"600,001-800,000",1,621000,1.73
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",5,29695607,83.14
2023-09-15,total,590,35714166,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",314,603927,1.69
2023-09-23,1-999,153,10432,0.02
2023-09-23,"10,001-15,000",21,256309,0.71
2023-09-23,"100,001-200,000",5,802315,2.24
2023-09-23,"15,001-20,000",10,177316,0.49
2023-09-23,"20,001-30,000",8,208613,0.58
2023-09-23,"200,001-400,000",5,1285359,3.59
2023-09-23,"30,001-40,000",7,234686,0.65
2023-09-23,"40,001-50,000",0,0,0.0
2023-09-23,"400,001-600,000",1,600000,1.68
2023-09-23,"5,001-10,000",46,338584,0.94
2023-09-23,"50,001-100,000",13,880018,2.46
2023-09-23,"600,001-800,000",1,621000,1.73
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",5,29695607,83.14
2023-09-23,total,589,35714166,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",311,595927,1.66
2023-09-28,1-999,153,10432,0.02
2023-09-28,"10,001-15,000",21,254309,0.71
2023-09-28,"100,001-200,000",5,802315,2.24
2023-09-28,"15,001-20,000",10,177316,0.49
2023-09-28,"20,001-30,000",8,208613,0.58
2023-09-28,"200,001-400,000",5,1293359,3.62
2023-09-28,"30,001-40,000",7,234686,0.65
2023-09-28,"40,001-50,000",0,0,0.0
2023-09-28,"400,001-600,000",1,600000,1.68
2023-09-28,"5,001-10,000",46,338584,0.94
2023-09-28,"50,001-100,000",13,882018,2.46
2023-09-28,"600,001-800,000",1,621000,1.73
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",5,29695607,83.14
2023-09-28,total,586,35714166,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",309,590927,1.65
2023-10-06,1-999,153,10432,0.02
2023-10-06,"10,001-15,000",21,253309,0.7
2023-10-06,"100,001-200,000",5,802315,2.24
2023-10-06,"15,001-20,000",10,177316,0.49
2023-10-06,"20,001-30,000",8,209613,0.58
2023-10-06,"200,001-400,000",5,1299359,3.63
2023-10-06,"30,001-40,000",7,234686,0.65
2023-10-06,"40,001-50,000",0,0,0.0
2023-10-06,"400,001-600,000",1,600000,1.68
2023-10-06,"5,001-10,000",46,337584,0.94
2023-10-06,"50,001-100,000",13,882018,2.46
2023-10-06,"600,001-800,000",1,621000,1.73
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",5,29695607,83.14
2023-10-06,total,584,35714166,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",318,601987,1.68
2023-10-13,1-999,155,10622,0.02
2023-10-13,"10,001-15,000",20,240830,0.67
2023-10-13,"100,001-200,000",5,802315,2.24
2023-10-13,"15,001-20,000",10,177316,0.49
2023-10-13,"20,001-30,000",6,152419,0.42
2023-10-13,"200,001-400,000",5,1304359,3.65
2023-10-13,"30,001-40,000",8,267359,0.74
2023-10-13,"40,001-50,000",1,43000,0.12
2023-10-13,"400,001-600,000",1,600000,1.68
2023-10-13,"5,001-10,000",44,320334,0.89
2023-10-13,"50,001-100,000",13,877018,2.45
2023-10-13,"600,001-800,000",1,621000,1.73
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",5,29695607,83.14
2023-10-13,total,592,35714166,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",310,591135,1.65
2023-10-20,1-999,158,10474,0.02
2023-10-20,"10,001-15,000",19,227309,0.63
2023-10-20,"100,001-200,000",5,802315,2.24
2023-10-20,"15,001-20,000",10,177316,0.49
2023-10-20,"20,001-30,000",7,172419,0.48
2023-10-20,"200,001-400,000",5,1306359,3.65
2023-10-20,"30,001-40,000",8,267359,0.74
2023-10-20,"40,001-50,000",1,50000,0.13
2023-10-20,"400,001-600,000",1,600000,1.67
2023-10-20,"5,001-10,000",43,308855,0.86
2023-10-20,"50,001-100,000",13,886018,2.48
2023-10-20,"600,001-800,000",1,621000,1.73
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",5,29695607,83.14
2023-10-20,total,586,35716166,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",315,594656,1.66
2023-10-27,1-999,158,10474,0.02
2023-10-27,"10,001-15,000",19,225309,0.63
2023-10-27,"100,001-200,000",5,802315,2.24
2023-10-27,"15,001-20,000",10,177316,0.49
2023-10-27,"20,001-30,000",8,201092,0.56
2023-10-27,"200,001-400,000",5,1309359,3.66
2023-10-27,"30,001-40,000",7,232686,0.65
2023-10-27,"40,001-50,000",1,50000,0.13
2023-10-27,"400,001-600,000",1,600000,1.67
2023-10-27,"5,001-10,000",42,300334,0.84
2023-10-27,"50,001-100,000",13,896018,2.5
2023-10-27,"600,001-800,000",1,621000,1.73
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",5,29695607,83.14
2023-10-27,total,590,35716166,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",315,601689,1.68
2023-11-03,1-999,156,10441,0.02
2023-11-03,"10,001-15,000",20,243309,0.68
2023-11-03,"100,001-200,000",5,802315,2.24
2023-11-03,"15,001-20,000",10,178316,0.49
2023-11-03,"20,001-30,000",7,171419,0.47
2023-11-03,"200,001-400,000",4,909974,2.54
2023-11-03,"30,001-40,000",8,263359,0.73
2023-11-03,"40,001-50,000",1,50000,0.13
2023-11-03,"400,001-600,000",2,1000385,2.8
2023-11-03,"5,001-10,000",39,277334,0.77
2023-11-03,"50,001-100,000",13,891018,2.49
2023-11-03,"600,001-800,000",1,621000,1.73
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",5,29695607,83.14
2023-11-03,total,586,35716166,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",312,597262,1.67
2023-11-10,1-999,153,10417,0.02
2023-11-10,"10,001-15,000",19,235208,0.65
2023-11-10,"100,001-200,000",5,802315,2.24
2023-11-10,"15,001-20,000",10,179316,0.5
2023-11-10,"20,001-30,000",7,171419,0.47
2023-11-10,"200,001-400,000",4,909974,2.54
2023-11-10,"30,001-40,000",7,232686,0.65
2023-11-10,"40,001-50,000",2,90673,0.25
2023-11-10,"400,001-600,000",2,1004385,2.81
2023-11-10,"5,001-10,000",39,281886,0.78
2023-11-10,"50,001-100,000",13,884018,2.47
2023-11-10,"600,001-800,000",1,621000,1.73
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",5,29695607,83.14
2023-11-10,total,579,35716166,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",315,602262,1.68
2023-11-17,1-999,153,10417,0.02
2023-11-17,"10,001-15,000",19,233208,0.65
2023-11-17,"100,001-200,000",5,802315,2.24
