date,level,people,holding_shares,percent
2023-12-29,"20,001-30,000",163,4190444,1.11
2023-12-29,"200,001-400,000",23,7190115,1.91
2023-12-29,"30,001-40,000",67,2409254,0.64
2023-12-29,"40,001-50,000",41,1911652,0.51
2023-12-29,"400,001-600,000",7,3598910,0.96
2023-12-29,"5,001-10,000",1034,8257654,2.2
2023-12-29,"50,001-100,000",99,7074459,1.88
2023-12-29,"600,001-800,000",7,5029000,1.34
2023-12-29,"800,001-1,000,000",5,4663000,1.24
2023-12-29,"more than 1,000,001",17,293929810,78.47
2023-12-29,total,18865,374570962,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",12170,21748112,5.8
2024-01-05,1-999,5157,789043,0.21
2024-01-05,"10,001-15,000",290,3771136,1.0
2024-01-05,"100,001-200,000",46,6703772,1.78
2024-01-05,"15,001-20,000",198,3651771,0.97
2024-01-05,"20,001-30,000",162,4146144,1.1
2024-01-05,"200,001-400,000",24,7517550,2.0
2024-01-05,"30,001-40,000",64,2292254,0.61
2024-01-05,"40,001-50,000",40,1872652,0.49
2024-01-05,"400,001-600,000",5,2638435,0.7
2024-01-05,"5,001-10,000",1049,8367824,2.23
2024-01-05,"50,001-100,000",98,6993459,1.86
2024-01-05,"600,001-800,000",8,5623000,1.5
2024-01-05,"800,001-1,000,000",5,4631000,1.23
2024-01-05,"more than 1,000,001",17,293824810,78.44
2024-01-05,total,19333,374570962,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",12221,22033295,5.88
2024-01-12,1-999,5282,837202,0.22
2024-01-12,"10,001-15,000",303,3925476,1.04
2024-01-12,"100,001-200,000",45,6575782,1.75
2024-01-12,"15,001-20,000",200,3688071,0.98
2024-01-12,"20,001-30,000",165,4210209,1.12
2024-01-12,"200,001-400,000",24,7533905,2.01
2024-01-12,"30,001-40,000",64,2285701,0.61
2024-01-12,"40,001-50,000",39,1824652,0.48
2024-01-12,"400,001-600,000",5,2638000,0.7
2024-01-12,"5,001-10,000",1060,8425210,2.24
2024-01-12,"50,001-100,000",98,7049459,1.88
2024-01-12,"600,001-800,000",8,5604000,1.49
2024-01-12,"800,001-1,000,000",5,4600000,1.22
2024-01-12,"more than 1,000,001",17,293340000,78.31
2024-01-12,total,19536,374570962,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",12233,22088476,5.89
2024-01-19,1-999,5309,854301,0.22
2024-01-19,"10,001-15,000",310,4012558,1.07
2024-01-19,"100,001-200,000",40,5903111,1.57
2024-01-19,"15,001-20,000",201,3712061,0.99
2024-01-19,"20,001-30,000",167,4255823,1.13
2024-01-19,"200,001-400,000",25,7852004,2.09
2024-01-19,"30,001-40,000",60,2162761,0.57
2024-01-19,"40,001-50,000",44,2061652,0.55
2024-01-19,"400,001-600,000",4,2090000,0.55
2024-01-19,"5,001-10,000",1075,8550390,2.28
2024-01-19,"50,001-100,000",98,6935459,1.85
2024-01-19,"600,001-800,000",10,6992000,1.86
2024-01-19,"800,001-1,000,000",4,3794000,1.01
2024-01-19,"more than 1,000,001",17,293306366,78.3
2024-01-19,total,19597,374570962,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",12257,22059469,5.88
2024-01-26,1-999,5272,855991,0.22
2024-01-26,"10,001-15,000",307,3983156,1.06
2024-01-26,"100,001-200,000",39,5707772,1.52
2024-01-26,"15,001-20,000",202,3732861,0.99
2024-01-26,"20,001-30,000",164,4193116,1.11
2024-01-26,"200,001-400,000",26,8143684,2.17
2024-01-26,"30,001-40,000",62,2243861,0.59
2024-01-26,"40,001-50,000",43,2015652,0.53
2024-01-26,"400,001-600,000",4,2125000,0.56
2024-01-26,"5,001-10,000",1097,8703209,2.32
2024-01-26,"50,001-100,000",98,6969459,1.86
2024-01-26,"600,001-800,000",11,7508000,2.0
2024-01-26,"800,001-1,000,000",3,2893000,0.77
2024-01-26,"more than 1,000,001",17,293436732,78.33
2024-01-26,total,19602,374570962,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",12234,22012572,5.87
2024-02-02,1-999,5246,853594,0.22
2024-02-02,"10,001-15,000",306,3954906,1.05
2024-02-02,"100,001-200,000",39,5691772,1.51
2024-02-02,"15,001-20,000",205,3795331,1.01
2024-02-02,"20,001-30,000",170,4346064,1.16
2024-02-02,"200,001-400,000",27,8398439,2.24
2024-02-02,"30,001-40,000",59,2121131,0.56
2024-02-02,"40,001-50,000",45,2116652,0.56
2024-02-02,"400,001-600,000",6,3034000,0.8
2024-02-02,"5,001-10,000",1095,8705108,2.32
2024-02-02,"50,001-100,000",96,6841459,1.82
2024-02-02,"600,001-800,000",9,6255000,1.66
2024-02-02,"800,001-1,000,000",3,2893000,0.77
2024-02-02,"more than 1,000,001",17,293551934,78.37
2024-02-02,total,19557,374570962,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",12195,21946986,5.85
2024-02-07,1-999,5235,852826,0.22
2024-02-07,"10,001-15,000",310,4010926,1.07
2024-02-07,"100,001-200,000",38,5548772,1.48
2024-02-07,"15,001-20,000",202,3735331,0.99
2024-02-07,"20,001-30,000",172,4389064,1.17
2024-02-07,"200,001-400,000",27,8406112,2.24
2024-02-07,"30,001-40,000",59,2118131,0.56
2024-02-07,"40,001-50,000",45,2111652,0.56
2024-02-07,"400,001-600,000",6,3029000,0.8
2024-02-07,"5,001-10,000",1097,8715769,2.32
2024-02-07,"50,001-100,000",99,7053459,1.88
2024-02-07,"600,001-800,000",9,6247000,1.66
2024-02-07,"800,001-1,000,000",3,2893000,0.77
2024-02-07,"more than 1,000,001",17,293512934,78.35
2024-02-07,total,19514,374570962,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",12157,21879063,5.84
2024-02-17,1-999,5221,855913,0.22
2024-02-17,"10,001-15,000",306,3961236,1.05
2024-02-17,"100,001-200,000",40,5865772,1.56
2024-02-17,"15,001-20,000",202,3731860,0.99
2024-02-17,"20,001-30,000",172,4384900,1.17
2024-02-17,"200,001-400,000",25,7848654,2.09
2024-02-17,"30,001-40,000",60,2152824,0.57
2024-02-17,"40,001-50,000",43,2015652,0.53
2024-02-17,"400,001-600,000",7,3446458,0.92
2024-02-17,"5,001-10,000",1096,8711669,2.32
2024-02-17,"50,001-100,000",99,7016459,1.87
2024-02-17,"600,001-800,000",9,6309000,1.68
2024-02-17,"800,001-1,000,000",3,2893000,0.77
2024-02-17,"more than 1,000,001",17,293498502,78.35
2024-02-17,total,19457,374570962,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",12174,21935239,5.85
2024-02-23,1-999,5194,852423,0.22
2024-02-23,"10,001-15,000",305,3953795,1.05
2024-02-23,"100,001-200,000",41,5952939,1.58
2024-02-23,"15,001-20,000",209,3853060,1.02
2024-02-23,"20,001-30,000",172,4378900,1.16
2024-02-23,"200,001-400,000",27,8360773,2.23
2024-02-23,"30,001-40,000",65,2326824,0.62
2024-02-23,"40,001-50,000",48,2254652,0.6
2024-02-23,"400,001-600,000",8,4093000,1.09
2024-02-23,"5,001-10,000",1103,8773396,2.34
2024-02-23,"50,001-100,000",92,6499459,1.73
2024-02-23,"600,001-800,000",8,5661000,1.51
2024-02-23,"800,001-1,000,000",3,2893000,0.77
2024-02-23,"more than 1,000,001",17,292782502,78.16
2024-02-23,total,19466,374570962,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",12214,22031642,5.88
2024-03-01,1-999,5167,851186,0.22
2024-03-01,"10,001-15,000",306,3971815,1.06
2024-03-01,"100,001-200,000",40,5855772,1.56
2024-03-01,"15,001-20,000",208,3850060,1.02
2024-03-01,"20,001-30,000",170,4342699,1.15
2024-03-01,"200,001-400,000",24,7247000,1.93
2024-03-01,"30,001-40,000",65,2350824,0.62
2024-03-01,"40,001-50,000",47,2212652,0.59
2024-03-01,"400,001-600,000",9,4401479,1.17
2024-03-01,"5,001-10,000",1102,8766872,2.34
2024-03-01,"50,001-100,000",94,6671459,1.78
2024-03-01,"600,001-800,000",9,6377000,1.7
2024-03-01,"800,001-1,000,000",3,2893000,0.77
2024-03-01,"more than 1,000,001",17,292747502,78.15
2024-03-01,total,19475,374570962,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",12068,21846561,5.83
2024-03-08,1-999,5103,841266,0.22
2024-03-08,"10,001-15,000",304,3935995,1.05
2024-03-08,"100,001-200,000",43,6261799,1.67
2024-03-08,"15,001-20,000",208,3844060,1.02
2024-03-08,"20,001-30,000",172,4375860,1.16
2024-03-08,"200,001-400,000",26,8129452,2.17
2024-03-08,"30,001-40,000",64,2321353,0.61
2024-03-08,"40,001-50,000",45,2106652,0.56
2024-03-08,"400,001-600,000",6,2940000,0.78
2024-03-08,"5,001-10,000",1106,8830003,2.35
2024-03-08,"50,001-100,000",100,7099459,1.89
2024-03-08,"600,001-800,000",9,6435000,1.71
2024-03-08,"800,001-1,000,000",3,2893000,0.77
2024-03-08,"more than 1,000,001",17,292710502,78.14
2024-03-08,total,19274,374570962,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",12465,22424523,5.98
2024-03-15,1-999,5151,851315,0.22
2024-03-15,"10,001-15,000",302,3921545,1.04
2024-03-15,"100,001-200,000",45,6512230,1.73
2024-03-15,"15,001-20,000",205,3773960,1.0
2024-03-15,"20,001-30,000",173,4401860,1.17
2024-03-15,"200,001-400,000",22,6667000,1.77
2024-03-15,"30,001-40,000",71,2573353,0.68
2024-03-15,"40,001-50,000",47,2215652,0.59
2024-03-15,"400,001-600,000",11,5293679,1.41
2024-03-15,"5,001-10,000",1104,8844988,2.36
2024-03-15,"50,001-100,000",97,7041073,1.87
2024-03-15,"600,001-800,000",7,4984000,1.33
2024-03-15,"800,001-1,000,000",4,3869000,1.03
2024-03-15,"more than 1,000,001",16,291196784,77.74
2024-03-15,total,19720,374570962,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",12818,22981541,6.13
2024-03-22,1-999,5192,855701,0.22
2024-03-22,"10,001-15,000",324,4206895,1.12
2024-03-22,"100,001-200,000",46,6712844,1.79
2024-03-22,"15,001-20,000",208,3856660,1.02
2024-03-22,"20,001-30,000",176,4470553,1.19
2024-03-22,"200,001-400,000",23,6952000,1.85
2024-03-22,"30,001-40,000",67,2446660,0.65
2024-03-22,"40,001-50,000",49,2301652,0.61
2024-03-22,"400,001-600,000",10,4864795,1.29
2024-03-22,"5,001-10,000",1122,8983426,2.39
2024-03-22,"50,001-100,000",97,7096459,1.89
2024-03-22,"600,001-800,000",7,5061000,1.35
2024-03-22,"800,001-1,000,000",5,4790000,1.27
2024-03-22,"more than 1,000,001",15,288990776,77.15
2024-03-22,total,20159,374570962,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",13029,23029551,6.14
2024-03-29,1-999,5171,848402,0.22
2024-03-29,"10,001-15,000",324,4214535,1.12
2024-03-29,"100,001-200,000",44,6378772,1.7
2024-03-29,"15,001-20,000",201,3719656,0.99
2024-03-29,"20,001-30,000",167,4214059,1.12
2024-03-29,"200,001-400,000",24,6958614,1.85
2024-03-29,"30,001-40,000",69,2511660,0.67
2024-03-29,"40,001-50,000",54,2556652,0.68
2024-03-29,"400,001-600,000",9,4297458,1.14
2024-03-29,"5,001-10,000",1115,8956461,2.39
2024-03-29,"50,001-100,000",101,7294198,1.94
2024-03-29,"600,001-800,000",8,5738312,1.53
2024-03-29,"800,001-1,000,000",5,4624000,1.23
2024-03-29,"more than 1,000,001",16,289228632,77.21
2024-03-29,total,20337,374570962,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",12996,23004806,6.14
2024-04-03,1-999,5125,840453,0.22
2024-04-03,"10,001-15,000",321,4148450,1.1
2024-04-03,"100,001-200,000",43,6212386,1.65
2024-04-03,"15,001-20,000",203,3760628,1.0
2024-04-03,"20,001-30,000",168,4264059,1.13
2024-04-03,"200,001-400,000",25,7411000,1.97
2024-04-03,"30,001-40,000",73,2663660,0.71
2024-04-03,"40,001-50,000",52,2447652,0.65
2024-04-03,"400,001-600,000",9,4425759,1.18
2024-04-03,"5,001-10,000",1113,8909731,2.37
2024-04-03,"50,001-100,000",105,7685198,2.05
2024-04-03,"600,001-800,000",7,5091000,1.35
2024-04-03,"800,001-1,000,000",5,4624000,1.23
2024-04-03,"more than 1,000,001",16,289082180,77.17
2024-04-03,total,20261,374570962,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",12820,22639737,6.04
2024-04-12,1-999,5137,841374,0.22
2024-04-12,"10,001-15,000",295,3803861,1.01
2024-04-12,"100,001-200,000",41,5605063,1.49
2024-04-12,"15,001-20,000",200,3695813,0.98
2024-04-12,"20,001-30,000",178,4482666,1.19
2024-04-12,"200,001-400,000",32,9180016,2.45
2024-04-12,"30,001-40,000",69,2482810,0.66
2024-04-12,"40,001-50,000",50,2378652,0.63
2024-04-12,"400,001-600,000",6,2809458,0.75
2024-04-12,"5,001-10,000",1066,8626229,2.3
2024-04-12,"50,001-100,000",105,7787579,2.07
2024-04-12,"600,001-800,000",10,6816000,1.81
2024-04-12,"800,001-1,000,000",7,6438899,1.71
2024-04-12,"more than 1,000,001",16,286982805,76.61
2024-04-12,total,20032,374570962,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",13359,23503864,6.27
2024-04-19,1-999,5312,865629,0.23
2024-04-19,"10,001-15,000",292,3783529,1.01
2024-04-19,"100,001-200,000",40,5896077,1.57
2024-04-19,"15,001-20,000",193,3585962,0.95
2024-04-19,"20,001-30,000",174,4390366,1.17
2024-04-19,"200,001-400,000",29,8498402,2.26
2024-04-19,"30,001-40,000",71,2599660,0.69
2024-04-19,"40,001-50,000",45,2131828,0.56
2024-04-19,"400,001-600,000",8,3924458,1.04
2024-04-19,"5,001-10,000",1102,8869614,2.36
2024-04-19,"50,001-100,000",109,8071979,2.15
2024-04-19,"600,001-800,000",7,5008000,1.33
2024-04-19,"800,001-1,000,000",8,7361180,1.96
2024-04-19,"more than 1,000,001",15,286080414,76.37
2024-04-19,total,20764,374570962,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",13598,23997292,6.4
2024-04-26,1-999,5328,877256,0.23
2024-04-26,"10,001-15,000",319,4140741,1.1
2024-04-26,"100,001-200,000",45,6663479,1.77
2024-04-26,"15,001-20,000",202,3765262,1.0
2024-04-26,"20,001-30,000",166,4240300,1.13
2024-04-26,"200,001-400,000",26,7611458,2.03
2024-04-26,"30,001-40,000",67,2422660,0.64
2024-04-26,"40,001-50,000",53,2505652,0.66
2024-04-26,"400,001-600,000",7,3354000,0.89
2024-04-26,"5,001-10,000",1139,9154528,2.44
2024-04-26,"50,001-100,000",102,7576276,2.02
2024-04-26,"600,001-800,000",8,5832975,1.55
2024-04-26,"800,001-1,000,000",6,5566669,1.48
2024-04-26,"more than 1,000,001",15,286862414,76.58
2024-04-26,total,21081,374570962,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",13461,23673433,6.32
2024-05-03,1-999,5369,883167,0.23
2024-05-03,"10,001-15,000",316,4097771,1.09
2024-05-03,"100,001-200,000",40,5893865,1.57
2024-05-03,"15,001-20,000",199,3695620,0.98
2024-05-03,"20,001-30,000",173,4417300,1.17
2024-05-03,"200,001-400,000",26,7391614,1.97
2024-05-03,"30,001-40,000",67,2443660,0.65
2024-05-03,"40,001-50,000",52,2458652,0.65
2024-05-03,"400,001-600,000",9,4287458,1.14
2024-05-03,"5,001-10,000",1127,9017902,2.4
2024-05-03,"50,001-100,000",105,7833676,2.09
2024-05-03,"600,001-800,000",6,4337000,1.15
2024-05-03,"800,001-1,000,000",8,7307430,1.95
2024-05-03,"more than 1,000,001",15,286832414,76.57
2024-05-03,total,20973,374570962,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",13503,23845822,6.36
2024-05-10,1-999,5378,888304,0.23
2024-05-10,"10,001-15,000",332,4276371,1.14
2024-05-10,"100,001-200,000",44,6604625,1.76
2024-05-10,"15,001-20,000",199,3693052,0.98
2024-05-10,"20,001-30,000",176,4462643,1.19
2024-05-10,"200,001-400,000",26,7730458,2.06
2024-05-10,"30,001-40,000",75,2729660,0.72
2024-05-10,"40,001-50,000",42,1978652,0.52
2024-05-10,"400,001-600,000",5,2531000,0.67
2024-05-10,"5,001-10,000",1139,9104663,2.43
2024-05-10,"50,001-100,000",107,7828182,2.08
2024-05-10,"600,001-800,000",7,5018591,1.33
2024-05-10,"800,001-1,000,000",7,6483525,1.73
2024-05-10,"more than 1,000,001",15,287395414,76.72
2024-05-10,total,21055,374570962,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",12830,22566106,6.02
2024-05-17,1-999,5248,859418,0.22
2024-05-17,"10,001-15,000",318,4115650,1.09
2024-05-17,"100,001-200,000",42,6148077,1.64
2024-05-17,"15,001-20,000",197,3643354,0.97
2024-05-17,"20,001-30,000",177,4495643,1.2
2024-05-17,"200,001-400,000",26,7527548,2.0
2024-05-17,"30,001-40,000",70,2519660,0.67
2024-05-17,"40,001-50,000",43,2023652,0.54
2024-05-17,"400,001-600,000",9,4480651,1.19
2024-05-17,"5,001-10,000",1084,8652288,2.3
2024-05-17,"50,001-100,000",103,7539805,2.01
2024-05-17,"600,001-800,000",7,5038110,1.34
2024-05-17,"800,001-1,000,000",6,5530586,1.47
2024-05-17,"more than 1,000,001",16,289430414,77.26
2024-05-17,total,20176,374570962,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",13131,23184947,6.18
2024-05-24,1-999,5263,869051,0.23
2024-05-24,"10,001-15,000",317,4090711,1.09
2024-05-24,"100,001-200,000",44,6401207,1.7
2024-05-24,"15,001-20,000",198,3665576,0.97
2024-05-24,"20,001-30,000",181,4619643,1.23
2024-05-24,"200,001-400,000",25,7326614,1.95
2024-05-24,"30,001-40,000",75,2725660,0.72
2024-05-24,"40,001-50,000",44,2077652,0.55
2024-05-24,"400,001-600,000",7,3437193,0.91
2024-05-24,"5,001-10,000",1133,9070596,2.42
2024-05-24,"50,001-100,000",106,7745990,2.06
2024-05-24,"600,001-800,000",8,5800305,1.54
2024-05-24,"800,001-1,000,000",7,6565403,1.75
2024-05-24,"more than 1,000,001",14,286990414,76.61
2024-05-24,total,20553,374570962,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",13432,23863797,6.37
2024-05-31,1-999,5581,902321,0.24
2024-05-31,"10,001-15,000",328,4246317,1.13
2024-05-31,"100,001-200,000",47,6819447,1.82
2024-05-31,"15,001-20,000",205,3788176,1.01
2024-05-31,"20,001-30,000",178,4530642,1.2
2024-05-31,"200,001-400,000",25,7372511,1.96
2024-05-31,"30,001-40,000",73,2681660,0.71
2024-05-31,"40,001-50,000",52,2440652,0.65
2024-05-31,"400,001-600,000",5,2345000,0.62
2024-05-31,"5,001-10,000",1144,9127033,2.43
2024-05-31,"50,001-100,000",104,7544954,2.01
2024-05-31,"600,001-800,000",9,6368727,1.7
2024-05-31,"800,001-1,000,000",6,5564311,1.48
2024-05-31,"more than 1,000,001",14,286976414,76.61
2024-05-31,total,21203,374570962,100.0
2024-05-31,差異數調整（說明4）,1,-1000,0.0
2024-06-07,"1,000-5,000",13662,24252198,6.47
2024-06-07,1-999,5770,938805,0.25
2024-06-07,"10,001-15,000",336,4320527,1.15
2024-06-07,"100,001-200,000",49,7187214,1.91
2024-06-07,"15,001-20,000",208,3856876,1.02
2024-06-07,"20,001-30,000",172,4371642,1.16
2024-06-07,"200,001-400,000",22,6520000,1.74
2024-06-07,"30,001-40,000",78,2822318,0.75
2024-06-07,"40,001-50,000",58,2734652,0.73
2024-06-07,"400,001-600,000",8,3959000,1.05
2024-06-07,"5,001-10,000",1166,9287473,2.47
2024-06-07,"50,001-100,000",104,7624698,2.03
2024-06-07,"600,001-800,000",6,4327834,1.15
2024-06-07,"800,001-1,000,000",7,6426311,1.71
2024-06-07,"more than 1,000,001",13,285941414,76.33
2024-06-07,total,21659,374570962,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",13580,24137419,6.44
2024-06-14,1-999,5702,928045,0.24
2024-06-14,"10,001-15,000",336,4325826,1.15
2024-06-14,"100,001-200,000",49,7068703,1.88
2024-06-14,"15,001-20,000",203,3777976,1.0
2024-06-14,"20,001-30,000",170,4328444,1.15
2024-06-14,"200,001-400,000",25,7384511,1.97
2024-06-14,"30,001-40,000",78,2825660,0.75
2024-06-14,"40,001-50,000",56,2641652,0.7
2024-06-14,"400,001-600,000",9,4271000,1.14
2024-06-14,"5,001-10,000",1151,9213894,2.45
2024-06-14,"50,001-100,000",104,7584870,2.02
2024-06-14,"600,001-800,000",5,3658000,0.97
2024-06-14,"800,001-1,000,000",7,6424548,1.71
2024-06-14,"more than 1,000,001",13,286000414,76.35
2024-06-14,total,21488,374570962,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",13111,23241605,6.2
2024-06-21,1-999,5496,892873,0.23
2024-06-21,"10,001-15,000",340,4362241,1.16
2024-06-21,"100,001-200,000",53,7756547,2.07
2024-06-21,"15,001-20,000",202,3739841,0.99
2024-06-21,"20,001-30,000",163,4145642,1.1
2024-06-21,"200,001-400,000",26,7842511,2.09
2024-06-21,"30,001-40,000",84,3051660,0.81
2024-06-21,"40,001-50,000",52,2449652,0.65
2024-06-21,"400,001-600,000",9,4123000,1.1
2024-06-21,"5,001-10,000",1104,8830179,2.35
2024-06-21,"50,001-100,000",105,7653249,2.04
2024-06-21,"600,001-800,000",4,2952000,0.78
2024-06-21,"800,001-1,000,000",8,7477548,1.99
2024-06-21,"more than 1,000,001",13,286052414,76.36
2024-06-21,total,20770,374570962,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",12753,22628587,6.04
2024-06-28,1-999,5328,869509,0.23
2024-06-28,"10,001-15,000",320,4117177,1.09
2024-06-28,"100,001-200,000",50,7338547,1.95
2024-06-28,"15,001-20,000",202,3736200,0.99
2024-06-28,"20,001-30,000",165,4204842,1.12
2024-06-28,"200,001-400,000",30,8966511,2.39
2024-06-28,"30,001-40,000",82,2991660,0.79
2024-06-28,"40,001-50,000",55,2578652,0.68
2024-06-28,"400,001-600,000",10,4649000,1.24
2024-06-28,"5,001-10,000",1098,8794894,2.34
2024-06-28,"50,001-100,000",105,7705421,2.05
2024-06-28,"600,001-800,000",4,3099381,0.82
2024-06-28,"800,001-1,000,000",7,6417167,1.71
2024-06-28,"more than 1,000,001",13,286473414,76.48
2024-06-28,total,20222,374570962,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",12918,22926713,6.12
2024-07-05,1-999,5317,868077,0.23
2024-07-05,"10,001-15,000",309,3983870,1.06
2024-07-05,"100,001-200,000",47,6845312,1.82
2024-07-05,"15,001-20,000",203,3738170,0.99
2024-07-05,"20,001-30,000",168,4263842,1.13
2024-07-05,"200,001-400,000",31,9317511,2.48
2024-07-05,"30,001-40,000",83,3016660,0.8
2024-07-05,"40,001-50,000",57,2665652,0.71
2024-07-05,"400,001-600,000",10,4493693,1.19
2024-07-05,"5,001-10,000",1105,8877252,2.36
2024-07-05,"50,001-100,000",110,7897249,2.1
2024-07-05,"600,001-800,000",4,2988000,0.79
2024-07-05,"800,001-1,000,000",6,5536167,1.47
2024-07-05,"more than 1,000,001",14,287152794,76.66
2024-07-05,total,20382,374570962,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",13306,23856787,6.36
2024-07-12,1-999,5357,883619,0.23
2024-07-12,"10,001-15,000",331,4264612,1.13
2024-07-12,"100,001-200,000",49,7149146,1.9
2024-07-12,"15,001-20,000",196,3598692,0.96
2024-07-12,"20,001-30,000",173,4403992,1.17
2024-07-12,"200,001-400,000",30,9081000,2.42
2024-07-12,"30,001-40,000",88,3211450,0.85
2024-07-12,"40,001-50,000",57,2666652,0.71
2024-07-12,"400,001-600,000",8,3792693,1.01
2024-07-12,"5,001-10,000",1162,9313059,2.48
2024-07-12,"50,001-100,000",113,8221114,2.19
2024-07-12,"600,001-800,000",5,3670565,0.97
2024-07-12,"800,001-1,000,000",6,5554167,1.48
2024-07-12,"more than 1,000,001",12,284913414,76.06
2024-07-12,total,20893,374570962,100.0
2024-07-12,差異數調整（說明4）,1,-10000,0.0
2024-07-19,"1,000-5,000",13485,24272860,6.48
2024-07-19,1-999,5488,936582,0.25
2024-07-19,"10,001-15,000",335,4316867,1.15
2024-07-19,"100,001-200,000",51,7184138,1.91
2024-07-19,"15,001-20,000",220,4048500,1.08
2024-07-19,"20,001-30,000",179,4550692,1.21
2024-07-19,"200,001-400,000",30,8982693,2.39
2024-07-19,"30,001-40,000",79,2882660,0.76
2024-07-19,"40,001-50,000",54,2496442,0.66
2024-07-19,"400,001-600,000",9,4228238,1.12
2024-07-19,"5,001-10,000",1207,9647756,2.57
2024-07-19,"50,001-100,000",118,8495953,2.26
2024-07-19,"600,001-800,000",4,2978000,0.79
2024-07-19,"800,001-1,000,000",5,4635167,1.23
2024-07-19,"more than 1,000,001",12,284914414,76.06
2024-07-19,total,21276,374570962,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",13508,24374605,6.5
2024-07-26,1-999,5504,947379,0.25
2024-07-26,"10,001-15,000",353,4554079,1.21
2024-07-26,"100,001-200,000",51,7069133,1.88
2024-07-26,"15,001-20,000",226,4162880,1.11
2024-07-26,"20,001-30,000",175,4489192,1.19
2024-07-26,"200,001-400,000",32,9735000,2.59
2024-07-26,"30,001-40,000",76,2754660,0.73
2024-07-26,"40,001-50,000",53,2467398,0.65
2024-07-26,"400,001-600,000",7,3150000,0.84
2024-07-26,"5,001-10,000",1233,9805160,2.61
2024-07-26,"50,001-100,000",115,8268789,2.2
2024-07-26,"600,001-800,000",4,3008000,0.8
2024-07-26,"800,001-1,000,000",6,5444273,1.45
2024-07-26,"more than 1,000,001",12,284340414,75.91
2024-07-26,total,21355,374570962,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",13411,24265205,6.47
2024-08-02,1-999,5504,958635,0.25
2024-08-02,"10,001-15,000",353,4582630,1.22
2024-08-02,"100,001-200,000",53,7485743,1.99
2024-08-02,"15,001-20,000",224,4110080,1.09
2024-08-02,"20,001-30,000",181,4639056,1.23
2024-08-02,"200,001-400,000",32,9562000,2.55
2024-08-02,"30,001-40,000",76,2764660,0.73
2024-08-02,"40,001-50,000",55,2577569,0.68
2024-08-02,"400,001-600,000",7,3165000,0.84
2024-08-02,"5,001-10,000",1226,9732681,2.59
2024-08-02,"50,001-100,000",110,7975953,2.12
2024-08-02,"600,001-800,000",5,3764312,1.0
2024-08-02,"800,001-1,000,000",5,4629024,1.23
2024-08-02,"more than 1,000,001",12,284362414,75.91
2024-08-02,total,21254,374570962,100.0
2024-08-02,差異數調整（說明4）,1,-4000,0.0
2024-08-09,"1,000-5,000",13272,24133365,6.44
2024-08-09,1-999,5481,968801,0.25
2024-08-09,"10,001-15,000",352,4569830,1.22
2024-08-09,"100,001-200,000",48,6811566,1.81
2024-08-09,"15,001-20,000",231,4250794,1.13
2024-08-09,"20,001-30,000",180,4604014,1.22
