date,level,people,holding_shares,percent
2024-01-12,"30,001-40,000",8,280787,0.9
2024-01-12,"40,001-50,000",7,325285,1.05
2024-01-12,"400,001-600,000",8,3874003,12.51
2024-01-12,"5,001-10,000",39,288151,0.93
2024-01-12,"50,001-100,000",11,819490,2.64
2024-01-12,"600,001-800,000",5,3217453,10.39
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",6,15001417,48.47
2024-01-12,total,472,30946000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",203,469720,1.51
2024-01-19,1-999,102,21092,0.06
2024-01-19,"10,001-15,000",27,342072,1.1
2024-01-19,"100,001-200,000",11,1523413,4.92
2024-01-19,"15,001-20,000",11,191985,0.62
2024-01-19,"20,001-30,000",21,534808,1.72
2024-01-19,"200,001-400,000",14,4176285,13.49
2024-01-19,"30,001-40,000",9,319040,1.03
2024-01-19,"40,001-50,000",6,282700,0.91
2024-01-19,"400,001-600,000",8,3874003,12.51
2024-01-19,"5,001-10,000",41,304161,0.98
2024-01-19,"50,001-100,000",10,685860,2.21
2024-01-19,"600,001-800,000",5,3219444,10.4
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",6,15001417,48.47
2024-01-19,total,474,30946000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",201,466420,1.5
2024-01-26,1-999,103,21420,0.06
2024-01-26,"10,001-15,000",27,341142,1.1
2024-01-26,"100,001-200,000",10,1432413,4.62
2024-01-26,"15,001-20,000",11,191985,0.62
2024-01-26,"20,001-30,000",21,534808,1.72
2024-01-26,"200,001-400,000",14,4172285,13.48
2024-01-26,"30,001-40,000",9,318179,1.02
2024-01-26,"40,001-50,000",6,282700,0.91
2024-01-26,"400,001-600,000",8,3874003,12.51
2024-01-26,"5,001-10,000",41,304161,0.98
2024-01-26,"50,001-100,000",11,782423,2.52
2024-01-26,"600,001-800,000",5,3220444,10.4
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",6,15003617,48.48
2024-01-26,total,473,30946000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",199,460265,1.48
2024-02-02,1-999,102,21576,0.06
2024-02-02,"10,001-15,000",26,327259,1.05
2024-02-02,"100,001-200,000",10,1438413,4.64
2024-02-02,"15,001-20,000",11,191985,0.62
2024-02-02,"20,001-30,000",20,504808,1.63
2024-02-02,"200,001-400,000",14,4170285,13.47
2024-02-02,"30,001-40,000",10,360815,1.16
2024-02-02,"40,001-50,000",7,327700,1.05
2024-02-02,"400,001-600,000",8,3874003,12.51
2024-02-02,"5,001-10,000",43,314161,1.01
2024-02-02,"50,001-100,000",10,726013,2.34
2024-02-02,"600,001-800,000",5,3220444,10.4
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",6,15008273,48.49
2024-02-02,total,471,30946000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",198,459627,1.48
2024-02-07,1-999,101,21914,0.07
2024-02-07,"10,001-15,000",26,327259,1.05
2024-02-07,"100,001-200,000",10,1440413,4.65
2024-02-07,"15,001-20,000",11,191985,0.62
2024-02-07,"20,001-30,000",20,504808,1.63
2024-02-07,"200,001-400,000",14,4170285,13.47
2024-02-07,"30,001-40,000",10,359125,1.16
2024-02-07,"40,001-50,000",7,327700,1.05
2024-02-07,"400,001-600,000",8,3874003,12.51
2024-02-07,"5,001-10,000",43,314161,1.01
2024-02-07,"50,001-100,000",10,725003,2.34
2024-02-07,"600,001-800,000",5,3221444,10.4
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",6,15008273,48.49
2024-02-07,total,469,30946000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",198,459627,1.48
2024-02-17,1-999,98,21158,0.06
2024-02-17,"10,001-15,000",26,327259,1.05
2024-02-17,"100,001-200,000",10,1437413,4.64
2024-02-17,"15,001-20,000",11,191985,0.62
2024-02-17,"20,001-30,000",20,504808,1.63
2024-02-17,"200,001-400,000",14,4170285,13.47
2024-02-17,"30,001-40,000",9,319525,1.03
2024-02-17,"40,001-50,000",8,369300,1.19
2024-02-17,"400,001-600,000",8,3874003,12.51
2024-02-17,"5,001-10,000",43,313961,1.01
2024-02-17,"50,001-100,000",10,726959,2.34
2024-02-17,"600,001-800,000",5,3221444,10.4
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",6,15008273,48.49
2024-02-17,total,466,30946000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",197,458029,1.48
2024-02-23,1-999,102,21408,0.06
2024-02-23,"10,001-15,000",26,326930,1.05
2024-02-23,"100,001-200,000",9,1343413,4.34
2024-02-23,"15,001-20,000",12,207196,0.66
2024-02-23,"20,001-30,000",19,475926,1.53
2024-02-23,"200,001-400,000",14,4170285,13.47
2024-02-23,"30,001-40,000",9,322094,1.04
2024-02-23,"40,001-50,000",8,371300,1.19
2024-02-23,"400,001-600,000",8,3874003,12.51
2024-02-23,"5,001-10,000",43,315761,1.02
2024-02-23,"50,001-100,000",11,828938,2.67
2024-02-23,"600,001-800,000",5,3222444,10.41
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",6,15008273,48.49
2024-02-23,total,469,30946000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",199,462929,1.49
2024-03-01,1-999,106,23051,0.07
2024-03-01,"10,001-15,000",25,314048,1.01
2024-03-01,"100,001-200,000",9,1343413,4.34
2024-03-01,"15,001-20,000",12,208038,0.67
2024-03-01,"20,001-30,000",19,479926,1.55
2024-03-01,"200,001-400,000",14,4169285,13.47
2024-03-01,"30,001-40,000",9,323562,1.04
2024-03-01,"40,001-50,000",8,376300,1.21
2024-03-01,"400,001-600,000",8,3874003,12.51
2024-03-01,"5,001-10,000",43,315762,1.02
2024-03-01,"50,001-100,000",11,826986,2.67
2024-03-01,"600,001-800,000",5,3220424,10.4
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",6,15008273,48.49
2024-03-01,total,474,30946000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",199,475039,1.53
2024-03-08,1-999,107,22670,0.07
2024-03-08,"10,001-15,000",25,316188,1.02
2024-03-08,"100,001-200,000",8,1145413,3.7
2024-03-08,"15,001-20,000",11,193938,0.62
2024-03-08,"20,001-30,000",19,479926,1.55
2024-03-08,"200,001-400,000",15,4375285,14.13
2024-03-08,"30,001-40,000",9,318376,1.02
2024-03-08,"40,001-50,000",8,376300,1.21
2024-03-08,"400,001-600,000",8,3874003,12.51
2024-03-08,"5,001-10,000",43,316174,1.02
2024-03-08,"50,001-100,000",11,823991,2.66
2024-03-08,"600,001-800,000",5,3220424,10.4
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",6,15008273,48.49
2024-03-08,total,474,30946000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",213,495770,1.6
2024-03-15,1-999,107,22585,0.07
2024-03-15,"10,001-15,000",22,279464,0.9
2024-03-15,"100,001-200,000",5,825893,2.66
2024-03-15,"15,001-20,000",14,242725,0.78
2024-03-15,"20,001-30,000",21,534509,1.72
2024-03-15,"200,001-400,000",15,4492285,14.51
2024-03-15,"30,001-40,000",8,287534,0.92
2024-03-15,"40,001-50,000",7,324300,1.04
2024-03-15,"400,001-600,000",8,3869003,12.5
2024-03-15,"5,001-10,000",46,341457,1.1
2024-03-15,"50,001-100,000",14,1017188,3.28
2024-03-15,"600,001-800,000",5,3205014,10.35
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",6,15008273,48.49
2024-03-15,total,491,30946000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",221,512336,1.65
2024-03-22,1-999,111,23352,0.07
2024-03-22,"10,001-15,000",22,286782,0.92
2024-03-22,"100,001-200,000",7,1225893,3.96
2024-03-22,"15,001-20,000",10,175392,0.56
2024-03-22,"20,001-30,000",20,501686,1.62
2024-03-22,"200,001-400,000",15,4547509,14.69
2024-03-22,"30,001-40,000",10,362534,1.17
2024-03-22,"40,001-50,000",6,278300,0.89
2024-03-22,"400,001-600,000",8,3900779,12.6
2024-03-22,"5,001-10,000",44,334866,1.08
2024-03-22,"50,001-100,000",14,993656,3.21
2024-03-22,"600,001-800,000",5,3194642,10.32
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",6,14608273,47.2
2024-03-22,total,499,30946000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",217,491562,1.58
2024-03-29,1-999,108,22557,0.07
2024-03-29,"10,001-15,000",22,285782,0.92
2024-03-29,"100,001-200,000",7,1225893,3.96
2024-03-29,"15,001-20,000",9,162362,0.52
2024-03-29,"20,001-30,000",19,475626,1.53
2024-03-29,"200,001-400,000",15,4510509,14.57
2024-03-29,"30,001-40,000",11,395314,1.27
2024-03-29,"40,001-50,000",6,276300,0.89
2024-03-29,"400,001-600,000",9,4503779,14.55
2024-03-29,"5,001-10,000",45,341326,1.1
2024-03-29,"50,001-100,000",14,996125,3.21
2024-03-29,"600,001-800,000",5,3197592,10.33
2024-03-29,"800,001-1,000,000",1,831806,2.68
2024-03-29,"more than 1,000,001",5,13229467,42.75
2024-03-29,total,493,30946000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",216,487822,1.57
2024-04-03,1-999,108,22164,0.07
2024-04-03,"10,001-15,000",22,286082,0.92
2024-04-03,"100,001-200,000",7,1225893,3.96
2024-04-03,"15,001-20,000",9,163162,0.52
2024-04-03,"20,001-30,000",19,475626,1.53
2024-04-03,"200,001-400,000",15,4510509,14.57
2024-04-03,"30,001-40,000",11,397264,1.28
2024-04-03,"40,001-50,000",6,277300,0.89
2024-04-03,"400,001-600,000",9,4530429,14.63
2024-04-03,"5,001-10,000",43,329960,1.06
2024-04-03,"50,001-100,000",14,980924,3.16
2024-04-03,"600,001-800,000",5,3197592,10.33
2024-04-03,"800,001-1,000,000",1,831806,2.68
2024-04-03,"more than 1,000,001",5,13229467,42.75
2024-04-03,total,490,30946000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",220,501224,1.61
2024-04-12,1-999,110,21094,0.06
2024-04-12,"10,001-15,000",21,274082,0.88
2024-04-12,"100,001-200,000",7,1225893,3.96
2024-04-12,"15,001-20,000",9,163911,0.52
2024-04-12,"20,001-30,000",20,495875,1.6
2024-04-12,"200,001-400,000",15,4508509,14.56
2024-04-12,"30,001-40,000",10,362784,1.17
2024-04-12,"40,001-50,000",8,370381,1.19
2024-04-12,"400,001-600,000",9,4533779,14.65
2024-04-12,"5,001-10,000",43,329860,1.06
2024-04-12,"50,001-100,000",13,916743,2.96
2024-04-12,"600,001-800,000",5,3200592,10.34
2024-04-12,"800,001-1,000,000",1,811806,2.62
2024-04-12,"more than 1,000,001",5,13229467,42.75
2024-04-12,total,496,30946000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",220,502312,1.62
2024-04-19,1-999,109,21221,0.06
2024-04-19,"10,001-15,000",22,285282,0.92
2024-04-19,"100,001-200,000",7,1231893,3.98
2024-04-19,"15,001-20,000",9,163911,0.52
2024-04-19,"20,001-30,000",20,498875,1.61
2024-04-19,"200,001-400,000",15,4505509,14.55
2024-04-19,"30,001-40,000",12,436253,1.4
2024-04-19,"40,001-50,000",7,331299,1.07
2024-04-19,"400,001-600,000",9,4537779,14.66
2024-04-19,"5,001-10,000",41,306360,0.98
2024-04-19,"50,001-100,000",13,896641,2.89
2024-04-19,"600,001-800,000",5,3201392,10.34
2024-04-19,"800,001-1,000,000",1,811806,2.62
2024-04-19,"more than 1,000,001",5,13215467,42.7
2024-04-19,total,495,30946000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",218,499832,1.61
2024-04-26,1-999,110,21639,0.06
2024-04-26,"10,001-15,000",22,285332,0.92
2024-04-26,"100,001-200,000",7,1241893,4.01
2024-04-26,"15,001-20,000",9,163911,0.52
2024-04-26,"20,001-30,000",21,526475,1.7
2024-04-26,"200,001-400,000",15,4502509,14.54
2024-04-26,"30,001-40,000",11,398792,1.28
2024-04-26,"40,001-50,000",6,282700,0.91
2024-04-26,"400,001-600,000",9,4546779,14.69
2024-04-26,"5,001-10,000",39,293992,0.95
2024-04-26,"50,001-100,000",14,966481,3.12
2024-04-26,"600,001-800,000",5,3201392,10.34
2024-04-26,"800,001-1,000,000",1,811806,2.62
2024-04-26,"more than 1,000,001",5,13202467,42.66
2024-04-26,total,492,30946000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",215,495994,1.6
2024-05-03,1-999,109,21098,0.06
2024-05-03,"10,001-15,000",22,286332,0.92
2024-05-03,"100,001-200,000",7,1241893,4.01
2024-05-03,"15,001-20,000",9,163911,0.52
2024-05-03,"20,001-30,000",20,500865,1.61
2024-05-03,"200,001-400,000",15,4502509,14.54
2024-05-03,"30,001-40,000",12,423552,1.36
2024-05-03,"40,001-50,000",6,283700,0.91
2024-05-03,"400,001-600,000",9,4546779,14.69
2024-05-03,"5,001-10,000",39,292992,0.94
2024-05-03,"50,001-100,000",14,987710,3.19
2024-05-03,"600,001-800,000",5,3201392,10.34
2024-05-03,"800,001-1,000,000",1,811806,2.62
2024-05-03,"more than 1,000,001",5,13185467,42.6
2024-05-03,total,488,30946000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",217,489824,1.58
2024-05-10,1-999,108,20268,0.06
2024-05-10,"10,001-15,000",21,273032,0.88
2024-05-10,"100,001-200,000",7,1241893,4.01
2024-05-10,"15,001-20,000",10,181211,0.58
2024-05-10,"20,001-30,000",20,500365,1.61
2024-05-10,"200,001-400,000",15,4502509,14.54
2024-05-10,"30,001-40,000",12,429042,1.38
2024-05-10,"40,001-50,000",6,284700,0.91
2024-05-10,"400,001-600,000",9,4543779,14.68
2024-05-10,"5,001-10,000",41,308042,0.99
2024-05-10,"50,001-100,000",14,995680,3.21
2024-05-10,"600,001-800,000",5,3201382,10.34
2024-05-10,"800,001-1,000,000",1,811806,2.62
2024-05-10,"more than 1,000,001",5,13162467,42.53
2024-05-10,total,491,30946000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",219,488698,1.57
2024-05-17,1-999,110,21059,0.06
2024-05-17,"10,001-15,000",21,273132,0.88
2024-05-17,"100,001-200,000",8,1343893,4.34
2024-05-17,"15,001-20,000",10,180011,0.58
2024-05-17,"20,001-30,000",22,548479,1.77
2024-05-17,"200,001-400,000",15,4502509,14.54
2024-05-17,"30,001-40,000",11,394453,1.27
2024-05-17,"40,001-50,000",6,281700,0.91
2024-05-17,"400,001-600,000",9,4531779,14.64
2024-05-17,"5,001-10,000",41,312982,1.01
2024-05-17,"50,001-100,000",13,905660,2.92
2024-05-17,"600,001-800,000",5,3200372,10.34
2024-05-17,"800,001-1,000,000",1,811806,2.62
2024-05-17,"more than 1,000,001",5,13149467,42.49
2024-05-17,total,496,30946000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",222,494685,1.59
2024-05-24,1-999,106,20222,0.06
2024-05-24,"10,001-15,000",20,258132,0.83
2024-05-24,"100,001-200,000",8,1389893,4.49
2024-05-24,"15,001-20,000",11,198566,0.64
2024-05-24,"20,001-30,000",21,530173,1.71
2024-05-24,"200,001-400,000",15,4475509,14.46
2024-05-24,"30,001-40,000",10,356853,1.15
2024-05-24,"40,001-50,000",7,321300,1.03
2024-05-24,"400,001-600,000",9,4531779,14.64
2024-05-24,"5,001-10,000",42,318006,1.02
2024-05-24,"50,001-100,000",13,892587,2.88
2024-05-24,"600,001-800,000",5,3203022,10.35
2024-05-24,"800,001-1,000,000",1,811806,2.62
2024-05-24,"more than 1,000,001",5,13143467,42.47
2024-05-24,total,495,30946000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",217,490614,1.58
2024-05-31,1-999,108,22304,0.07
2024-05-31,"10,001-15,000",21,267782,0.86
2024-05-31,"100,001-200,000",9,1539943,4.97
2024-05-31,"15,001-20,000",10,178637,0.57
2024-05-31,"20,001-30,000",22,555346,1.79
2024-05-31,"200,001-400,000",16,4837449,15.63
2024-05-31,"30,001-40,000",10,358889,1.15
2024-05-31,"40,001-50,000",8,364950,1.17
2024-05-31,"400,001-600,000",8,4116339,13.3
2024-05-31,"5,001-10,000",43,320592,1.03
2024-05-31,"50,001-100,000",11,716390,2.31
2024-05-31,"600,001-800,000",5,3204992,10.35
2024-05-31,"800,001-1,000,000",1,811806,2.62
2024-05-31,"more than 1,000,001",5,13159967,42.52
2024-05-31,total,494,30946000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",229,514634,1.66
2024-06-07,1-999,111,22642,0.07
2024-06-07,"10,001-15,000",22,276782,0.89
2024-06-07,"100,001-200,000",9,1564943,5.05
2024-06-07,"15,001-20,000",11,198647,0.64
2024-06-07,"20,001-30,000",20,505583,1.63
2024-06-07,"200,001-400,000",16,4834449,15.62
2024-06-07,"30,001-40,000",12,420255,1.35
2024-06-07,"40,001-50,000",10,451341,1.45
2024-06-07,"400,001-600,000",8,4146339,13.39
2024-06-07,"5,001-10,000",42,314492,1.01
2024-06-07,"50,001-100,000",8,550091,1.77
2024-06-07,"600,001-800,000",5,3201029,10.34
2024-06-07,"800,001-1,000,000",1,811806,2.62
2024-06-07,"more than 1,000,001",5,13132967,42.43
2024-06-07,total,509,30946000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",230,518138,1.67
2024-06-14,1-999,115,24593,0.07
2024-06-14,"10,001-15,000",22,276782,0.89
2024-06-14,"100,001-200,000",9,1564943,5.05
2024-06-14,"15,001-20,000",13,237564,0.76
2024-06-14,"20,001-30,000",20,508747,1.64
2024-06-14,"200,001-400,000",16,4828449,15.6
2024-06-14,"30,001-40,000",11,389389,1.25
2024-06-14,"40,001-50,000",10,448341,1.44
2024-06-14,"400,001-600,000",8,4146339,13.39
2024-06-14,"5,001-10,000",41,308492,0.99
2024-06-14,"50,001-100,000",8,550321,1.77
2024-06-14,"600,001-800,000",5,3202129,10.34
2024-06-14,"800,001-1,000,000",1,817806,2.64
2024-06-14,"more than 1,000,001",5,13123967,42.4
2024-06-14,total,514,30946000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",234,527488,1.7
2024-06-21,1-999,115,23376,0.07
2024-06-21,"10,001-15,000",21,266289,0.86
2024-06-21,"100,001-200,000",9,1561943,5.04
2024-06-21,"15,001-20,000",13,237614,0.76
2024-06-21,"20,001-30,000",21,532494,1.72
2024-06-21,"200,001-400,000",16,4840449,15.64
2024-06-21,"30,001-40,000",12,430620,1.39
2024-06-21,"40,001-50,000",7,322146,1.04
2024-06-21,"400,001-600,000",8,4146339,13.39
2024-06-21,"5,001-10,000",42,315985,1.02
2024-06-21,"50,001-100,000",9,600355,1.94
2024-06-21,"600,001-800,000",6,3902129,12.6
2024-06-21,"800,001-1,000,000",1,817806,2.64
2024-06-21,"more than 1,000,001",4,12420967,40.13
2024-06-21,total,518,30946000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",234,525988,1.69
2024-06-28,1-999,115,23257,0.07
2024-06-28,"10,001-15,000",22,281089,0.9
2024-06-28,"100,001-200,000",9,1561943,5.04
2024-06-28,"15,001-20,000",14,256180,0.82
2024-06-28,"20,001-30,000",18,458926,1.48
2024-06-28,"200,001-400,000",16,4881449,15.77
2024-06-28,"30,001-40,000",13,462620,1.49
2024-06-28,"40,001-50,000",7,321146,1.03
2024-06-28,"400,001-600,000",8,4146339,13.39
2024-06-28,"5,001-10,000",44,325885,1.05
2024-06-28,"50,001-100,000",9,605276,1.95
2024-06-28,"600,001-800,000",6,3902129,12.6
2024-06-28,"800,001-1,000,000",1,817806,2.64
2024-06-28,"more than 1,000,001",4,12375967,39.99
2024-06-28,total,520,30946000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",249,560750,1.81
2024-07-05,1-999,121,24531,0.07
2024-07-05,"10,001-15,000",24,300708,0.97
2024-07-05,"100,001-200,000",9,1561943,5.04
2024-07-05,"15,001-20,000",12,218142,0.7
2024-07-05,"20,001-30,000",18,458926,1.48
2024-07-05,"200,001-400,000",16,4911449,15.87
2024-07-05,"30,001-40,000",15,525066,1.69
2024-07-05,"40,001-50,000",5,234700,0.75
2024-07-05,"400,001-600,000",8,4146339,13.4
2024-07-05,"5,001-10,000",45,336292,1.08
2024-07-05,"50,001-100,000",9,607252,1.96
2024-07-05,"600,001-800,000",6,3899129,12.6
2024-07-05,"800,001-1,000,000",1,817806,2.64
2024-07-05,"more than 1,000,001",4,12337967,39.87
2024-07-05,total,542,30941000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",249,540760,1.74
2024-07-12,1-999,143,26775,0.08
2024-07-12,"10,001-15,000",21,266289,0.86
2024-07-12,"100,001-200,000",9,1556943,5.03
2024-07-12,"15,001-20,000",12,215872,0.69
2024-07-12,"20,001-30,000",19,482439,1.55
2024-07-12,"200,001-400,000",15,4609009,14.89
2024-07-12,"30,001-40,000",15,517806,1.67
2024-07-12,"40,001-50,000",5,237700,0.76
2024-07-12,"400,001-600,000",9,4549779,14.7
2024-07-12,"5,001-10,000",41,308292,0.99
2024-07-12,"50,001-100,000",10,683473,2.2
2024-07-12,"600,001-800,000",7,4625896,14.95
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",4,12319967,39.81
2024-07-12,total,559,30941000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",245,540856,1.74
2024-07-19,1-999,140,23625,0.07
2024-07-19,"10,001-15,000",21,266289,0.86
2024-07-19,"100,001-200,000",9,1556943,5.03
2024-07-19,"15,001-20,000",12,215947,0.69
2024-07-19,"20,001-30,000",19,480108,1.55
2024-07-19,"200,001-400,000",15,4609009,14.89
2024-07-19,"30,001-40,000",15,514806,1.66
2024-07-19,"40,001-50,000",5,237700,0.76
2024-07-19,"400,001-600,000",9,4549779,14.7
2024-07-19,"5,001-10,000",41,310292,1.0
2024-07-19,"50,001-100,000",10,684526,2.21
2024-07-19,"600,001-800,000",7,4632153,14.97
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",4,12318967,39.81
2024-07-19,total,552,30941000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",241,528856,1.7
2024-07-26,1-999,140,23556,0.07
2024-07-26,"10,001-15,000",21,266289,0.86
2024-07-26,"100,001-200,000",9,1556943,5.03
2024-07-26,"15,001-20,000",12,218087,0.7
2024-07-26,"20,001-30,000",21,538657,1.74
2024-07-26,"200,001-400,000",15,4609009,14.89
2024-07-26,"30,001-40,000",13,449206,1.45
2024-07-26,"40,001-50,000",5,237700,0.76
2024-07-26,"400,001-600,000",9,4549779,14.7
2024-07-26,"5,001-10,000",42,318292,1.02
2024-07-26,"50,001-100,000",10,693506,2.24
2024-07-26,"600,001-800,000",7,4632153,14.97
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",4,12318967,39.81
2024-07-26,total,549,30941000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",242,528658,1.7
2024-08-02,1-999,141,25311,0.08
2024-08-02,"10,001-15,000",21,268289,0.86
2024-08-02,"100,001-200,000",10,1756943,5.67
2024-08-02,"15,001-20,000",12,220680,0.71
2024-08-02,"20,001-30,000",22,563659,1.82
2024-08-02,"200,001-400,000",14,4414009,14.26
2024-08-02,"30,001-40,000",12,413206,1.33
2024-08-02,"40,001-50,000",5,237700,0.76
2024-08-02,"400,001-600,000",9,4549779,14.7
2024-08-02,"5,001-10,000",41,311292,1.0
2024-08-02,"50,001-100,000",10,700354,2.26
2024-08-02,"600,001-800,000",7,4632153,14.97
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",4,12318967,39.81
2024-08-02,total,550,30941000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",240,539204,1.74
2024-08-09,1-999,137,25344,0.08
2024-08-09,"10,001-15,000",23,293062,0.94
2024-08-09,"100,001-200,000",9,1656893,5.35
2024-08-09,"15,001-20,000",15,270247,0.87
2024-08-09,"20,001-30,000",20,517184,1.67
2024-08-09,"200,001-400,000",15,4801449,15.51
2024-08-09,"30,001-40,000",11,375006,1.21
2024-08-09,"40,001-50,000",6,278900,0.9
2024-08-09,"400,001-600,000",8,4146339,13.4
2024-08-09,"5,001-10,000",39,296292,0.95
2024-08-09,"50,001-100,000",11,789120,2.55
2024-08-09,"600,001-800,000",7,4632993,14.97
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",4,12318967,39.81
2024-08-09,total,545,30941000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",240,539004,1.74
2024-08-16,1-999,136,26062,0.08
2024-08-16,"10,001-15,000",23,295462,0.95
2024-08-16,"100,001-200,000",9,1656893,5.35
2024-08-16,"15,001-20,000",14,249250,0.8
2024-08-16,"20,001-30,000",20,509211,1.64
2024-08-16,"200,001-400,000",15,4783449,15.45
2024-08-16,"30,001-40,000",11,375198,1.21
2024-08-16,"40,001-50,000",5,235500,0.76
2024-08-16,"400,001-600,000",8,4146339,13.4
2024-08-16,"5,001-10,000",41,307892,0.99
2024-08-16,"50,001-100,000",12,867780,2.8
2024-08-16,"600,001-800,000",7,4629993,14.96
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",4,12318967,39.81
2024-08-16,total,545,30941000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",242,536984,1.73
2024-08-23,1-999,136,26109,0.08
2024-08-23,"10,001-15,000",23,295462,0.95
2024-08-23,"100,001-200,000",9,1656893,5.35
2024-08-23,"15,001-20,000",14,253255,0.81
2024-08-23,"20,001-30,000",19,480629,1.55
2024-08-23,"200,001-400,000",15,4783449,15.45
2024-08-23,"30,001-40,000",11,375198,1.21
2024-08-23,"40,001-50,000",5,235500,0.76
2024-08-23,"400,001-600,000",8,4146339,13.4
2024-08-23,"5,001-10,000",43,318892,1.03
2024-08-23,"50,001-100,000",12,886330,2.86
2024-08-23,"600,001-800,000",7,4632993,14.97
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",4,12312967,39.79
2024-08-23,total,548,30941000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",244,540584,1.74
2024-08-30,1-999,136,25218,0.08
2024-08-30,"10,001-15,000",24,307462,0.99
2024-08-30,"100,001-200,000",11,2003979,6.47
2024-08-30,"15,001-20,000",14,253260,0.81
2024-08-30,"20,001-30,000",19,484664,1.56
2024-08-30,"200,001-400,000",13,4280363,13.83
2024-08-30,"30,001-40,000",11,375198,1.21
