date,level,people,holding_shares,percent
2020-03-06,"1,000-5,000",325,577893,0.76
2020-03-06,1-999,435,23934,0.03
2020-03-06,"10,001-15,000",19,244126,0.32
2020-03-06,"100,001-200,000",15,2135287,2.8
2020-03-06,"15,001-20,000",12,220866,0.29
2020-03-06,"20,001-30,000",24,606258,0.79
2020-03-06,"200,001-400,000",4,1157335,1.52
2020-03-06,"30,001-40,000",10,347000,0.45
2020-03-06,"40,001-50,000",9,408513,0.53
2020-03-06,"400,001-600,000",4,2060990,2.71
2020-03-06,"5,001-10,000",57,436154,0.57
2020-03-06,"50,001-100,000",13,973246,1.28
2020-03-06,"600,001-800,000",2,1267000,1.66
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",6,65536398,86.23
2020-03-06,total,935,75995000,100.0
2020-03-13,"1,000-5,000",324,579931,0.76
2020-03-13,1-999,435,23896,0.03
2020-03-13,"10,001-15,000",19,244126,0.32
2020-03-13,"100,001-200,000",15,2117287,2.78
2020-03-13,"15,001-20,000",12,220866,0.29
2020-03-13,"20,001-30,000",24,606258,0.79
2020-03-13,"200,001-400,000",4,1170335,1.54
2020-03-13,"30,001-40,000",10,347000,0.45
2020-03-13,"40,001-50,000",9,408513,0.53
2020-03-13,"400,001-600,000",4,2060990,2.71
2020-03-13,"5,001-10,000",56,429154,0.56
2020-03-13,"50,001-100,000",13,973246,1.28
2020-03-13,"600,001-800,000",2,1277000,1.68
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",6,65536398,86.23
2020-03-13,total,933,75995000,100.0
2020-03-20,"1,000-5,000",316,571614,0.75
2020-03-20,1-999,436,24213,0.03
2020-03-20,"10,001-15,000",19,245263,0.32
2020-03-20,"100,001-200,000",15,2119287,2.78
2020-03-20,"15,001-20,000",12,217866,0.28
2020-03-20,"20,001-30,000",22,562121,0.73
2020-03-20,"200,001-400,000",4,1200335,1.57
2020-03-20,"30,001-40,000",10,348000,0.45
2020-03-20,"40,001-50,000",9,407513,0.53
2020-03-20,"400,001-600,000",4,2060990,2.71
2020-03-20,"5,001-10,000",56,437154,0.57
2020-03-20,"50,001-100,000",13,973246,1.28
2020-03-20,"600,001-800,000",2,1287000,1.69
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",6,65540398,86.24
2020-03-20,total,924,75995000,100.0
2020-03-27,"1,000-5,000",319,578615,0.76
2020-03-27,1-999,435,24349,0.03
2020-03-27,"10,001-15,000",18,231126,0.3
2020-03-27,"100,001-200,000",15,2076287,2.73
2020-03-27,"15,001-20,000",12,216866,0.28
2020-03-27,"20,001-30,000",22,561121,0.73
2020-03-27,"200,001-400,000",4,1202335,1.58
2020-03-27,"30,001-40,000",10,348000,0.45
2020-03-27,"40,001-50,000",9,407513,0.53
2020-03-27,"400,001-600,000",4,2060990,2.71
2020-03-27,"5,001-10,000",56,436154,0.57
2020-03-27,"50,001-100,000",13,973246,1.28
2020-03-27,"600,001-800,000",2,1288000,1.69
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",6,65590398,86.3
2020-03-27,total,925,75995000,100.0
2020-04-01,"1,000-5,000",319,578615,0.76
2020-04-01,1-999,435,24349,0.03
2020-04-01,"10,001-15,000",18,231126,0.3
2020-04-01,"100,001-200,000",15,2073287,2.72
2020-04-01,"15,001-20,000",12,214866,0.28
2020-04-01,"20,001-30,000",22,561121,0.73
2020-04-01,"200,001-400,000",4,1202335,1.58
2020-04-01,"30,001-40,000",10,348000,0.45
2020-04-01,"40,001-50,000",9,407513,0.53
2020-04-01,"400,001-600,000",4,2060990,2.71
2020-04-01,"5,001-10,000",56,434154,0.57
2020-04-01,"50,001-100,000",13,973246,1.28
2020-04-01,"600,001-800,000",2,1295000,1.7
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",6,65590398,86.3
2020-04-01,total,925,75995000,100.0
2020-04-10,"1,000-5,000",319,582914,0.76
2020-04-10,1-999,434,24050,0.03
2020-04-10,"10,001-15,000",19,246126,0.32
2020-04-10,"100,001-200,000",13,1858287,2.44
2020-04-10,"15,001-20,000",11,197866,0.26
2020-04-10,"20,001-30,000",22,561121,0.73
2020-04-10,"200,001-400,000",4,1204335,1.58
2020-04-10,"30,001-40,000",10,348000,0.45
2020-04-10,"40,001-50,000",9,407513,0.53
2020-04-10,"400,001-600,000",4,2060990,2.71
2020-04-10,"5,001-10,000",54,422154,0.55
2020-04-10,"50,001-100,000",15,1167246,1.53
2020-04-10,"600,001-800,000",2,1324000,1.74
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",6,65590398,86.3
2020-04-10,total,922,75995000,100.0
2020-04-17,"1,000-5,000",316,581615,0.76
2020-04-17,1-999,435,24349,0.03
2020-04-17,"10,001-15,000",19,244126,0.32
2020-04-17,"100,001-200,000",13,1859287,2.44
2020-04-17,"15,001-20,000",12,213866,0.28
2020-04-17,"20,001-30,000",21,540121,0.71
2020-04-17,"200,001-400,000",4,1203335,1.58
2020-04-17,"30,001-40,000",10,348000,0.45
2020-04-17,"40,001-50,000",9,407513,0.53
2020-04-17,"400,001-600,000",4,2060990,2.71
2020-04-17,"5,001-10,000",54,424154,0.55
2020-04-17,"50,001-100,000",15,1151246,1.51
2020-04-17,"600,001-800,000",2,1346000,1.77
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",6,65590398,86.3
2020-04-17,total,920,75995000,100.0
2020-04-24,"1,000-5,000",318,579615,0.76
2020-04-24,1-999,436,24349,0.03
2020-04-24,"10,001-15,000",19,244126,0.32
2020-04-24,"100,001-200,000",13,1859287,2.44
2020-04-24,"15,001-20,000",12,213866,0.28
2020-04-24,"20,001-30,000",21,541121,0.71
2020-04-24,"200,001-400,000",4,1204335,1.58
2020-04-24,"30,001-40,000",10,348000,0.45
2020-04-24,"40,001-50,000",9,407513,0.53
2020-04-24,"400,001-600,000",4,2060990,2.71
2020-04-24,"5,001-10,000",55,434154,0.57
2020-04-24,"50,001-100,000",15,1132246,1.48
2020-04-24,"600,001-800,000",2,1355000,1.78
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",6,65590398,86.3
2020-04-24,total,924,75995000,100.0
2020-04-30,"1,000-5,000",319,578675,0.76
2020-04-30,1-999,436,24289,0.03
2020-04-30,"10,001-15,000",19,244126,0.32
2020-04-30,"100,001-200,000",13,1859287,2.44
2020-04-30,"15,001-20,000",12,213866,0.28
2020-04-30,"20,001-30,000",21,541121,0.71
2020-04-30,"200,001-400,000",4,1206335,1.58
2020-04-30,"30,001-40,000",10,343000,0.45
2020-04-30,"40,001-50,000",9,407513,0.53
2020-04-30,"400,001-600,000",4,2060990,2.71
2020-04-30,"5,001-10,000",55,433154,0.56
2020-04-30,"50,001-100,000",15,1123246,1.47
2020-04-30,"600,001-800,000",2,1369000,1.8
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",6,65590398,86.3
2020-04-30,total,925,75995000,100.0
2020-05-08,"1,000-5,000",319,578614,0.76
2020-05-08,1-999,437,24350,0.03
2020-05-08,"10,001-15,000",20,254126,0.33
2020-05-08,"100,001-200,000",13,1860287,2.44
2020-05-08,"15,001-20,000",11,196866,0.25
2020-05-08,"20,001-30,000",21,541121,0.71
2020-05-08,"200,001-400,000",4,1205335,1.58
2020-05-08,"30,001-40,000",10,343000,0.45
2020-05-08,"40,001-50,000",9,407513,0.53
2020-05-08,"400,001-600,000",4,2060990,2.71
2020-05-08,"5,001-10,000",55,433154,0.56
2020-05-08,"50,001-100,000",15,1095246,1.44
2020-05-08,"600,001-800,000",2,1374000,1.8
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",6,65620398,86.34
2020-05-08,total,926,75995000,100.0
2020-05-15,"1,000-5,000",319,581614,0.74
2020-05-15,1-999,436,24350,0.03
2020-05-15,"10,001-15,000",19,242126,0.3
2020-05-15,"100,001-200,000",12,1742287,2.22
2020-05-15,"15,001-20,000",11,196866,0.25
2020-05-15,"20,001-30,000",21,541121,0.69
2020-05-15,"200,001-400,000",4,1211335,1.54
2020-05-15,"30,001-40,000",10,343000,0.43
2020-05-15,"40,001-50,000",10,448513,0.57
2020-05-15,"400,001-600,000",4,2060990,2.63
2020-05-15,"5,001-10,000",57,453154,0.57
2020-05-15,"50,001-100,000",15,1118246,1.42
2020-05-15,"600,001-800,000",2,1381000,1.76
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",7,68014398,86.79
2020-05-15,total,927,78359000,100.0
2020-05-22,"1,000-5,000",316,572614,0.73
2020-05-22,1-999,435,24350,0.03
2020-05-22,"10,001-15,000",20,253126,0.32
2020-05-22,"100,001-200,000",12,1739287,2.21
2020-05-22,"15,001-20,000",11,196866,0.25
2020-05-22,"20,001-30,000",22,564121,0.71
2020-05-22,"200,001-400,000",4,1232335,1.57
2020-05-22,"30,001-40,000",11,374000,0.47
2020-05-22,"40,001-50,000",9,407513,0.52
2020-05-22,"400,001-600,000",4,2060990,2.63
2020-05-22,"5,001-10,000",56,443154,0.56
2020-05-22,"50,001-100,000",14,1067246,1.36
2020-05-22,"600,001-800,000",2,1389000,1.77
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",7,68034398,86.82
2020-05-22,total,923,78359000,100.0
2020-05-29,"1,000-5,000",315,569614,0.72
2020-05-29,1-999,435,24350,0.03
2020-05-29,"10,001-15,000",19,242126,0.3
2020-05-29,"100,001-200,000",12,1737287,2.21
2020-05-29,"15,001-20,000",12,213866,0.27
2020-05-29,"20,001-30,000",21,541121,0.69
2020-05-29,"200,001-400,000",3,832335,1.06
2020-05-29,"30,001-40,000",10,343000,0.43
2020-05-29,"40,001-50,000",9,407513,0.52
2020-05-29,"400,001-600,000",5,2489990,3.17
2020-05-29,"5,001-10,000",55,435154,0.55
2020-05-29,"50,001-100,000",14,1067246,1.36
2020-05-29,"600,001-800,000",2,1401000,1.78
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",7,68054398,86.84
2020-05-29,total,919,78359000,100.0
2020-06-05,"1,000-5,000",314,568614,0.72
2020-06-05,1-999,435,24350,0.03
2020-06-05,"10,001-15,000",19,242126,0.3
2020-06-05,"100,001-200,000",11,1570587,2.0
2020-06-05,"15,001-20,000",11,196866,0.25
2020-06-05,"20,001-30,000",22,568121,0.72
2020-06-05,"200,001-400,000",3,835335,1.06
2020-06-05,"30,001-40,000",10,343000,0.43
2020-06-05,"40,001-50,000",9,407513,0.52
2020-06-05,"400,001-600,000",5,2486990,3.17
2020-06-05,"5,001-10,000",53,418154,0.53
2020-06-05,"50,001-100,000",14,1067246,1.36
2020-06-05,"600,001-800,000",2,1407000,1.79
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",7,68223098,87.06
2020-06-05,total,915,78359000,100.0
2020-06-12,"1,000-5,000",309,559614,0.71
2020-06-12,1-999,435,24350,0.03
2020-06-12,"10,001-15,000",19,244126,0.31
2020-06-12,"100,001-200,000",11,1569587,2.0
2020-06-12,"15,001-20,000",11,196866,0.25
2020-06-12,"20,001-30,000",20,518121,0.66
2020-06-12,"200,001-400,000",3,835335,1.06
2020-06-12,"30,001-40,000",10,343000,0.43
2020-06-12,"40,001-50,000",9,407513,0.52
2020-06-12,"400,001-600,000",5,2487990,3.17
2020-06-12,"5,001-10,000",53,419154,0.53
2020-06-12,"50,001-100,000",15,1118246,1.42
2020-06-12,"600,001-800,000",1,601000,0.76
2020-06-12,"800,001-1,000,000",1,811000,1.03
2020-06-12,"more than 1,000,001",7,68223098,87.06
2020-06-12,total,909,78359000,100.0
2020-06-20,"1,000-5,000",306,550614,0.7
2020-06-20,1-999,434,24350,0.03
2020-06-20,"10,001-15,000",19,244126,0.31
2020-06-20,"100,001-200,000",11,1569587,2.0
2020-06-20,"15,001-20,000",11,196866,0.25
2020-06-20,"20,001-30,000",20,518121,0.66
2020-06-20,"200,001-400,000",3,835335,1.06
2020-06-20,"30,001-40,000",10,343000,0.43
2020-06-20,"40,001-50,000",9,407513,0.52
2020-06-20,"400,001-600,000",5,2485990,3.17
2020-06-20,"5,001-10,000",53,419154,0.53
2020-06-20,"50,001-100,000",15,1124246,1.43
2020-06-20,"600,001-800,000",1,601000,0.76
2020-06-20,"800,001-1,000,000",1,816000,1.04
2020-06-20,"more than 1,000,001",7,68223098,87.06
2020-06-20,total,905,78359000,100.0
2020-06-24,"1,000-5,000",306,550614,0.7
2020-06-24,1-999,434,24350,0.03
2020-06-24,"10,001-15,000",19,243126,0.31
2020-06-24,"100,001-200,000",11,1569587,2.0
2020-06-24,"15,001-20,000",11,196866,0.25
2020-06-24,"20,001-30,000",20,518121,0.66
2020-06-24,"200,001-400,000",3,835335,1.06
2020-06-24,"30,001-40,000",10,343000,0.43
2020-06-24,"40,001-50,000",9,407513,0.52
2020-06-24,"400,001-600,000",6,3084990,3.93
2020-06-24,"5,001-10,000",53,418154,0.53
2020-06-24,"50,001-100,000",15,1124246,1.43
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",1,820000,1.04
2020-06-24,"more than 1,000,001",7,68223098,87.06
2020-06-24,total,905,78359000,100.0
2020-07-03,"1,000-5,000",305,549614,0.7
2020-07-03,1-999,434,24350,0.03
2020-07-03,"10,001-15,000",19,244126,0.31
2020-07-03,"100,001-200,000",11,1569587,2.0
2020-07-03,"15,001-20,000",11,194866,0.24
2020-07-03,"20,001-30,000",20,518121,0.66
2020-07-03,"200,001-400,000",3,835335,1.06
2020-07-03,"30,001-40,000",10,343000,0.43
2020-07-03,"40,001-50,000",9,407513,0.52
2020-07-03,"400,001-600,000",6,3083990,3.93
2020-07-03,"5,001-10,000",53,418154,0.53
2020-07-03,"50,001-100,000",15,1124246,1.43
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",1,823000,1.05
2020-07-03,"more than 1,000,001",7,68223098,87.06
2020-07-03,total,904,78359000,100.0
2020-07-10,"1,000-5,000",305,545614,0.69
2020-07-10,1-999,433,24350,0.03
2020-07-10,"10,001-15,000",19,244126,0.31
2020-07-10,"100,001-200,000",11,1569587,2.0
2020-07-10,"15,001-20,000",11,194866,0.24
2020-07-10,"20,001-30,000",20,518121,0.66
2020-07-10,"200,001-400,000",3,835335,1.06
2020-07-10,"30,001-40,000",10,343000,0.43
2020-07-10,"40,001-50,000",9,407513,0.52
2020-07-10,"400,001-600,000",6,3081990,3.93
2020-07-10,"5,001-10,000",53,418154,0.53
2020-07-10,"50,001-100,000",15,1125246,1.43
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",1,828000,1.05
2020-07-10,"more than 1,000,001",7,68223098,87.06
2020-07-10,total,903,78359000,100.0
2020-07-17,"1,000-5,000",303,545726,0.69
2020-07-17,1-999,431,23238,0.02
2020-07-17,"10,001-15,000",19,244126,0.31
2020-07-17,"100,001-200,000",11,1569587,2.0
2020-07-17,"15,001-20,000",11,194866,0.24
2020-07-17,"20,001-30,000",20,518121,0.66
2020-07-17,"200,001-400,000",3,835335,1.06
2020-07-17,"30,001-40,000",10,343000,0.43
2020-07-17,"40,001-50,000",9,405513,0.51
2020-07-17,"400,001-600,000",6,3080990,3.93
2020-07-17,"5,001-10,000",53,418154,0.53
2020-07-17,"50,001-100,000",15,1127246,1.43
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",1,830000,1.05
2020-07-17,"more than 1,000,001",7,68223098,87.06
2020-07-17,total,899,78359000,100.0
2020-07-24,"1,000-5,000",304,545726,0.69
2020-07-24,1-999,431,23238,0.02
2020-07-24,"10,001-15,000",18,231126,0.29
2020-07-24,"100,001-200,000",11,1569587,2.0
2020-07-24,"15,001-20,000",11,194866,0.24
2020-07-24,"20,001-30,000",20,518121,0.66
2020-07-24,"200,001-400,000",3,835335,1.06
2020-07-24,"30,001-40,000",10,343000,0.43
2020-07-24,"40,001-50,000",9,405513,0.51
2020-07-24,"400,001-600,000",6,3081990,3.93
2020-07-24,"5,001-10,000",54,428154,0.54
2020-07-24,"50,001-100,000",15,1127246,1.43
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",1,832000,1.06
2020-07-24,"more than 1,000,001",7,68223098,87.06
2020-07-24,total,900,78359000,100.0
2020-07-31,"1,000-5,000",304,548597,0.7
2020-07-31,1-999,432,23367,0.02
2020-07-31,"10,001-15,000",19,246126,0.31
2020-07-31,"100,001-200,000",11,1569587,2.0
2020-07-31,"15,001-20,000",10,176866,0.22
2020-07-31,"20,001-30,000",20,518121,0.66
2020-07-31,"200,001-400,000",3,835335,1.06
2020-07-31,"30,001-40,000",10,343000,0.43
2020-07-31,"40,001-50,000",9,405513,0.51
2020-07-31,"400,001-600,000",6,3080990,3.93
2020-07-31,"5,001-10,000",54,428154,0.54
2020-07-31,"50,001-100,000",15,1127246,1.43
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",1,833000,1.06
2020-07-31,"more than 1,000,001",7,68223098,87.06
2020-07-31,total,901,78359000,100.0
2020-08-07,"1,000-5,000",302,544597,0.69
2020-08-07,1-999,431,23367,0.02
2020-08-07,"10,001-15,000",20,257126,0.32
2020-08-07,"100,001-200,000",11,1569587,2.0
2020-08-07,"15,001-20,000",10,176866,0.22
2020-08-07,"20,001-30,000",20,518121,0.66
2020-08-07,"200,001-400,000",3,835335,1.06
2020-08-07,"30,001-40,000",10,343000,0.43
2020-08-07,"40,001-50,000",9,405513,0.51
2020-08-07,"400,001-600,000",6,3078990,3.92
2020-08-07,"5,001-10,000",52,408154,0.52
2020-08-07,"50,001-100,000",15,1127246,1.43
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",1,840000,1.07
2020-08-07,"more than 1,000,001",7,68231098,87.07
2020-08-07,total,897,78359000,100.0
2020-08-14,"1,000-5,000",299,541497,0.69
2020-08-14,1-999,432,23467,0.02
2020-08-14,"10,001-15,000",20,257126,0.32
2020-08-14,"100,001-200,000",11,1569587,2.0
2020-08-14,"15,001-20,000",10,176866,0.22
2020-08-14,"20,001-30,000",20,518121,0.66
2020-08-14,"200,001-400,000",3,835335,1.06
2020-08-14,"30,001-40,000",10,343000,0.43
2020-08-14,"40,001-50,000",9,405513,0.51
2020-08-14,"400,001-600,000",6,3080990,3.93
2020-08-14,"5,001-10,000",52,408154,0.52
2020-08-14,"50,001-100,000",15,1126246,1.43
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",1,839000,1.07
2020-08-14,"more than 1,000,001",7,68234098,87.07
2020-08-14,total,895,78359000,100.0
2020-08-21,"1,000-5,000",297,537497,0.68
2020-08-21,1-999,430,23467,0.02
2020-08-21,"10,001-15,000",20,257126,0.32
2020-08-21,"100,001-200,000",10,1369587,1.74
2020-08-21,"15,001-20,000",9,155866,0.19
2020-08-21,"20,001-30,000",20,518121,0.66
2020-08-21,"200,001-400,000",4,1036335,1.32
2020-08-21,"30,001-40,000",10,343000,0.43
2020-08-21,"40,001-50,000",9,405513,0.51
2020-08-21,"400,001-600,000",6,3078990,3.92
2020-08-21,"5,001-10,000",50,392154,0.5
2020-08-21,"50,001-100,000",15,1129246,1.44
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",1,860000,1.09
2020-08-21,"more than 1,000,001",7,68252098,87.1
2020-08-21,total,888,78359000,100.0
2020-08-28,"1,000-5,000",295,532647,0.67
2020-08-28,1-999,431,24317,0.03
2020-08-28,"10,001-15,000",20,257126,0.32
2020-08-28,"100,001-200,000",10,1369587,1.74
2020-08-28,"15,001-20,000",9,156866,0.2
2020-08-28,"20,001-30,000",20,517121,0.65
2020-08-28,"200,001-400,000",4,1036335,1.32
2020-08-28,"30,001-40,000",10,343000,0.43
2020-08-28,"40,001-50,000",9,405513,0.51
2020-08-28,"400,001-600,000",6,3076990,3.92
2020-08-28,"5,001-10,000",50,392154,0.5
2020-08-28,"50,001-100,000",15,1129246,1.44
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",1,865000,1.1
2020-08-28,"more than 1,000,001",7,68253098,87.1
2020-08-28,total,887,78359000,100.0
2020-09-04,"1,000-5,000",294,532547,0.67
2020-09-04,1-999,433,24417,0.03
2020-09-04,"10,001-15,000",21,270926,0.34
2020-09-04,"100,001-200,000",10,1369587,1.74
2020-09-04,"15,001-20,000",8,138066,0.17
2020-09-04,"20,001-30,000",20,517121,0.65
2020-09-04,"200,001-400,000",4,1036335,1.32
2020-09-04,"30,001-40,000",10,343000,0.43
2020-09-04,"40,001-50,000",9,405513,0.51
2020-09-04,"400,001-600,000",6,3077990,3.92
2020-09-04,"5,001-10,000",49,386154,0.49
2020-09-04,"50,001-100,000",15,1129246,1.44
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",1,869000,1.1
2020-09-04,"more than 1,000,001",7,68259098,87.11
2020-09-04,total,887,78359000,100.0
2020-09-11,"1,000-5,000",291,526597,0.67
2020-09-11,1-999,433,25367,0.03
2020-09-11,"10,001-15,000",21,268926,0.34
2020-09-11,"100,001-200,000",10,1369587,1.74
2020-09-11,"15,001-20,000",8,138066,0.17
2020-09-11,"20,001-30,000",20,517121,0.65
2020-09-11,"200,001-400,000",4,1036335,1.32
2020-09-11,"30,001-40,000",10,343000,0.43
2020-09-11,"40,001-50,000",9,405513,0.51
2020-09-11,"400,001-600,000",6,3078990,3.92
2020-09-11,"5,001-10,000",49,386154,0.49
2020-09-11,"50,001-100,000",15,1129246,1.44
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",1,875000,1.11
2020-09-11,"more than 1,000,001",7,68259098,87.11
2020-09-11,total,884,78359000,100.0
2020-09-18,"1,000-5,000",291,524597,0.66
2020-09-18,1-999,432,25367,0.03
2020-09-18,"10,001-15,000",21,268926,0.34
2020-09-18,"100,001-200,000",10,1359587,1.73
2020-09-18,"15,001-20,000",8,138066,0.17
2020-09-18,"20,001-30,000",20,517121,0.65
2020-09-18,"200,001-400,000",4,1036335,1.32
2020-09-18,"30,001-40,000",10,343000,0.43
2020-09-18,"40,001-50,000",9,405513,0.51
2020-09-18,"400,001-600,000",6,3080990,3.93
2020-09-18,"5,001-10,000",50,396154,0.5
2020-09-18,"50,001-100,000",15,1129246,1.44
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",1,875000,1.11
2020-09-18,"more than 1,000,001",7,68259098,87.11
2020-09-18,total,884,78359000,100.0
2020-09-26,"1,000-5,000",290,522597,0.66
2020-09-26,1-999,432,25367,0.03
2020-09-26,"10,001-15,000",21,268926,0.34
2020-09-26,"100,001-200,000",9,1258853,1.6
2020-09-26,"15,001-20,000",9,157066,0.2
2020-09-26,"20,001-30,000",19,492121,0.62
2020-09-26,"200,001-400,000",4,1036335,1.32
2020-09-26,"30,001-40,000",10,343000,0.43
2020-09-26,"40,001-50,000",9,405513,0.51
2020-09-26,"400,001-600,000",6,3077990,3.92
2020-09-26,"5,001-10,000",51,406154,0.51
2020-09-26,"50,001-100,000",16,1221980,1.55
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",1,883000,1.12
2020-09-26,"more than 1,000,001",7,68260098,87.11
2020-09-26,total,884,78359000,100.0
2020-09-30,"1,000-5,000",291,525597,0.67
2020-09-30,1-999,432,25367,0.03
2020-09-30,"10,001-15,000",21,268926,0.34
2020-09-30,"100,001-200,000",9,1258853,1.6
2020-09-30,"15,001-20,000",9,157066,0.2
2020-09-30,"20,001-30,000",19,492121,0.62
2020-09-30,"200,001-400,000",4,1027335,1.31
2020-09-30,"30,001-40,000",10,343000,0.43
2020-09-30,"40,001-50,000",9,405513,0.51
2020-09-30,"400,001-600,000",6,3074990,3.92
2020-09-30,"5,001-10,000",51,406154,0.51
2020-09-30,"50,001-100,000",16,1224980,1.56
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",1,889000,1.13
2020-09-30,"more than 1,000,001",7,68260098,87.11
2020-09-30,total,885,78359000,100.0
2020-10-08,"1,000-5,000",291,526547,0.67
2020-10-08,1-999,431,24417,0.03
2020-10-08,"10,001-15,000",21,268926,0.34
2020-10-08,"100,001-200,000",9,1258853,1.6
2020-10-08,"15,001-20,000",9,157066,0.2
2020-10-08,"20,001-30,000",19,492121,0.62
2020-10-08,"200,001-400,000",4,1027335,1.31
2020-10-08,"30,001-40,000",10,343000,0.43
2020-10-08,"40,001-50,000",9,405513,0.51
2020-10-08,"400,001-600,000",6,3074990,3.92
2020-10-08,"5,001-10,000",51,406154,0.51
2020-10-08,"50,001-100,000",16,1224980,1.56
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",1,889000,1.13
2020-10-08,"more than 1,000,001",7,68260098,87.11
2020-10-08,total,884,78359000,100.0
2020-10-16,"1,000-5,000",291,523547,0.66
2020-10-16,1-999,431,24417,0.03
2020-10-16,"10,001-15,000",21,268926,0.34
2020-10-16,"100,001-200,000",9,1258853,1.6
2020-10-16,"15,001-20,000",10,177066,0.22
2020-10-16,"20,001-30,000",19,492121,0.62
2020-10-16,"200,001-400,000",4,1027335,1.31
2020-10-16,"30,001-40,000",10,343000,0.43
2020-10-16,"40,001-50,000",9,405513,0.51
2020-10-16,"400,001-600,000",6,3076990,3.92
2020-10-16,"5,001-10,000",50,396154,0.5
2020-10-16,"50,001-100,000",16,1214980,1.55
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",1,890000,1.13
2020-10-16,"more than 1,000,001",7,68260098,87.11
2020-10-16,total,884,78359000,100.0
2020-10-23,"1,000-5,000",289,518138,0.66
2020-10-23,1-999,429,23526,0.03
2020-10-23,"10,001-15,000",21,268926,0.34
2020-10-23,"100,001-200,000",9,1258853,1.6
2020-10-23,"15,001-20,000",10,177066,0.22
2020-10-23,"20,001-30,000",19,492121,0.62
2020-10-23,"200,001-400,000",4,1027335,1.31
2020-10-23,"30,001-40,000",10,343000,0.43
2020-10-23,"40,001-50,000",9,405513,0.51
2020-10-23,"400,001-600,000",6,3081990,3.93
2020-10-23,"5,001-10,000",50,395454,0.5
2020-10-23,"50,001-100,000",16,1214980,1.55
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",1,892000,1.13
2020-10-23,"more than 1,000,001",7,68260098,87.11
2020-10-23,total,880,78359000,100.0
2020-10-30,"1,000-5,000",287,512783,0.65
2020-10-30,1-999,431,24881,0.03
2020-10-30,"10,001-15,000",22,280926,0.35
2020-10-30,"100,001-200,000",9,1258853,1.6
2020-10-30,"15,001-20,000",10,176066,0.22
2020-10-30,"20,001-30,000",20,521121,0.66
2020-10-30,"200,001-400,000",4,1028335,1.31
2020-10-30,"30,001-40,000",9,312000,0.39
2020-10-30,"40,001-50,000",9,405513,0.51
2020-10-30,"400,001-600,000",6,3081990,3.93
2020-10-30,"5,001-10,000",48,382454,0.48
2020-10-30,"50,001-100,000",16,1214980,1.55
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",1,886000,1.13
2020-10-30,"more than 1,000,001",7,68273098,87.12
2020-10-30,total,879,78359000,100.0
2020-11-06,"1,000-5,000",286,511783,0.65
2020-11-06,1-999,429,24881,0.03
2020-11-06,"10,001-15,000",22,283926,0.36
2020-11-06,"100,001-200,000",9,1258853,1.6
2020-11-06,"15,001-20,000",8,136066,0.17
