date,level,people,holding_shares,percent
2021-01-15,"10,001-15,000",82,1078455,0.32
2021-01-15,"100,001-200,000",45,6659368,2.01
2021-01-15,"15,001-20,000",72,1351450,0.4
2021-01-15,"20,001-30,000",74,1916317,0.58
2021-01-15,"200,001-400,000",39,11095137,3.36
2021-01-15,"30,001-40,000",40,1426473,0.43
2021-01-15,"40,001-50,000",42,1946336,0.58
2021-01-15,"400,001-600,000",11,5218460,1.58
2021-01-15,"5,001-10,000",216,1735467,0.52
2021-01-15,"50,001-100,000",96,7067842,2.14
2021-01-15,"600,001-800,000",10,6987669,2.11
2021-01-15,"800,001-1,000,000",4,3471004,1.05
2021-01-15,"more than 1,000,001",18,277417080,84.06
2021-01-15,total,4555,329997409,100.0
2021-01-22,"1,000-5,000",915,2046458,0.62
2021-01-22,1-999,2879,538357,0.16
2021-01-22,"10,001-15,000",80,1041456,0.31
2021-01-22,"100,001-200,000",47,6847368,2.07
2021-01-22,"15,001-20,000",73,1374450,0.41
2021-01-22,"20,001-30,000",72,1859691,0.56
2021-01-22,"200,001-400,000",39,11167137,3.38
2021-01-22,"30,001-40,000",41,1458473,0.44
2021-01-22,"40,001-50,000",45,2092074,0.63
2021-01-22,"400,001-600,000",12,5847460,1.77
2021-01-22,"5,001-10,000",212,1712628,0.51
2021-01-22,"50,001-100,000",92,6735104,2.04
2021-01-22,"600,001-800,000",9,6388669,1.93
2021-01-22,"800,001-1,000,000",4,3471004,1.05
2021-01-22,"more than 1,000,001",18,277417080,84.06
2021-01-22,total,4538,329997409,100.0
2021-01-29,"1,000-5,000",914,2048097,0.62
2021-01-29,1-999,2880,538968,0.16
2021-01-29,"10,001-15,000",80,1042456,0.31
2021-01-29,"100,001-200,000",47,6962281,2.1
2021-01-29,"15,001-20,000",71,1335450,0.4
2021-01-29,"20,001-30,000",70,1818691,0.55
2021-01-29,"200,001-400,000",38,11008220,3.33
2021-01-29,"30,001-40,000",41,1446603,0.43
2021-01-29,"40,001-50,000",45,2093944,0.63
2021-01-29,"400,001-600,000",11,5268460,1.59
2021-01-29,"5,001-10,000",208,1685382,0.51
2021-01-29,"50,001-100,000",93,6833104,2.07
2021-01-29,"600,001-800,000",10,7012669,2.12
2021-01-29,"800,001-1,000,000",4,3471004,1.05
2021-01-29,"more than 1,000,001",19,277432080,84.07
2021-01-29,total,4531,329997409,100.0
2021-02-05,"1,000-5,000",909,2046942,0.62
2021-02-05,1-999,2879,537166,0.16
2021-02-05,"10,001-15,000",81,1051456,0.31
2021-02-05,"100,001-200,000",47,6917278,2.09
2021-02-05,"15,001-20,000",64,1195450,0.36
2021-02-05,"20,001-30,000",72,1867773,0.56
2021-02-05,"200,001-400,000",37,10769220,3.26
2021-02-05,"30,001-40,000",45,1600481,0.48
2021-02-05,"40,001-50,000",42,1961944,0.59
2021-02-05,"400,001-600,000",12,5698460,1.72
2021-02-05,"5,001-10,000",207,1684382,0.51
2021-02-05,"50,001-100,000",92,6731104,2.03
2021-02-05,"600,001-800,000",10,7018669,2.12
2021-02-05,"800,001-1,000,000",4,3471004,1.05
2021-02-05,"more than 1,000,001",19,277446080,84.07
2021-02-05,total,4520,329997409,100.0
2021-02-09,"1,000-5,000",907,2032352,0.61
2021-02-09,1-999,2879,535785,0.16
2021-02-09,"10,001-15,000",81,1051456,0.31
2021-02-09,"100,001-200,000",47,6918278,2.09
2021-02-09,"15,001-20,000",65,1215450,0.36
2021-02-09,"20,001-30,000",70,1816773,0.55
2021-02-09,"200,001-400,000",37,10769220,3.26
2021-02-09,"30,001-40,000",47,1678219,0.5
2021-02-09,"40,001-50,000",41,1920206,0.58
2021-02-09,"400,001-600,000",12,5698460,1.72
2021-02-09,"5,001-10,000",209,1699353,0.51
2021-02-09,"50,001-100,000",92,6724104,2.03
2021-02-09,"600,001-800,000",10,7018669,2.12
2021-02-09,"800,001-1,000,000",4,3471004,1.05
2021-02-09,"more than 1,000,001",19,277448080,84.07
2021-02-09,total,4520,329997409,100.0
2021-02-20,"1,000-5,000",906,2025572,0.61
2021-02-20,1-999,2877,535552,0.16
2021-02-20,"10,001-15,000",79,1023456,0.31
2021-02-20,"100,001-200,000",47,6919291,2.09
2021-02-20,"15,001-20,000",65,1213450,0.36
2021-02-20,"20,001-30,000",71,1845773,0.55
2021-02-20,"200,001-400,000",37,10774220,3.26
2021-02-20,"30,001-40,000",45,1602481,0.48
2021-02-20,"40,001-50,000",42,1959944,0.59
2021-02-20,"400,001-600,000",12,5698460,1.72
2021-02-20,"5,001-10,000",207,1679353,0.5
2021-02-20,"50,001-100,000",93,6817104,2.06
2021-02-20,"600,001-800,000",10,7018669,2.12
2021-02-20,"800,001-1,000,000",4,3436004,1.04
2021-02-20,"more than 1,000,001",19,277448080,84.07
2021-02-20,total,4514,329997409,100.0
2021-02-26,"1,000-5,000",890,1991209,0.6
2021-02-26,1-999,2877,536525,0.16
2021-02-26,"10,001-15,000",77,993914,0.3
2021-02-26,"100,001-200,000",47,6934281,2.1
2021-02-26,"15,001-20,000",65,1215450,0.36
2021-02-26,"20,001-30,000",71,1835773,0.55
2021-02-26,"200,001-400,000",37,10765220,3.26
2021-02-26,"30,001-40,000",47,1675481,0.5
2021-02-26,"40,001-50,000",43,2008817,0.6
2021-02-26,"400,001-600,000",12,5672460,1.71
2021-02-26,"5,001-10,000",206,1670295,0.5
2021-02-26,"50,001-100,000",92,6756231,2.04
2021-02-26,"600,001-800,000",9,6210669,1.88
2021-02-26,"800,001-1,000,000",5,4245004,1.28
2021-02-26,"more than 1,000,001",19,277486080,84.08
2021-02-26,total,4497,329997409,100.0
2021-03-05,"1,000-5,000",889,1972684,0.59
2021-03-05,1-999,2874,536050,0.16
2021-03-05,"10,001-15,000",81,1051127,0.31
2021-03-05,"100,001-200,000",44,6549331,1.98
2021-03-05,"15,001-20,000",65,1220450,0.36
2021-03-05,"20,001-30,000",72,1862773,0.56
2021-03-05,"200,001-400,000",38,11012252,3.33
2021-03-05,"30,001-40,000",43,1516219,0.45
2021-03-05,"40,001-50,000",48,2244583,0.68
2021-03-05,"400,001-600,000",12,5672460,1.71
2021-03-05,"5,001-10,000",207,1676082,0.5
2021-03-05,"50,001-100,000",92,6722645,2.03
2021-03-05,"600,001-800,000",9,6180669,1.87
2021-03-05,"800,001-1,000,000",5,4269004,1.29
2021-03-05,"more than 1,000,001",19,277511080,84.09
2021-03-05,total,4498,329997409,100.0
2021-03-12,"1,000-5,000",889,1966684,0.59
2021-03-12,1-999,2872,534952,0.16
2021-03-12,"10,001-15,000",78,1007126,0.3
2021-03-12,"100,001-200,000",45,6707331,2.03
2021-03-12,"15,001-20,000",66,1240450,0.37
2021-03-12,"20,001-30,000",69,1784511,0.54
2021-03-12,"200,001-400,000",38,11010350,3.33
2021-03-12,"30,001-40,000",44,1544956,0.46
2021-03-12,"40,001-50,000",49,2289026,0.69
2021-03-12,"400,001-600,000",12,5662460,1.71
2021-03-12,"5,001-10,000",212,1724083,0.52
2021-03-12,"50,001-100,000",89,6528727,1.97
2021-03-12,"600,001-800,000",9,6188669,1.87
2021-03-12,"800,001-1,000,000",5,4283004,1.29
2021-03-12,"more than 1,000,001",19,277525080,84.09
2021-03-12,total,4496,329997409,100.0
2021-03-19,"1,000-5,000",876,1925175,0.58
2021-03-19,1-999,2867,533458,0.16
2021-03-19,"10,001-15,000",81,1051126,0.31
2021-03-19,"100,001-200,000",44,6457331,1.95
2021-03-19,"15,001-20,000",65,1218450,0.36
2021-03-19,"20,001-30,000",71,1846888,0.55
2021-03-19,"200,001-400,000",40,11568354,3.5
2021-03-19,"30,001-40,000",42,1487956,0.45
2021-03-19,"40,001-50,000",47,2193649,0.66
2021-03-19,"400,001-600,000",12,5641460,1.7
2021-03-19,"5,001-10,000",209,1691082,0.51
2021-03-19,"50,001-100,000",88,6431727,1.94
2021-03-19,"600,001-800,000",9,6188669,1.87
2021-03-19,"800,001-1,000,000",5,4225004,1.28
2021-03-19,"more than 1,000,001",19,277537080,84.1
2021-03-19,total,4475,329997409,100.0
2021-03-26,"1,000-5,000",869,1926225,0.58
2021-03-26,1-999,2862,533558,0.16
2021-03-26,"10,001-15,000",79,1029601,0.31
2021-03-26,"100,001-200,000",45,6488331,1.96
2021-03-26,"15,001-20,000",65,1214323,0.36
2021-03-26,"20,001-30,000",72,1856015,0.56
2021-03-26,"200,001-400,000",39,11219354,3.39
2021-03-26,"30,001-40,000",42,1486956,0.45
2021-03-26,"40,001-50,000",48,2237536,0.67
2021-03-26,"400,001-600,000",13,6005460,1.81
2021-03-26,"5,001-10,000",208,1683457,0.51
2021-03-26,"50,001-100,000",87,6356840,1.92
2021-03-26,"600,001-800,000",9,6188669,1.87
2021-03-26,"800,001-1,000,000",5,4229004,1.28
2021-03-26,"more than 1,000,001",19,277542080,84.1
2021-03-26,total,4462,329997409,100.0
2021-04-01,"1,000-5,000",864,1933151,0.58
2021-04-01,1-999,2856,532038,0.16
2021-04-01,"10,001-15,000",78,1008601,0.3
2021-04-01,"100,001-200,000",45,6456331,1.95
2021-04-01,"15,001-20,000",64,1203450,0.36
2021-04-01,"20,001-30,000",67,1738407,0.52
2021-04-01,"200,001-400,000",39,11229354,3.4
2021-04-01,"30,001-40,000",44,1567564,0.47
2021-04-01,"40,001-50,000",47,2179536,0.66
2021-04-01,"400,001-600,000",12,5538460,1.67
2021-04-01,"5,001-10,000",208,1680932,0.5
2021-04-01,"50,001-100,000",86,6335840,1.91
2021-04-01,"600,001-800,000",10,6817669,2.06
2021-04-01,"800,001-1,000,000",5,4228004,1.28
2021-04-01,"more than 1,000,001",19,277548072,84.1
2021-04-01,total,4444,329997409,100.0
2021-04-09,"1,000-5,000",856,1885343,0.57
2021-04-09,1-999,2854,529850,0.16
2021-04-09,"10,001-15,000",80,1033601,0.31
2021-04-09,"100,001-200,000",46,6584331,1.99
2021-04-09,"15,001-20,000",63,1184450,0.35
2021-04-09,"20,001-30,000",66,1691277,0.51
2021-04-09,"200,001-400,000",40,11525350,3.49
2021-04-09,"30,001-40,000",46,1628396,0.49
2021-04-09,"40,001-50,000",50,2316271,0.7
2021-04-09,"400,001-600,000",13,6027460,1.82
2021-04-09,"5,001-10,000",190,1525495,0.46
2021-04-09,"50,001-100,000",83,6115840,1.85
2021-04-09,"600,001-800,000",9,6188669,1.87
2021-04-09,"800,001-1,000,000",5,4213004,1.27
2021-04-09,"more than 1,000,001",19,277548072,84.1
2021-04-09,total,4420,329997409,100.0
2021-04-16,"1,000-5,000",831,1833393,0.55
2021-04-16,1-999,2844,528000,0.16
2021-04-16,"10,001-15,000",78,1012145,0.3
2021-04-16,"100,001-200,000",47,6691331,2.02
2021-04-16,"15,001-20,000",61,1152935,0.34
2021-04-16,"20,001-30,000",61,1581682,0.47
2021-04-16,"200,001-400,000",41,11759402,3.56
2021-04-16,"30,001-40,000",46,1624658,0.49
2021-04-16,"40,001-50,000",45,2088384,0.63
2021-04-16,"400,001-600,000",13,5967460,1.8
2021-04-16,"5,001-10,000",197,1593434,0.48
2021-04-16,"50,001-100,000",83,6105840,1.85
2021-04-16,"600,001-800,000",9,6297669,1.9
2021-04-16,"800,001-1,000,000",5,4213004,1.27
2021-04-16,"more than 1,000,001",19,277548072,84.1
2021-04-16,total,4380,329997409,100.0
2021-04-23,"1,000-5,000",822,1813367,0.54
2021-04-23,1-999,2829,525697,0.15
2021-04-23,"10,001-15,000",76,995018,0.3
2021-04-23,"100,001-200,000",49,6823743,2.06
2021-04-23,"15,001-20,000",57,1074461,0.32
2021-04-23,"20,001-30,000",60,1551168,0.47
2021-04-23,"200,001-400,000",44,12711402,3.85
2021-04-23,"30,001-40,000",45,1581658,0.47
2021-04-23,"40,001-50,000",39,1795354,0.54
2021-04-23,"400,001-600,000",11,4932460,1.49
2021-04-23,"5,001-10,000",205,1660908,0.5
2021-04-23,"50,001-100,000",85,6257428,1.89
2021-04-23,"600,001-800,000",9,6336669,1.92
2021-04-23,"800,001-1,000,000",5,4390004,1.33
2021-04-23,"more than 1,000,001",19,277548072,84.1
2021-04-23,total,4355,329997409,100.0
2021-04-29,"1,000-5,000",837,1841170,0.55
2021-04-29,1-999,2824,523131,0.15
2021-04-29,"10,001-15,000",79,1031018,0.31
2021-04-29,"100,001-200,000",52,7351743,2.22
2021-04-29,"15,001-20,000",53,997461,0.3
2021-04-29,"20,001-30,000",66,1704168,0.51
2021-04-29,"200,001-400,000",44,12828502,3.88
2021-04-29,"30,001-40,000",45,1582668,0.47
2021-04-29,"40,001-50,000",37,1696733,0.51
2021-04-29,"400,001-600,000",10,4454460,1.34
2021-04-29,"5,001-10,000",206,1657182,0.5
2021-04-29,"50,001-100,000",82,6022428,1.82
2021-04-29,"600,001-800,000",9,6331669,1.91
2021-04-29,"800,001-1,000,000",5,4406004,1.33
2021-04-29,"more than 1,000,001",19,277569072,84.11
2021-04-29,total,4368,329997409,100.0
2021-05-07,"1,000-5,000",844,1852671,0.56
2021-05-07,1-999,2822,522212,0.15
2021-05-07,"10,001-15,000",78,1026514,0.31
2021-05-07,"100,001-200,000",50,7000498,2.12
2021-05-07,"15,001-20,000",53,989471,0.29
2021-05-07,"20,001-30,000",66,1700560,0.51
2021-05-07,"200,001-400,000",46,13403302,4.06
2021-05-07,"30,001-40,000",46,1619388,0.49
2021-05-07,"40,001-50,000",38,1752733,0.53
2021-05-07,"400,001-600,000",9,4053460,1.22
2021-05-07,"5,001-10,000",201,1621182,0.49
2021-05-07,"50,001-100,000",83,6142673,1.86
2021-05-07,"600,001-800,000",9,6248669,1.89
2021-05-07,"800,001-1,000,000",4,3415004,1.03
2021-05-07,"more than 1,000,001",20,278649072,84.43
2021-05-07,total,4369,329997409,100.0
2021-05-14,"1,000-5,000",836,1823414,0.55
2021-05-14,1-999,2812,517883,0.15
2021-05-14,"10,001-15,000",81,1061514,0.32
2021-05-14,"100,001-200,000",52,7259832,2.19
2021-05-14,"15,001-20,000",57,1064461,0.32
2021-05-14,"20,001-30,000",66,1706560,0.51
2021-05-14,"200,001-400,000",44,12683302,3.84
2021-05-14,"30,001-40,000",39,1366388,0.41
2021-05-14,"40,001-50,000",37,1705995,0.51
2021-05-14,"400,001-600,000",11,4890460,1.48
2021-05-14,"5,001-10,000",196,1588182,0.48
2021-05-14,"50,001-100,000",83,5877673,1.78
2021-05-14,"600,001-800,000",9,6224669,1.88
2021-05-14,"800,001-1,000,000",4,3469004,1.05
2021-05-14,"more than 1,000,001",20,278758072,84.47
2021-05-14,total,4347,329997409,100.0
2021-05-21,"1,000-5,000",832,1820219,0.55
2021-05-21,1-999,2809,517728,0.15
2021-05-21,"10,001-15,000",78,1024514,0.31
2021-05-21,"100,001-200,000",49,6832450,2.07
2021-05-21,"15,001-20,000",62,1155461,0.35
2021-05-21,"20,001-30,000",65,1681560,0.5
2021-05-21,"200,001-400,000",45,13034627,3.94
2021-05-21,"30,001-40,000",41,1448388,0.43
2021-05-21,"40,001-50,000",38,1746370,0.52
2021-05-21,"400,001-600,000",9,4051485,1.22
2021-05-21,"5,001-10,000",201,1626182,0.49
2021-05-21,"50,001-100,000",81,5829680,1.76
2021-05-21,"600,001-800,000",10,6818669,2.06
2021-05-21,"800,001-1,000,000",4,3498004,1.06
2021-05-21,"more than 1,000,001",20,278912072,84.51
2021-05-21,total,4344,329997409,100.0
2021-05-28,"1,000-5,000",829,1817428,0.55
2021-05-28,1-999,2807,516893,0.15
2021-05-28,"10,001-15,000",78,1021514,0.3
2021-05-28,"100,001-200,000",48,6707735,2.03
2021-05-28,"15,001-20,000",64,1185087,0.35
2021-05-28,"20,001-30,000",65,1679560,0.5
2021-05-28,"200,001-400,000",46,13504342,4.09
2021-05-28,"30,001-40,000",42,1479633,0.44
2021-05-28,"40,001-50,000",38,1748125,0.52
2021-05-28,"400,001-600,000",8,3642485,1.1
2021-05-28,"5,001-10,000",199,1596182,0.48
2021-05-28,"50,001-100,000",81,5791680,1.75
2021-05-28,"600,001-800,000",10,6818669,2.06
2021-05-28,"800,001-1,000,000",4,3530004,1.06
2021-05-28,"more than 1,000,001",20,278958072,84.53
2021-05-28,total,4339,329997409,100.0
2021-06-04,"1,000-5,000",818,1773729,0.53
2021-06-04,1-999,2801,517053,0.15
2021-06-04,"10,001-15,000",83,1087514,0.32
2021-06-04,"100,001-200,000",48,6718450,2.03
2021-06-04,"15,001-20,000",57,1066461,0.32
2021-06-04,"20,001-30,000",66,1703186,0.51
2021-06-04,"200,001-400,000",45,13163166,3.98
2021-06-04,"30,001-40,000",47,1653895,0.5
2021-06-04,"40,001-50,000",36,1663863,0.5
2021-06-04,"400,001-600,000",10,4630485,1.4
2021-06-04,"5,001-10,000",201,1613182,0.48
2021-06-04,"50,001-100,000",80,5748680,1.74
2021-06-04,"600,001-800,000",9,6154669,1.86
2021-06-04,"800,001-1,000,000",4,3533004,1.07
2021-06-04,"more than 1,000,001",20,278970072,84.53
2021-06-04,total,4325,329997409,100.0
2021-06-11,"1,000-5,000",809,1780729,0.53
2021-06-11,1-999,2799,517053,0.15
2021-06-11,"10,001-15,000",82,1070140,0.32
2021-06-11,"100,001-200,000",47,6487450,1.96
2021-06-11,"15,001-20,000",61,1138461,0.34
2021-06-11,"20,001-30,000",66,1701560,0.51
2021-06-11,"200,001-400,000",46,13497166,4.09
2021-06-11,"30,001-40,000",46,1610895,0.48
2021-06-11,"40,001-50,000",37,1706863,0.51
2021-06-11,"400,001-600,000",10,4630485,1.4
2021-06-11,"5,001-10,000",199,1590182,0.48
2021-06-11,"50,001-100,000",77,5543680,1.67
2021-06-11,"600,001-800,000",9,6138669,1.86
2021-06-11,"800,001-1,000,000",4,3547004,1.07
2021-06-11,"more than 1,000,001",20,279037072,84.55
2021-06-11,total,4312,329997409,100.0
2021-06-18,"1,000-5,000",814,1793030,0.54
2021-06-18,1-999,2794,516134,0.15
2021-06-18,"10,001-15,000",80,1045140,0.31
2021-06-18,"100,001-200,000",47,6461452,1.95
2021-06-18,"15,001-20,000",59,1104461,0.33
2021-06-18,"20,001-30,000",68,1755822,0.53
2021-06-18,"200,001-400,000",45,13182166,3.99
2021-06-18,"30,001-40,000",46,1615633,0.48
2021-06-18,"40,001-50,000",36,1658863,0.5
2021-06-18,"400,001-600,000",11,5048485,1.52
2021-06-18,"5,001-10,000",198,1586798,0.48
2021-06-18,"50,001-100,000",76,5490680,1.66
2021-06-18,"600,001-800,000",9,6128669,1.85
2021-06-18,"800,001-1,000,000",4,3559004,1.07
2021-06-18,"more than 1,000,001",20,279051072,84.56
2021-06-18,total,4307,329997409,100.0
2021-06-25,"1,000-5,000",804,1768548,0.53
2021-06-25,1-999,2791,514360,0.15
2021-06-25,"10,001-15,000",79,1029514,0.31
2021-06-25,"100,001-200,000",45,6142708,1.86
2021-06-25,"15,001-20,000",58,1085461,0.32
2021-06-25,"20,001-30,000",68,1748822,0.52
2021-06-25,"200,001-400,000",46,13391166,4.05
2021-06-25,"30,001-40,000",45,1566633,0.47
2021-06-25,"40,001-50,000",35,1616863,0.48
2021-06-25,"400,001-600,000",11,5156485,1.56
2021-06-25,"5,001-10,000",191,1532424,0.46
2021-06-25,"50,001-100,000",79,5686680,1.72
2021-06-25,"600,001-800,000",9,6128669,1.85
2021-06-25,"800,001-1,000,000",4,3566004,1.08
2021-06-25,"more than 1,000,001",20,279063072,84.56
2021-06-25,total,4285,329997409,100.0
2021-07-02,"1,000-5,000",800,1753642,0.53
2021-07-02,1-999,2788,512266,0.15
2021-07-02,"10,001-15,000",79,1029270,0.31
2021-07-02,"100,001-200,000",45,6137708,1.85
2021-07-02,"15,001-20,000",59,1105461,0.33
2021-07-02,"20,001-30,000",69,1754692,0.53
2021-07-02,"200,001-400,000",46,13391166,4.05
2021-07-02,"30,001-40,000",46,1623633,0.49
2021-07-02,"40,001-50,000",33,1522863,0.46
2021-07-02,"400,001-600,000",10,4586485,1.38
2021-07-02,"5,001-10,000",186,1495798,0.45
2021-07-02,"50,001-100,000",78,5597680,1.69
2021-07-02,"600,001-800,000",10,6833669,2.07
2021-07-02,"800,001-1,000,000",4,3578004,1.08
2021-07-02,"more than 1,000,001",20,279075072,84.56
2021-07-02,total,4273,329997409,100.0
2021-07-09,"1,000-5,000",797,1756678,0.53
2021-07-09,1-999,2786,511211,0.15
2021-07-09,"10,001-15,000",77,1003514,0.3
2021-07-09,"100,001-200,000",44,6005709,1.81
2021-07-09,"15,001-20,000",61,1138087,0.34
2021-07-09,"20,001-30,000",71,1826692,0.55
2021-07-09,"200,001-400,000",46,13424314,4.06
2021-07-09,"30,001-40,000",42,1477633,0.44
2021-07-09,"40,001-50,000",32,1481863,0.44
2021-07-09,"400,001-600,000",11,5165268,1.56
2021-07-09,"5,001-10,000",185,1492798,0.45
2021-07-09,"50,001-100,000",80,5729680,1.73
2021-07-09,"600,001-800,000",9,6294886,1.9
2021-07-09,"800,001-1,000,000",4,3594004,1.08
2021-07-09,"more than 1,000,001",20,279095072,84.57
2021-07-09,total,4265,329997409,100.0
2021-07-16,"1,000-5,000",797,1751642,0.53
2021-07-16,1-999,2778,509581,0.15
2021-07-16,"10,001-15,000",77,1000777,0.3
2021-07-16,"100,001-200,000",43,5935738,1.79
2021-07-16,"15,001-20,000",57,1068461,0.32
2021-07-16,"20,001-30,000",70,1803692,0.54
2021-07-16,"200,001-400,000",46,13454314,4.07
2021-07-16,"30,001-40,000",42,1493633,0.45
2021-07-16,"40,001-50,000",32,1481863,0.44
2021-07-16,"400,001-600,000",11,5158268,1.56
2021-07-16,"5,001-10,000",186,1497798,0.45
2021-07-16,"50,001-100,000",81,5823680,1.76
2021-07-16,"600,001-800,000",9,6294886,1.9
2021-07-16,"800,001-1,000,000",4,3606004,1.09
2021-07-16,"more than 1,000,001",20,279117072,84.58
2021-07-16,total,4253,329997409,100.0
2021-07-23,"1,000-5,000",794,1756077,0.53
2021-07-23,1-999,2774,509509,0.15
2021-07-23,"10,001-15,000",77,1003151,0.3
2021-07-23,"100,001-200,000",43,5962738,1.8
2021-07-23,"15,001-20,000",61,1137087,0.34
2021-07-23,"20,001-30,000",69,1785692,0.54
2021-07-23,"200,001-400,000",45,13129314,3.97
2021-07-23,"30,001-40,000",40,1421633,0.43
2021-07-23,"40,001-50,000",35,1628863,0.49
2021-07-23,"400,001-600,000",11,5158268,1.56
2021-07-23,"5,001-10,000",182,1460435,0.44
2021-07-23,"50,001-100,000",82,5914680,1.79
2021-07-23,"600,001-800,000",9,6294886,1.9
2021-07-23,"800,001-1,000,000",4,3652004,1.1
2021-07-23,"more than 1,000,001",20,279183072,84.6
2021-07-23,total,4246,329997409,100.0
2021-07-30,"1,000-5,000",788,1748082,0.52
2021-07-30,1-999,2773,509603,0.15
2021-07-30,"10,001-15,000",81,1051151,0.31
2021-07-30,"100,001-200,000",43,5952739,1.8
2021-07-30,"15,001-20,000",62,1154461,0.34
2021-07-30,"20,001-30,000",67,1718692,0.52
2021-07-30,"200,001-400,000",45,13133627,3.97
2021-07-30,"30,001-40,000",40,1407633,0.42
2021-07-30,"40,001-50,000",36,1670863,0.5
2021-07-30,"400,001-600,000",10,4559485,1.38
2021-07-30,"5,001-10,000",179,1431648,0.43
2021-07-30,"50,001-100,000",81,5867680,1.77
2021-07-30,"600,001-800,000",10,6890669,2.08
2021-07-30,"800,001-1,000,000",4,3682004,1.11
2021-07-30,"more than 1,000,001",20,279219072,84.61
2021-07-30,total,4239,329997409,100.0
2021-08-06,"1,000-5,000",792,1752166,0.53
2021-08-06,1-999,2770,508999,0.15
2021-08-06,"10,001-15,000",82,1060659,0.32
2021-08-06,"100,001-200,000",43,5962751,1.8
2021-08-06,"15,001-20,000",61,1136461,0.34
2021-08-06,"20,001-30,000",66,1692692,0.51
2021-08-06,"200,001-400,000",45,13137627,3.98
2021-08-06,"30,001-40,000",41,1438633,0.43
2021-08-06,"40,001-50,000",35,1620863,0.49
2021-08-06,"400,001-600,000",10,4559485,1.38
2021-08-06,"5,001-10,000",175,1398648,0.42
2021-08-06,"50,001-100,000",82,5933680,1.79
2021-08-06,"600,001-800,000",10,6890669,2.08
2021-08-06,"800,001-1,000,000",4,3682004,1.11
2021-08-06,"more than 1,000,001",20,279222072,84.61
2021-08-06,total,4236,329997409,100.0
2021-08-13,"1,000-5,000",785,1719082,0.52
2021-08-13,1-999,2765,509083,0.15
2021-08-13,"10,001-15,000",79,1021659,0.3
2021-08-13,"100,001-200,000",42,5783751,1.75
2021-08-13,"15,001-20,000",64,1194461,0.36
2021-08-13,"20,001-30,000",65,1658937,0.5
2021-08-13,"200,001-400,000",46,13371627,4.05
2021-08-13,"30,001-40,000",40,1406388,0.42
2021-08-13,"40,001-50,000",35,1618863,0.49
2021-08-13,"400,001-600,000",10,4559485,1.38
2021-08-13,"5,001-10,000",178,1422648,0.43
2021-08-13,"50,001-100,000",82,5932680,1.79
2021-08-13,"600,001-800,000",10,6890669,2.08
2021-08-13,"800,001-1,000,000",4,3682004,1.11
2021-08-13,"more than 1,000,001",21,279226072,84.61
2021-08-13,total,4226,329997409,100.0
2021-08-20,"1,000-5,000",785,1735712,0.52
2021-08-20,1-999,2762,508209,0.15
2021-08-20,"10,001-15,000",82,1060659,0.32
2021-08-20,"100,001-200,000",42,5777751,1.75
2021-08-20,"15,001-20,000",63,1180461,0.35
2021-08-20,"20,001-30,000",67,1706937,0.51
2021-08-20,"200,001-400,000",46,13379627,4.05
2021-08-20,"30,001-40,000",39,1371388,0.41
2021-08-20,"40,001-50,000",32,1493863,0.45
2021-08-20,"400,001-600,000",10,4559485,1.38
2021-08-20,"5,001-10,000",173,1383022,0.41
2021-08-20,"50,001-100,000",83,6028680,1.82
2021-08-20,"600,001-800,000",10,6890669,2.08
2021-08-20,"800,001-1,000,000",4,3688004,1.11
2021-08-20,"more than 1,000,001",22,279232942,84.61
2021-08-20,total,4220,329997409,100.0
2021-08-27,"1,000-5,000",779,1716851,0.52
2021-08-27,1-999,2757,508070,0.15
2021-08-27,"10,001-15,000",81,1045659,0.31
2021-08-27,"100,001-200,000",41,5664751,1.71
2021-08-27,"15,001-20,000",61,1144461,0.34
2021-08-27,"20,001-30,000",69,1746202,0.52
2021-08-27,"200,001-400,000",46,13425627,4.06
2021-08-27,"30,001-40,000",39,1380123,0.41
2021-08-27,"40,001-50,000",31,1440863,0.43
2021-08-27,"400,001-600,000",10,4559485,1.38
2021-08-27,"5,001-10,000",173,1383022,0.41
2021-08-27,"50,001-100,000",85,6174680,1.87
2021-08-27,"600,001-800,000",10,6890669,2.08
2021-08-27,"800,001-1,000,000",4,3688004,1.11
2021-08-27,"more than 1,000,001",19,279228942,84.61
2021-08-27,total,4205,329997409,100.0
2021-09-03,"1,000-5,000",780,1729225,0.52
2021-09-03,1-999,2752,507961,0.15
2021-09-03,"10,001-15,000",79,1026659,0.31
2021-09-03,"100,001-200,000",40,5568751,1.68
2021-09-03,"15,001-20,000",60,1120087,0.33
2021-09-03,"20,001-30,000",70,1779202,0.53
2021-09-03,"200,001-400,000",46,13480736,4.08
2021-09-03,"30,001-40,000",39,1376123,0.41
2021-09-03,"40,001-50,000",31,1444863,0.43
2021-09-03,"400,001-600,000",10,4559485,1.38
2021-09-03,"5,001-10,000",172,1383022,0.41
2021-09-03,"50,001-100,000",85,6209680,1.88
2021-09-03,"600,001-800,000",10,6890669,2.08
2021-09-03,"800,001-1,000,000",4,3690004,1.11
2021-09-03,"more than 1,000,001",19,279230942,84.61
2021-09-03,total,4197,329997409,100.0
2021-09-11,"1,000-5,000",779,1719562,0.52
2021-09-11,1-999,2750,505635,0.15
2021-09-11,"10,001-15,000",80,1037921,0.31
2021-09-11,"100,001-200,000",41,5691761,1.72
2021-09-11,"15,001-20,000",58,1087461,0.32
2021-09-11,"20,001-30,000",70,1779940,0.53
