date,level,people,holding_shares,percent
2020-04-24,"more than 1,000,001",71,472650404,80.93
2020-04-24,total,23463,584011150,100.0
2020-04-30,"1,000-5,000",8318,17248908,2.95
2020-04-30,1-999,13012,442182,0.07
2020-04-30,"10,001-15,000",299,3828809,0.65
2020-04-30,"100,001-200,000",84,12248826,2.09
2020-04-30,"15,001-20,000",218,4066835,0.69
2020-04-30,"20,001-30,000",158,4094853,0.7
2020-04-30,"200,001-400,000",62,17958185,3.07
2020-04-30,"30,001-40,000",95,3420622,0.58
2020-04-30,"40,001-50,000",83,3820966,0.65
2020-04-30,"400,001-600,000",16,7932257,1.35
2020-04-30,"5,001-10,000",1134,9338484,1.59
2020-04-30,"50,001-100,000",135,9847274,1.68
2020-04-30,"600,001-800,000",16,11486164,1.96
2020-04-30,"800,001-1,000,000",8,7099162,1.21
2020-04-30,"more than 1,000,001",71,471177623,80.67
2020-04-30,total,23709,584011150,100.0
2020-05-08,"1,000-5,000",8358,17192788,2.94
2020-05-08,1-999,13010,442409,0.07
2020-05-08,"10,001-15,000",300,3835641,0.65
2020-05-08,"100,001-200,000",89,13037283,2.23
2020-05-08,"15,001-20,000",219,4100228,0.7
2020-05-08,"20,001-30,000",157,4061853,0.69
2020-05-08,"200,001-400,000",54,15661480,2.68
2020-05-08,"30,001-40,000",95,3425539,0.58
2020-05-08,"40,001-50,000",86,3949955,0.67
2020-05-08,"400,001-600,000",19,8961357,1.53
2020-05-08,"5,001-10,000",1125,9261235,1.58
2020-05-08,"50,001-100,000",134,9861285,1.68
2020-05-08,"600,001-800,000",19,13582164,2.32
2020-05-08,"800,001-1,000,000",7,6419162,1.09
2020-05-08,"more than 1,000,001",71,470218771,80.51
2020-05-08,total,23743,584011150,100.0
2020-05-15,"1,000-5,000",8466,17416480,2.98
2020-05-15,1-999,12991,439366,0.07
2020-05-15,"10,001-15,000",300,3835785,0.65
2020-05-15,"100,001-200,000",85,12593366,2.15
2020-05-15,"15,001-20,000",216,4043335,0.69
2020-05-15,"20,001-30,000",158,4084770,0.69
2020-05-15,"200,001-400,000",56,16061178,2.75
2020-05-15,"30,001-40,000",98,3547240,0.6
2020-05-15,"40,001-50,000",88,4042254,0.69
2020-05-15,"400,001-600,000",18,8689247,1.48
2020-05-15,"5,001-10,000",1152,9478335,1.62
2020-05-15,"50,001-100,000",137,10043285,1.71
2020-05-15,"600,001-800,000",19,13547049,2.31
2020-05-15,"800,001-1,000,000",6,5480162,0.93
2020-05-15,"more than 1,000,001",72,470709298,80.59
2020-05-15,total,23862,584011150,100.0
2020-05-22,"1,000-5,000",8650,17800345,3.04
2020-05-22,1-999,12981,438083,0.07
2020-05-22,"10,001-15,000",317,4050309,0.69
2020-05-22,"100,001-200,000",83,12304576,2.1
2020-05-22,"15,001-20,000",228,4268777,0.73
2020-05-22,"20,001-30,000",166,4322991,0.74
2020-05-22,"200,001-400,000",57,16351965,2.79
2020-05-22,"30,001-40,000",103,3711240,0.63
2020-05-22,"40,001-50,000",93,4290646,0.73
2020-05-22,"400,001-600,000",18,8771031,1.5
2020-05-22,"5,001-10,000",1186,9731966,1.66
2020-05-22,"50,001-100,000",142,10360496,1.77
2020-05-22,"600,001-800,000",17,12106049,2.07
2020-05-22,"800,001-1,000,000",9,8099162,1.38
2020-05-22,"more than 1,000,001",70,467403514,80.03
2020-05-22,total,24120,584011150,100.0
2020-05-29,"1,000-5,000",8892,18392532,3.14
2020-05-29,1-999,12966,437130,0.07
2020-05-29,"10,001-15,000",341,4349309,0.74
2020-05-29,"100,001-200,000",83,12096576,2.07
2020-05-29,"15,001-20,000",242,4527777,0.77
2020-05-29,"20,001-30,000",177,4551492,0.77
2020-05-29,"200,001-400,000",56,16103731,2.75
2020-05-29,"30,001-40,000",109,3897003,0.66
2020-05-29,"40,001-50,000",92,4250465,0.72
2020-05-29,"400,001-600,000",18,8801324,1.5
2020-05-29,"5,001-10,000",1230,10076732,1.72
2020-05-29,"50,001-100,000",151,10938914,1.87
2020-05-29,"600,001-800,000",17,12185133,2.08
2020-05-29,"800,001-1,000,000",12,10709454,1.83
2020-05-29,"more than 1,000,001",67,462693578,79.22
2020-05-29,total,24453,584011150,100.0
2020-06-05,"1,000-5,000",9318,19141973,3.27
2020-06-05,1-999,12954,437592,0.07
2020-06-05,"10,001-15,000",349,4454518,0.76
2020-06-05,"100,001-200,000",82,11655716,1.99
2020-06-05,"15,001-20,000",247,4631026,0.79
2020-06-05,"20,001-30,000",190,4933075,0.84
2020-06-05,"200,001-400,000",59,16885661,2.89
2020-06-05,"30,001-40,000",113,4085240,0.69
2020-06-05,"40,001-50,000",87,4025228,0.68
2020-06-05,"400,001-600,000",17,8450953,1.44
2020-06-05,"5,001-10,000",1297,10645246,1.82
2020-06-05,"50,001-100,000",147,10740914,1.83
2020-06-05,"600,001-800,000",15,10751984,1.84
2020-06-05,"800,001-1,000,000",10,8960162,1.53
2020-06-05,"more than 1,000,001",68,464236862,79.48
2020-06-05,total,24953,584036150,100.0
2020-06-12,"1,000-5,000",9756,20030016,3.42
2020-06-12,1-999,12939,434681,0.07
2020-06-12,"10,001-15,000",363,4659601,0.79
2020-06-12,"100,001-200,000",90,12828172,2.19
2020-06-12,"15,001-20,000",265,4984026,0.85
2020-06-12,"20,001-30,000",191,5008673,0.85
2020-06-12,"200,001-400,000",59,17282937,2.95
2020-06-12,"30,001-40,000",116,4200240,0.71
2020-06-12,"40,001-50,000",91,4206228,0.71
2020-06-12,"400,001-600,000",16,7874614,1.34
2020-06-12,"5,001-10,000",1348,11033166,1.88
2020-06-12,"50,001-100,000",151,11246831,1.92
2020-06-12,"600,001-800,000",14,10156647,1.73
2020-06-12,"800,001-1,000,000",9,8297164,1.41
2020-06-12,"more than 1,000,001",69,462093154,79.08
2020-06-12,total,25477,584336150,100.0
2020-06-20,"1,000-5,000",9889,20445523,3.49
2020-06-20,1-999,12939,436331,0.07
2020-06-20,"10,001-15,000",398,5117601,0.87
2020-06-20,"100,001-200,000",90,12645373,2.16
2020-06-20,"15,001-20,000",268,5041026,0.86
2020-06-20,"20,001-30,000",186,4834992,0.82
2020-06-20,"200,001-400,000",61,17601937,3.01
2020-06-20,"30,001-40,000",122,4403240,0.75
2020-06-20,"40,001-50,000",93,4287228,0.73
2020-06-20,"400,001-600,000",16,7855570,1.34
2020-06-20,"5,001-10,000",1380,11214607,1.91
2020-06-20,"50,001-100,000",157,11663916,1.99
2020-06-20,"600,001-800,000",14,9868984,1.68
2020-06-20,"800,001-1,000,000",10,9170162,1.56
2020-06-20,"more than 1,000,001",68,459789660,78.68
2020-06-20,total,25691,584376150,100.0
2020-06-24,"1,000-5,000",10747,22290818,3.81
2020-06-24,1-999,12933,433308,0.07
2020-06-24,"10,001-15,000",447,5758385,0.98
2020-06-24,"100,001-200,000",95,13384284,2.29
2020-06-24,"15,001-20,000",289,5431390,0.92
2020-06-24,"20,001-30,000",215,5599628,0.95
2020-06-24,"200,001-400,000",58,16629937,2.84
2020-06-24,"30,001-40,000",127,4595502,0.78
2020-06-24,"40,001-50,000",97,4460228,0.76
2020-06-24,"400,001-600,000",22,10799614,1.84
2020-06-24,"5,001-10,000",1568,12711930,2.17
2020-06-24,"50,001-100,000",164,12088866,2.06
2020-06-24,"600,001-800,000",13,9349090,1.59
2020-06-24,"800,001-1,000,000",12,11213038,1.91
2020-06-24,"more than 1,000,001",67,449630132,76.94
2020-06-24,total,26854,584376150,100.0
2020-07-03,"1,000-5,000",11145,22985713,3.93
2020-07-03,1-999,12937,434021,0.07
2020-07-03,"10,001-15,000",433,5589673,0.95
2020-07-03,"100,001-200,000",99,13725677,2.34
2020-07-03,"15,001-20,000",298,5569307,0.95
2020-07-03,"20,001-30,000",210,5451628,0.93
2020-07-03,"200,001-400,000",64,17876937,3.05
2020-07-03,"30,001-40,000",134,4868904,0.83
2020-07-03,"40,001-50,000",93,4299228,0.73
2020-07-03,"400,001-600,000",17,8223257,1.4
2020-07-03,"5,001-10,000",1586,12944485,2.21
2020-07-03,"50,001-100,000",166,12276154,2.1
2020-07-03,"600,001-800,000",14,9860360,1.68
2020-07-03,"800,001-1,000,000",10,9171454,1.56
2020-07-03,"more than 1,000,001",69,451119352,77.19
2020-07-03,total,27275,584396150,100.0
2020-07-10,"1,000-5,000",11125,22959794,3.92
2020-07-10,1-999,12925,436007,0.07
2020-07-10,"10,001-15,000",421,5433795,0.92
2020-07-10,"100,001-200,000",93,13143215,2.24
2020-07-10,"15,001-20,000",305,5714435,0.97
2020-07-10,"20,001-30,000",207,5406711,0.92
2020-07-10,"200,001-400,000",64,18029937,3.08
2020-07-10,"30,001-40,000",130,4731904,0.8
2020-07-10,"40,001-50,000",97,4503228,0.77
2020-07-10,"400,001-600,000",17,8118257,1.38
2020-07-10,"5,001-10,000",1573,12817606,2.19
2020-07-10,"50,001-100,000",173,12733774,2.17
2020-07-10,"600,001-800,000",13,9322164,1.59
2020-07-10,"800,001-1,000,000",11,9934887,1.7
2020-07-10,"more than 1,000,001",69,451111436,77.19
2020-07-10,total,27223,584397150,100.0
2020-07-17,"1,000-5,000",11157,23219626,3.97
2020-07-17,1-999,12912,435281,0.07
2020-07-17,"10,001-15,000",442,5676508,0.97
2020-07-17,"100,001-200,000",98,13785215,2.35
2020-07-17,"15,001-20,000",305,5710435,0.97
2020-07-17,"20,001-30,000",207,5357711,0.91
2020-07-17,"200,001-400,000",64,17968937,3.07
2020-07-17,"30,001-40,000",125,4521904,0.77
2020-07-17,"40,001-50,000",101,4654145,0.79
2020-07-17,"400,001-600,000",16,7757257,1.32
2020-07-17,"5,001-10,000",1626,13222787,2.26
2020-07-17,"50,001-100,000",175,12710857,2.17
2020-07-17,"600,001-800,000",16,11437456,1.95
2020-07-17,"800,001-1,000,000",8,7354735,1.25
2020-07-17,"more than 1,000,001",68,450614296,77.1
2020-07-17,total,27320,584427150,100.0
2020-07-24,"1,000-5,000",11254,23407197,4.0
2020-07-24,1-999,12913,434350,0.07
2020-07-24,"10,001-15,000",460,5899508,1.0
2020-07-24,"100,001-200,000",97,13709643,2.34
2020-07-24,"15,001-20,000",312,5863435,1.0
2020-07-24,"20,001-30,000",214,5495793,0.94
2020-07-24,"200,001-400,000",66,18661517,3.19
2020-07-24,"30,001-40,000",132,4777904,0.81
2020-07-24,"40,001-50,000",101,4654228,0.79
2020-07-24,"400,001-600,000",16,7719166,1.32
2020-07-24,"5,001-10,000",1626,13195296,2.25
2020-07-24,"50,001-100,000",178,13021455,2.22
2020-07-24,"600,001-800,000",15,10684562,1.82
2020-07-24,"800,001-1,000,000",8,7225162,1.23
2020-07-24,"more than 1,000,001",67,449698934,76.94
2020-07-24,total,27459,584448150,100.0
2020-07-31,"1,000-5,000",11214,23410044,4.0
2020-07-31,1-999,12896,432205,0.07
2020-07-31,"10,001-15,000",452,5813590,0.99
2020-07-31,"100,001-200,000",102,14173716,2.42
2020-07-31,"15,001-20,000",299,5623764,0.96
2020-07-31,"20,001-30,000",218,5586820,0.95
2020-07-31,"200,001-400,000",67,18934237,3.23
2020-07-31,"30,001-40,000",138,5000355,0.85
2020-07-31,"40,001-50,000",99,4538929,0.77
2020-07-31,"400,001-600,000",18,8667361,1.48
2020-07-31,"5,001-10,000",1661,13477522,2.3
2020-07-31,"50,001-100,000",167,12317455,2.1
2020-07-31,"600,001-800,000",16,11215714,1.91
2020-07-31,"800,001-1,000,000",7,6355162,1.08
2020-07-31,"more than 1,000,001",67,448948776,76.8
2020-07-31,total,27421,584495650,100.0
2020-08-07,"1,000-5,000",11309,23567028,4.02
2020-08-07,1-999,12888,430717,0.07
2020-08-07,"10,001-15,000",465,6005590,1.02
2020-08-07,"100,001-200,000",105,14523517,2.48
2020-08-07,"15,001-20,000",299,5614700,0.95
2020-08-07,"20,001-30,000",224,5764070,0.98
2020-08-07,"200,001-400,000",67,18932122,3.23
2020-08-07,"30,001-40,000",138,4991855,0.85
2020-08-07,"40,001-50,000",98,4517929,0.77
2020-08-07,"400,001-600,000",17,8433361,1.44
2020-08-07,"5,001-10,000",1683,13667286,2.33
2020-08-07,"50,001-100,000",165,12160154,2.07
2020-08-07,"600,001-800,000",15,10618352,1.81
2020-08-07,"800,001-1,000,000",9,8019611,1.37
2020-08-07,"more than 1,000,001",66,447962358,76.54
2020-08-07,total,27548,585208650,100.0
2020-08-14,"1,000-5,000",11077,23140822,3.95
2020-08-14,1-999,12889,432443,0.07
2020-08-14,"10,001-15,000",454,5851917,0.99
2020-08-14,"100,001-200,000",104,14392517,2.45
2020-08-14,"15,001-20,000",293,5517965,0.94
2020-08-14,"20,001-30,000",225,5805738,0.99
2020-08-14,"200,001-400,000",67,18759549,3.2
2020-08-14,"30,001-40,000",133,4787154,0.81
2020-08-14,"40,001-50,000",96,4433929,0.75
2020-08-14,"400,001-600,000",20,10044466,1.71
2020-08-14,"5,001-10,000",1645,13411273,2.29
2020-08-14,"50,001-100,000",169,12289556,2.09
2020-08-14,"600,001-800,000",15,10622352,1.81
2020-08-14,"800,001-1,000,000",8,7223924,1.23
2020-08-14,"more than 1,000,001",66,448730045,76.64
2020-08-14,total,27261,585443650,100.0
2020-08-21,"1,000-5,000",10801,22459775,3.83
2020-08-21,1-999,12875,429967,0.07
2020-08-21,"10,001-15,000",437,5592627,0.95
2020-08-21,"100,001-200,000",102,14259517,2.43
2020-08-21,"15,001-20,000",292,5458286,0.93
2020-08-21,"20,001-30,000",227,5872844,1.0
2020-08-21,"200,001-400,000",67,18987049,3.24
2020-08-21,"30,001-40,000",130,4693033,0.8
2020-08-21,"40,001-50,000",101,4662929,0.79
2020-08-21,"400,001-600,000",21,10285361,1.75
2020-08-21,"5,001-10,000",1592,12986809,2.21
2020-08-21,"50,001-100,000",177,12751154,2.17
2020-08-21,"600,001-800,000",16,11140352,1.9
2020-08-21,"800,001-1,000,000",7,6374162,1.08
2020-08-21,"more than 1,000,001",65,449671285,76.78
2020-08-21,total,26910,585625150,100.0
2020-08-28,"1,000-5,000",10427,21002840,3.58
2020-08-28,1-999,12881,430942,0.07
2020-08-28,"10,001-15,000",362,4626904,0.78
2020-08-28,"100,001-200,000",100,13959716,2.38
2020-08-28,"15,001-20,000",276,5178306,0.88
2020-08-28,"20,001-30,000",204,5302407,0.9
2020-08-28,"200,001-400,000",70,19557061,3.33
2020-08-28,"30,001-40,000",97,3530085,0.6
2020-08-28,"40,001-50,000",101,4696158,0.8
2020-08-28,"400,001-600,000",18,8815361,1.5
2020-08-28,"5,001-10,000",1334,10912964,1.86
2020-08-28,"50,001-100,000",151,11045619,1.88
2020-08-28,"600,001-800,000",16,11280352,1.92
2020-08-28,"800,001-1,000,000",10,9206764,1.57
2020-08-28,"more than 1,000,001",67,456144671,77.88
2020-08-28,total,26114,585690150,100.0
2020-09-04,"1,000-5,000",10233,20677603,3.52
2020-09-04,1-999,12882,426457,0.07
2020-09-04,"10,001-15,000",367,4689939,0.8
2020-09-04,"100,001-200,000",106,14977423,2.55
2020-09-04,"15,001-20,000",259,4848306,0.82
2020-09-04,"20,001-30,000",205,5352459,0.91
2020-09-04,"200,001-400,000",71,19580699,3.34
2020-09-04,"30,001-40,000",100,3605668,0.61
2020-09-04,"40,001-50,000",98,4531728,0.77
2020-09-04,"400,001-600,000",18,8809361,1.5
2020-09-04,"5,001-10,000",1367,11172137,1.9
2020-09-04,"50,001-100,000",142,10341083,1.76
2020-09-04,"600,001-800,000",15,10476352,1.78
2020-09-04,"800,001-1,000,000",10,9244178,1.57
2020-09-04,"more than 1,000,001",67,457250257,78.03
2020-09-04,total,25940,585983650,100.0
2020-09-11,"1,000-5,000",9972,20273980,3.45
2020-09-11,1-999,12871,425883,0.07
2020-09-11,"10,001-15,000",365,4665227,0.79
2020-09-11,"100,001-200,000",94,13242423,2.25
2020-09-11,"15,001-20,000",253,4730306,0.8
2020-09-11,"20,001-30,000",202,5307710,0.9
2020-09-11,"200,001-400,000",72,19768342,3.37
2020-09-11,"30,001-40,000",98,3541407,0.6
2020-09-11,"40,001-50,000",98,4521728,0.77
2020-09-11,"400,001-600,000",17,8199069,1.39
2020-09-11,"5,001-10,000",1343,10985056,1.87
2020-09-11,"50,001-100,000",149,10950083,1.86
2020-09-11,"600,001-800,000",13,9108352,1.55
2020-09-11,"800,001-1,000,000",12,11113594,1.89
2020-09-11,"more than 1,000,001",68,459237493,78.35
2020-09-11,total,25627,586070653,100.0
2020-09-18,"1,000-5,000",10150,20747349,3.53
2020-09-18,1-999,12856,424710,0.07
2020-09-18,"10,001-15,000",375,4804251,0.81
2020-09-18,"100,001-200,000",96,13583423,2.31
2020-09-18,"15,001-20,000",265,4939315,0.84
2020-09-18,"20,001-30,000",210,5502027,0.93
2020-09-18,"200,001-400,000",74,20436992,3.48
2020-09-18,"30,001-40,000",109,3933702,0.67
2020-09-18,"40,001-50,000",99,4584728,0.78
2020-09-18,"400,001-600,000",16,7603069,1.29
2020-09-18,"5,001-10,000",1390,11335660,1.93
2020-09-18,"50,001-100,000",152,11117083,1.89
2020-09-18,"600,001-800,000",12,8432352,1.43
2020-09-18,"800,001-1,000,000",15,13932828,2.37
2020-09-18,"more than 1,000,001",65,454773161,77.58
2020-09-18,total,25884,586150650,100.0
2020-09-26,"1,000-5,000",10055,20542309,3.5
2020-09-26,1-999,12857,423676,0.07
2020-09-26,"10,001-15,000",365,4655170,0.79
2020-09-26,"100,001-200,000",94,13261423,2.26
2020-09-26,"15,001-20,000",252,4706189,0.8
2020-09-26,"20,001-30,000",224,5797234,0.98
2020-09-26,"200,001-400,000",73,20202374,3.44
2020-09-26,"30,001-40,000",109,3940702,0.67
2020-09-26,"40,001-50,000",96,4431157,0.75
2020-09-26,"400,001-600,000",16,7751069,1.32
2020-09-26,"5,001-10,000",1381,11252618,1.91
2020-09-26,"50,001-100,000",161,11784654,2.01
2020-09-26,"600,001-800,000",13,9042380,1.54
2020-09-26,"800,001-1,000,000",12,11092162,1.89
2020-09-26,"more than 1,000,001",67,457320533,78.01
2020-09-26,total,25775,586200650,100.0
2020-09-26,差異數調整（說明4）,0,-3000,0.0
2020-09-30,"1,000-5,000",9958,20405536,3.48
2020-09-30,1-999,12862,424597,0.07
2020-09-30,"10,001-15,000",367,4679698,0.79
2020-09-30,"100,001-200,000",94,13177119,2.24
2020-09-30,"15,001-20,000",256,4796189,0.81
2020-09-30,"20,001-30,000",216,5566234,0.94
2020-09-30,"200,001-400,000",72,19887376,3.39
2020-09-30,"30,001-40,000",111,4012702,0.68
2020-09-30,"40,001-50,000",94,4322728,0.73
2020-09-30,"400,001-600,000",17,8141069,1.38
2020-09-30,"5,001-10,000",1373,11187818,1.9
2020-09-30,"50,001-100,000",163,12010083,2.04
2020-09-30,"600,001-800,000",13,9023380,1.53
2020-09-30,"800,001-1,000,000",13,11972049,2.04
2020-09-30,"more than 1,000,001",66,456596072,77.89
2020-09-30,total,25675,586202650,100.0
2020-10-08,"1,000-5,000",9925,20297522,3.46
2020-10-08,1-999,12860,427303,0.07
2020-10-08,"10,001-15,000",371,4726698,0.8
2020-10-08,"100,001-200,000",95,13414599,2.28
2020-10-08,"15,001-20,000",262,4914189,0.83
2020-10-08,"20,001-30,000",207,5335347,0.91
2020-10-08,"200,001-400,000",70,19570376,3.33
2020-10-08,"30,001-40,000",112,4043702,0.68
2020-10-08,"40,001-50,000",94,4334728,0.73
2020-10-08,"400,001-600,000",17,8148069,1.38
2020-10-08,"5,001-10,000",1366,11134013,1.89
2020-10-08,"50,001-100,000",168,12153083,2.07
2020-10-08,"600,001-800,000",14,9669382,1.64
2020-10-08,"800,001-1,000,000",12,11074327,1.88
2020-10-08,"more than 1,000,001",66,456983312,77.95
2020-10-08,total,25639,586226650,100.0
2020-10-16,"1,000-5,000",9905,20239742,3.44
2020-10-16,1-999,12854,428177,0.07
2020-10-16,"10,001-15,000",381,4852498,0.82
2020-10-16,"100,001-200,000",92,13027425,2.22
2020-10-16,"15,001-20,000",270,5049014,0.86
2020-10-16,"20,001-30,000",210,5409901,0.92
2020-10-16,"200,001-400,000",70,19563546,3.33
2020-10-16,"30,001-40,000",116,4198751,0.71
2020-10-16,"40,001-50,000",90,4149728,0.7
2020-10-16,"400,001-600,000",22,10762526,1.83
2020-10-16,"5,001-10,000",1362,11103513,1.89
2020-10-16,"50,001-100,000",171,12424332,2.11
2020-10-16,"600,001-800,000",11,7495352,1.27
2020-10-16,"800,001-1,000,000",12,11103292,1.89
2020-10-16,"more than 1,000,001",66,457012353,77.87
2020-10-16,total,25632,586820150,100.0
2020-10-23,"1,000-5,000",9713,19791773,3.36
2020-10-23,1-999,12852,428460,0.07
2020-10-23,"10,001-15,000",356,4543176,0.77
2020-10-23,"100,001-200,000",92,13060103,2.22
2020-10-23,"15,001-20,000",263,4949656,0.84
2020-10-23,"20,001-30,000",205,5250418,0.89
2020-10-23,"200,001-400,000",68,18826376,3.2
2020-10-23,"30,001-40,000",108,3896670,0.66
2020-10-23,"40,001-50,000",90,4150493,0.7
2020-10-23,"400,001-600,000",23,11223526,1.91
2020-10-23,"5,001-10,000",1334,10924793,1.85
2020-10-23,"50,001-100,000",175,12739219,2.16
2020-10-23,"600,001-800,000",11,7586352,1.29
2020-10-23,"800,001-1,000,000",14,12946400,2.2
2020-10-23,"more than 1,000,001",65,457134735,77.81
2020-10-23,total,25369,587452150,100.0
2020-10-30,"1,000-5,000",9220,18770164,3.19
2020-10-30,1-999,12866,431729,0.07
2020-10-30,"10,001-15,000",355,4536233,0.77
2020-10-30,"100,001-200,000",94,13312423,2.26
2020-10-30,"15,001-20,000",254,4786261,0.81
2020-10-30,"20,001-30,000",195,5057648,0.86
2020-10-30,"200,001-400,000",67,18492749,3.14
2020-10-30,"30,001-40,000",103,3729170,0.63
2020-10-30,"40,001-50,000",95,4362922,0.74
2020-10-30,"400,001-600,000",22,10791766,1.83
2020-10-30,"5,001-10,000",1268,10436241,1.77
2020-10-30,"50,001-100,000",168,12326788,2.09
2020-10-30,"600,001-800,000",13,8906352,1.51
2020-10-30,"800,001-1,000,000",12,11168431,1.89
2020-10-30,"more than 1,000,001",66,460874773,78.38
2020-10-30,total,24798,587983650,100.0
2020-11-06,"1,000-5,000",9190,18735281,3.18
2020-11-06,1-999,12847,432088,0.07
2020-11-06,"10,001-15,000",358,4586155,0.77
2020-11-06,"100,001-200,000",93,13207774,2.24
2020-11-06,"15,001-20,000",255,4811261,0.81
2020-11-06,"20,001-30,000",190,4900473,0.83
2020-11-06,"200,001-400,000",64,17593076,2.99
2020-11-06,"30,001-40,000",103,3703277,0.62
2020-11-06,"40,001-50,000",94,4340293,0.73
2020-11-06,"400,001-600,000",25,12169766,2.06
2020-11-06,"5,001-10,000",1276,10475119,1.78
2020-11-06,"50,001-100,000",176,12995509,2.2
2020-11-06,"600,001-800,000",12,8318393,1.41
2020-11-06,"800,001-1,000,000",10,9246162,1.57
2020-11-06,"more than 1,000,001",67,462732023,78.66
2020-11-06,total,24760,588246650,100.0
2020-11-13,"1,000-5,000",9042,18449625,3.13
2020-11-13,1-999,12844,432451,0.07
2020-11-13,"10,001-15,000",348,4458700,0.75
2020-11-13,"100,001-200,000",94,13383655,2.27
2020-11-13,"15,001-20,000",255,4826261,0.82
2020-11-13,"20,001-30,000",187,4811920,0.81
2020-11-13,"200,001-400,000",63,17269076,2.93
2020-11-13,"30,001-40,000",104,3743276,0.63
2020-11-13,"40,001-50,000",98,4509240,0.76
2020-11-13,"400,001-600,000",24,11625498,1.97
2020-11-13,"5,001-10,000",1244,10210474,1.73
2020-11-13,"50,001-100,000",175,12933509,2.19
2020-11-13,"600,001-800,000",12,8277899,1.4
2020-11-13,"800,001-1,000,000",10,9246162,1.57
2020-11-13,"more than 1,000,001",68,464172904,78.89
2020-11-13,total,24568,588350650,100.0
2020-11-20,"1,000-5,000",8885,18133800,3.08
2020-11-20,1-999,12841,434657,0.07
2020-11-20,"10,001-15,000",363,4658593,0.79
2020-11-20,"100,001-200,000",96,13472434,2.28
2020-11-20,"15,001-20,000",252,4773761,0.81
2020-11-20,"20,001-30,000",186,4780719,0.81
2020-11-20,"200,001-400,000",63,17505341,2.97
2020-11-20,"30,001-40,000",107,3842277,0.65
2020-11-20,"40,001-50,000",95,4368638,0.74
2020-11-20,"400,001-600,000",25,12191972,2.07
2020-11-20,"5,001-10,000",1220,10008593,1.7
2020-11-20,"50,001-100,000",172,12649418,2.14
2020-11-20,"600,001-800,000",11,7573620,1.28
2020-11-20,"800,001-1,000,000",10,9315162,1.58
2020-11-20,"more than 1,000,001",68,464760665,78.97
2020-11-20,total,24394,588469650,100.0
2020-11-27,"1,000-5,000",8921,18200495,3.09
2020-11-27,1-999,12846,435274,0.07
2020-11-27,"10,001-15,000",353,4534214,0.77
2020-11-27,"100,001-200,000",95,13436749,2.28
2020-11-27,"15,001-20,000",254,4793729,0.81
2020-11-27,"20,001-30,000",193,4961592,0.84
2020-11-27,"200,001-400,000",61,16876341,2.86
2020-11-27,"30,001-40,000",101,3623277,0.61
2020-11-27,"40,001-50,000",94,4338547,0.73
2020-11-27,"400,001-600,000",26,12415704,2.1
2020-11-27,"5,001-10,000",1235,10123445,1.71
2020-11-27,"50,001-100,000",171,12593000,2.13
2020-11-27,"600,001-800,000",12,8237352,1.39
2020-11-27,"800,001-1,000,000",11,10206162,1.73
2020-11-27,"more than 1,000,001",68,463818769,78.8
2020-11-27,total,24441,588594650,100.0
2020-12-04,"1,000-5,000",9070,18448558,3.13
2020-12-04,1-999,12841,433799,0.07
2020-12-04,"10,001-15,000",351,4513131,0.76
2020-12-04,"100,001-200,000",94,13248841,2.25
2020-12-04,"15,001-20,000",253,4768459,0.8
2020-12-04,"20,001-30,000",197,5087862,0.86
2020-12-04,"200,001-400,000",62,17316357,2.94
2020-12-04,"30,001-40,000",104,3711810,0.63
2020-12-04,"40,001-50,000",91,4214014,0.71
2020-12-04,"400,001-600,000",23,10926750,1.85
2020-12-04,"5,001-10,000",1262,10356940,1.75
2020-12-04,"50,001-100,000",171,12602728,2.14
2020-12-04,"600,001-800,000",13,8929025,1.51
2020-12-04,"800,001-1,000,000",11,10193162,1.73
2020-12-04,"more than 1,000,001",69,464043214,78.81
2020-12-04,total,24612,588794650,100.0
2020-12-11,"1,000-5,000",9013,18248414,3.09
2020-12-11,1-999,12838,431532,0.07
2020-12-11,"10,001-15,000",342,4400447,0.74
2020-12-11,"100,001-200,000",99,14080886,2.39
2020-12-11,"15,001-20,000",251,4741959,0.8
2020-12-11,"20,001-30,000",196,5041670,0.85
2020-12-11,"200,001-400,000",62,17391357,2.95
2020-12-11,"30,001-40,000",102,3671157,0.62
2020-12-11,"40,001-50,000",91,4209922,0.71
2020-12-11,"400,001-600,000",23,11085752,1.88
2020-12-11,"5,001-10,000",1252,10248107,1.74
2020-12-11,"50,001-100,000",162,11910065,2.02
2020-12-11,"600,001-800,000",10,7045916,1.19
2020-12-11,"800,001-1,000,000",11,10128162,1.71
2020-12-11,"more than 1,000,001",70,466293804,79.17
2020-12-11,total,24522,588929150,100.0
2020-12-18,"1,000-5,000",8992,18273066,3.1
2020-12-18,1-999,12827,430669,0.07
2020-12-18,"10,001-15,000",340,4354947,0.73
2020-12-18,"100,001-200,000",90,12651625,2.14
2020-12-18,"15,001-20,000",250,4718959,0.8
2020-12-18,"20,001-30,000",200,5166169,0.87
2020-12-18,"200,001-400,000",71,19759357,3.35
2020-12-18,"30,001-40,000",104,3736657,0.63
2020-12-18,"40,001-50,000",92,4257922,0.72
2020-12-18,"400,001-600,000",23,11070752,1.87
2020-12-18,"5,001-10,000",1250,10237790,1.73
2020-12-18,"50,001-100,000",165,11969065,2.03
2020-12-18,"600,001-800,000",9,6349352,1.07
2020-12-18,"800,001-1,000,000",12,10939243,1.85
