date,level,people,holding_shares,percent
2020-11-20,"50,001-100,000",102,7347085,4.38
2020-11-20,"600,001-800,000",6,4468477,2.66
2020-11-20,"800,001-1,000,000",7,6248993,3.72
2020-11-20,"more than 1,000,001",10,38999889,23.25
2020-11-20,total,51194,167722022,100.0
2020-11-27,"1,000-5,000",22294,41984617,25.03
2020-11-27,1-999,24854,1576910,0.94
2020-11-27,"10,001-15,000",644,7972535,4.75
2020-11-27,"100,001-200,000",64,8185011,4.88
2020-11-27,"15,001-20,000",333,6147266,3.66
2020-11-27,"20,001-30,000",272,6842286,4.07
2020-11-27,"200,001-400,000",33,9110175,5.43
2020-11-27,"30,001-40,000",124,4433428,2.64
2020-11-27,"40,001-50,000",69,3232608,1.92
2020-11-27,"400,001-600,000",12,5994618,3.57
2020-11-27,"5,001-10,000",2204,16791658,10.01
2020-11-27,"50,001-100,000",108,7826087,4.66
2020-11-27,"600,001-800,000",4,2989876,1.78
2020-11-27,"800,001-1,000,000",8,7057433,4.2
2020-11-27,"more than 1,000,001",9,37577514,22.4
2020-11-27,total,51032,167722022,100.0
2020-12-04,"1,000-5,000",22008,41429405,24.7
2020-12-04,1-999,24834,1572251,0.93
2020-12-04,"10,001-15,000",629,7768780,4.63
2020-12-04,"100,001-200,000",64,8227292,4.9
2020-12-04,"15,001-20,000",340,6250099,3.72
2020-12-04,"20,001-30,000",286,7205765,4.29
2020-12-04,"200,001-400,000",34,9378894,5.59
2020-12-04,"30,001-40,000",123,4364012,2.6
2020-12-04,"40,001-50,000",68,3193608,1.9
2020-12-04,"400,001-600,000",12,5901618,3.51
2020-12-04,"5,001-10,000",2207,16793390,10.01
2020-12-04,"50,001-100,000",109,7944085,4.73
2020-12-04,"600,001-800,000",5,3729941,2.22
2020-12-04,"800,001-1,000,000",7,6385368,3.8
2020-12-04,"more than 1,000,001",9,37577514,22.4
2020-12-04,total,50735,167722022,100.0
2020-12-11,"1,000-5,000",21236,40133072,23.92
2020-12-11,1-999,24832,1568054,0.93
2020-12-11,"10,001-15,000",629,7790721,4.64
2020-12-11,"100,001-200,000",63,8246427,4.91
2020-12-11,"15,001-20,000",341,6280771,3.74
2020-12-11,"20,001-30,000",272,6849948,4.08
2020-12-11,"200,001-400,000",32,9199295,5.48
2020-12-11,"30,001-40,000",125,4451593,2.65
2020-12-11,"40,001-50,000",72,3400661,2.02
2020-12-11,"400,001-600,000",10,4791202,2.85
2020-12-11,"5,001-10,000",2220,16920703,10.08
2020-12-11,"50,001-100,000",117,8586872,5.11
2020-12-11,"600,001-800,000",6,4235381,2.52
2020-12-11,"800,001-1,000,000",8,7249433,4.32
2020-12-11,"more than 1,000,001",9,38017889,22.66
2020-12-11,total,49972,167722022,100.0
2020-12-18,"1,000-5,000",20943,39620702,23.62
2020-12-18,1-999,24811,1567969,0.93
2020-12-18,"10,001-15,000",624,7722401,4.6
2020-12-18,"100,001-200,000",60,7856292,4.68
2020-12-18,"15,001-20,000",332,6126044,3.65
2020-12-18,"20,001-30,000",270,6774991,4.03
2020-12-18,"200,001-400,000",34,9812430,5.85
2020-12-18,"30,001-40,000",129,4613591,2.75
2020-12-18,"40,001-50,000",69,3254288,1.94
2020-12-18,"400,001-600,000",11,5392202,3.21
2020-12-18,"5,001-10,000",2202,16849164,10.04
2020-12-18,"50,001-100,000",121,8987245,5.35
2020-12-18,"600,001-800,000",5,3533381,2.1
2020-12-18,"800,001-1,000,000",8,7335433,4.37
2020-12-18,"more than 1,000,001",9,38275889,22.82
2020-12-18,total,49628,167722022,100.0
2020-12-25,"1,000-5,000",21856,41421113,24.69
2020-12-25,1-999,24793,1559948,0.93
2020-12-25,"10,001-15,000",650,8086317,4.82
2020-12-25,"100,001-200,000",57,7305892,4.35
2020-12-25,"15,001-20,000",358,6656061,3.96
2020-12-25,"20,001-30,000",269,6752178,4.02
2020-12-25,"200,001-400,000",35,9829830,5.86
2020-12-25,"30,001-40,000",127,4565910,2.72
2020-12-25,"40,001-50,000",65,3068492,1.82
2020-12-25,"400,001-600,000",10,4862202,2.89
2020-12-25,"5,001-10,000",2250,17208506,10.26
2020-12-25,"50,001-100,000",124,9228245,5.5
2020-12-25,"600,001-800,000",6,4147381,2.47
2020-12-25,"800,001-1,000,000",8,7144433,4.25
2020-12-25,"more than 1,000,001",8,35885514,21.39
2020-12-25,total,50616,167722022,100.0
2020-12-31,"1,000-5,000",21787,41360646,24.66
2020-12-31,1-999,24787,1558923,0.92
2020-12-31,"10,001-15,000",656,8139267,4.85
2020-12-31,"100,001-200,000",55,7191892,4.28
2020-12-31,"15,001-20,000",359,6659059,3.97
2020-12-31,"20,001-30,000",270,6793936,4.05
2020-12-31,"200,001-400,000",36,10288486,6.13
2020-12-31,"30,001-40,000",126,4520004,2.69
2020-12-31,"40,001-50,000",68,3224117,1.92
2020-12-31,"400,001-600,000",11,5414202,3.22
2020-12-31,"5,001-10,000",2268,17435917,10.39
2020-12-31,"50,001-100,000",123,9142245,5.45
2020-12-31,"600,001-800,000",6,4253821,2.53
2020-12-31,"800,001-1,000,000",8,7253993,4.32
2020-12-31,"more than 1,000,001",7,34485514,20.56
2020-12-31,total,50567,167722022,100.0
2021-01-08,"1,000-5,000",21627,41202611,24.56
2021-01-08,1-999,24758,1549590,0.92
2021-01-08,"10,001-15,000",651,8061512,4.8
2021-01-08,"100,001-200,000",54,6949042,4.14
2021-01-08,"15,001-20,000",356,6609824,3.94
2021-01-08,"20,001-30,000",282,7061173,4.21
2021-01-08,"200,001-400,000",37,10039111,5.98
2021-01-08,"30,001-40,000",137,4925170,2.93
2021-01-08,"40,001-50,000",65,3092851,1.84
2021-01-08,"400,001-600,000",11,5267202,3.14
2021-01-08,"5,001-10,000",2301,17720701,10.56
2021-01-08,"50,001-100,000",124,9335907,5.56
2021-01-08,"600,001-800,000",6,4186821,2.49
2021-01-08,"800,001-1,000,000",8,7234993,4.31
2021-01-08,"more than 1,000,001",7,34485514,20.56
2021-01-08,total,50424,167722022,100.0
2021-01-15,"1,000-5,000",21455,40970707,24.42
2021-01-15,1-999,24757,1553636,0.92
2021-01-15,"10,001-15,000",655,8109376,4.83
2021-01-15,"100,001-200,000",61,7804204,4.65
2021-01-15,"15,001-20,000",357,6613174,3.94
2021-01-15,"20,001-30,000",293,7345375,4.37
2021-01-15,"200,001-400,000",35,9736575,5.8
2021-01-15,"30,001-40,000",134,4818770,2.87
2021-01-15,"40,001-50,000",66,3131850,1.86
2021-01-15,"400,001-600,000",11,5301642,3.16
2021-01-15,"5,001-10,000",2312,17849143,10.64
2021-01-15,"50,001-100,000",122,9045682,5.39
2021-01-15,"600,001-800,000",5,3500551,2.08
2021-01-15,"800,001-1,000,000",7,6306823,3.76
2021-01-15,"more than 1,000,001",8,35634514,21.24
2021-01-15,total,50278,167722022,100.0
2021-01-22,"1,000-5,000",21259,40749973,24.29
2021-01-22,1-999,24728,1542669,0.91
2021-01-22,"10,001-15,000",653,8094523,4.82
2021-01-22,"100,001-200,000",62,8037179,4.79
2021-01-22,"15,001-20,000",351,6496855,3.87
2021-01-22,"20,001-30,000",293,7375468,4.39
2021-01-22,"200,001-400,000",37,10510759,6.26
2021-01-22,"30,001-40,000",135,4850849,2.89
2021-01-22,"40,001-50,000",70,3305679,1.97
2021-01-22,"400,001-600,000",11,5356202,3.19
2021-01-22,"5,001-10,000",2306,17822443,10.62
2021-01-22,"50,001-100,000",119,8903535,5.3
2021-01-22,"600,001-800,000",4,2834551,1.69
2021-01-22,"800,001-1,000,000",7,6306823,3.76
2021-01-22,"more than 1,000,001",8,35534514,21.18
2021-01-22,total,50043,167722022,100.0
2021-01-29,"1,000-5,000",21018,40381254,24.07
2021-01-29,1-999,24736,1541484,0.91
2021-01-29,"10,001-15,000",649,8018670,4.78
2021-01-29,"100,001-200,000",65,8487339,5.06
2021-01-29,"15,001-20,000",354,6556987,3.9
2021-01-29,"20,001-30,000",291,7313301,4.36
2021-01-29,"200,001-400,000",37,10357038,6.17
2021-01-29,"30,001-40,000",142,5125368,3.05
2021-01-29,"40,001-50,000",61,2882678,1.71
2021-01-29,"400,001-600,000",12,5782017,3.44
2021-01-29,"5,001-10,000",2300,17750716,10.58
2021-01-29,"50,001-100,000",123,9048162,5.39
2021-01-29,"600,001-800,000",3,2223671,1.32
2021-01-29,"800,001-1,000,000",7,6306823,3.76
2021-01-29,"more than 1,000,001",8,35946514,21.43
2021-01-29,total,49806,167722022,100.0
2021-02-05,"1,000-5,000",20792,40022423,23.86
2021-02-05,1-999,24781,1542505,0.91
2021-02-05,"10,001-15,000",649,8046830,4.79
2021-02-05,"100,001-200,000",62,8079668,4.81
2021-02-05,"15,001-20,000",353,6546071,3.9
2021-02-05,"20,001-30,000",289,7248970,4.32
2021-02-05,"200,001-400,000",35,9706709,5.78
2021-02-05,"30,001-40,000",146,5264699,3.13
2021-02-05,"40,001-50,000",58,2746678,1.63
2021-02-05,"400,001-600,000",13,6243642,3.72
2021-02-05,"5,001-10,000",2291,17649282,10.52
2021-02-05,"50,001-100,000",129,9498162,5.66
2021-02-05,"600,001-800,000",4,2904046,1.73
2021-02-05,"800,001-1,000,000",7,6306823,3.76
2021-02-05,"more than 1,000,001",8,35915514,21.41
2021-02-05,total,49617,167722022,100.0
2021-02-09,"1,000-5,000",20759,39943032,23.81
2021-02-09,1-999,24786,1542530,0.91
2021-02-09,"10,001-15,000",650,8059476,4.8
2021-02-09,"100,001-200,000",64,8225668,4.9
2021-02-09,"15,001-20,000",351,6496271,3.87
2021-02-09,"20,001-30,000",293,7341819,4.37
2021-02-09,"200,001-400,000",35,9830709,5.86
2021-02-09,"30,001-40,000",146,5263699,3.13
2021-02-09,"40,001-50,000",58,2747678,1.63
2021-02-09,"400,001-600,000",13,6236642,3.71
2021-02-09,"5,001-10,000",2279,17558953,10.46
2021-02-09,"50,001-100,000",127,9353162,5.57
2021-02-09,"600,001-800,000",4,2967046,1.76
2021-02-09,"800,001-1,000,000",7,6306823,3.76
2021-02-09,"more than 1,000,001",8,35848514,21.37
2021-02-09,total,49580,167722022,100.0
2021-02-20,"1,000-5,000",20636,39724052,23.68
2021-02-20,1-999,24806,1540972,0.91
2021-02-20,"10,001-15,000",648,8020419,4.78
2021-02-20,"100,001-200,000",63,8187668,4.88
2021-02-20,"15,001-20,000",348,6445320,3.84
2021-02-20,"20,001-30,000",303,7583779,4.52
2021-02-20,"200,001-400,000",35,9839709,5.86
2021-02-20,"30,001-40,000",145,5221699,3.11
2021-02-20,"40,001-50,000",62,2925305,1.74
2021-02-20,"400,001-600,000",13,6360577,3.79
2021-02-20,"5,001-10,000",2257,17384539,10.36
2021-02-20,"50,001-100,000",124,9247535,5.51
2021-02-20,"600,001-800,000",4,2907111,1.73
2021-02-20,"800,001-1,000,000",7,6306823,3.76
2021-02-20,"more than 1,000,001",8,36026514,21.47
2021-02-20,total,49459,167722022,100.0
2021-02-26,"1,000-5,000",21149,40384097,24.07
2021-02-26,1-999,24855,1537980,0.91
2021-02-26,"10,001-15,000",640,7947562,4.73
2021-02-26,"100,001-200,000",64,8385843,4.99
2021-02-26,"15,001-20,000",349,6474747,3.86
2021-02-26,"20,001-30,000",295,7431101,4.43
2021-02-26,"200,001-400,000",34,9695628,5.78
2021-02-26,"30,001-40,000",143,5147032,3.06
2021-02-26,"40,001-50,000",57,2651766,1.58
2021-02-26,"400,001-600,000",12,5854202,3.49
2021-02-26,"5,001-10,000",2263,17483123,10.42
2021-02-26,"50,001-100,000",129,9599646,5.72
2021-02-26,"600,001-800,000",6,4326958,2.57
2021-02-26,"800,001-1,000,000",7,6316823,3.76
2021-02-26,"more than 1,000,001",7,34485514,20.56
2021-02-26,total,50010,167722022,100.0
2021-03-05,"1,000-5,000",20965,40112141,23.91
2021-03-05,1-999,24932,1537618,0.91
2021-03-05,"10,001-15,000",644,7986503,4.76
2021-03-05,"100,001-200,000",63,8194843,4.88
2021-03-05,"15,001-20,000",346,6417624,3.82
2021-03-05,"20,001-30,000",291,7332922,4.37
2021-03-05,"200,001-400,000",36,10265628,6.12
2021-03-05,"30,001-40,000",145,5213080,3.1
2021-03-05,"40,001-50,000",58,2675889,1.59
2021-03-05,"400,001-600,000",12,5880202,3.5
2021-03-05,"5,001-10,000",2264,17474527,10.41
2021-03-05,"50,001-100,000",128,9500750,5.66
2021-03-05,"600,001-800,000",6,4327958,2.58
2021-03-05,"800,001-1,000,000",7,6316823,3.76
2021-03-05,"more than 1,000,001",7,34485514,20.56
2021-03-05,total,49904,167722022,100.0
2021-03-12,"1,000-5,000",20712,39631566,23.62
2021-03-12,1-999,25077,1531599,0.91
2021-03-12,"10,001-15,000",633,7864000,4.68
2021-03-12,"100,001-200,000",64,8307763,4.95
2021-03-12,"15,001-20,000",358,6638439,3.95
2021-03-12,"20,001-30,000",284,7158922,4.26
2021-03-12,"200,001-400,000",35,9821948,5.85
2021-03-12,"30,001-40,000",142,5089118,3.03
2021-03-12,"40,001-50,000",63,2912226,1.73
2021-03-12,"400,001-600,000",13,6330202,3.77
2021-03-12,"5,001-10,000",2233,17258624,10.29
2021-03-12,"50,001-100,000",125,9184695,5.47
2021-03-12,"600,001-800,000",6,4220398,2.51
2021-03-12,"800,001-1,000,000",8,7304823,4.35
2021-03-12,"more than 1,000,001",7,34467699,20.55
2021-03-12,total,49760,167722022,100.0
2021-03-19,"1,000-5,000",20492,39151313,23.34
2021-03-19,1-999,25206,1536000,0.91
2021-03-19,"10,001-15,000",619,7693189,4.58
2021-03-19,"100,001-200,000",57,7557232,4.5
2021-03-19,"15,001-20,000",330,6097442,3.63
2021-03-19,"20,001-30,000",282,7095258,4.23
2021-03-19,"200,001-400,000",33,9256163,5.51
2021-03-19,"30,001-40,000",130,4652585,2.77
2021-03-19,"40,001-50,000",64,2957466,1.76
2021-03-19,"400,001-600,000",15,7004234,4.17
2021-03-19,"5,001-10,000",2188,16913711,10.08
2021-03-19,"50,001-100,000",129,9628949,5.74
2021-03-19,"600,001-800,000",4,2835958,1.69
2021-03-19,"800,001-1,000,000",6,5440823,3.24
2021-03-19,"more than 1,000,001",9,39901699,23.79
2021-03-19,total,49564,167722022,100.0
2021-03-26,"1,000-5,000",20285,38694715,23.07
2021-03-26,1-999,25591,1534927,0.91
2021-03-26,"10,001-15,000",620,7703349,4.59
2021-03-26,"100,001-200,000",59,7876646,4.69
2021-03-26,"15,001-20,000",332,6136878,3.65
2021-03-26,"20,001-30,000",288,7310767,4.35
2021-03-26,"200,001-400,000",31,8851470,5.27
2021-03-26,"30,001-40,000",125,4474327,2.66
2021-03-26,"40,001-50,000",68,3127906,1.86
2021-03-26,"400,001-600,000",14,6597698,3.93
2021-03-26,"5,001-10,000",2188,16886079,10.06
2021-03-26,"50,001-100,000",127,9440783,5.62
2021-03-26,"600,001-800,000",5,3546958,2.11
2021-03-26,"800,001-1,000,000",6,5440823,3.24
2021-03-26,"more than 1,000,001",9,40098696,23.9
2021-03-26,total,49748,167722022,100.0
2021-04-01,"1,000-5,000",20074,38292636,22.83
2021-04-01,1-999,25891,1531502,0.91
2021-04-01,"10,001-15,000",620,7701244,4.59
2021-04-01,"100,001-200,000",57,7519367,4.48
2021-04-01,"15,001-20,000",340,6283814,3.74
2021-04-01,"20,001-30,000",279,7038737,4.19
2021-04-01,"200,001-400,000",33,9490470,5.65
2021-04-01,"30,001-40,000",130,4656701,2.77
2021-04-01,"40,001-50,000",65,3004946,1.79
2021-04-01,"400,001-600,000",14,6653698,3.96
2021-04-01,"5,001-10,000",2170,16764752,9.99
2021-04-01,"50,001-100,000",128,9531678,5.68
2021-04-01,"600,001-800,000",5,3692958,2.2
2021-04-01,"800,001-1,000,000",6,5464823,3.25
2021-04-01,"more than 1,000,001",9,40094696,23.9
2021-04-01,total,49821,167722022,100.0
2021-04-09,"1,000-5,000",19806,37866807,22.57
2021-04-09,1-999,26125,1530673,0.91
2021-04-09,"10,001-15,000",619,7699128,4.59
2021-04-09,"100,001-200,000",57,7545838,4.49
2021-04-09,"15,001-20,000",341,6318667,3.76
2021-04-09,"20,001-30,000",266,6714489,4.0
2021-04-09,"200,001-400,000",32,9323934,5.55
2021-04-09,"30,001-40,000",130,4666689,2.78
2021-04-09,"40,001-50,000",65,3013640,1.79
2021-04-09,"400,001-600,000",15,7011698,4.18
2021-04-09,"5,001-10,000",2157,16700064,9.95
2021-04-09,"50,001-100,000",134,9856918,5.87
2021-04-09,"600,001-800,000",4,2897958,1.72
2021-04-09,"800,001-1,000,000",7,6392823,3.81
2021-04-09,"more than 1,000,001",9,40182696,23.95
2021-04-09,total,49767,167722022,100.0
2021-04-16,"1,000-5,000",19924,38059499,22.69
2021-04-16,1-999,26448,1524764,0.9
2021-04-16,"10,001-15,000",615,7643270,4.55
2021-04-16,"100,001-200,000",57,7514463,4.48
2021-04-16,"15,001-20,000",341,6319327,3.76
2021-04-16,"20,001-30,000",267,6695123,3.99
2021-04-16,"200,001-400,000",31,8962309,5.34
2021-04-16,"30,001-40,000",127,4591895,2.73
2021-04-16,"40,001-50,000",61,2846685,1.69
2021-04-16,"400,001-600,000",16,7589698,4.52
2021-04-16,"5,001-10,000",2111,16269810,9.7
2021-04-16,"50,001-100,000",134,9995702,5.95
2021-04-16,"600,001-800,000",4,2927958,1.74
2021-04-16,"800,001-1,000,000",7,6445823,3.84
2021-04-16,"more than 1,000,001",9,40335696,24.04
2021-04-16,total,50152,167722022,100.0
2021-04-23,"1,000-5,000",19635,37494368,22.35
2021-04-23,1-999,26991,1521168,0.9
2021-04-23,"10,001-15,000",623,7740002,4.61
2021-04-23,"100,001-200,000",61,8003463,4.77
2021-04-23,"15,001-20,000",337,6248628,3.72
2021-04-23,"20,001-30,000",264,6624082,3.94
2021-04-23,"200,001-400,000",30,8811934,5.25
2021-04-23,"30,001-40,000",128,4633991,2.76
2021-04-23,"40,001-50,000",58,2697424,1.6
2021-04-23,"400,001-600,000",15,7144698,4.25
2021-04-23,"5,001-10,000",2083,16037665,9.56
2021-04-23,"50,001-100,000",134,10041747,5.98
2021-04-23,"600,001-800,000",4,2927958,1.74
2021-04-23,"800,001-1,000,000",7,6470823,3.85
2021-04-23,"more than 1,000,001",10,41324071,24.63
2021-04-23,total,50380,167722022,100.0
2021-04-29,"1,000-5,000",19441,37121428,22.13
2021-04-29,1-999,26876,1508207,0.89
2021-04-29,"10,001-15,000",632,7865116,4.68
2021-04-29,"100,001-200,000",65,8755768,5.22
2021-04-29,"15,001-20,000",327,6067236,3.61
2021-04-29,"20,001-30,000",275,6934641,4.13
2021-04-29,"200,001-400,000",31,8947069,5.33
2021-04-29,"30,001-40,000",135,4870791,2.9
2021-04-29,"40,001-50,000",62,2874400,1.71
2021-04-29,"400,001-600,000",12,5806698,3.46
2021-04-29,"5,001-10,000",2070,15959049,9.51
2021-04-29,"50,001-100,000",131,9783766,5.83
2021-04-29,"600,001-800,000",5,3720958,2.21
2021-04-29,"800,001-1,000,000",7,6437823,3.83
2021-04-29,"more than 1,000,001",10,41069072,24.48
2021-04-29,total,50079,167722022,100.0
2021-05-07,"1,000-5,000",19306,36904718,22.0
2021-05-07,1-999,26740,1500113,0.89
2021-05-07,"10,001-15,000",637,7922517,4.72
2021-05-07,"100,001-200,000",62,8126512,4.84
2021-05-07,"15,001-20,000",329,6107469,3.64
2021-05-07,"20,001-30,000",275,6895844,4.11
2021-05-07,"200,001-400,000",32,9054654,5.39
2021-05-07,"30,001-40,000",132,4752791,2.83
2021-05-07,"40,001-50,000",69,3228400,1.92
2021-05-07,"400,001-600,000",12,5776698,3.44
2021-05-07,"5,001-10,000",2103,16160016,9.63
2021-05-07,"50,001-100,000",137,10266438,6.12
2021-05-07,"600,001-800,000",4,2946671,1.75
2021-05-07,"800,001-1,000,000",9,8081485,4.81
2021-05-07,"more than 1,000,001",9,39997696,23.84
2021-05-07,total,49856,167722022,100.0
2021-05-14,"1,000-5,000",19961,37527491,22.37
2021-05-14,1-999,26691,1489225,0.88
2021-05-14,"10,001-15,000",621,7725801,4.6
2021-05-14,"100,001-200,000",61,8042528,4.79
2021-05-14,"15,001-20,000",306,5692645,3.39
2021-05-14,"20,001-30,000",268,6734930,4.01
2021-05-14,"200,001-400,000",34,9550509,5.69
2021-05-14,"30,001-40,000",133,4784164,2.85
2021-05-14,"40,001-50,000",71,3314712,1.97
2021-05-14,"400,001-600,000",14,6918073,4.12
2021-05-14,"5,001-10,000",2057,15919881,9.49
2021-05-14,"50,001-100,000",130,10101585,6.02
2021-05-14,"600,001-800,000",5,3548671,2.11
2021-05-14,"800,001-1,000,000",7,6321110,3.76
2021-05-14,"more than 1,000,001",9,40050697,23.87
2021-05-14,total,50368,167722022,100.0
2021-05-21,"1,000-5,000",21338,39661085,23.64
2021-05-21,1-999,26882,1517346,0.9
2021-05-21,"10,001-15,000",631,7863715,4.68
2021-05-21,"100,001-200,000",58,7530162,4.48
2021-05-21,"15,001-20,000",314,5855611,3.49
2021-05-21,"20,001-30,000",280,7083380,4.22
2021-05-21,"200,001-400,000",33,9297214,5.54
2021-05-21,"30,001-40,000",139,4995242,2.97
2021-05-21,"40,001-50,000",70,3249990,1.93
2021-05-21,"400,001-600,000",11,5233177,3.12
2021-05-21,"5,001-10,000",2127,16489470,9.83
2021-05-21,"50,001-100,000",120,9195600,5.48
2021-05-21,"600,001-800,000",6,4142479,2.46
2021-05-21,"800,001-1,000,000",6,5509823,3.28
2021-05-21,"more than 1,000,001",9,40097728,23.9
2021-05-21,total,52024,167722022,100.0
2021-05-28,"1,000-5,000",20851,38978555,23.23
2021-05-28,1-999,26831,1512418,0.9
2021-05-28,"10,001-15,000",624,7799759,4.65
2021-05-28,"100,001-200,000",57,7420866,4.42
2021-05-28,"15,001-20,000",312,5807245,3.46
2021-05-28,"20,001-30,000",279,7058235,4.2
2021-05-28,"200,001-400,000",34,9557310,5.69
2021-05-28,"30,001-40,000",144,5160123,3.07
2021-05-28,"40,001-50,000",73,3423100,2.04
2021-05-28,"400,001-600,000",12,5680464,3.38
2021-05-28,"5,001-10,000",2137,16589436,9.89
2021-05-28,"50,001-100,000",123,9447800,5.63
2021-05-28,"600,001-800,000",4,2787192,1.66
2021-05-28,"800,001-1,000,000",7,6332823,3.77
2021-05-28,"more than 1,000,001",9,40166696,23.94
2021-05-28,total,51497,167722022,100.0
2021-06-04,"1,000-5,000",20476,38462941,22.93
2021-06-04,1-999,26785,1506648,0.89
2021-06-04,"10,001-15,000",634,7942167,4.73
2021-06-04,"100,001-200,000",58,7543571,4.49
2021-06-04,"15,001-20,000",314,5845249,3.48
2021-06-04,"20,001-30,000",290,7363441,4.39
2021-06-04,"200,001-400,000",31,8385781,4.99
2021-06-04,"30,001-40,000",148,5300743,3.16
2021-06-04,"40,001-50,000",75,3506538,2.09
2021-06-04,"400,001-600,000",13,6046177,3.6
2021-06-04,"5,001-10,000",2160,16696950,9.95
2021-06-04,"50,001-100,000",130,9845105,5.86
2021-06-04,"600,001-800,000",4,2787192,1.66
2021-06-04,"800,001-1,000,000",7,6379823,3.8
2021-06-04,"more than 1,000,001",9,40109696,23.91
2021-06-04,total,51134,167722022,100.0
2021-06-11,"1,000-5,000",20448,38217825,22.78
2021-06-11,1-999,26783,1505734,0.89
2021-06-11,"10,001-15,000",620,7745439,4.61
2021-06-11,"100,001-200,000",58,7699482,4.59
2021-06-11,"15,001-20,000",321,5966620,3.55
2021-06-11,"20,001-30,000",275,6976441,4.15
2021-06-11,"200,001-400,000",33,9117356,5.43
2021-06-11,"30,001-40,000",145,5200147,3.1
2021-06-11,"40,001-50,000",73,3416749,2.03
2021-06-11,"400,001-600,000",14,6414177,3.82
2021-06-11,"5,001-10,000",2104,16221632,9.67
2021-06-11,"50,001-100,000",128,9781917,5.83
2021-06-11,"600,001-800,000",4,2787192,1.66
2021-06-11,"800,001-1,000,000",7,6375823,3.8
2021-06-11,"more than 1,000,001",9,40295488,24.02
2021-06-11,total,51022,167722022,100.0
2021-06-18,"1,000-5,000",20221,37949878,22.62
2021-06-18,1-999,26746,1507350,0.89
2021-06-18,"10,001-15,000",621,7780879,4.63
2021-06-18,"100,001-200,000",59,7868208,4.69
2021-06-18,"15,001-20,000",324,6019111,3.58
2021-06-18,"20,001-30,000",278,7076113,4.21
2021-06-18,"200,001-400,000",29,8001781,4.77
2021-06-18,"30,001-40,000",148,5297312,3.15
2021-06-18,"40,001-50,000",73,3403920,2.02
2021-06-18,"400,001-600,000",15,6903312,4.11
2021-06-18,"5,001-10,000",2119,16294023,9.71
2021-06-18,"50,001-100,000",134,10113632,6.02
2021-06-18,"600,001-800,000",4,2787192,1.66
2021-06-18,"800,001-1,000,000",7,6378823,3.8
2021-06-18,"more than 1,000,001",9,40340488,24.05
2021-06-18,total,50787,167722022,100.0
2021-07-02,"1,000-5,000",19553,36977165,22.04
2021-07-02,1-999,26694,1503452,0.89
2021-07-02,"10,001-15,000",614,7641642,4.55
2021-07-02,"100,001-200,000",62,8393841,5.0
2021-07-02,"15,001-20,000",331,6170267,3.67
2021-07-02,"20,001-30,000",285,7230833,4.31
2021-07-02,"200,001-400,000",30,8374747,4.99
2021-07-02,"30,001-40,000",152,5400156,3.21
2021-07-02,"40,001-50,000",83,3863097,2.3
2021-07-02,"400,001-600,000",13,6006177,3.58
2021-07-02,"5,001-10,000",2149,16536025,9.85
2021-07-02,"50,001-100,000",138,10392525,6.19
2021-07-02,"600,001-800,000",4,2787192,1.66
2021-07-02,"800,001-1,000,000",7,6434823,3.83
2021-07-02,"more than 1,000,001",9,40010080,23.85
2021-07-02,total,50124,167722022,100.0
2021-07-09,"1,000-5,000",19219,36474635,21.74
2021-07-09,1-999,26667,1502917,0.89
2021-07-09,"10,001-15,000",610,7584304,4.52
2021-07-09,"100,001-200,000",61,8277401,4.93
2021-07-09,"15,001-20,000",334,6211202,3.7
2021-07-09,"20,001-30,000",275,7010552,4.17
2021-07-09,"200,001-400,000",32,8933747,5.32
2021-07-09,"30,001-40,000",146,5168931,3.08
2021-07-09,"40,001-50,000",77,3583797,2.13
2021-07-09,"400,001-600,000",14,6677177,3.98
2021-07-09,"5,001-10,000",2162,16636092,9.91
2021-07-09,"50,001-100,000",148,10992172,6.55
2021-07-09,"600,001-800,000",4,2787192,1.66
2021-07-09,"800,001-1,000,000",8,7373823,4.39
2021-07-09,"more than 1,000,001",8,38508080,22.95
2021-07-09,total,49765,167722022,100.0
2021-07-16,"1,000-5,000",18977,36056190,21.49
2021-07-16,1-999,26656,1504684,0.89
2021-07-16,"10,001-15,000",614,7645754,4.55
2021-07-16,"100,001-200,000",62,8340401,4.97
2021-07-16,"15,001-20,000",336,6255940,3.72
2021-07-16,"20,001-30,000",282,7224564,4.3
2021-07-16,"200,001-400,000",33,9110747,5.43
2021-07-16,"30,001-40,000",148,5245438,3.12
2021-07-16,"40,001-50,000",77,3578329,2.13
2021-07-16,"400,001-600,000",13,6067177,3.61
2021-07-16,"5,001-10,000",2135,16392995,9.77
2021-07-16,"50,001-100,000",150,11073708,6.6
2021-07-16,"600,001-800,000",4,2787192,1.66
2021-07-16,"800,001-1,000,000",7,6455823,3.84
2021-07-16,"more than 1,000,001",9,39983080,23.83
2021-07-16,total,49503,167722022,100.0
2021-07-23,"1,000-5,000",18849,35764913,21.32
2021-07-23,1-999,26618,1500991,0.89
2021-07-23,"10,001-15,000",607,7557276,4.5
2021-07-23,"100,001-200,000",65,8631585,5.14
2021-07-23,"15,001-20,000",336,6255998,3.72
2021-07-23,"20,001-30,000",278,7095196,4.23
2021-07-23,"200,001-400,000",34,9183612,5.47
2021-07-23,"30,001-40,000",154,5451931,3.25
2021-07-23,"40,001-50,000",81,3783048,2.25
2021-07-23,"400,001-600,000",10,4651177,2.77
2021-07-23,"5,001-10,000",2106,16222166,9.67
