date,level,people,holding_shares,percent
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",10,63649582,62.4
2021-02-05,total,4602,102000000,100.0
2021-02-09,"1,000-5,000",2128,4879794,4.78
2021-02-09,1-999,1353,234927,0.23
2021-02-09,"10,001-15,000",191,2407366,2.36
2021-02-09,"100,001-200,000",30,4311924,4.22
2021-02-09,"15,001-20,000",107,2003221,1.96
2021-02-09,"20,001-30,000",107,2667339,2.61
2021-02-09,"200,001-400,000",13,3679119,3.6
2021-02-09,"30,001-40,000",58,2072443,2.03
2021-02-09,"40,001-50,000",41,1885232,1.84
2021-02-09,"400,001-600,000",9,4442000,4.35
2021-02-09,"5,001-10,000",482,3831547,3.75
2021-02-09,"50,001-100,000",64,4584538,4.49
2021-02-09,"600,001-800,000",2,1350968,1.32
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",10,63649582,62.4
2021-02-09,total,4595,102000000,100.0
2021-02-20,"1,000-5,000",2149,4939826,4.84
2021-02-20,1-999,1357,235932,0.23
2021-02-20,"10,001-15,000",191,2399366,2.35
2021-02-20,"100,001-200,000",31,4329924,4.24
2021-02-20,"15,001-20,000",113,2109979,2.06
2021-02-20,"20,001-30,000",115,2892302,2.83
2021-02-20,"200,001-400,000",13,3594119,3.52
2021-02-20,"30,001-40,000",54,1940443,1.9
2021-02-20,"40,001-50,000",41,1904232,1.86
2021-02-20,"400,001-600,000",10,5014000,4.91
2021-02-20,"5,001-10,000",486,3872789,3.79
2021-02-20,"50,001-100,000",60,4353538,4.26
2021-02-20,"600,001-800,000",1,749968,0.73
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",10,63663582,62.41
2021-02-20,total,4631,102000000,100.0
2021-02-26,"1,000-5,000",2194,5040843,4.94
2021-02-26,1-999,1356,235865,0.23
2021-02-26,"10,001-15,000",193,2428223,2.38
2021-02-26,"100,001-200,000",27,3818924,3.74
2021-02-26,"15,001-20,000",113,2125266,2.08
2021-02-26,"20,001-30,000",107,2675122,2.62
2021-02-26,"200,001-400,000",13,3527119,3.45
2021-02-26,"30,001-40,000",55,1953528,1.91
2021-02-26,"40,001-50,000",43,1984232,1.94
2021-02-26,"400,001-600,000",10,5074000,4.97
2021-02-26,"5,001-10,000",503,4033790,3.95
2021-02-26,"50,001-100,000",63,4628538,4.53
2021-02-26,"600,001-800,000",1,749968,0.73
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",10,63724582,62.47
2021-02-26,total,4688,102000000,100.0
2021-03-05,"1,000-5,000",2187,5030804,4.93
2021-03-05,1-999,1362,236136,0.23
2021-03-05,"10,001-15,000",198,2500837,2.45
2021-03-05,"100,001-200,000",28,3864924,3.78
2021-03-05,"15,001-20,000",110,2071120,2.03
2021-03-05,"20,001-30,000",107,2667122,2.61
2021-03-05,"200,001-400,000",13,3562119,3.49
2021-03-05,"30,001-40,000",56,1991443,1.95
2021-03-05,"40,001-50,000",44,2043232,2.0
2021-03-05,"400,001-600,000",10,5046000,4.94
2021-03-05,"5,001-10,000",498,3985175,3.9
2021-03-05,"50,001-100,000",63,4542538,4.45
2021-03-05,"600,001-800,000",1,749968,0.73
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",10,63708582,62.45
2021-03-05,total,4687,102000000,100.0
2021-03-12,"1,000-5,000",2192,5028716,4.93
2021-03-12,1-999,1362,236736,0.23
2021-03-12,"10,001-15,000",196,2460703,2.41
2021-03-12,"100,001-200,000",27,3773924,3.69
2021-03-12,"15,001-20,000",109,2047254,2.0
2021-03-12,"20,001-30,000",111,2795113,2.74
2021-03-12,"200,001-400,000",13,3581119,3.51
2021-03-12,"30,001-40,000",56,1992452,1.95
2021-03-12,"40,001-50,000",44,2054232,2.01
2021-03-12,"400,001-600,000",10,5063000,4.96
2021-03-12,"5,001-10,000",494,3953663,3.87
2021-03-12,"50,001-100,000",63,4565538,4.47
2021-03-12,"600,001-800,000",1,749968,0.73
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",10,63697582,62.44
2021-03-12,total,4688,102000000,100.0
2021-03-19,"1,000-5,000",2200,5049008,4.95
2021-03-19,1-999,1363,236502,0.23
2021-03-19,"10,001-15,000",196,2475808,2.42
2021-03-19,"100,001-200,000",26,3591924,3.52
2021-03-19,"15,001-20,000",112,2102254,2.06
2021-03-19,"20,001-30,000",106,2645113,2.59
2021-03-19,"200,001-400,000",13,3543119,3.47
2021-03-19,"30,001-40,000",56,1991452,1.95
2021-03-19,"40,001-50,000",43,2002273,1.96
2021-03-19,"400,001-600,000",10,4910000,4.81
2021-03-19,"5,001-10,000",487,3903459,3.82
2021-03-19,"50,001-100,000",63,4585538,4.49
2021-03-19,"600,001-800,000",2,1364968,1.33
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",10,63598582,62.35
2021-03-19,total,4687,102000000,100.0
2021-03-26,"1,000-5,000",2183,4993681,4.89
2021-03-26,1-999,1367,236799,0.23
2021-03-26,"10,001-15,000",185,2321712,2.27
2021-03-26,"100,001-200,000",30,4132974,4.05
2021-03-26,"15,001-20,000",107,2004113,1.96
2021-03-26,"20,001-30,000",108,2707254,2.65
2021-03-26,"200,001-400,000",14,3780119,3.7
2021-03-26,"30,001-40,000",56,1965787,1.92
2021-03-26,"40,001-50,000",39,1816938,1.78
2021-03-26,"400,001-600,000",9,4455000,4.36
2021-03-26,"5,001-10,000",501,4055535,3.97
2021-03-26,"50,001-100,000",60,4298538,4.21
2021-03-26,"600,001-800,000",2,1397968,1.37
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",10,63833582,62.58
2021-03-26,total,4671,102000000,100.0
2021-04-09,"1,000-5,000",2154,4895139,4.79
2021-04-09,1-999,1375,237182,0.23
2021-04-09,"10,001-15,000",182,2273662,2.22
2021-04-09,"100,001-200,000",24,3324924,3.25
2021-04-09,"15,001-20,000",100,1881113,1.84
2021-04-09,"20,001-30,000",107,2675589,2.62
2021-04-09,"200,001-400,000",16,4283119,4.19
2021-04-09,"30,001-40,000",58,2051452,2.01
2021-04-09,"40,001-50,000",42,1943938,1.9
2021-04-09,"400,001-600,000",9,4367000,4.28
2021-04-09,"5,001-10,000",494,3988331,3.91
2021-04-09,"50,001-100,000",58,4266001,4.18
2021-04-09,"600,001-800,000",2,1373968,1.34
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",10,64438582,63.17
2021-04-09,total,4631,102000000,100.0
2021-04-16,"1,000-5,000",2196,5031848,4.93
2021-04-16,1-999,1377,236796,0.23
2021-04-16,"10,001-15,000",180,2260071,2.21
2021-04-16,"100,001-200,000",26,3728924,3.65
2021-04-16,"15,001-20,000",109,2057233,2.01
2021-04-16,"20,001-30,000",103,2588389,2.53
2021-04-16,"200,001-400,000",14,3888119,3.81
2021-04-16,"30,001-40,000",60,2118452,2.07
2021-04-16,"40,001-50,000",42,1946248,1.9
2021-04-16,"400,001-600,000",11,5148000,5.04
2021-04-16,"5,001-10,000",499,4032683,3.95
2021-04-16,"50,001-100,000",53,3928687,3.85
2021-04-16,"600,001-800,000",1,749968,0.73
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",10,64284582,63.02
2021-04-16,total,4681,102000000,100.0
2021-04-23,"1,000-5,000",2503,5797668,5.68
2021-04-23,1-999,1383,237242,0.23
2021-04-23,"10,001-15,000",183,2318596,2.27
2021-04-23,"100,001-200,000",29,4002924,3.92
2021-04-23,"15,001-20,000",126,2403735,2.35
2021-04-23,"20,001-30,000",100,2539854,2.49
2021-04-23,"200,001-400,000",14,3864914,3.78
2021-04-23,"30,001-40,000",48,1677336,1.64
2021-04-23,"40,001-50,000",43,2020938,1.98
2021-04-23,"400,001-600,000",9,4190000,4.1
2021-04-23,"5,001-10,000",567,4660351,4.56
2021-04-23,"50,001-100,000",50,3748892,3.67
2021-04-23,"600,001-800,000",1,749968,0.73
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",10,63787582,62.53
2021-04-23,total,5066,102000000,100.0
2021-04-29,"1,000-5,000",2454,5621544,5.51
2021-04-29,1-999,1382,236948,0.23
2021-04-29,"10,001-15,000",175,2211536,2.16
2021-04-29,"100,001-200,000",28,3897924,3.82
2021-04-29,"15,001-20,000",126,2391744,2.34
2021-04-29,"20,001-30,000",100,2558448,2.5
2021-04-29,"200,001-400,000",13,3632914,3.56
2021-04-29,"30,001-40,000",51,1803336,1.76
2021-04-29,"40,001-50,000",42,1983938,1.94
2021-04-29,"400,001-600,000",10,4651000,4.55
2021-04-29,"5,001-10,000",551,4519126,4.43
2021-04-29,"50,001-100,000",52,3815992,3.74
2021-04-29,"600,001-800,000",1,749968,0.73
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",10,63925582,62.67
2021-04-29,total,4995,102000000,100.0
2021-05-07,"1,000-5,000",2444,5582808,5.47
2021-05-07,1-999,1381,237069,0.23
2021-05-07,"10,001-15,000",165,2068536,2.02
2021-05-07,"100,001-200,000",27,3845924,3.77
2021-05-07,"15,001-20,000",130,2463944,2.41
2021-05-07,"20,001-30,000",98,2486948,2.43
2021-05-07,"200,001-400,000",12,3256914,3.19
2021-05-07,"30,001-40,000",47,1661336,1.62
2021-05-07,"40,001-50,000",42,1969938,1.93
2021-05-07,"400,001-600,000",11,5048000,4.94
2021-05-07,"5,001-10,000",537,4412041,4.32
2021-05-07,"50,001-100,000",55,4064992,3.98
2021-05-07,"600,001-800,000",1,749968,0.73
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",10,64151582,62.89
2021-05-07,total,4960,102000000,100.0
2021-05-14,"1,000-5,000",2365,5388716,5.28
2021-05-14,1-999,1378,234186,0.22
2021-05-14,"10,001-15,000",163,2038536,1.99
2021-05-14,"100,001-200,000",23,3200924,3.13
2021-05-14,"15,001-20,000",122,2308930,2.26
2021-05-14,"20,001-30,000",99,2513148,2.46
2021-05-14,"200,001-400,000",15,4126914,4.04
2021-05-14,"30,001-40,000",51,1799336,1.76
2021-05-14,"40,001-50,000",38,1796938,1.76
2021-05-14,"400,001-600,000",9,4142000,4.06
2021-05-14,"5,001-10,000",536,4401830,4.31
2021-05-14,"50,001-100,000",54,4021992,3.94
2021-05-14,"600,001-800,000",2,1369968,1.34
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",10,64656582,63.38
2021-05-14,total,4865,102000000,100.0
2021-05-21,"1,000-5,000",2356,5361188,5.25
2021-05-21,1-999,1379,234436,0.22
2021-05-21,"10,001-15,000",168,2101481,2.06
2021-05-21,"100,001-200,000",25,3368924,3.3
2021-05-21,"15,001-20,000",122,2309944,2.26
2021-05-21,"20,001-30,000",95,2381148,2.33
2021-05-21,"200,001-400,000",13,3589914,3.51
2021-05-21,"30,001-40,000",49,1719336,1.68
2021-05-21,"40,001-50,000",37,1743938,1.7
2021-05-21,"400,001-600,000",10,4598000,4.5
2021-05-21,"5,001-10,000",522,4275149,4.19
2021-05-21,"50,001-100,000",55,4032992,3.95
2021-05-21,"600,001-800,000",2,1492968,1.46
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",10,64790582,63.52
2021-05-21,total,4843,102000000,100.0
2021-05-28,"1,000-5,000",2349,5341246,5.23
2021-05-28,1-999,1378,234217,0.22
2021-05-28,"10,001-15,000",171,2143481,2.1
2021-05-28,"100,001-200,000",23,3178924,3.11
2021-05-28,"15,001-20,000",118,2233944,2.19
2021-05-28,"20,001-30,000",97,2437148,2.38
2021-05-28,"200,001-400,000",14,3886914,3.81
2021-05-28,"30,001-40,000",51,1800336,1.76
2021-05-28,"40,001-50,000",37,1741938,1.7
2021-05-28,"400,001-600,000",9,4179000,4.09
2021-05-28,"5,001-10,000",524,4289310,4.2
2021-05-28,"50,001-100,000",54,4036992,3.95
2021-05-28,"600,001-800,000",2,1523968,1.49
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",10,64972582,63.69
2021-05-28,total,4837,102000000,100.0
2021-06-04,"1,000-5,000",2348,5366348,5.26
2021-06-04,1-999,1382,234625,0.23
2021-06-04,"10,001-15,000",170,2132971,2.09
2021-06-04,"100,001-200,000",22,3063924,3.0
2021-06-04,"15,001-20,000",118,2227944,2.18
2021-06-04,"20,001-30,000",97,2431148,2.38
2021-06-04,"200,001-400,000",14,3855914,3.78
2021-06-04,"30,001-40,000",50,1756336,1.72
2021-06-04,"40,001-50,000",38,1784938,1.74
2021-06-04,"400,001-600,000",9,4179000,4.09
2021-06-04,"5,001-10,000",513,4200310,4.11
2021-06-04,"50,001-100,000",56,4211992,4.12
2021-06-04,"600,001-800,000",2,1507968,1.47
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",10,65046582,63.77
2021-06-04,total,4829,102000000,100.0
2021-06-11,"1,000-5,000",2344,5367457,5.26
2021-06-11,1-999,1382,235627,0.23
2021-06-11,"10,001-15,000",168,2111371,2.06
2021-06-11,"100,001-200,000",23,3173924,3.11
2021-06-11,"15,001-20,000",120,2259944,2.21
2021-06-11,"20,001-30,000",96,2411148,2.36
2021-06-11,"200,001-400,000",14,3859914,3.78
2021-06-11,"30,001-40,000",51,1792336,1.75
2021-06-11,"40,001-50,000",37,1738938,1.7
2021-06-11,"400,001-600,000",9,4179000,4.09
2021-06-11,"5,001-10,000",512,4188799,4.1
2021-06-11,"50,001-100,000",55,4115992,4.03
2021-06-11,"600,001-800,000",2,1484968,1.45
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",10,65080582,63.8
2021-06-11,total,4823,102000000,100.0
2021-06-18,"1,000-5,000",2330,5312558,5.2
2021-06-18,1-999,1381,235568,0.23
2021-06-18,"10,001-15,000",170,2135371,2.09
2021-06-18,"100,001-200,000",24,3279924,3.21
2021-06-18,"15,001-20,000",120,2266944,2.22
2021-06-18,"20,001-30,000",95,2391148,2.34
2021-06-18,"200,001-400,000",14,3859914,3.78
2021-06-18,"30,001-40,000",49,1735336,1.7
2021-06-18,"40,001-50,000",39,1824268,1.78
2021-06-18,"400,001-600,000",9,4179000,4.09
2021-06-18,"5,001-10,000",514,4197427,4.11
2021-06-18,"50,001-100,000",54,4006992,3.92
2021-06-18,"600,001-800,000",2,1494968,1.46
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",10,65080582,63.8
2021-06-18,total,4811,102000000,100.0
2021-06-25,"1,000-5,000",2322,5291319,5.18
2021-06-25,1-999,1380,236076,0.23
2021-06-25,"10,001-15,000",172,2159902,2.11
2021-06-25,"100,001-200,000",25,3425924,3.35
2021-06-25,"15,001-20,000",121,2288944,2.24
2021-06-25,"20,001-30,000",96,2429148,2.38
2021-06-25,"200,001-400,000",13,3414914,3.34
2021-06-25,"30,001-40,000",51,1804336,1.76
2021-06-25,"40,001-50,000",37,1722268,1.68
2021-06-25,"400,001-600,000",10,4629000,4.53
2021-06-25,"5,001-10,000",511,4164627,4.08
2021-06-25,"50,001-100,000",53,3910992,3.83
2021-06-25,"600,001-800,000",2,1516968,1.48
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",10,65005582,63.73
2021-06-25,total,4803,102000000,100.0
2021-07-02,"1,000-5,000",2293,5225455,5.12
2021-07-02,1-999,1376,233829,0.22
2021-07-02,"10,001-15,000",174,2190370,2.14
2021-07-02,"100,001-200,000",26,3506924,3.43
2021-07-02,"15,001-20,000",119,2247744,2.2
2021-07-02,"20,001-30,000",93,2341148,2.29
2021-07-02,"200,001-400,000",13,3380914,3.31
2021-07-02,"30,001-40,000",54,1900336,1.86
2021-07-02,"40,001-50,000",37,1725268,1.69
2021-07-02,"400,001-600,000",10,4629000,4.53
2021-07-02,"5,001-10,000",511,4182470,4.1
2021-07-02,"50,001-100,000",53,3923992,3.84
2021-07-02,"600,001-800,000",1,749968,0.73
2021-07-02,"800,001-1,000,000",1,805000,0.78
2021-07-02,"more than 1,000,001",10,64957582,63.68
2021-07-02,total,4771,102000000,100.0
2021-07-09,"1,000-5,000",2302,5237786,5.13
2021-07-09,1-999,1376,234711,0.23
2021-07-09,"10,001-15,000",180,2277370,2.23
2021-07-09,"100,001-200,000",25,3437924,3.37
2021-07-09,"15,001-20,000",119,2251306,2.2
2021-07-09,"20,001-30,000",93,2348098,2.3
2021-07-09,"200,001-400,000",13,3363914,3.29
2021-07-09,"30,001-40,000",54,1896336,1.85
2021-07-09,"40,001-50,000",36,1684268,1.65
2021-07-09,"400,001-600,000",10,4609000,4.51
2021-07-09,"5,001-10,000",507,4143745,4.06
2021-07-09,"50,001-100,000",55,4052992,3.97
2021-07-09,"600,001-800,000",1,749968,0.73
2021-07-09,"800,001-1,000,000",1,857000,0.84
2021-07-09,"more than 1,000,001",10,64855582,63.58
2021-07-09,total,4782,102000000,100.0
2021-07-16,"1,000-5,000",2294,5232923,5.13
2021-07-16,1-999,1375,234181,0.22
2021-07-16,"10,001-15,000",178,2245778,2.2
2021-07-16,"100,001-200,000",26,3635924,3.56
2021-07-16,"15,001-20,000",121,2287463,2.24
2021-07-16,"20,001-30,000",90,2293763,2.24
2021-07-16,"200,001-400,000",12,3200914,3.13
2021-07-16,"30,001-40,000",54,1891499,1.85
2021-07-16,"40,001-50,000",36,1688268,1.65
2021-07-16,"400,001-600,000",10,4624000,4.53
2021-07-16,"5,001-10,000",510,4165745,4.08
2021-07-16,"50,001-100,000",54,4004992,3.92
2021-07-16,"600,001-800,000",1,749968,0.73
2021-07-16,"800,001-1,000,000",1,932000,0.91
2021-07-16,"more than 1,000,001",10,64812582,63.54
2021-07-16,total,4772,102000000,100.0
2021-07-23,"1,000-5,000",2490,5544260,5.43
2021-07-23,1-999,1404,237172,0.23
2021-07-23,"10,001-15,000",176,2215193,2.17
2021-07-23,"100,001-200,000",31,4218924,4.13
2021-07-23,"15,001-20,000",121,2273944,2.22
2021-07-23,"20,001-30,000",87,2233713,2.18
2021-07-23,"200,001-400,000",14,4010914,3.93
2021-07-23,"30,001-40,000",49,1741336,1.7
2021-07-23,"40,001-50,000",32,1503268,1.47
2021-07-23,"400,001-600,000",8,3717000,3.64
2021-07-23,"5,001-10,000",509,4151734,4.07
2021-07-23,"50,001-100,000",50,3715992,3.64
2021-07-23,"600,001-800,000",1,749968,0.73
2021-07-23,"800,001-1,000,000",1,941000,0.92
2021-07-23,"more than 1,000,001",10,64745582,63.47
2021-07-23,total,4983,102000000,100.0
2021-07-30,"1,000-5,000",2389,5395587,5.28
2021-07-30,1-999,1402,236745,0.23
2021-07-30,"10,001-15,000",169,2123198,2.08
2021-07-30,"100,001-200,000",27,3644924,3.57
2021-07-30,"15,001-20,000",116,2196739,2.15
2021-07-30,"20,001-30,000",91,2331713,2.28
2021-07-30,"200,001-400,000",17,5053914,4.95
2021-07-30,"30,001-40,000",51,1801736,1.76
2021-07-30,"40,001-50,000",33,1552268,1.52
2021-07-30,"400,001-600,000",6,2900000,2.84
2021-07-30,"5,001-10,000",493,4032634,3.95
2021-07-30,"50,001-100,000",52,3815992,3.74
2021-07-30,"600,001-800,000",2,1360968,1.33
2021-07-30,"800,001-1,000,000",1,935000,0.91
2021-07-30,"more than 1,000,001",10,64618582,63.35
2021-07-30,total,4859,102000000,100.0
2021-08-06,"1,000-5,000",2358,5338707,5.23
2021-08-06,1-999,1402,235825,0.23
2021-08-06,"10,001-15,000",171,2155998,2.11
2021-08-06,"100,001-200,000",28,3827924,3.75
2021-08-06,"15,001-20,000",114,2160739,2.11
2021-08-06,"20,001-30,000",86,2184013,2.14
2021-08-06,"200,001-400,000",17,5002914,4.9
2021-08-06,"30,001-40,000",53,1855436,1.81
2021-08-06,"40,001-50,000",35,1645268,1.61
2021-08-06,"400,001-600,000",6,2900000,2.84
2021-08-06,"5,001-10,000",487,3971634,3.89
2021-08-06,"50,001-100,000",52,3833992,3.75
2021-08-06,"600,001-800,000",2,1430968,1.4
2021-08-06,"800,001-1,000,000",1,954000,0.93
2021-08-06,"more than 1,000,001",10,64502582,63.23
2021-08-06,total,4822,102000000,100.0
2021-08-13,"1,000-5,000",2328,5267195,5.16
2021-08-13,1-999,1407,236337,0.23
2021-08-13,"10,001-15,000",175,2213198,2.16
2021-08-13,"100,001-200,000",28,3800924,3.72
2021-08-13,"15,001-20,000",117,2204539,2.16
2021-08-13,"20,001-30,000",88,2242713,2.19
2021-08-13,"200,001-400,000",16,4643914,4.55
2021-08-13,"30,001-40,000",52,1819736,1.78
2021-08-13,"40,001-50,000",35,1642268,1.61
2021-08-13,"400,001-600,000",7,3336000,3.27
2021-08-13,"5,001-10,000",484,3948634,3.87
2021-08-13,"50,001-100,000",51,3778992,3.7
2021-08-13,"600,001-800,000",2,1382968,1.35
2021-08-13,"800,001-1,000,000",1,940000,0.92
2021-08-13,"more than 1,000,001",10,64542582,63.27
2021-08-13,total,4801,102000000,100.0
2021-08-20,"1,000-5,000",2311,5211463,5.1
2021-08-20,1-999,1410,236581,0.23
2021-08-20,"10,001-15,000",174,2199198,2.15
2021-08-20,"100,001-200,000",27,3667924,3.59
2021-08-20,"15,001-20,000",119,2241739,2.19
2021-08-20,"20,001-30,000",90,2283713,2.23
2021-08-20,"200,001-400,000",17,4826914,4.73
2021-08-20,"30,001-40,000",50,1756736,1.72
2021-08-20,"40,001-50,000",35,1638756,1.6
2021-08-20,"400,001-600,000",7,3375000,3.3
2021-08-20,"5,001-10,000",481,3919434,3.84
2021-08-20,"50,001-100,000",51,3767992,3.69
2021-08-20,"600,001-800,000",2,1388968,1.36
2021-08-20,"800,001-1,000,000",1,931000,0.91
2021-08-20,"more than 1,000,001",10,64554582,63.28
2021-08-20,total,4785,102000000,100.0
2021-08-27,"1,000-5,000",2299,5174458,5.07
2021-08-27,1-999,1410,236986,0.23
2021-08-27,"10,001-15,000",172,2167598,2.12
2021-08-27,"100,001-200,000",29,3964924,3.88
2021-08-27,"15,001-20,000",118,2212739,2.16
2021-08-27,"20,001-30,000",93,2362713,2.31
2021-08-27,"200,001-400,000",16,4591914,4.5
2021-08-27,"30,001-40,000",49,1723736,1.68
2021-08-27,"40,001-50,000",34,1588756,1.55
2021-08-27,"400,001-600,000",8,3941000,3.86
2021-08-27,"5,001-10,000",478,3901634,3.82
2021-08-27,"50,001-100,000",51,3760992,3.68
2021-08-27,"600,001-800,000",1,749968,0.73
2021-08-27,"800,001-1,000,000",1,902000,0.88
2021-08-27,"more than 1,000,001",10,64720582,63.45
2021-08-27,total,4769,102000000,100.0
2021-09-03,"1,000-5,000",2318,5229746,5.12
2021-09-03,1-999,1430,239663,0.23
2021-09-03,"10,001-15,000",167,2115151,2.07
2021-09-03,"100,001-200,000",30,4050924,3.97
2021-09-03,"15,001-20,000",115,2161739,2.11
2021-09-03,"20,001-30,000",102,2595713,2.54
2021-09-03,"200,001-400,000",17,4823914,4.72
2021-09-03,"30,001-40,000",50,1766736,1.73
2021-09-03,"40,001-50,000",37,1727556,1.69
2021-09-03,"400,001-600,000",7,3382000,3.31
2021-09-03,"5,001-10,000",480,3922316,3.84
2021-09-03,"50,001-100,000",49,3619992,3.54
2021-09-03,"600,001-800,000",1,749968,0.73
2021-09-03,"800,001-1,000,000",1,914000,0.89
2021-09-03,"more than 1,000,001",10,64700582,63.43
2021-09-03,total,4814,102000000,100.0
2021-09-11,"1,000-5,000",2320,5228195,5.12
2021-09-11,1-999,1434,240358,0.23
2021-09-11,"10,001-15,000",168,2119685,2.07
2021-09-11,"100,001-200,000",30,4194924,4.11
2021-09-11,"15,001-20,000",118,2215739,2.17
2021-09-11,"20,001-30,000",103,2633119,2.58
2021-09-11,"200,001-400,000",16,4593914,4.5
2021-09-11,"30,001-40,000",51,1803736,1.76
2021-09-11,"40,001-50,000",35,1640556,1.6
2021-09-11,"400,001-600,000",7,3319000,3.25
2021-09-11,"5,001-10,000",485,3962232,3.88
2021-09-11,"50,001-100,000",50,3673992,3.6
2021-09-11,"600,001-800,000",1,749968,0.73
2021-09-11,"800,001-1,000,000",1,912000,0.89
2021-09-11,"more than 1,000,001",10,64712582,63.44
2021-09-11,total,4829,102000000,100.0
2021-09-17,"1,000-5,000",2318,5241738,5.13
2021-09-17,1-999,1430,240677,0.23
2021-09-17,"10,001-15,000",171,2152885,2.11
2021-09-17,"100,001-200,000",31,4388924,4.3
2021-09-17,"15,001-20,000",117,2200739,2.15
2021-09-17,"20,001-30,000",101,2583713,2.53
2021-09-17,"200,001-400,000",15,4394914,4.3
2021-09-17,"30,001-40,000",51,1803940,1.76
2021-09-17,"40,001-50,000",37,1723556,1.68
2021-09-17,"400,001-600,000",7,3319000,3.25
2021-09-17,"5,001-10,000",478,3904372,3.82
2021-09-17,"50,001-100,000",50,3676992,3.6
2021-09-17,"600,001-800,000",1,749968,0.73
2021-09-17,"800,001-1,000,000",1,908000,0.89
2021-09-17,"more than 1,000,001",10,64710582,63.44
2021-09-17,total,4818,102000000,100.0
2021-09-24,"1,000-5,000",2325,5260909,5.15
2021-09-24,1-999,1435,241566,0.23
2021-09-24,"10,001-15,000",168,2108285,2.06
2021-09-24,"100,001-200,000",31,4387924,4.3
2021-09-24,"15,001-20,000",119,2235739,2.19
2021-09-24,"20,001-30,000",103,2630713,2.57
2021-09-24,"200,001-400,000",15,4394914,4.3
2021-09-24,"30,001-40,000",51,1804280,1.76
2021-09-24,"40,001-50,000",36,1687756,1.65
2021-09-24,"400,001-600,000",7,3316000,3.25
2021-09-24,"5,001-10,000",476,3888372,3.81
2021-09-24,"50,001-100,000",50,3675992,3.6
2021-09-24,"600,001-800,000",1,749968,0.73
2021-09-24,"800,001-1,000,000",1,911000,0.89
2021-09-24,"more than 1,000,001",10,64706582,63.43
2021-09-24,total,4828,102000000,100.0
2021-10-01,"1,000-5,000",2329,5265676,5.16
2021-10-01,1-999,1444,244478,0.23
2021-10-01,"10,001-15,000",168,2108801,2.06
2021-10-01,"100,001-200,000",31,4359924,4.27
2021-10-01,"15,001-20,000",119,2237739,2.19
2021-10-01,"20,001-30,000",103,2630513,2.57
2021-10-01,"200,001-400,000",15,4394914,4.3
2021-10-01,"30,001-40,000",51,1806672,1.77
2021-10-01,"40,001-50,000",35,1638936,1.6
2021-10-01,"400,001-600,000",7,3316000,3.25
2021-10-01,"5,001-10,000",474,3879485,3.8
2021-10-01,"50,001-100,000",51,3730312,3.65
2021-10-01,"600,001-800,000",1,749968,0.73
2021-10-01,"800,001-1,000,000",1,947000,0.92
2021-10-01,"more than 1,000,001",10,64689582,63.42
2021-10-01,total,4839,102000000,100.0
2021-10-15,"1,000-5,000",2315,5235390,5.13
2021-10-15,1-999,1446,245963,0.24
2021-10-15,"10,001-15,000",170,2142337,2.1
2021-10-15,"100,001-200,000",32,4446924,4.35
2021-10-15,"15,001-20,000",118,2230496,2.18
2021-10-15,"20,001-30,000",103,2631713,2.58
2021-10-15,"200,001-400,000",16,4767914,4.67
2021-10-15,"30,001-40,000",50,1768736,1.73
2021-10-15,"40,001-50,000",34,1586936,1.55
2021-10-15,"400,001-600,000",6,2900000,2.84
2021-10-15,"5,001-10,000",474,3874729,3.79
2021-10-15,"50,001-100,000",52,3729312,3.65
2021-10-15,"600,001-800,000",1,749968,0.73
2021-10-15,"800,001-1,000,000",1,960000,0.94
2021-10-15,"more than 1,000,001",10,64729582,63.46
2021-10-15,total,4828,102000000,100.0
2021-10-29,"1,000-5,000",2296,5191775,5.08
2021-10-29,1-999,1454,247798,0.24
2021-10-29,"10,001-15,000",165,2074708,2.03
