date,level,people,holding_shares,percent
2024-04-03,"more than 1,000,001",74,587363364,64.54
2024-04-03,total,39328,910071242,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",18258,41847897,4.59
2024-04-12,1-999,11408,3003603,0.33
2024-04-12,"10,001-15,000",1505,19257380,2.11
2024-04-12,"100,001-200,000",288,41413779,4.55
2024-04-12,"15,001-20,000",1076,20210916,2.22
2024-04-12,"20,001-30,000",949,24533309,2.69
2024-04-12,"200,001-400,000",105,29164351,3.2
2024-04-12,"30,001-40,000",432,15565939,1.71
2024-04-12,"40,001-50,000",308,14405946,1.58
2024-04-12,"400,001-600,000",35,17342000,1.9
2024-04-12,"5,001-10,000",4298,35142750,3.86
2024-04-12,"50,001-100,000",541,40206326,4.41
2024-04-12,"600,001-800,000",17,12284078,1.34
2024-04-12,"800,001-1,000,000",10,8645063,0.94
2024-04-12,"more than 1,000,001",73,587047905,64.5
2024-04-12,total,39303,910071242,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",18246,41806395,4.59
2024-04-19,1-999,11443,3015434,0.33
2024-04-19,"10,001-15,000",1499,19193305,2.1
2024-04-19,"100,001-200,000",286,41184555,4.52
2024-04-19,"15,001-20,000",1080,20274662,2.22
2024-04-19,"20,001-30,000",955,24679748,2.71
2024-04-19,"200,001-400,000",109,30360411,3.33
2024-04-19,"30,001-40,000",434,15655567,1.72
2024-04-19,"40,001-50,000",304,14189946,1.55
2024-04-19,"400,001-600,000",34,17015199,1.86
2024-04-19,"5,001-10,000",4298,35110395,3.85
2024-04-19,"50,001-100,000",543,40356579,4.43
2024-04-19,"600,001-800,000",18,13088456,1.43
2024-04-19,"800,001-1,000,000",9,7776685,0.85
2024-04-19,"more than 1,000,001",73,586363905,64.43
2024-04-19,total,39331,910071242,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",18186,41634489,4.57
2024-04-26,1-999,11454,3012213,0.33
2024-04-26,"10,001-15,000",1501,19217036,2.11
2024-04-26,"100,001-200,000",291,41840459,4.59
2024-04-26,"15,001-20,000",1075,20175092,2.21
2024-04-26,"20,001-30,000",950,24574229,2.7
2024-04-26,"200,001-400,000",106,29527528,3.24
2024-04-26,"30,001-40,000",431,15537978,1.7
2024-04-26,"40,001-50,000",306,14283371,1.56
2024-04-26,"400,001-600,000",34,16727000,1.83
2024-04-26,"5,001-10,000",4302,35165086,3.86
2024-04-26,"50,001-100,000",546,40610592,4.46
2024-04-26,"600,001-800,000",17,12204078,1.34
2024-04-26,"800,001-1,000,000",10,8616780,0.94
2024-04-26,"more than 1,000,001",75,586945311,64.49
2024-04-26,total,39284,910071242,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",18123,41486802,4.55
2024-05-03,1-999,11448,3015559,0.33
2024-05-03,"10,001-15,000",1499,19208265,2.11
2024-05-03,"100,001-200,000",286,41158444,4.52
2024-05-03,"15,001-20,000",1080,20296789,2.23
2024-05-03,"20,001-30,000",954,24712337,2.71
2024-05-03,"200,001-400,000",108,30186543,3.31
2024-05-03,"30,001-40,000",425,15319562,1.68
2024-05-03,"40,001-50,000",304,14176444,1.55
2024-05-03,"400,001-600,000",34,16684199,1.83
2024-05-03,"5,001-10,000",4292,35115790,3.85
2024-05-03,"50,001-100,000",550,40894519,4.49
2024-05-03,"600,001-800,000",18,13089879,1.43
2024-05-03,"800,001-1,000,000",12,10612799,1.16
2024-05-03,"more than 1,000,001",73,584113311,64.18
2024-05-03,total,39206,910071242,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",18114,41397963,4.54
2024-05-10,1-999,11430,3012526,0.33
2024-05-10,"10,001-15,000",1491,19090635,2.09
2024-05-10,"100,001-200,000",294,42259444,4.64
2024-05-10,"15,001-20,000",1080,20297551,2.23
2024-05-10,"20,001-30,000",943,24441221,2.68
2024-05-10,"200,001-400,000",107,29854402,3.28
2024-05-10,"30,001-40,000",430,15518671,1.7
2024-05-10,"40,001-50,000",311,14506371,1.59
2024-05-10,"400,001-600,000",33,16178340,1.77
2024-05-10,"5,001-10,000",4288,35072243,3.85
2024-05-10,"50,001-100,000",549,40744886,4.47
2024-05-10,"600,001-800,000",21,15239078,1.67
2024-05-10,"800,001-1,000,000",10,8755222,0.96
2024-05-10,"more than 1,000,001",74,583702689,64.13
2024-05-10,total,39175,910071242,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",18041,41137890,4.52
2024-05-17,1-999,11444,3010058,0.33
2024-05-17,"10,001-15,000",1457,18643111,2.04
2024-05-17,"100,001-200,000",290,41465694,4.55
2024-05-17,"15,001-20,000",1043,19619314,2.15
2024-05-17,"20,001-30,000",901,23313566,2.56
2024-05-17,"200,001-400,000",104,29148474,3.2
2024-05-17,"30,001-40,000",411,14813602,1.62
2024-05-17,"40,001-50,000",314,14709702,1.61
2024-05-17,"400,001-600,000",30,14863340,1.63
2024-05-17,"5,001-10,000",4226,34566979,3.79
2024-05-17,"50,001-100,000",523,39043953,4.29
2024-05-17,"600,001-800,000",21,15334648,1.68
2024-05-17,"800,001-1,000,000",10,8776421,0.96
2024-05-17,"more than 1,000,001",76,591624490,65.0
2024-05-17,total,38891,910071242,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",17860,40806288,4.48
2024-05-24,1-999,11437,3004634,0.33
2024-05-24,"10,001-15,000",1434,18342741,2.01
2024-05-24,"100,001-200,000",292,41496294,4.55
2024-05-24,"15,001-20,000",1019,19164061,2.1
2024-05-24,"20,001-30,000",888,23046175,2.53
2024-05-24,"200,001-400,000",101,28417474,3.12
2024-05-24,"30,001-40,000",401,14430449,1.58
2024-05-24,"40,001-50,000",300,14058702,1.54
2024-05-24,"400,001-600,000",29,14477340,1.59
2024-05-24,"5,001-10,000",4184,34184183,3.75
2024-05-24,"50,001-100,000",508,37996583,4.17
2024-05-24,"600,001-800,000",20,14467078,1.58
2024-05-24,"800,001-1,000,000",10,8895991,0.97
2024-05-24,"more than 1,000,001",78,597283249,65.63
2024-05-24,total,38561,910071242,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",17761,40475268,4.44
2024-05-31,1-999,11403,2996450,0.32
2024-05-31,"10,001-15,000",1396,17850839,1.96
2024-05-31,"100,001-200,000",280,39928111,4.38
2024-05-31,"15,001-20,000",1003,18859309,2.07
2024-05-31,"20,001-30,000",881,22852415,2.51
2024-05-31,"200,001-400,000",99,27880157,3.06
2024-05-31,"30,001-40,000",390,14021453,1.54
2024-05-31,"40,001-50,000",283,13227676,1.45
2024-05-31,"400,001-600,000",30,14848340,1.63
2024-05-31,"5,001-10,000",4105,33552851,3.68
2024-05-31,"50,001-100,000",503,37538663,4.12
2024-05-31,"600,001-800,000",20,14422078,1.58
2024-05-31,"800,001-1,000,000",9,7923421,0.87
2024-05-31,"more than 1,000,001",78,603694211,66.33
2024-05-31,total,38241,910071242,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",17654,40221533,4.41
2024-06-07,1-999,11400,2993353,0.32
2024-06-07,"10,001-15,000",1388,17734398,1.94
2024-06-07,"100,001-200,000",279,39865811,4.38
2024-06-07,"15,001-20,000",999,18784525,2.06
2024-06-07,"20,001-30,000",869,22520672,2.47
2024-06-07,"200,001-400,000",97,27072157,2.97
2024-06-07,"30,001-40,000",390,13987419,1.53
2024-06-07,"40,001-50,000",276,12890976,1.41
2024-06-07,"400,001-600,000",31,15224340,1.67
2024-06-07,"5,001-10,000",4048,33103785,3.63
2024-06-07,"50,001-100,000",500,37267597,4.09
2024-06-07,"600,001-800,000",21,15043078,1.65
2024-06-07,"800,001-1,000,000",9,7923421,0.87
2024-06-07,"more than 1,000,001",79,605438177,66.52
2024-06-07,total,38040,910071242,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",17774,40365561,4.43
2024-06-14,1-999,11417,3002437,0.32
2024-06-14,"10,001-15,000",1382,17648670,1.93
2024-06-14,"100,001-200,000",264,37945116,4.16
2024-06-14,"15,001-20,000",980,18411748,2.02
2024-06-14,"20,001-30,000",831,21595800,2.37
2024-06-14,"200,001-400,000",98,27556771,3.02
2024-06-14,"30,001-40,000",390,14045992,1.54
2024-06-14,"40,001-50,000",273,12763959,1.4
2024-06-14,"400,001-600,000",33,16319014,1.79
2024-06-14,"5,001-10,000",3973,32430650,3.56
2024-06-14,"50,001-100,000",487,36058292,3.96
2024-06-14,"600,001-800,000",20,14512410,1.59
2024-06-14,"800,001-1,000,000",10,8768128,0.96
2024-06-14,"more than 1,000,001",79,608646694,66.87
2024-06-14,total,38011,910071242,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",17535,39865500,4.38
2024-06-21,1-999,11394,2995893,0.32
2024-06-21,"10,001-15,000",1358,17367564,1.9
2024-06-21,"100,001-200,000",261,37659811,4.13
2024-06-21,"15,001-20,000",974,18295130,2.01
2024-06-21,"20,001-30,000",810,20950254,2.3
2024-06-21,"200,001-400,000",94,26364771,2.89
2024-06-21,"30,001-40,000",393,14171742,1.55
2024-06-21,"40,001-50,000",259,12052801,1.32
2024-06-21,"400,001-600,000",36,17669891,1.94
2024-06-21,"5,001-10,000",3940,32109939,3.52
2024-06-21,"50,001-100,000",494,36524816,4.01
2024-06-21,"600,001-800,000",21,15240410,1.67
2024-06-21,"800,001-1,000,000",11,9740128,1.07
2024-06-21,"more than 1,000,001",77,609062592,66.92
2024-06-21,total,37657,910071242,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",17404,39676908,4.35
2024-06-28,1-999,11361,2985208,0.32
2024-06-28,"10,001-15,000",1347,17230873,1.89
2024-06-28,"100,001-200,000",251,35949461,3.95
2024-06-28,"15,001-20,000",982,18427104,2.02
2024-06-28,"20,001-30,000",804,20816308,2.28
2024-06-28,"200,001-400,000",97,26507030,2.91
2024-06-28,"30,001-40,000",375,13504368,1.48
2024-06-28,"40,001-50,000",260,12057851,1.32
2024-06-28,"400,001-600,000",32,15800891,1.73
2024-06-28,"5,001-10,000",3936,32064548,3.52
2024-06-28,"50,001-100,000",490,36013824,3.95
2024-06-28,"600,001-800,000",21,14934410,1.64
2024-06-28,"800,001-1,000,000",13,11629255,1.27
2024-06-28,"more than 1,000,001",77,612473203,67.29
2024-06-28,total,37450,910071242,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",17461,39656002,4.35
2024-07-05,1-999,11353,2985994,0.32
2024-07-05,"10,001-15,000",1339,17130396,1.88
2024-07-05,"100,001-200,000",247,35323461,3.88
2024-07-05,"15,001-20,000",970,18238180,2.0
2024-07-05,"20,001-30,000",798,20655236,2.26
2024-07-05,"200,001-400,000",96,26275202,2.88
2024-07-05,"30,001-40,000",358,12871068,1.41
2024-07-05,"40,001-50,000",259,12045810,1.32
2024-07-05,"400,001-600,000",32,15630891,1.71
2024-07-05,"5,001-10,000",3906,31826035,3.49
2024-07-05,"50,001-100,000",492,36262777,3.98
2024-07-05,"600,001-800,000",22,15710410,1.72
2024-07-05,"800,001-1,000,000",11,9835128,1.08
2024-07-05,"more than 1,000,001",79,615624652,67.64
2024-07-05,total,37423,910071242,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",17495,39682533,4.36
2024-07-12,1-999,11326,2978398,0.32
2024-07-12,"10,001-15,000",1324,16933239,1.86
2024-07-12,"100,001-200,000",256,36574637,4.01
2024-07-12,"15,001-20,000",955,17970036,1.97
2024-07-12,"20,001-30,000",791,20477059,2.25
2024-07-12,"200,001-400,000",99,27536836,3.02
2024-07-12,"30,001-40,000",343,12324794,1.35
2024-07-12,"40,001-50,000",268,12448930,1.36
2024-07-12,"400,001-600,000",32,15693101,1.72
2024-07-12,"5,001-10,000",3949,32211761,3.53
2024-07-12,"50,001-100,000",480,35652176,3.91
2024-07-12,"600,001-800,000",21,15100551,1.65
2024-07-12,"800,001-1,000,000",11,9656419,1.06
2024-07-12,"more than 1,000,001",79,615220772,67.6
2024-07-12,total,37429,910071242,100.0
2024-07-12,差異數調整（說明4）,1,-390000,-0.04
2024-07-19,"1,000-5,000",17123,38750501,4.25
2024-07-19,1-999,11321,2976022,0.32
2024-07-19,"10,001-15,000",1286,16415422,1.8
2024-07-19,"100,001-200,000",248,35421088,3.89
2024-07-19,"15,001-20,000",907,17087502,1.87
2024-07-19,"20,001-30,000",771,19932956,2.19
2024-07-19,"200,001-400,000",101,28393109,3.11
2024-07-19,"30,001-40,000",346,12471560,1.37
2024-07-19,"40,001-50,000",263,12215533,1.34
2024-07-19,"400,001-600,000",31,15355101,1.68
2024-07-19,"5,001-10,000",3824,31163180,3.42
2024-07-19,"50,001-100,000",462,34452255,3.78
2024-07-19,"600,001-800,000",21,14927157,1.64
2024-07-19,"800,001-1,000,000",12,10490813,1.15
2024-07-19,"more than 1,000,001",80,620019043,68.12
2024-07-19,total,36796,910071242,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",17103,38729706,4.25
2024-07-26,1-999,11305,2970779,0.32
2024-07-26,"10,001-15,000",1268,16197919,1.77
2024-07-26,"100,001-200,000",249,35453161,3.89
2024-07-26,"15,001-20,000",900,16926791,1.85
2024-07-26,"20,001-30,000",778,20059685,2.2
2024-07-26,"200,001-400,000",98,27105910,2.97
2024-07-26,"30,001-40,000",346,12475636,1.37
2024-07-26,"40,001-50,000",261,12114608,1.33
2024-07-26,"400,001-600,000",33,16205101,1.78
2024-07-26,"5,001-10,000",3820,31140028,3.42
2024-07-26,"50,001-100,000",467,34757954,3.81
2024-07-26,"600,001-800,000",22,15446157,1.69
2024-07-26,"800,001-1,000,000",9,7967813,0.87
2024-07-26,"more than 1,000,001",79,622519994,68.4
2024-07-26,total,36738,910071242,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",16984,38355186,4.21
2024-08-02,1-999,11285,2960481,0.32
2024-08-02,"10,001-15,000",1246,15911142,1.74
2024-08-02,"100,001-200,000",243,34640888,3.8
2024-08-02,"15,001-20,000",886,16659526,1.83
2024-08-02,"20,001-30,000",771,19930595,2.19
2024-08-02,"200,001-400,000",93,25977110,2.85
2024-08-02,"30,001-40,000",347,12511464,1.37
2024-08-02,"40,001-50,000",259,12051165,1.32
2024-08-02,"400,001-600,000",34,16639921,1.82
2024-08-02,"5,001-10,000",3780,30802261,3.38
2024-08-02,"50,001-100,000",450,33753286,3.7
2024-08-02,"600,001-800,000",22,15660410,1.72
2024-08-02,"800,001-1,000,000",10,9039813,0.99
2024-08-02,"more than 1,000,001",79,625177994,68.69
2024-08-02,total,36489,910071242,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",16854,38208636,4.19
2024-08-09,1-999,11301,2958076,0.32
2024-08-09,"10,001-15,000",1262,16123129,1.77
2024-08-09,"100,001-200,000",240,34110323,3.74
2024-08-09,"15,001-20,000",874,16431559,1.8
2024-08-09,"20,001-30,000",761,19643140,2.15
2024-08-09,"200,001-400,000",99,27620110,3.03
2024-08-09,"30,001-40,000",348,12492086,1.37
2024-08-09,"40,001-50,000",266,12373938,1.35
2024-08-09,"400,001-600,000",36,17949848,1.97
2024-08-09,"5,001-10,000",3766,30612029,3.36
2024-08-09,"50,001-100,000",463,34762783,3.81
2024-08-09,"600,001-800,000",17,12218410,1.34
2024-08-09,"800,001-1,000,000",10,8930813,0.98
2024-08-09,"more than 1,000,001",81,625636362,68.74
2024-08-09,total,36378,910071242,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",16853,38309298,4.2
2024-08-16,1-999,11244,2950473,0.32
2024-08-16,"10,001-15,000",1262,16108003,1.76
2024-08-16,"100,001-200,000",241,34186323,3.75
2024-08-16,"15,001-20,000",878,16503219,1.81
2024-08-16,"20,001-30,000",754,19410664,2.13
2024-08-16,"200,001-400,000",101,28417110,3.12
2024-08-16,"30,001-40,000",358,12858473,1.41
2024-08-16,"40,001-50,000",262,12175506,1.33
2024-08-16,"400,001-600,000",35,17409848,1.91
2024-08-16,"5,001-10,000",3768,30648556,3.36
2024-08-16,"50,001-100,000",465,34810173,3.82
2024-08-16,"600,001-800,000",21,15040266,1.65
2024-08-16,"800,001-1,000,000",9,8029813,0.88
2024-08-16,"more than 1,000,001",81,623213517,68.47
2024-08-16,total,36332,910071242,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",16825,38312408,4.2
2024-08-23,1-999,11225,2942696,0.32
2024-08-23,"10,001-15,000",1259,16067714,1.76
2024-08-23,"100,001-200,000",248,35124323,3.85
2024-08-23,"15,001-20,000",887,16665269,1.83
2024-08-23,"20,001-30,000",766,19759095,2.17
2024-08-23,"200,001-400,000",96,26769309,2.94
2024-08-23,"30,001-40,000",354,12712155,1.39
2024-08-23,"40,001-50,000",263,12243837,1.34
2024-08-23,"400,001-600,000",39,19003848,2.08
2024-08-23,"5,001-10,000",3773,30688650,3.37
2024-08-23,"50,001-100,000",464,34773908,3.82
2024-08-23,"600,001-800,000",19,13495410,1.48
2024-08-23,"800,001-1,000,000",11,9679528,1.06
2024-08-23,"more than 1,000,001",81,621833092,68.32
2024-08-23,total,36310,910071242,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",16798,38291381,4.2
2024-08-30,1-999,11199,2930221,0.32
2024-08-30,"10,001-15,000",1259,16074997,1.76
2024-08-30,"100,001-200,000",251,35663323,3.91
2024-08-30,"15,001-20,000",887,16666724,1.83
2024-08-30,"20,001-30,000",766,19744321,2.16
2024-08-30,"200,001-400,000",100,28092309,3.08
2024-08-30,"30,001-40,000",350,12572955,1.38
2024-08-30,"40,001-50,000",269,12531837,1.37
2024-08-30,"400,001-600,000",39,19177631,2.1
2024-08-30,"5,001-10,000",3783,30755035,3.37
2024-08-30,"50,001-100,000",464,34675107,3.81
2024-08-30,"600,001-800,000",18,12804410,1.4
2024-08-30,"800,001-1,000,000",10,8938745,0.98
2024-08-30,"more than 1,000,001",81,621152246,68.25
2024-08-30,total,36274,910071242,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",16771,38166895,4.19
2024-09-06,1-999,11195,2926768,0.32
2024-09-06,"10,001-15,000",1278,16313229,1.79
2024-09-06,"100,001-200,000",254,36223323,3.98
2024-09-06,"15,001-20,000",885,16639993,1.82
2024-09-06,"20,001-30,000",773,19949895,2.19
2024-09-06,"200,001-400,000",104,29089715,3.19
2024-09-06,"30,001-40,000",359,12894296,1.41
2024-09-06,"40,001-50,000",271,12631864,1.38
2024-09-06,"400,001-600,000",37,18128848,1.99
2024-09-06,"5,001-10,000",3822,31018577,3.4
2024-09-06,"50,001-100,000",466,34897890,3.83
2024-09-06,"600,001-800,000",20,14097909,1.54
2024-09-06,"800,001-1,000,000",9,7996047,0.87
2024-09-06,"more than 1,000,001",82,619095993,68.02
2024-09-06,total,36326,910071242,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",16756,38149227,4.19
2024-09-13,1-999,11206,2928285,0.32
2024-09-13,"10,001-15,000",1281,16372119,1.79
2024-09-13,"100,001-200,000",257,36715197,4.03
2024-09-13,"15,001-20,000",897,16862859,1.85
2024-09-13,"20,001-30,000",776,20014688,2.19
2024-09-13,"200,001-400,000",102,28404309,3.12
2024-09-13,"30,001-40,000",361,12985713,1.42
2024-09-13,"40,001-50,000",266,12386891,1.36
2024-09-13,"400,001-600,000",37,18045922,1.98
2024-09-13,"5,001-10,000",3815,30944735,3.4
2024-09-13,"50,001-100,000",469,35219107,3.86
2024-09-13,"600,001-800,000",19,13416744,1.47
2024-09-13,"800,001-1,000,000",12,10708047,1.17
2024-09-13,"more than 1,000,001",81,616917399,67.78
2024-09-13,total,36335,910071242,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",16787,38243927,4.2
2024-09-20,1-999,11197,2924345,0.32
2024-09-20,"10,001-15,000",1275,16283505,1.78
2024-09-20,"100,001-200,000",258,36886019,4.05
2024-09-20,"15,001-20,000",887,16676424,1.83
2024-09-20,"20,001-30,000",782,20189446,2.21
2024-09-20,"200,001-400,000",101,28086309,3.08
2024-09-20,"30,001-40,000",353,12682570,1.39
2024-09-20,"40,001-50,000",262,12200891,1.34
2024-09-20,"400,001-600,000",37,17947139,1.97
2024-09-20,"5,001-10,000",3824,31030266,3.4
2024-09-20,"50,001-100,000",469,35222786,3.87
2024-09-20,"600,001-800,000",21,14807177,1.62
2024-09-20,"800,001-1,000,000",10,8894047,0.97
2024-09-20,"more than 1,000,001",82,617996391,67.9
2024-09-20,total,36345,910071242,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",16777,38259763,4.2
2024-09-27,1-999,11201,2924319,0.32
2024-09-27,"10,001-15,000",1276,16288858,1.78
2024-09-27,"100,001-200,000",256,36795269,4.04
2024-09-27,"15,001-20,000",881,16555424,1.81
2024-09-27,"20,001-30,000",780,20078260,2.2
2024-09-27,"200,001-400,000",105,29493309,3.24
2024-09-27,"30,001-40,000",362,13015154,1.43
2024-09-27,"40,001-50,000",269,12554891,1.37
2024-09-27,"400,001-600,000",35,17092519,1.87
2024-09-27,"5,001-10,000",3825,30986562,3.4
2024-09-27,"50,001-100,000",469,35133786,3.86
2024-09-27,"600,001-800,000",18,12772744,1.4
2024-09-27,"800,001-1,000,000",9,7953672,0.87
2024-09-27,"more than 1,000,001",84,620166712,68.14
2024-09-27,total,36347,910071242,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",16799,38359619,4.21
2024-10-04,1-999,11193,2921651,0.32
2024-10-04,"10,001-15,000",1285,16389775,1.8
2024-10-04,"100,001-200,000",257,36848196,4.04
2024-10-04,"15,001-20,000",891,16746948,1.84
2024-10-04,"20,001-30,000",781,20113852,2.21
2024-10-04,"200,001-400,000",107,29916382,3.28
2024-10-04,"30,001-40,000",356,12807154,1.4
2024-10-04,"40,001-50,000",271,12638165,1.38
2024-10-04,"400,001-600,000",36,17466684,1.91
2024-10-04,"5,001-10,000",3837,31094868,3.41
2024-10-04,"50,001-100,000",471,35170985,3.86
2024-10-04,"600,001-800,000",17,12010199,1.31
2024-10-04,"800,001-1,000,000",10,8998052,0.98
2024-10-04,"more than 1,000,001",84,618588712,67.97
2024-10-04,total,36395,910071242,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",16864,38488058,4.22
2024-10-11,1-999,11184,2924491,0.32
2024-10-11,"10,001-15,000",1291,16458606,1.8
2024-10-11,"100,001-200,000",260,37358324,4.1
2024-10-11,"15,001-20,000",901,16942358,1.86
2024-10-11,"20,001-30,000",788,20281052,2.22
2024-10-11,"200,001-400,000",108,30244055,3.32
2024-10-11,"30,001-40,000",357,12849154,1.41
2024-10-11,"40,001-50,000",269,12543365,1.37
2024-10-11,"400,001-600,000",36,17466684,1.91
2024-10-11,"5,001-10,000",3865,31314631,3.44
2024-10-11,"50,001-100,000",477,35681785,3.92
2024-10-11,"600,001-800,000",17,12029199,1.32
2024-10-11,"800,001-1,000,000",12,10875793,1.19
2024-10-11,"more than 1,000,001",82,614613687,67.53
2024-10-11,total,36511,910071242,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",16904,38586705,4.23
2024-10-18,1-999,11169,2923966,0.32
2024-10-18,"10,001-15,000",1313,16736141,1.83
2024-10-18,"100,001-200,000",267,38231323,4.2
2024-10-18,"15,001-20,000",912,17147491,1.88
2024-10-18,"20,001-30,000",811,20907668,2.29
2024-10-18,"200,001-400,000",107,30386254,3.33
2024-10-18,"30,001-40,000",357,12842204,1.41
2024-10-18,"40,001-50,000",272,12695365,1.39
2024-10-18,"400,001-600,000",36,17583684,1.93
2024-10-18,"5,001-10,000",3894,31536176,3.46
2024-10-18,"50,001-100,000",480,35890586,3.94
2024-10-18,"600,001-800,000",18,12852769,1.41
2024-10-18,"800,001-1,000,000",10,8863223,0.97
2024-10-18,"more than 1,000,001",82,612887687,67.34
2024-10-18,total,36632,910071242,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",16880,38523227,4.23
2024-10-25,1-999,11149,2913492,0.32
2024-10-25,"10,001-15,000",1310,16694100,1.83
2024-10-25,"100,001-200,000",268,38546323,4.23
2024-10-25,"15,001-20,000",922,17349979,1.9
2024-10-25,"20,001-30,000",814,20957885,2.3
2024-10-25,"200,001-400,000",104,29538254,3.24
2024-10-25,"30,001-40,000",360,12950421,1.42
2024-10-25,"40,001-50,000",261,12156365,1.33
2024-10-25,"400,001-600,000",36,17551684,1.92
2024-10-25,"5,001-10,000",3913,31670229,3.47
2024-10-25,"50,001-100,000",487,36466869,4.0
2024-10-25,"600,001-800,000",20,14217769,1.56
2024-10-25,"800,001-1,000,000",9,8037569,0.88
2024-10-25,"more than 1,000,001",83,612497076,67.3
2024-10-25,total,36616,910071242,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",16881,38533620,4.23
2024-11-01,1-999,11137,2913554,0.32
2024-11-01,"10,001-15,000",1313,16743597,1.83
2024-11-01,"100,001-200,000",267,38286673,4.2
2024-11-01,"15,001-20,000",934,17562088,1.92
2024-11-01,"20,001-30,000",816,21055911,2.31
2024-11-01,"200,001-400,000",104,29350181,3.22
2024-11-01,"30,001-40,000",358,12894670,1.41
2024-11-01,"40,001-50,000",269,12533140,1.37
2024-11-01,"400,001-600,000",38,18381757,2.01
2024-11-01,"5,001-10,000",3927,31775768,3.49
2024-11-01,"50,001-100,000",483,36184569,3.97
2024-11-01,"600,001-800,000",20,14233769,1.56
2024-11-01,"800,001-1,000,000",11,9866569,1.08
2024-11-01,"more than 1,000,001",81,609755376,67.0
2024-11-01,total,36639,910071242,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",16895,38592930,4.24
2024-11-08,1-999,11119,2915550,0.32
2024-11-08,"10,001-15,000",1316,16770235,1.84
2024-11-08,"100,001-200,000",267,38279373,4.2
2024-11-08,"15,001-20,000",940,17686514,1.94
2024-11-08,"20,001-30,000",816,21055060,2.31
2024-11-08,"200,001-400,000",105,29742181,3.26
2024-11-08,"30,001-40,000",361,12984220,1.42
2024-11-08,"40,001-50,000",268,12507140,1.37
2024-11-08,"400,001-600,000",40,19375327,2.12
2024-11-08,"5,001-10,000",3934,31778360,3.49
2024-11-08,"50,001-100,000",489,36533869,4.01
2024-11-08,"600,001-800,000",19,13661199,1.5
2024-11-08,"800,001-1,000,000",11,9888138,1.08
2024-11-08,"more than 1,000,001",81,608301146,66.84
2024-11-08,total,36661,910071242,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",17024,38938563,4.27
2024-11-15,1-999,11125,2926145,0.32
2024-11-15,"10,001-15,000",1328,16909525,1.85
2024-11-15,"100,001-200,000",270,38766746,4.25
2024-11-15,"15,001-20,000",969,18232536,2.0
2024-11-15,"20,001-30,000",832,21500217,2.36
2024-11-15,"200,001-400,000",108,30385751,3.33
2024-11-15,"30,001-40,000",373,13407359,1.47
2024-11-15,"40,001-50,000",271,12645175,1.38
2024-11-15,"400,001-600,000",36,17652684,1.93
2024-11-15,"5,001-10,000",4000,32366080,3.55
2024-11-15,"50,001-100,000",497,37175130,4.08
