date,level,people,holding_shares,percent
2020-11-27,"600,001-800,000",9,6215752,3.65
2020-11-27,"800,001-1,000,000",2,1961237,1.15
2020-11-27,"more than 1,000,001",9,58476538,34.4
2020-11-27,total,28007,169963990,100.0
2020-12-04,"1,000-5,000",7331,15483139,9.1
2020-12-04,1-999,16998,1810623,1.06
2020-12-04,"10,001-15,000",773,9210739,5.41
2020-12-04,"100,001-200,000",80,10769736,6.33
2020-12-04,"15,001-20,000",332,5708290,3.35
2020-12-04,"20,001-30,000",366,8811303,5.18
2020-12-04,"200,001-400,000",43,12103023,7.12
2020-12-04,"30,001-40,000",156,5296068,3.11
2020-12-04,"40,001-50,000",94,4170792,2.45
2020-12-04,"400,001-600,000",9,4560397,2.68
2020-12-04,"5,001-10,000",1743,11810663,6.94
2020-12-04,"50,001-100,000",199,13932690,8.19
2020-12-04,"600,001-800,000",9,6177752,3.63
2020-12-04,"800,001-1,000,000",3,2927237,1.72
2020-12-04,"more than 1,000,001",8,57191538,33.64
2020-12-04,total,28144,169963990,100.0
2020-12-11,"1,000-5,000",7325,15501719,9.12
2020-12-11,1-999,17139,1817992,1.06
2020-12-11,"10,001-15,000",774,9233429,5.43
2020-12-11,"100,001-200,000",80,10675670,6.28
2020-12-11,"15,001-20,000",329,5676918,3.34
2020-12-11,"20,001-30,000",367,8851754,5.2
2020-12-11,"200,001-400,000",42,11704085,6.88
2020-12-11,"30,001-40,000",149,5068764,2.98
2020-12-11,"40,001-50,000",93,4150347,2.44
2020-12-11,"400,001-600,000",10,4933401,2.9
2020-12-11,"5,001-10,000",1753,11900427,7.0
2020-12-11,"50,001-100,000",202,14092957,8.29
2020-12-11,"600,001-800,000",8,5428595,3.19
2020-12-11,"800,001-1,000,000",4,3736394,2.19
2020-12-11,"more than 1,000,001",8,57191538,33.64
2020-12-11,total,28283,169963990,100.0
2020-12-18,"1,000-5,000",7331,15482738,9.1
2020-12-18,1-999,17196,1826293,1.07
2020-12-18,"10,001-15,000",764,9113604,5.36
2020-12-18,"100,001-200,000",80,10738725,6.31
2020-12-18,"15,001-20,000",321,5522125,3.24
2020-12-18,"20,001-30,000",370,8915318,5.24
2020-12-18,"200,001-400,000",42,11761914,6.92
2020-12-18,"30,001-40,000",151,5150273,3.03
2020-12-18,"40,001-50,000",95,4235034,2.49
2020-12-18,"400,001-600,000",11,5473453,3.22
2020-12-18,"5,001-10,000",1768,12030485,7.07
2020-12-18,"50,001-100,000",200,13944506,8.2
2020-12-18,"600,001-800,000",7,4821590,2.83
2020-12-18,"800,001-1,000,000",4,3756394,2.21
2020-12-18,"more than 1,000,001",8,57191538,33.64
2020-12-18,total,28348,169963990,100.0
2020-12-25,"1,000-5,000",7339,15518191,9.13
2020-12-25,1-999,17291,1838288,1.08
2020-12-25,"10,001-15,000",771,9190249,5.4
2020-12-25,"100,001-200,000",80,10728294,6.31
2020-12-25,"15,001-20,000",324,5587809,3.28
2020-12-25,"20,001-30,000",365,8812169,5.18
2020-12-25,"200,001-400,000",43,11884345,6.99
2020-12-25,"30,001-40,000",153,5236198,3.08
2020-12-25,"40,001-50,000",93,4134324,2.43
2020-12-25,"400,001-600,000",11,5482453,3.22
2020-12-25,"5,001-10,000",1752,11937979,7.02
2020-12-25,"50,001-100,000",198,13858169,8.15
2020-12-25,"600,001-800,000",7,4805590,2.82
2020-12-25,"800,001-1,000,000",4,3758394,2.21
2020-12-25,"more than 1,000,001",9,57191538,33.64
2020-12-25,total,28440,169963990,100.0
2020-12-31,"1,000-5,000",7419,15631650,9.19
2020-12-31,1-999,17414,1852646,1.09
2020-12-31,"10,001-15,000",766,9153011,5.38
2020-12-31,"100,001-200,000",78,10457541,6.15
2020-12-31,"15,001-20,000",318,5476916,3.22
2020-12-31,"20,001-30,000",357,8594455,5.05
2020-12-31,"200,001-400,000",47,12882246,7.57
2020-12-31,"30,001-40,000",147,5013767,2.94
2020-12-31,"40,001-50,000",92,4101302,2.41
2020-12-31,"400,001-600,000",10,5104345,3.0
2020-12-31,"5,001-10,000",1728,11781864,6.93
2020-12-31,"50,001-100,000",198,13857725,8.15
2020-12-31,"600,001-800,000",6,4086590,2.4
2020-12-31,"800,001-1,000,000",4,3623394,2.13
2020-12-31,"more than 1,000,001",10,58346538,34.32
2020-12-31,total,28594,169963990,100.0
2021-01-08,"1,000-5,000",7441,15624794,9.19
2021-01-08,1-999,17538,1857460,1.09
2021-01-08,"10,001-15,000",763,9122203,5.36
2021-01-08,"100,001-200,000",81,10778129,6.34
2021-01-08,"15,001-20,000",324,5589566,3.28
2021-01-08,"20,001-30,000",359,8668529,5.1
2021-01-08,"200,001-400,000",45,12509198,7.35
2021-01-08,"30,001-40,000",141,4810913,2.83
2021-01-08,"40,001-50,000",97,4336510,2.55
2021-01-08,"400,001-600,000",10,5084345,2.99
2021-01-08,"5,001-10,000",1716,11721534,6.89
2021-01-08,"50,001-100,000",203,14137647,8.31
2021-01-08,"600,001-800,000",8,5641747,3.31
2021-01-08,"800,001-1,000,000",4,3890633,2.28
2021-01-08,"more than 1,000,001",8,56190782,33.06
2021-01-08,total,28738,169963990,100.0
2021-01-15,"1,000-5,000",7424,15611905,9.18
2021-01-15,1-999,17646,1858819,1.09
2021-01-15,"10,001-15,000",763,9123090,5.36
2021-01-15,"100,001-200,000",82,10800888,6.35
2021-01-15,"15,001-20,000",329,5677869,3.34
2021-01-15,"20,001-30,000",351,8468373,4.98
2021-01-15,"200,001-400,000",45,12475410,7.34
2021-01-15,"30,001-40,000",140,4781788,2.81
2021-01-15,"40,001-50,000",101,4502496,2.64
2021-01-15,"400,001-600,000",10,5118345,3.01
2021-01-15,"5,001-10,000",1719,11749240,6.91
2021-01-15,"50,001-100,000",200,13967605,8.21
2021-01-15,"600,001-800,000",7,4831590,2.84
2021-01-15,"800,001-1,000,000",5,4805790,2.82
2021-01-15,"more than 1,000,001",8,56190782,33.06
2021-01-15,total,28830,169963990,100.0
2021-01-22,"1,000-5,000",7556,15762533,9.27
2021-01-22,1-999,17738,1867060,1.09
2021-01-22,"10,001-15,000",738,8811455,5.18
2021-01-22,"100,001-200,000",79,10619428,6.24
2021-01-22,"15,001-20,000",315,5438797,3.19
2021-01-22,"20,001-30,000",356,8646265,5.08
2021-01-22,"200,001-400,000",41,11372131,6.69
2021-01-22,"30,001-40,000",145,4967584,2.92
2021-01-22,"40,001-50,000",94,4198111,2.47
2021-01-22,"400,001-600,000",14,6940659,4.08
2021-01-22,"5,001-10,000",1718,11757091,6.91
2021-01-22,"50,001-100,000",198,13781938,8.1
2021-01-22,"600,001-800,000",7,4684523,2.75
2021-01-22,"800,001-1,000,000",4,3790633,2.23
2021-01-22,"more than 1,000,001",9,57325782,33.72
2021-01-22,total,29012,169963990,100.0
2021-01-29,"1,000-5,000",7517,15659752,9.21
2021-01-29,1-999,17763,1861644,1.09
2021-01-29,"10,001-15,000",737,8796659,5.17
2021-01-29,"100,001-200,000",79,10539152,6.2
2021-01-29,"15,001-20,000",299,5169059,3.04
2021-01-29,"20,001-30,000",355,8623791,5.07
2021-01-29,"200,001-400,000",38,10421267,6.13
2021-01-29,"30,001-40,000",146,4985876,2.93
2021-01-29,"40,001-50,000",96,4307286,2.53
2021-01-29,"400,001-600,000",13,6595676,3.88
2021-01-29,"5,001-10,000",1709,11680237,6.87
2021-01-29,"50,001-100,000",197,13742670,8.08
2021-01-29,"600,001-800,000",8,5378796,3.16
2021-01-29,"800,001-1,000,000",4,3887633,2.28
2021-01-29,"more than 1,000,001",10,58314492,34.3
2021-01-29,total,28971,169963990,100.0
2021-02-05,"1,000-5,000",7537,15779432,9.28
2021-02-05,1-999,17791,1852315,1.08
2021-02-05,"10,001-15,000",723,8620029,5.07
2021-02-05,"100,001-200,000",83,10880319,6.4
2021-02-05,"15,001-20,000",287,4946485,2.91
2021-02-05,"20,001-30,000",357,8674288,5.1
2021-02-05,"200,001-400,000",37,10072330,5.92
2021-02-05,"30,001-40,000",142,4877555,2.86
2021-02-05,"40,001-50,000",98,4396441,2.58
2021-02-05,"400,001-600,000",13,6680456,3.93
2021-02-05,"5,001-10,000",1714,11733148,6.9
2021-02-05,"50,001-100,000",192,13367114,7.86
2021-02-05,"600,001-800,000",9,6100953,3.58
2021-02-05,"800,001-1,000,000",5,4690633,2.75
2021-02-05,"more than 1,000,001",9,57292492,33.7
2021-02-05,total,28997,169963990,100.0
2021-02-09,"1,000-5,000",7531,15792849,9.29
2021-02-09,1-999,17787,1851210,1.08
2021-02-09,"10,001-15,000",725,8646494,5.08
2021-02-09,"100,001-200,000",82,10819165,6.36
2021-02-09,"15,001-20,000",288,4970078,2.92
2021-02-09,"20,001-30,000",351,8503164,5.0
2021-02-09,"200,001-400,000",37,10076330,5.92
2021-02-09,"30,001-40,000",146,5014223,2.95
2021-02-09,"40,001-50,000",100,4491387,2.64
2021-02-09,"400,001-600,000",13,6608456,3.88
2021-02-09,"5,001-10,000",1713,11730947,6.9
2021-02-09,"50,001-100,000",193,13478609,7.93
2021-02-09,"600,001-800,000",10,6808953,4.0
2021-02-09,"800,001-1,000,000",4,3879633,2.28
2021-02-09,"more than 1,000,001",9,57292492,33.7
2021-02-09,total,28989,169963990,100.0
2021-02-20,"1,000-5,000",7452,15633464,9.19
2021-02-20,1-999,17787,1851587,1.08
2021-02-20,"10,001-15,000",729,8682868,5.1
2021-02-20,"100,001-200,000",80,10591047,6.23
2021-02-20,"15,001-20,000",287,4966686,2.92
2021-02-20,"20,001-30,000",346,8393946,4.93
2021-02-20,"200,001-400,000",38,10305330,6.06
2021-02-20,"30,001-40,000",145,4978774,2.92
2021-02-20,"40,001-50,000",101,4538241,2.67
2021-02-20,"400,001-600,000",14,7110934,4.18
2021-02-20,"5,001-10,000",1715,11752667,6.91
2021-02-20,"50,001-100,000",192,13447525,7.91
2021-02-20,"600,001-800,000",8,5525796,3.25
2021-02-20,"800,001-1,000,000",4,3829633,2.25
2021-02-20,"more than 1,000,001",10,58355492,34.33
2021-02-20,total,28908,169963990,100.0
2021-02-26,"1,000-5,000",7655,16024858,9.42
2021-02-26,1-999,17858,1850337,1.08
2021-02-26,"10,001-15,000",716,8548006,5.02
2021-02-26,"100,001-200,000",78,10375094,6.1
2021-02-26,"15,001-20,000",294,5102204,3.0
2021-02-26,"20,001-30,000",344,8415621,4.95
2021-02-26,"200,001-400,000",40,11181153,6.57
2021-02-26,"30,001-40,000",146,4994577,2.93
2021-02-26,"40,001-50,000",102,4571682,2.68
2021-02-26,"400,001-600,000",11,5470773,3.21
2021-02-26,"5,001-10,000",1715,11797315,6.94
2021-02-26,"50,001-100,000",191,13260445,7.8
2021-02-26,"600,001-800,000",9,6136800,3.61
2021-02-26,"800,001-1,000,000",3,2814633,1.65
2021-02-26,"more than 1,000,001",11,59420492,34.96
2021-02-26,total,29173,169963990,100.0
2021-03-05,"1,000-5,000",7616,16008887,9.41
2021-03-05,1-999,17929,1849441,1.08
2021-03-05,"10,001-15,000",703,8376912,4.92
2021-03-05,"100,001-200,000",79,10480951,6.16
2021-03-05,"15,001-20,000",297,5139392,3.02
2021-03-05,"20,001-30,000",344,8369611,4.92
2021-03-05,"200,001-400,000",39,10825304,6.36
2021-03-05,"30,001-40,000",145,4957836,2.91
2021-03-05,"40,001-50,000",102,4554961,2.67
2021-03-05,"400,001-600,000",12,5877622,3.45
2021-03-05,"5,001-10,000",1722,11849459,6.97
2021-03-05,"50,001-100,000",191,13288689,7.81
2021-03-05,"600,001-800,000",9,6169800,3.63
2021-03-05,"800,001-1,000,000",3,2814633,1.65
2021-03-05,"more than 1,000,001",11,59400492,34.94
2021-03-05,total,29202,169963990,100.0
2021-03-12,"1,000-5,000",7565,15889773,9.34
2021-03-12,1-999,18008,1846513,1.08
2021-03-12,"10,001-15,000",702,8398343,4.94
2021-03-12,"100,001-200,000",80,10606915,6.24
2021-03-12,"15,001-20,000",294,5085239,2.99
2021-03-12,"20,001-30,000",347,8449373,4.97
2021-03-12,"200,001-400,000",38,10650304,6.26
2021-03-12,"30,001-40,000",144,4945897,2.9
2021-03-12,"40,001-50,000",103,4603492,2.7
2021-03-12,"400,001-600,000",12,5957622,3.5
2021-03-12,"5,001-10,000",1719,11799705,6.94
2021-03-12,"50,001-100,000",193,13450889,7.91
2021-03-12,"600,001-800,000",9,6217800,3.65
2021-03-12,"800,001-1,000,000",4,3737633,2.19
2021-03-12,"more than 1,000,001",10,58324492,34.31
2021-03-12,total,29228,169963990,100.0
2021-03-19,"1,000-5,000",7548,15879767,9.34
2021-03-19,1-999,18184,1862310,1.09
2021-03-19,"10,001-15,000",701,8372729,4.92
2021-03-19,"100,001-200,000",79,10584915,6.22
2021-03-19,"15,001-20,000",291,5034333,2.96
2021-03-19,"20,001-30,000",344,8392833,4.93
2021-03-19,"200,001-400,000",38,10639670,6.25
2021-03-19,"30,001-40,000",150,5189277,3.05
2021-03-19,"40,001-50,000",102,4565869,2.68
2021-03-19,"400,001-600,000",12,5959622,3.5
2021-03-19,"5,001-10,000",1692,11599104,6.82
2021-03-19,"50,001-100,000",192,13383636,7.87
2021-03-19,"600,001-800,000",9,6215800,3.65
2021-03-19,"800,001-1,000,000",4,3756633,2.21
2021-03-19,"more than 1,000,001",10,58527492,34.43
2021-03-19,total,29356,169963990,100.0
2021-03-26,"1,000-5,000",7605,15925173,9.36
2021-03-26,1-999,18317,1875620,1.1
2021-03-26,"10,001-15,000",687,8244203,4.85
2021-03-26,"100,001-200,000",77,10226972,6.01
2021-03-26,"15,001-20,000",297,5140010,3.02
2021-03-26,"20,001-30,000",336,8201203,4.82
2021-03-26,"200,001-400,000",42,11894385,6.99
2021-03-26,"30,001-40,000",148,5086910,2.99
2021-03-26,"40,001-50,000",95,4297865,2.52
2021-03-26,"400,001-600,000",10,4887577,2.87
2021-03-26,"5,001-10,000",1681,11592042,6.82
2021-03-26,"50,001-100,000",196,13644997,8.02
2021-03-26,"600,001-800,000",10,6878908,4.04
2021-03-26,"800,001-1,000,000",4,3731633,2.19
2021-03-26,"more than 1,000,001",10,58336492,34.32
2021-03-26,total,29515,169963990,100.0
2021-04-01,"1,000-5,000",7579,15837988,9.31
2021-04-01,1-999,19137,1875133,1.1
2021-04-01,"10,001-15,000",685,8218834,4.83
2021-04-01,"100,001-200,000",72,9533441,5.6
2021-04-01,"15,001-20,000",294,5077541,2.98
2021-04-01,"20,001-30,000",335,8178808,4.81
2021-04-01,"200,001-400,000",45,12534433,7.37
2021-04-01,"30,001-40,000",154,5297067,3.11
2021-04-01,"40,001-50,000",93,4218752,2.48
2021-04-01,"400,001-600,000",10,4979577,2.92
2021-04-01,"5,001-10,000",1671,11506874,6.77
2021-04-01,"50,001-100,000",197,13810509,8.12
2021-04-01,"600,001-800,000",9,6162702,3.62
2021-04-01,"800,001-1,000,000",5,4463839,2.62
2021-04-01,"more than 1,000,001",10,58268492,34.28
2021-04-01,total,30296,169963990,100.0
2021-04-09,"1,000-5,000",7578,15877211,9.34
2021-04-09,1-999,19848,1874941,1.1
2021-04-09,"10,001-15,000",677,8106304,4.76
2021-04-09,"100,001-200,000",81,10497696,6.17
2021-04-09,"15,001-20,000",295,5126267,3.01
2021-04-09,"20,001-30,000",332,8097308,4.76
2021-04-09,"200,001-400,000",42,11807385,6.94
2021-04-09,"30,001-40,000",157,5400669,3.17
2021-04-09,"40,001-50,000",97,4396960,2.58
2021-04-09,"400,001-600,000",10,5014577,2.95
2021-04-09,"5,001-10,000",1686,11638661,6.84
2021-04-09,"50,001-100,000",184,12845978,7.55
2021-04-09,"600,001-800,000",9,6159702,3.62
2021-04-09,"800,001-1,000,000",3,2814633,1.65
2021-04-09,"more than 1,000,001",12,60305698,35.48
2021-04-09,total,31011,169963990,100.0
2021-04-16,"1,000-5,000",7410,15578514,9.16
2021-04-16,1-999,20815,1889467,1.11
2021-04-16,"10,001-15,000",659,7901763,4.64
2021-04-16,"100,001-200,000",86,11500053,6.76
2021-04-16,"15,001-20,000",297,5183501,3.04
2021-04-16,"20,001-30,000",325,7968345,4.68
2021-04-16,"200,001-400,000",40,11227983,6.6
2021-04-16,"30,001-40,000",149,5143032,3.02
2021-04-16,"40,001-50,000",101,4592904,2.7
2021-04-16,"400,001-600,000",11,5344689,3.14
2021-04-16,"5,001-10,000",1673,11564579,6.8
2021-04-16,"50,001-100,000",182,12674873,7.45
2021-04-16,"600,001-800,000",8,5695120,3.35
2021-04-16,"800,001-1,000,000",6,5505675,3.23
2021-04-16,"more than 1,000,001",10,58193492,34.23
2021-04-16,total,31772,169963990,100.0
2021-04-23,"1,000-5,000",7540,15803128,9.29
2021-04-23,1-999,20805,1898355,1.11
2021-04-23,"10,001-15,000",673,8086252,4.75
2021-04-23,"100,001-200,000",82,10707330,6.29
2021-04-23,"15,001-20,000",291,5085689,2.99
2021-04-23,"20,001-30,000",324,7975902,4.69
2021-04-23,"200,001-400,000",49,13950463,8.2
2021-04-23,"30,001-40,000",147,5100002,3.0
2021-04-23,"40,001-50,000",98,4459405,2.62
2021-04-23,"400,001-600,000",8,3887257,2.28
2021-04-23,"5,001-10,000",1658,11529138,6.78
2021-04-23,"50,001-100,000",185,12829492,7.54
2021-04-23,"600,001-800,000",7,4802120,2.82
2021-04-23,"800,001-1,000,000",6,5547633,3.26
2021-04-23,"more than 1,000,001",10,58301824,34.3
2021-04-23,total,31883,169963990,100.0
2021-04-29,"1,000-5,000",7502,15724657,9.25
2021-04-29,1-999,20763,1894466,1.11
2021-04-29,"10,001-15,000",650,7821966,4.6
2021-04-29,"100,001-200,000",79,10409300,6.12
2021-04-29,"15,001-20,000",289,5057594,2.97
2021-04-29,"20,001-30,000",320,7862109,4.62
2021-04-29,"200,001-400,000",47,13102607,7.7
2021-04-29,"30,001-40,000",145,5008518,2.94
2021-04-29,"40,001-50,000",97,4414332,2.59
2021-04-29,"400,001-600,000",11,5276587,3.1
2021-04-29,"5,001-10,000",1655,11516706,6.77
2021-04-29,"50,001-100,000",186,12979820,7.63
2021-04-29,"600,001-800,000",9,6400120,3.76
2021-04-29,"800,001-1,000,000",3,2814633,1.65
2021-04-29,"more than 1,000,001",11,59680575,35.11
2021-04-29,total,31767,169963990,100.0
2021-05-07,"1,000-5,000",7304,15329163,9.01
2021-05-07,1-999,20731,1901292,1.11
2021-05-07,"10,001-15,000",644,7767023,4.56
2021-05-07,"100,001-200,000",81,10727604,6.31
2021-05-07,"15,001-20,000",282,4919358,2.89
2021-05-07,"20,001-30,000",320,7848459,4.61
2021-05-07,"200,001-400,000",47,13346499,7.85
2021-05-07,"30,001-40,000",137,4734207,2.78
2021-05-07,"40,001-50,000",94,4258358,2.5
2021-05-07,"400,001-600,000",10,4657231,2.74
2021-05-07,"5,001-10,000",1632,11329876,6.66
2021-05-07,"50,001-100,000",189,13178602,7.75
2021-05-07,"600,001-800,000",10,7006316,4.12
2021-05-07,"800,001-1,000,000",3,2814633,1.65
2021-05-07,"more than 1,000,001",11,60145369,35.38
2021-05-07,total,31495,169963990,100.0
2021-05-14,"1,000-5,000",7295,15324105,9.01
2021-05-14,1-999,20699,1924882,1.13
2021-05-14,"10,001-15,000",652,7836276,4.61
2021-05-14,"100,001-200,000",88,11762956,6.92
2021-05-14,"15,001-20,000",279,4866418,2.86
2021-05-14,"20,001-30,000",319,7807525,4.59
2021-05-14,"200,001-400,000",48,13763937,8.09
2021-05-14,"30,001-40,000",144,5006445,2.94
2021-05-14,"40,001-50,000",95,4281452,2.51
2021-05-14,"400,001-600,000",10,4674463,2.75
2021-05-14,"5,001-10,000",1604,11134420,6.55
2021-05-14,"50,001-100,000",181,12720989,7.48
2021-05-14,"600,001-800,000",9,6469120,3.8
2021-05-14,"800,001-1,000,000",4,3662633,2.15
2021-05-14,"more than 1,000,001",10,58728369,34.55
2021-05-14,total,31437,169963990,100.0
2021-05-21,"1,000-5,000",7337,15396902,9.05
2021-05-21,1-999,20690,1936353,1.13
2021-05-21,"10,001-15,000",648,7806512,4.59
2021-05-21,"100,001-200,000",83,11354016,6.68
2021-05-21,"15,001-20,000",285,4978973,2.92
2021-05-21,"20,001-30,000",315,7721978,4.54
2021-05-21,"200,001-400,000",48,13967666,8.21
2021-05-21,"30,001-40,000",140,4873211,2.86
2021-05-21,"40,001-50,000",98,4410181,2.59
2021-05-21,"400,001-600,000",10,4756367,2.79
2021-05-21,"5,001-10,000",1601,11142394,6.55
2021-05-21,"50,001-100,000",187,12989656,7.64
2021-05-21,"600,001-800,000",8,5481012,3.22
2021-05-21,"800,001-1,000,000",5,4567741,2.68
2021-05-21,"more than 1,000,001",10,58581028,34.46
2021-05-21,total,31465,169963990,100.0
2021-06-04,"1,000-5,000",7499,15650921,9.2
2021-06-04,1-999,20653,1934764,1.13
2021-06-04,"10,001-15,000",647,7785609,4.58
2021-06-04,"100,001-200,000",81,10774959,6.33
2021-06-04,"15,001-20,000",274,4781423,2.81
2021-06-04,"20,001-30,000",306,7499428,4.41
2021-06-04,"200,001-400,000",47,13639640,8.02
2021-06-04,"30,001-40,000",140,4864160,2.86
2021-06-04,"40,001-50,000",101,4542302,2.67
2021-06-04,"400,001-600,000",11,5351309,3.14
2021-06-04,"5,001-10,000",1608,11225391,6.6
2021-06-04,"50,001-100,000",186,12970243,7.63
2021-06-04,"600,001-800,000",8,5575012,3.28
2021-06-04,"800,001-1,000,000",5,4581741,2.69
2021-06-04,"more than 1,000,001",10,58787088,34.58
2021-06-04,total,31576,169963990,100.0
2021-06-11,"1,000-5,000",7557,15782270,9.28
2021-06-11,1-999,20647,1938392,1.14
2021-06-11,"10,001-15,000",652,7866447,4.62
2021-06-11,"100,001-200,000",84,11134554,6.55
2021-06-11,"15,001-20,000",274,4766971,2.8
2021-06-11,"20,001-30,000",307,7541368,4.43
2021-06-11,"200,001-400,000",44,12586226,7.4
2021-06-11,"30,001-40,000",144,4983064,2.93
2021-06-11,"40,001-50,000",111,5028100,2.95
2021-06-11,"400,001-600,000",18,8860085,5.21
2021-06-11,"5,001-10,000",1607,11199247,6.58
2021-06-11,"50,001-100,000",178,12395787,7.29
2021-06-11,"600,001-800,000",6,4227758,2.48
2021-06-11,"800,001-1,000,000",3,2814633,1.65
2021-06-11,"more than 1,000,001",10,58839088,34.61
2021-06-11,total,31642,169963990,100.0
2021-06-18,"1,000-5,000",7466,15629370,9.19
2021-06-18,1-999,20609,1934466,1.13
2021-06-18,"10,001-15,000",641,7725045,4.54
2021-06-18,"100,001-200,000",86,11407603,6.71
2021-06-18,"15,001-20,000",278,4850086,2.85
2021-06-18,"20,001-30,000",305,7493535,4.4
2021-06-18,"200,001-400,000",46,13370258,7.86
2021-06-18,"30,001-40,000",146,5045414,2.96
2021-06-18,"40,001-50,000",111,5008506,2.94
2021-06-18,"400,001-600,000",15,7535831,4.43
2021-06-18,"5,001-10,000",1611,11243533,6.61
2021-06-18,"50,001-100,000",177,12366610,7.27
2021-06-18,"600,001-800,000",7,4824012,2.83
2021-06-18,"800,001-1,000,000",3,2756633,1.62
2021-06-18,"more than 1,000,001",10,58773088,34.57
2021-06-18,total,31511,169963990,100.0
2021-06-25,"1,000-5,000",7469,15689282,9.23
2021-06-25,1-999,20587,1933585,1.13
2021-06-25,"10,001-15,000",642,7739141,4.55
2021-06-25,"100,001-200,000",88,11675395,6.86
2021-06-25,"15,001-20,000",278,4858778,2.85
2021-06-25,"20,001-30,000",300,7365244,4.33
2021-06-25,"200,001-400,000",44,12712294,7.47
2021-06-25,"30,001-40,000",141,4869031,2.86
2021-06-25,"40,001-50,000",105,4730317,2.78
2021-06-25,"400,001-600,000",16,7991521,4.7
2021-06-25,"5,001-10,000",1602,11186020,6.58
2021-06-25,"50,001-100,000",180,12620649,7.42
2021-06-25,"600,001-800,000",5,3437758,2.02
2021-06-25,"800,001-1,000,000",5,4338887,2.55
2021-06-25,"more than 1,000,001",10,58816088,34.6
2021-06-25,total,31472,169963990,100.0
2021-07-02,"1,000-5,000",7413,15611669,9.18
2021-07-02,1-999,20550,1926713,1.13
2021-07-02,"10,001-15,000",638,7672174,4.51
2021-07-02,"100,001-200,000",87,11502872,6.76
2021-07-02,"15,001-20,000",287,5016068,2.95
2021-07-02,"20,001-30,000",305,7490224,4.4
2021-07-02,"200,001-400,000",43,12593360,7.4
2021-07-02,"30,001-40,000",139,4811187,2.83
2021-07-02,"40,001-50,000",107,4799440,2.82
2021-07-02,"400,001-600,000",16,7970520,4.68
2021-07-02,"5,001-10,000",1582,11047085,6.49
2021-07-02,"50,001-100,000",175,12223945,7.19
2021-07-02,"600,001-800,000",6,4205758,2.47
2021-07-02,"800,001-1,000,000",5,4259887,2.5
2021-07-02,"more than 1,000,001",10,58833088,34.61
2021-07-02,total,31363,169963990,100.0
2021-07-09,"1,000-5,000",7363,15518567,9.13
2021-07-09,1-999,20497,1924195,1.13
2021-07-09,"10,001-15,000",643,7737712,4.55
2021-07-09,"100,001-200,000",83,11114740,6.53
2021-07-09,"15,001-20,000",286,5004574,2.94
2021-07-09,"20,001-30,000",299,7328714,4.31
2021-07-09,"200,001-400,000",43,12454994,7.32
2021-07-09,"30,001-40,000",137,4747654,2.79
2021-07-09,"40,001-50,000",105,4723405,2.77
2021-07-09,"400,001-600,000",18,9015886,5.3
2021-07-09,"5,001-10,000",1580,11012118,6.47
2021-07-09,"50,001-100,000",184,12929698,7.6
2021-07-09,"600,001-800,000",6,4039012,2.37
2021-07-09,"800,001-1,000,000",4,3439633,2.02
2021-07-09,"more than 1,000,001",10,58973088,34.69
2021-07-09,total,31258,169963990,100.0
2021-07-16,"1,000-5,000",7376,15538417,9.14
2021-07-16,1-999,20466,1915682,1.12
2021-07-16,"10,001-15,000",652,7855214,4.62
2021-07-16,"100,001-200,000",85,11374740,6.69
2021-07-16,"15,001-20,000",279,4871461,2.86
2021-07-16,"20,001-30,000",304,7461833,4.39
2021-07-16,"200,001-400,000",44,12817384,7.54
2021-07-16,"30,001-40,000",140,4852672,2.85
2021-07-16,"40,001-50,000",108,4860632,2.85
2021-07-16,"400,001-600,000",14,6645300,3.9
2021-07-16,"5,001-10,000",1599,11156336,6.56
2021-07-16,"50,001-100,000",181,12759390,7.5
2021-07-16,"600,001-800,000",9,6268208,3.68
2021-07-16,"800,001-1,000,000",3,2628633,1.54
2021-07-16,"more than 1,000,001",10,58958088,34.68
2021-07-16,total,31270,169963990,100.0
2021-07-23,"1,000-5,000",7392,15586173,9.17
2021-07-23,1-999,20481,1919182,1.12
2021-07-23,"10,001-15,000",660,7948115,4.67
2021-07-23,"100,001-200,000",87,11726161,6.89
2021-07-23,"15,001-20,000",290,5069249,2.98
2021-07-23,"20,001-30,000",293,7182025,4.22
2021-07-23,"200,001-400,000",45,13009617,7.65
2021-07-23,"30,001-40,000",149,5154935,3.03
2021-07-23,"40,001-50,000",108,4882289,2.87
2021-07-23,"400,001-600,000",16,7983245,4.69
2021-07-23,"5,001-10,000",1615,11282964,6.63
2021-07-23,"50,001-100,000",180,12591556,7.4
2021-07-23,"600,001-800,000",6,4214758,2.47
2021-07-23,"800,001-1,000,000",3,2628633,1.54
2021-07-23,"more than 1,000,001",10,58785088,34.58
2021-07-23,total,31335,169963990,100.0
2021-07-30,"1,000-5,000",7398,15598604,9.17
2021-07-30,1-999,20476,1920035,1.12
2021-07-30,"10,001-15,000",661,7994062,4.7
2021-07-30,"100,001-200,000",84,11138278,6.55
2021-07-30,"15,001-20,000",284,4968890,2.92
2021-07-30,"20,001-30,000",295,7237383,4.25
2021-07-30,"200,001-400,000",48,13858581,8.15
2021-07-30,"30,001-40,000",149,5170164,3.04
2021-07-30,"40,001-50,000",113,5109680,3.0
2021-07-30,"400,001-600,000",15,7389281,4.34
2021-07-30,"5,001-10,000",1613,11312098,6.65
2021-07-30,"50,001-100,000",183,12751455,7.5
