date,level,people,holding_shares,percent
2024-04-03,"more than 1,000,001",6,11112450,36.46
2024-04-03,total,776,30471000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",381,772650,2.53
2024-04-12,1-999,86,11427,0.03
2024-04-12,"10,001-15,000",38,478495,1.57
2024-04-12,"100,001-200,000",16,2338247,7.67
2024-04-12,"15,001-20,000",29,547000,1.79
2024-04-12,"20,001-30,000",31,801213,2.62
2024-04-12,"200,001-400,000",15,4472160,14.67
2024-04-12,"30,001-40,000",15,544800,1.78
2024-04-12,"40,001-50,000",14,666000,2.18
2024-04-12,"400,001-600,000",5,2389935,7.84
2024-04-12,"5,001-10,000",90,713190,2.34
2024-04-12,"50,001-100,000",24,1977590,6.49
2024-04-12,"600,001-800,000",5,3645443,11.96
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",6,11112850,36.47
2024-04-12,total,755,30471000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",374,756333,2.48
2024-04-19,1-999,80,10515,0.03
2024-04-19,"10,001-15,000",34,427495,1.4
2024-04-19,"100,001-200,000",14,2062183,6.76
2024-04-19,"15,001-20,000",29,541000,1.77
2024-04-19,"20,001-30,000",31,805213,2.64
2024-04-19,"200,001-400,000",16,4727985,15.51
2024-04-19,"30,001-40,000",12,441800,1.44
2024-04-19,"40,001-50,000",14,657000,2.15
2024-04-19,"400,001-600,000",5,2384935,7.82
2024-04-19,"5,001-10,000",90,715809,2.34
2024-04-19,"50,001-100,000",26,2136439,7.01
2024-04-19,"600,001-800,000",4,2802134,9.19
2024-04-19,"800,001-1,000,000",1,889309,2.91
2024-04-19,"more than 1,000,001",6,11112850,36.47
2024-04-19,total,736,30471000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",355,742133,2.43
2024-04-26,1-999,79,9522,0.03
2024-04-26,"10,001-15,000",39,493495,1.61
2024-04-26,"100,001-200,000",15,2183818,7.16
2024-04-26,"15,001-20,000",25,475860,1.56
2024-04-26,"20,001-30,000",29,729313,2.39
2024-04-26,"200,001-400,000",16,4760906,15.62
2024-04-26,"30,001-40,000",15,525800,1.72
2024-04-26,"40,001-50,000",14,650000,2.13
2024-04-26,"400,001-600,000",5,2384935,7.82
2024-04-26,"5,001-10,000",87,684809,2.24
2024-04-26,"50,001-100,000",25,2034116,6.67
2024-04-26,"600,001-800,000",4,2771134,9.09
2024-04-26,"800,001-1,000,000",1,912309,2.99
2024-04-26,"more than 1,000,001",6,11112850,36.47
2024-04-26,total,715,30471000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",357,755512,2.47
2024-05-03,1-999,80,9576,0.03
2024-05-03,"10,001-15,000",39,495995,1.62
2024-05-03,"100,001-200,000",15,2278302,7.47
2024-05-03,"15,001-20,000",25,472091,1.54
2024-05-03,"20,001-30,000",28,701059,2.3
2024-05-03,"200,001-400,000",15,4574871,15.01
2024-05-03,"30,001-40,000",19,664800,2.18
2024-05-03,"40,001-50,000",12,565000,1.85
2024-05-03,"400,001-600,000",5,2378935,7.8
2024-05-03,"5,001-10,000",84,654056,2.14
2024-05-03,"50,001-100,000",26,2140480,7.02
2024-05-03,"600,001-800,000",4,2755134,9.04
2024-05-03,"800,001-1,000,000",1,912309,2.99
2024-05-03,"more than 1,000,001",6,11112880,36.47
2024-05-03,total,716,30471000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",384,822922,2.7
2024-05-10,1-999,88,10774,0.03
2024-05-10,"10,001-15,000",38,480426,1.57
2024-05-10,"100,001-200,000",14,2170488,7.12
2024-05-10,"15,001-20,000",24,455660,1.49
2024-05-10,"20,001-30,000",27,688744,2.26
2024-05-10,"200,001-400,000",15,4631054,15.19
2024-05-10,"30,001-40,000",21,737800,2.42
2024-05-10,"40,001-50,000",11,520000,1.7
2024-05-10,"400,001-600,000",6,2963935,9.72
2024-05-10,"5,001-10,000",81,645756,2.11
2024-05-10,"50,001-100,000",28,2273618,7.46
2024-05-10,"600,001-800,000",3,2103134,6.9
2024-05-10,"800,001-1,000,000",1,852309,2.79
2024-05-10,"more than 1,000,001",6,11114380,36.47
2024-05-10,total,747,30471000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",379,823778,2.7
2024-05-17,1-999,88,10242,0.03
2024-05-17,"10,001-15,000",38,475676,1.56
2024-05-17,"100,001-200,000",16,2393890,7.85
2024-05-17,"15,001-20,000",22,418760,1.37
2024-05-17,"20,001-30,000",26,660380,2.16
2024-05-17,"200,001-400,000",15,4686452,15.38
2024-05-17,"30,001-40,000",20,703164,2.3
2024-05-17,"40,001-50,000",13,615000,2.01
2024-05-17,"400,001-600,000",6,2934935,9.63
2024-05-17,"5,001-10,000",81,633600,2.07
2024-05-17,"50,001-100,000",25,2038300,6.68
2024-05-17,"600,001-800,000",3,2103134,6.9
2024-05-17,"800,001-1,000,000",1,852309,2.79
2024-05-17,"more than 1,000,001",6,11121380,36.49
2024-05-17,total,739,30471000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",387,867978,2.84
2024-05-24,1-999,90,11161,0.03
2024-05-24,"10,001-15,000",38,483426,1.58
2024-05-24,"100,001-200,000",15,2273471,7.46
2024-05-24,"15,001-20,000",25,476360,1.56
2024-05-24,"20,001-30,000",25,633375,2.07
2024-05-24,"200,001-400,000",15,4681120,15.36
2024-05-24,"30,001-40,000",20,700164,2.29
2024-05-24,"40,001-50,000",13,615000,2.01
2024-05-24,"400,001-600,000",6,2880935,9.45
2024-05-24,"5,001-10,000",83,657100,2.15
2024-05-24,"50,001-100,000",26,2110087,6.92
2024-05-24,"600,001-800,000",3,2103134,6.9
2024-05-24,"800,001-1,000,000",1,852309,2.79
2024-05-24,"more than 1,000,001",6,11125380,36.51
2024-05-24,total,753,30471000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",384,852128,2.79
2024-05-31,1-999,88,10655,0.03
2024-05-31,"10,001-15,000",36,456926,1.49
2024-05-31,"100,001-200,000",15,2268011,7.44
2024-05-31,"15,001-20,000",25,471860,1.54
2024-05-31,"20,001-30,000",25,626375,2.05
2024-05-31,"200,001-400,000",15,4702320,15.43
2024-05-31,"30,001-40,000",21,736164,2.41
2024-05-31,"40,001-50,000",13,616000,2.02
2024-05-31,"400,001-600,000",6,2839935,9.32
2024-05-31,"5,001-10,000",87,691450,2.26
2024-05-31,"50,001-100,000",26,2115353,6.94
2024-05-31,"600,001-800,000",3,2103134,6.9
2024-05-31,"800,001-1,000,000",1,852309,2.79
2024-05-31,"more than 1,000,001",6,11128380,36.52
2024-05-31,total,751,30471000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",385,845428,2.77
2024-06-07,1-999,87,10160,0.03
2024-06-07,"10,001-15,000",38,482426,1.58
2024-06-07,"100,001-200,000",15,2294011,7.52
2024-06-07,"15,001-20,000",24,451860,1.48
2024-06-07,"20,001-30,000",25,619775,2.03
2024-06-07,"200,001-400,000",15,4693455,15.4
2024-06-07,"30,001-40,000",21,732164,2.4
2024-06-07,"40,001-50,000",14,661000,2.16
2024-06-07,"400,001-600,000",6,2819935,9.25
2024-06-07,"5,001-10,000",82,659300,2.16
2024-06-07,"50,001-100,000",26,2112663,6.93
2024-06-07,"600,001-800,000",3,2103134,6.9
2024-06-07,"800,001-1,000,000",1,852309,2.79
2024-06-07,"more than 1,000,001",6,11133380,36.53
2024-06-07,total,748,30471000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",389,850828,2.79
2024-06-14,1-999,87,9165,0.03
2024-06-14,"10,001-15,000",38,481426,1.57
2024-06-14,"100,001-200,000",14,2213676,7.26
2024-06-14,"15,001-20,000",25,468860,1.53
2024-06-14,"20,001-30,000",26,651275,2.13
2024-06-14,"200,001-400,000",15,4694465,15.4
2024-06-14,"30,001-40,000",19,664159,2.17
2024-06-14,"40,001-50,000",14,662000,2.17
2024-06-14,"400,001-600,000",7,3392243,11.13
2024-06-14,"5,001-10,000",80,642300,2.1
2024-06-14,"50,001-100,000",28,2273088,7.45
2024-06-14,"600,001-800,000",2,1481826,4.86
2024-06-14,"800,001-1,000,000",1,852309,2.79
2024-06-14,"more than 1,000,001",6,11133380,36.53
2024-06-14,total,751,30471000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",393,842128,2.76
2024-06-21,1-999,85,8676,0.02
2024-06-21,"10,001-15,000",39,498426,1.63
2024-06-21,"100,001-200,000",15,2321564,7.61
2024-06-21,"15,001-20,000",24,451860,1.48
2024-06-21,"20,001-30,000",25,623775,2.04
2024-06-21,"200,001-400,000",16,5064365,16.62
2024-06-21,"30,001-40,000",19,664159,2.17
2024-06-21,"40,001-50,000",15,705000,2.31
2024-06-21,"400,001-600,000",6,2967243,9.73
2024-06-21,"5,001-10,000",86,685300,2.24
2024-06-21,"50,001-100,000",27,2170989,7.12
2024-06-21,"600,001-800,000",2,1481826,4.86
2024-06-21,"800,001-1,000,000",1,852309,2.79
2024-06-21,"more than 1,000,001",6,11133380,36.53
2024-06-21,total,759,30471000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",413,882869,2.89
2024-06-28,1-999,89,11236,0.03
2024-06-28,"10,001-15,000",39,495291,1.62
2024-06-28,"100,001-200,000",15,2294564,7.53
2024-06-28,"15,001-20,000",24,448170,1.47
2024-06-28,"20,001-30,000",23,584600,1.91
2024-06-28,"200,001-400,000",16,5060365,16.6
2024-06-28,"30,001-40,000",18,631800,2.07
2024-06-28,"40,001-50,000",17,814000,2.67
2024-06-28,"400,001-600,000",6,2944243,9.66
2024-06-28,"5,001-10,000",84,677400,2.22
2024-06-28,"50,001-100,000",27,2149947,7.05
2024-06-28,"600,001-800,000",2,1481826,4.86
2024-06-28,"800,001-1,000,000",1,852309,2.79
2024-06-28,"more than 1,000,001",6,11142380,36.56
2024-06-28,total,780,30471000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",424,884075,2.9
2024-07-05,1-999,97,11823,0.03
2024-07-05,"10,001-15,000",38,474910,1.55
2024-07-05,"100,001-200,000",15,2297564,7.54
2024-07-05,"15,001-20,000",24,445169,1.46
2024-07-05,"20,001-30,000",22,552200,1.81
2024-07-05,"200,001-400,000",16,5033015,16.51
2024-07-05,"30,001-40,000",19,679000,2.22
2024-07-05,"40,001-50,000",16,746000,2.44
2024-07-05,"400,001-600,000",6,2885243,9.46
2024-07-05,"5,001-10,000",85,669465,2.19
2024-07-05,"50,001-100,000",29,2319021,7.61
2024-07-05,"600,001-800,000",2,1481826,4.86
2024-07-05,"800,001-1,000,000",1,852309,2.79
2024-07-05,"more than 1,000,001",6,11139380,36.55
2024-07-05,total,800,30471000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",439,920546,3.02
2024-07-12,1-999,103,13013,0.04
2024-07-12,"10,001-15,000",37,466410,1.53
2024-07-12,"100,001-200,000",14,2195564,7.2
2024-07-12,"15,001-20,000",23,429669,1.41
2024-07-12,"20,001-30,000",25,637200,2.09
2024-07-12,"200,001-400,000",16,4966965,16.3
2024-07-12,"30,001-40,000",20,713000,2.33
2024-07-12,"40,001-50,000",16,754000,2.47
2024-07-12,"400,001-600,000",6,2860243,9.38
2024-07-12,"5,001-10,000",84,666401,2.18
2024-07-12,"50,001-100,000",30,2409474,7.9
2024-07-12,"600,001-800,000",2,1481826,4.86
2024-07-12,"800,001-1,000,000",1,812309,2.66
2024-07-12,"more than 1,000,001",6,11144380,36.57
2024-07-12,total,822,30471000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",442,920346,3.02
2024-07-19,1-999,105,12253,0.04
2024-07-19,"10,001-15,000",37,467910,1.53
2024-07-19,"100,001-200,000",15,2324809,7.62
2024-07-19,"15,001-20,000",25,465768,1.52
2024-07-19,"20,001-30,000",22,552000,1.81
2024-07-19,"200,001-400,000",16,4863831,15.96
2024-07-19,"30,001-40,000",22,774000,2.54
2024-07-19,"40,001-50,000",16,751000,2.46
2024-07-19,"400,001-600,000",6,2805243,9.2
2024-07-19,"5,001-10,000",85,674702,2.21
2024-07-19,"50,001-100,000",31,2420623,7.94
2024-07-19,"600,001-800,000",2,1481826,4.86
2024-07-19,"800,001-1,000,000",1,812309,2.66
2024-07-19,"more than 1,000,001",6,11144380,36.57
2024-07-19,total,831,30471000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",469,991090,3.25
2024-07-26,1-999,105,11383,0.03
2024-07-26,"10,001-15,000",36,453910,1.48
2024-07-26,"100,001-200,000",17,2510186,8.23
2024-07-26,"15,001-20,000",25,462340,1.51
2024-07-26,"20,001-30,000",21,521508,1.71
2024-07-26,"200,001-400,000",17,5099140,16.73
2024-07-26,"30,001-40,000",22,768100,2.52
2024-07-26,"40,001-50,000",18,840000,2.75
2024-07-26,"400,001-600,000",6,2798243,9.18
2024-07-26,"5,001-10,000",95,749611,2.46
2024-07-26,"50,001-100,000",33,2499283,8.2
2024-07-26,"600,001-800,000",1,734660,2.41
2024-07-26,"800,001-1,000,000",1,819166,2.68
2024-07-26,"more than 1,000,001",6,11212380,36.79
2024-07-26,total,872,30471000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",456,970310,3.18
2024-08-02,1-999,104,11365,0.03
2024-08-02,"10,001-15,000",38,479910,1.57
2024-08-02,"100,001-200,000",16,2437582,7.99
2024-08-02,"15,001-20,000",24,443360,1.45
2024-08-02,"20,001-30,000",21,524408,1.72
2024-08-02,"200,001-400,000",17,5102339,16.74
2024-08-02,"30,001-40,000",22,772600,2.53
2024-08-02,"40,001-50,000",19,888000,2.91
2024-08-02,"400,001-600,000",6,2798243,9.18
2024-08-02,"5,001-10,000",98,768611,2.52
2024-08-02,"50,001-100,000",33,2508066,8.23
2024-08-02,"600,001-800,000",1,734660,2.41
2024-08-02,"800,001-1,000,000",1,819166,2.68
2024-08-02,"more than 1,000,001",6,11212380,36.79
2024-08-02,total,862,30471000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",448,949060,3.11
2024-08-09,1-999,103,12647,0.04
2024-08-09,"10,001-15,000",37,468480,1.53
2024-08-09,"100,001-200,000",18,2758348,9.05
2024-08-09,"15,001-20,000",24,444360,1.45
2024-08-09,"20,001-30,000",21,526000,1.72
2024-08-09,"200,001-400,000",17,5089937,16.7
2024-08-09,"30,001-40,000",22,775708,2.54
2024-08-09,"40,001-50,000",16,761000,2.49
2024-08-09,"400,001-600,000",6,2780243,9.12
2024-08-09,"5,001-10,000",100,790011,2.59
2024-08-09,"50,001-100,000",31,2331000,7.64
2024-08-09,"600,001-800,000",1,734660,2.41
2024-08-09,"800,001-1,000,000",1,819166,2.68
2024-08-09,"more than 1,000,001",6,11230380,36.85
2024-08-09,total,851,30471000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",457,955880,3.13
2024-08-16,1-999,104,12586,0.04
2024-08-16,"10,001-15,000",37,469660,1.54
2024-08-16,"100,001-200,000",18,2842675,9.32
2024-08-16,"15,001-20,000",24,444360,1.45
2024-08-16,"20,001-30,000",19,485027,1.59
2024-08-16,"200,001-400,000",16,4843706,15.89
2024-08-16,"30,001-40,000",24,852100,2.79
2024-08-16,"40,001-50,000",16,761050,2.49
2024-08-16,"400,001-600,000",6,2767243,9.08
2024-08-16,"5,001-10,000",103,819714,2.69
2024-08-16,"50,001-100,000",32,2434793,7.99
2024-08-16,"600,001-800,000",1,734660,2.41
2024-08-16,"800,001-1,000,000",1,819166,2.68
2024-08-16,"more than 1,000,001",6,11228380,36.84
2024-08-16,total,864,30471000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",462,965080,3.16
2024-08-23,1-999,101,12336,0.04
2024-08-23,"10,001-15,000",36,457650,1.5
2024-08-23,"100,001-200,000",20,3148479,10.33
2024-08-23,"15,001-20,000",24,447360,1.46
2024-08-23,"20,001-30,000",20,523027,1.71
2024-08-23,"200,001-400,000",15,4646585,15.24
2024-08-23,"30,001-40,000",21,747600,2.45
2024-08-23,"40,001-50,000",17,803050,2.63
2024-08-23,"400,001-600,000",6,2767243,9.08
2024-08-23,"5,001-10,000",104,829284,2.72
2024-08-23,"50,001-100,000",31,2341100,7.68
2024-08-23,"600,001-800,000",1,734660,2.41
2024-08-23,"800,001-1,000,000",1,819166,2.68
2024-08-23,"more than 1,000,001",6,11228380,36.84
2024-08-23,total,865,30471000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",462,971580,3.18
2024-08-30,1-999,100,11844,0.03
2024-08-30,"10,001-15,000",34,432650,1.41
2024-08-30,"100,001-200,000",19,2996456,9.83
2024-08-30,"15,001-20,000",24,447360,1.46
2024-08-30,"20,001-30,000",21,538000,1.76
2024-08-30,"200,001-400,000",15,4645585,15.24
2024-08-30,"30,001-40,000",22,779627,2.55
2024-08-30,"40,001-50,000",18,856050,2.8
2024-08-30,"400,001-600,000",6,2767243,9.08
2024-08-30,"5,001-10,000",109,865684,2.84
2024-08-30,"50,001-100,000",31,2376871,7.8
2024-08-30,"600,001-800,000",1,734660,2.41
2024-08-30,"800,001-1,000,000",1,819166,2.68
2024-08-30,"more than 1,000,001",6,11228224,36.84
2024-08-30,total,869,30471000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",459,965560,3.16
2024-09-06,1-999,102,12929,0.04
2024-09-06,"10,001-15,000",35,449650,1.47
2024-09-06,"100,001-200,000",18,2872731,9.42
2024-09-06,"15,001-20,000",22,407360,1.33
2024-09-06,"20,001-30,000",21,539000,1.76
2024-09-06,"200,001-400,000",15,4670943,15.32
2024-09-06,"30,001-40,000",23,816527,2.67
2024-09-06,"40,001-50,000",18,854938,2.8
2024-09-06,"400,001-600,000",6,2767243,9.08
2024-09-06,"5,001-10,000",112,890969,2.92
2024-09-06,"50,001-100,000",32,2441100,8.01
2024-09-06,"600,001-800,000",1,734660,2.41
2024-09-06,"800,001-1,000,000",1,819166,2.68
2024-09-06,"more than 1,000,001",6,11228224,36.84
2024-09-06,total,871,30471000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",463,973560,3.19
2024-09-13,1-999,104,13119,0.04
2024-09-13,"10,001-15,000",34,434650,1.42
2024-09-13,"100,001-200,000",17,2641111,8.66
2024-09-13,"15,001-20,000",23,426360,1.39
2024-09-13,"20,001-30,000",22,565000,1.85
2024-09-13,"200,001-400,000",16,4882433,16.02
2024-09-13,"30,001-40,000",22,790532,2.59
2024-09-13,"40,001-50,000",18,854938,2.8
2024-09-13,"400,001-600,000",6,2767243,9.08
2024-09-13,"5,001-10,000",113,899904,2.95
2024-09-13,"50,001-100,000",32,2440100,8.0
2024-09-13,"600,001-800,000",1,734660,2.41
2024-09-13,"800,001-1,000,000",1,819166,2.68
2024-09-13,"more than 1,000,001",6,11228224,36.84
2024-09-13,total,878,30471000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",462,973560,3.19
2024-09-20,1-999,103,13127,0.04
2024-09-20,"10,001-15,000",34,427660,1.4
2024-09-20,"100,001-200,000",16,2407995,7.9
2024-09-20,"15,001-20,000",21,389360,1.27
2024-09-20,"20,001-30,000",21,533000,1.74
2024-09-20,"200,001-400,000",17,5122948,16.81
2024-09-20,"30,001-40,000",24,860762,2.82
2024-09-20,"40,001-50,000",19,897938,2.94
2024-09-20,"400,001-600,000",6,2767243,9.08
2024-09-20,"5,001-10,000",117,927257,3.04
2024-09-20,"50,001-100,000",31,2368100,7.77
2024-09-20,"600,001-800,000",1,734660,2.41
2024-09-20,"800,001-1,000,000",1,819166,2.68
2024-09-20,"more than 1,000,001",6,11228224,36.84
2024-09-20,total,879,30471000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",463,977000,3.2
2024-09-27,1-999,102,12417,0.04
2024-09-27,"10,001-15,000",32,406660,1.33
2024-09-27,"100,001-200,000",16,2426655,7.96
2024-09-27,"15,001-20,000",23,421360,1.38
2024-09-27,"20,001-30,000",18,459000,1.5
2024-09-27,"200,001-400,000",18,5523506,18.12
2024-09-27,"30,001-40,000",27,971012,3.18
2024-09-27,"40,001-50,000",18,854948,2.8
2024-09-27,"400,001-600,000",5,2327935,7.63
2024-09-27,"5,001-10,000",120,954357,3.13
2024-09-27,"50,001-100,000",31,2354100,7.72
2024-09-27,"600,001-800,000",1,734660,2.41
2024-09-27,"800,001-1,000,000",1,819166,2.68
2024-09-27,"more than 1,000,001",6,11228224,36.84
2024-09-27,total,881,30471000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",466,984500,3.23
2024-10-04,1-999,104,12325,0.04
2024-10-04,"10,001-15,000",30,378740,1.24
2024-10-04,"100,001-200,000",16,2433162,7.98
2024-10-04,"15,001-20,000",25,453360,1.48
2024-10-04,"20,001-30,000",18,459000,1.5
2024-10-04,"200,001-400,000",18,5503291,18.06
2024-10-04,"30,001-40,000",26,940132,3.08
2024-10-04,"40,001-50,000",19,897948,2.94
2024-10-04,"400,001-600,000",5,2327935,7.63
2024-10-04,"5,001-10,000",120,956457,3.13
2024-10-04,"50,001-100,000",31,2342100,7.68
2024-10-04,"600,001-800,000",1,734660,2.41
2024-10-04,"800,001-1,000,000",1,819166,2.68
2024-10-04,"more than 1,000,001",6,11228224,36.84
2024-10-04,total,886,30471000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",472,1001388,3.28
2024-10-11,1-999,104,12423,0.04
2024-10-11,"10,001-15,000",31,391140,1.28
2024-10-11,"100,001-200,000",15,2249742,7.38
2024-10-11,"15,001-20,000",26,474360,1.55
2024-10-11,"20,001-30,000",19,489000,1.6
2024-10-11,"200,001-400,000",18,5487250,18.0
2024-10-11,"30,001-40,000",25,896232,2.94
2024-10-11,"40,001-50,000",19,904060,2.96
2024-10-11,"400,001-600,000",5,2327935,7.63
2024-10-11,"5,001-10,000",121,963511,3.16
2024-10-11,"50,001-100,000",30,2298100,7.54
2024-10-11,"600,001-800,000",1,734660,2.41
2024-10-11,"800,001-1,000,000",1,819166,2.68
2024-10-11,"more than 1,000,001",6,11422033,37.48
2024-10-11,total,893,30471000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",478,1020000,3.34
2024-10-18,1-999,105,13011,0.04
2024-10-18,"10,001-15,000",31,391640,1.28
2024-10-18,"100,001-200,000",15,2252740,7.39
2024-10-18,"15,001-20,000",26,477360,1.56
2024-10-18,"20,001-30,000",18,460000,1.5
2024-10-18,"200,001-400,000",17,5095962,16.72
2024-10-18,"30,001-40,000",24,859932,2.82
2024-10-18,"40,001-50,000",19,904060,2.96
2024-10-18,"400,001-600,000",8,3804224,12.48
2024-10-18,"5,001-10,000",122,974112,3.19
2024-10-18,"50,001-100,000",30,2298100,7.54
2024-10-18,"600,001-800,000",1,734660,2.41
2024-10-18,"800,001-1,000,000",1,819166,2.68
2024-10-18,"more than 1,000,001",5,10366033,34.01
2024-10-18,total,900,30471000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",479,1015520,3.33
2024-10-25,1-999,106,12996,0.04
2024-10-25,"10,001-15,000",32,416640,1.36
2024-10-25,"100,001-200,000",16,2358622,7.74
2024-10-25,"15,001-20,000",24,443360,1.45
2024-10-25,"20,001-30,000",16,407000,1.33
2024-10-25,"200,001-400,000",17,5059575,16.6
2024-10-25,"30,001-40,000",25,899932,2.95
2024-10-25,"40,001-50,000",18,854060,2.8
2024-10-25,"400,001-600,000",8,3819823,12.53
2024-10-25,"5,001-10,000",126,1011613,3.31
2024-10-25,"50,001-100,000",30,2252000,7.39
2024-10-25,"600,001-800,000",1,734660,2.41
2024-10-25,"800,001-1,000,000",1,819166,2.68
2024-10-25,"more than 1,000,001",5,10366033,34.01
2024-10-25,total,904,30471000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",483,1010924,3.31
2024-11-01,1-999,108,14738,0.04
2024-11-01,"10,001-15,000",31,404926,1.32
2024-11-01,"100,001-200,000",15,2230848,7.32
2024-11-01,"15,001-20,000",24,436572,1.43
2024-11-01,"20,001-30,000",15,381000,1.25
2024-11-01,"200,001-400,000",18,5419859,17.78
2024-11-01,"30,001-40,000",27,968121,3.17
2024-11-01,"40,001-50,000",18,854060,2.8
2024-11-01,"400,001-600,000",7,3413935,11.2
2024-11-01,"5,001-10,000",132,1039823,3.41
2024-11-01,"50,001-100,000",32,2376335,7.79
2024-11-01,"600,001-800,000",1,734660,2.41
2024-11-01,"800,001-1,000,000",1,819166,2.68
2024-11-01,"more than 1,000,001",5,10366033,34.01
2024-11-01,total,917,30471000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",472,1023624,3.35
2024-11-08,1-999,112,14930,0.04
2024-11-08,"10,001-15,000",32,418622,1.37
2024-11-08,"100,001-200,000",15,2235848,7.33
2024-11-08,"15,001-20,000",24,432501,1.41
2024-11-08,"20,001-30,000",16,395481,1.29
2024-11-08,"200,001-400,000",18,5395506,17.7
2024-11-08,"30,001-40,000",26,927500,3.04
2024-11-08,"40,001-50,000",16,746160,2.44
2024-11-08,"400,001-600,000",7,3419935,11.22
2024-11-08,"5,001-10,000",127,998836,3.27
2024-11-08,"50,001-100,000",35,2545198,8.35
2024-11-08,"600,001-800,000",1,734660,2.41
2024-11-08,"800,001-1,000,000",1,819166,2.68
2024-11-08,"more than 1,000,001",5,10363033,34.0
2024-11-08,total,907,30471000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",472,1028531,3.37
2024-11-15,1-999,109,13988,0.04
2024-11-15,"10,001-15,000",33,428425,1.4
2024-11-15,"100,001-200,000",15,2243750,7.36
2024-11-15,"15,001-20,000",24,440098,1.44
2024-11-15,"20,001-30,000",16,391360,1.28
2024-11-15,"200,001-400,000",18,5345967,17.54
2024-11-15,"30,001-40,000",26,937000,3.07
2024-11-15,"40,001-50,000",17,789381,2.59
2024-11-15,"400,001-600,000",7,3425935,11.24
2024-11-15,"5,001-10,000",126,990244,3.24
2024-11-15,"50,001-100,000",34,2519462,8.26
2024-11-15,"600,001-800,000",1,734660,2.41
2024-11-15,"800,001-1,000,000",1,819166,2.68
2024-11-15,"more than 1,000,001",5,10363033,34.0
2024-11-15,total,904,30471000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",496,1082084,3.55
2024-11-22,1-999,117,16530,0.05
2024-11-22,"10,001-15,000",38,492625,1.61
2024-11-22,"100,001-200,000",15,2204211,7.23
2024-11-22,"15,001-20,000",25,461037,1.51
2024-11-22,"20,001-30,000",14,340560,1.11
2024-11-22,"200,001-400,000",18,5217861,17.12
2024-11-22,"30,001-40,000",26,930000,3.05
2024-11-22,"40,001-50,000",18,832350,2.73
2024-11-22,"400,001-600,000",7,3443935,11.3
2024-11-22,"5,001-10,000",126,995057,3.26
2024-11-22,"50,001-100,000",34,2534891,8.31
2024-11-22,"600,001-800,000",1,734660,2.41
2024-11-22,"800,001-1,000,000",1,819166,2.68
