date,level,people,holding_shares,percent
2020-10-08,"800,001-1,000,000",5,4686380,5.66
2020-10-08,"more than 1,000,001",11,28252683,34.13
2020-10-08,total,14154,82770300,100.0
2020-10-16,"1,000-5,000",8730,15022869,18.15
2020-10-16,1-999,3976,533900,0.64
2020-10-16,"10,001-15,000",211,2634114,3.18
2020-10-16,"100,001-200,000",35,4929067,5.95
2020-10-16,"15,001-20,000",103,1895144,2.28
2020-10-16,"20,001-30,000",89,2246284,2.71
2020-10-16,"200,001-400,000",19,5475903,6.61
2020-10-16,"30,001-40,000",46,1631851,1.97
2020-10-16,"40,001-50,000",23,1040386,1.25
2020-10-16,"400,001-600,000",8,3926836,4.74
2020-10-16,"5,001-10,000",670,4977366,6.01
2020-10-16,"50,001-100,000",44,3057788,3.69
2020-10-16,"600,001-800,000",4,2641729,3.19
2020-10-16,"800,001-1,000,000",6,5552937,6.7
2020-10-16,"more than 1,000,001",10,27204126,32.86
2020-10-16,total,13974,82770300,100.0
2020-10-23,"1,000-5,000",8746,15039651,18.17
2020-10-23,1-999,3967,529337,0.63
2020-10-23,"10,001-15,000",212,2668441,3.22
2020-10-23,"100,001-200,000",33,4924240,5.94
2020-10-23,"15,001-20,000",106,1936494,2.33
2020-10-23,"20,001-30,000",86,2143601,2.58
2020-10-23,"200,001-400,000",15,3871231,4.67
2020-10-23,"30,001-40,000",45,1591890,1.92
2020-10-23,"40,001-50,000",22,995910,1.2
2020-10-23,"400,001-600,000",9,4385086,5.29
2020-10-23,"5,001-10,000",681,5050664,6.1
2020-10-23,"50,001-100,000",52,3629213,4.38
2020-10-23,"600,001-800,000",5,3186036,3.84
2020-10-23,"800,001-1,000,000",6,5597380,6.76
2020-10-23,"more than 1,000,001",10,27221126,32.88
2020-10-23,total,13995,82770300,100.0
2020-10-30,"1,000-5,000",8681,14962603,18.07
2020-10-30,1-999,3970,530372,0.64
2020-10-30,"10,001-15,000",215,2699215,3.26
2020-10-30,"100,001-200,000",33,4772295,5.76
2020-10-30,"15,001-20,000",97,1776493,2.14
2020-10-30,"20,001-30,000",89,2205748,2.66
2020-10-30,"200,001-400,000",15,4011010,4.84
2020-10-30,"30,001-40,000",42,1496890,1.8
2020-10-30,"40,001-50,000",22,999596,1.2
2020-10-30,"400,001-600,000",10,5015643,6.05
2020-10-30,"5,001-10,000",682,5075707,6.13
2020-10-30,"50,001-100,000",52,3606743,4.35
2020-10-30,"600,001-800,000",4,2542479,3.07
2020-10-30,"800,001-1,000,000",5,4686380,5.66
2020-10-30,"more than 1,000,001",11,28389126,34.29
2020-10-30,total,13928,82770300,100.0
2020-11-06,"1,000-5,000",8718,15041636,18.17
2020-11-06,1-999,3969,528256,0.63
2020-11-06,"10,001-15,000",219,2737605,3.3
2020-11-06,"100,001-200,000",34,4834698,5.84
2020-11-06,"15,001-20,000",97,1798071,2.17
2020-11-06,"20,001-30,000",83,2066880,2.49
2020-11-06,"200,001-400,000",17,4638292,5.6
2020-11-06,"30,001-40,000",42,1481587,1.78
2020-11-06,"40,001-50,000",21,943235,1.13
2020-11-06,"400,001-600,000",9,4506970,5.44
2020-11-06,"5,001-10,000",683,5075829,6.13
2020-11-06,"50,001-100,000",49,3470865,4.19
2020-11-06,"600,001-800,000",4,2554870,3.08
2020-11-06,"800,001-1,000,000",5,4686380,5.66
2020-11-06,"more than 1,000,001",11,28405126,34.31
2020-11-06,total,13961,82770300,100.0
2020-11-13,"1,000-5,000",8685,14874323,17.97
2020-11-13,1-999,3967,527788,0.63
2020-11-13,"10,001-15,000",212,2671019,3.22
2020-11-13,"100,001-200,000",37,5481655,6.62
2020-11-13,"15,001-20,000",99,1818431,2.19
2020-11-13,"20,001-30,000",85,2124004,2.56
2020-11-13,"200,001-400,000",17,4665871,5.63
2020-11-13,"30,001-40,000",39,1370076,1.65
2020-11-13,"40,001-50,000",20,906510,1.09
2020-11-13,"400,001-600,000",9,4560163,5.5
2020-11-13,"5,001-10,000",714,5329743,6.43
2020-11-13,"50,001-100,000",49,3417091,4.12
2020-11-13,"600,001-800,000",3,1926120,2.32
2020-11-13,"800,001-1,000,000",5,4686380,5.66
2020-11-13,"more than 1,000,001",11,28411126,34.32
2020-11-13,total,13952,82770300,100.0
2020-11-20,"1,000-5,000",8923,15002932,18.12
2020-11-20,1-999,4027,537169,0.64
2020-11-20,"10,001-15,000",191,2407051,2.9
2020-11-20,"100,001-200,000",37,5471942,6.61
2020-11-20,"15,001-20,000",98,1819431,2.19
2020-11-20,"20,001-30,000",92,2283091,2.75
2020-11-20,"200,001-400,000",21,5387965,6.5
2020-11-20,"30,001-40,000",39,1391729,1.68
2020-11-20,"40,001-50,000",19,855310,1.03
2020-11-20,"400,001-600,000",7,3588720,4.33
2020-11-20,"5,001-10,000",687,5148992,6.22
2020-11-20,"50,001-100,000",48,3371342,4.07
2020-11-20,"600,001-800,000",4,2696120,3.25
2020-11-20,"800,001-1,000,000",6,5593380,6.75
2020-11-20,"more than 1,000,001",10,27219126,32.88
2020-11-20,total,14209,82774300,100.0
2020-11-27,"1,000-5,000",8741,14600916,17.63
2020-11-27,1-999,4022,541199,0.65
2020-11-27,"10,001-15,000",197,2465065,2.97
2020-11-27,"100,001-200,000",37,5443858,6.57
2020-11-27,"15,001-20,000",103,1894074,2.28
2020-11-27,"20,001-30,000",89,2262456,2.73
2020-11-27,"200,001-400,000",22,6495249,7.84
2020-11-27,"30,001-40,000",44,1577876,1.9
2020-11-27,"40,001-50,000",25,1162764,1.4
2020-11-27,"400,001-600,000",6,3073215,3.71
2020-11-27,"5,001-10,000",627,4724054,5.7
2020-11-27,"50,001-100,000",44,3154198,3.81
2020-11-27,"600,001-800,000",6,3922780,4.73
2020-11-27,"800,001-1,000,000",4,3768470,4.55
2020-11-27,"more than 1,000,001",10,27690126,33.45
2020-11-27,total,13977,82776300,100.0
2020-12-04,"1,000-5,000",7451,12427269,15.01
2020-12-04,1-999,4039,542074,0.65
2020-12-04,"10,001-15,000",178,2225918,2.68
2020-12-04,"100,001-200,000",36,5236986,6.32
2020-12-04,"15,001-20,000",93,1716174,2.07
2020-12-04,"20,001-30,000",88,2206056,2.66
2020-12-04,"200,001-400,000",20,5635989,6.8
2020-12-04,"30,001-40,000",36,1298179,1.56
2020-12-04,"40,001-50,000",24,1114833,1.34
2020-12-04,"400,001-600,000",7,3432213,4.14
2020-12-04,"5,001-10,000",577,4320292,5.21
2020-12-04,"50,001-100,000",41,2956009,3.57
2020-12-04,"600,001-800,000",6,3909458,4.72
2020-12-04,"800,001-1,000,000",4,3598167,4.34
2020-12-04,"more than 1,000,001",13,32156683,38.84
2020-12-04,total,12613,82776300,100.0
2020-12-11,"1,000-5,000",7164,11879087,14.35
2020-12-11,1-999,4165,544994,0.65
2020-12-11,"10,001-15,000",150,1859720,2.24
2020-12-11,"100,001-200,000",32,4501438,5.43
2020-12-11,"15,001-20,000",81,1506637,1.82
2020-12-11,"20,001-30,000",81,2035693,2.45
2020-12-11,"200,001-400,000",24,6751177,8.15
2020-12-11,"30,001-40,000",36,1289629,1.55
2020-12-11,"40,001-50,000",25,1151686,1.39
2020-12-11,"400,001-600,000",9,4589740,5.54
2020-12-11,"5,001-10,000",537,4062728,4.9
2020-12-11,"50,001-100,000",51,3705266,4.47
2020-12-11,"600,001-800,000",4,2597677,3.13
2020-12-11,"800,001-1,000,000",5,4653702,5.62
2020-12-11,"more than 1,000,001",11,31647126,38.23
2020-12-11,total,12375,82776300,100.0
2020-12-18,"1,000-5,000",7029,11690923,14.1
2020-12-18,1-999,4147,542562,0.65
2020-12-18,"10,001-15,000",152,1918565,2.31
2020-12-18,"100,001-200,000",38,5330824,6.43
2020-12-18,"15,001-20,000",75,1372622,1.65
2020-12-18,"20,001-30,000",88,2243143,2.7
2020-12-18,"200,001-400,000",24,6732701,8.12
2020-12-18,"30,001-40,000",34,1196179,1.44
2020-12-18,"40,001-50,000",25,1151436,1.38
2020-12-18,"400,001-600,000",9,4502740,5.43
2020-12-18,"5,001-10,000",538,4016457,4.84
2020-12-18,"50,001-100,000",42,3094778,3.73
2020-12-18,"600,001-800,000",4,2618677,3.15
2020-12-18,"800,001-1,000,000",3,2733792,3.29
2020-12-18,"more than 1,000,001",13,33756736,40.71
2020-12-18,total,12221,82902135,100.0
2020-12-25,"1,000-5,000",7131,11918591,14.37
2020-12-25,1-999,4105,539043,0.65
2020-12-25,"10,001-15,000",144,1799649,2.17
2020-12-25,"100,001-200,000",34,5016211,6.05
2020-12-25,"15,001-20,000",81,1476517,1.78
2020-12-25,"20,001-30,000",86,2186912,2.63
2020-12-25,"200,001-400,000",23,6309245,7.6
2020-12-25,"30,001-40,000",40,1413865,1.7
2020-12-25,"40,001-50,000",26,1185517,1.42
2020-12-25,"400,001-600,000",8,4018740,4.84
2020-12-25,"5,001-10,000",532,3950940,4.76
2020-12-25,"50,001-100,000",49,3603683,4.34
2020-12-25,"600,001-800,000",3,1926120,2.32
2020-12-25,"800,001-1,000,000",4,3613166,4.35
2020-12-25,"more than 1,000,001",13,33949136,40.94
2020-12-25,total,12279,82907335,100.0
2020-12-31,"1,000-5,000",7261,12169503,14.67
2020-12-31,1-999,4112,541183,0.65
2020-12-31,"10,001-15,000",150,1891781,2.28
2020-12-31,"100,001-200,000",35,5024612,6.06
2020-12-31,"15,001-20,000",80,1468572,1.77
2020-12-31,"20,001-30,000",83,2097621,2.53
2020-12-31,"200,001-400,000",21,6074429,7.32
2020-12-31,"30,001-40,000",46,1629311,1.96
2020-12-31,"40,001-50,000",25,1146517,1.38
2020-12-31,"400,001-600,000",8,4004740,4.83
2020-12-31,"5,001-10,000",543,4020961,4.84
2020-12-31,"50,001-100,000",48,3497683,4.21
2020-12-31,"600,001-800,000",4,2644494,3.18
2020-12-31,"800,001-1,000,000",4,3712802,4.47
2020-12-31,"more than 1,000,001",12,32983126,39.78
2020-12-31,total,12432,82907335,100.0
2021-01-08,"1,000-5,000",7062,11728206,14.13
2021-01-08,1-999,4190,546989,0.65
2021-01-08,"10,001-15,000",151,1903163,2.29
2021-01-08,"15,001-20,000",71,1294972,1.56
2021-01-08,"20,001-30,000",82,2053626,2.47
2021-01-08,"200,001-400,000",21,6153144,7.41
2021-01-08,"30,001-40,000",40,1399992,1.68
2021-01-08,"40,001-50,000",25,1156143,1.39
2021-01-08,"400,001-600,000",8,3964824,4.77
2021-01-08,"5,001-10,000",522,3923175,4.72
2021-01-08,"50,001-100,000",51,3739409,4.5
2021-01-08,"600,001-800,000",5,3218430,3.87
2021-01-08,"800,001-1,000,000",3,2733792,3.29
2021-01-08,"more than 1,000,001",12,33394126,40.23
2021-01-08,total,12283,82994412,100.0
2021-01-15,"1,000-5,000",6727,11104687,12.94
2021-01-15,1-999,4214,552789,0.64
2021-01-15,"10,001-15,000",140,1752705,2.04
2021-01-15,"100,001-200,000",38,5393848,6.28
2021-01-15,"15,001-20,000",84,1548444,1.8
2021-01-15,"20,001-30,000",80,1988973,2.31
2021-01-15,"200,001-400,000",26,7280979,8.48
2021-01-15,"30,001-40,000",41,1423888,1.66
2021-01-15,"40,001-50,000",29,1354396,1.57
2021-01-15,"400,001-600,000",8,4054122,4.72
2021-01-15,"5,001-10,000",521,3900233,4.54
2021-01-15,"50,001-100,000",53,3952653,4.6
2021-01-15,"600,001-800,000",5,3446479,4.01
2021-01-15,"800,001-1,000,000",5,4501802,5.24
2021-01-15,"more than 1,000,001",12,33519500,39.07
2021-01-15,total,11983,85775498,100.0
2021-01-22,"1,000-5,000",6128,10164660,11.7
2021-01-22,1-999,4408,576910,0.66
2021-01-22,"10,001-15,000",122,1535181,1.76
2021-01-22,"100,001-200,000",35,5135669,5.91
2021-01-22,"15,001-20,000",80,1468482,1.69
2021-01-22,"20,001-30,000",75,1847052,2.12
2021-01-22,"200,001-400,000",27,7598087,8.74
2021-01-22,"30,001-40,000",32,1122205,1.29
2021-01-22,"40,001-50,000",24,1110342,1.27
2021-01-22,"400,001-600,000",12,5765741,6.63
2021-01-22,"5,001-10,000",457,3399564,3.91
2021-01-22,"50,001-100,000",64,4672433,5.37
2021-01-22,"600,001-800,000",3,2018479,2.32
2021-01-22,"800,001-1,000,000",5,4605792,5.3
2021-01-22,"more than 1,000,001",14,35830510,41.25
2021-01-22,total,11486,86851107,100.0
2021-01-29,"1,000-5,000",7073,11592882,13.23
2021-01-29,1-999,4488,588400,0.67
2021-01-29,"10,001-15,000",134,1673366,1.91
2021-01-29,"100,001-200,000",45,6593200,7.52
2021-01-29,"15,001-20,000",84,1537632,1.75
2021-01-29,"20,001-30,000",83,2112902,2.41
2021-01-29,"200,001-400,000",22,6001022,6.85
2021-01-29,"30,001-40,000",40,1399422,1.59
2021-01-29,"40,001-50,000",24,1104342,1.26
2021-01-29,"400,001-600,000",12,5884686,6.71
2021-01-29,"5,001-10,000",515,3867844,4.41
2021-01-29,"50,001-100,000",62,4656150,5.31
2021-01-29,"600,001-800,000",3,1933479,2.2
2021-01-29,"800,001-1,000,000",5,4511792,5.15
2021-01-29,"more than 1,000,001",13,34116136,38.95
2021-01-29,total,12603,87573255,100.0
2021-02-05,"1,000-5,000",6871,11307380,12.91
2021-02-05,1-999,4476,592773,0.67
2021-02-05,"10,001-15,000",151,1887020,2.15
2021-02-05,"100,001-200,000",51,7375453,8.42
2021-02-05,"15,001-20,000",82,1488840,1.7
2021-02-05,"20,001-30,000",91,2344142,2.67
2021-02-05,"200,001-400,000",23,6900982,7.88
2021-02-05,"30,001-40,000",40,1404727,1.6
2021-02-05,"40,001-50,000",25,1137173,1.29
2021-02-05,"400,001-600,000",10,4941913,5.64
2021-02-05,"5,001-10,000",501,3785155,4.32
2021-02-05,"50,001-100,000",58,4229909,4.83
2021-02-05,"600,001-800,000",4,2586870,2.95
2021-02-05,"800,001-1,000,000",5,4531792,5.17
2021-02-05,"more than 1,000,001",12,33059126,37.75
2021-02-05,total,12400,87573255,100.0
2021-02-09,"1,000-5,000",7131,11709115,13.37
2021-02-09,1-999,4490,595021,0.67
2021-02-09,"10,001-15,000",158,1975020,2.25
2021-02-09,"100,001-200,000",47,6695074,7.64
2021-02-09,"15,001-20,000",85,1541840,1.76
2021-02-09,"20,001-30,000",90,2308552,2.63
2021-02-09,"200,001-400,000",24,6841638,7.81
2021-02-09,"30,001-40,000",45,1577727,1.8
2021-02-09,"40,001-50,000",27,1232173,1.4
2021-02-09,"400,001-600,000",11,5504543,6.28
2021-02-09,"5,001-10,000",507,3821605,4.36
2021-02-09,"50,001-100,000",58,4270909,4.87
2021-02-09,"600,001-800,000",3,1909120,2.18
2021-02-09,"800,001-1,000,000",5,4531792,5.17
2021-02-09,"more than 1,000,001",12,33059126,37.75
2021-02-09,total,12693,87573255,100.0
2021-02-20,"1,000-5,000",6765,10984402,12.54
2021-02-20,1-999,4522,594004,0.67
2021-02-20,"10,001-15,000",148,1859611,2.12
2021-02-20,"100,001-200,000",44,6153131,7.02
2021-02-20,"15,001-20,000",78,1414640,1.61
2021-02-20,"20,001-30,000",87,2208397,2.52
2021-02-20,"200,001-400,000",28,8102412,9.25
2021-02-20,"30,001-40,000",38,1339287,1.52
2021-02-20,"40,001-50,000",23,1045411,1.19
2021-02-20,"400,001-600,000",11,5127999,5.85
2021-02-20,"5,001-10,000",496,3763901,4.29
2021-02-20,"50,001-100,000",62,4620272,5.27
2021-02-20,"600,001-800,000",6,3967870,4.53
2021-02-20,"800,001-1,000,000",4,3596792,4.1
2021-02-20,"more than 1,000,001",12,32795126,37.44
2021-02-20,total,12324,87573255,100.0
2021-02-26,"1,000-5,000",6456,10511469,11.99
2021-02-26,1-999,4558,594397,0.67
2021-02-26,"10,001-15,000",137,1725027,1.96
2021-02-26,"100,001-200,000",51,7207832,8.22
2021-02-26,"15,001-20,000",78,1434643,1.63
2021-02-26,"20,001-30,000",86,2166802,2.47
2021-02-26,"200,001-400,000",29,7849291,8.95
2021-02-26,"30,001-40,000",47,1644282,1.87
2021-02-26,"40,001-50,000",20,914381,1.04
2021-02-26,"400,001-600,000",12,5984294,6.82
2021-02-26,"5,001-10,000",466,3520738,4.01
2021-02-26,"50,001-100,000",60,4358702,4.97
2021-02-26,"600,001-800,000",4,2709729,3.09
2021-02-26,"800,001-1,000,000",5,4433542,5.05
2021-02-26,"more than 1,000,001",12,32570126,37.16
2021-02-26,total,12021,87625255,100.0
2021-03-05,"1,000-5,000",7094,11604420,13.23
2021-03-05,1-999,4570,594257,0.67
2021-03-05,"10,001-15,000",147,1855020,2.11
2021-03-05,"100,001-200,000",49,7093141,8.09
2021-03-05,"15,001-20,000",76,1400587,1.59
2021-03-05,"20,001-30,000",81,2043392,2.33
2021-03-05,"200,001-400,000",30,8371240,9.55
2021-03-05,"30,001-40,000",49,1752350,1.99
2021-03-05,"40,001-50,000",22,1013640,1.15
2021-03-05,"400,001-600,000",10,5007293,5.71
2021-03-05,"5,001-10,000",497,3733327,4.25
2021-03-05,"50,001-100,000",55,4049750,4.62
2021-03-05,"600,001-800,000",4,2723479,3.1
2021-03-05,"800,001-1,000,000",3,2733792,3.11
2021-03-05,"more than 1,000,001",13,33677126,38.42
2021-03-05,total,12700,87652814,100.0
2021-03-12,"1,000-5,000",7711,12676434,14.46
2021-03-12,1-999,4650,611523,0.69
2021-03-12,"10,001-15,000",174,2214743,2.52
2021-03-12,"100,001-200,000",44,6144350,7.0
2021-03-12,"15,001-20,000",91,1666960,1.9
2021-03-12,"20,001-30,000",89,2260113,2.57
2021-03-12,"200,001-400,000",33,9127170,10.41
2021-03-12,"30,001-40,000",43,1538904,1.75
2021-03-12,"40,001-50,000",24,1093343,1.24
2021-03-12,"400,001-600,000",11,5455884,6.22
2021-03-12,"5,001-10,000",528,3965942,4.52
2021-03-12,"50,001-100,000",49,3639051,4.15
2021-03-12,"600,001-800,000",3,1980729,2.25
2021-03-12,"800,001-1,000,000",4,3657542,4.17
2021-03-12,"more than 1,000,001",13,31622126,36.07
2021-03-12,total,13467,87654814,100.0
2021-03-19,"1,000-5,000",8346,13723538,15.65
2021-03-19,1-999,4756,615878,0.7
2021-03-19,"10,001-15,000",166,2091992,2.38
2021-03-19,"100,001-200,000",45,6383935,7.28
2021-03-19,"15,001-20,000",104,1904161,2.17
2021-03-19,"20,001-30,000",86,2161818,2.46
2021-03-19,"200,001-400,000",29,7729554,8.81
2021-03-19,"30,001-40,000",44,1589431,1.81
2021-03-19,"40,001-50,000",27,1225190,1.39
2021-03-19,"400,001-600,000",12,5978912,6.82
2021-03-19,"5,001-10,000",547,4138138,4.72
2021-03-19,"50,001-100,000",46,3346087,3.81
2021-03-19,"600,001-800,000",3,1980729,2.25
2021-03-19,"800,001-1,000,000",5,4489325,5.12
2021-03-19,"more than 1,000,001",12,30299126,34.56
2021-03-19,total,14228,87657814,100.0
2021-03-26,"1,000-5,000",7716,12507640,14.26
2021-03-26,1-999,4871,616363,0.7
2021-03-26,"10,001-15,000",156,1974906,2.25
2021-03-26,"100,001-200,000",46,6646612,7.58
2021-03-26,"15,001-20,000",97,1779902,2.03
2021-03-26,"20,001-30,000",77,1944826,2.21
2021-03-26,"200,001-400,000",29,7955641,9.07
2021-03-26,"30,001-40,000",42,1497904,1.7
2021-03-26,"40,001-50,000",27,1215416,1.38
2021-03-26,"400,001-600,000",13,6651314,7.58
2021-03-26,"5,001-10,000",526,3983981,4.54
2021-03-26,"50,001-100,000",48,3442677,3.92
2021-03-26,"600,001-800,000",4,2639729,3.01
2021-03-26,"800,001-1,000,000",5,4515377,5.15
2021-03-26,"more than 1,000,001",12,30299126,34.55
2021-03-26,total,13669,87671414,100.0
2021-04-01,"1,000-5,000",7863,12888836,14.7
2021-04-01,1-999,4897,626802,0.71
2021-04-01,"10,001-15,000",163,2057194,2.34
2021-04-01,"100,001-200,000",44,6331040,7.22
2021-04-01,"15,001-20,000",96,1772857,2.02
2021-04-01,"20,001-30,000",81,2050021,2.33
2021-04-01,"200,001-400,000",29,8189509,9.34
2021-04-01,"30,001-40,000",38,1374514,1.56
2021-04-01,"40,001-50,000",26,1166401,1.33
2021-04-01,"400,001-600,000",8,4345173,4.95
2021-04-01,"5,001-10,000",542,4128572,4.7
2021-04-01,"50,001-100,000",54,3927098,4.47
2021-04-01,"600,001-800,000",7,4958729,5.65
2021-04-01,"800,001-1,000,000",4,3555542,4.05
2021-04-01,"more than 1,000,001",12,30299126,34.55
2021-04-01,total,13864,87671414,100.0
2021-04-09,"1,000-5,000",6453,10445139,11.91
2021-04-09,1-999,4993,630580,0.71
2021-04-09,"10,001-15,000",132,1642480,1.87
2021-04-09,"100,001-200,000",42,5929634,6.76
2021-04-09,"15,001-20,000",73,1341098,1.52
2021-04-09,"20,001-30,000",85,2152118,2.45
2021-04-09,"200,001-400,000",29,8085930,9.22
2021-04-09,"30,001-40,000",40,1445914,1.64
2021-04-09,"40,001-50,000",25,1156731,1.31
2021-04-09,"400,001-600,000",12,6066686,6.91
2021-04-09,"5,001-10,000",443,3350424,3.82
2021-04-09,"50,001-100,000",54,4079283,4.65
2021-04-09,"600,001-800,000",8,5642729,6.43
2021-04-09,"800,001-1,000,000",3,2733792,3.11
2021-04-09,"more than 1,000,001",14,32968876,37.6
2021-04-09,total,12406,87671414,100.0
2021-04-16,"1,000-5,000",7529,12216717,13.93
2021-04-16,1-999,5115,656073,0.74
2021-04-16,"10,001-15,000",113,1418970,1.61
2021-04-16,"100,001-200,000",47,6804129,7.76
2021-04-16,"15,001-20,000",84,1548444,1.76
2021-04-16,"20,001-30,000",79,1989341,2.26
2021-04-16,"200,001-400,000",25,6930796,7.9
2021-04-16,"30,001-40,000",48,1733835,1.97
2021-04-16,"40,001-50,000",23,1048262,1.19
2021-04-16,"400,001-600,000",14,7083982,8.08
2021-04-16,"5,001-10,000",484,3691611,4.21
2021-04-16,"50,001-100,000",52,3965868,4.52
2021-04-16,"600,001-800,000",6,4410718,5.03
2021-04-16,"800,001-1,000,000",5,4512542,5.14
2021-04-16,"more than 1,000,001",12,29660126,33.83
2021-04-16,total,13636,87671414,100.0
2021-04-23,"1,000-5,000",9114,14845093,16.93
2021-04-23,1-999,5313,692560,0.78
2021-04-23,"10,001-15,000",127,1584750,1.8
2021-04-23,"100,001-200,000",43,6156825,7.02
2021-04-23,"15,001-20,000",84,1552964,1.77
2021-04-23,"20,001-30,000",79,1997336,2.27
2021-04-23,"200,001-400,000",25,7224138,8.24
2021-04-23,"30,001-40,000",43,1561092,1.78
2021-04-23,"40,001-50,000",31,1429263,1.63
2021-04-23,"400,001-600,000",8,3957069,4.51
2021-04-23,"5,001-10,000",604,4597058,5.24
2021-04-23,"50,001-100,000",54,4058713,4.62
2021-04-23,"600,001-800,000",7,4883824,5.57
2021-04-23,"800,001-1,000,000",5,4546603,5.18
2021-04-23,"more than 1,000,001",11,28584126,32.6
2021-04-23,total,15548,87671414,100.0
2021-04-29,"1,000-5,000",9618,15922007,18.16
2021-04-29,1-999,5370,712470,0.81
2021-04-29,"10,001-15,000",131,1644928,1.87
2021-04-29,"100,001-200,000",42,6354849,7.24
2021-04-29,"15,001-20,000",98,1815747,2.07
2021-04-29,"20,001-30,000",79,2035571,2.32
2021-04-29,"200,001-400,000",25,6657495,7.59
2021-04-29,"30,001-40,000",45,1612787,1.83
2021-04-29,"40,001-50,000",26,1195263,1.36
2021-04-29,"400,001-600,000",7,3509523,4.0
2021-04-29,"5,001-10,000",651,4980474,5.68
2021-04-29,"50,001-100,000",54,4071275,4.64
2021-04-29,"600,001-800,000",7,4929107,5.62
2021-04-29,"800,001-1,000,000",4,3645792,4.15
2021-04-29,"more than 1,000,001",11,28584126,32.6
2021-04-29,total,16168,87671414,100.0
2021-05-07,"1,000-5,000",9900,16839646,19.2
2021-05-07,1-999,5374,733361,0.83
2021-05-07,"10,001-15,000",155,1926251,2.19
2021-05-07,"100,001-200,000",40,6221354,7.09
2021-05-07,"15,001-20,000",113,2078204,2.37
2021-05-07,"20,001-30,000",87,2201246,2.51
2021-05-07,"200,001-400,000",19,5273666,6.01
2021-05-07,"30,001-40,000",49,1774624,2.02
2021-05-07,"40,001-50,000",26,1183453,1.34
2021-05-07,"400,001-600,000",8,4067081,4.63
2021-05-07,"5,001-10,000",706,5399976,6.15
2021-05-07,"50,001-100,000",60,4375514,4.99
2021-05-07,"600,001-800,000",5,3298120,3.76
2021-05-07,"800,001-1,000,000",4,3714792,4.23
2021-05-07,"more than 1,000,001",11,28584126,32.6
2021-05-07,total,16557,87671414,100.0
2021-05-14,"1,000-5,000",9610,16419400,18.72
2021-05-14,1-999,5381,739849,0.84
2021-05-14,"10,001-15,000",155,1943017,2.21
2021-05-14,"100,001-200,000",36,5239212,5.97
2021-05-14,"15,001-20,000",120,2205442,2.51
2021-05-14,"20,001-30,000",92,2356261,2.68
2021-05-14,"200,001-400,000",20,5237340,5.97
2021-05-14,"30,001-40,000",42,1510514,1.72
2021-05-14,"40,001-50,000",33,1500563,1.71
2021-05-14,"400,001-600,000",8,4045278,4.61
2021-05-14,"5,001-10,000",741,5637003,6.42
2021-05-14,"50,001-100,000",54,4104478,4.68
2021-05-14,"600,001-800,000",5,3324729,3.79
2021-05-14,"800,001-1,000,000",4,3714792,4.23
2021-05-14,"more than 1,000,001",12,29693536,33.86
2021-05-14,total,16313,87671414,100.0
2021-05-21,"1,000-5,000",9289,15823396,18.04
2021-05-21,1-999,5438,762296,0.86
2021-05-21,"10,001-15,000",159,1968064,2.24
2021-05-21,"100,001-200,000",40,5804535,6.62
2021-05-21,"15,001-20,000",113,2073839,2.36
2021-05-21,"20,001-30,000",86,2180705,2.48
2021-05-21,"200,001-400,000",21,5667563,6.46
2021-05-21,"30,001-40,000",42,1501513,1.71
2021-05-21,"40,001-50,000",29,1312292,1.49
2021-05-21,"400,001-600,000",7,3550273,4.04
2021-05-21,"5,001-10,000",712,5432653,6.19
2021-05-21,"50,001-100,000",49,3589054,4.09
2021-05-21,"600,001-800,000",8,5367313,6.12
2021-05-21,"800,001-1,000,000",3,2733792,3.11
2021-05-21,"more than 1,000,001",12,29904126,34.1
2021-05-21,total,16008,87671414,100.0
2021-05-28,"1,000-5,000",9099,15384571,17.54
2021-05-28,1-999,5456,766078,0.87
2021-05-28,"10,001-15,000",139,1729279,1.97
2021-05-28,"100,001-200,000",37,5237892,5.97
2021-05-28,"15,001-20,000",106,1941915,2.21
2021-05-28,"20,001-30,000",81,2051705,2.34
2021-05-28,"200,001-400,000",25,6963239,7.94
2021-05-28,"30,001-40,000",39,1407513,1.6
2021-05-28,"40,001-50,000",26,1192891,1.36
2021-05-28,"400,001-600,000",10,4963812,5.66
2021-05-28,"5,001-10,000",682,5221184,5.95
2021-05-28,"50,001-100,000",54,3932239,4.48
2021-05-28,"600,001-800,000",5,3350183,3.82
2021-05-28,"800,001-1,000,000",4,3684787,4.2
2021-05-28,"more than 1,000,001",12,29844126,34.04
2021-05-28,total,15775,87671414,100.0
2021-06-04,"1,000-5,000",9363,15711881,17.92
2021-06-04,1-999,5486,762737,0.86
2021-06-04,"10,001-15,000",146,1829558,2.08
2021-06-04,"100,001-200,000",35,4944528,5.63
2021-06-04,"15,001-20,000",116,2128027,2.42
2021-06-04,"20,001-30,000",79,1980223,2.25
2021-06-04,"200,001-400,000",25,6964023,7.94
2021-06-04,"30,001-40,000",44,1587980,1.81
2021-06-04,"40,001-50,000",29,1323216,1.5
2021-06-04,"400,001-600,000",9,4321489,4.92
2021-06-04,"5,001-10,000",689,5245017,5.98
2021-06-04,"50,001-100,000",54,3885812,4.43
2021-06-04,"600,001-800,000",4,2649010,3.02
2021-06-04,"800,001-1,000,000",5,4664787,5.32
2021-06-04,"more than 1,000,001",12,29673126,33.84
2021-06-04,total,16096,87671414,100.0
2021-06-18,"1,000-5,000",9353,15583660,17.77
