date,level,people,holding_shares,percent
2020-04-01,"20,001-30,000",21,526000,0.31
2020-04-01,"200,001-400,000",2,515000,0.3
2020-04-01,"30,001-40,000",10,346000,0.2
2020-04-01,"40,001-50,000",3,135000,0.08
2020-04-01,"400,001-600,000",1,422000,0.25
2020-04-01,"5,001-10,000",61,487000,0.28
2020-04-01,"50,001-100,000",24,1862000,1.1
2020-04-01,"600,001-800,000",0,0,0.0
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",13,160864500,95.75
2020-04-01,total,598,168000000,100.0
2020-04-10,"1,000-5,000",356,727453,0.43
2020-04-10,1-999,59,2047,0.0
2020-04-10,"10,001-15,000",23,299000,0.17
2020-04-10,"100,001-200,000",11,1544000,0.91
2020-04-10,"15,001-20,000",15,275000,0.16
2020-04-10,"20,001-30,000",21,526000,0.31
2020-04-10,"200,001-400,000",2,515000,0.3
2020-04-10,"30,001-40,000",10,346000,0.2
2020-04-10,"40,001-50,000",3,135000,0.08
2020-04-10,"400,001-600,000",1,422000,0.25
2020-04-10,"5,001-10,000",61,485000,0.28
2020-04-10,"50,001-100,000",24,1859000,1.1
2020-04-10,"600,001-800,000",0,0,0.0
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",13,160864500,95.75
2020-04-10,total,599,168000000,100.0
2020-04-17,"1,000-5,000",351,714453,0.42
2020-04-17,1-999,60,2047,0.0
2020-04-17,"10,001-15,000",25,322000,0.19
2020-04-17,"100,001-200,000",11,1546000,0.92
2020-04-17,"15,001-20,000",15,274000,0.16
2020-04-17,"20,001-30,000",20,504000,0.3
2020-04-17,"200,001-400,000",2,515000,0.3
2020-04-17,"30,001-40,000",10,345000,0.2
2020-04-17,"40,001-50,000",3,135000,0.08
2020-04-17,"400,001-600,000",1,422000,0.25
2020-04-17,"5,001-10,000",61,481000,0.28
2020-04-17,"50,001-100,000",24,1875000,1.11
2020-04-17,"600,001-800,000",0,0,0.0
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",13,160864500,95.75
2020-04-17,total,596,168000000,100.0
2020-04-24,"1,000-5,000",353,716453,0.42
2020-04-24,1-999,60,2047,0.0
2020-04-24,"10,001-15,000",25,323000,0.19
2020-04-24,"100,001-200,000",11,1547000,0.92
2020-04-24,"15,001-20,000",15,273000,0.16
2020-04-24,"20,001-30,000",21,526000,0.31
2020-04-24,"200,001-400,000",2,515000,0.3
2020-04-24,"30,001-40,000",10,342000,0.2
2020-04-24,"40,001-50,000",3,135000,0.08
2020-04-24,"400,001-600,000",1,422000,0.25
2020-04-24,"5,001-10,000",59,471000,0.28
2020-04-24,"50,001-100,000",24,1863000,1.1
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",13,160864500,95.75
2020-04-24,total,597,168000000,100.0
2020-04-30,"1,000-5,000",352,713453,0.42
2020-04-30,1-999,60,2047,0.0
2020-04-30,"10,001-15,000",26,336000,0.2
2020-04-30,"100,001-200,000",11,1544000,0.91
2020-04-30,"15,001-20,000",17,313000,0.18
2020-04-30,"20,001-30,000",20,513000,0.3
2020-04-30,"200,001-400,000",2,515000,0.3
2020-04-30,"30,001-40,000",9,310000,0.18
2020-04-30,"40,001-50,000",3,135000,0.08
2020-04-30,"400,001-600,000",1,422000,0.25
2020-04-30,"5,001-10,000",57,455000,0.27
2020-04-30,"50,001-100,000",24,1877000,1.11
2020-04-30,"600,001-800,000",0,0,0.0
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",13,160864500,95.75
2020-04-30,total,595,168000000,100.0
2020-05-08,"1,000-5,000",351,716453,0.42
2020-05-08,1-999,60,2047,0.0
2020-05-08,"10,001-15,000",26,335000,0.19
2020-05-08,"100,001-200,000",12,1646000,0.97
2020-05-08,"15,001-20,000",17,308000,0.18
2020-05-08,"20,001-30,000",20,502000,0.29
2020-05-08,"200,001-400,000",2,515000,0.3
2020-05-08,"30,001-40,000",9,310000,0.18
2020-05-08,"40,001-50,000",3,135000,0.08
2020-05-08,"400,001-600,000",1,422000,0.25
2020-05-08,"5,001-10,000",57,456000,0.27
2020-05-08,"50,001-100,000",23,1788000,1.06
2020-05-08,"600,001-800,000",0,0,0.0
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",13,160864500,95.75
2020-05-08,total,594,168000000,100.0
2020-05-15,"1,000-5,000",350,719453,0.42
2020-05-15,1-999,60,2047,0.0
2020-05-15,"10,001-15,000",26,335000,0.19
2020-05-15,"100,001-200,000",12,1646000,0.97
2020-05-15,"15,001-20,000",17,309000,0.18
2020-05-15,"20,001-30,000",20,502000,0.29
2020-05-15,"200,001-400,000",2,515000,0.3
2020-05-15,"30,001-40,000",9,310000,0.18
2020-05-15,"40,001-50,000",3,135000,0.08
2020-05-15,"400,001-600,000",1,422000,0.25
2020-05-15,"5,001-10,000",57,456000,0.27
2020-05-15,"50,001-100,000",23,1784000,1.06
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",13,160864500,95.75
2020-05-15,total,593,168000000,100.0
2020-05-22,"1,000-5,000",349,719453,0.42
2020-05-22,1-999,60,2047,0.0
2020-05-22,"10,001-15,000",26,333000,0.19
2020-05-22,"100,001-200,000",11,1553000,0.92
2020-05-22,"15,001-20,000",17,309000,0.18
2020-05-22,"20,001-30,000",20,502000,0.29
2020-05-22,"200,001-400,000",2,515000,0.3
2020-05-22,"30,001-40,000",9,310000,0.18
2020-05-22,"40,001-50,000",3,135000,0.08
2020-05-22,"400,001-600,000",1,422000,0.25
2020-05-22,"5,001-10,000",57,452000,0.26
2020-05-22,"50,001-100,000",24,1883000,1.12
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",13,160864500,95.75
2020-05-22,total,592,168000000,100.0
2020-05-29,"1,000-5,000",350,711453,0.42
2020-05-29,1-999,60,2047,0.0
2020-05-29,"10,001-15,000",26,333000,0.19
2020-05-29,"100,001-200,000",11,1561000,0.92
2020-05-29,"15,001-20,000",17,309000,0.18
2020-05-29,"20,001-30,000",20,502000,0.29
2020-05-29,"200,001-400,000",2,515000,0.3
2020-05-29,"30,001-40,000",9,310000,0.18
2020-05-29,"40,001-50,000",3,140000,0.08
2020-05-29,"400,001-600,000",1,422000,0.25
2020-05-29,"5,001-10,000",57,453000,0.26
2020-05-29,"50,001-100,000",24,1877000,1.11
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",13,160864500,95.75
2020-05-29,total,593,168000000,100.0
2020-06-05,"1,000-5,000",348,707453,0.42
2020-06-05,1-999,60,2047,0.0
2020-06-05,"10,001-15,000",26,335000,0.19
2020-06-05,"100,001-200,000",11,1563000,0.93
2020-06-05,"15,001-20,000",17,309000,0.18
2020-06-05,"20,001-30,000",20,502000,0.29
2020-06-05,"200,001-400,000",2,515000,0.3
2020-06-05,"30,001-40,000",9,310000,0.18
2020-06-05,"40,001-50,000",3,140000,0.08
2020-06-05,"400,001-600,000",1,422000,0.25
2020-06-05,"5,001-10,000",57,455000,0.27
2020-06-05,"50,001-100,000",24,1875000,1.11
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",13,160864500,95.75
2020-06-05,total,591,168000000,100.0
2020-06-12,"1,000-5,000",348,710453,0.42
2020-06-12,1-999,60,2047,0.0
2020-06-12,"10,001-15,000",26,331000,0.19
2020-06-12,"100,001-200,000",11,1564000,0.93
2020-06-12,"15,001-20,000",18,329000,0.19
2020-06-12,"20,001-30,000",20,504000,0.3
2020-06-12,"200,001-400,000",2,515000,0.3
2020-06-12,"30,001-40,000",9,310000,0.18
2020-06-12,"40,001-50,000",3,140000,0.08
2020-06-12,"400,001-600,000",1,422000,0.25
2020-06-12,"5,001-10,000",57,456000,0.27
2020-06-12,"50,001-100,000",24,1852000,1.1
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",13,160864500,95.75
2020-06-12,total,592,168000000,100.0
2020-06-20,"1,000-5,000",357,726453,0.43
2020-06-20,1-999,61,2047,0.0
2020-06-20,"10,001-15,000",26,334000,0.19
2020-06-20,"100,001-200,000",12,1694000,1.0
2020-06-20,"15,001-20,000",19,350000,0.2
2020-06-20,"20,001-30,000",19,482000,0.28
2020-06-20,"200,001-400,000",2,515000,0.3
2020-06-20,"30,001-40,000",9,310000,0.18
2020-06-20,"40,001-50,000",3,140000,0.08
2020-06-20,"400,001-600,000",1,422000,0.25
2020-06-20,"5,001-10,000",60,478000,0.28
2020-06-20,"50,001-100,000",22,1682000,1.0
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",13,160864500,95.75
2020-06-20,total,604,168000000,100.0
2020-06-24,"1,000-5,000",358,729453,0.43
2020-06-24,1-999,61,2047,0.0
2020-06-24,"10,001-15,000",25,320000,0.19
2020-06-24,"100,001-200,000",12,1694000,1.0
2020-06-24,"15,001-20,000",20,369000,0.21
2020-06-24,"20,001-30,000",19,482000,0.28
2020-06-24,"200,001-400,000",2,515000,0.3
2020-06-24,"30,001-40,000",9,310000,0.18
2020-06-24,"40,001-50,000",3,140000,0.08
2020-06-24,"400,001-600,000",1,422000,0.25
2020-06-24,"5,001-10,000",59,470000,0.27
2020-06-24,"50,001-100,000",22,1682000,1.0
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",13,160864500,95.75
2020-06-24,total,604,168000000,100.0
2020-07-03,"1,000-5,000",357,728453,0.43
2020-07-03,1-999,61,2047,0.0
2020-07-03,"10,001-15,000",25,320000,0.19
2020-07-03,"100,001-200,000",12,1694000,1.0
2020-07-03,"15,001-20,000",20,368000,0.21
2020-07-03,"20,001-30,000",19,482000,0.28
2020-07-03,"200,001-400,000",2,515000,0.3
2020-07-03,"30,001-40,000",9,310000,0.18
2020-07-03,"40,001-50,000",3,140000,0.08
2020-07-03,"400,001-600,000",1,424000,0.25
2020-07-03,"5,001-10,000",59,470000,0.27
2020-07-03,"50,001-100,000",22,1682000,1.0
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",13,160864500,95.75
2020-07-03,total,603,168000000,100.0
2020-07-10,"1,000-5,000",348,713453,0.42
2020-07-10,1-999,60,2047,0.0
2020-07-10,"10,001-15,000",24,306000,0.18
2020-07-10,"100,001-200,000",12,1705000,1.01
2020-07-10,"15,001-20,000",19,347000,0.2
2020-07-10,"20,001-30,000",20,503000,0.29
2020-07-10,"200,001-400,000",2,515000,0.3
2020-07-10,"30,001-40,000",9,310000,0.18
2020-07-10,"40,001-50,000",3,140000,0.08
2020-07-10,"400,001-600,000",1,426000,0.25
2020-07-10,"5,001-10,000",60,480000,0.28
2020-07-10,"50,001-100,000",22,1682000,1.0
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",13,160870500,95.75
2020-07-10,total,593,168000000,100.0
2020-07-17,"1,000-5,000",350,711453,0.42
2020-07-17,1-999,60,2047,0.0
2020-07-17,"10,001-15,000",26,334000,0.19
2020-07-17,"100,001-200,000",12,1714000,1.02
2020-07-17,"15,001-20,000",18,331000,0.19
2020-07-17,"20,001-30,000",21,528000,0.31
2020-07-17,"200,001-400,000",2,515000,0.3
2020-07-17,"30,001-40,000",9,310000,0.18
2020-07-17,"40,001-50,000",3,140000,0.08
2020-07-17,"400,001-600,000",1,426000,0.25
2020-07-17,"5,001-10,000",58,468000,0.27
2020-07-17,"50,001-100,000",21,1628000,0.96
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",13,160892500,95.76
2020-07-17,total,594,168000000,100.0
2020-07-24,"1,000-5,000",344,704453,0.41
2020-07-24,1-999,60,2047,0.0
2020-07-24,"10,001-15,000",25,322000,0.19
2020-07-24,"100,001-200,000",12,1731000,1.03
2020-07-24,"15,001-20,000",18,329000,0.19
2020-07-24,"20,001-30,000",21,531000,0.31
2020-07-24,"200,001-400,000",2,515000,0.3
2020-07-24,"30,001-40,000",9,310000,0.18
2020-07-24,"40,001-50,000",3,140000,0.08
2020-07-24,"400,001-600,000",1,425000,0.25
2020-07-24,"5,001-10,000",58,470000,0.27
2020-07-24,"50,001-100,000",21,1628000,0.96
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",13,160892500,95.76
2020-07-24,total,587,168000000,100.0
2020-07-31,"1,000-5,000",343,705453,0.41
2020-07-31,1-999,60,2047,0.0
2020-07-31,"10,001-15,000",26,337000,0.2
2020-07-31,"100,001-200,000",12,1730000,1.02
2020-07-31,"15,001-20,000",17,315000,0.18
2020-07-31,"20,001-30,000",21,528000,0.31
2020-07-31,"200,001-400,000",2,515000,0.3
2020-07-31,"30,001-40,000",9,310000,0.18
2020-07-31,"40,001-50,000",3,140000,0.08
2020-07-31,"400,001-600,000",1,427000,0.25
2020-07-31,"5,001-10,000",58,470000,0.27
2020-07-31,"50,001-100,000",21,1628000,0.96
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",13,160892500,95.76
2020-07-31,total,586,168000000,100.0
2020-08-07,"1,000-5,000",346,709453,0.42
2020-08-07,1-999,59,2047,0.0
2020-08-07,"10,001-15,000",26,337000,0.2
2020-08-07,"100,001-200,000",12,1726000,1.02
2020-08-07,"15,001-20,000",16,295000,0.17
2020-08-07,"20,001-30,000",22,549000,0.32
2020-08-07,"200,001-400,000",2,515000,0.3
2020-08-07,"30,001-40,000",9,310000,0.18
2020-08-07,"40,001-50,000",3,140000,0.08
2020-08-07,"400,001-600,000",1,427000,0.25
2020-08-07,"5,001-10,000",57,464000,0.27
2020-08-07,"50,001-100,000",21,1628000,0.96
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",13,160897500,95.77
2020-08-07,total,587,168000000,100.0
2020-08-14,"1,000-5,000",346,708453,0.42
2020-08-14,1-999,60,2047,0.0
2020-08-14,"10,001-15,000",26,337000,0.2
2020-08-14,"100,001-200,000",12,1720000,1.02
2020-08-14,"15,001-20,000",16,294000,0.17
2020-08-14,"20,001-30,000",22,549000,0.32
2020-08-14,"200,001-400,000",2,515000,0.3
2020-08-14,"30,001-40,000",9,310000,0.18
2020-08-14,"40,001-50,000",3,140000,0.08
2020-08-14,"400,001-600,000",1,428000,0.25
2020-08-14,"5,001-10,000",57,464000,0.27
2020-08-14,"50,001-100,000",21,1630000,0.97
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",13,160902500,95.77
2020-08-14,total,588,168000000,100.0
2020-08-21,"1,000-5,000",345,704453,0.41
2020-08-21,1-999,60,2047,0.0
2020-08-21,"10,001-15,000",26,337000,0.2
2020-08-21,"100,001-200,000",12,1718000,1.02
2020-08-21,"15,001-20,000",18,332000,0.19
2020-08-21,"20,001-30,000",20,502000,0.29
2020-08-21,"200,001-400,000",2,515000,0.3
2020-08-21,"30,001-40,000",9,310000,0.18
2020-08-21,"40,001-50,000",3,140000,0.08
2020-08-21,"400,001-600,000",1,430000,0.25
2020-08-21,"5,001-10,000",57,464000,0.27
2020-08-21,"50,001-100,000",21,1630000,0.97
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",13,160915500,95.78
2020-08-21,total,587,168000000,100.0
2020-08-28,"1,000-5,000",343,697453,0.41
2020-08-28,1-999,59,2047,0.0
2020-08-28,"10,001-15,000",26,337000,0.2
2020-08-28,"100,001-200,000",12,1717000,1.02
2020-08-28,"15,001-20,000",18,332000,0.19
2020-08-28,"20,001-30,000",20,502000,0.29
2020-08-28,"200,001-400,000",2,515000,0.3
2020-08-28,"30,001-40,000",9,310000,0.18
2020-08-28,"40,001-50,000",3,140000,0.08
2020-08-28,"400,001-600,000",1,433000,0.25
2020-08-28,"5,001-10,000",57,464000,0.27
2020-08-28,"50,001-100,000",21,1630000,0.97
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",13,160920500,95.78
2020-08-28,total,584,168000000,100.0
2020-09-04,"1,000-5,000",343,695453,0.41
2020-09-04,1-999,59,2047,0.0
2020-09-04,"10,001-15,000",25,325000,0.19
2020-09-04,"100,001-200,000",12,1717000,1.02
2020-09-04,"15,001-20,000",19,353000,0.21
2020-09-04,"20,001-30,000",19,480000,0.28
2020-09-04,"200,001-400,000",2,515000,0.3
2020-09-04,"30,001-40,000",9,310000,0.18
2020-09-04,"40,001-50,000",3,134000,0.07
2020-09-04,"400,001-600,000",1,434000,0.25
2020-09-04,"5,001-10,000",59,484000,0.28
2020-09-04,"50,001-100,000",21,1630000,0.97
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",13,160920500,95.78
2020-09-04,total,585,168000000,100.0
2020-09-11,"1,000-5,000",342,694453,0.41
2020-09-11,1-999,59,2047,0.0
2020-09-11,"10,001-15,000",26,340000,0.2
2020-09-11,"100,001-200,000",13,1819000,1.08
2020-09-11,"15,001-20,000",19,355000,0.21
2020-09-11,"20,001-30,000",18,459000,0.27
2020-09-11,"200,001-400,000",1,300000,0.17
2020-09-11,"30,001-40,000",9,310000,0.18
2020-09-11,"40,001-50,000",3,132000,0.07
2020-09-11,"400,001-600,000",1,435000,0.25
2020-09-11,"5,001-10,000",60,489000,0.29
2020-09-11,"50,001-100,000",21,1629000,0.96
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",13,161035500,95.85
2020-09-11,total,585,168000000,100.0
2020-09-18,"1,000-5,000",338,686453,0.4
2020-09-18,1-999,60,2047,0.0
2020-09-18,"10,001-15,000",27,350000,0.2
2020-09-18,"100,001-200,000",12,1713000,1.01
2020-09-18,"15,001-20,000",19,352000,0.2
2020-09-18,"20,001-30,000",20,506000,0.3
2020-09-18,"200,001-400,000",1,300000,0.17
2020-09-18,"30,001-40,000",10,341000,0.2
2020-09-18,"40,001-50,000",2,90000,0.05
2020-09-18,"400,001-600,000",1,432000,0.25
2020-09-18,"5,001-10,000",62,503000,0.29
2020-09-18,"50,001-100,000",21,1623000,0.96
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",13,161101500,95.89
2020-09-18,total,586,168000000,100.0
2020-09-26,"1,000-5,000",339,676453,0.4
2020-09-26,1-999,60,2047,0.0
2020-09-26,"10,001-15,000",25,322000,0.19
2020-09-26,"100,001-200,000",12,1710000,1.01
2020-09-26,"15,001-20,000",18,333000,0.19
2020-09-26,"20,001-30,000",20,511000,0.3
2020-09-26,"200,001-400,000",1,300000,0.17
2020-09-26,"30,001-40,000",10,350000,0.2
2020-09-26,"40,001-50,000",3,139000,0.08
2020-09-26,"400,001-600,000",1,428000,0.25
2020-09-26,"5,001-10,000",62,504000,0.3
2020-09-26,"50,001-100,000",21,1623000,0.96
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",13,161101500,95.89
2020-09-26,total,585,168000000,100.0
2020-09-30,"1,000-5,000",336,669453,0.39
2020-09-30,1-999,60,2047,0.0
2020-09-30,"10,001-15,000",26,337000,0.2
2020-09-30,"100,001-200,000",11,1604000,0.95
2020-09-30,"15,001-20,000",18,336000,0.2
2020-09-30,"20,001-30,000",19,488000,0.29
2020-09-30,"200,001-400,000",1,300000,0.17
2020-09-30,"30,001-40,000",9,310000,0.18
2020-09-30,"40,001-50,000",4,188000,0.11
2020-09-30,"400,001-600,000",1,416000,0.24
2020-09-30,"5,001-10,000",63,507000,0.3
2020-09-30,"50,001-100,000",22,1721000,1.02
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",13,161121500,95.9
2020-09-30,total,583,168000000,100.0
2020-10-08,"1,000-5,000",336,668453,0.39
2020-10-08,1-999,60,2047,0.0
2020-10-08,"10,001-15,000",25,326000,0.19
2020-10-08,"100,001-200,000",11,1603000,0.95
2020-10-08,"15,001-20,000",17,316000,0.18
2020-10-08,"20,001-30,000",19,487000,0.28
2020-10-08,"200,001-400,000",1,300000,0.17
2020-10-08,"30,001-40,000",10,345000,0.2
2020-10-08,"40,001-50,000",3,139000,0.08
2020-10-08,"400,001-600,000",1,407000,0.24
2020-10-08,"5,001-10,000",61,496000,0.29
2020-10-08,"50,001-100,000",23,1779000,1.05
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",13,161131500,95.91
2020-10-08,total,580,168000000,100.0
2020-10-16,"1,000-5,000",336,668453,0.39
2020-10-16,1-999,60,2047,0.0
2020-10-16,"10,001-15,000",26,338000,0.2
2020-10-16,"100,001-200,000",11,1604000,0.95
2020-10-16,"15,001-20,000",17,313000,0.18
2020-10-16,"20,001-30,000",20,508000,0.3
2020-10-16,"200,001-400,000",1,300000,0.17
2020-10-16,"30,001-40,000",10,346000,0.2
2020-10-16,"40,001-50,000",3,131000,0.07
2020-10-16,"400,001-600,000",1,402000,0.23
2020-10-16,"5,001-10,000",59,477000,0.28
2020-10-16,"50,001-100,000",23,1779000,1.05
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",13,161131500,95.91
2020-10-16,total,580,168000000,100.0
2020-10-23,"1,000-5,000",334,665453,0.39
2020-10-23,1-999,59,2047,0.0
2020-10-23,"10,001-15,000",26,338000,0.2
2020-10-23,"100,001-200,000",11,1605000,0.95
2020-10-23,"15,001-20,000",17,317000,0.18
2020-10-23,"20,001-30,000",20,508000,0.3
2020-10-23,"200,001-400,000",1,300000,0.17
2020-10-23,"30,001-40,000",10,347000,0.2
2020-10-23,"40,001-50,000",3,131000,0.07
2020-10-23,"400,001-600,000",1,401000,0.23
2020-10-23,"5,001-10,000",59,477000,0.28
2020-10-23,"50,001-100,000",23,1773000,1.05
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",13,161135500,95.91
2020-10-23,total,577,168000000,100.0
2020-10-30,"1,000-5,000",332,664453,0.39
2020-10-30,1-999,59,2047,0.0
2020-10-30,"10,001-15,000",24,314000,0.18
2020-10-30,"100,001-200,000",11,1600000,0.95
2020-10-30,"15,001-20,000",16,297000,0.17
2020-10-30,"20,001-30,000",22,551000,0.32
2020-10-30,"200,001-400,000",2,700000,0.41
2020-10-30,"30,001-40,000",9,310000,0.18
2020-10-30,"40,001-50,000",2,90000,0.05
2020-10-30,"400,001-600,000",0,0,0.0
2020-10-30,"5,001-10,000",61,495000,0.29
2020-10-30,"50,001-100,000",24,1841000,1.09
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",13,161135500,95.91
2020-10-30,total,575,168000000,100.0
2020-11-06,"1,000-5,000",332,670453,0.39
2020-11-06,1-999,59,2047,0.0
2020-11-06,"10,001-15,000",24,315000,0.18
2020-11-06,"100,001-200,000",11,1600000,0.95
2020-11-06,"15,001-20,000",15,281000,0.16
2020-11-06,"20,001-30,000",22,551000,0.32
2020-11-06,"200,001-400,000",2,696000,0.41
2020-11-06,"30,001-40,000",11,384000,0.22
2020-11-06,"40,001-50,000",2,90000,0.05
2020-11-06,"400,001-600,000",0,0,0.0
2020-11-06,"5,001-10,000",60,489000,0.29
2020-11-06,"50,001-100,000",23,1783000,1.06
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",13,161138500,95.91
2020-11-06,total,574,168000000,100.0
2020-11-13,"1,000-5,000",327,664453,0.39
2020-11-13,1-999,59,2047,0.0
2020-11-13,"10,001-15,000",24,315000,0.18
2020-11-13,"100,001-200,000",12,1710000,1.01
2020-11-13,"15,001-20,000",15,281000,0.16
2020-11-13,"20,001-30,000",23,579000,0.34
2020-11-13,"200,001-400,000",2,690000,0.41
2020-11-13,"30,001-40,000",10,350000,0.2
2020-11-13,"40,001-50,000",2,90000,0.05
2020-11-13,"400,001-600,000",0,0,0.0
2020-11-13,"5,001-10,000",61,493000,0.29
2020-11-13,"50,001-100,000",22,1687000,1.0
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",13,161138500,95.91
2020-11-13,total,570,168000000,100.0
2020-11-20,"1,000-5,000",327,664453,0.39
2020-11-20,1-999,59,2047,0.0
2020-11-20,"10,001-15,000",24,315000,0.18
2020-11-20,"100,001-200,000",12,1711000,1.01
2020-11-20,"15,001-20,000",15,281000,0.16
2020-11-20,"20,001-30,000",23,572000,0.34
2020-11-20,"200,001-400,000",2,683000,0.4
2020-11-20,"30,001-40,000",11,383000,0.22
2020-11-20,"40,001-50,000",2,90000,0.05
2020-11-20,"400,001-600,000",0,0,0.0
2020-11-20,"5,001-10,000",59,473000,0.28
2020-11-20,"50,001-100,000",22,1687000,1.0
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",13,161138500,95.91
2020-11-20,total,569,168000000,100.0
2020-11-27,"1,000-5,000",326,658453,0.39
2020-11-27,1-999,60,2047,0.0
2020-11-27,"10,001-15,000",24,317000,0.18
2020-11-27,"100,001-200,000",10,1414000,0.84
2020-11-27,"15,001-20,000",16,300000,0.17
2020-11-27,"20,001-30,000",22,549000,0.32
2020-11-27,"200,001-400,000",3,881000,0.52
2020-11-27,"30,001-40,000",10,352000,0.2
2020-11-27,"40,001-50,000",3,133000,0.07
2020-11-27,"400,001-600,000",0,0,0.0
2020-11-27,"5,001-10,000",60,484000,0.28
2020-11-27,"50,001-100,000",23,1771000,1.05
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",13,161138500,95.91
2020-11-27,total,570,168000000,100.0
2020-12-04,"1,000-5,000",332,668453,0.39
2020-12-04,1-999,60,2047,0.0
2020-12-04,"10,001-15,000",23,300000,0.17
2020-12-04,"100,001-200,000",10,1411000,0.83
2020-12-04,"15,001-20,000",15,280000,0.16
2020-12-04,"20,001-30,000",23,578000,0.34
2020-12-04,"200,001-400,000",3,882000,0.52
2020-12-04,"30,001-40,000",9,312000,0.18
2020-12-04,"40,001-50,000",3,133000,0.07
2020-12-04,"400,001-600,000",0,0,0.0
2020-12-04,"5,001-10,000",58,469000,0.27
2020-12-04,"50,001-100,000",24,1826000,1.08
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",0,0,0.0
