date,level,people,holding_shares,percent
2024-01-12,1-999,1150,17194,0.08
2024-01-12,"10,001-15,000",14,178490,0.84
2024-01-12,"100,001-200,000",9,1263774,5.97
2024-01-12,"15,001-20,000",12,226000,1.06
2024-01-12,"20,001-30,000",17,443000,2.09
2024-01-12,"200,001-400,000",8,2261113,10.69
2024-01-12,"30,001-40,000",4,134958,0.63
2024-01-12,"40,001-50,000",0,0,0.0
2024-01-12,"400,001-600,000",4,2145369,10.15
2024-01-12,"5,001-10,000",58,466892,2.2
2024-01-12,"50,001-100,000",12,893881,4.22
2024-01-12,"600,001-800,000",1,699000,3.3
2024-01-12,"800,001-1,000,000",1,915450,4.33
2024-01-12,"more than 1,000,001",7,10590143,50.1
2024-01-12,total,1786,21136105,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",483,899869,4.25
2024-01-19,1-999,1151,17166,0.08
2024-01-19,"10,001-15,000",14,178490,0.84
2024-01-19,"100,001-200,000",9,1263774,5.97
2024-01-19,"15,001-20,000",11,206000,0.97
2024-01-19,"20,001-30,000",17,442000,2.09
2024-01-19,"200,001-400,000",8,2262113,10.7
2024-01-19,"30,001-40,000",5,174958,0.82
2024-01-19,"40,001-50,000",2,92000,0.43
2024-01-19,"400,001-600,000",4,2147369,10.15
2024-01-19,"5,001-10,000",58,470892,2.22
2024-01-19,"50,001-100,000",10,774881,3.66
2024-01-19,"600,001-800,000",1,701000,3.31
2024-01-19,"800,001-1,000,000",1,915450,4.33
2024-01-19,"more than 1,000,001",7,10590143,50.1
2024-01-19,total,1781,21136105,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",483,886974,4.19
2024-01-26,1-999,1148,17029,0.08
2024-01-26,"10,001-15,000",14,172490,0.81
2024-01-26,"100,001-200,000",9,1263774,5.97
2024-01-26,"15,001-20,000",12,222000,1.05
2024-01-26,"20,001-30,000",16,410000,1.93
2024-01-26,"200,001-400,000",8,2262113,10.7
2024-01-26,"30,001-40,000",4,136958,0.64
2024-01-26,"40,001-50,000",4,185000,0.87
2024-01-26,"400,001-600,000",4,2147369,10.15
2024-01-26,"5,001-10,000",56,448924,2.12
2024-01-26,"50,001-100,000",10,776881,3.67
2024-01-26,"600,001-800,000",1,701000,3.31
2024-01-26,"800,001-1,000,000",1,915450,4.33
2024-01-26,"more than 1,000,001",7,10590143,50.1
2024-01-26,total,1777,21136105,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",478,877218,4.15
2024-02-02,1-999,1156,17706,0.08
2024-02-02,"10,001-15,000",14,173490,0.82
2024-02-02,"100,001-200,000",9,1263774,5.97
2024-02-02,"15,001-20,000",12,223000,1.05
2024-02-02,"20,001-30,000",16,410000,1.93
2024-02-02,"200,001-400,000",8,2262113,10.7
2024-02-02,"30,001-40,000",3,100958,0.47
2024-02-02,"40,001-50,000",4,181000,0.85
2024-02-02,"400,001-600,000",4,2147369,10.15
2024-02-02,"5,001-10,000",55,441003,2.08
2024-02-02,"50,001-100,000",11,831881,3.93
2024-02-02,"600,001-800,000",1,701000,3.31
2024-02-02,"800,001-1,000,000",1,915450,4.33
2024-02-02,"more than 1,000,001",7,10590143,50.1
2024-02-02,total,1779,21136105,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",477,873318,4.13
2024-02-07,1-999,1157,17606,0.08
2024-02-07,"10,001-15,000",14,174490,0.82
2024-02-07,"100,001-200,000",9,1263774,5.97
2024-02-07,"15,001-20,000",12,223000,1.05
2024-02-07,"20,001-30,000",16,410000,1.93
2024-02-07,"200,001-400,000",8,2262113,10.7
2024-02-07,"30,001-40,000",3,100958,0.47
2024-02-07,"40,001-50,000",4,182000,0.86
2024-02-07,"400,001-600,000",4,2147369,10.15
2024-02-07,"5,001-10,000",55,442003,2.09
2024-02-07,"50,001-100,000",11,832881,3.94
2024-02-07,"600,001-800,000",1,701000,3.31
2024-02-07,"800,001-1,000,000",1,915450,4.33
2024-02-07,"more than 1,000,001",7,10590143,50.1
2024-02-07,total,1779,21136105,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",462,851318,4.02
2024-02-17,1-999,1162,17606,0.08
2024-02-17,"10,001-15,000",15,188490,0.89
2024-02-17,"100,001-200,000",9,1260774,5.96
2024-02-17,"15,001-20,000",11,207000,0.97
2024-02-17,"20,001-30,000",17,428000,2.02
2024-02-17,"200,001-400,000",8,2262113,10.7
2024-02-17,"30,001-40,000",4,140958,0.66
2024-02-17,"40,001-50,000",3,137000,0.64
2024-02-17,"400,001-600,000",4,2147369,10.15
2024-02-17,"5,001-10,000",57,457003,2.16
2024-02-17,"50,001-100,000",11,831881,3.93
2024-02-17,"600,001-800,000",1,701000,3.31
2024-02-17,"800,001-1,000,000",1,915450,4.33
2024-02-17,"more than 1,000,001",7,10590143,50.1
2024-02-17,total,1772,21136105,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",462,838486,3.96
2024-02-23,1-999,1167,17487,0.08
2024-02-23,"10,001-15,000",15,186490,0.88
2024-02-23,"100,001-200,000",10,1420697,6.72
2024-02-23,"15,001-20,000",12,226000,1.06
2024-02-23,"20,001-30,000",16,405000,1.91
2024-02-23,"200,001-400,000",7,2000190,9.46
2024-02-23,"30,001-40,000",5,176958,0.83
2024-02-23,"40,001-50,000",3,133000,0.62
2024-02-23,"400,001-600,000",4,2147369,10.15
2024-02-23,"5,001-10,000",56,445954,2.1
2024-02-23,"50,001-100,000",12,931881,4.4
2024-02-23,"600,001-800,000",1,701000,3.31
2024-02-23,"800,001-1,000,000",1,915450,4.33
2024-02-23,"more than 1,000,001",7,10590143,50.1
2024-02-23,total,1778,21136105,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",479,857248,4.05
2024-03-01,1-999,1188,19420,0.09
2024-03-01,"10,001-15,000",11,137550,0.65
2024-03-01,"100,001-200,000",9,1307307,6.18
2024-03-01,"15,001-20,000",13,241765,1.14
2024-03-01,"20,001-30,000",19,497000,2.35
2024-03-01,"200,001-400,000",7,2000190,9.46
2024-03-01,"30,001-40,000",5,171958,0.81
2024-03-01,"40,001-50,000",3,142000,0.67
2024-03-01,"400,001-600,000",4,2127369,10.06
2024-03-01,"5,001-10,000",66,526824,2.49
2024-03-01,"50,001-100,000",11,900881,4.26
2024-03-01,"600,001-800,000",1,701000,3.31
2024-03-01,"800,001-1,000,000",1,915450,4.33
2024-03-01,"more than 1,000,001",7,10590143,50.1
2024-03-01,total,1824,21136105,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",433,796952,3.77
2024-03-08,1-999,1198,19836,0.09
2024-03-08,"10,001-15,000",17,206315,0.97
2024-03-08,"100,001-200,000",9,1306307,6.18
2024-03-08,"15,001-20,000",11,207000,0.97
2024-03-08,"20,001-30,000",21,529000,2.5
2024-03-08,"200,001-400,000",8,2388606,11.3
2024-03-08,"30,001-40,000",4,136958,0.64
2024-03-08,"40,001-50,000",4,192000,0.9
2024-03-08,"400,001-600,000",3,1726953,8.17
2024-03-08,"5,001-10,000",58,455704,2.15
2024-03-08,"50,001-100,000",12,963881,4.56
2024-03-08,"600,001-800,000",1,701000,3.31
2024-03-08,"800,001-1,000,000",1,915450,4.33
2024-03-08,"more than 1,000,001",7,10590143,50.1
2024-03-08,total,1787,21136105,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",439,791323,3.74
2024-03-15,1-999,1204,20780,0.09
2024-03-15,"10,001-15,000",16,198000,0.93
2024-03-15,"100,001-200,000",9,1291307,6.1
2024-03-15,"15,001-20,000",15,289000,1.36
2024-03-15,"20,001-30,000",18,465000,2.2
2024-03-15,"200,001-400,000",8,2359606,11.16
2024-03-15,"30,001-40,000",7,232958,1.1
2024-03-15,"40,001-50,000",4,195000,0.92
2024-03-15,"400,001-600,000",3,1726953,8.17
2024-03-15,"5,001-10,000",60,465704,2.2
2024-03-15,"50,001-100,000",11,893881,4.22
2024-03-15,"600,001-800,000",1,701000,3.31
2024-03-15,"800,001-1,000,000",1,915450,4.33
2024-03-15,"more than 1,000,001",7,10590143,50.1
2024-03-15,total,1803,21136105,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",447,800872,3.78
2024-03-22,1-999,1208,21016,0.09
2024-03-22,"10,001-15,000",15,188000,0.88
2024-03-22,"100,001-200,000",9,1293307,6.11
2024-03-22,"15,001-20,000",12,232000,1.09
2024-03-22,"20,001-30,000",17,426000,2.01
2024-03-22,"200,001-400,000",8,2349606,11.11
2024-03-22,"30,001-40,000",8,268958,1.27
2024-03-22,"40,001-50,000",5,242000,1.14
2024-03-22,"400,001-600,000",3,1726953,8.17
2024-03-22,"5,001-10,000",62,486919,2.3
2024-03-22,"50,001-100,000",11,893881,4.22
2024-03-22,"600,001-800,000",1,701000,3.31
2024-03-22,"800,001-1,000,000",1,915450,4.33
2024-03-22,"more than 1,000,001",7,10590143,50.1
2024-03-22,total,1814,21136105,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",418,757285,3.58
2024-03-29,1-999,1213,21533,0.1
2024-03-29,"10,001-15,000",13,162000,0.76
2024-03-29,"100,001-200,000",9,1276307,6.03
2024-03-29,"15,001-20,000",14,265000,1.25
2024-03-29,"20,001-30,000",18,456000,2.15
2024-03-29,"200,001-400,000",8,2344606,11.09
2024-03-29,"30,001-40,000",7,237958,1.12
2024-03-29,"40,001-50,000",3,150000,0.7
2024-03-29,"400,001-600,000",3,1726953,8.17
2024-03-29,"5,001-10,000",67,532989,2.52
2024-03-29,"50,001-100,000",13,998881,4.72
2024-03-29,"600,001-800,000",1,701000,3.31
2024-03-29,"800,001-1,000,000",1,915450,4.33
2024-03-29,"more than 1,000,001",7,10590143,50.1
2024-03-29,total,1795,21136105,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",423,779635,3.68
2024-04-03,1-999,1206,21014,0.09
2024-04-03,"10,001-15,000",13,161000,0.76
2024-04-03,"100,001-200,000",9,1275307,6.03
2024-04-03,"15,001-20,000",12,225000,1.06
2024-04-03,"20,001-30,000",18,452000,2.13
2024-04-03,"200,001-400,000",8,2340606,11.07
2024-04-03,"30,001-40,000",8,271958,1.28
2024-04-03,"40,001-50,000",3,150000,0.7
2024-04-03,"400,001-600,000",3,1726953,8.17
2024-04-03,"5,001-10,000",66,527158,2.49
2024-04-03,"50,001-100,000",13,998881,4.72
2024-04-03,"600,001-800,000",1,701000,3.31
2024-04-03,"800,001-1,000,000",1,915450,4.33
2024-04-03,"more than 1,000,001",7,10590143,50.1
2024-04-03,total,1791,21136105,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",438,804059,3.8
2024-04-12,1-999,1210,20609,0.09
2024-04-12,"10,001-15,000",16,202000,0.95
2024-04-12,"100,001-200,000",8,1165465,5.51
2024-04-12,"15,001-20,000",12,223000,1.05
2024-04-12,"20,001-30,000",18,446000,2.11
2024-04-12,"200,001-400,000",8,2334606,11.04
2024-04-12,"30,001-40,000",8,272958,1.29
2024-04-12,"40,001-50,000",3,150000,0.7
2024-04-12,"400,001-600,000",3,1726953,8.17
2024-04-12,"5,001-10,000",65,514139,2.43
2024-04-12,"50,001-100,000",14,1069723,5.06
2024-04-12,"600,001-800,000",1,701000,3.31
2024-04-12,"800,001-1,000,000",1,915450,4.33
2024-04-12,"more than 1,000,001",7,10590143,50.1
2024-04-12,total,1812,21136105,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",437,818721,3.87
2024-04-19,1-999,1209,20847,0.09
2024-04-19,"10,001-15,000",13,161000,0.76
2024-04-19,"100,001-200,000",9,1267465,5.99
2024-04-19,"15,001-20,000",15,280000,1.32
2024-04-19,"20,001-30,000",16,403000,1.9
2024-04-19,"200,001-400,000",8,2330606,11.02
2024-04-19,"30,001-40,000",8,275958,1.3
2024-04-19,"40,001-50,000",3,150000,0.7
2024-04-19,"400,001-600,000",3,1726953,8.17
2024-04-19,"5,001-10,000",67,523239,2.47
2024-04-19,"50,001-100,000",13,971723,4.59
2024-04-19,"600,001-800,000",1,701000,3.31
2024-04-19,"800,001-1,000,000",1,915450,4.33
2024-04-19,"more than 1,000,001",7,10590143,50.1
2024-04-19,total,1810,21136105,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",453,830267,3.92
2024-04-26,1-999,1222,22405,0.1
2024-04-26,"10,001-15,000",15,192000,0.9
2024-04-26,"100,001-200,000",9,1267465,5.99
2024-04-26,"15,001-20,000",14,258000,1.22
2024-04-26,"20,001-30,000",12,297000,1.4
2024-04-26,"200,001-400,000",8,2326606,11.0
2024-04-26,"30,001-40,000",9,311958,1.47
2024-04-26,"40,001-50,000",3,150000,0.7
2024-04-26,"400,001-600,000",3,1726953,8.17
2024-04-26,"5,001-10,000",72,574135,2.71
2024-04-26,"50,001-100,000",13,972723,4.6
2024-04-26,"600,001-800,000",1,701000,3.31
2024-04-26,"800,001-1,000,000",1,915450,4.33
2024-04-26,"more than 1,000,001",7,10590143,50.1
2024-04-26,total,1842,21136105,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",451,846358,4.0
2024-05-03,1-999,1215,22201,0.1
2024-05-03,"10,001-15,000",16,197000,0.93
2024-05-03,"100,001-200,000",9,1267465,5.99
2024-05-03,"15,001-20,000",12,225000,1.06
2024-05-03,"20,001-30,000",15,378000,1.78
2024-05-03,"200,001-400,000",8,2326606,11.0
2024-05-03,"30,001-40,000",7,242958,1.14
2024-05-03,"40,001-50,000",4,200000,0.94
2024-05-03,"400,001-600,000",3,1726953,8.17
2024-05-03,"5,001-10,000",72,576248,2.72
2024-05-03,"50,001-100,000",12,920723,4.35
2024-05-03,"600,001-800,000",1,701000,3.31
2024-05-03,"800,001-1,000,000",1,915450,4.33
2024-05-03,"more than 1,000,001",7,10590143,50.1
2024-05-03,total,1833,21136105,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",458,861146,4.07
2024-05-10,1-999,1216,22363,0.1
2024-05-10,"10,001-15,000",12,153000,0.72
2024-05-10,"100,001-200,000",9,1266465,5.99
2024-05-10,"15,001-20,000",14,261000,1.23
2024-05-10,"20,001-30,000",11,270000,1.27
2024-05-10,"200,001-400,000",8,2324606,10.99
2024-05-10,"30,001-40,000",10,339958,1.6
2024-05-10,"40,001-50,000",4,200000,0.94
2024-05-10,"400,001-600,000",3,1726953,8.17
2024-05-10,"5,001-10,000",73,592298,2.8
2024-05-10,"50,001-100,000",12,911723,4.31
2024-05-10,"600,001-800,000",1,701000,3.31
2024-05-10,"800,001-1,000,000",1,915450,4.33
2024-05-10,"more than 1,000,001",7,10590143,50.1
2024-05-10,total,1839,21136105,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",558,981619,4.64
2024-05-17,1-999,1232,26059,0.12
2024-05-17,"10,001-15,000",12,149000,0.7
2024-05-17,"100,001-200,000",8,1161465,5.49
2024-05-17,"15,001-20,000",15,281000,1.32
2024-05-17,"20,001-30,000",10,257457,1.21
2024-05-17,"200,001-400,000",8,2310606,10.93
2024-05-17,"30,001-40,000",7,240501,1.13
2024-05-17,"40,001-50,000",4,200000,0.94
2024-05-17,"400,001-600,000",3,1726953,8.17
2024-05-17,"5,001-10,000",74,588129,2.78
2024-05-17,"50,001-100,000",13,1006723,4.76
2024-05-17,"600,001-800,000",1,701000,3.31
2024-05-17,"800,001-1,000,000",1,915450,4.33
2024-05-17,"more than 1,000,001",7,10590143,50.1
2024-05-17,total,1953,21136105,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",537,924995,4.37
2024-05-24,1-999,1226,26955,0.12
2024-05-24,"10,001-15,000",15,191000,0.9
2024-05-24,"100,001-200,000",8,1161465,5.49
2024-05-24,"15,001-20,000",13,242000,1.14
2024-05-24,"20,001-30,000",12,307457,1.45
2024-05-24,"200,001-400,000",8,2307606,10.91
2024-05-24,"30,001-40,000",7,240501,1.13
2024-05-24,"40,001-50,000",5,247000,1.16
2024-05-24,"400,001-600,000",3,1726953,8.17
2024-05-24,"5,001-10,000",76,596857,2.82
2024-05-24,"50,001-100,000",12,956723,4.52
2024-05-24,"600,001-800,000",1,701000,3.31
2024-05-24,"800,001-1,000,000",1,915450,4.33
2024-05-24,"more than 1,000,001",7,10590143,50.1
2024-05-24,total,1931,21136105,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",521,908987,4.3
2024-05-31,1-999,1214,25813,0.12
2024-05-31,"10,001-15,000",17,216150,1.02
2024-05-31,"100,001-200,000",8,1161465,5.49
2024-05-31,"15,001-20,000",14,265000,1.25
2024-05-31,"20,001-30,000",12,308457,1.45
2024-05-31,"200,001-400,000",8,2303606,10.89
2024-05-31,"30,001-40,000",11,379501,1.79
2024-05-31,"40,001-50,000",1,50000,0.23
2024-05-31,"400,001-600,000",3,1726953,8.17
2024-05-31,"5,001-10,000",78,624857,2.95
2024-05-31,"50,001-100,000",12,958723,4.53
2024-05-31,"600,001-800,000",1,701000,3.31
2024-05-31,"800,001-1,000,000",1,915450,4.33
2024-05-31,"more than 1,000,001",7,10590143,50.1
2024-05-31,total,1908,21136105,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",513,900345,4.25
2024-06-07,1-999,1202,24113,0.11
2024-06-07,"10,001-15,000",13,164798,0.77
2024-06-07,"100,001-200,000",8,1161465,5.49
2024-06-07,"15,001-20,000",20,370000,1.75
2024-06-07,"20,001-30,000",10,252000,1.19
2024-06-07,"200,001-400,000",8,2298606,10.87
2024-06-07,"30,001-40,000",9,303958,1.43
2024-06-07,"40,001-50,000",1,50000,0.23
2024-06-07,"400,001-600,000",3,1726953,8.17
2024-06-07,"5,001-10,000",83,657551,3.11
2024-06-07,"50,001-100,000",13,1019723,4.82
2024-06-07,"600,001-800,000",1,701000,3.31
2024-06-07,"800,001-1,000,000",1,915450,4.33
2024-06-07,"more than 1,000,001",7,10590143,50.1
2024-06-07,total,1892,21136105,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",491,871540,4.12
2024-06-14,1-999,1215,24768,0.11
2024-06-14,"10,001-15,000",18,228648,1.08
2024-06-14,"100,001-200,000",8,1160465,5.49
2024-06-14,"15,001-20,000",17,314000,1.48
2024-06-14,"20,001-30,000",12,309457,1.46
2024-06-14,"200,001-400,000",8,2287606,10.82
2024-06-14,"30,001-40,000",9,308501,1.45
2024-06-14,"40,001-50,000",1,50000,0.23
2024-06-14,"400,001-600,000",3,1726953,8.17
2024-06-14,"5,001-10,000",78,629851,2.97
2024-06-14,"50,001-100,000",13,1017723,4.81
2024-06-14,"600,001-800,000",1,701000,3.31
2024-06-14,"800,001-1,000,000",1,915450,4.33
2024-06-14,"more than 1,000,001",7,10590143,50.1
2024-06-14,total,1882,21136105,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",453,812740,3.84
2024-06-21,1-999,1221,25368,0.12
2024-06-21,"10,001-15,000",17,216648,1.02
2024-06-21,"100,001-200,000",8,1160465,5.49
2024-06-21,"15,001-20,000",19,351000,1.66
2024-06-21,"20,001-30,000",11,283457,1.34
2024-06-21,"200,001-400,000",8,2280606,10.79
2024-06-21,"30,001-40,000",9,305501,1.44
2024-06-21,"40,001-50,000",1,50000,0.23
2024-06-21,"400,001-600,000",3,1726953,8.17
2024-06-21,"5,001-10,000",80,636051,3.0
2024-06-21,"50,001-100,000",14,1080723,5.11
2024-06-21,"600,001-800,000",1,701000,3.31
2024-06-21,"800,001-1,000,000",1,915450,4.33
2024-06-21,"more than 1,000,001",7,10590143,50.1
2024-06-21,total,1853,21136105,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",445,799891,3.78
2024-06-28,1-999,1208,23867,0.11
2024-06-28,"10,001-15,000",19,245698,1.16
2024-06-28,"100,001-200,000",8,1160465,5.49
2024-06-28,"15,001-20,000",18,333000,1.57
2024-06-28,"20,001-30,000",11,285457,1.35
2024-06-28,"200,001-400,000",8,2280606,10.79
2024-06-28,"30,001-40,000",9,307501,1.45
2024-06-28,"40,001-50,000",1,50000,0.23
2024-06-28,"400,001-600,000",3,1726953,8.17
2024-06-28,"5,001-10,000",79,632351,2.99
2024-06-28,"50,001-100,000",14,1083723,5.12
2024-06-28,"600,001-800,000",1,701000,3.31
2024-06-28,"800,001-1,000,000",1,915450,4.33
2024-06-28,"more than 1,000,001",7,10590143,50.1
2024-06-28,total,1832,21136105,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",442,803187,3.8
2024-07-05,1-999,1199,23662,0.11
2024-07-05,"10,001-15,000",18,229600,1.08
2024-07-05,"100,001-200,000",8,1160465,5.49
2024-07-05,"15,001-20,000",17,314000,1.48
2024-07-05,"20,001-30,000",11,283457,1.34
2024-07-05,"200,001-400,000",8,2280606,10.79
2024-07-05,"30,001-40,000",9,307501,1.45
2024-07-05,"40,001-50,000",1,50000,0.23
2024-07-05,"400,001-600,000",4,2142403,10.13
2024-07-05,"5,001-10,000",82,660358,3.12
2024-07-05,"50,001-100,000",14,1089723,5.15
2024-07-05,"600,001-800,000",2,1451000,6.86
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",7,10340143,48.92
2024-07-05,total,1822,21136105,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",462,837751,3.96
2024-07-12,1-999,1193,22485,0.1
2024-07-12,"10,001-15,000",15,193000,0.91
2024-07-12,"100,001-200,000",8,1160465,5.49
2024-07-12,"15,001-20,000",18,333735,1.57
2024-07-12,"20,001-30,000",13,337457,1.59
2024-07-12,"200,001-400,000",8,2281606,10.79
2024-07-12,"30,001-40,000",7,251501,1.18
2024-07-12,"40,001-50,000",1,50000,0.23
2024-07-12,"400,001-600,000",4,2142403,10.13
2024-07-12,"5,001-10,000",86,698836,3.3
2024-07-12,"50,001-100,000",13,1031723,4.88
2024-07-12,"600,001-800,000",2,1455000,6.88
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",7,10340143,48.92
2024-07-12,total,1837,21136105,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",481,886963,4.19
2024-07-19,1-999,1198,23160,0.1
2024-07-19,"10,001-15,000",16,205000,0.96
2024-07-19,"100,001-200,000",7,984527,4.65
2024-07-19,"15,001-20,000",19,342800,1.62
2024-07-19,"20,001-30,000",12,312457,1.47
2024-07-19,"200,001-400,000",9,2556606,12.09
2024-07-19,"30,001-40,000",7,252501,1.19
2024-07-19,"40,001-50,000",1,50000,0.23
2024-07-19,"400,001-600,000",4,2142403,10.13
2024-07-19,"5,001-10,000",80,650822,3.07
2024-07-19,"50,001-100,000",12,933723,4.41
2024-07-19,"600,001-800,000",2,1455000,6.88
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",7,10340143,48.92
2024-07-19,total,1855,21136105,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",476,877090,4.14
2024-07-26,1-999,1198,23087,0.1
2024-07-26,"10,001-15,000",16,201000,0.95
2024-07-26,"100,001-200,000",6,883887,4.18
2024-07-26,"15,001-20,000",20,356756,1.68
2024-07-26,"20,001-30,000",13,334457,1.58
2024-07-26,"200,001-400,000",9,2556606,12.09
2024-07-26,"30,001-40,000",7,252501,1.19
2024-07-26,"40,001-50,000",1,50000,0.23
2024-07-26,"400,001-600,000",4,2142403,10.13
2024-07-26,"5,001-10,000",80,638812,3.02
2024-07-26,"50,001-100,000",13,1024363,4.84
2024-07-26,"600,001-800,000",2,1455000,6.88
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",7,10340143,48.92
2024-07-26,total,1852,21136105,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",461,844733,3.99
2024-08-02,1-999,1191,23086,0.1
2024-08-02,"10,001-15,000",14,173000,0.81
2024-08-02,"100,001-200,000",6,883887,4.18
2024-08-02,"15,001-20,000",17,311400,1.47
2024-08-02,"20,001-30,000",15,384757,1.82
2024-08-02,"200,001-400,000",9,2558606,12.1
2024-08-02,"30,001-40,000",9,322501,1.52
2024-08-02,"40,001-50,000",1,50000,0.23
2024-08-02,"400,001-600,000",4,2142403,10.13
2024-08-02,"5,001-10,000",79,619226,2.92
2024-08-02,"50,001-100,000",13,1027363,4.86
2024-08-02,"600,001-800,000",2,1455000,6.88
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",7,10340143,48.92
2024-08-02,total,1828,21136105,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",453,839610,3.97
2024-08-09,1-999,1195,23030,0.1
2024-08-09,"10,001-15,000",15,189000,0.89
2024-08-09,"100,001-200,000",6,883887,4.18
2024-08-09,"15,001-20,000",17,313654,1.48
2024-08-09,"20,001-30,000",14,352757,1.66
2024-08-09,"200,001-400,000",9,2560602,12.11
2024-08-09,"30,001-40,000",10,345501,1.63
2024-08-09,"40,001-50,000",1,50000,0.23
2024-08-09,"400,001-600,000",4,2142403,10.13
2024-08-09,"5,001-10,000",78,604155,2.85
2024-08-09,"50,001-100,000",13,1036363,4.9
2024-08-09,"600,001-800,000",2,1455000,6.88
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",7,10340143,48.92
2024-08-09,total,1824,21136105,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",459,863123,4.08
2024-08-16,1-999,1196,22423,0.1
2024-08-16,"10,001-15,000",16,203139,0.96
2024-08-16,"100,001-200,000",7,984527,4.65
2024-08-16,"15,001-20,000",17,309670,1.46
2024-08-16,"20,001-30,000",14,359757,1.7
2024-08-16,"200,001-400,000",9,2561606,12.11
2024-08-16,"30,001-40,000",10,351501,1.66
2024-08-16,"40,001-50,000",1,50000,0.23
2024-08-16,"400,001-600,000",4,2142403,10.13
2024-08-16,"5,001-10,000",70,552090,2.61
2024-08-16,"50,001-100,000",12,940723,4.45
2024-08-16,"600,001-800,000",2,1455000,6.88
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",7,10340143,48.92
2024-08-16,total,1824,21136105,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",481,909680,4.3
2024-08-23,1-999,1194,21644,0.1
2024-08-23,"10,001-15,000",15,186600,0.88
2024-08-23,"100,001-200,000",7,984527,4.65
2024-08-23,"15,001-20,000",16,297670,1.4
2024-08-23,"20,001-30,000",14,352757,1.66
2024-08-23,"200,001-400,000",9,2561606,12.11
2024-08-23,"30,001-40,000",9,314501,1.48
2024-08-23,"40,001-50,000",2,96000,0.45
2024-08-23,"400,001-600,000",4,2142403,10.13
2024-08-23,"5,001-10,000",67,530851,2.51
2024-08-23,"50,001-100,000",12,942723,4.46
2024-08-23,"600,001-800,000",2,1455000,6.88
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",7,10340143,48.92
2024-08-23,total,1839,21136105,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
