date,level,people,holding_shares,percent
2021-02-05,"1,000-5,000",32526,76056415,7.94
2021-02-05,1-999,18047,3863911,0.4
2021-02-05,"10,001-15,000",2370,30274848,3.16
2021-02-05,"100,001-200,000",267,38350347,4.0
2021-02-05,"15,001-20,000",1784,33921112,3.54
2021-02-05,"20,001-30,000",1308,34238623,3.57
2021-02-05,"200,001-400,000",71,19326611,2.01
2021-02-05,"30,001-40,000",555,20058011,2.09
2021-02-05,"40,001-50,000",376,17879143,1.86
2021-02-05,"400,001-600,000",37,18347717,1.91
2021-02-05,"5,001-10,000",7926,65165458,6.8
2021-02-05,"50,001-100,000",627,46078718,4.81
2021-02-05,"600,001-800,000",15,10428463,1.08
2021-02-05,"800,001-1,000,000",14,12917462,1.34
2021-02-05,"more than 1,000,001",72,530396103,55.4
2021-02-05,total,65995,957302942,100.0
2021-02-09,"1,000-5,000",32454,75959213,7.93
2021-02-09,1-999,18040,3864026,0.4
2021-02-09,"10,001-15,000",2371,30283434,3.16
2021-02-09,"100,001-200,000",269,38566347,4.02
2021-02-09,"15,001-20,000",1791,34041780,3.55
2021-02-09,"20,001-30,000",1314,34410623,3.59
2021-02-09,"200,001-400,000",72,19897427,2.07
2021-02-09,"30,001-40,000",549,19847011,2.07
2021-02-09,"40,001-50,000",374,17784143,1.85
2021-02-09,"400,001-600,000",35,17465901,1.82
2021-02-09,"5,001-10,000",7909,65006691,6.79
2021-02-09,"50,001-100,000",632,46280718,4.83
2021-02-09,"600,001-800,000",17,11992669,1.25
2021-02-09,"800,001-1,000,000",12,11209256,1.17
2021-02-09,"more than 1,000,001",71,530693703,55.43
2021-02-09,total,65910,957302942,100.0
2021-02-20,"1,000-5,000",32019,74801546,7.81
2021-02-20,1-999,18016,3857054,0.4
2021-02-20,"10,001-15,000",2334,29778842,3.11
2021-02-20,"100,001-200,000",264,37763623,3.94
2021-02-20,"15,001-20,000",1772,33681965,3.51
2021-02-20,"20,001-30,000",1311,34300038,3.58
2021-02-20,"200,001-400,000",70,19222892,2.0
2021-02-20,"30,001-40,000",544,19677973,2.05
2021-02-20,"40,001-50,000",373,17697143,1.84
2021-02-20,"400,001-600,000",36,18167316,1.89
2021-02-20,"5,001-10,000",7808,64169498,6.7
2021-02-20,"50,001-100,000",621,45642977,4.76
2021-02-20,"600,001-800,000",17,11904757,1.24
2021-02-20,"800,001-1,000,000",11,10361256,1.08
2021-02-20,"more than 1,000,001",73,536276062,56.01
2021-02-20,total,65269,957302942,100.0
2021-02-26,"1,000-5,000",31510,73564543,7.68
2021-02-26,1-999,18021,3857207,0.4
2021-02-26,"10,001-15,000",2288,29207066,3.05
2021-02-26,"100,001-200,000",260,37071623,3.87
2021-02-26,"15,001-20,000",1761,33449262,3.49
2021-02-26,"20,001-30,000",1278,33417370,3.49
2021-02-26,"200,001-400,000",70,19117892,1.99
2021-02-26,"30,001-40,000",522,18878471,1.97
2021-02-26,"40,001-50,000",383,18145667,1.89
2021-02-26,"400,001-600,000",35,17628316,1.84
2021-02-26,"5,001-10,000",7658,62895301,6.57
2021-02-26,"50,001-100,000",622,45918071,4.79
2021-02-26,"600,001-800,000",19,13419048,1.4
2021-02-26,"800,001-1,000,000",12,11328965,1.18
2021-02-26,"more than 1,000,001",71,539404140,56.34
2021-02-26,total,64510,957302942,100.0
2021-03-05,"1,000-5,000",31461,73515561,7.67
2021-03-05,1-999,17986,3845472,0.4
2021-03-05,"10,001-15,000",2318,29596007,3.09
2021-03-05,"100,001-200,000",268,38293024,4.0
2021-03-05,"15,001-20,000",1771,33623470,3.51
2021-03-05,"20,001-30,000",1271,33287038,3.47
2021-03-05,"200,001-400,000",73,20145931,2.1
2021-03-05,"30,001-40,000",542,19628458,2.05
2021-03-05,"40,001-50,000",382,18088319,1.88
2021-03-05,"400,001-600,000",33,16700025,1.74
2021-03-05,"5,001-10,000",7685,63038408,6.58
2021-03-05,"50,001-100,000",639,47264096,4.93
2021-03-05,"600,001-800,000",16,11263151,1.17
2021-03-05,"800,001-1,000,000",14,13177639,1.37
2021-03-05,"more than 1,000,001",71,535836343,55.97
2021-03-05,total,64530,957302942,100.0
2021-03-12,"1,000-5,000",31314,73230358,7.64
2021-03-12,1-999,17977,3844196,0.4
2021-03-12,"10,001-15,000",2310,29486656,3.08
2021-03-12,"100,001-200,000",255,36398028,3.8
2021-03-12,"15,001-20,000",1735,32960411,3.44
2021-03-12,"20,001-30,000",1273,33353358,3.48
2021-03-12,"200,001-400,000",73,20337404,2.12
2021-03-12,"30,001-40,000",525,18988458,1.98
2021-03-12,"40,001-50,000",374,17758134,1.85
2021-03-12,"400,001-600,000",34,17060316,1.78
2021-03-12,"5,001-10,000",7596,62320709,6.51
2021-03-12,"50,001-100,000",626,46441937,4.85
2021-03-12,"600,001-800,000",14,9856860,1.02
2021-03-12,"800,001-1,000,000",16,14913507,1.55
2021-03-12,"more than 1,000,001",69,540352610,56.44
2021-03-12,total,64191,957302942,100.0
2021-03-19,"1,000-5,000",31230,72881312,7.61
2021-03-19,1-999,17935,3834197,0.4
2021-03-19,"10,001-15,000",2293,29264087,3.05
2021-03-19,"100,001-200,000",248,35212338,3.67
2021-03-19,"15,001-20,000",1724,32755304,3.42
2021-03-19,"20,001-30,000",1281,33579237,3.5
2021-03-19,"200,001-400,000",74,20464815,2.13
2021-03-19,"30,001-40,000",532,19264081,2.01
2021-03-19,"40,001-50,000",380,18061336,1.88
2021-03-19,"400,001-600,000",34,17195905,1.79
2021-03-19,"5,001-10,000",7519,61714545,6.44
2021-03-19,"50,001-100,000",622,46166868,4.82
2021-03-19,"600,001-800,000",17,11955688,1.24
2021-03-19,"800,001-1,000,000",11,10300928,1.07
2021-03-19,"more than 1,000,001",72,544652301,56.89
2021-03-19,total,63972,957302942,100.0
2021-03-26,"1,000-5,000",31411,73425864,7.67
2021-03-26,1-999,17908,3826854,0.39
2021-03-26,"10,001-15,000",2294,29294382,3.06
2021-03-26,"100,001-200,000",244,34424319,3.59
2021-03-26,"15,001-20,000",1745,33163819,3.46
2021-03-26,"20,001-30,000",1294,33989532,3.55
2021-03-26,"200,001-400,000",78,21285171,2.22
2021-03-26,"30,001-40,000",544,19697522,2.05
2021-03-26,"40,001-50,000",384,18251042,1.9
2021-03-26,"400,001-600,000",33,16495408,1.72
2021-03-26,"5,001-10,000",7549,61982447,6.47
2021-03-26,"50,001-100,000",624,46022383,4.8
2021-03-26,"600,001-800,000",18,12524188,1.3
2021-03-26,"800,001-1,000,000",12,11186637,1.16
2021-03-26,"more than 1,000,001",72,541733374,56.58
2021-03-26,total,64210,957302942,100.0
2021-04-09,"1,000-5,000",32041,74478880,7.78
2021-04-09,1-999,17866,3812725,0.39
2021-04-09,"10,001-15,000",2248,28737176,3.0
2021-04-09,"100,001-200,000",260,37220398,3.88
2021-04-09,"15,001-20,000",1689,32090067,3.35
2021-04-09,"20,001-30,000",1283,33651904,3.51
2021-04-09,"200,001-400,000",85,23115843,2.41
2021-04-09,"30,001-40,000",513,18472264,1.92
2021-04-09,"40,001-50,000",377,17993807,1.87
2021-04-09,"400,001-600,000",31,15211224,1.58
2021-04-09,"5,001-10,000",7483,61686293,6.44
2021-04-09,"50,001-100,000",584,42695624,4.45
2021-04-09,"600,001-800,000",13,9060064,0.94
2021-04-09,"800,001-1,000,000",12,11275637,1.17
2021-04-09,"more than 1,000,001",73,547801036,57.22
2021-04-09,total,64558,957302942,100.0
2021-04-16,"1,000-5,000",30778,70991677,7.41
2021-04-16,1-999,17831,3798868,0.39
2021-04-16,"10,001-15,000",2131,27192020,2.84
2021-04-16,"100,001-200,000",256,36587957,3.82
2021-04-16,"15,001-20,000",1622,30779486,3.21
2021-04-16,"20,001-30,000",1160,30533084,3.18
2021-04-16,"200,001-400,000",80,22025128,2.3
2021-04-16,"30,001-40,000",487,17576829,1.83
2021-04-16,"40,001-50,000",352,16747639,1.74
2021-04-16,"400,001-600,000",30,14869224,1.55
2021-04-16,"5,001-10,000",7066,58216556,6.08
2021-04-16,"50,001-100,000",561,41395405,4.32
2021-04-16,"600,001-800,000",15,10609723,1.1
2021-04-16,"800,001-1,000,000",10,9425928,0.98
2021-04-16,"more than 1,000,001",76,566553418,59.18
2021-04-16,total,62455,957302942,100.0
2021-04-23,"1,000-5,000",31848,72232148,7.54
2021-04-23,1-999,17808,3798912,0.39
2021-04-23,"10,001-15,000",1919,24506891,2.55
2021-04-23,"100,001-200,000",221,31052688,3.24
2021-04-23,"15,001-20,000",1510,28679318,2.99
2021-04-23,"20,001-30,000",1046,27437387,2.86
2021-04-23,"200,001-400,000",81,22628262,2.36
2021-04-23,"30,001-40,000",487,17662566,1.84
2021-04-23,"40,001-50,000",336,15997122,1.67
2021-04-23,"400,001-600,000",28,14145918,1.47
2021-04-23,"5,001-10,000",6767,56137375,5.86
2021-04-23,"50,001-100,000",546,40128383,4.19
2021-04-23,"600,001-800,000",14,10088901,1.05
2021-04-23,"800,001-1,000,000",11,10378641,1.08
2021-04-23,"more than 1,000,001",83,582428430,60.84
2021-04-23,total,62705,957302942,100.0
2021-04-29,"1,000-5,000",33231,74707667,7.8
2021-04-29,1-999,17807,3803956,0.39
2021-04-29,"10,001-15,000",1904,24389160,2.54
2021-04-29,"100,001-200,000",212,29871319,3.12
2021-04-29,"15,001-20,000",1527,29109950,3.04
2021-04-29,"20,001-30,000",1075,28381184,2.96
2021-04-29,"200,001-400,000",82,22958967,2.39
2021-04-29,"30,001-40,000",491,17842881,1.86
2021-04-29,"40,001-50,000",338,16094959,1.68
2021-04-29,"400,001-600,000",30,14627770,1.52
2021-04-29,"5,001-10,000",6960,58022066,6.06
2021-04-29,"50,001-100,000",558,40929308,4.27
2021-04-29,"600,001-800,000",16,11329946,1.18
2021-04-29,"800,001-1,000,000",12,11039343,1.15
2021-04-29,"more than 1,000,001",79,574194466,59.98
2021-04-29,total,64322,957302942,100.0
2021-05-07,"1,000-5,000",36432,81539711,8.51
2021-05-07,1-999,17866,3809945,0.39
2021-05-07,"10,001-15,000",1950,24973101,2.6
2021-05-07,"100,001-200,000",214,30256214,3.16
2021-05-07,"15,001-20,000",1516,28883146,3.01
2021-05-07,"20,001-30,000",1107,29281040,3.05
2021-05-07,"200,001-400,000",69,19264186,2.01
2021-05-07,"30,001-40,000",482,17521732,1.83
2021-05-07,"40,001-50,000",352,16776957,1.75
2021-05-07,"400,001-600,000",36,17546909,1.83
2021-05-07,"5,001-10,000",7444,62239585,6.5
2021-05-07,"50,001-100,000",567,42194256,4.4
2021-05-07,"600,001-800,000",12,8606009,0.89
2021-05-07,"800,001-1,000,000",11,10192343,1.06
2021-05-07,"more than 1,000,001",78,564217808,58.93
2021-05-07,total,68136,957302942,100.0
2021-05-14,"1,000-5,000",36621,82297611,8.59
2021-05-14,1-999,17759,3778339,0.39
2021-05-14,"10,001-15,000",2066,26528196,2.77
2021-05-14,"100,001-200,000",223,31427012,3.28
2021-05-14,"15,001-20,000",1550,29528513,3.08
2021-05-14,"20,001-30,000",1134,29834315,3.11
2021-05-14,"200,001-400,000",79,22214855,2.32
2021-05-14,"30,001-40,000",486,17674505,1.84
2021-05-14,"40,001-50,000",359,17081498,1.78
2021-05-14,"400,001-600,000",36,17932971,1.87
2021-05-14,"5,001-10,000",7608,63487835,6.63
2021-05-14,"50,001-100,000",542,40204123,4.19
2021-05-14,"600,001-800,000",12,8518231,0.88
2021-05-14,"800,001-1,000,000",9,8552356,0.89
2021-05-14,"more than 1,000,001",76,558242582,58.31
2021-05-14,total,68560,957302942,100.0
2021-05-21,"1,000-5,000",36313,82256761,8.59
2021-05-21,1-999,17709,3769648,0.39
2021-05-21,"10,001-15,000",2063,26480374,2.76
2021-05-21,"100,001-200,000",214,30237258,3.15
2021-05-21,"15,001-20,000",1576,29929266,3.12
2021-05-21,"20,001-30,000",1151,30196504,3.15
2021-05-21,"200,001-400,000",81,22509407,2.35
2021-05-21,"30,001-40,000",480,17504964,1.82
2021-05-21,"40,001-50,000",378,18036171,1.88
2021-05-21,"400,001-600,000",35,17356190,1.81
2021-05-21,"5,001-10,000",7680,63876384,6.67
2021-05-21,"50,001-100,000",538,39422706,4.11
2021-05-21,"600,001-800,000",14,10078740,1.05
2021-05-21,"800,001-1,000,000",8,7423043,0.77
2021-05-21,"more than 1,000,001",72,558225526,58.31
2021-05-21,total,68312,957302942,100.0
2021-06-04,"1,000-5,000",37081,83898296,8.76
2021-06-04,1-999,17658,3753725,0.39
2021-06-04,"10,001-15,000",2091,26827285,2.8
2021-06-04,"100,001-200,000",222,31402307,3.28
2021-06-04,"15,001-20,000",1582,30101741,3.14
2021-06-04,"20,001-30,000",1147,30104895,3.14
2021-06-04,"200,001-400,000",74,20451380,2.13
2021-06-04,"30,001-40,000",476,17334090,1.81
2021-06-04,"40,001-50,000",375,17859979,1.86
2021-06-04,"400,001-600,000",33,16295719,1.7
2021-06-04,"5,001-10,000",7688,64029466,6.68
2021-06-04,"50,001-100,000",519,38394858,4.01
2021-06-04,"600,001-800,000",17,12106449,1.26
2021-06-04,"800,001-1,000,000",7,6591343,0.68
2021-06-04,"more than 1,000,001",73,558151409,58.3
2021-06-04,total,69043,957302942,100.0
2021-06-11,"1,000-5,000",36580,82884192,8.65
2021-06-11,1-999,17630,3747185,0.39
2021-06-11,"10,001-15,000",2088,26806360,2.8
2021-06-11,"100,001-200,000",227,32054603,3.34
2021-06-11,"15,001-20,000",1551,29474052,3.07
2021-06-11,"20,001-30,000",1140,29870726,3.12
2021-06-11,"200,001-400,000",78,21812663,2.27
2021-06-11,"30,001-40,000",477,17345090,1.81
2021-06-11,"40,001-50,000",369,17556440,1.83
2021-06-11,"400,001-600,000",34,16475818,1.72
2021-06-11,"5,001-10,000",7615,63315832,6.61
2021-06-11,"50,001-100,000",545,40270397,4.2
2021-06-11,"600,001-800,000",18,12629740,1.31
2021-06-11,"800,001-1,000,000",9,8631343,0.9
2021-06-11,"more than 1,000,001",72,554428501,57.91
2021-06-11,total,68433,957302942,100.0
2021-06-18,"1,000-5,000",36248,82282507,8.59
2021-06-18,1-999,17591,3737592,0.39
2021-06-18,"10,001-15,000",2081,26730148,2.79
2021-06-18,"100,001-200,000",231,32761364,3.42
2021-06-18,"15,001-20,000",1545,29340085,3.06
2021-06-18,"20,001-30,000",1128,29514714,3.08
2021-06-18,"200,001-400,000",83,23575082,2.46
2021-06-18,"30,001-40,000",469,17053089,1.78
2021-06-18,"40,001-50,000",359,17087440,1.78
2021-06-18,"400,001-600,000",35,17094679,1.78
2021-06-18,"5,001-10,000",7551,62799136,6.56
2021-06-18,"50,001-100,000",545,40238522,4.2
2021-06-18,"600,001-800,000",13,9162740,0.95
2021-06-18,"800,001-1,000,000",9,8560343,0.89
2021-06-18,"more than 1,000,001",74,557365501,58.22
2021-06-18,total,67962,957302942,100.0
2021-06-25,"1,000-5,000",35224,79927857,8.34
2021-06-25,1-999,17533,3724085,0.38
2021-06-25,"10,001-15,000",2087,26805726,2.8
2021-06-25,"100,001-200,000",236,33435025,3.49
2021-06-25,"15,001-20,000",1533,29132029,3.04
2021-06-25,"20,001-30,000",1117,29214941,3.05
2021-06-25,"200,001-400,000",85,23471582,2.45
2021-06-25,"30,001-40,000",478,17353841,1.81
2021-06-25,"40,001-50,000",363,17246585,1.8
2021-06-25,"400,001-600,000",36,17971339,1.87
2021-06-25,"5,001-10,000",7453,61864469,6.46
2021-06-25,"50,001-100,000",545,40311915,4.21
2021-06-25,"600,001-800,000",13,9244740,0.96
2021-06-25,"800,001-1,000,000",8,7598343,0.79
2021-06-25,"more than 1,000,001",75,560000465,58.49
2021-06-25,total,66786,957302942,100.0
2021-07-02,"1,000-5,000",37565,84295936,8.8
2021-07-02,1-999,17542,3723753,0.38
2021-07-02,"10,001-15,000",2071,26686055,2.78
2021-07-02,"100,001-200,000",230,32781522,3.42
2021-07-02,"15,001-20,000",1597,30433790,3.17
2021-07-02,"20,001-30,000",1187,31267280,3.26
2021-07-02,"200,001-400,000",79,21867271,2.28
2021-07-02,"30,001-40,000",488,17764055,1.85
2021-07-02,"40,001-50,000",357,16982970,1.77
2021-07-02,"400,001-600,000",32,15896432,1.66
2021-07-02,"5,001-10,000",7681,64030009,6.68
2021-07-02,"50,001-100,000",553,40711597,4.25
2021-07-02,"600,001-800,000",14,10083620,1.05
2021-07-02,"800,001-1,000,000",9,8363641,0.87
2021-07-02,"more than 1,000,001",74,552415011,57.7
2021-07-02,total,69479,957302942,100.0
2021-07-09,"1,000-5,000",37208,83760200,8.74
2021-07-09,1-999,17492,3717349,0.38
2021-07-09,"10,001-15,000",2070,26605092,2.77
2021-07-09,"100,001-200,000",235,33301550,3.47
2021-07-09,"15,001-20,000",1633,31104661,3.24
2021-07-09,"20,001-30,000",1162,30674695,3.2
2021-07-09,"200,001-400,000",80,22285571,2.32
2021-07-09,"30,001-40,000",502,18290243,1.91
2021-07-09,"40,001-50,000",367,17448315,1.82
2021-07-09,"400,001-600,000",35,17362464,1.81
2021-07-09,"5,001-10,000",7681,64141687,6.7
2021-07-09,"50,001-100,000",556,41136598,4.29
2021-07-09,"600,001-800,000",16,11213918,1.17
2021-07-09,"800,001-1,000,000",8,7436343,0.77
2021-07-09,"more than 1,000,001",72,548824256,57.33
2021-07-09,total,69117,957302942,100.0
2021-07-16,"1,000-5,000",36498,82726307,8.64
2021-07-16,1-999,17435,3703856,0.38
2021-07-16,"10,001-15,000",2115,27234695,2.84
2021-07-16,"100,001-200,000",224,31588046,3.29
2021-07-16,"15,001-20,000",1624,30933829,3.23
2021-07-16,"20,001-30,000",1197,31534021,3.29
2021-07-16,"200,001-400,000",87,23746003,2.48
2021-07-16,"30,001-40,000",503,18334808,1.91
2021-07-16,"40,001-50,000",371,17619734,1.84
2021-07-16,"400,001-600,000",32,15696644,1.63
2021-07-16,"5,001-10,000",7743,64565138,6.74
2021-07-16,"50,001-100,000",573,42591237,4.44
2021-07-16,"600,001-800,000",14,9897740,1.03
2021-07-16,"800,001-1,000,000",11,10248303,1.07
2021-07-16,"more than 1,000,001",72,546882581,57.12
2021-07-16,total,68499,957302942,100.0
2021-07-23,"1,000-5,000",36258,82451531,8.61
2021-07-23,1-999,17388,3694545,0.38
2021-07-23,"10,001-15,000",2141,27542037,2.87
2021-07-23,"100,001-200,000",231,32520528,3.39
2021-07-23,"15,001-20,000",1647,31362426,3.27
2021-07-23,"20,001-30,000",1202,31643629,3.3
2021-07-23,"200,001-400,000",85,23837130,2.49
2021-07-23,"30,001-40,000",524,19069130,1.99
2021-07-23,"40,001-50,000",374,17727941,1.85
2021-07-23,"400,001-600,000",33,16101179,1.68
2021-07-23,"5,001-10,000",7771,64753240,6.76
2021-07-23,"50,001-100,000",584,43502262,4.54
2021-07-23,"600,001-800,000",16,11462409,1.19
2021-07-23,"800,001-1,000,000",10,9234343,0.96
2021-07-23,"more than 1,000,001",68,542400612,56.65
2021-07-23,total,68332,957302942,100.0
2021-07-30,"1,000-5,000",35851,81746187,8.53
2021-07-30,1-999,17348,3686631,0.38
2021-07-30,"10,001-15,000",2141,27514060,2.87
2021-07-30,"100,001-200,000",235,32808622,3.42
2021-07-30,"15,001-20,000",1642,31232848,3.26
2021-07-30,"20,001-30,000",1203,31652179,3.3
2021-07-30,"200,001-400,000",80,22114684,2.31
2021-07-30,"30,001-40,000",533,19453082,2.03
2021-07-30,"40,001-50,000",379,17969882,1.87
2021-07-30,"400,001-600,000",38,18813221,1.96
2021-07-30,"5,001-10,000",7710,64211896,6.7
2021-07-30,"50,001-100,000",572,42484751,4.43
2021-07-30,"600,001-800,000",11,7873740,0.82
2021-07-30,"800,001-1,000,000",10,9265052,0.96
2021-07-30,"more than 1,000,001",72,546476107,57.08
2021-07-30,total,67825,957302942,100.0
2021-08-06,"1,000-5,000",35708,81496012,8.51
2021-08-06,1-999,17316,3681472,0.38
2021-08-06,"10,001-15,000",2149,27582081,2.88
2021-08-06,"100,001-200,000",236,32944521,3.44
2021-08-06,"15,001-20,000",1633,31077633,3.24
2021-08-06,"20,001-30,000",1206,31732070,3.31
2021-08-06,"200,001-400,000",81,22201684,2.31
2021-08-06,"30,001-40,000",534,19437595,2.03
2021-08-06,"40,001-50,000",383,18128154,1.89
2021-08-06,"400,001-600,000",36,17710179,1.85
2021-08-06,"5,001-10,000",7714,64185373,6.7
2021-08-06,"50,001-100,000",574,42430904,4.43
2021-08-06,"600,001-800,000",13,9127495,0.95
2021-08-06,"800,001-1,000,000",11,10230820,1.06
2021-08-06,"more than 1,000,001",71,545336949,56.96
2021-08-06,total,67665,957302942,100.0
2021-08-13,"1,000-5,000",35450,81105614,8.47
2021-08-13,1-999,17279,3673025,0.38
2021-08-13,"10,001-15,000",2196,28194997,2.94
2021-08-13,"100,001-200,000",240,33578076,3.5
2021-08-13,"15,001-20,000",1654,31442798,3.28
2021-08-13,"20,001-30,000",1231,32420425,3.38
2021-08-13,"200,001-400,000",74,20153456,2.1
2021-08-13,"30,001-40,000",538,19615564,2.04
2021-08-13,"40,001-50,000",372,17588352,1.83
2021-08-13,"400,001-600,000",41,19866947,2.07
2021-08-13,"5,001-10,000",7716,64132080,6.69
2021-08-13,"50,001-100,000",589,43350609,4.52
2021-08-13,"600,001-800,000",14,9601155,1.0
2021-08-13,"800,001-1,000,000",10,9484637,0.99
2021-08-13,"more than 1,000,001",70,543095207,56.73
2021-08-13,total,67474,957302942,100.0
2021-08-20,"1,000-5,000",35093,80431897,8.4
2021-08-20,1-999,17249,3666550,0.38
2021-08-20,"10,001-15,000",2194,28161190,2.94
2021-08-20,"100,001-200,000",250,35091050,3.66
2021-08-20,"15,001-20,000",1653,31401168,3.28
2021-08-20,"20,001-30,000",1244,32711375,3.41
2021-08-20,"200,001-400,000",72,19409796,2.02
2021-08-20,"30,001-40,000",539,19671281,2.05
2021-08-20,"40,001-50,000",372,17608049,1.83
2021-08-20,"400,001-600,000",42,20806210,2.17
2021-08-20,"5,001-10,000",7728,64099808,6.69
2021-08-20,"50,001-100,000",591,43414900,4.53
2021-08-20,"600,001-800,000",12,8589155,0.89
2021-08-20,"800,001-1,000,000",10,9247637,0.96
2021-08-20,"more than 1,000,001",68,542992876,56.72
2021-08-20,total,67117,957302942,100.0
2021-08-27,"1,000-5,000",34842,79956024,8.35
2021-08-27,1-999,17224,3660597,0.38
2021-08-27,"10,001-15,000",2214,28398412,2.96
2021-08-27,"100,001-200,000",247,34857585,3.64
2021-08-27,"15,001-20,000",1643,31206518,3.25
2021-08-27,"20,001-30,000",1238,32546485,3.39
2021-08-27,"200,001-400,000",70,19116156,1.99
2021-08-27,"30,001-40,000",530,19364228,2.02
2021-08-27,"40,001-50,000",372,17639139,1.84
2021-08-27,"400,001-600,000",41,20616871,2.15
2021-08-27,"5,001-10,000",7680,63674063,6.65
2021-08-27,"50,001-100,000",593,43625196,4.55
2021-08-27,"600,001-800,000",14,9856155,1.02
2021-08-27,"800,001-1,000,000",9,8425272,0.88
2021-08-27,"more than 1,000,001",68,544360241,56.86
2021-08-27,total,66785,957302942,100.0
2021-09-03,"1,000-5,000",34673,79658404,8.32
2021-09-03,1-999,17217,3663863,0.38
2021-09-03,"10,001-15,000",2204,28306869,2.95
2021-09-03,"100,001-200,000",248,35161585,3.67
2021-09-03,"15,001-20,000",1631,30989608,3.23
2021-09-03,"20,001-30,000",1240,32590165,3.4
2021-09-03,"200,001-400,000",71,19785760,2.06
2021-09-03,"30,001-40,000",523,19072426,1.99
2021-09-03,"40,001-50,000",369,17487139,1.82
2021-09-03,"400,001-600,000",38,18817218,1.96
2021-09-03,"5,001-10,000",7621,63154508,6.59
2021-09-03,"50,001-100,000",586,43028491,4.49
2021-09-03,"600,001-800,000",13,9325499,0.97
2021-09-03,"800,001-1,000,000",11,10345928,1.08
2021-09-03,"more than 1,000,001",68,545915479,57.02
2021-09-03,total,66513,957302942,100.0
2021-09-11,"1,000-5,000",34397,79068090,8.25
2021-09-11,1-999,17199,3657727,0.38
2021-09-11,"10,001-15,000",2199,28230541,2.94
2021-09-11,"100,001-200,000",245,34774556,3.63
2021-09-11,"15,001-20,000",1623,30831230,3.22
2021-09-11,"20,001-30,000",1231,32360725,3.38
2021-09-11,"200,001-400,000",73,20361300,2.12
2021-09-11,"30,001-40,000",534,19450681,2.03
2021-09-11,"40,001-50,000",371,17583412,1.83
2021-09-11,"400,001-600,000",38,18571558,1.93
2021-09-11,"5,001-10,000",7580,62758078,6.55
2021-09-11,"50,001-100,000",575,42366657,4.42
2021-09-11,"600,001-800,000",13,9254499,0.96
2021-09-11,"800,001-1,000,000",10,9456928,0.98
2021-09-11,"more than 1,000,001",69,548576960,57.3
2021-09-11,total,66157,957302942,100.0
2021-09-17,"1,000-5,000",34178,78603007,8.21
2021-09-17,1-999,17176,3653275,0.38
2021-09-17,"10,001-15,000",2179,27975334,2.92
2021-09-17,"100,001-200,000",248,35089178,3.66
2021-09-17,"15,001-20,000",1610,30611769,3.19
2021-09-17,"20,001-30,000",1236,32516521,3.39
2021-09-17,"200,001-400,000",72,20190018,2.1
2021-09-17,"30,001-40,000",529,19271986,2.01
2021-09-17,"40,001-50,000",373,17667439,1.84
2021-09-17,"400,001-600,000",38,18778562,1.96
2021-09-17,"5,001-10,000",7534,62336694,6.51
2021-09-17,"50,001-100,000",572,42083657,4.39
2021-09-17,"600,001-800,000",12,8498423,0.88
2021-09-17,"800,001-1,000,000",8,7521928,0.78
2021-09-17,"more than 1,000,001",72,552505151,57.71
2021-09-17,total,65837,957302942,100.0
2021-09-24,"1,000-5,000",34105,78464198,8.19
2021-09-24,1-999,17169,3651356,0.38
2021-09-24,"10,001-15,000",2178,27976569,2.92
2021-09-24,"100,001-200,000",252,35741178,3.73
2021-09-24,"15,001-20,000",1625,30875921,3.22
2021-09-24,"20,001-30,000",1240,32617547,3.4
2021-09-24,"200,001-400,000",73,20339403,2.12
2021-09-24,"30,001-40,000",526,19157986,2.0
2021-09-24,"40,001-50,000",373,17676141,1.84
2021-09-24,"400,001-600,000",37,18167038,1.89
2021-09-24,"5,001-10,000",7538,62366651,6.51
2021-09-24,"50,001-100,000",574,42247652,4.41
2021-09-24,"600,001-800,000",11,7720423,0.8
2021-09-24,"800,001-1,000,000",9,8340928,0.87
2021-09-24,"more than 1,000,001",72,551959951,57.65
2021-09-24,total,65782,957302942,100.0
2021-10-01,"1,000-5,000",33572,76672253,8.0
2021-10-01,1-999,17163,3641795,0.38
2021-10-01,"10,001-15,000",2038,26110281,2.72
2021-10-01,"100,001-200,000",240,33982359,3.54
2021-10-01,"15,001-20,000",1546,29371187,3.06
2021-10-01,"20,001-30,000",1169,30734161,3.21
2021-10-01,"200,001-400,000",65,18240704,1.9
2021-10-01,"30,001-40,000",494,17988038,1.87
2021-10-01,"40,001-50,000",359,17059308,1.78
2021-10-01,"400,001-600,000",36,17944010,1.87
2021-10-01,"5,001-10,000",7258,60247639,6.29
2021-10-01,"50,001-100,000",554,40778770,4.25
2021-10-01,"600,001-800,000",13,9038423,0.94
2021-10-01,"800,001-1,000,000",13,12081941,1.26
2021-10-01,"more than 1,000,001",73,563412073,58.85
2021-10-01,total,64593,957302942,100.0
2021-10-08,"1,000-5,000",34899,79973434,8.35
2021-10-08,1-999,17144,3629312,0.37
2021-10-08,"10,001-15,000",2157,27660118,2.88
2021-10-08,"100,001-200,000",259,36265431,3.78
2021-10-08,"15,001-20,000",1622,30772596,3.21
2021-10-08,"20,001-30,000",1245,32780867,3.42
2021-10-08,"200,001-400,000",73,20323634,2.12
2021-10-08,"30,001-40,000",535,19426410,2.02
2021-10-08,"40,001-50,000",376,17833321,1.86
2021-10-08,"400,001-600,000",36,18176175,1.89
2021-10-08,"5,001-10,000",7663,63605985,6.64
2021-10-08,"50,001-100,000",582,42775352,4.46
