date,level,people,holding_shares,percent
2024-11-15,"20,001-30,000",168,4214150,2.8
2024-11-15,"200,001-400,000",33,9430482,6.28
2024-11-15,"30,001-40,000",79,2793007,1.86
2024-11-15,"40,001-50,000",55,2541071,1.69
2024-11-15,"400,001-600,000",8,4210368,2.8
2024-11-15,"5,001-10,000",1053,7972907,5.31
2024-11-15,"50,001-100,000",99,6799362,4.52
2024-11-15,"600,001-800,000",3,2171517,1.44
2024-11-15,"800,001-1,000,000",7,6287457,4.18
2024-11-15,"more than 1,000,001",20,74569163,49.66
2024-11-15,total,24676,150144074,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6972,14052519,9.35
2024-11-22,1-999,15612,1048473,0.69
2024-11-22,"10,001-15,000",340,4220977,2.81
2024-11-22,"100,001-200,000",48,7018679,4.67
2024-11-22,"15,001-20,000",161,2908259,1.93
2024-11-22,"20,001-30,000",173,4351450,2.89
2024-11-22,"200,001-400,000",31,8914482,5.93
2024-11-22,"30,001-40,000",75,2659007,1.77
2024-11-22,"40,001-50,000",56,2578401,1.71
2024-11-22,"400,001-600,000",9,4632368,3.08
2024-11-22,"5,001-10,000",1053,7971929,5.3
2024-11-22,"50,001-100,000",101,6862393,4.57
2024-11-22,"600,001-800,000",3,2186517,1.45
2024-11-22,"800,001-1,000,000",7,6305457,4.19
2024-11-22,"more than 1,000,001",20,74433163,49.57
2024-11-22,total,24661,150144074,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7086,14210084,9.46
2024-11-29,1-999,16481,1160538,0.77
2024-11-29,"10,001-15,000",336,4172012,2.77
2024-11-29,"100,001-200,000",49,7068064,4.7
2024-11-29,"15,001-20,000",159,2883767,1.92
2024-11-29,"20,001-30,000",170,4256345,2.83
2024-11-29,"200,001-400,000",31,8867482,5.9
2024-11-29,"30,001-40,000",78,2762177,1.83
2024-11-29,"40,001-50,000",56,2588401,1.72
2024-11-29,"400,001-600,000",9,4609368,3.06
2024-11-29,"5,001-10,000",1052,7965691,5.3
2024-11-29,"50,001-100,000",97,6567008,4.37
2024-11-29,"600,001-800,000",2,1400987,0.93
2024-11-29,"800,001-1,000,000",7,6155987,4.1
2024-11-29,"more than 1,000,001",21,75476163,50.26
2024-11-29,total,25634,150144074,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7078,14205476,9.46
2024-12-06,1-999,16585,1194681,0.79
2024-12-06,"10,001-15,000",342,4249312,2.83
2024-12-06,"100,001-200,000",51,7383064,4.91
2024-12-06,"15,001-20,000",156,2831512,1.88
2024-12-06,"20,001-30,000",170,4266345,2.84
2024-12-06,"200,001-400,000",32,9315482,6.2
2024-12-06,"30,001-40,000",75,2663933,1.77
2024-12-06,"40,001-50,000",55,2546071,1.69
2024-12-06,"400,001-600,000",8,4155368,2.76
2024-12-06,"5,001-10,000",1061,8030685,5.34
2024-12-06,"50,001-100,000",95,6343008,4.22
2024-12-06,"600,001-800,000",2,1400987,0.93
2024-12-06,"800,001-1,000,000",7,6118987,4.07
2024-12-06,"more than 1,000,001",21,75439163,50.24
2024-12-06,total,25738,150144074,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7110,14284521,9.51
2024-12-13,1-999,16755,1226599,0.81
2024-12-13,"10,001-15,000",344,4273028,2.84
2024-12-13,"100,001-200,000",52,7546624,5.02
2024-12-13,"15,001-20,000",158,2864755,1.9
2024-12-13,"20,001-30,000",168,4209345,2.8
2024-12-13,"200,001-400,000",31,9018922,6.0
2024-12-13,"30,001-40,000",77,2732722,1.82
2024-12-13,"40,001-50,000",55,2542401,1.69
2024-12-13,"400,001-600,000",8,4156368,2.76
2024-12-13,"5,001-10,000",1054,7981763,5.31
2024-12-13,"50,001-100,000",95,6331889,4.21
2024-12-13,"600,001-800,000",2,1400987,0.93
2024-12-13,"800,001-1,000,000",7,6149987,4.09
2024-12-13,"more than 1,000,001",21,75424163,50.23
2024-12-13,total,25937,150144074,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7147,14377210,9.57
2024-12-20,1-999,16944,1267876,0.84
2024-12-20,"10,001-15,000",349,4341878,2.89
2024-12-20,"100,001-200,000",47,6819090,4.54
2024-12-20,"15,001-20,000",161,2916652,1.94
2024-12-20,"20,001-30,000",168,4189998,2.79
2024-12-20,"200,001-400,000",32,9207922,6.13
2024-12-20,"30,001-40,000",74,2618253,1.74
2024-12-20,"40,001-50,000",59,2715581,1.8
2024-12-20,"400,001-600,000",8,4156368,2.76
2024-12-20,"5,001-10,000",1062,8047787,5.36
2024-12-20,"50,001-100,000",99,6692322,4.45
2024-12-20,"600,001-800,000",3,2182517,1.45
2024-12-20,"800,001-1,000,000",7,6240457,4.15
2024-12-20,"more than 1,000,001",20,74370163,49.53
2024-12-20,total,26180,150144074,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7161,14400484,9.59
2024-12-27,1-999,16961,1275183,0.84
2024-12-27,"10,001-15,000",350,4362559,2.9
2024-12-27,"100,001-200,000",48,6923776,4.61
2024-12-27,"15,001-20,000",161,2909668,1.93
2024-12-27,"20,001-30,000",171,4266998,2.84
2024-12-27,"200,001-400,000",32,9207922,6.13
2024-12-27,"30,001-40,000",76,2694253,1.79
2024-12-27,"40,001-50,000",57,2631251,1.75
2024-12-27,"400,001-600,000",8,4155368,2.76
2024-12-27,"5,001-10,000",1066,8062412,5.36
2024-12-27,"50,001-100,000",97,6481063,4.31
2024-12-27,"600,001-800,000",2,1400987,0.93
2024-12-27,"800,001-1,000,000",8,7048987,4.69
2024-12-27,"more than 1,000,001",20,74323163,49.5
2024-12-27,total,26218,150144074,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7168,14433778,9.61
2025-01-03,1-999,17015,1292343,0.86
2025-01-03,"10,001-15,000",351,4378368,2.91
2025-01-03,"100,001-200,000",50,7140090,4.75
2025-01-03,"15,001-20,000",158,2862718,1.9
2025-01-03,"20,001-30,000",170,4243420,2.82
2025-01-03,"200,001-400,000",31,9090922,6.05
2025-01-03,"30,001-40,000",76,2698742,1.79
2025-01-03,"40,001-50,000",56,2586415,1.72
2025-01-03,"400,001-600,000",8,4155368,2.76
2025-01-03,"5,001-10,000",1067,8068069,5.37
2025-01-03,"50,001-100,000",96,6387704,4.25
2025-01-03,"600,001-800,000",3,2181517,1.45
2025-01-03,"800,001-1,000,000",7,6297457,4.19
2025-01-03,"more than 1,000,001",20,74327163,49.5
2025-01-03,total,26276,150144074,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7189,14503427,9.65
2025-01-10,1-999,17187,1324250,0.88
2025-01-10,"10,001-15,000",347,4323167,2.87
2025-01-10,"100,001-200,000",49,6962860,4.63
2025-01-10,"15,001-20,000",162,2922336,1.94
2025-01-10,"20,001-30,000",168,4203962,2.79
2025-01-10,"200,001-400,000",31,8834452,5.88
2025-01-10,"30,001-40,000",78,2775362,1.84
2025-01-10,"40,001-50,000",55,2558396,1.7
2025-01-10,"400,001-600,000",9,4556068,3.03
2025-01-10,"5,001-10,000",1082,8157153,5.43
2025-01-10,"50,001-100,000",95,6249324,4.16
2025-01-10,"600,001-800,000",3,2199697,1.46
2025-01-10,"800,001-1,000,000",7,6231457,4.15
2025-01-10,"more than 1,000,001",20,74342163,49.51
2025-01-10,total,26482,150144074,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7191,14490285,9.65
2025-01-17,1-999,17220,1334258,0.88
2025-01-17,"10,001-15,000",349,4331528,2.88
2025-01-17,"100,001-200,000",48,6855860,4.56
2025-01-17,"15,001-20,000",164,2963137,1.97
2025-01-17,"20,001-30,000",166,4147962,2.76
2025-01-17,"200,001-400,000",31,8921452,5.94
2025-01-17,"30,001-40,000",81,2887162,1.92
2025-01-17,"40,001-50,000",55,2556702,1.7
2025-01-17,"400,001-600,000",9,4558068,3.03
2025-01-17,"5,001-10,000",1087,8199125,5.46
2025-01-17,"50,001-100,000",94,6224218,4.14
2025-01-17,"600,001-800,000",3,2182697,1.45
2025-01-17,"800,001-1,000,000",7,6171457,4.11
2025-01-17,"more than 1,000,001",20,74320163,49.49
2025-01-17,total,26525,150144074,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7172,14476664,9.64
2025-01-24,1-999,17242,1345054,0.89
2025-01-24,"10,001-15,000",350,4349808,2.89
2025-01-24,"100,001-200,000",49,6967860,4.64
2025-01-24,"15,001-20,000",163,2947137,1.96
2025-01-24,"20,001-30,000",169,4222652,2.81
2025-01-24,"200,001-400,000",31,8939452,5.95
2025-01-24,"30,001-40,000",81,2886326,1.92
2025-01-24,"40,001-50,000",54,2505538,1.66
2025-01-24,"400,001-600,000",9,4556068,3.03
2025-01-24,"5,001-10,000",1083,8183980,5.45
2025-01-24,"50,001-100,000",93,6181218,4.11
2025-01-24,"600,001-800,000",3,2127697,1.41
2025-01-24,"800,001-1,000,000",7,6141457,4.09
2025-01-24,"more than 1,000,001",20,74313163,49.49
2025-01-24,total,26526,150144074,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7147,14431588,9.61
2025-02-08,1-999,17264,1350511,0.89
2025-02-08,"10,001-15,000",346,4289441,2.85
2025-02-08,"100,001-200,000",47,6656860,4.43
2025-02-08,"15,001-20,000",164,2969537,1.97
2025-02-08,"20,001-30,000",171,4267652,2.84
2025-02-08,"200,001-400,000",32,9251452,6.16
2025-02-08,"30,001-40,000",80,2839326,1.89
2025-02-08,"40,001-50,000",53,2464338,1.64
2025-02-08,"400,001-600,000",9,4558068,3.03
2025-02-08,"5,001-10,000",1089,8240307,5.48
2025-02-08,"50,001-100,000",95,6302718,4.19
2025-02-08,"600,001-800,000",4,2907697,1.93
2025-02-08,"800,001-1,000,000",6,5310457,3.53
2025-02-08,"more than 1,000,001",20,74304122,49.48
2025-02-08,total,26527,150144074,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7139,14400950,9.59
2025-02-14,1-999,17270,1356186,0.9
2025-02-14,"10,001-15,000",349,4331222,2.88
2025-02-14,"100,001-200,000",47,6760830,4.5
2025-02-14,"15,001-20,000",166,3002698,1.99
2025-02-14,"20,001-30,000",171,4277760,2.84
2025-02-14,"200,001-400,000",30,8546452,5.69
2025-02-14,"30,001-40,000",81,2851812,1.89
2025-02-14,"40,001-50,000",55,2542781,1.69
2025-02-14,"400,001-600,000",10,5024068,3.34
2025-02-14,"5,001-10,000",1085,8215759,5.47
2025-02-14,"50,001-100,000",94,6252368,4.16
2025-02-14,"600,001-800,000",3,2133697,1.42
2025-02-14,"800,001-1,000,000",7,6166457,4.1
2025-02-14,"more than 1,000,001",20,74281034,49.47
2025-02-14,total,26527,150144074,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7111,14322409,9.53
2025-02-21,1-999,17281,1360026,0.9
2025-02-21,"10,001-15,000",357,4436672,2.95
2025-02-21,"100,001-200,000",47,6811830,4.53
2025-02-21,"15,001-20,000",164,2963097,1.97
2025-02-21,"20,001-30,000",173,4310176,2.87
2025-02-21,"200,001-400,000",31,8933452,5.94
2025-02-21,"30,001-40,000",81,2861706,1.9
2025-02-21,"40,001-50,000",54,2500411,1.66
2025-02-21,"400,001-600,000",9,4641068,3.09
2025-02-21,"5,001-10,000",1090,8232301,5.48
2025-02-21,"50,001-100,000",95,6336738,4.22
2025-02-21,"600,001-800,000",3,2079697,1.38
2025-02-21,"800,001-1,000,000",7,6120457,4.07
2025-02-21,"more than 1,000,001",20,74234034,49.44
2025-02-21,total,26523,150144074,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7107,14341516,9.55
2025-02-27,1-999,17295,1362234,0.9
2025-02-27,"10,001-15,000",357,4434572,2.95
2025-02-27,"100,001-200,000",47,6822830,4.54
2025-02-27,"15,001-20,000",166,2999860,1.99
2025-02-27,"20,001-30,000",174,4343340,2.89
2025-02-27,"200,001-400,000",32,9285452,6.18
2025-02-27,"30,001-40,000",80,2826792,1.88
2025-02-27,"40,001-50,000",53,2444161,1.62
2025-02-27,"400,001-600,000",8,4156068,2.76
2025-02-27,"5,001-10,000",1080,8145495,5.42
2025-02-27,"50,001-100,000",97,6521618,4.34
2025-02-27,"600,001-800,000",3,2069697,1.37
2025-02-27,"800,001-1,000,000",7,6165457,4.1
2025-02-27,"more than 1,000,001",20,74224982,49.43
2025-02-27,total,26526,150144074,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7092,14290030,9.51
2025-03-07,1-999,17313,1367983,0.91
2025-03-07,"10,001-15,000",361,4487024,2.98
2025-03-07,"100,001-200,000",49,7029339,4.68
2025-03-07,"15,001-20,000",167,3007899,2.0
2025-03-07,"20,001-30,000",168,4217154,2.8
2025-03-07,"200,001-400,000",32,9193452,6.12
2025-03-07,"30,001-40,000",80,2824393,1.88
2025-03-07,"40,001-50,000",55,2533325,1.68
2025-03-07,"400,001-600,000",8,4156068,2.76
2025-03-07,"5,001-10,000",1077,8134652,5.41
2025-03-07,"50,001-100,000",95,6392619,4.25
2025-03-07,"600,001-800,000",3,2055697,1.36
2025-03-07,"800,001-1,000,000",7,6228457,4.14
2025-03-07,"more than 1,000,001",20,74225982,49.43
2025-03-07,total,26527,150144074,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7087,14306468,9.52
2025-03-14,1-999,17304,1369012,0.91
2025-03-14,"10,001-15,000",360,4474611,2.98
2025-03-14,"100,001-200,000",47,6689616,4.45
2025-03-14,"15,001-20,000",165,2976393,1.98
2025-03-14,"20,001-30,000",170,4283660,2.85
2025-03-14,"200,001-400,000",34,9547176,6.35
2025-03-14,"30,001-40,000",81,2867467,1.9
2025-03-14,"40,001-50,000",56,2576281,1.71
2025-03-14,"400,001-600,000",8,4156068,2.76
2025-03-14,"5,001-10,000",1075,8109598,5.4
2025-03-14,"50,001-100,000",94,6268588,4.17
2025-03-14,"600,001-800,000",3,2053697,1.36
2025-03-14,"800,001-1,000,000",7,6244457,4.15
2025-03-14,"more than 1,000,001",20,74220982,49.43
2025-03-14,total,26511,150144074,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7074,14279894,9.51
2025-03-21,1-999,17299,1366726,0.91
2025-03-21,"10,001-15,000",361,4472144,2.97
2025-03-21,"100,001-200,000",48,6770570,4.5
2025-03-21,"15,001-20,000",167,3020340,2.01
2025-03-21,"20,001-30,000",166,4181554,2.78
2025-03-21,"200,001-400,000",35,9725602,6.47
2025-03-21,"30,001-40,000",80,2825409,1.88
2025-03-21,"40,001-50,000",56,2579065,1.71
2025-03-21,"400,001-600,000",8,4156068,2.76
2025-03-21,"5,001-10,000",1068,8065978,5.37
2025-03-21,"50,001-100,000",94,6276588,4.18
2025-03-21,"600,001-800,000",3,2086697,1.38
2025-03-21,"800,001-1,000,000",7,6117457,4.07
2025-03-21,"more than 1,000,001",20,74219982,49.43
2025-03-21,total,26486,150144074,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7068,14212042,9.46
2025-03-28,1-999,17309,1366046,0.9
2025-03-28,"10,001-15,000",366,4535134,3.02
2025-03-28,"100,001-200,000",49,6947570,4.62
2025-03-28,"15,001-20,000",160,2904940,1.93
2025-03-28,"20,001-30,000",167,4204155,2.8
2025-03-28,"200,001-400,000",34,9680602,6.44
2025-03-28,"30,001-40,000",76,2699502,1.79
2025-03-28,"40,001-50,000",57,2624064,1.74
2025-03-28,"400,001-600,000",8,4156068,2.76
2025-03-28,"5,001-10,000",1075,8108120,5.4
2025-03-28,"50,001-100,000",94,6287695,4.18
2025-03-28,"600,001-800,000",4,2918697,1.94
2025-03-28,"800,001-1,000,000",6,5310457,3.53
2025-03-28,"more than 1,000,001",20,74188982,49.41
2025-03-28,total,26493,150144074,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7083,14235507,9.48
2025-04-02,1-999,17334,1381673,0.92
2025-04-02,"10,001-15,000",367,4547179,3.02
2025-04-02,"100,001-200,000",45,6317416,4.2
2025-04-02,"15,001-20,000",165,2986589,1.98
2025-04-02,"20,001-30,000",170,4271375,2.84
2025-04-02,"200,001-400,000",35,9668190,6.43
2025-04-02,"30,001-40,000",78,2747951,1.83
2025-04-02,"40,001-50,000",57,2624501,1.74
2025-04-02,"400,001-600,000",9,4560480,3.03
2025-04-02,"5,001-10,000",1083,8171488,5.44
2025-04-02,"50,001-100,000",92,6277589,4.18
2025-04-02,"600,001-800,000",4,2847697,1.89
2025-04-02,"800,001-1,000,000",6,5310457,3.53
2025-04-02,"more than 1,000,001",20,74195982,49.41
2025-04-02,total,26548,150144074,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7068,14265154,9.5
2025-04-11,1-999,17410,1406154,0.93
2025-04-11,"10,001-15,000",375,4653085,3.09
2025-04-11,"100,001-200,000",45,6391269,4.25
2025-04-11,"15,001-20,000",171,3095466,2.06
2025-04-11,"20,001-30,000",169,4258956,2.83
2025-04-11,"200,001-400,000",34,9254364,6.16
2025-04-11,"30,001-40,000",80,2826782,1.88
2025-04-11,"40,001-50,000",54,2489571,1.65
2025-04-11,"400,001-600,000",9,4621480,3.07
2025-04-11,"5,001-10,000",1081,8129797,5.41
2025-04-11,"50,001-100,000",94,6505860,4.33
2025-04-11,"600,001-800,000",5,3575697,2.38
2025-04-11,"800,001-1,000,000",5,4482457,2.98
2025-04-11,"more than 1,000,001",20,74187982,49.41
2025-04-11,total,26620,150144074,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7051,14247340,9.48
2025-04-18,1-999,17420,1418335,0.94
2025-04-18,"10,001-15,000",375,4670717,3.11
2025-04-18,"100,001-200,000",46,6468736,4.3
2025-04-18,"15,001-20,000",172,3111809,2.07
2025-04-18,"20,001-30,000",173,4371777,2.91
2025-04-18,"200,001-400,000",31,8339988,5.55
2025-04-18,"30,001-40,000",78,2756512,1.83
2025-04-18,"40,001-50,000",53,2447571,1.63
2025-04-18,"400,001-600,000",11,5456630,3.63
2025-04-18,"5,001-10,000",1088,8180756,5.44
2025-04-18,"50,001-100,000",95,6516607,4.34
2025-04-18,"600,001-800,000",5,3476697,2.31
2025-04-18,"800,001-1,000,000",4,3664518,2.44
2025-04-18,"more than 1,000,001",20,75016081,49.96
2025-04-18,total,26622,150144074,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7068,14276676,9.5
2025-04-25,1-999,17402,1420250,0.94
2025-04-25,"10,001-15,000",374,4646167,3.09
2025-04-25,"100,001-200,000",41,5801180,3.86
2025-04-25,"15,001-20,000",167,3026044,2.01
2025-04-25,"20,001-30,000",178,4503378,2.99
2025-04-25,"200,001-400,000",34,9089214,6.05
2025-04-25,"30,001-40,000",80,2824676,1.88
2025-04-25,"40,001-50,000",54,2493571,1.66
2025-04-25,"400,001-600,000",10,5045630,3.36
2025-04-25,"5,001-10,000",1095,8232055,5.48
2025-04-25,"50,001-100,000",96,6678937,4.44
2025-04-25,"600,001-800,000",5,3418697,2.27
2025-04-25,"800,001-1,000,000",4,3664518,2.44
2025-04-25,"more than 1,000,001",20,75023081,49.96
2025-04-25,total,26628,150144074,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7076,14295576,9.52
2025-05-02,1-999,17381,1425181,0.94
2025-05-02,"10,001-15,000",375,4654281,3.09
2025-05-02,"100,001-200,000",44,6154179,4.09
2025-05-02,"15,001-20,000",166,3013018,2.0
2025-05-02,"20,001-30,000",176,4428172,2.94
2025-05-02,"200,001-400,000",33,8768214,5.83
2025-05-02,"30,001-40,000",79,2802113,1.86
2025-05-02,"40,001-50,000",51,2338341,1.55
2025-05-02,"400,001-600,000",13,6532630,4.35
2025-05-02,"5,001-10,000",1100,8265146,5.5
2025-05-02,"50,001-100,000",95,6577102,4.38
2025-05-02,"600,001-800,000",2,1402987,0.93
2025-05-02,"800,001-1,000,000",5,4470228,2.97
2025-05-02,"more than 1,000,001",20,75016906,49.96
2025-05-02,total,26616,150144074,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7064,14271345,9.5
2025-05-09,1-999,17371,1430684,0.95
2025-05-09,"10,001-15,000",374,4645520,3.09
2025-05-09,"100,001-200,000",41,5777179,3.84
2025-05-09,"15,001-20,000",167,3030809,2.01
2025-05-09,"20,001-30,000",170,4279172,2.85
2025-05-09,"200,001-400,000",34,9077214,6.04
2025-05-09,"30,001-40,000",77,2721882,1.81
2025-05-09,"40,001-50,000",56,2577942,1.71
2025-05-09,"400,001-600,000",13,6528630,4.34
2025-05-09,"5,001-10,000",1094,8226474,5.47
2025-05-09,"50,001-100,000",96,6703102,4.46
2025-05-09,"600,001-800,000",3,2192697,1.46
2025-05-09,"800,001-1,000,000",4,3664518,2.44
2025-05-09,"more than 1,000,001",20,75016906,49.96
2025-05-09,total,26584,150144074,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7060,14265520,9.5
2025-05-16,1-999,17364,1435810,0.95
2025-05-16,"10,001-15,000",371,4605784,3.06
2025-05-16,"100,001-200,000",43,6112179,4.07
2025-05-16,"15,001-20,000",166,2997374,1.99
2025-05-16,"20,001-30,000",173,4363172,2.9
2025-05-16,"200,001-400,000",34,9029988,6.01
2025-05-16,"30,001-40,000",76,2680882,1.78
2025-05-16,"40,001-50,000",53,2441592,1.62
2025-05-16,"400,001-600,000",11,5542856,3.69
2025-05-16,"5,001-10,000",1105,8331491,5.54
2025-05-16,"50,001-100,000",99,6875305,4.57
2025-05-16,"600,001-800,000",4,2766697,1.84
2025-05-16,"800,001-1,000,000",4,3664518,2.44
2025-05-16,"more than 1,000,001",20,75030906,49.97
2025-05-16,total,26583,150144074,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7067,14297187,9.52
2025-05-23,1-999,17358,1444235,0.96
2025-05-23,"10,001-15,000",373,4629969,3.08
2025-05-23,"100,001-200,000",43,6132244,4.08
2025-05-23,"15,001-20,000",167,3022165,2.01
2025-05-23,"20,001-30,000",173,4366672,2.9
2025-05-23,"200,001-400,000",34,9066987,6.03
2025-05-23,"30,001-40,000",78,2751882,1.83
2025-05-23,"40,001-50,000",54,2498592,1.66
2025-05-23,"400,001-600,000",12,6169856,4.1
2025-05-23,"5,001-10,000",1099,8283026,5.51
2025-05-23,"50,001-100,000",96,6618138,4.4
2025-05-23,"600,001-800,000",3,2162697,1.44
2025-05-23,"800,001-1,000,000",4,3664518,2.44
2025-05-23,"more than 1,000,001",20,75035906,49.97
2025-05-23,total,26581,150144074,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7075,14313971,9.53
2025-05-29,1-999,17355,1445949,0.96
2025-05-29,"10,001-15,000",377,4684406,3.11
2025-05-29,"100,001-200,000",43,6245493,4.15
2025-05-29,"15,001-20,000",165,2980288,1.98
2025-05-29,"20,001-30,000",174,4409205,2.93
2025-05-29,"200,001-400,000",35,9512457,6.33
2025-05-29,"30,001-40,000",78,2751882,1.83
2025-05-29,"40,001-50,000",54,2492368,1.65
2025-05-29,"400,001-600,000",10,4993508,3.32
2025-05-29,"5,001-10,000",1099,8277639,5.51
2025-05-29,"50,001-100,000",95,6551787,4.36
2025-05-29,"600,001-800,000",4,2780697,1.85
2025-05-29,"800,001-1,000,000",4,3664518,2.44
2025-05-29,"more than 1,000,001",20,75039906,49.97
2025-05-29,total,26588,150144074,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7089,14335198,9.54
2025-06-06,1-999,17337,1452126,0.96
2025-06-06,"10,001-15,000",379,4718512,3.14
2025-06-06,"100,001-200,000",40,5721230,3.81
2025-06-06,"15,001-20,000",166,2996714,1.99
2025-06-06,"20,001-30,000",168,4242035,2.82
2025-06-06,"200,001-400,000",36,9883580,6.58
2025-06-06,"30,001-40,000",82,2890882,1.92
2025-06-06,"40,001-50,000",52,2399682,1.59
2025-06-06,"400,001-600,000",10,4983508,3.31
2025-06-06,"5,001-10,000",1099,8281873,5.51
2025-06-06,"50,001-100,000",99,6786613,4.52
2025-06-06,"600,001-800,000",4,2764697,1.84
2025-06-06,"800,001-1,000,000",4,3664518,2.44
2025-06-06,"more than 1,000,001",20,75022906,49.96
2025-06-06,total,26585,150144074,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7094,14324781,9.54
2025-06-13,1-999,17329,1460245,0.97
2025-06-13,"10,001-15,000",381,4747812,3.16
2025-06-13,"100,001-200,000",40,5606150,3.73
2025-06-13,"15,001-20,000",167,3003161,2.0
2025-06-13,"20,001-30,000",165,4186123,2.78
2025-06-13,"200,001-400,000",36,9830580,6.54
2025-06-13,"30,001-40,000",80,2832882,1.88
2025-06-13,"40,001-50,000",52,2405772,1.6
2025-06-13,"400,001-600,000",11,5559508,3.7
2025-06-13,"5,001-10,000",1115,8424996,5.61
2025-06-13,"50,001-100,000",100,6948943,4.62
2025-06-13,"600,001-800,000",3,2133697,1.42
2025-06-13,"800,001-1,000,000",4,3664518,2.44
2025-06-13,"more than 1,000,001",20,75014906,49.96
2025-06-13,total,26597,150144074,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7098,14353313,9.55
2025-06-20,1-999,17312,1458370,0.97
2025-06-20,"10,001-15,000",383,4795397,3.19
2025-06-20,"100,001-200,000",40,5583480,3.71
2025-06-20,"15,001-20,000",165,2970064,1.97
2025-06-20,"20,001-30,000",169,4289663,2.85
2025-06-20,"200,001-400,000",36,9875580,6.57
2025-06-20,"30,001-40,000",78,2761360,1.83
2025-06-20,"40,001-50,000",52,2391788,1.59
2025-06-20,"400,001-600,000",11,5524508,3.67
2025-06-20,"5,001-10,000",1108,8365833,5.57
2025-06-20,"50,001-100,000",102,7006597,4.66
2025-06-20,"600,001-800,000",3,2086697,1.38
2025-06-20,"800,001-1,000,000",4,3664518,2.44
2025-06-20,"more than 1,000,001",20,75016906,49.96
2025-06-20,total,26581,150144074,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7081,14324440,9.54
2025-06-27,1-999,17290,1458400,0.97
2025-06-27,"10,001-15,000",383,4787397,3.18
2025-06-27,"100,001-200,000",41,5849176,3.89
2025-06-27,"15,001-20,000",170,3049104,2.03
2025-06-27,"20,001-30,000",167,4249898,2.83
2025-06-27,"200,001-400,000",38,10416779,6.93
2025-06-27,"30,001-40,000",84,2963525,1.97
2025-06-27,"40,001-50,000",49,2251788,1.49
2025-06-27,"400,001-600,000",8,4160282,2.77
2025-06-27,"5,001-10,000",1102,8302636,5.52
2025-06-27,"50,001-100,000",100,6911528,4.6
2025-06-27,"600,001-800,000",4,2734697,1.82
2025-06-27,"800,001-1,000,000",4,3664518,2.44
2025-06-27,"more than 1,000,001",20,75019906,49.96
2025-06-27,total,26541,150144074,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7521,15110783,10.06
2025-07-04,1-999,17324,1465038,0.97
2025-07-04,"10,001-15,000",374,4671365,3.11
2025-07-04,"100,001-200,000",45,6488145,4.32
2025-07-04,"15,001-20,000",183,3302542,2.19
