date,level,people,holding_shares,percent
2018-01-19,"more than 1,000,001",6,42981710,55.0
2018-01-19,total,7258,78139000,100.0
2018-01-26,"1,000-5,000",4757,9174888,11.74
2018-01-26,1-999,1425,85075,0.1
2018-01-26,"10,001-15,000",186,2405142,3.07
2018-01-26,"100,001-200,000",16,2401326,3.07
2018-01-26,"15,001-20,000",107,1967475,2.51
2018-01-26,"20,001-30,000",84,2072122,2.65
2018-01-26,"200,001-400,000",11,3081073,3.94
2018-01-26,"30,001-40,000",29,1010390,1.29
2018-01-26,"40,001-50,000",33,1530286,1.95
2018-01-26,"400,001-600,000",3,1555443,1.99
2018-01-26,"5,001-10,000",576,4521706,5.78
2018-01-26,"50,001-100,000",41,2966727,3.79
2018-01-26,"600,001-800,000",2,1385637,1.77
2018-01-26,"800,001-1,000,000",1,1000000,1.27
2018-01-26,"more than 1,000,001",6,42981710,55.0
2018-01-26,total,7277,78139000,100.0
2018-02-02,"1,000-5,000",4910,9454751,12.09
2018-02-02,1-999,1424,85112,0.1
2018-02-02,"10,001-15,000",187,2409142,3.08
2018-02-02,"100,001-200,000",16,2378326,3.04
2018-02-02,"15,001-20,000",108,1991452,2.54
2018-02-02,"20,001-30,000",84,2078177,2.65
2018-02-02,"200,001-400,000",11,2978073,3.81
2018-02-02,"30,001-40,000",31,1083390,1.38
2018-02-02,"40,001-50,000",31,1436286,1.83
2018-02-02,"400,001-600,000",4,2031443,2.59
2018-02-02,"5,001-10,000",584,4571829,5.85
2018-02-02,"50,001-100,000",40,2906672,3.71
2018-02-02,"600,001-800,000",1,745637,0.95
2018-02-02,"800,001-1,000,000",1,1000000,1.27
2018-02-02,"more than 1,000,001",6,42988710,55.01
2018-02-02,total,7438,78139000,100.0
2018-02-09,"1,000-5,000",4923,9499261,12.15
2018-02-09,1-999,1430,85613,0.1
2018-02-09,"10,001-15,000",186,2385077,3.05
2018-02-09,"100,001-200,000",17,2600728,3.32
2018-02-09,"15,001-20,000",105,1939336,2.48
2018-02-09,"20,001-30,000",91,2237122,2.86
2018-02-09,"200,001-400,000",10,2738671,3.5
2018-02-09,"30,001-40,000",31,1086445,1.39
2018-02-09,"40,001-50,000",31,1434286,1.83
2018-02-09,"400,001-600,000",4,2148443,2.74
2018-02-09,"5,001-10,000",583,4560934,5.83
2018-02-09,"50,001-100,000",37,2688737,3.44
2018-02-09,"600,001-800,000",1,745637,0.95
2018-02-09,"800,001-1,000,000",1,1000000,1.27
2018-02-09,"more than 1,000,001",6,42988710,55.01
2018-02-09,total,7456,78139000,100.0
2018-02-14,"1,000-5,000",4916,9500206,12.15
2018-02-14,1-999,1439,85913,0.1
2018-02-14,"10,001-15,000",187,2397077,3.06
2018-02-14,"100,001-200,000",17,2542326,3.25
2018-02-14,"15,001-20,000",104,1919336,2.45
2018-02-14,"20,001-30,000",93,2284122,2.92
2018-02-14,"200,001-400,000",10,2816671,3.6
2018-02-14,"30,001-40,000",31,1085445,1.38
2018-02-14,"40,001-50,000",31,1430286,1.83
2018-02-14,"400,001-600,000",3,1555443,1.99
2018-02-14,"5,001-10,000",585,4585091,5.86
2018-02-14,"50,001-100,000",36,2601737,3.32
2018-02-14,"600,001-800,000",2,1346637,1.72
2018-02-14,"800,001-1,000,000",1,1000000,1.27
2018-02-14,"more than 1,000,001",6,42988710,55.01
2018-02-14,total,7461,78139000,100.0
2018-02-23,"1,000-5,000",4902,9467331,12.11
2018-02-23,1-999,1441,86373,0.11
2018-02-23,"10,001-15,000",186,2385236,3.05
2018-02-23,"100,001-200,000",17,2513326,3.21
2018-02-23,"15,001-20,000",105,1940271,2.48
2018-02-23,"20,001-30,000",94,2308177,2.95
2018-02-23,"200,001-400,000",10,2797671,3.58
2018-02-23,"30,001-40,000",31,1087390,1.39
2018-02-23,"40,001-50,000",31,1430286,1.83
2018-02-23,"400,001-600,000",3,1555443,1.99
2018-02-23,"5,001-10,000",586,4589412,5.87
2018-02-23,"50,001-100,000",36,2626737,3.36
2018-02-23,"600,001-800,000",2,1362637,1.74
2018-02-23,"800,001-1,000,000",1,1000000,1.27
2018-02-23,"more than 1,000,001",6,42988710,55.01
2018-02-23,total,7451,78139000,100.0
2018-03-02,"1,000-5,000",4904,9467331,12.11
2018-03-02,1-999,1439,85762,0.1
2018-03-02,"10,001-15,000",188,2407236,3.08
2018-03-02,"100,001-200,000",16,2362326,3.02
2018-03-02,"15,001-20,000",105,1945336,2.48
2018-03-02,"20,001-30,000",91,2230122,2.85
2018-03-02,"200,001-400,000",10,2816671,3.6
2018-03-02,"30,001-40,000",33,1162380,1.48
2018-03-02,"40,001-50,000",31,1437286,1.83
2018-03-02,"400,001-600,000",3,1555443,1.99
2018-03-02,"5,001-10,000",592,4628023,5.92
2018-03-02,"50,001-100,000",37,2691737,3.44
2018-03-02,"600,001-800,000",2,1360637,1.74
2018-03-02,"800,001-1,000,000",1,1000000,1.27
2018-03-02,"more than 1,000,001",6,42988710,55.01
2018-03-02,total,7458,78139000,100.0
2018-03-09,"1,000-5,000",4913,9462246,12.1
2018-03-09,1-999,1439,85847,0.1
2018-03-09,"10,001-15,000",185,2370918,3.03
2018-03-09,"100,001-200,000",16,2348326,3.0
2018-03-09,"15,001-20,000",109,2020336,2.58
2018-03-09,"20,001-30,000",88,2163122,2.76
2018-03-09,"200,001-400,000",10,2840671,3.63
2018-03-09,"30,001-40,000",36,1266380,1.62
2018-03-09,"40,001-50,000",30,1388286,1.77
2018-03-09,"400,001-600,000",3,1555443,1.99
2018-03-09,"5,001-10,000",598,4676341,5.98
2018-03-09,"50,001-100,000",36,2599737,3.32
2018-03-09,"600,001-800,000",2,1371637,1.75
2018-03-09,"800,001-1,000,000",1,1000000,1.27
2018-03-09,"more than 1,000,001",6,42989710,55.01
2018-03-09,total,7472,78139000,100.0
2018-03-16,"1,000-5,000",4958,9544748,12.21
2018-03-16,1-999,1440,86988,0.11
2018-03-16,"10,001-15,000",189,2424259,3.1
2018-03-16,"100,001-200,000",15,2249326,2.87
2018-03-16,"15,001-20,000",109,2013941,2.57
2018-03-16,"20,001-30,000",88,2166122,2.77
2018-03-16,"200,001-400,000",10,2828671,3.62
2018-03-16,"30,001-40,000",34,1204445,1.54
2018-03-16,"40,001-50,000",32,1475221,1.88
2018-03-16,"400,001-600,000",3,1555443,1.99
2018-03-16,"5,001-10,000",592,4625752,5.91
2018-03-16,"50,001-100,000",36,2626737,3.36
2018-03-16,"600,001-800,000",2,1348637,1.72
2018-03-16,"800,001-1,000,000",1,1000000,1.27
2018-03-16,"more than 1,000,001",6,42988710,55.01
2018-03-16,total,7515,78139000,100.0
2018-03-23,"1,000-5,000",4992,9493654,12.14
2018-03-23,1-999,1442,89237,0.11
2018-03-23,"10,001-15,000",184,2398082,3.06
2018-03-23,"100,001-200,000",20,2871326,3.67
2018-03-23,"15,001-20,000",114,2129646,2.72
2018-03-23,"20,001-30,000",96,2401122,3.07
2018-03-23,"200,001-400,000",8,2423671,3.1
2018-03-23,"30,001-40,000",37,1319655,1.68
2018-03-23,"40,001-50,000",30,1391472,1.78
2018-03-23,"400,001-600,000",3,1555443,1.99
2018-03-23,"5,001-10,000",560,4430673,5.67
2018-03-23,"50,001-100,000",37,2594672,3.32
2018-03-23,"600,001-800,000",2,1376637,1.76
2018-03-23,"800,001-1,000,000",1,1000000,1.27
2018-03-23,"more than 1,000,001",6,42663710,54.59
2018-03-23,total,7532,78139000,100.0
2018-03-31,"1,000-5,000",5024,9434286,12.07
2018-03-31,1-999,1480,88670,0.11
2018-03-31,"10,001-15,000",176,2291645,2.93
2018-03-31,"100,001-200,000",22,3139326,4.01
2018-03-31,"15,001-20,000",108,2016989,2.58
2018-03-31,"20,001-30,000",84,2091282,2.67
2018-03-31,"200,001-400,000",10,2687671,3.43
2018-03-31,"30,001-40,000",34,1215201,1.55
2018-03-31,"40,001-50,000",23,1066472,1.36
2018-03-31,"400,001-600,000",5,2429443,3.1
2018-03-31,"5,001-10,000",574,4582931,5.86
2018-03-31,"50,001-100,000",36,2725737,3.48
2018-03-31,"600,001-800,000",3,2036637,2.6
2018-03-31,"800,001-1,000,000",1,1000000,1.27
2018-03-31,"more than 1,000,001",6,41332710,52.89
2018-03-31,total,7586,78139000,100.0
2018-04-03,"1,000-5,000",5120,9639342,12.33
2018-04-03,1-999,1481,88096,0.11
2018-04-03,"10,001-15,000",183,2393710,3.06
2018-04-03,"100,001-200,000",22,2993326,3.83
2018-04-03,"15,001-20,000",110,2067989,2.64
2018-04-03,"20,001-30,000",79,1996282,2.55
2018-04-03,"200,001-400,000",10,2862671,3.66
2018-04-03,"30,001-40,000",33,1181201,1.51
2018-04-03,"40,001-50,000",24,1116472,1.42
2018-04-03,"400,001-600,000",5,2551443,3.26
2018-04-03,"5,001-10,000",557,4433384,5.67
2018-04-03,"50,001-100,000",33,2406737,3.08
2018-04-03,"600,001-800,000",3,2075637,2.65
2018-04-03,"800,001-1,000,000",1,1000000,1.27
2018-04-03,"more than 1,000,001",6,41332710,52.89
2018-04-03,total,7667,78139000,100.0
2018-04-13,"1,000-5,000",5061,9737026,12.46
2018-04-13,1-999,1475,89412,0.11
2018-04-13,"10,001-15,000",182,2374756,3.03
2018-04-13,"100,001-200,000",19,2738326,3.5
2018-04-13,"15,001-20,000",103,1916998,2.45
2018-04-13,"20,001-30,000",86,2149282,2.75
2018-04-13,"200,001-400,000",10,2885671,3.69
2018-04-13,"30,001-40,000",37,1337146,1.71
2018-04-13,"40,001-50,000",26,1195472,1.52
2018-04-13,"400,001-600,000",5,2605443,3.33
2018-04-13,"5,001-10,000",576,4596384,5.88
2018-04-13,"50,001-100,000",36,2603737,3.33
2018-04-13,"600,001-800,000",3,2084637,2.66
2018-04-13,"800,001-1,000,000",2,1876667,2.4
2018-04-13,"more than 1,000,001",5,39948043,51.12
2018-04-13,total,7626,78139000,100.0
2018-04-20,"1,000-5,000",5315,10169917,13.01
2018-04-20,1-999,1482,89174,0.11
2018-04-20,"10,001-15,000",182,2371507,3.03
2018-04-20,"100,001-200,000",22,3188261,4.08
2018-04-20,"15,001-20,000",102,1894481,2.42
2018-04-20,"20,001-30,000",88,2207282,2.82
2018-04-20,"200,001-400,000",10,2766671,3.54
2018-04-20,"30,001-40,000",29,1024283,1.31
2018-04-20,"40,001-50,000",26,1204472,1.54
2018-04-20,"400,001-600,000",6,3109443,3.97
2018-04-20,"5,001-10,000",610,4856820,6.21
2018-04-20,"50,001-100,000",37,2668342,3.41
2018-04-20,"600,001-800,000",1,745637,0.95
2018-04-20,"800,001-1,000,000",2,1884667,2.41
2018-04-20,"more than 1,000,001",5,39958043,51.13
2018-04-20,total,7917,78139000,100.0
2018-04-27,"1,000-5,000",5292,10102732,12.92
2018-04-27,1-999,1486,87911,0.11
2018-04-27,"10,001-15,000",177,2290507,2.93
2018-04-27,"100,001-200,000",23,3372326,4.31
2018-04-27,"15,001-20,000",115,2152481,2.75
2018-04-27,"20,001-30,000",93,2338282,2.99
2018-04-27,"200,001-400,000",9,2800671,3.58
2018-04-27,"30,001-40,000",26,920283,1.17
2018-04-27,"40,001-50,000",23,1076472,1.37
2018-04-27,"400,001-600,000",6,3044048,3.89
2018-04-27,"5,001-10,000",609,4853203,6.21
2018-04-27,"50,001-100,000",36,2539737,3.25
2018-04-27,"600,001-800,000",1,745637,0.95
2018-04-27,"800,001-1,000,000",2,1875667,2.4
2018-04-27,"more than 1,000,001",5,39939043,51.11
2018-04-27,total,7903,78139000,100.0
2018-05-04,"1,000-5,000",5280,10036528,12.84
2018-05-04,1-999,1485,87842,0.11
2018-05-04,"10,001-15,000",175,2260007,2.89
2018-05-04,"100,001-200,000",22,3221326,4.12
2018-05-04,"15,001-20,000",117,2183673,2.79
2018-05-04,"20,001-30,000",91,2294282,2.93
2018-05-04,"200,001-400,000",10,2960671,3.78
2018-05-04,"30,001-40,000",27,956283,1.22
2018-05-04,"40,001-50,000",24,1125472,1.44
2018-05-04,"400,001-600,000",6,3158048,4.04
2018-05-04,"5,001-10,000",596,4713921,6.03
2018-05-04,"50,001-100,000",37,2579600,3.3
2018-05-04,"600,001-800,000",1,745637,0.95
2018-05-04,"800,001-1,000,000",2,1876667,2.4
2018-05-04,"more than 1,000,001",5,39939043,51.11
2018-05-04,total,7878,78139000,100.0
2018-05-11,"1,000-5,000",5225,9967567,12.75
2018-05-11,1-999,1485,86825,0.11
2018-05-11,"10,001-15,000",174,2262007,2.89
2018-05-11,"100,001-200,000",24,3554326,4.54
2018-05-11,"15,001-20,000",110,2055363,2.63
2018-05-11,"20,001-30,000",91,2299537,2.94
2018-05-11,"200,001-400,000",9,2700671,3.45
2018-05-11,"30,001-40,000",26,914218,1.16
2018-05-11,"40,001-50,000",27,1258472,1.61
2018-05-11,"400,001-600,000",5,2499443,3.19
2018-05-11,"5,001-10,000",589,4664019,5.96
2018-05-11,"50,001-100,000",36,2527600,3.23
2018-05-11,"600,001-800,000",2,1505242,1.92
2018-05-11,"800,001-1,000,000",2,1884667,2.41
2018-05-11,"more than 1,000,001",5,39959043,51.13
2018-05-11,total,7810,78139000,100.0
2018-05-18,"1,000-5,000",5226,9906565,12.67
2018-05-18,1-999,1493,88358,0.11
2018-05-18,"10,001-15,000",178,2310518,2.95
2018-05-18,"100,001-200,000",22,3297326,4.21
2018-05-18,"15,001-20,000",99,1851998,2.37
2018-05-18,"20,001-30,000",84,2105020,2.69
2018-05-18,"200,001-400,000",10,2819671,3.6
2018-05-18,"30,001-40,000",29,1023283,1.3
2018-05-18,"40,001-50,000",27,1270472,1.62
2018-05-18,"400,001-600,000",5,2466443,3.15
2018-05-18,"5,001-10,000",581,4605794,5.89
2018-05-18,"50,001-100,000",35,2542600,3.25
2018-05-18,"600,001-800,000",1,650637,0.83
2018-05-18,"800,001-1,000,000",2,1830667,2.34
2018-05-18,"more than 1,000,001",6,41369648,52.94
2018-05-18,total,7798,78139000,100.0
2018-05-25,"1,000-5,000",5296,9961968,12.74
2018-05-25,1-999,1497,89912,0.11
2018-05-25,"10,001-15,000",175,2271573,2.9
2018-05-25,"100,001-200,000",20,2867326,3.66
2018-05-25,"15,001-20,000",101,1884998,2.41
2018-05-25,"20,001-30,000",81,2028965,2.59
2018-05-25,"200,001-400,000",10,2852671,3.65
2018-05-25,"30,001-40,000",33,1159283,1.48
2018-05-25,"40,001-50,000",23,1068472,1.36
2018-05-25,"400,001-600,000",5,2463443,3.15
2018-05-25,"5,001-10,000",577,4590837,5.87
2018-05-25,"50,001-100,000",36,2605600,3.33
2018-05-25,"600,001-800,000",1,650637,0.83
2018-05-25,"800,001-1,000,000",1,1000000,1.27
2018-05-25,"more than 1,000,001",7,42643315,54.57
2018-05-25,total,7863,78139000,100.0
2018-06-01,"1,000-5,000",5217,9807392,12.55
2018-06-01,1-999,1493,89415,0.11
2018-06-01,"10,001-15,000",177,2295050,2.93
2018-06-01,"100,001-200,000",22,3208326,4.1
2018-06-01,"15,001-20,000",96,1776998,2.27
2018-06-01,"20,001-30,000",81,2015965,2.57
2018-06-01,"200,001-400,000",9,2597671,3.32
2018-06-01,"30,001-40,000",30,1047283,1.34
2018-06-01,"40,001-50,000",26,1209472,1.54
2018-06-01,"400,001-600,000",6,2913443,3.72
2018-06-01,"5,001-10,000",574,4560433,5.83
2018-06-01,"50,001-100,000",35,2546600,3.25
2018-06-01,"600,001-800,000",1,650637,0.83
2018-06-01,"800,001-1,000,000",2,1835667,2.34
2018-06-01,"more than 1,000,001",6,41584648,53.21
2018-06-01,total,7775,78139000,100.0
2018-06-08,"1,000-5,000",5210,9868251,12.62
2018-06-08,1-999,1492,89501,0.11
2018-06-08,"10,001-15,000",180,2320573,2.96
2018-06-08,"100,001-200,000",24,3431326,4.39
2018-06-08,"15,001-20,000",100,1863130,2.38
2018-06-08,"20,001-30,000",82,2025833,2.59
2018-06-08,"200,001-400,000",10,2943671,3.76
2018-06-08,"30,001-40,000",30,1045283,1.33
2018-06-08,"40,001-50,000",23,1069472,1.36
2018-06-08,"400,001-600,000",4,1958443,2.5
2018-06-08,"5,001-10,000",570,4539965,5.81
2018-06-08,"50,001-100,000",33,2365600,3.02
2018-06-08,"600,001-800,000",2,1290637,1.65
2018-06-08,"800,001-1,000,000",2,1838667,2.35
2018-06-08,"more than 1,000,001",6,41488648,53.09
2018-06-08,total,7768,78139000,100.0
2018-06-15,"1,000-5,000",5206,9813903,12.55
2018-06-15,1-999,1494,90547,0.11
2018-06-15,"10,001-15,000",178,2301027,2.94
2018-06-15,"100,001-200,000",20,2813326,3.6
2018-06-15,"15,001-20,000",106,1988704,2.54
2018-06-15,"20,001-30,000",77,1930833,2.47
2018-06-15,"200,001-400,000",12,3541671,4.53
2018-06-15,"30,001-40,000",29,1021283,1.3
2018-06-15,"40,001-50,000",24,1124472,1.43
2018-06-15,"400,001-600,000",4,1965443,2.51
2018-06-15,"5,001-10,000",555,4423239,5.66
2018-06-15,"50,001-100,000",35,2490600,3.18
2018-06-15,"600,001-800,000",2,1262637,1.61
2018-06-15,"800,001-1,000,000",2,1838667,2.35
2018-06-15,"more than 1,000,001",6,41532648,53.15
2018-06-15,total,7750,78139000,100.0
2018-06-22,"1,000-5,000",5173,9819688,12.56
2018-06-22,1-999,1495,90762,0.11
2018-06-22,"10,001-15,000",184,2376092,3.04
2018-06-22,"100,001-200,000",20,2786326,3.56
2018-06-22,"15,001-20,000",103,1927639,2.46
2018-06-22,"20,001-30,000",80,1990833,2.54
2018-06-22,"200,001-400,000",12,3425671,4.38
2018-06-22,"30,001-40,000",29,1016283,1.3
2018-06-22,"40,001-50,000",24,1125472,1.44
2018-06-22,"400,001-600,000",4,2024871,2.59
2018-06-22,"5,001-10,000",570,4557239,5.83
2018-06-22,"50,001-100,000",34,2470600,3.16
2018-06-22,"600,001-800,000",1,650637,0.83
2018-06-22,"800,001-1,000,000",2,1830667,2.34
2018-06-22,"more than 1,000,001",7,42046220,53.8
2018-06-22,total,7738,78139000,100.0
2018-06-29,"1,000-5,000",5156,9753650,12.64
2018-06-29,1-999,1497,90700,0.11
2018-06-29,"10,001-15,000",186,2407192,3.12
2018-06-29,"100,001-200,000",24,3245189,4.2
2018-06-29,"15,001-20,000",100,1866704,2.41
2018-06-29,"20,001-30,000",85,2123768,2.75
2018-06-29,"200,001-400,000",11,3179671,4.12
2018-06-29,"30,001-40,000",30,1057283,1.37
2018-06-29,"40,001-50,000",23,1075472,1.39
2018-06-29,"400,001-600,000",3,1427871,1.85
2018-06-29,"5,001-10,000",565,4508239,5.84
2018-06-29,"50,001-100,000",31,2234737,2.89
2018-06-29,"600,001-800,000",2,1294637,1.67
2018-06-29,"800,001-1,000,000",1,830667,1.07
2018-06-29,"more than 1,000,001",8,42043220,54.5
2018-06-29,total,7722,77139000,100.0
2018-07-06,"1,000-5,000",5164,9832043,12.74
2018-07-06,1-999,1493,90000,0.11
2018-07-06,"10,001-15,000",185,2391592,3.1
2018-07-06,"100,001-200,000",23,3109189,4.03
2018-07-06,"15,001-20,000",98,1837704,2.38
2018-07-06,"20,001-30,000",85,2111768,2.73
2018-07-06,"200,001-400,000",13,3677671,4.76
2018-07-06,"30,001-40,000",32,1127283,1.46
2018-07-06,"40,001-50,000",23,1076472,1.39
2018-07-06,"400,001-600,000",3,1588871,2.05
2018-07-06,"5,001-10,000",579,4598146,5.96
2018-07-06,"50,001-100,000",33,2320737,3.0
2018-07-06,"600,001-800,000",1,650637,0.84
2018-07-06,"800,001-1,000,000",1,843667,1.09
2018-07-06,"more than 1,000,001",8,41883220,54.29
2018-07-06,total,7741,77139000,100.0
2018-07-13,"1,000-5,000",5212,9888356,12.81
2018-07-13,1-999,1494,89242,0.11
2018-07-13,"10,001-15,000",188,2434092,3.15
2018-07-13,"100,001-200,000",25,3402189,4.41
2018-07-13,"15,001-20,000",96,1799704,2.33
2018-07-13,"20,001-30,000",87,2178833,2.82
2018-07-13,"200,001-400,000",13,3657671,4.74
2018-07-13,"30,001-40,000",33,1154283,1.49
2018-07-13,"40,001-50,000",23,1079472,1.39
2018-07-13,"400,001-600,000",3,1575871,2.04
2018-07-13,"5,001-10,000",578,4585091,5.94
2018-07-13,"50,001-100,000",29,2014672,2.61
2018-07-13,"600,001-800,000",1,650637,0.84
2018-07-13,"800,001-1,000,000",1,918667,1.19
2018-07-13,"more than 1,000,001",8,41710220,54.07
2018-07-13,total,7791,77139000,100.0
2018-07-20,"1,000-5,000",5244,9957655,12.9
2018-07-20,1-999,1498,89888,0.11
2018-07-20,"10,001-15,000",190,2445147,3.16
2018-07-20,"100,001-200,000",23,3126189,4.05
2018-07-20,"15,001-20,000",100,1868704,2.42
2018-07-20,"20,001-30,000",89,2220833,2.87
2018-07-20,"200,001-400,000",14,3790671,4.91
2018-07-20,"30,001-40,000",29,1010283,1.3
2018-07-20,"40,001-50,000",24,1120472,1.45
2018-07-20,"400,001-600,000",3,1567871,2.03
2018-07-20,"5,001-10,000",577,4573091,5.92
2018-07-20,"50,001-100,000",32,2223672,2.88
2018-07-20,"600,001-800,000",1,650637,0.84
2018-07-20,"800,001-1,000,000",1,910667,1.18
2018-07-20,"more than 1,000,001",8,41583220,53.9
2018-07-20,total,7833,77139000,100.0
2018-07-27,"1,000-5,000",5233,9925121,12.86
2018-07-27,1-999,1501,91122,0.11
2018-07-27,"10,001-15,000",188,2412647,3.12
2018-07-27,"100,001-200,000",18,2658189,3.44
2018-07-27,"15,001-20,000",104,1949449,2.52
2018-07-27,"20,001-30,000",89,2220833,2.87
2018-07-27,"200,001-400,000",14,3795671,4.92
2018-07-27,"30,001-40,000",27,949283,1.23
2018-07-27,"40,001-50,000",28,1305472,1.69
2018-07-27,"400,001-600,000",3,1435871,1.86
2018-07-27,"5,001-10,000",593,4704146,6.09
2018-07-27,"50,001-100,000",37,2708672,3.51
2018-07-27,"600,001-800,000",1,650637,0.84
2018-07-27,"800,001-1,000,000",1,882667,1.14
2018-07-27,"more than 1,000,001",8,41449220,53.73
2018-07-27,total,7845,77139000,100.0
2018-08-03,"1,000-5,000",5206,9891771,12.82
2018-08-03,1-999,1504,91472,0.11
2018-08-03,"10,001-15,000",190,2440647,3.16
2018-08-03,"100,001-200,000",18,2564189,3.32
2018-08-03,"15,001-20,000",106,1998449,2.59
2018-08-03,"20,001-30,000",88,2197833,2.84
2018-08-03,"200,001-400,000",15,4015671,5.2
2018-08-03,"30,001-40,000",27,960283,1.24
2018-08-03,"40,001-50,000",27,1258472,1.63
2018-08-03,"400,001-600,000",3,1430871,1.85
2018-08-03,"5,001-10,000",586,4655146,6.03
2018-08-03,"50,001-100,000",38,2748672,3.56
2018-08-03,"600,001-800,000",1,650637,0.84
2018-08-03,"800,001-1,000,000",1,870667,1.12
2018-08-03,"more than 1,000,001",8,41364220,53.62
2018-08-03,total,7818,77139000,100.0
2018-08-10,"1,000-5,000",5189,9859733,12.78
2018-08-10,1-999,1507,91510,0.11
2018-08-10,"10,001-15,000",189,2439647,3.16
2018-08-10,"100,001-200,000",20,2866189,3.71
2018-08-10,"15,001-20,000",112,2105449,2.72
2018-08-10,"20,001-30,000",89,2215833,2.87
2018-08-10,"200,001-400,000",12,3365671,4.36
2018-08-10,"30,001-40,000",25,876218,1.13
2018-08-10,"40,001-50,000",29,1354472,1.75
2018-08-10,"400,001-600,000",4,1898871,2.46
2018-08-10,"5,001-10,000",591,4679146,6.06
2018-08-10,"50,001-100,000",36,2633737,3.41
2018-08-10,"600,001-800,000",1,650637,0.84
2018-08-10,"800,001-1,000,000",2,1757272,2.27
2018-08-10,"more than 1,000,001",7,40344615,52.3
2018-08-10,total,7813,77139000,100.0
2018-08-17,"1,000-5,000",5189,9949424,12.89
2018-08-17,1-999,1506,91160,0.11
2018-08-17,"10,001-15,000",198,2555966,3.31
2018-08-17,"100,001-200,000",20,2918189,3.78
2018-08-17,"15,001-20,000",106,1984065,2.57
2018-08-17,"20,001-30,000",98,2448888,3.17
2018-08-17,"200,001-400,000",12,3573671,4.63
2018-08-17,"30,001-40,000",26,920283,1.19
2018-08-17,"40,001-50,000",28,1313472,1.7
2018-08-17,"400,001-600,000",3,1447871,1.87
2018-08-17,"5,001-10,000",586,4627091,5.99
2018-08-17,"50,001-100,000",38,2684737,3.48
2018-08-17,"600,001-800,000",2,1356901,1.75
2018-08-17,"800,001-1,000,000",1,870667,1.12
2018-08-17,"more than 1,000,001",7,40396615,52.36
2018-08-17,total,7820,77139000,100.0
2018-08-24,"1,000-5,000",5183,9938374,12.88
2018-08-24,1-999,1508,92210,0.11
2018-08-24,"10,001-15,000",200,2589966,3.35
2018-08-24,"100,001-200,000",21,3050189,3.95
2018-08-24,"15,001-20,000",99,1860130,2.41
2018-08-24,"20,001-30,000",102,2537823,3.28
2018-08-24,"200,001-400,000",10,2898671,3.75
2018-08-24,"30,001-40,000",28,989283,1.28
2018-08-24,"40,001-50,000",26,1218472,1.57
2018-08-24,"400,001-600,000",4,1910871,2.47
2018-08-24,"5,001-10,000",595,4705091,6.09
2018-08-24,"50,001-100,000",39,2723737,3.53
2018-08-24,"600,001-800,000",2,1303901,1.69
2018-08-24,"800,001-1,000,000",1,874667,1.13
2018-08-24,"more than 1,000,001",7,40445615,52.43
2018-08-24,total,7825,77139000,100.0
2018-08-31,"1,000-5,000",5174,9904854,12.84
2018-08-31,1-999,1505,91172,0.11
2018-08-31,"10,001-15,000",202,2619021,3.39
2018-08-31,"100,001-200,000",19,2791189,3.61
2018-08-31,"15,001-20,000",100,1874130,2.42
2018-08-31,"20,001-30,000",97,2424833,3.14
2018-08-31,"200,001-400,000",11,3109671,4.03
2018-08-31,"30,001-40,000",31,1097218,1.42
2018-08-31,"40,001-50,000",25,1166472,1.51
2018-08-31,"400,001-600,000",4,1931871,2.5
2018-08-31,"5,001-10,000",601,4736649,6.14
2018-08-31,"50,001-100,000",40,2803737,3.63
2018-08-31,"600,001-800,000",2,1262901,1.63
2018-08-31,"800,001-1,000,000",1,879667,1.14
2018-08-31,"more than 1,000,001",7,40445615,52.43
2018-08-31,total,7819,77139000,100.0
2018-09-07,"1,000-5,000",5177,9903400,12.83
2018-09-07,1-999,1508,92137,0.11
2018-09-07,"10,001-15,000",201,2603966,3.37
2018-09-07,"100,001-200,000",18,2594189,3.36
2018-09-07,"15,001-20,000",102,1906185,2.47
2018-09-07,"20,001-30,000",96,2400833,3.11
2018-09-07,"200,001-400,000",11,3143671,4.07
2018-09-07,"30,001-40,000",32,1138218,1.47
2018-09-07,"40,001-50,000",24,1115472,1.44
2018-09-07,"400,001-600,000",5,2468135,3.19
2018-09-07,"5,001-10,000",614,4845138,6.28
2018-09-07,"50,001-100,000",42,2942737,3.81
2018-09-07,"600,001-800,000",1,650637,0.84
2018-09-07,"800,001-1,000,000",1,888667,1.15
2018-09-07,"more than 1,000,001",7,40445615,52.43
2018-09-07,total,7839,77139000,100.0
2018-09-14,"1,000-5,000",5168,9881771,12.81
2018-09-14,1-999,1516,94618,0.12
2018-09-14,"10,001-15,000",210,2721199,3.52
2018-09-14,"100,001-200,000",21,2942189,3.81
2018-09-14,"15,001-20,000",98,1838293,2.38
2018-09-14,"20,001-30,000",92,2301833,2.98
2018-09-14,"200,001-400,000",10,2931671,3.8
2018-09-14,"30,001-40,000",28,982283,1.27
2018-09-14,"40,001-50,000",28,1289407,1.67
2018-09-14,"400,001-600,000",5,2397135,3.1
2018-09-14,"5,001-10,000",617,4861945,6.3
2018-09-14,"50,001-100,000",41,2913737,3.77
2018-09-14,"600,001-800,000",1,650637,0.84
2018-09-14,"800,001-1,000,000",1,886667,1.14
2018-09-14,"more than 1,000,001",7,40445615,52.43
2018-09-14,total,7843,77139000,100.0
2018-09-21,"1,000-5,000",5192,9960766,12.91
2018-09-21,1-999,1518,93623,0.12
