date,level,people,holding_shares,percent
2023-06-09,"400,001-600,000",4,1890002,2.79
2023-06-09,"5,001-10,000",853,6893158,10.18
2023-06-09,"50,001-100,000",70,5074256,7.5
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",3,2777865,4.1
2023-06-09,"more than 1,000,001",9,16881521,24.95
2023-06-09,total,26358,67647068,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",7937,15288886,22.6
2023-06-17,1-999,16487,187884,0.27
2023-06-17,"10,001-15,000",204,2633739,3.89
2023-06-17,"100,001-200,000",24,3102093,4.58
2023-06-17,"15,001-20,000",151,2858276,4.22
2023-06-17,"20,001-30,000",117,3004966,4.44
2023-06-17,"200,001-400,000",12,3316850,4.9
2023-06-17,"30,001-40,000",53,1865825,2.75
2023-06-17,"40,001-50,000",28,1313975,1.94
2023-06-17,"400,001-600,000",4,1896002,2.8
2023-06-17,"5,001-10,000",819,6580050,9.72
2023-06-17,"50,001-100,000",71,5210256,7.7
2023-06-17,"600,001-800,000",2,1353880,2.0
2023-06-17,"800,001-1,000,000",3,2777865,4.1
2023-06-17,"more than 1,000,001",8,16256521,24.03
2023-06-17,total,25920,67647068,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",8397,15840785,23.41
2023-06-21,1-999,16510,191619,0.28
2023-06-21,"10,001-15,000",192,2475337,3.65
2023-06-21,"100,001-200,000",28,3654716,5.4
2023-06-21,"15,001-20,000",144,2725274,4.02
2023-06-21,"20,001-30,000",102,2578811,3.81
2023-06-21,"200,001-400,000",12,3271227,4.83
2023-06-21,"30,001-40,000",64,2283825,3.37
2023-06-21,"40,001-50,000",25,1168975,1.72
2023-06-21,"400,001-600,000",4,1926002,2.84
2023-06-21,"5,001-10,000",820,6648660,9.82
2023-06-21,"50,001-100,000",61,4381256,6.47
2023-06-21,"600,001-800,000",2,1503195,2.22
2023-06-21,"800,001-1,000,000",3,2777865,4.1
2023-06-21,"more than 1,000,001",8,16219521,23.97
2023-06-21,total,26372,67647068,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",8183,15447890,22.83
2023-06-30,1-999,16509,193751,0.28
2023-06-30,"10,001-15,000",183,2366520,3.49
2023-06-30,"100,001-200,000",27,3474093,5.13
2023-06-30,"15,001-20,000",140,2643274,3.9
2023-06-30,"20,001-30,000",99,2529384,3.73
2023-06-30,"200,001-400,000",12,3503850,5.17
2023-06-30,"30,001-40,000",60,2154825,3.18
2023-06-30,"40,001-50,000",22,1045975,1.54
2023-06-30,"400,001-600,000",5,2359002,3.48
2023-06-30,"5,001-10,000",817,6622388,9.78
2023-06-30,"50,001-100,000",61,4497256,6.64
2023-06-30,"600,001-800,000",1,768000,1.13
2023-06-30,"800,001-1,000,000",3,2777865,4.1
2023-06-30,"more than 1,000,001",9,17262995,25.51
2023-06-30,total,26131,67647068,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",8255,15741858,23.27
2023-07-07,1-999,16454,194393,0.28
2023-07-07,"10,001-15,000",199,2585149,3.82
2023-07-07,"100,001-200,000",29,3783093,5.59
2023-07-07,"15,001-20,000",143,2692274,3.97
2023-07-07,"20,001-30,000",97,2495003,3.68
2023-07-07,"200,001-400,000",12,3381850,4.99
2023-07-07,"30,001-40,000",54,1926825,2.84
2023-07-07,"40,001-50,000",22,1041975,1.54
2023-07-07,"400,001-600,000",4,1817002,2.68
2023-07-07,"5,001-10,000",819,6642531,9.81
2023-07-07,"50,001-100,000",64,4598256,6.79
2023-07-07,"600,001-800,000",1,718000,1.06
2023-07-07,"800,001-1,000,000",3,2777865,4.1
2023-07-07,"more than 1,000,001",9,17250994,25.5
2023-07-07,total,26165,67647068,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",7947,15425892,22.8
2023-07-14,1-999,16434,193390,0.28
2023-07-14,"10,001-15,000",220,2867100,4.23
2023-07-14,"100,001-200,000",29,3706093,5.47
2023-07-14,"15,001-20,000",141,2651245,3.91
2023-07-14,"20,001-30,000",102,2641376,3.9
2023-07-14,"200,001-400,000",15,4125850,6.09
2023-07-14,"30,001-40,000",64,2292375,3.38
2023-07-14,"40,001-50,000",26,1224621,1.81
2023-07-14,"400,001-600,000",2,939002,1.38
2023-07-14,"5,001-10,000",848,6859128,10.13
2023-07-14,"50,001-100,000",61,4382610,6.47
2023-07-14,"600,001-800,000",2,1401000,2.07
2023-07-14,"800,001-1,000,000",2,1927865,2.84
2023-07-14,"more than 1,000,001",8,17009521,25.14
2023-07-14,total,25901,67647068,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",7956,15587956,23.04
2023-07-21,1-999,16443,193572,0.28
2023-07-21,"10,001-15,000",235,3038143,4.49
2023-07-21,"100,001-200,000",32,4202440,6.21
2023-07-21,"15,001-20,000",153,2883909,4.26
2023-07-21,"20,001-30,000",110,2847602,4.2
2023-07-21,"200,001-400,000",14,3461850,5.11
2023-07-21,"30,001-40,000",48,1705670,2.52
2023-07-21,"40,001-50,000",30,1392975,2.05
2023-07-21,"400,001-600,000",3,1458002,2.15
2023-07-21,"5,001-10,000",854,6831953,10.09
2023-07-21,"50,001-100,000",62,4384610,6.48
2023-07-21,"600,001-800,000",1,721000,1.06
2023-07-21,"800,001-1,000,000",2,1927865,2.84
2023-07-21,"more than 1,000,001",8,17009521,25.14
2023-07-21,total,25951,67647068,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",7839,15448225,22.83
2023-07-28,1-999,16463,194809,0.28
2023-07-28,"10,001-15,000",234,3030408,4.47
2023-07-28,"100,001-200,000",34,4574440,6.76
2023-07-28,"15,001-20,000",153,2869733,4.24
2023-07-28,"20,001-30,000",116,2987483,4.41
2023-07-28,"200,001-400,000",11,2830850,4.18
2023-07-28,"30,001-40,000",51,1820670,2.69
2023-07-28,"40,001-50,000",29,1361975,2.01
2023-07-28,"400,001-600,000",3,1489002,2.2
2023-07-28,"5,001-10,000",871,6933477,10.24
2023-07-28,"50,001-100,000",63,4463610,6.59
2023-07-28,"600,001-800,000",1,705000,1.04
2023-07-28,"800,001-1,000,000",2,1927865,2.84
2023-07-28,"more than 1,000,001",8,17009521,25.14
2023-07-28,total,25878,67647068,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",7835,15390854,22.75
2023-08-04,1-999,16491,200036,0.29
2023-08-04,"10,001-15,000",220,2856667,4.22
2023-08-04,"100,001-200,000",36,4803440,7.1
2023-08-04,"15,001-20,000",156,2941733,4.34
2023-08-04,"20,001-30,000",114,2942649,4.35
2023-08-04,"200,001-400,000",12,3131850,4.62
2023-08-04,"30,001-40,000",48,1711670,2.53
2023-08-04,"40,001-50,000",30,1402975,2.07
2023-08-04,"400,001-600,000",3,1369003,2.02
2023-08-04,"5,001-10,000",889,7083195,10.47
2023-08-04,"50,001-100,000",59,4169610,6.16
2023-08-04,"600,001-800,000",1,706000,1.04
2023-08-04,"800,001-1,000,000",2,1927865,2.84
2023-08-04,"more than 1,000,001",8,17009521,25.14
2023-08-04,total,25904,67647068,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",7692,15157349,22.4
2023-08-11,1-999,16492,197725,0.29
2023-08-11,"10,001-15,000",226,2937667,4.34
2023-08-11,"100,001-200,000",35,4746440,7.01
2023-08-11,"15,001-20,000",149,2814022,4.15
2023-08-11,"20,001-30,000",117,3045649,4.5
2023-08-11,"200,001-400,000",12,3162850,4.67
2023-08-11,"30,001-40,000",47,1665670,2.46
2023-08-11,"40,001-50,000",28,1315975,1.94
2023-08-11,"400,001-600,000",3,1306030,1.93
2023-08-11,"5,001-10,000",891,7131695,10.54
2023-08-11,"50,001-100,000",64,4522610,6.68
2023-08-11,"600,001-800,000",1,706000,1.04
2023-08-11,"800,001-1,000,000",2,1927865,2.84
2023-08-11,"more than 1,000,001",8,17009521,25.14
2023-08-11,total,25767,67647068,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",7551,14899637,22.02
2023-08-18,1-999,16515,198783,0.29
2023-08-18,"10,001-15,000",233,3026667,4.47
2023-08-18,"100,001-200,000",37,5075440,7.5
2023-08-18,"15,001-20,000",150,2825023,4.17
2023-08-18,"20,001-30,000",110,2864649,4.23
2023-08-18,"200,001-400,000",13,3432612,5.07
2023-08-18,"30,001-40,000",53,1898670,2.8
2023-08-18,"40,001-50,000",27,1270975,1.87
2023-08-18,"400,001-600,000",3,1438625,2.12
2023-08-18,"5,001-10,000",872,6967991,10.3
2023-08-18,"50,001-100,000",59,4109610,6.07
2023-08-18,"600,001-800,000",1,701000,1.03
2023-08-18,"800,001-1,000,000",2,1927865,2.84
2023-08-18,"more than 1,000,001",8,17009521,25.14
2023-08-18,total,25634,67647068,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",7735,15102631,22.32
2023-08-25,1-999,16549,198961,0.29
2023-08-25,"10,001-15,000",244,3164463,4.67
2023-08-25,"100,001-200,000",39,5275440,7.79
2023-08-25,"15,001-20,000",143,2693023,3.98
2023-08-25,"20,001-30,000",114,2964153,4.38
2023-08-25,"200,001-400,000",11,2870227,4.24
2023-08-25,"30,001-40,000",45,1596670,2.36
2023-08-25,"40,001-50,000",24,1120975,1.65
2023-08-25,"400,001-600,000",4,1786379,2.64
2023-08-25,"5,001-10,000",867,6938150,10.25
2023-08-25,"50,001-100,000",62,4287610,6.33
2023-08-25,"600,001-800,000",1,711000,1.05
2023-08-25,"800,001-1,000,000",2,1927865,2.84
2023-08-25,"more than 1,000,001",8,17009521,25.14
2023-08-25,total,25848,67647068,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",7819,15352402,22.69
2023-09-01,1-999,16570,197928,0.29
2023-09-01,"10,001-15,000",244,3171463,4.68
2023-09-01,"100,001-200,000",41,5703440,8.43
2023-09-01,"15,001-20,000",142,2663450,3.93
2023-09-01,"20,001-30,000",120,3127649,4.62
2023-09-01,"200,001-400,000",8,2071628,3.06
2023-09-01,"30,001-40,000",49,1739670,2.57
2023-09-01,"40,001-50,000",24,1138975,1.68
2023-09-01,"400,001-600,000",3,1399002,2.06
2023-09-01,"5,001-10,000",881,7057465,10.43
2023-09-01,"50,001-100,000",63,4340610,6.41
2023-09-01,"600,001-800,000",1,746000,1.1
2023-09-01,"800,001-1,000,000",2,1927865,2.84
2023-09-01,"more than 1,000,001",8,17009521,25.14
2023-09-01,total,25975,67647068,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",7681,15129974,22.36
2023-09-08,1-999,16587,194943,0.28
2023-09-08,"10,001-15,000",242,3145463,4.64
2023-09-08,"100,001-200,000",42,5790840,8.56
2023-09-08,"15,001-20,000",138,2594737,3.83
2023-09-08,"20,001-30,000",118,3053076,4.51
2023-09-08,"200,001-400,000",9,2276850,3.36
2023-09-08,"30,001-40,000",52,1839670,2.71
2023-09-08,"40,001-50,000",29,1362975,2.01
2023-09-08,"400,001-600,000",3,1425002,2.1
2023-09-08,"5,001-10,000",888,7095542,10.48
2023-09-08,"50,001-100,000",60,4107610,6.07
2023-09-08,"600,001-800,000",1,693000,1.02
2023-09-08,"800,001-1,000,000",2,1927865,2.84
2023-09-08,"more than 1,000,001",8,17009521,25.14
2023-09-08,total,25860,67647068,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",7686,15177353,22.43
2023-09-15,1-999,16600,198969,0.29
2023-09-15,"10,001-15,000",248,3214919,4.75
2023-09-15,"100,001-200,000",41,5769440,8.52
2023-09-15,"15,001-20,000",136,2552138,3.77
2023-09-15,"20,001-30,000",124,3205477,4.73
2023-09-15,"200,001-400,000",7,1830850,2.7
2023-09-15,"30,001-40,000",52,1839670,2.71
2023-09-15,"40,001-50,000",26,1223975,1.8
2023-09-15,"400,001-600,000",2,893002,1.32
2023-09-15,"5,001-10,000",890,7109000,10.5
2023-09-15,"50,001-100,000",63,4353889,6.43
2023-09-15,"600,001-800,000",2,1341000,1.98
2023-09-15,"800,001-1,000,000",2,1927865,2.84
2023-09-15,"more than 1,000,001",8,17009521,25.14
2023-09-15,total,25887,67647068,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",7656,15107642,22.33
2023-09-23,1-999,16629,196150,0.28
2023-09-23,"10,001-15,000",254,3276919,4.84
2023-09-23,"100,001-200,000",42,5849171,8.64
2023-09-23,"15,001-20,000",138,2585061,3.82
2023-09-23,"20,001-30,000",123,3202923,4.73
2023-09-23,"200,001-400,000",7,1818850,2.68
2023-09-23,"30,001-40,000",53,1887219,2.78
2023-09-23,"40,001-50,000",26,1223975,1.8
2023-09-23,"400,001-600,000",2,892002,1.31
2023-09-23,"5,001-10,000",885,7053102,10.42
2023-09-23,"50,001-100,000",61,4142668,6.12
2023-09-23,"600,001-800,000",1,656000,0.96
2023-09-23,"800,001-1,000,000",3,2745865,4.05
2023-09-23,"more than 1,000,001",8,17009521,25.14
2023-09-23,total,25888,67647068,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",7585,14969694,22.12
2023-09-28,1-999,16667,196937,0.29
2023-09-28,"10,001-15,000",251,3241919,4.79
2023-09-28,"100,001-200,000",41,5837095,8.62
2023-09-28,"15,001-20,000",143,2675488,3.95
2023-09-28,"20,001-30,000",115,2984496,4.41
2023-09-28,"200,001-400,000",7,1810850,2.67
2023-09-28,"30,001-40,000",55,1958219,2.89
2023-09-28,"40,001-50,000",28,1323975,1.95
2023-09-28,"400,001-600,000",2,892002,1.31
2023-09-28,"5,001-10,000",889,7073339,10.45
2023-09-28,"50,001-100,000",61,4170668,6.16
2023-09-28,"600,001-800,000",1,675000,0.99
2023-09-28,"800,001-1,000,000",3,2827865,4.18
2023-09-28,"more than 1,000,001",8,17009521,25.14
2023-09-28,total,25856,67647068,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",7510,14894664,22.01
2023-10-06,1-999,16667,195799,0.28
2023-10-06,"10,001-15,000",250,3216996,4.75
2023-10-06,"100,001-200,000",40,5748942,8.49
2023-10-06,"15,001-20,000",145,2717061,4.01
2023-10-06,"20,001-30,000",119,3075112,4.54
2023-10-06,"200,001-400,000",7,1848850,2.73
2023-10-06,"30,001-40,000",54,1917219,2.83
2023-10-06,"40,001-50,000",25,1183975,1.75
2023-10-06,"400,001-600,000",2,899002,1.32
2023-10-06,"5,001-10,000",886,7062394,10.44
2023-10-06,"50,001-100,000",62,4240668,6.26
2023-10-06,"600,001-800,000",1,682000,1.0
2023-10-06,"800,001-1,000,000",2,1927865,2.84
2023-10-06,"more than 1,000,001",9,18036521,26.66
2023-10-06,total,25779,67647068,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",7499,14852538,21.95
2023-10-13,1-999,16681,195811,0.28
2023-10-13,"10,001-15,000",247,3176700,4.69
2023-10-13,"100,001-200,000",39,5493795,8.12
2023-10-13,"15,001-20,000",148,2757488,4.07
2023-10-13,"20,001-30,000",119,3076419,4.54
2023-10-13,"200,001-400,000",8,2064850,3.05
2023-10-13,"30,001-40,000",53,1883219,2.78
2023-10-13,"40,001-50,000",23,1088975,1.6
2023-10-13,"400,001-600,000",2,899002,1.32
2023-10-13,"5,001-10,000",888,7049217,10.42
2023-10-13,"50,001-100,000",64,4385668,6.48
2023-10-13,"600,001-800,000",1,680000,1.0
2023-10-13,"800,001-1,000,000",2,1927865,2.84
2023-10-13,"more than 1,000,001",9,18115521,26.77
2023-10-13,total,25783,67647068,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",7385,14677294,21.69
2023-10-20,1-999,16697,194520,0.28
2023-10-20,"10,001-15,000",239,3060800,4.52
2023-10-20,"100,001-200,000",41,5636563,8.33
2023-10-20,"15,001-20,000",144,2676488,3.95
2023-10-20,"20,001-30,000",113,2939419,4.34
2023-10-20,"200,001-400,000",8,2182850,3.22
2023-10-20,"30,001-40,000",54,1903219,2.81
2023-10-20,"40,001-50,000",24,1124975,1.66
2023-10-20,"400,001-600,000",2,893002,1.32
2023-10-20,"5,001-10,000",884,7004884,10.35
2023-10-20,"50,001-100,000",65,4435668,6.55
2023-10-20,"600,001-800,000",1,680000,1.0
2023-10-20,"800,001-1,000,000",2,1927865,2.84
2023-10-20,"more than 1,000,001",9,18309521,27.06
2023-10-20,total,25668,67647068,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",7314,14529628,21.47
2023-10-27,1-999,16716,193623,0.28
2023-10-27,"10,001-15,000",240,3061700,4.52
2023-10-27,"100,001-200,000",38,5179440,7.65
2023-10-27,"15,001-20,000",144,2684061,3.96
2023-10-27,"20,001-30,000",112,2909846,4.3
2023-10-27,"200,001-400,000",11,2775609,4.1
2023-10-27,"30,001-40,000",55,1953219,2.88
2023-10-27,"40,001-50,000",22,1032975,1.52
2023-10-27,"400,001-600,000",2,903002,1.33
2023-10-27,"5,001-10,000",882,6975911,10.31
2023-10-27,"50,001-100,000",64,4329668,6.4
2023-10-27,"600,001-800,000",1,681000,1.0
2023-10-27,"800,001-1,000,000",2,1927865,2.84
2023-10-27,"more than 1,000,001",9,18509521,27.36
2023-10-27,total,25612,67647068,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",7251,14423992,21.32
2023-11-03,1-999,16733,192031,0.28
2023-11-03,"10,001-15,000",242,3089700,4.56
2023-11-03,"100,001-200,000",40,5318440,7.86
2023-11-03,"15,001-20,000",138,2569061,3.79
2023-11-03,"20,001-30,000",112,2908846,4.3
2023-11-03,"200,001-400,000",11,2868590,4.24
2023-11-03,"30,001-40,000",53,1893219,2.79
2023-11-03,"40,001-50,000",25,1175975,1.73
2023-11-03,"400,001-600,000",2,906002,1.33
2023-11-03,"5,001-10,000",864,6826158,10.09
2023-11-03,"50,001-100,000",64,4354668,6.43
2023-11-03,"600,001-800,000",1,683000,1.0
2023-11-03,"800,001-1,000,000",2,1927865,2.84
2023-11-03,"more than 1,000,001",9,18509521,27.36
2023-11-03,total,25547,67647068,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",7189,14302451,21.14
2023-11-10,1-999,16774,192757,0.28
2023-11-10,"10,001-15,000",235,3008597,4.44
2023-11-10,"100,001-200,000",42,5655440,8.36
2023-11-10,"15,001-20,000",139,2585061,3.82
2023-11-10,"20,001-30,000",112,2906846,4.29
2023-11-10,"200,001-400,000",10,2673319,3.95
2023-11-10,"30,001-40,000",51,1819219,2.68
2023-11-10,"40,001-50,000",25,1178975,1.74
2023-11-10,"400,001-600,000",2,906002,1.33
2023-11-10,"5,001-10,000",862,6815347,10.07
2023-11-10,"50,001-100,000",66,4483668,6.62
2023-11-10,"600,001-800,000",1,682000,1.0
2023-11-10,"800,001-1,000,000",2,1927865,2.84
2023-11-10,"more than 1,000,001",9,18509521,27.36
2023-11-10,total,25519,67647068,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",7139,14251888,21.06
2023-11-17,1-999,16792,193781,0.28
2023-11-17,"10,001-15,000",236,3032607,4.48
2023-11-17,"100,001-200,000",44,5921440,8.75
2023-11-17,"15,001-20,000",135,2524061,3.73
2023-11-17,"20,001-30,000",109,2823846,4.17
2023-11-17,"200,001-400,000",9,2360711,3.48
2023-11-17,"30,001-40,000",53,1898219,2.8
2023-11-17,"40,001-50,000",24,1129975,1.67
2023-11-17,"400,001-600,000",3,1330625,1.96
2023-11-17,"5,001-10,000",856,6761861,9.99
2023-11-17,"50,001-100,000",63,4293668,6.34
2023-11-17,"600,001-800,000",1,687000,1.01
2023-11-17,"800,001-1,000,000",2,1927865,2.84
2023-11-17,"more than 1,000,001",9,18509521,27.36
2023-11-17,total,25475,67647068,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",7097,14151700,20.91
2023-11-24,1-999,16846,191788,0.28
2023-11-24,"10,001-15,000",237,3050346,4.5
2023-11-24,"100,001-200,000",44,5894440,8.71
2023-11-24,"15,001-20,000",137,2557063,3.78
2023-11-24,"20,001-30,000",104,2684846,3.96
2023-11-24,"200,001-400,000",11,2972415,4.39
2023-11-24,"30,001-40,000",55,1967219,2.9
2023-11-24,"40,001-50,000",23,1081975,1.59
2023-11-24,"400,001-600,000",2,887002,1.31
2023-11-24,"5,001-10,000",858,6787220,10.03
2023-11-24,"50,001-100,000",63,4289668,6.34
2023-11-24,"600,001-800,000",1,694000,1.02
2023-11-24,"800,001-1,000,000",2,1927865,2.84
2023-11-24,"more than 1,000,001",9,18509521,27.36
2023-11-24,total,25489,67647068,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",7115,14158508,20.92
2023-12-01,1-999,16878,191985,0.28
2023-12-01,"10,001-15,000",236,3029434,4.47
2023-12-01,"100,001-200,000",45,5995440,8.86
2023-12-01,"15,001-20,000",138,2586113,3.82
2023-12-01,"20,001-30,000",101,2602599,3.84
2023-12-01,"200,001-400,000",8,2222372,3.28
2023-12-01,"30,001-40,000",57,2037441,3.01
2023-12-01,"40,001-50,000",23,1090975,1.61
2023-12-01,"400,001-600,000",3,1291625,1.9
2023-12-01,"5,001-10,000",856,6780522,10.02
2023-12-01,"50,001-100,000",66,4533668,6.7
2023-12-01,"600,001-800,000",1,689000,1.01
2023-12-01,"800,001-1,000,000",2,1927865,2.84
2023-12-01,"more than 1,000,001",9,18509521,27.36
2023-12-01,total,25538,67647068,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",7053,14064829,20.79
2023-12-08,1-999,16930,191104,0.28
2023-12-08,"10,001-15,000",238,3046434,4.5
2023-12-08,"100,001-200,000",46,6319440,9.34
2023-12-08,"15,001-20,000",139,2610113,3.85
2023-12-08,"20,001-30,000",100,2573199,3.8
2023-12-08,"200,001-400,000",7,2034945,3.0
2023-12-08,"30,001-40,000",57,2034441,3.0
2023-12-08,"40,001-50,000",25,1189975,1.75
2023-12-08,"400,001-600,000",3,1412625,2.08
2023-12-08,"5,001-10,000",852,6739909,9.96
2023-12-08,"50,001-100,000",62,4307668,6.36
2023-12-08,"600,001-800,000",1,685000,1.01
2023-12-08,"800,001-1,000,000",2,1927865,2.84
2023-12-08,"more than 1,000,001",9,18509521,27.36
2023-12-08,total,25524,67647068,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",7005,13953416,20.62
2023-12-15,1-999,16984,191617,0.28
2023-12-15,"10,001-15,000",234,2994434,4.42
2023-12-15,"100,001-200,000",44,6029440,8.91
2023-12-15,"15,001-20,000",140,2622113,3.87
2023-12-15,"20,001-30,000",97,2504846,3.7
2023-12-15,"200,001-400,000",10,2735843,4.04
2023-12-15,"30,001-40,000",60,2147441,3.17
2023-12-15,"40,001-50,000",24,1138975,1.68
2023-12-15,"400,001-600,000",3,1403625,2.07
2023-12-15,"5,001-10,000",850,6721653,9.93
2023-12-15,"50,001-100,000",59,4064279,6.0
2023-12-15,"600,001-800,000",1,690000,1.01
2023-12-15,"800,001-1,000,000",2,1927865,2.84
2023-12-15,"more than 1,000,001",9,18521521,27.37
2023-12-15,total,25522,67647068,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",6976,13860902,20.49
2023-12-22,1-999,17037,191388,0.28
2023-12-22,"10,001-15,000",239,3050434,4.5
2023-12-22,"100,001-200,000",44,6053440,8.94
2023-12-22,"15,001-20,000",142,2658025,3.92
2023-12-22,"20,001-30,000",99,2552885,3.77
2023-12-22,"200,001-400,000",9,2720860,4.02
2023-12-22,"30,001-40,000",54,1933441,2.85
2023-12-22,"40,001-50,000",27,1256975,1.85
2023-12-22,"400,001-600,000",3,1438625,2.12
2023-12-22,"5,001-10,000",844,6643428,9.82
2023-12-22,"50,001-100,000",60,4143279,6.12
2023-12-22,"600,001-800,000",1,694000,1.02
2023-12-22,"800,001-1,000,000",2,1927865,2.84
2023-12-22,"more than 1,000,001",9,18521521,27.37
2023-12-22,total,25546,67647068,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",6905,13747142,20.32
2023-12-29,1-999,17076,192006,0.28
2023-12-29,"10,001-15,000",233,2984464,4.41
2023-12-29,"100,001-200,000",43,5982440,8.84
2023-12-29,"15,001-20,000",135,2534025,3.74
2023-12-29,"20,001-30,000",100,2575265,3.8
2023-12-29,"200,001-400,000",8,2113227,3.12
2023-12-29,"30,001-40,000",53,1895061,2.8
2023-12-29,"40,001-50,000",28,1303975,1.92
2023-12-29,"400,001-600,000",5,2310698,3.41
2023-12-29,"5,001-10,000",835,6579100,9.72
2023-12-29,"50,001-100,000",61,4229279,6.25
2023-12-29,"600,001-800,000",1,696000,1.02
2023-12-29,"800,001-1,000,000",2,1927865,2.84
2023-12-29,"more than 1,000,001",9,18576521,27.46
2023-12-29,total,25494,67647068,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",6859,13613760,20.12
2024-01-05,1-999,17133,192137,0.28
2024-01-05,"10,001-15,000",228,2918512,4.31
2024-01-05,"100,001-200,000",44,6115440,9.04
2024-01-05,"15,001-20,000",135,2525053,3.73
2024-01-05,"20,001-30,000",103,2647041,3.91
2024-01-05,"200,001-400,000",8,2223850,3.28
2024-01-05,"30,001-40,000",52,1872518,2.76
2024-01-05,"40,001-50,000",27,1247975,1.84
2024-01-05,"400,001-600,000",4,1914217,2.82
2024-01-05,"5,001-10,000",836,6602900,9.76
2024-01-05,"50,001-100,000",61,4248279,6.28
2024-01-05,"600,001-800,000",1,688000,1.01
2024-01-05,"800,001-1,000,000",2,1927865,2.84
2024-01-05,"more than 1,000,001",9,18909521,27.95
2024-01-05,total,25502,67647068,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",6858,13596493,20.09
2024-01-12,1-999,17184,192042,0.28
2024-01-12,"10,001-15,000",224,2876412,4.25
2024-01-12,"100,001-200,000",40,5412440,8.0
2024-01-12,"15,001-20,000",135,2530023,3.74
2024-01-12,"20,001-30,000",103,2632118,3.89
2024-01-12,"200,001-400,000",9,2316850,3.42
2024-01-12,"30,001-40,000",54,1938441,2.86
2024-01-12,"40,001-50,000",28,1310205,1.93
2024-01-12,"400,001-600,000",4,2088714,3.08
2024-01-12,"5,001-10,000",838,6623865,9.79
2024-01-12,"50,001-100,000",63,4485079,6.63
2024-01-12,"600,001-800,000",1,689000,1.01
2024-01-12,"800,001-1,000,000",2,1927865,2.84
2024-01-12,"more than 1,000,001",9,19027521,28.12
2024-01-12,total,25552,67647068,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",6864,13686243,20.23
2024-01-19,1-999,17293,193787,0.28
2024-01-19,"10,001-15,000",234,3007672,4.44
2024-01-19,"100,001-200,000",40,5453440,8.06
2024-01-19,"15,001-20,000",132,2474023,3.65
2024-01-19,"20,001-30,000",104,2667318,3.94
2024-01-19,"200,001-400,000",7,1700850,2.51
2024-01-19,"30,001-40,000",55,1977441,2.92
2024-01-19,"40,001-50,000",26,1216975,1.79
2024-01-19,"400,001-600,000",4,1881199,2.78
2024-01-19,"5,001-10,000",836,6633625,9.8
2024-01-19,"50,001-100,000",64,4483109,6.62
2024-01-19,"600,001-800,000",2,1303000,1.92
